"","timestamp","open","high","low","close","volume"
"2124",2025-01-10 14:52:00,25.01,25.0169,25.01,25.0169,807
"2125",2025-01-10 14:53:00,25.02,25.02,25.01,25.015,3421
"2126",2025-01-10 14:54:00,25.02,25.02,25.015,25.0197,104703
"2127",2025-01-10 14:55:00,25.02,25.025,25.015,25.0236,54274
"2128",2025-01-10 14:57:00,25.0255,25.0255,25.02,25.025,943
"2129",2025-01-10 14:58:00,25.02,25.02,25.02,25.02,701
"2130",2025-01-10 14:59:00,25.025,25.0255,25.02,25.02,477
"2131",2025-01-10 15:00:00,25.025,25.025,25.02,25.025,477
"2132",2025-01-10 15:01:00,25.02,25.021,25.02,25.02,30683
"2133",2025-01-10 15:04:00,25.015,25.02,25.015,25.02,7575
"2134",2025-01-10 15:05:00,25.015,25.02,25.015,25.015,48222
"2135",2025-01-10 15:06:00,25.02,25.02,25.0142,25.02,10181
"2136",2025-01-10 15:07:00,25.02,25.02,25.015,25.02,5691
"2137",2025-01-10 15:08:00,25.02,25.02,25.02,25.02,200
"2138",2025-01-10 15:09:00,25.015,25.0171,25.015,25.015,2826
"2139",2025-01-10 15:10:00,25.015,25.02,25.015,25.02,12087
"2140",2025-01-10 15:11:00,25.015,25.015,25.0101,25.0101,2004
"2141",2025-01-10 15:12:00,25.015,25.0185,25.015,25.015,998
"2142",2025-01-10 15:13:00,25.015,25.015,25.005,25.005,14929
"2143",2025-01-10 15:14:00,25.01,25.01,25,25.005,338
"2144",2025-01-10 15:15:00,25.005,25.005,25.0001,25.005,468
"2145",2025-01-10 15:16:00,25.0012,25.005,25,25,1814
"2146",2025-01-10 15:17:00,25,25.0084,25,25,3344
"2147",2025-01-10 15:18:00,25,25.005,25,25,3514
"2148",2025-01-10 15:19:00,25.0012,25.0015,24.99,24.995,36796
"2149",2025-01-10 15:20:00,25,25,24.99,24.995,13590
"2150",2025-01-10 15:21:00,25,25,24.992,24.9923,527
"2151",2025-01-10 15:22:00,25,25,24.995,24.995,6896
"2152",2025-01-10 15:23:00,25,25,24.9944,24.995,2133
"2153",2025-01-10 15:24:00,24.995,25,24.99,24.99,347
"2154",2025-01-10 15:25:00,24.995,24.995,24.99,24.99,2861
"2155",2025-01-10 15:26:00,24.995,24.995,24.99,24.99,17013
"2156",2025-01-10 15:27:00,24.99,24.99,24.99,24.99,378
"2157",2025-01-10 15:28:00,24.995,24.995,24.9918,24.9918,670
"2158",2025-01-10 15:29:00,24.995,24.9999,24.99,24.9942,4397
"2159",2025-01-10 15:30:00,24.99,25,24.99,24.99,4317
"2160",2025-01-10 15:31:00,24.99,25,24.99,25,14361
"2161",2025-01-10 15:32:00,24.995,24.995,24.99,24.995,4128
"2162",2025-01-10 15:33:00,24.99,24.995,24.99,24.99,2060
"2163",2025-01-10 15:34:00,24.997,25,24.99,24.995,10438
"2164",2025-01-10 15:35:00,24.99,24.995,24.99,24.995,1593
"2165",2025-01-10 15:36:00,24.995,24.995,24.99,24.995,21066
"2166",2025-01-10 15:37:00,24.995,25,24.995,25,52202
"2167",2025-01-10 15:38:00,24.995,25.01,24.995,25.005,31777
"2168",2025-01-10 15:39:00,25.005,25.005,25.0026,25.0026,2467
"2169",2025-01-10 15:40:00,25,25.005,24.99,24.995,417316
"2170",2025-01-10 15:41:00,24.99,25,24.99,24.99,5050
"2171",2025-01-10 15:42:00,24.995,25,24.99,24.995,41618
"2172",2025-01-10 15:43:00,24.995,24.995,24.98,24.985,156606
"2173",2025-01-10 15:44:00,24.985,24.99,24.98,24.99,183546
"2174",2025-01-10 15:45:00,24.985,24.985,24.98,24.98,12156
"2175",2025-01-10 15:46:00,24.985,24.985,24.97,24.975,28507
"2176",2025-01-10 15:47:00,24.975,24.975,24.97,24.975,16486
"2177",2025-01-10 15:48:00,24.975,24.98,24.97,24.975,11206
"2178",2025-01-10 15:49:00,24.975,24.98,24.97,24.975,17299
"2179",2025-01-10 15:50:00,24.98,24.98,24.97,24.97,16164
"2180",2025-01-10 15:51:00,24.975,24.98,24.97,24.975,20412
"2181",2025-01-10 15:52:00,24.97,24.98,24.97,24.97,25381
"2182",2025-01-10 15:53:00,24.98,24.98,24.97,24.98,25192
"2183",2025-01-10 15:54:00,24.975,24.98,24.97,24.97,18331
"2184",2025-01-10 15:55:00,24.97,24.98,24.97,24.97,115175
"2185",2025-01-10 15:56:00,24.975,24.98,24.97,24.97,104636
"2186",2025-01-10 15:57:00,24.975,24.98,24.97,24.97,75391
"2187",2025-01-10 15:58:00,24.97,24.98,24.97,24.98,74057
"2188",2025-01-10 15:59:00,24.975,24.98,24.97,24.98,313167
"2189",2025-01-13 09:30:00,25.03,25.04,25,25.04,88660
"2190",2025-01-13 09:31:00,25.04,25.07,25.02,25.07,38955
"2191",2025-01-13 09:32:00,25.08,25.12,25.08,25.12,10133
"2192",2025-01-13 09:33:00,25.115,25.13,25.11,25.125,7878
"2193",2025-01-13 09:34:00,25.125,25.13,25.12,25.13,24707
"2194",2025-01-13 09:35:00,25.13,25.13,25.125,25.13,16513
"2195",2025-01-13 09:36:00,25.13,25.14,25.13,25.135,2654
"2196",2025-01-13 09:37:00,25.13,25.13,25.11,25.11,19094
"2197",2025-01-13 09:38:00,25.11,25.11,25.105,25.105,7254
"2198",2025-01-13 09:39:00,25.1,25.105,25.09,25.09,3539
"2199",2025-01-13 09:40:00,25.09,25.09,25.08,25.08,24378
"2200",2025-01-13 09:41:00,25.08,25.08,25.075,25.08,7767
"2201",2025-01-13 09:42:00,25.08,25.08,25.07,25.07,4079
"2202",2025-01-13 09:43:00,25.075,25.08,25.07,25.08,51986
"2203",2025-01-13 09:44:00,25.085,25.09,25.085,25.09,3141
"2204",2025-01-13 09:45:00,25.08,25.08,25.07,25.075,52363
"2205",2025-01-13 09:46:00,25.0772,25.0798,25.07,25.0798,7632
"2206",2025-01-13 09:47:00,25.075,25.09,25.075,25.09,6481
"2207",2025-01-13 09:48:00,25.09,25.1,25.09,25.1,26851
"2208",2025-01-13 09:49:00,25.095,25.095,25.095,25.095,763
"2209",2025-01-13 09:50:00,25.09,25.095,25.085,25.085,24338
"2210",2025-01-13 09:51:00,25.08,25.085,25.08,25.08,1820
"2211",2025-01-13 09:52:00,25.08,25.08,25.07,25.07,26653
"2212",2025-01-13 09:53:00,25.075,25.08,25.07,25.08,2900
"2213",2025-01-13 09:54:00,25.0796,25.08,25.07,25.075,4340
"2214",2025-01-13 09:55:00,25.075,25.08,25.075,25.075,2133
"2215",2025-01-13 09:56:00,25.08,25.09,25.08,25.085,15896
"2216",2025-01-13 09:57:00,25.09,25.09,25.08,25.08,2094
"2217",2025-01-13 09:58:00,25.08,25.085,25.08,25.08,1271
"2218",2025-01-13 09:59:00,25.085,25.085,25.08,25.08,7826
"2219",2025-01-13 10:00:00,25.085,25.085,25.08,25.085,3630
"2220",2025-01-13 10:01:00,25.085,25.085,25.07,25.07,173144
"2221",2025-01-13 10:02:00,25.075,25.075,25.07,25.075,49870
"2222",2025-01-13 10:03:00,25.07,25.075,25.07,25.075,9918
"2223",2025-01-13 10:04:00,25.07,25.075,25.07,25.07,21889
"2224",2025-01-13 10:05:00,25.065,25.065,25.06,25.06,17800
"2225",2025-01-13 10:06:00,25.065,25.065,25.06,25.065,2828
"2226",2025-01-13 10:07:00,25.065,25.07,25.06,25.06,5805
"2227",2025-01-13 10:08:00,25.065,25.065,25.06,25.065,1821
"2228",2025-01-13 10:09:00,25.065,25.065,25.06,25.06,9257
"2229",2025-01-13 10:10:00,25.06,25.065,25.055,25.055,5419
"2230",2025-01-13 10:11:00,25.055,25.055,25.05,25.055,1973
"2231",2025-01-13 10:12:00,25.055,25.055,25.05,25.055,13491
"2232",2025-01-13 10:13:00,25.05,25.055,25.05,25.055,2009
"2233",2025-01-13 10:14:00,25.055,25.055,25.05,25.055,8103
"2234",2025-01-13 10:15:00,25.05,25.055,25.045,25.045,7185
"2235",2025-01-13 10:16:00,25.04,25.045,25.04,25.045,1871
"2236",2025-01-13 10:17:00,25.045,25.05,25.04,25.04,3300
"2237",2025-01-13 10:18:00,25.05,25.05,25.0425,25.0425,9952
"2238",2025-01-13 10:19:00,25.05,25.05,25.0425,25.045,3210
"2239",2025-01-13 10:20:00,25.05,25.055,25.045,25.055,30492
"2240",2025-01-13 10:21:00,25.055,25.06,25.05,25.05,2028
"2241",2025-01-13 10:22:00,25.055,25.0578,25.055,25.0578,10664
"2242",2025-01-13 10:23:00,25.06,25.06,25.05,25.0501,9529
"2243",2025-01-13 10:24:00,25.0517,25.055,25.045,25.045,43933
"2244",2025-01-13 10:25:00,25.045,25.045,25.04,25.045,46683
"2245",2025-01-13 10:26:00,25.0429,25.0429,25.035,25.035,8319
"2246",2025-01-13 10:27:00,25.035,25.035,25.03,25.03,3725
"2247",2025-01-13 10:28:00,25.03,25.035,25.03,25.033,4049
"2248",2025-01-13 10:29:00,25.035,25.0376,25.03,25.035,5742
"2249",2025-01-13 10:30:00,25.035,25.035,25.03,25.035,4391
"2250",2025-01-13 10:31:00,25.035,25.045,25.035,25.045,39269
"2251",2025-01-13 10:32:00,25.0403,25.045,25.04,25.04,10606
"2252",2025-01-13 10:33:00,25.045,25.045,25.04,25.045,2936
"2253",2025-01-13 10:34:00,25.045,25.045,25.045,25.045,921
"2254",2025-01-13 10:35:00,25.04,25.045,25.04,25.045,1137
"2255",2025-01-13 10:36:00,25.04,25.045,25.04,25.045,5357
"2256",2025-01-13 10:37:00,25.045,25.05,25.045,25.045,5106
"2257",2025-01-13 10:38:00,25.05,25.0597,25.05,25.0597,28524
"2258",2025-01-13 10:39:00,25.06,25.065,25.06,25.065,6931
"2259",2025-01-13 10:40:00,25.065,25.065,25.065,25.065,15929
"2260",2025-01-13 10:41:00,25.065,25.065,25.06,25.065,2750
"2261",2025-01-13 10:42:00,25.065,25.07,25.06,25.06,9466
"2262",2025-01-13 10:43:00,25.065,25.07,25.065,25.065,6447
"2263",2025-01-13 10:44:00,25.07,25.075,25.065,25.075,14965
"2264",2025-01-13 10:45:00,25.075,25.08,25.07,25.0751,2361
"2265",2025-01-13 10:46:00,25.08,25.08,25.07,25.075,11100
"2266",2025-01-13 10:47:00,25.075,25.075,25.075,25.075,5504
"2267",2025-01-13 10:48:00,25.075,25.075,25.06,25.06,37747
"2268",2025-01-13 10:49:00,25.065,25.065,25.06,25.065,11915
"2269",2025-01-13 10:50:00,25.065,25.065,25.05,25.055,113331
"2270",2025-01-13 10:51:00,25.05,25.055,25.05,25.055,15026
"2271",2025-01-13 10:52:00,25.055,25.055,25.055,25.055,371
"2272",2025-01-13 10:53:00,25.05,25.055,25.05,25.055,1287
"2273",2025-01-13 10:54:00,25.055,25.055,25.05,25.05,58352
"2274",2025-01-13 10:55:00,25.055,25.055,25.05,25.05,1275
"2275",2025-01-13 10:56:00,25.055,25.055,25.05,25.05,42663
"2276",2025-01-13 10:57:00,25.05,25.055,25.05,25.0532,9383
"2277",2025-01-13 10:58:00,25.055,25.055,25.04,25.045,22556
"2278",2025-01-13 10:59:00,25.045,25.045,25.04,25.04,98821
"2279",2025-01-13 11:00:00,25.04,25.045,25.04,25.04,86868
"2280",2025-01-13 11:01:00,25.04,25.0451,25.04,25.04,52498
"2281",2025-01-13 11:02:00,25.045,25.0451,25.03,25.035,61967
"2282",2025-01-13 11:03:00,25.035,25.035,25.03,25.035,1525
"2283",2025-01-13 11:04:00,25.035,25.035,25.03,25.03,721
"2284",2025-01-13 11:05:00,25.0385,25.04,25.03,25.03,142116
"2285",2025-01-13 11:06:00,25.03,25.035,25.03,25.035,2454
"2286",2025-01-13 11:07:00,25.035,25.035,25.03,25.035,14826
"2287",2025-01-13 11:08:00,25.03,25.035,25.03,25.03,5403
"2288",2025-01-13 11:09:00,25.03,25.035,25.03,25.03,7645
"2289",2025-01-13 11:10:00,25.035,25.035,25.03,25.035,11320
"2290",2025-01-13 11:11:00,25.035,25.035,25.03,25.035,1323
"2291",2025-01-13 11:12:00,25.03,25.035,25.03,25.035,4708
"2292",2025-01-13 11:13:00,25.03,25.0399,25.03,25.0399,29240
"2293",2025-01-13 11:14:00,25.04,25.04,25.03,25.03,16592
"2294",2025-01-13 11:15:00,25.035,25.0381,25.03,25.0381,26628
"2295",2025-01-13 11:16:00,25.03,25.0399,25.03,25.035,13090
"2296",2025-01-13 11:17:00,25.03,25.0399,25.025,25.025,24278
"2297",2025-01-13 11:18:00,25.025,25.025,25.015,25.015,120032
"2298",2025-01-13 11:19:00,25.015,25.02,25.01,25.01,73292
"2299",2025-01-13 11:20:00,25.015,25.02,25.01,25.015,119355
"2300",2025-01-13 11:21:00,25.01,25.015,25.01,25.015,33341
"2301",2025-01-13 11:22:00,25.015,25.015,25.01,25.015,21089
"2302",2025-01-13 11:23:00,25.015,25.015,25.015,25.015,23397
"2303",2025-01-13 11:24:00,25.015,25.015,25.01,25.015,29020
"2304",2025-01-13 11:25:00,25.015,25.015,25.015,25.015,15921
"2305",2025-01-13 11:26:00,25.015,25.015,25.01,25.015,8996
"2306",2025-01-13 11:27:00,25.015,25.015,25.01,25.015,2727
"2307",2025-01-13 11:28:00,25.015,25.02,25.01,25.02,9190
"2308",2025-01-13 11:29:00,25.015,25.02,25.015,25.015,14569
"2309",2025-01-13 11:30:00,25.015,25.02,25.01,25.015,285955
"2310",2025-01-13 11:31:00,25.015,25.015,25.01,25.01,13835
"2311",2025-01-13 11:32:00,25.015,25.015,25.01,25.015,3817
"2312",2025-01-13 11:33:00,25.015,25.02,25.01,25.015,68870
"2313",2025-01-13 11:34:00,25.015,25.015,25.015,25.015,7765
"2314",2025-01-13 11:35:00,25.015,25.02,25.01,25.015,46744
"2315",2025-01-13 11:36:00,25.015,25.015,25.01,25.015,4351
"2316",2025-01-13 11:37:00,25.015,25.015,25.01,25.01,1304
"2317",2025-01-13 11:38:00,25.01,25.015,25.01,25.015,23191
"2318",2025-01-13 11:39:00,25.015,25.02,25.01,25.015,31399
"2319",2025-01-13 11:40:00,25.015,25.015,25.01,25.01,7722
"2320",2025-01-13 11:41:00,25.015,25.015,25.015,25.015,15941
"2321",2025-01-13 11:42:00,25.015,25.015,25.01,25.015,5447
"2322",2025-01-13 11:43:00,25.01,25.015,25.01,25.01,29617
"2323",2025-01-13 11:44:00,25.01,25.015,25.01,25.015,6534
"2324",2025-01-13 11:45:00,25.01,25.015,25.01,25.015,32100
"2325",2025-01-13 11:46:00,25.015,25.015,25.01,25.015,12835
"2326",2025-01-13 11:47:00,25.01,25.015,25.01,25.01,16115
"2327",2025-01-13 11:48:00,25.01,25.015,25,25.005,79251
"2328",2025-01-13 11:49:00,25,25,25,25,1520
"2329",2025-01-13 11:50:00,25.005,25.005,25,25.005,720
"2330",2025-01-13 11:51:00,25,25.005,25,25,2527
"2331",2025-01-13 11:52:00,25.005,25.005,25,25.005,4739
"2332",2025-01-13 11:53:00,25,25.005,25,25.005,16336
"2333",2025-01-13 11:54:00,25,25.0099,25,25.005,8801
"2334",2025-01-13 11:55:00,25.005,25.005,24.99,24.99,35658
"2335",2025-01-13 11:56:00,24.995,24.995,24.99,24.995,24326
"2336",2025-01-13 11:57:00,24.99,24.99,24.99,24.99,9489
"2337",2025-01-13 11:58:00,24.99,24.995,24.99,24.99,42088
"2338",2025-01-13 11:59:00,24.995,24.995,24.99,24.99,19748
"2339",2025-01-13 12:00:00,24.99,24.99,24.98,24.98,53185
"2340",2025-01-13 12:01:00,24.98,24.985,24.98,24.985,10300
"2341",2025-01-13 12:02:00,24.985,24.985,24.98,24.98,24823
"2342",2025-01-13 12:03:00,24.985,24.985,24.98,24.985,19338
"2343",2025-01-13 12:04:00,24.985,24.985,24.98,24.985,7272
"2344",2025-01-13 12:05:00,24.985,24.99,24.98,24.985,9559
"2345",2025-01-13 12:06:00,24.985,24.985,24.98,24.98,12714
"2346",2025-01-13 12:07:00,24.985,24.985,24.98,24.98,11441
"2347",2025-01-13 12:08:00,24.98,24.985,24.98,24.985,12260
"2348",2025-01-13 12:09:00,24.98,24.985,24.98,24.985,7551
"2349",2025-01-13 12:10:00,24.985,24.985,24.98,24.985,19643
"2350",2025-01-13 12:11:00,24.985,24.99,24.98,24.98,168639
"2351",2025-01-13 12:12:00,24.985,24.985,24.98,24.985,12465
"2352",2025-01-13 12:13:00,24.98,24.99,24.98,24.985,197902
"2353",2025-01-13 12:14:00,24.985,24.9881,24.985,24.985,5270
"2354",2025-01-13 12:15:00,24.985,24.985,24.98,24.985,7010
"2355",2025-01-13 12:16:00,24.985,24.985,24.98,24.98,27058
"2356",2025-01-13 12:17:00,24.985,24.985,24.985,24.985,12424
"2357",2025-01-13 12:18:00,24.985,24.985,24.98,24.985,5259
"2358",2025-01-13 12:19:00,24.99,24.99,24.985,24.985,19749
"2359",2025-01-13 12:20:00,24.985,24.99,24.985,24.99,8340
"2360",2025-01-13 12:21:00,24.985,24.99,24.98,24.985,7429
"2361",2025-01-13 12:22:00,24.985,24.985,24.985,24.985,2321
"2362",2025-01-13 12:23:00,24.99,24.99,24.98,24.985,19362
"2363",2025-01-13 12:24:00,24.985,24.985,24.98,24.98,1416
"2364",2025-01-13 12:25:00,24.985,24.985,24.98,24.9802,5721
"2365",2025-01-13 12:26:00,24.985,24.985,24.98,24.98,8028
"2366",2025-01-13 12:27:00,24.99,24.99,24.98,24.98,37324
"2367",2025-01-13 12:28:00,24.98,24.985,24.98,24.985,7767
"2368",2025-01-13 12:29:00,24.985,24.985,24.985,24.985,1100
"2369",2025-01-13 12:30:00,24.985,24.985,24.98,24.985,1903
"2370",2025-01-13 12:31:00,24.985,24.985,24.98,24.98,13955
"2371",2025-01-13 12:32:00,24.98,24.985,24.98,24.985,7866
"2372",2025-01-13 12:33:00,24.985,24.9866,24.98,24.985,18368
"2373",2025-01-13 12:34:00,24.985,24.99,24.98,24.985,11261
"2374",2025-01-13 12:35:00,24.98,24.985,24.98,24.985,6251
"2375",2025-01-13 12:36:00,24.98,24.985,24.98,24.9842,5803
"2376",2025-01-13 12:37:00,24.98,24.99,24.98,24.985,17517
"2377",2025-01-13 12:38:00,24.985,24.9877,24.98,24.985,11994
"2378",2025-01-13 12:39:00,24.98,24.985,24.98,24.985,14306
"2379",2025-01-13 12:40:00,24.98,24.985,24.98,24.985,14599
"2380",2025-01-13 12:41:00,24.985,24.985,24.98,24.98,10271
"2381",2025-01-13 12:42:00,24.98,24.985,24.98,24.98,13776
"2382",2025-01-13 12:43:00,24.98,24.986,24.98,24.985,18015
"2383",2025-01-13 12:44:00,24.98,24.98,24.98,24.98,13190
"2384",2025-01-13 12:45:00,24.98,24.98,24.98,24.98,8133
"2385",2025-01-13 12:46:00,24.985,24.985,24.98,24.98,15785
"2386",2025-01-13 12:47:00,24.985,24.985,24.98,24.985,7563
"2387",2025-01-13 12:48:00,24.98,24.99,24.98,24.985,181685
"2388",2025-01-13 12:49:00,24.985,24.985,24.985,24.985,1026
"2389",2025-01-13 12:50:00,24.99,24.99,24.985,24.99,8965
"2390",2025-01-13 12:51:00,24.985,24.99,24.985,24.985,13274
"2391",2025-01-13 12:52:00,24.99,25,24.99,25,94877
"2392",2025-01-13 12:53:00,25,25,24.9995,24.9999,9914
"2393",2025-01-13 12:54:00,25,25,24.995,25,10031
"2394",2025-01-13 12:55:00,25,25,24.9999,25,12485
"2395",2025-01-13 12:56:00,25,25,25,25,20069
"2396",2025-01-13 12:57:00,25,25.01,25,25.005,11305
"2397",2025-01-13 12:58:00,25.01,25.015,25.01,25.015,9974
"2398",2025-01-13 12:59:00,25.01,25.015,25.01,25.015,426
"2399",2025-01-13 13:00:00,25.015,25.015,25.01,25.015,3093
"2400",2025-01-13 13:01:00,25.01,25.015,25.01,25.015,1172
"2401",2025-01-13 13:02:00,25.01,25.02,25.01,25.01,26445
"2402",2025-01-13 13:03:00,25.01,25.01,25,25.005,45164
"2403",2025-01-13 13:04:00,25.005,25.005,25.005,25.005,4936
"2404",2025-01-13 13:05:00,25.005,25.005,25.005,25.005,2350
"2405",2025-01-13 13:06:00,25.005,25.005,25,25.005,10147
"2406",2025-01-13 13:07:00,25.005,25.005,25,25,10098
"2407",2025-01-13 13:08:00,25.005,25.005,25,25.005,4808
"2408",2025-01-13 13:09:00,25.005,25.01,25.005,25.01,110043
"2409",2025-01-13 13:10:00,25.01,25.0362,25.01,25.0362,29570
"2410",2025-01-13 13:11:00,25.035,25.0459,25.035,25.0459,19118
"2411",2025-01-13 13:12:00,25.04,25.05,25.04,25.05,129604
"2412",2025-01-13 13:13:00,25.05,25.06,25.05,25.055,22946
"2413",2025-01-13 13:14:00,25.055,25.055,25.055,25.055,2916
"2414",2025-01-13 13:15:00,25.055,25.06,25.05,25.06,13964
"2415",2025-01-13 13:16:00,25.055,25.0572,25.055,25.055,2900
"2416",2025-01-13 13:17:00,25.05,25.05,25.045,25.045,58295
"2417",2025-01-13 13:18:00,25.04,25.045,25.04,25.04,3017
"2418",2025-01-13 13:19:00,25.04,25.045,25.04,25.04,3181
"2419",2025-01-13 13:20:00,25.04,25.045,25.04,25.045,47156
"2420",2025-01-13 13:21:00,25.04,25.045,25.04,25.045,16317
"2421",2025-01-13 13:22:00,25.04,25.04,25.035,25.04,23310
"2422",2025-01-13 13:23:00,25.035,25.035,25.03,25.035,13660
"2423",2025-01-13 13:24:00,25.035,25.04,25.03,25.04,12260
"2424",2025-01-13 13:25:00,25.035,25.04,25.035,25.035,12452
"2425",2025-01-13 13:26:00,25.04,25.04,25.035,25.04,9024
"2426",2025-01-13 13:27:00,25.035,25.04,25.03,25.035,7233
"2427",2025-01-13 13:28:00,25.035,25.04,25.035,25.04,13311
"2428",2025-01-13 13:29:00,25.035,25.035,25.035,25.035,317
"2429",2025-01-13 13:30:00,25.035,25.04,25.03,25.04,20259
"2430",2025-01-13 13:31:00,25.04,25.04,25.03,25.035,1855
"2431",2025-01-13 13:32:00,25.035,25.05,25.035,25.05,101327
"2432",2025-01-13 13:33:00,25.05,25.05,25.04,25.045,1365
"2433",2025-01-13 13:34:00,25.045,25.045,25.04,25.045,11344
"2434",2025-01-13 13:35:00,25.04,25.04,25.03,25.035,22722
"2435",2025-01-13 13:36:00,25.03,25.035,25.03,25.03,1738
"2436",2025-01-13 13:37:00,25.035,25.035,25.03,25.035,11373
"2437",2025-01-13 13:38:00,25.03,25.035,25.03,25.035,4974
"2438",2025-01-13 13:39:00,25.035,25.035,25.03,25.035,10284
"2439",2025-01-13 13:40:00,25.035,25.04,25.035,25.035,9642
"2440",2025-01-13 13:41:00,25.035,25.035,25.035,25.035,9839
"2441",2025-01-13 13:42:00,25.035,25.04,25.03,25.035,12789
"2442",2025-01-13 13:43:00,25.035,25.035,25.035,25.035,741
"2443",2025-01-13 13:44:00,25.035,25.035,25.035,25.035,11049
"2444",2025-01-13 13:45:00,25.035,25.0393,25.03,25.03,16405
"2445",2025-01-13 13:46:00,25.035,25.04,25.03,25.035,11940
"2446",2025-01-13 13:47:00,25.035,25.04,25.033,25.035,19418
"2447",2025-01-13 13:48:00,25.03,25.04,25.03,25.035,1228
"2448",2025-01-13 13:49:00,25.035,25.04,25.035,25.035,21727
"2449",2025-01-13 13:50:00,25.04,25.04,25.03,25.03,7534
"2450",2025-01-13 13:51:00,25.03,25.039,25.03,25.035,3479
"2451",2025-01-13 13:52:00,25.035,25.035,25.03,25.035,11588
"2452",2025-01-13 13:53:00,25.03,25.03,25.02,25.02,27310
"2453",2025-01-13 13:54:00,25.025,25.025,25.02,25.02,6596
"2454",2025-01-13 13:55:00,25.02,25.025,25.02,25.02,6245
"2455",2025-01-13 13:56:00,25.0258,25.0258,25.01,25.02,86554
"2456",2025-01-13 13:57:00,25.015,25.02,25.01,25.015,4764
"2457",2025-01-13 13:58:00,25.015,25.02,25.01,25.01,12411
"2458",2025-01-13 13:59:00,25.015,25.02,25.015,25.02,29115
"2459",2025-01-13 14:00:00,25.015,25.02,25.015,25.02,5232
"2460",2025-01-13 14:01:00,25.015,25.02,25.015,25.015,8638
"2461",2025-01-13 14:02:00,25.015,25.02,25.01,25.02,1401
"2462",2025-01-13 14:03:00,25.01,25.015,25.01,25.01,31105
"2463",2025-01-13 14:04:00,25.01,25.02,25.01,25.015,11542
"2464",2025-01-13 14:05:00,25.015,25.02,25.01,25.02,35141
"2465",2025-01-13 14:06:00,25.01,25.02,25.01,25.01,8974
"2466",2025-01-13 14:07:00,25.01,25.015,25.01,25.01,14642
"2467",2025-01-13 14:08:00,25.01,25.01,25.01,25.01,7545
"2468",2025-01-13 14:09:00,25.01,25.02,25.01,25.01,21360
"2469",2025-01-13 14:10:00,25.015,25.02,25.015,25.02,67086
"2470",2025-01-13 14:11:00,25.02,25.02,25.015,25.015,1409
"2471",2025-01-13 14:12:00,25.02,25.02,25.01,25.015,7444
"2472",2025-01-13 14:13:00,25.015,25.02,25.01,25.015,9203
"2473",2025-01-13 14:14:00,25.01,25.015,25.01,25.015,502
"2474",2025-01-13 14:15:00,25.015,25.015,25.01,25.01,13020
"2475",2025-01-13 14:16:00,25.015,25.02,25.01,25.015,7161
"2476",2025-01-13 14:17:00,25.015,25.02,25.01,25.01,91261
"2477",2025-01-13 14:18:00,25.01,25.01,25.01,25.01,6300
"2478",2025-01-13 14:19:00,25.01,25.015,25.01,25.01,41786
"2479",2025-01-13 14:20:00,25.01,25.015,25.01,25.01,4502
"2480",2025-01-13 14:21:00,25.01,25.015,25.01,25.015,31486
"2481",2025-01-13 14:22:00,25.015,25.015,25.01,25.01,17009
"2482",2025-01-13 14:23:00,25.015,25.02,25.01,25.02,16496
"2483",2025-01-13 14:24:00,25.01,25.02,25.01,25.02,20607
"2484",2025-01-13 14:25:00,25.015,25.02,25.01,25.015,7222
"2485",2025-01-13 14:26:00,25.01,25.02,25.01,25.02,33101
"2486",2025-01-13 14:27:00,25.015,25.02,25.01,25.02,16209
"2487",2025-01-13 14:28:00,25.02,25.02,25.015,25.02,24793
"2488",2025-01-13 14:29:00,25.02,25.02,25.015,25.02,6065
"2489",2025-01-13 14:30:00,25.015,25.02,25.01,25.02,6349
"2490",2025-01-13 14:31:00,25.015,25.02,25.015,25.015,14610
"2491",2025-01-13 14:32:00,25.015,25.02,25.015,25.015,24699
"2492",2025-01-13 14:33:00,25.015,25.02,25.01,25.015,12443
"2493",2025-01-13 14:34:00,25.02,25.02,25.01,25.02,10336
"2494",2025-01-13 14:35:00,25.015,25.02,25.01,25.015,23588
"2495",2025-01-13 14:36:00,25.015,25.02,25.01,25.02,11510
"2496",2025-01-13 14:37:00,25.015,25.02,25.01,25.02,13822
"2497",2025-01-13 14:38:00,25.02,25.02,25.01,25.015,47904
"2498",2025-01-13 14:39:00,25.02,25.02,25.01,25.015,10789
"2499",2025-01-13 14:40:00,25.02,25.02,25.015,25.015,30520
"2500",2025-01-13 14:41:00,25.02,25.02,25.015,25.015,13444
"2501",2025-01-13 14:42:00,25.015,25.02,25.01,25.02,12741
"2502",2025-01-13 14:43:00,25.02,25.02,25.015,25.02,21736
"2503",2025-01-13 14:44:00,25.015,25.02,25.015,25.015,18866
"2504",2025-01-13 14:45:00,25.015,25.02,25.01,25.01,15592
"2505",2025-01-13 14:46:00,25.02,25.02,25.015,25.02,10914
"2506",2025-01-13 14:47:00,25.015,25.02,25.015,25.02,20115
"2507",2025-01-13 14:48:00,25.02,25.02,25.01,25.015,8930
"2508",2025-01-13 14:49:00,25.015,25.02,25.01,25.02,5742
"2509",2025-01-13 14:50:00,25.015,25.02,25.01,25.015,7509
"2510",2025-01-13 14:51:00,25.015,25.02,25.01,25.015,27552
"2511",2025-01-13 14:52:00,25.015,25.02,25.01,25.02,36180
"2512",2025-01-13 14:53:00,25.02,25.02,25.01,25.015,11841
"2513",2025-01-13 14:54:00,25.02,25.02,25.01,25.02,22443
