"","timestamp","open","high","low","close","volume"
"969",2014-05-05 12:45:00,60.315,60.32,60.31,60.31,3604
"970",2014-05-05 12:46:00,60.315,60.315,60.315,60.315,100
"971",2014-05-05 12:47:00,60.315,60.335,60.315,60.335,5687
"972",2014-05-05 12:48:00,60.325,60.34,60.325,60.34,1100
"973",2014-05-05 12:49:00,60.341,60.341,60.335,60.335,1475
"974",2014-05-05 12:50:00,60.35,60.35,60.34,60.35,13345
"975",2014-05-05 12:51:00,60.34,60.34,60.33,60.3399,1149
"976",2014-05-05 12:52:00,60.33,60.33,60.325,60.33,1600
"977",2014-05-05 12:53:00,60.33,60.3363,60.33,60.33,1245
"978",2014-05-05 12:54:00,60.33,60.33,60.3232,60.33,2060
"979",2014-05-05 12:55:00,60.33,60.33,60.32,60.3257,890
"980",2014-05-05 12:56:00,60.32,60.32,60.31,60.32,2094
"981",2014-05-05 12:57:00,60.311,60.313,60.3,60.3,5247
"982",2014-05-05 12:58:00,60.31,60.31,60.29,60.29,2515
"983",2014-05-05 12:59:00,60.29,60.29,60.29,60.29,16334
"984",2014-05-05 13:00:00,60.285,60.285,60.285,60.285,100
"985",2014-05-05 13:01:00,60.28,60.29,60.28,60.2868,3300
"986",2014-05-05 13:02:00,60.285,60.285,60.28,60.28,200
"987",2014-05-05 13:03:00,60.28,60.29,60.28,60.29,4660
"988",2014-05-05 13:04:00,60.285,60.285,60.285,60.285,200
"989",2014-05-05 13:05:00,60.29,60.29,60.28,60.29,3190
"990",2014-05-05 13:06:00,60.3,60.31,60.3,60.31,800
"991",2014-05-05 13:07:00,60.3042,60.3099,60.3,60.3,7375
"992",2014-05-05 13:08:00,60.3,60.3075,60.295,60.301,1293
"993",2014-05-05 13:09:00,60.3,60.31,60.3,60.31,300
"994",2014-05-05 13:10:00,60.3,60.305,60.3,60.3,2665
"995",2014-05-05 13:11:00,60.3,60.3,60.3,60.3,100
"996",2014-05-05 13:12:00,60.3,60.3,60.285,60.285,23020
"997",2014-05-05 13:13:00,60.285,60.3,60.285,60.3,7017
"998",2014-05-05 13:14:00,60.295,60.295,60.28,60.29,1800
"999",2014-05-05 13:15:00,60.28,60.28,60.28,60.28,100
"1000",2014-05-05 13:16:00,60.2801,60.29,60.28,60.285,1543
"1001",2014-05-05 13:17:00,60.29,60.305,60.29,60.3,4100
"1002",2014-05-05 13:18:00,60.3,60.3,60.29,60.29,2382
"1003",2014-05-05 13:19:00,60.3,60.305,60.3,60.3,1800
"1004",2014-05-05 13:20:00,60.3025,60.31,60.3,60.3,1327
"1005",2014-05-05 13:21:00,60.3,60.31,60.3,60.3049,1047
"1006",2014-05-05 13:22:00,60.3025,60.32,60.3,60.315,535
"1007",2014-05-05 13:23:00,60.3199,60.32,60.309,60.31,6086
"1008",2014-05-05 13:24:00,60.31,60.32,60.31,60.315,1022
"1009",2014-05-05 13:25:00,60.3166,60.3299,60.3166,60.325,8162
"1010",2014-05-05 13:26:00,60.325,60.33,60.325,60.325,8734
"1011",2014-05-05 13:27:00,60.33,60.33,60.322,60.322,2007
"1012",2014-05-05 13:28:00,60.325,60.328,60.32,60.32,3518
"1013",2014-05-05 13:29:00,60.315,60.315,60.305,60.305,398
"1014",2014-05-05 13:31:00,60.3,60.3,60.3,60.3,100
"1015",2014-05-05 13:32:00,60.31,60.31,60.31,60.31,6250
"1016",2014-05-05 13:33:00,60.3183,60.32,60.3125,60.32,1613
"1017",2014-05-05 13:34:00,60.32,60.325,60.32,60.32,1360
"1018",2014-05-05 13:35:00,60.32,60.32,60.31,60.31,3269
"1019",2014-05-05 13:37:00,60.3,60.3,60.3,60.3,600
"1020",2014-05-05 13:38:00,60.3,60.31,60.3,60.3,630
"1021",2014-05-05 13:39:00,60.3,60.3,60.2933,60.295,308
"1022",2014-05-05 13:40:00,60.295,60.295,60.29,60.2901,3651
"1023",2014-05-05 13:41:00,60.29,60.3099,60.29,60.3099,2459
"1024",2014-05-05 13:42:00,60.3,60.3099,60.3,60.305,961
"1025",2014-05-05 13:43:00,60.305,60.305,60.3,60.3,1000
"1026",2014-05-05 13:44:00,60.31,60.31,60.3,60.3,8076
"1027",2014-05-05 13:45:00,60.31,60.3199,60.31,60.3199,2150
"1028",2014-05-05 13:46:00,60.311,60.3175,60.31,60.31,1555
"1029",2014-05-05 13:47:00,60.315,60.32,60.311,60.32,2318
"1030",2014-05-05 13:48:00,60.325,60.3282,60.3201,60.325,750
"1031",2014-05-05 13:49:00,60.321,60.325,60.3201,60.325,649
"1032",2014-05-05 13:50:00,60.32,60.33,60.315,60.319,6020
"1033",2014-05-05 13:51:00,60.31,60.3144,60.31,60.3144,204
"1034",2014-05-05 13:52:00,60.311,60.3225,60.31,60.31,3025
"1035",2014-05-05 13:53:00,60.3184,60.33,60.3117,60.325,8050
"1036",2014-05-05 13:54:00,60.3349,60.3399,60.33,60.3301,1875
"1037",2014-05-05 13:55:00,60.335,60.335,60.331,60.331,200
"1038",2014-05-05 13:56:00,60.33,60.33,60.32,60.3217,1810
"1039",2014-05-05 13:57:00,60.32,60.3257,60.32,60.3257,650
"1040",2014-05-05 13:58:00,60.32,60.32,60.32,60.32,100
"1041",2014-05-05 13:59:00,60.325,60.325,60.3144,60.32,7499
"1042",2014-05-05 14:00:00,60.315,60.32,60.31,60.315,3765
"1043",2014-05-05 14:01:00,60.315,60.345,60.315,60.345,7800
"1044",2014-05-05 14:02:00,60.3449,60.349,60.34,60.34,1420
"1045",2014-05-05 14:03:00,60.34,60.34,60.33,60.331,6364
"1046",2014-05-05 14:04:00,60.33,60.33,60.325,60.33,8447
"1047",2014-05-05 14:05:00,60.33,60.34,60.33,60.331,1719
"1048",2014-05-05 14:06:00,60.335,60.335,60.33,60.33,465
"1049",2014-05-05 14:07:00,60.33,60.33,60.31,60.31,3600
"1050",2014-05-05 14:08:00,60.315,60.321,60.31,60.321,7457
"1051",2014-05-05 14:09:00,60.3299,60.33,60.322,60.329,9751
"1052",2014-05-05 14:10:00,60.33,60.33,60.32,60.32,4700
"1053",2014-05-05 14:11:00,60.321,60.325,60.32,60.325,2538
"1054",2014-05-05 14:12:00,60.321,60.321,60.32,60.32,800
"1055",2014-05-05 14:13:00,60.32,60.32,60.32,60.32,300
"1056",2014-05-05 14:14:00,60.32,60.325,60.32,60.3201,600
"1057",2014-05-05 14:15:00,60.32,60.33,60.32,60.3257,500
"1058",2014-05-05 14:16:00,60.325,60.325,60.325,60.325,400
"1059",2014-05-05 14:17:00,60.325,60.33,60.325,60.325,1211
"1060",2014-05-05 14:18:00,60.33,60.33,60.32,60.325,1039
"1061",2014-05-05 14:19:00,60.325,60.325,60.32,60.325,800
"1062",2014-05-05 14:20:00,60.325,60.329,60.32,60.32,900
"1063",2014-05-05 14:21:00,60.33,60.35,60.325,60.33,14154
"1064",2014-05-05 14:22:00,60.3357,60.3357,60.331,60.331,550
"1065",2014-05-05 14:23:00,60.335,60.34,60.335,60.34,11575
"1066",2014-05-05 14:24:00,60.34,60.34,60.33,60.335,6230
"1067",2014-05-05 14:25:00,60.335,60.34,60.335,60.335,7131
"1068",2014-05-05 14:26:00,60.335,60.34,60.33,60.335,3900
"1069",2014-05-05 14:27:00,60.34,60.3499,60.34,60.345,12934
"1070",2014-05-05 14:28:00,60.34,60.345,60.339,60.3401,7000
"1071",2014-05-05 14:29:00,60.341,60.341,60.341,60.341,100
"1072",2014-05-05 14:30:00,60.341,60.3499,60.33,60.34,20370
"1073",2014-05-05 14:31:00,60.34,60.3444,60.34,60.3444,2101
"1074",2014-05-05 14:32:00,60.34,60.345,60.34,60.34,342
"1075",2014-05-05 14:33:00,60.3444,60.3444,60.34,60.34,240
"1076",2014-05-05 14:34:00,60.35,60.35,60.34,60.34,300
"1077",2014-05-05 14:35:00,60.345,60.346,60.34,60.34,697
"1078",2014-05-05 14:36:00,60.34,60.342,60.34,60.342,230
"1079",2014-05-05 14:37:00,60.34,60.345,60.34,60.345,10444
"1080",2014-05-05 14:38:00,60.345,60.36,60.345,60.35,10689
"1081",2014-05-05 14:39:00,60.345,60.36,60.3401,60.36,12387
"1082",2014-05-05 14:40:00,60.355,60.36,60.3525,60.36,3456
"1083",2014-05-05 14:41:00,60.365,60.365,60.36,60.36,500
"1084",2014-05-05 14:42:00,60.3699,60.3699,60.36,60.36,1376
"1085",2014-05-05 14:43:00,60.36,60.36,60.36,60.36,200
"1086",2014-05-05 14:44:00,60.365,60.395,60.365,60.39,6837
"1087",2014-05-05 14:45:00,60.391,60.395,60.391,60.395,400
"1088",2014-05-05 14:46:00,60.39,60.3999,60.39,60.391,5400
"1089",2014-05-05 14:47:00,60.395,60.41,60.395,60.405,4900
"1090",2014-05-05 14:48:00,60.405,60.4156,60.4001,60.4156,9563
"1091",2014-05-05 14:49:00,60.41,60.4149,60.41,60.41,600
"1092",2014-05-05 14:50:00,60.42,60.42,60.415,60.418,3436
"1093",2014-05-05 14:51:00,60.41,60.41,60.4,60.401,6504
"1094",2014-05-05 14:52:00,60.4,60.4,60.395,60.4,1600
"1095",2014-05-05 14:53:00,60.4,60.4,60.4,60.4,500
"1096",2014-05-05 14:54:00,60.395,60.4,60.3904,60.395,1696
"1097",2014-05-05 14:56:00,60.4,60.4,60.38,60.38,6625
"1098",2014-05-05 14:57:00,60.385,60.4,60.384,60.395,9864
"1099",2014-05-05 14:58:00,60.4,60.4,60.39,60.3925,3903
"1100",2014-05-05 14:59:00,60.395,60.4,60.39,60.4,1515
"1101",2014-05-05 15:00:00,60.395,60.4,60.38,60.385,9600
"1102",2014-05-05 15:01:00,60.3839,60.385,60.3839,60.385,1926
"1103",2014-05-05 15:02:00,60.39,60.39,60.385,60.385,7564
"1104",2014-05-05 15:03:00,60.39,60.39,60.38,60.38,4156
"1105",2014-05-05 15:04:00,60.385,60.385,60.375,60.375,9448
"1106",2014-05-05 15:05:00,60.3733,60.3799,60.37,60.375,5460
"1107",2014-05-05 15:06:00,60.38,60.39,60.3722,60.39,3950
"1108",2014-05-05 15:07:00,60.385,60.4,60.385,60.3966,19551
"1109",2014-05-05 15:08:00,60.39,60.395,60.39,60.39,1300
"1110",2014-05-05 15:09:00,60.3965,60.4,60.39,60.395,1350
"1111",2014-05-05 15:10:00,60.4,60.4099,60.395,60.4,9689
"1112",2014-05-05 15:11:00,60.41,60.41,60.4,60.4,992
"1113",2014-05-05 15:12:00,60.4045,60.41,60.4,60.4,12994
"1114",2014-05-05 15:13:00,60.4,60.4001,60.39,60.3951,4395
"1115",2014-05-05 15:14:00,60.395,60.395,60.39,60.3901,1617
"1116",2014-05-05 15:15:00,60.39,60.3963,60.39,60.39,2431
"1117",2014-05-05 15:16:00,60.388,60.39,60.38,60.385,1252
"1118",2014-05-05 15:17:00,60.39,60.4,60.39,60.3976,3260
"1119",2014-05-05 15:18:00,60.39,60.4,60.39,60.4,2741
"1120",2014-05-05 15:19:00,60.395,60.4,60.39,60.39,8103
"1121",2014-05-05 15:20:00,60.385,60.39,60.38,60.3899,499
"1122",2014-05-05 15:21:00,60.39,60.4,60.39,60.395,1389
"1123",2014-05-05 15:22:00,60.397,60.397,60.39,60.397,930
"1124",2014-05-05 15:23:00,60.39,60.3975,60.38,60.395,5883
"1125",2014-05-05 15:24:00,60.395,60.405,60.39,60.39,34187
"1126",2014-05-05 15:25:00,60.4,60.405,60.39,60.3901,9596
"1127",2014-05-05 15:26:00,60.39,60.3932,60.39,60.3932,2435
"1128",2014-05-05 15:27:00,60.39,60.3935,60.39,60.39,9525
"1129",2014-05-05 15:28:00,60.395,60.405,60.39,60.4,29777
"1130",2014-05-05 15:29:00,60.405,60.415,60.405,60.41,2586
"1131",2014-05-05 15:30:00,60.415,60.415,60.411,60.411,400
"1132",2014-05-05 15:31:00,60.415,60.42,60.41,60.41,4200
"1133",2014-05-05 15:32:00,60.41,60.415,60.41,60.41,1761
"1134",2014-05-05 15:33:00,60.4141,60.4141,60.41,60.41,483
"1135",2014-05-05 15:34:00,60.41,60.4166,60.41,60.4166,1120
"1136",2014-05-05 15:35:00,60.42,60.425,60.415,60.425,16278
"1137",2014-05-05 15:36:00,60.42,60.42,60.41,60.412,9661
"1138",2014-05-05 15:37:00,60.41,60.415,60.41,60.41,560
"1139",2014-05-05 15:38:00,60.41,60.415,60.41,60.415,819
"1140",2014-05-05 15:39:00,60.415,60.425,60.415,60.42,65405
"1141",2014-05-05 15:40:00,60.415,60.425,60.415,60.42,8290
"1142",2014-05-05 15:41:00,60.42,60.425,60.41,60.42,35442
"1143",2014-05-05 15:42:00,60.41,60.4149,60.4,60.41,8700
"1144",2014-05-05 15:43:00,60.41,60.4197,60.39,60.395,13926
"1145",2014-05-05 15:44:00,60.395,60.4,60.395,60.4,1300
"1146",2014-05-05 15:45:00,60.4,60.4057,60.4,60.405,3790
"1147",2014-05-05 15:46:00,60.41,60.42,60.405,60.415,25500
"1148",2014-05-05 15:47:00,60.415,60.4375,60.415,60.43,78441
"1149",2014-05-05 15:48:00,60.43,60.435,60.42,60.42,28672
"1150",2014-05-05 15:49:00,60.42,60.428,60.41,60.425,58476
"1151",2014-05-05 15:50:00,60.42,60.43,60.42,60.42,1115
"1152",2014-05-05 15:51:00,60.42,60.43,60.42,60.427,4250
"1153",2014-05-05 15:52:00,60.425,60.43,60.42,60.42,6323
"1154",2014-05-05 15:53:00,60.427,60.43,60.42,60.4268,3714
"1155",2014-05-05 15:54:00,60.427,60.429,60.42,60.42,5370
"1156",2014-05-05 15:55:00,60.42,60.425,60.415,60.42,9049
"1157",2014-05-05 15:56:00,60.42,60.4279,60.42,60.425,2200
"1158",2014-05-05 15:57:00,60.42,60.43,60.42,60.42,16380
"1159",2014-05-05 15:58:00,60.41,60.43,60.41,60.42,30286
"1160",2014-05-05 15:59:00,60.42,60.42,60.4,60.41,50916
"1161",2014-05-06 09:30:00,60.37,60.37,60.36,60.36,1221
"1162",2014-05-06 09:31:00,60.35,60.355,60.35,60.35,1459
"1163",2014-05-06 09:32:00,60.34,60.35,60.32,60.33,4974
"1164",2014-05-06 09:33:00,60.34,60.3501,60.339,60.35,3100
"1165",2014-05-06 09:34:00,60.34,60.34,60.33,60.33,6200
"1166",2014-05-06 09:35:00,60.33,60.33,60.32,60.33,4900
"1167",2014-05-06 09:36:00,60.33,60.35,60.33,60.33,21360
"1168",2014-05-06 09:37:00,60.33,60.33,60.2856,60.29,4733
"1169",2014-05-06 09:38:00,60.295,60.32,60.295,60.32,16700
"1170",2014-05-06 09:39:00,60.31,60.315,60.3,60.31,7233
"1171",2014-05-06 09:40:00,60.3,60.3,60.28,60.28,20743
"1172",2014-05-06 09:41:00,60.28,60.3,60.2701,60.298,20477
"1173",2014-05-06 09:42:00,60.3,60.32,60.3,60.32,29250
"1174",2014-05-06 09:43:00,60.31,60.32,60.3,60.31,11046
"1175",2014-05-06 09:44:00,60.31,60.31,60.29,60.29,7535
"1176",2014-05-06 09:45:00,60.3,60.325,60.2899,60.32,5124
"1177",2014-05-06 09:46:00,60.32,60.36,60.32,60.36,26381
"1178",2014-05-06 09:47:00,60.35,60.36,60.35,60.35,8774
"1179",2014-05-06 09:48:00,60.35,60.36,60.35,60.36,3598
"1180",2014-05-06 09:49:00,60.37,60.37,60.34,60.34,5932
"1181",2014-05-06 09:50:00,60.34,60.34,60.325,60.33,21300
"1182",2014-05-06 09:51:00,60.32,60.325,60.31,60.31,5562
"1183",2014-05-06 09:52:00,60.3158,60.3158,60.27,60.28,11449
"1184",2014-05-06 09:53:00,60.29,60.31,60.2751,60.31,18391
"1185",2014-05-06 09:54:00,60.31,60.31,60.29,60.2999,11814
"1186",2014-05-06 09:55:00,60.28,60.29,60.25,60.29,20309
"1187",2014-05-06 09:56:00,60.29,60.32,60.29,60.31,2824
"1188",2014-05-06 09:57:00,60.31,60.318,60.3,60.31,5804
"1189",2014-05-06 09:58:00,60.31,60.32,60.3075,60.32,2424
"1190",2014-05-06 09:59:00,60.32,60.34,60.3,60.34,11187
"1191",2014-05-06 10:00:00,60.35,60.35,60.32,60.3399,8292
"1192",2014-05-06 10:01:00,60.34,60.34,60.3,60.3,6138
"1193",2014-05-06 10:02:00,60.3,60.32,60.3,60.3099,6375
"1194",2014-05-06 10:03:00,60.31,60.32,60.3,60.3,4020
"1195",2014-05-06 10:04:00,60.3051,60.33,60.3035,60.32,2969
"1196",2014-05-06 10:05:00,60.32,60.32,60.28,60.29,14732
"1197",2014-05-06 10:06:00,60.3,60.31,60.2949,60.3,5874
"1198",2014-05-06 10:07:00,60.3,60.325,60.3,60.31,4500
"1199",2014-05-06 10:08:00,60.31,60.31,60.2965,60.3,1400
"1200",2014-05-06 10:09:00,60.31,60.31,60.29,60.29,6100
"1201",2014-05-06 10:10:00,60.3075,60.31,60.29,60.31,10873
"1202",2014-05-06 10:11:00,60.31,60.31,60.3,60.31,2578
"1203",2014-05-06 10:12:00,60.315,60.3199,60.3,60.305,9800
"1204",2014-05-06 10:13:00,60.31,60.33,60.305,60.31,25322
"1205",2014-05-06 10:14:00,60.32,60.33,60.32,60.3243,4388
"1206",2014-05-06 10:15:00,60.34,60.36,60.34,60.34,5398
"1207",2014-05-06 10:16:00,60.34,60.37,60.34,60.3625,4123
"1208",2014-05-06 10:17:00,60.36,60.3607,60.355,60.36,4265
"1209",2014-05-06 10:18:00,60.36,60.3649,60.34,60.35,8425
"1210",2014-05-06 10:19:00,60.34,60.34,60.33,60.3351,3508
"1211",2014-05-06 10:20:00,60.33,60.3599,60.32,60.3599,2695
"1212",2014-05-06 10:21:00,60.35,60.37,60.35,60.37,4700
"1213",2014-05-06 10:22:00,60.37,60.38,60.36,60.37,9192
"1214",2014-05-06 10:23:00,60.37,60.39,60.37,60.38,5306
"1215",2014-05-06 10:24:00,60.39,60.39,60.385,60.3851,2700
"1216",2014-05-06 10:25:00,60.38,60.39,60.37,60.39,4100
"1217",2014-05-06 10:26:00,60.39,60.39,60.375,60.38,2282
"1218",2014-05-06 10:27:00,60.39,60.4,60.39,60.39,4727
"1219",2014-05-06 10:28:00,60.39,60.4099,60.39,60.408,1180
"1220",2014-05-06 10:29:00,60.4,60.4251,60.4,60.42,2966
"1221",2014-05-06 10:30:00,60.4295,60.445,60.4295,60.43,19345
"1222",2014-05-06 10:31:00,60.44,60.46,60.44,60.44,20897
"1223",2014-05-06 10:32:00,60.44,60.445,60.43,60.44,9263
"1224",2014-05-06 10:33:00,60.44,60.44,60.425,60.43,6900
"1225",2014-05-06 10:34:00,60.44,60.45,60.43,60.45,1325
"1226",2014-05-06 10:35:00,60.45,60.459,60.43,60.43,5417
"1227",2014-05-06 10:36:00,60.43,60.43,60.42,60.4299,1311
"1228",2014-05-06 10:37:00,60.43,60.43,60.41,60.41,7078
"1229",2014-05-06 10:38:00,60.41,60.41,60.4,60.4,2463
"1230",2014-05-06 10:39:00,60.395,60.395,60.39,60.39,2495
"1231",2014-05-06 10:40:00,60.39,60.39,60.375,60.38,4461
"1232",2014-05-06 10:41:00,60.37,60.38,60.37,60.38,2000
"1233",2014-05-06 10:42:00,60.38,60.38,60.38,60.38,1200
"1234",2014-05-06 10:43:00,60.37,60.4,60.37,60.4,600
"1235",2014-05-06 10:44:00,60.41,60.426,60.41,60.42,3685
"1236",2014-05-06 10:45:00,60.42,60.43,60.388,60.39,8404
"1237",2014-05-06 10:46:00,60.39,60.4072,60.388,60.4072,4870
"1238",2014-05-06 10:47:00,60.4099,60.41,60.4,60.41,1267
"1239",2014-05-06 10:48:00,60.4,60.41,60.39,60.41,3474
"1240",2014-05-06 10:49:00,60.42,60.43,60.41,60.43,4864
"1241",2014-05-06 10:50:00,60.43,60.43,60.4099,60.4099,8122
"1242",2014-05-06 10:51:00,60.4099,60.4099,60.39,60.4,4143
"1243",2014-05-06 10:52:00,60.4,60.405,60.4,60.4,6539
"1244",2014-05-06 10:53:00,60.4094,60.41,60.39,60.39,9400
"1245",2014-05-06 10:54:00,60.39,60.39,60.365,60.365,26700
"1246",2014-05-06 10:55:00,60.37,60.38,60.37,60.38,47706
"1247",2014-05-06 10:56:00,60.37,60.37,60.35,60.36,32198
"1248",2014-05-06 10:57:00,60.36,60.36,60.335,60.34,28287
"1249",2014-05-06 10:58:00,60.34,60.35,60.325,60.34,14458
"1250",2014-05-06 10:59:00,60.33,60.3356,60.32,60.32,4430
"1251",2014-05-06 11:00:00,60.32,60.32,60.3,60.3001,7231
"1252",2014-05-06 11:01:00,60.31,60.33,60.31,60.3149,21143
"1253",2014-05-06 11:02:00,60.32,60.32,60.31,60.315,2696
"1254",2014-05-06 11:03:00,60.3135,60.325,60.3135,60.32,5600
"1255",2014-05-06 11:04:00,60.32,60.335,60.32,60.33,4525
"1256",2014-05-06 11:05:00,60.33,60.33,60.31,60.31,5209
"1257",2014-05-06 11:06:00,60.3151,60.32,60.3078,60.31,8330
"1258",2014-05-06 11:07:00,60.315,60.34,60.315,60.33,1829
"1259",2014-05-06 11:08:00,60.33,60.33,60.32,60.325,1825
"1260",2014-05-06 11:09:00,60.33,60.34,60.33,60.34,1400
"1261",2014-05-06 11:10:00,60.34,60.3499,60.3251,60.33,2045
"1262",2014-05-06 11:11:00,60.34,60.34,60.34,60.34,1300
"1263",2014-05-06 11:12:00,60.35,60.365,60.35,60.365,10880
"1264",2014-05-06 11:13:00,60.36,60.38,60.36,60.38,3000
"1265",2014-05-06 11:14:00,60.38,60.38,60.38,60.38,1200
"1266",2014-05-06 11:15:00,60.3777,60.3799,60.35,60.37,8644
"1267",2014-05-06 11:16:00,60.36,60.3673,60.353,60.365,2206
"1268",2014-05-06 11:17:00,60.3649,60.3751,60.36,60.37,2064
"1269",2014-05-06 11:18:00,60.36,60.38,60.36,60.38,3214
"1270",2014-05-06 11:19:00,60.37,60.37,60.36,60.36,3400
"1271",2014-05-06 11:20:00,60.36,60.38,60.36,60.38,5744
"1272",2014-05-06 11:21:00,60.38,60.38,60.36,60.36,6495
"1273",2014-05-06 11:22:00,60.36,60.36,60.34,60.35,1965
"1274",2014-05-06 11:23:00,60.35,60.378,60.35,60.36,4593
"1275",2014-05-06 11:24:00,60.36,60.365,60.36,60.365,500
"1276",2014-05-06 11:25:00,60.36,60.36,60.35,60.359,827
"1277",2014-05-06 11:26:00,60.35,60.35,60.335,60.34,29760
"1278",2014-05-06 11:27:00,60.34,60.36,60.335,60.335,8298
"1279",2014-05-06 11:28:00,60.3378,60.34,60.3378,60.34,2765
"1280",2014-05-06 11:29:00,60.37,60.38,60.36,60.37,6380
"1281",2014-05-06 11:30:00,60.37,60.38,60.36,60.37,9300
"1282",2014-05-06 11:31:00,60.361,60.38,60.361,60.38,6478
"1283",2014-05-06 11:32:00,60.37,60.38,60.37,60.375,6126
"1284",2014-05-06 11:33:00,60.3799,60.39,60.37,60.39,4990
"1285",2014-05-06 11:34:00,60.39,60.4,60.38,60.38,70337
"1286",2014-05-06 11:35:00,60.39,60.39,60.38,60.38,5320
"1287",2014-05-06 11:36:00,60.38,60.39,60.38,60.39,1898
"1288",2014-05-06 11:37:00,60.38,60.38,60.38,60.38,1100
"1289",2014-05-06 11:38:00,60.3735,60.39,60.3735,60.39,4300
"1290",2014-05-06 11:39:00,60.4,60.41,60.4,60.405,11821
"1291",2014-05-06 11:40:00,60.4,60.405,60.39,60.39,11052
"1292",2014-05-06 11:41:00,60.4,60.41,60.4,60.4,10022
"1293",2014-05-06 11:42:00,60.4,60.41,60.4,60.41,6700
"1294",2014-05-06 11:43:00,60.405,60.405,60.39,60.39,6500
"1295",2014-05-06 11:44:00,60.39,60.395,60.39,60.395,400
"1296",2014-05-06 11:45:00,60.39,60.41,60.39,60.405,1865
"1297",2014-05-06 11:46:00,60.4001,60.41,60.4,60.4,10050
"1298",2014-05-06 11:47:00,60.4,60.42,60.4,60.41,9759
"1299",2014-05-06 11:48:00,60.418,60.43,60.418,60.42,5247
"1300",2014-05-06 11:49:00,60.43,60.4375,60.43,60.4375,1098
"1301",2014-05-06 11:50:00,60.4399,60.44,60.42,60.42,7554
"1302",2014-05-06 11:51:00,60.43,60.439,60.42,60.43,4060
"1303",2014-05-06 11:52:00,60.43,60.43,60.43,60.43,2700
"1304",2014-05-06 11:53:00,60.43,60.4324,60.43,60.43,1075
"1305",2014-05-06 11:54:00,60.42,60.42,60.4149,60.42,1175
"1306",2014-05-06 11:55:00,60.42,60.42,60.41,60.42,2819
"1307",2014-05-06 11:56:00,60.41,60.42,60.41,60.42,900
"1308",2014-05-06 11:57:00,60.42,60.42,60.4101,60.42,2963
"1309",2014-05-06 11:58:00,60.4238,60.4238,60.4238,60.4238,1000
"1310",2014-05-06 11:59:00,60.43,60.4399,60.43,60.43,2350
"1311",2014-05-06 12:00:00,60.425,60.43,60.42,60.43,2400
"1312",2014-05-06 12:01:00,60.43,60.43,60.42,60.42,4400
"1313",2014-05-06 12:02:00,60.415,60.418,60.4,60.4,5864
"1314",2014-05-06 12:03:00,60.409,60.4099,60.405,60.405,4949
"1315",2014-05-06 12:04:00,60.4043,60.4099,60.4,60.408,1162
"1316",2014-05-06 12:05:00,60.408,60.41,60.4,60.4,4466
"1317",2014-05-06 12:06:00,60.4,60.4086,60.4,60.4086,1024
"1318",2014-05-06 12:07:00,60.405,60.409,60.39,60.39,1391
"1319",2014-05-06 12:09:00,60.39,60.4,60.39,60.4,2685
"1320",2014-05-06 12:10:00,60.41,60.41,60.4062,60.41,1402
"1321",2014-05-06 12:11:00,60.42,60.42,60.41,60.41,304
"1322",2014-05-06 12:12:00,60.42,60.42,60.41,60.41,200
"1323",2014-05-06 12:13:00,60.4125,60.4125,60.41,60.41,2565
"1324",2014-05-06 12:14:00,60.4,60.4,60.4,60.4,1167
"1325",2014-05-06 12:15:00,60.4,60.4,60.38,60.38,4999
"1326",2014-05-06 12:16:00,60.38,60.38,60.37,60.38,3400
"1327",2014-05-06 12:17:00,60.39,60.39,60.3839,60.3839,904
"1328",2014-05-06 12:18:00,60.385,60.385,60.38,60.38,200
"1329",2014-05-06 12:19:00,60.38,60.38,60.37,60.38,2989
"1330",2014-05-06 12:20:00,60.3899,60.39,60.388,60.388,2844
"1331",2014-05-06 12:21:00,60.3864,60.3894,60.36,60.36,11483
"1332",2014-05-06 12:22:00,60.37,60.38,60.37,60.37,6926
"1333",2014-05-06 12:23:00,60.377,60.38,60.3767,60.38,1036
"1334",2014-05-06 12:24:00,60.378,60.378,60.3743,60.375,863
"1335",2014-05-06 12:25:00,60.37,60.37,60.35,60.35,4845
"1336",2014-05-06 12:26:00,60.36,60.3644,60.36,60.3644,200
"1337",2014-05-06 12:27:00,60.365,60.37,60.364,60.37,2975
"1338",2014-05-06 12:28:00,60.365,60.378,60.365,60.37,7295
"1339",2014-05-06 12:29:00,60.3799,60.3799,60.37,60.37,328
"1340",2014-05-06 12:30:00,60.37,60.38,60.369,60.3799,4119
"1341",2014-05-06 12:31:00,60.38,60.38,60.37,60.378,1096
"1342",2014-05-06 12:32:00,60.37,60.37,60.37,60.37,365
"1343",2014-05-06 12:33:00,60.38,60.38,60.37,60.37,488
"1344",2014-05-06 12:34:00,60.38,60.38,60.373,60.373,2600
"1345",2014-05-06 12:35:00,60.38,60.39,60.38,60.39,400
"1346",2014-05-06 12:36:00,60.38,60.39,60.38,60.39,3054
"1347",2014-05-06 12:37:00,60.39,60.39,60.39,60.39,700
"1348",2014-05-06 12:38:00,60.39,60.4,60.39,60.39,2500
"1349",2014-05-06 12:39:00,60.39,60.39,60.39,60.39,600
"1350",2014-05-06 12:40:00,60.395,60.398,60.39,60.3949,1264
"1351",2014-05-06 12:42:00,60.39,60.39,60.39,60.39,200
"1352",2014-05-06 12:43:00,60.39,60.39,60.385,60.39,4300
"1353",2014-05-06 12:44:00,60.39,60.4,60.3868,60.4,2429
