"","timestamp","open","high","low","close","volume"
"1765",2023-04-10 12:54:00,408.199,408.21,408.05,408.13,91661
"1766",2023-04-10 12:55:00,408.11,408.22,408.1,408.14,127165
"1767",2023-04-10 12:56:00,408.13,408.192,408.1,408.125,90735
"1768",2023-04-10 12:57:00,408.125,408.2399,408.125,408.2225,88642
"1769",2023-04-10 12:58:00,408.24,408.31,408.2217,408.26,65649
"1770",2023-04-10 12:59:00,408.27,408.31,408.22,408.3,34709
"1771",2023-04-10 13:00:00,408.31,408.38,408.25,408.3,109489
"1772",2023-04-10 13:01:00,408.3,408.39,408.26,408.345,59238
"1773",2023-04-10 13:02:00,408.34,408.5393,408.33,408.47,182890
"1774",2023-04-10 13:03:00,408.46,408.46,408.24,408.31,131944
"1775",2023-04-10 13:04:00,408.3199,408.425,408.27,408.285,93262
"1776",2023-04-10 13:05:00,408.29,408.4,408.24,408.26,90735
"1777",2023-04-10 13:06:00,408.2602,408.48,408.26,408.4435,94378
"1778",2023-04-10 13:07:00,408.46,408.51,408.36,408.39,74370
"1779",2023-04-10 13:08:00,408.384,408.535,408.38,408.505,136176
"1780",2023-04-10 13:09:00,408.5,408.61,408.4982,408.53,71118
"1781",2023-04-10 13:10:00,408.53,408.6,408.5,408.59,85848
"1782",2023-04-10 13:11:00,408.6,408.73,408.59,408.65,107992
"1783",2023-04-10 13:12:00,408.67,408.77,408.65,408.68,105678
"1784",2023-04-10 13:13:00,408.6899,408.6995,408.52,408.53,78734
"1785",2023-04-10 13:14:00,408.54,408.63,408.52,408.63,73283
"1786",2023-04-10 13:15:00,408.6291,408.68,408.57,408.65,201957
"1787",2023-04-10 13:16:00,408.64,408.71,408.595,408.68,67711
"1788",2023-04-10 13:17:00,408.69,408.8,408.65,408.76,46112
"1789",2023-04-10 13:18:00,408.7601,408.82,408.691,408.73,53393
"1790",2023-04-10 13:19:00,408.71,408.7499,408.63,408.63,68100
"1791",2023-04-10 13:20:00,408.63,408.6301,408.55,408.62,129918
"1792",2023-04-10 13:21:00,408.611,408.68,408.57,408.68,109178
"1793",2023-04-10 13:22:00,408.68,408.7199,408.58,408.6,103634
"1794",2023-04-10 13:23:00,408.6,408.61,408.46,408.52,180867
"1795",2023-04-10 13:24:00,408.52,408.525,408.42,408.4682,120401
"1796",2023-04-10 13:25:00,408.46,408.64,408.45,408.61,135879
"1797",2023-04-10 13:26:00,408.61,408.68,408.57,408.63,106775
"1798",2023-04-10 13:27:00,408.63,408.67,408.54,408.59,99555
"1799",2023-04-10 13:28:00,408.585,408.635,408.585,408.62,96605
"1800",2023-04-10 13:29:00,408.63,408.6879,408.63,408.68,112250
"1801",2023-04-10 13:30:00,408.68,408.79,408.68,408.69,162403
"1802",2023-04-10 13:31:00,408.7,408.76,408.6,408.62,84096
"1803",2023-04-10 13:32:00,408.62,408.71,408.6,408.6262,144743
"1804",2023-04-10 13:33:00,408.62,408.664,408.55,408.62,87105
"1805",2023-04-10 13:34:00,408.62,408.67,408.54,408.6303,86713
"1806",2023-04-10 13:35:00,408.63,408.66,408.52,408.55,58684
"1807",2023-04-10 13:36:00,408.55,408.5899,408.455,408.49,97756
"1808",2023-04-10 13:37:00,408.485,408.51,408.44,408.49,81085
"1809",2023-04-10 13:38:00,408.5,408.54,408.43,408.435,69584
"1810",2023-04-10 13:39:00,408.44,408.505,408.36,408.3999,128398
"1811",2023-04-10 13:40:00,408.39,408.44,408.28,408.2828,109685
"1812",2023-04-10 13:41:00,408.28,408.37,408.255,408.2821,111191
"1813",2023-04-10 13:42:00,408.28,408.2999,408.19,408.215,136467
"1814",2023-04-10 13:43:00,408.21,408.35,408.2,408.275,128444
"1815",2023-04-10 13:44:00,408.275,408.4201,408.275,408.418,79400
"1816",2023-04-10 13:45:00,408.43,408.47,408.4,408.47,58367
"1817",2023-04-10 13:46:00,408.48,408.615,408.445,408.615,191630
"1818",2023-04-10 13:47:00,408.615,408.7,408.61,408.69,124625
"1819",2023-04-10 13:48:00,408.69,408.7997,408.69,408.7393,88149
"1820",2023-04-10 13:49:00,408.736,408.9,408.73,408.76,106836
"1821",2023-04-10 13:50:00,408.76,408.84,408.6976,408.784,82027
"1822",2023-04-10 13:51:00,408.7835,408.81,408.69,408.73,55853
"1823",2023-04-10 13:52:00,408.74,408.815,408.73,408.76,75797
"1824",2023-04-10 13:53:00,408.78,408.82,408.64,408.685,103959
"1825",2023-04-10 13:54:00,408.69,408.7,408.54,408.5693,107743
"1826",2023-04-10 13:55:00,408.5699,408.65,408.51,408.65,125522
"1827",2023-04-10 13:56:00,408.6399,408.7099,408.63,408.64,65686
"1828",2023-04-10 13:57:00,408.63,408.6399,408.49,408.5301,99149
"1829",2023-04-10 13:58:00,408.54,408.6,408.48,408.6,59259
"1830",2023-04-10 13:59:00,408.58,408.68,408.58,408.64,27867
"1831",2023-04-10 14:00:00,408.62,408.67,408.4,408.43,131615
"1832",2023-04-10 14:01:00,408.43,408.45,408.36,408.44,37478
"1833",2023-04-10 14:02:00,408.44,408.52,408.38,408.475,34156
"1834",2023-04-10 14:03:00,408.47,408.5481,408.45,408.51,34024
"1835",2023-04-10 14:04:00,408.52,408.62,408.5092,408.62,34105
"1836",2023-04-10 14:05:00,408.63,408.76,408.63,408.75,202612
"1837",2023-04-10 14:06:00,408.755,408.83,408.7,408.76,73383
"1838",2023-04-10 14:07:00,408.77,408.78,408.64,408.71,59218
"1839",2023-04-10 14:08:00,408.71,408.77,408.641,408.72,42149
"1840",2023-04-10 14:09:00,408.71,408.7199,408.55,408.56,65080
"1841",2023-04-10 14:10:00,408.55,408.67,408.4831,408.63,107463
"1842",2023-04-10 14:11:00,408.63,408.81,408.6,408.8,68824
"1843",2023-04-10 14:12:00,408.8065,408.82,408.74,408.75,34438
"1844",2023-04-10 14:13:00,408.76,408.862,408.76,408.8499,31468
"1845",2023-04-10 14:14:00,408.8499,408.87,408.74,408.7879,47079
"1846",2023-04-10 14:15:00,408.78,408.95,408.78,408.8617,67719
"1847",2023-04-10 14:16:00,408.86,409.06,408.85,409.02,86460
"1848",2023-04-10 14:17:00,409.01,409.06,408.88,408.955,106499
"1849",2023-04-10 14:18:00,408.97,409.055,408.97,409.03,79083
"1850",2023-04-10 14:19:00,409.04,409.05,408.94,408.95,41529
"1851",2023-04-10 14:20:00,408.95,409.03,408.93,409,58280
"1852",2023-04-10 14:21:00,409.01,409.06,408.97,408.99,66108
"1853",2023-04-10 14:22:00,408.995,409.04,408.95,409.01,67371
"1854",2023-04-10 14:23:00,409.02,409.03,408.89,408.92,77058
"1855",2023-04-10 14:24:00,408.9183,408.9399,408.78,408.8,87064
"1856",2023-04-10 14:25:00,408.8,408.85,408.74,408.835,155177
"1857",2023-04-10 14:26:00,408.84,408.84,408.74,408.75,55363
"1858",2023-04-10 14:27:00,408.745,408.76,408.69,408.695,58639
"1859",2023-04-10 14:28:00,408.7,408.78,408.68,408.76,64117
"1860",2023-04-10 14:29:00,408.76,408.7899,408.71,408.75,70919
"1861",2023-04-10 14:30:00,408.76,408.86,408.74,408.845,97442
"1862",2023-04-10 14:31:00,408.85,408.96,408.83,408.89,122596
"1863",2023-04-10 14:32:00,408.89,408.93,408.85,408.92,56113
"1864",2023-04-10 14:33:00,408.9201,408.94,408.85,408.87,38231
"1865",2023-04-10 14:34:00,408.87,408.87,408.67,408.74,105706
"1866",2023-04-10 14:35:00,408.74,408.79,408.57,408.72,126492
"1867",2023-04-10 14:36:00,408.72,408.78,408.62,408.65,52253
"1868",2023-04-10 14:37:00,408.64,408.7,408.62,408.65,40097
"1869",2023-04-10 14:38:00,408.66,408.7106,408.6,408.69,72116
"1870",2023-04-10 14:39:00,408.6901,408.73,408.65,408.67,20553
"1871",2023-04-10 14:40:00,408.67,408.7,408.525,408.55,91562
"1872",2023-04-10 14:41:00,408.555,408.57,408.445,408.49,124930
"1873",2023-04-10 14:42:00,408.49,408.505,408.42,408.424,48805
"1874",2023-04-10 14:43:00,408.4201,408.515,408.4,408.48,54735
"1875",2023-04-10 14:44:00,408.49,408.49,408.4,408.445,46749
"1876",2023-04-10 14:45:00,408.449,408.5,408.415,408.5,60675
"1877",2023-04-10 14:46:00,408.49,408.61,408.49,408.595,67560
"1878",2023-04-10 14:47:00,408.6,408.6,408.5,408.55,56409
"1879",2023-04-10 14:48:00,408.545,408.6,408.5,408.52,38900
"1880",2023-04-10 14:49:00,408.52,408.5685,408.5001,408.55,27238
"1881",2023-04-10 14:50:00,408.56,408.73,408.55,408.7099,93956
"1882",2023-04-10 14:51:00,408.7,408.85,408.7,408.73,78848
"1883",2023-04-10 14:52:00,408.73,408.81,408.7,408.77,37260
"1884",2023-04-10 14:53:00,408.77,408.9082,408.77,408.88,43663
"1885",2023-04-10 14:54:00,408.87,408.905,408.75,408.77,82332
"1886",2023-04-10 14:55:00,408.78,408.9,408.76,408.89,80778
"1887",2023-04-10 14:56:00,408.8899,408.9201,408.83,408.8999,85622
"1888",2023-04-10 14:57:00,408.89,408.96,408.89,408.91,70615
"1889",2023-04-10 14:58:00,408.91,408.98,408.9,408.958,135140
"1890",2023-04-10 14:59:00,408.96,409.13,408.958,409.07,140526
"1891",2023-04-10 15:00:00,409.08,409.19,409.08,409.1,89672
"1892",2023-04-10 15:01:00,409.11,409.255,409.105,409.228,144015
"1893",2023-04-10 15:02:00,409.235,409.26,409.06,409.13,100555
"1894",2023-04-10 15:03:00,409.12,409.12,408.94,408.9999,105306
"1895",2023-04-10 15:04:00,408.99,409.115,408.99,409.06,77342
"1896",2023-04-10 15:05:00,409.07,409.13,409.04,409.09,72061
"1897",2023-04-10 15:06:00,409.09,409.13,408.98,408.98,63953
"1898",2023-04-10 15:07:00,408.98,409.03,408.9,409.0066,82902
"1899",2023-04-10 15:08:00,409,409.07,408.94,409.07,112151
"1900",2023-04-10 15:09:00,409.065,409.0999,409,409.07,87839
"1901",2023-04-10 15:10:00,409.07,409.1499,409.02,409.07,62209
"1902",2023-04-10 15:11:00,409.065,409.09,408.9499,408.98,80926
"1903",2023-04-10 15:12:00,408.98,409.025,408.92,408.9499,57216
"1904",2023-04-10 15:13:00,408.945,409.0383,408.92,408.94,63284
"1905",2023-04-10 15:14:00,408.94,408.94,408.79,408.85,88914
"1906",2023-04-10 15:15:00,408.85,408.935,408.825,408.905,64657
"1907",2023-04-10 15:16:00,408.91,408.969,408.86,408.88,50961
"1908",2023-04-10 15:17:00,408.875,409.02,408.875,409,57482
"1909",2023-04-10 15:18:00,409,409.06,408.93,409.025,84372
"1910",2023-04-10 15:19:00,409.025,409.1,408.975,409.07,187505
"1911",2023-04-10 15:20:00,409.05,409.12,408.94,408.98,118801
"1912",2023-04-10 15:21:00,408.98,409.044,408.94,408.975,48539
"1913",2023-04-10 15:22:00,408.975,409.08,408.95,409.045,63200
"1914",2023-04-10 15:23:00,409.05,409.085,408.89,408.925,62366
"1915",2023-04-10 15:24:00,408.9299,408.9299,408.78,408.808,80359
"1916",2023-04-10 15:25:00,408.815,408.835,408.72,408.75,111789
"1917",2023-04-10 15:26:00,408.76,408.81,408.72,408.788,95103
"1918",2023-04-10 15:27:00,408.81,408.825,408.73,408.741,72173
"1919",2023-04-10 15:28:00,408.75,408.8595,408.73,408.84,46466
"1920",2023-04-10 15:29:00,408.85,408.88,408.722,408.73,91681
"1921",2023-04-10 15:30:00,408.73,408.85,408.73,408.76,78809
"1922",2023-04-10 15:31:00,408.77,408.92,408.74,408.9042,117363
"1923",2023-04-10 15:32:00,408.9,408.97,408.82,408.93,90746
"1924",2023-04-10 15:33:00,408.92,408.95,408.88,408.9163,60619
"1925",2023-04-10 15:34:00,408.93,408.93,408.75,408.78,96774
"1926",2023-04-10 15:35:00,408.77,408.78,408.71,408.745,186197
"1927",2023-04-10 15:36:00,408.75,408.8,408.73,408.75,80458
"1928",2023-04-10 15:37:00,408.75,408.805,408.64,408.79,137384
"1929",2023-04-10 15:38:00,408.785,408.885,408.76,408.8,125976
"1930",2023-04-10 15:39:00,408.805,408.945,408.79,408.9171,77194
"1931",2023-04-10 15:40:00,408.92,409.06,408.89,409.06,103142
"1932",2023-04-10 15:41:00,409.06,409.16,408.96,409.035,109078
"1933",2023-04-10 15:42:00,409.02,409.06,408.93,409.045,134938
"1934",2023-04-10 15:43:00,409.045,409.12,409,409.04,106711
"1935",2023-04-10 15:44:00,409.055,409.09,408.92,408.94,109882
"1936",2023-04-10 15:45:00,408.94,408.94,408.77,408.89,185751
"1937",2023-04-10 15:46:00,408.8901,409.12,408.8901,409.1,155200
"1938",2023-04-10 15:47:00,409.11,409.17,408.99,409.11,262982
"1939",2023-04-10 15:48:00,409.1,409.23,409.09,409.15,299013
"1940",2023-04-10 15:49:00,409.15,409.2,409.01,409.1693,257552
"1941",2023-04-10 15:50:00,409.18,409.29,409.04,409.1,244921
"1942",2023-04-10 15:51:00,409.1,409.16,409.01,409.0401,253016
"1943",2023-04-10 15:52:00,409.04,409.11,408.98,409.08,270317
"1944",2023-04-10 15:53:00,409.085,409.17,408.945,409.155,401505
"1945",2023-04-10 15:54:00,409.15,409.16,408.97,408.9799,303209
"1946",2023-04-10 15:55:00,408.98,409.17,408.96,409.15,454981
"1947",2023-04-10 15:56:00,409.16,409.195,409.06,409.18,348625
"1948",2023-04-10 15:57:00,409.18,409.295,409.15,409.24,489144
"1949",2023-04-10 15:58:00,409.24,409.26,409.15,409.235,419745
"1950",2023-04-10 15:59:00,409.235,409.69,409.22,409.66,1494972
"1951",2023-04-11 09:30:00,410.27,410.28,409.85,409.87,407150
"1952",2023-04-11 09:31:00,409.87,409.9101,409.62,409.66,222580
"1953",2023-04-11 09:32:00,409.68,409.82,409.6,409.6793,167813
"1954",2023-04-11 09:33:00,409.68,410.09,409.68,409.97,222473
"1955",2023-04-11 09:34:00,409.994,410.16,409.96,410.02,180721
"1956",2023-04-11 09:35:00,410.02,410.2809,410.02,410.13,181955
"1957",2023-04-11 09:36:00,410.14,410.2113,409.95,409.96,112650
"1958",2023-04-11 09:37:00,409.97,410.0517,409.86,409.93,104566
"1959",2023-04-11 09:38:00,409.93,409.9977,409.84,409.95,95934
"1960",2023-04-11 09:39:00,409.94,409.955,409.71,409.89,123647
"1961",2023-04-11 09:40:00,409.89,410.01,409.71,409.74,113360
"1962",2023-04-11 09:41:00,409.75,409.7882,409.635,409.65,103242
"1963",2023-04-11 09:42:00,409.64,409.6687,409.54,409.61,223226
"1964",2023-04-11 09:43:00,409.6,409.8499,409.56,409.8,120969
"1965",2023-04-11 09:44:00,409.81,409.84,409.7,409.77,70024
"1966",2023-04-11 09:45:00,409.77,409.99,409.76,409.89,109625
"1967",2023-04-11 09:46:00,409.89,409.91,409.77,409.82,93714
"1968",2023-04-11 09:47:00,409.85,410.02,409.77,410,66436
"1969",2023-04-11 09:48:00,410.02,410.09,409.96,410.05,185315
"1970",2023-04-11 09:49:00,410.04,410.04,409.83,409.855,159667
"1971",2023-04-11 09:50:00,409.85,410.02,409.79,409.84,65159
"1972",2023-04-11 09:51:00,409.85,409.9,409.74,409.8,186640
"1973",2023-04-11 09:52:00,409.78,409.88,409.735,409.75,56599
"1974",2023-04-11 09:53:00,409.75,409.87,409.5799,409.7,141106
"1975",2023-04-11 09:54:00,409.7,409.73,409.62,409.6989,64859
"1976",2023-04-11 09:55:00,409.6999,409.81,409.67,409.7001,101327
"1977",2023-04-11 09:56:00,409.71,409.79,409.64,409.75,88058
"1978",2023-04-11 09:57:00,409.77,409.795,409.67,409.74,67829
"1979",2023-04-11 09:58:00,409.725,409.79,409.65,409.71,70534
"1980",2023-04-11 09:59:00,409.71,409.71,409.41,409.52,163283
"1981",2023-04-11 10:00:00,409.54,409.675,409.47,409.54,136150
"1982",2023-04-11 10:01:00,409.49,409.56,409.4,409.46,94962
"1983",2023-04-11 10:02:00,409.46,409.58,409.4,409.47,130416
"1984",2023-04-11 10:03:00,409.47,409.63,409.4224,409.61,91727
"1985",2023-04-11 10:04:00,409.61,409.745,409.61,409.65,73027
"1986",2023-04-11 10:05:00,409.65,409.69,409.53,409.59,97155
"1987",2023-04-11 10:06:00,409.585,409.7,409.57,409.69,89679
"1988",2023-04-11 10:07:00,409.695,409.77,409.65,409.75,84609
"1989",2023-04-11 10:08:00,409.75,409.82,409.72,409.79,50686
"1990",2023-04-11 10:09:00,409.8,409.87,409.774,409.83,84838
"1991",2023-04-11 10:10:00,409.85,409.92,409.74,409.7595,87746
"1992",2023-04-11 10:11:00,409.74,409.75,409.62,409.63,53051
"1993",2023-04-11 10:12:00,409.62,409.65,409.495,409.5,137569
"1994",2023-04-11 10:13:00,409.5,409.7,409.49,409.685,74001
"1995",2023-04-11 10:14:00,409.7,409.77,409.52,409.52,131901
"1996",2023-04-11 10:15:00,409.52,409.6,409.5,409.55,198477
"1997",2023-04-11 10:16:00,409.5499,409.63,409.54,409.56,184198
"1998",2023-04-11 10:17:00,409.56,409.58,409.33,409.37,191720
"1999",2023-04-11 10:18:00,409.36,409.48,409.33,409.41,147356
"2000",2023-04-11 10:19:00,409.405,409.58,409.395,409.525,140605
"2001",2023-04-11 10:20:00,409.525,409.71,409.505,409.63,264479
"2002",2023-04-11 10:21:00,409.63,409.65,409.53,409.5899,246741
"2003",2023-04-11 10:22:00,409.59,409.61,409.48,409.57,86706
"2004",2023-04-11 10:23:00,409.57,409.69,409.53,409.6536,86444
"2005",2023-04-11 10:24:00,409.655,409.8,409.65,409.77,162442
"2006",2023-04-11 10:25:00,409.78,409.85,409.76,409.82,92604
"2007",2023-04-11 10:26:00,409.81,409.95,409.8,409.815,83541
"2008",2023-04-11 10:27:00,409.82,409.92,409.8,409.8323,78961
"2009",2023-04-11 10:28:00,409.83,409.95,409.79,409.93,93269
"2010",2023-04-11 10:29:00,409.93,410.01,409.91,410.005,77428
"2011",2023-04-11 10:30:00,410.01,410.03,409.93,409.96,78398
"2012",2023-04-11 10:31:00,409.96,410.01,409.82,409.855,92142
"2013",2023-04-11 10:32:00,409.86,409.9,409.7803,409.84,95241
"2014",2023-04-11 10:33:00,409.83,409.89,409.7714,409.84,46736
"2015",2023-04-11 10:34:00,409.83,409.88,409.6,409.6199,81278
"2016",2023-04-11 10:35:00,409.61,409.61,409.38,409.45,227119
"2017",2023-04-11 10:36:00,409.45,409.49,409.21,409.25,123045
"2018",2023-04-11 10:37:00,409.27,409.42,409.21,409.41,124849
"2019",2023-04-11 10:38:00,409.41,409.54,409.37,409.45,73260
"2020",2023-04-11 10:39:00,409.45,409.4799,409.39,409.405,99287
"2021",2023-04-11 10:40:00,409.4,409.46,409.31,409.4,100800
"2022",2023-04-11 10:41:00,409.4,409.56,409.355,409.45,80718
"2023",2023-04-11 10:42:00,409.4405,409.51,409.31,409.36,56544
"2024",2023-04-11 10:43:00,409.35,409.43,409.32,409.3399,40131
"2025",2023-04-11 10:44:00,409.34,409.34,409.2,409.248,94688
"2026",2023-04-11 10:45:00,409.24,409.31,409.15,409.27,81305
"2027",2023-04-11 10:46:00,409.26,409.27,408.97,409.0006,126903
"2028",2023-04-11 10:47:00,409.005,409.15,408.92,409.11,123646
"2029",2023-04-11 10:48:00,409.1085,409.33,409.09,409.2706,130988
"2030",2023-04-11 10:49:00,409.275,409.44,409.24,409.42,100856
"2031",2023-04-11 10:50:00,409.43,409.52,409.39,409.47,89606
"2032",2023-04-11 10:51:00,409.48,409.485,409.37,409.45,76999
"2033",2023-04-11 10:52:00,409.45,409.548,409.41,409.436,54913
"2034",2023-04-11 10:53:00,409.4301,409.49,409.36,409.46,84277
"2035",2023-04-11 10:54:00,409.45,409.5173,409.4,409.44,52849
"2036",2023-04-11 10:55:00,409.43,409.51,409.35,409.5,110439
"2037",2023-04-11 10:56:00,409.5,409.5272,409.37,409.38,83592
"2038",2023-04-11 10:57:00,409.4,409.45,409.31,409.39,64907
"2039",2023-04-11 10:58:00,409.4,409.4,409.22,409.325,72471
"2040",2023-04-11 10:59:00,409.32,409.4088,409.25,409.38,70923
"2041",2023-04-11 11:00:00,409.4,409.59,409.37,409.55,110319
"2042",2023-04-11 11:01:00,409.555,409.63,409.4,409.46,58029
"2043",2023-04-11 11:02:00,409.46,409.61,409.46,409.52,42468
"2044",2023-04-11 11:03:00,409.5101,409.5299,409.38,409.5299,54534
"2045",2023-04-11 11:04:00,409.53,409.58,409.44,409.46,61010
"2046",2023-04-11 11:05:00,409.46,409.62,409.45,409.61,64283
"2047",2023-04-11 11:06:00,409.615,409.67,409.57,409.62,70725
"2048",2023-04-11 11:07:00,409.62,409.62,409.47,409.5291,65507
"2049",2023-04-11 11:08:00,409.52,409.5483,409.44,409.52,79353
"2050",2023-04-11 11:09:00,409.53,409.55,409.38,409.48,60746
"2051",2023-04-11 11:10:00,409.49,409.5305,409.42,409.43,58204
"2052",2023-04-11 11:11:00,409.44,409.49,409.35,409.42,83746
"2053",2023-04-11 11:12:00,409.425,409.59,409.38,409.578,78186
"2054",2023-04-11 11:13:00,409.595,409.7,409.59,409.675,72975
"2055",2023-04-11 11:14:00,409.71,409.75,409.66,409.7,59011
"2056",2023-04-11 11:15:00,409.73,409.79,409.67,409.69,103028
"2057",2023-04-11 11:16:00,409.69,409.75,409.69,409.73,38002
"2058",2023-04-11 11:17:00,409.72,409.81,409.66,409.7519,60551
"2059",2023-04-11 11:18:00,409.76,409.81,409.72,409.72,61414
"2060",2023-04-11 11:19:00,409.725,409.91,409.725,409.87,126497
"2061",2023-04-11 11:20:00,409.87,409.98,409.87,409.95,81035
"2062",2023-04-11 11:21:00,409.96,410.01,409.9,410.01,112027
"2063",2023-04-11 11:22:00,410.015,410.07,409.95,410.06,106970
"2064",2023-04-11 11:23:00,410.05,410.1,410.005,410.05,89251
"2065",2023-04-11 11:24:00,410.055,410.1,410.04,410.09,102353
"2066",2023-04-11 11:25:00,410.1,410.1192,409.98,409.98,131645
"2067",2023-04-11 11:26:00,409.985,409.99,409.85,409.8661,94981
"2068",2023-04-11 11:27:00,409.86,409.9799,409.86,409.91,51926
"2069",2023-04-11 11:28:00,409.93,410.0099,409.91,409.99,63843
"2070",2023-04-11 11:29:00,409.99,410.018,409.81,409.83,92666
"2071",2023-04-11 11:30:00,409.82,409.91,409.76,409.87,53285
"2072",2023-04-11 11:31:00,409.8521,409.89,409.79,409.8,32532
"2073",2023-04-11 11:32:00,409.8,409.86,409.79,409.845,27440
"2074",2023-04-11 11:33:00,409.84,409.905,409.79,409.7905,58510
"2075",2023-04-11 11:34:00,409.79,409.835,409.74,409.77,82428
"2076",2023-04-11 11:35:00,409.75,409.76,409.57,409.62,88496
"2077",2023-04-11 11:36:00,409.6,409.6,409.47,409.56,75283
"2078",2023-04-11 11:37:00,409.55,409.56,409.48,409.52,37800
"2079",2023-04-11 11:38:00,409.52,409.61,409.5,409.59,135068
"2080",2023-04-11 11:39:00,409.58,409.81,409.57,409.78,117015
"2081",2023-04-11 11:40:00,409.78,409.808,409.7,409.7,57439
"2082",2023-04-11 11:41:00,409.7,409.81,409.68,409.75,35358
"2083",2023-04-11 11:42:00,409.76,409.8778,409.76,409.78,65365
"2084",2023-04-11 11:43:00,409.7799,409.79,409.6035,409.6035,48403
"2085",2023-04-11 11:44:00,409.61,409.64,409.55,409.6,62517
"2086",2023-04-11 11:45:00,409.61,409.64,409.5,409.55,63024
"2087",2023-04-11 11:46:00,409.5501,409.61,409.52,409.545,36410
"2088",2023-04-11 11:47:00,409.5494,409.62,409.545,409.61,37806
"2089",2023-04-11 11:48:00,409.62,409.825,409.62,409.82,58279
"2090",2023-04-11 11:49:00,409.8201,409.94,409.8201,409.92,57145
"2091",2023-04-11 11:50:00,409.93,409.99,409.8818,409.98,45787
"2092",2023-04-11 11:51:00,409.975,409.98,409.9065,409.92,33817
"2093",2023-04-11 11:52:00,409.93,410.01,409.91,409.915,44528
"2094",2023-04-11 11:53:00,409.93,409.99,409.895,409.9427,58285
"2095",2023-04-11 11:54:00,409.95,410.02,409.93,409.95,53193
"2096",2023-04-11 11:55:00,409.95,410.03,409.94,409.95,66587
"2097",2023-04-11 11:56:00,409.95,409.955,409.805,409.8999,67972
"2098",2023-04-11 11:57:00,409.89,410.03,409.88,410.03,60126
"2099",2023-04-11 11:58:00,410.035,410.06,409.97,410.0389,50436
"2100",2023-04-11 11:59:00,410.06,410.1075,410.0291,410.0291,53492
"2101",2023-04-11 12:00:00,410.03,410.15,410.03,410.15,106924
"2102",2023-04-11 12:01:00,410.145,410.2,410.1101,410.1682,91334
"2103",2023-04-11 12:02:00,410.18,410.205,410.13,410.2,59859
"2104",2023-04-11 12:03:00,410.2,410.23,410.1301,410.17,72338
"2105",2023-04-11 12:04:00,410.17,410.18,410.105,410.14,47019
"2106",2023-04-11 12:05:00,410.15,410.185,410.08,410.14,43078
"2107",2023-04-11 12:06:00,410.15,410.16,410.025,410.04,50697
"2108",2023-04-11 12:07:00,410.0409,410.09,409.98,410.05,65080
"2109",2023-04-11 12:08:00,410.03,410.145,410.02,410.12,102883
"2110",2023-04-11 12:09:00,410.115,410.13,410.0521,410.12,37678
"2111",2023-04-11 12:10:00,410.12,410.29,410.11,410.28,77283
"2112",2023-04-11 12:11:00,410.28,410.4,410.26,410.38,97716
"2113",2023-04-11 12:12:00,410.39,410.54,410.385,410.45,127406
"2114",2023-04-11 12:13:00,410.45,410.47,410.33,410.335,82728
"2115",2023-04-11 12:14:00,410.34,410.37,410.31,410.318,43803
"2116",2023-04-11 12:15:00,410.32,410.37,410.27,410.35,91736
"2117",2023-04-11 12:16:00,410.35,410.35,410.221,410.25,47299
"2118",2023-04-11 12:17:00,410.2599,410.31,410.2,410.24,42938
"2119",2023-04-11 12:18:00,410.24,410.265,410.19,410.2122,43009
"2120",2023-04-11 12:19:00,410.21,410.25,410.16,410.245,48490
"2121",2023-04-11 12:20:00,410.26,410.415,410.26,410.38,81225
"2122",2023-04-11 12:21:00,410.39,410.41,410.31,410.36,35770
"2123",2023-04-11 12:22:00,410.3699,410.44,410.355,410.38,32613
"2124",2023-04-11 12:23:00,410.355,410.36,410.17,410.1701,129015
"2125",2023-04-11 12:24:00,410.1713,410.24,410.1691,410.24,42480
"2126",2023-04-11 12:25:00,410.235,410.24,410.01,410.03,52194
"2127",2023-04-11 12:26:00,410.03,410.17,410.03,410.16,48450
"2128",2023-04-11 12:27:00,410.16,410.25,410.16,410.2382,38344
"2129",2023-04-11 12:28:00,410.24,410.3,410.19,410.2311,50153
"2130",2023-04-11 12:29:00,410.24,410.31,410.235,410.31,44174
"2131",2023-04-11 12:30:00,410.31,410.38,410.28,410.32,54505
"2132",2023-04-11 12:31:00,410.329,410.34,410.24,410.27,34091
"2133",2023-04-11 12:32:00,410.27,410.42,410.25,410.3901,119754
"2134",2023-04-11 12:33:00,410.42,410.43,410.35,410.38,25761
"2135",2023-04-11 12:34:00,410.38,410.3979,410.25,410.2501,42575
"2136",2023-04-11 12:35:00,410.25,410.25,410.12,410.1622,65814
"2137",2023-04-11 12:36:00,410.16,410.17,409.86,409.87,261423
"2138",2023-04-11 12:37:00,409.87,410,409.8499,409.9918,108721
"2139",2023-04-11 12:38:00,409.98,410.02,409.94,410.01,116849
"2140",2023-04-11 12:39:00,409.99,410,409.83,409.95,113301
"2141",2023-04-11 12:40:00,409.93,410.09,409.93,410.03,55596
"2142",2023-04-11 12:41:00,410.04,410.14,410.04,410.1153,52714
"2143",2023-04-11 12:42:00,410.13,410.14,410,410,45212
"2144",2023-04-11 12:43:00,410.005,410.14,409.99,410.1,46325
"2145",2023-04-11 12:44:00,410.1001,410.1322,410.065,410.1,40195
"2146",2023-04-11 12:45:00,410.11,410.18,410.05,410.18,29941
"2147",2023-04-11 12:46:00,410.17,410.25,410.14,410.19,60110
"2148",2023-04-11 12:47:00,410.2,410.26,410.17,410.1991,39544
