"","timestamp","open","high","low","close","volume"
"2541",2019-10-09 12:50:00,291.21,291.2186,291.06,291.085,23667
"2542",2019-10-09 12:51:00,291.07,291.085,291.02,291.02,46265
"2543",2019-10-09 12:52:00,291.03,291.07,291,291.01,25773
"2544",2019-10-09 12:53:00,291.0065,291.055,290.97,290.9899,41419
"2545",2019-10-09 12:54:00,290.9884,291.06,290.95,291.02,46920
"2546",2019-10-09 12:55:00,291.025,291.135,291.02,291.13,47044
"2547",2019-10-09 12:56:00,291.14,291.15,291.1,291.14,32114
"2548",2019-10-09 12:57:00,291.15,291.2,291.13,291.195,22322
"2549",2019-10-09 12:58:00,291.1973,291.29,291.1973,291.29,61689
"2550",2019-10-09 12:59:00,291.285,291.33,291.25,291.325,40614
"2551",2019-10-09 13:00:00,291.34,291.82,291.33,291.73,595374
"2552",2019-10-09 13:01:00,291.73,291.73,291.56,291.63,222447
"2553",2019-10-09 13:02:00,291.63,291.6499,291.47,291.5298,221984
"2554",2019-10-09 13:03:00,291.52,291.56,291.41,291.45,82756
"2555",2019-10-09 13:04:00,291.45,291.45,291.28,291.3533,197221
"2556",2019-10-09 13:05:00,291.35,291.35,291.12,291.17,173162
"2557",2019-10-09 13:06:00,291.16,291.25,291.16,291.225,44730
"2558",2019-10-09 13:07:00,291.23,291.28,291.175,291.27,63381
"2559",2019-10-09 13:08:00,291.27,291.27,291.22,291.23,53037
"2560",2019-10-09 13:09:00,291.23,291.27,291.18,291.23,133931
"2561",2019-10-09 13:10:00,291.235,291.235,291.05,291.101,120275
"2562",2019-10-09 13:11:00,291.105,291.25,291.105,291.2,125833
"2563",2019-10-09 13:12:00,291.18,291.27,291.16,291.1711,52024
"2564",2019-10-09 13:13:00,291.17,291.22,291.11,291.17,39031
"2565",2019-10-09 13:14:00,291.16,291.23,291.16,291.18,23727
"2566",2019-10-09 13:15:00,291.18,291.23,291.15,291.22,14494
"2567",2019-10-09 13:16:00,291.225,291.225,291.14,291.15,50282
"2568",2019-10-09 13:17:00,291.15,291.15,291.045,291.07,47746
"2569",2019-10-09 13:18:00,291.08,291.1,290.995,291,57640
"2570",2019-10-09 13:19:00,291.005,291.08,291,291.0205,55595
"2571",2019-10-09 13:20:00,291.02,291.09,290.97,291.07,54267
"2572",2019-10-09 13:21:00,291.07,291.105,291.05,291.06,17595
"2573",2019-10-09 13:22:00,291.06,291.0943,291.06,291.09,13060
"2574",2019-10-09 13:23:00,291.09,291.09,291.03,291.05,12836
"2575",2019-10-09 13:24:00,291.055,291.0916,291.025,291.0916,15787
"2576",2019-10-09 13:25:00,291.09,291.15,291.09,291.12,20927
"2577",2019-10-09 13:26:00,291.1239,291.165,291.11,291.12,17344
"2578",2019-10-09 13:27:00,291.13,291.15,291.09,291.0962,11289
"2579",2019-10-09 13:28:00,291.09,291.13,291.08,291.13,16622
"2580",2019-10-09 13:29:00,291.12,291.18,291.12,291.125,24924
"2581",2019-10-09 13:30:00,291.1247,291.185,291.1,291.17,21543
"2582",2019-10-09 13:31:00,291.175,291.1962,291.14,291.1696,14553
"2583",2019-10-09 13:32:00,291.17,291.22,291.17,291.2,15283
"2584",2019-10-09 13:33:00,291.19,291.23,291.15,291.23,50327
"2585",2019-10-09 13:34:00,291.23,291.24,291.17,291.17,26229
"2586",2019-10-09 13:35:00,291.19,291.25,291.185,291.25,17926
"2587",2019-10-09 13:36:00,291.25,291.2801,291.23,291.2767,13953
"2588",2019-10-09 13:37:00,291.275,291.29,291.2028,291.23,33815
"2589",2019-10-09 13:38:00,291.24,291.27,291.23,291.25,35159
"2590",2019-10-09 13:39:00,291.235,291.2805,291.23,291.25,72472
"2591",2019-10-09 13:40:00,291.24,291.32,291.19,291.3177,44425
"2592",2019-10-09 13:41:00,291.31,291.3383,291.31,291.3148,24662
"2593",2019-10-09 13:42:00,291.31,291.33,291.22,291.28,22324
"2594",2019-10-09 13:43:00,291.275,291.29,291.25,291.28,16060
"2595",2019-10-09 13:44:00,291.275,291.305,291.26,291.27,30139
"2596",2019-10-09 13:45:00,291.27,291.32,291.26,291.27,54426
"2597",2019-10-09 13:46:00,291.27,291.37,291.25,291.33,69966
"2598",2019-10-09 13:47:00,291.34,291.37,291.305,291.315,57811
"2599",2019-10-09 13:48:00,291.319,291.4,291.31,291.382,80422
"2600",2019-10-09 13:49:00,291.38,291.49,291.37,291.4548,128054
"2601",2019-10-09 13:50:00,291.4561,291.57,291.42,291.5,164404
"2602",2019-10-09 13:51:00,291.519,291.54,291.48,291.535,102125
"2603",2019-10-09 13:52:00,291.53,291.58,291.51,291.57,99853
"2604",2019-10-09 13:53:00,291.56,291.56,291.46,291.48,49550
"2605",2019-10-09 13:54:00,291.48,291.49,291.44,291.45,34179
"2606",2019-10-09 13:55:00,291.455,291.46,291.37,291.4,118153
"2607",2019-10-09 13:56:00,291.4,291.46,291.4,291.4434,42427
"2608",2019-10-09 13:57:00,291.45,291.48,291.43,291.43,20518
"2609",2019-10-09 13:58:00,291.44,291.44,291.4,291.41,40334
"2610",2019-10-09 13:59:00,291.4176,291.45,291.38,291.39,61868
"2611",2019-10-09 14:00:00,291.4,291.44,291.23,291.34,373638
"2612",2019-10-09 14:01:00,291.35,291.54,291.31,291.3175,149754
"2613",2019-10-09 14:02:00,291.32,291.33,291.23,291.28,130839
"2614",2019-10-09 14:03:00,291.3,291.34,291.25,291.29,41078
"2615",2019-10-09 14:04:00,291.28,291.29,291.13,291.16,154584
"2616",2019-10-09 14:05:00,291.18,291.42,291.17,291.31,101581
"2617",2019-10-09 14:06:00,291.3177,291.43,291.3177,291.345,87490
"2618",2019-10-09 14:07:00,291.34,291.41,291.3,291.36,66533
"2619",2019-10-09 14:08:00,291.37,291.4,291.33,291.355,37218
"2620",2019-10-09 14:09:00,291.36,291.4,291.3,291.31,49425
"2621",2019-10-09 14:10:00,291.315,291.4,291.26,291.35,111101
"2622",2019-10-09 14:11:00,291.35,291.41,291.3105,291.37,24059
"2623",2019-10-09 14:12:00,291.36,291.44,291.355,291.4,36945
"2624",2019-10-09 14:13:00,291.41,291.4254,291.33,291.34,35536
"2625",2019-10-09 14:14:00,291.32,291.44,291.315,291.3521,29427
"2626",2019-10-09 14:15:00,291.355,291.44,291.32,291.38,33713
"2627",2019-10-09 14:16:00,291.37,291.445,291.36,291.36,58056
"2628",2019-10-09 14:17:00,291.35,291.44,291.34,291.42,38041
"2629",2019-10-09 14:18:00,291.44,291.58,291.43,291.535,176996
"2630",2019-10-09 14:19:00,291.53,291.55,291.48,291.52,39101
"2631",2019-10-09 14:20:00,291.5,291.61,291.48,291.575,66970
"2632",2019-10-09 14:21:00,291.575,291.5799,291.5,291.57,53309
"2633",2019-10-09 14:22:00,291.56,291.705,291.53,291.685,58012
"2634",2019-10-09 14:23:00,291.71,291.71,291.575,291.6101,107772
"2635",2019-10-09 14:24:00,291.61,291.62,291.55,291.58,26852
"2636",2019-10-09 14:25:00,291.59,291.6,291.52,291.52,85822
"2637",2019-10-09 14:26:00,291.53,291.55,291.49,291.54,60264
"2638",2019-10-09 14:27:00,291.55,291.6,291.51,291.53,89736
"2639",2019-10-09 14:28:00,291.52,291.59,291.51,291.52,58024
"2640",2019-10-09 14:29:00,291.53,291.56,291.52,291.52,34218
"2641",2019-10-09 14:30:00,291.53,291.585,291.53,291.555,60939
"2642",2019-10-09 14:31:00,291.56,291.6,291.54,291.58,10138
"2643",2019-10-09 14:32:00,291.58,291.61,291.54,291.61,15994
"2644",2019-10-09 14:33:00,291.61,291.69,291.5973,291.67,100389
"2645",2019-10-09 14:34:00,291.67,291.69,291.57,291.57,68216
"2646",2019-10-09 14:35:00,291.57,291.6162,291.57,291.61,17640
"2647",2019-10-09 14:36:00,291.61,291.66,291.61,291.615,23024
"2648",2019-10-09 14:37:00,291.62,291.63,291.54,291.572,40439
"2649",2019-10-09 14:38:00,291.59,291.59,291.54,291.55,16893
"2650",2019-10-09 14:39:00,291.55,291.66,291.54,291.63,33847
"2651",2019-10-09 14:40:00,291.63,291.8,291.63,291.74,96920
"2652",2019-10-09 14:41:00,291.74,291.74,291.67,291.67,40169
"2653",2019-10-09 14:42:00,291.67,291.77,291.67,291.75,47748
"2654",2019-10-09 14:43:00,291.75,291.7513,291.67,291.67,53485
"2655",2019-10-09 14:44:00,291.675,291.71,291.6,291.7,207961
"2656",2019-10-09 14:45:00,291.7,291.75,291.66,291.67,39860
"2657",2019-10-09 14:46:00,291.68,291.7563,291.68,291.74,29917
"2658",2019-10-09 14:47:00,291.745,291.755,291.72,291.75,38899
"2659",2019-10-09 14:48:00,291.75,291.8,291.72,291.72,102346
"2660",2019-10-09 14:49:00,291.725,291.73,291.69,291.73,31966
"2661",2019-10-09 14:50:00,291.72,291.76,291.72,291.72,32680
"2662",2019-10-09 14:51:00,291.73,291.76,291.69,291.72,29233
"2663",2019-10-09 14:52:00,291.72,291.75,291.69,291.75,51995
"2664",2019-10-09 14:53:00,291.76,291.79,291.73,291.77,88201
"2665",2019-10-09 14:54:00,291.77,292.04,291.76,292.025,470588
"2666",2019-10-09 14:55:00,292.02,292.03,291.84,291.87,309225
"2667",2019-10-09 14:56:00,291.87,291.88,291.79,291.8,130644
"2668",2019-10-09 14:57:00,291.8,291.89,291.8,291.825,61723
"2669",2019-10-09 14:58:00,291.83,291.8763,291.83,291.86,49445
"2670",2019-10-09 14:59:00,291.86,291.95,291.85,291.935,64017
"2671",2019-10-09 15:00:00,291.93,291.955,291.87,291.89,65903
"2672",2019-10-09 15:01:00,291.89,292.01,291.88,291.98,144572
"2673",2019-10-09 15:02:00,291.9853,292.13,291.97,292.04,321767
"2674",2019-10-09 15:03:00,292.04,292.05,291.97,292.005,101512
"2675",2019-10-09 15:04:00,292,292.04,291.99,292.03,37215
"2676",2019-10-09 15:05:00,292.035,292.06,291.995,292.01,42646
"2677",2019-10-09 15:06:00,292,292.036,291.99,291.9906,41695
"2678",2019-10-09 15:07:00,291.995,292.055,291.99,292.04,92096
"2679",2019-10-09 15:08:00,292.05,292.065,292.01,292.03,46637
"2680",2019-10-09 15:09:00,292.035,292.09,292.03,292.05,88629
"2681",2019-10-09 15:10:00,292.0599,292.0719,292.03,292.045,76717
"2682",2019-10-09 15:11:00,292.05,292.065,292,292,57632
"2683",2019-10-09 15:12:00,292,292.055,292,292.03,32816
"2684",2019-10-09 15:13:00,292.02,292.07,291.99,292.05,77877
"2685",2019-10-09 15:14:00,292.05,292.08,291.98,292,172845
"2686",2019-10-09 15:15:00,292.005,292.055,291.98,292.015,104691
"2687",2019-10-09 15:16:00,292.01,292.03,291.98,292.02,29686
"2688",2019-10-09 15:17:00,292.02,292.0266,291.98,292.01,23977
"2689",2019-10-09 15:18:00,292.015,292.03,291.97,291.97,32046
"2690",2019-10-09 15:19:00,291.98,292.01,291.98,292,24851
"2691",2019-10-09 15:20:00,292.01,292.01,291.96,291.98,52535
"2692",2019-10-09 15:21:00,291.97,291.97,291.93,291.93,107532
"2693",2019-10-09 15:22:00,291.93,291.94,291.9,291.91,60480
"2694",2019-10-09 15:23:00,291.91,292,291.901,291.99,121178
"2695",2019-10-09 15:24:00,291.9944,292.05,291.99,292,148502
"2696",2019-10-09 15:25:00,292.005,292.02,291.95,291.99,62811
"2697",2019-10-09 15:26:00,291.9899,291.99,291.91,291.92,62762
"2698",2019-10-09 15:27:00,291.93,291.95,291.91,291.925,29587
"2699",2019-10-09 15:28:00,291.93,292.005,291.925,292,30951
"2700",2019-10-09 15:29:00,292,292.05,292,292.04,99253
"2701",2019-10-09 15:30:00,292.05,292.1,291.99,292.05,115115
"2702",2019-10-09 15:31:00,292.04,292.13,292.03,292.075,271990
"2703",2019-10-09 15:32:00,292.075,292.18,292.07,292.11,139559
"2704",2019-10-09 15:33:00,292.11,292.125,292.08,292.11,81863
"2705",2019-10-09 15:34:00,292.12,292.17,292.09,292.11,146989
"2706",2019-10-09 15:35:00,292.1,292.16,292.1,292.1279,76061
"2707",2019-10-09 15:36:00,292.13,292.2,292.11,292.19,230914
"2708",2019-10-09 15:37:00,292.195,292.26,292.19,292.225,180210
"2709",2019-10-09 15:38:00,292.22,292.27,292.205,292.245,247937
"2710",2019-10-09 15:39:00,292.25,292.3,292.21,292.26,187469
"2711",2019-10-09 15:40:00,292.25,292.25,292.15,292.165,141032
"2712",2019-10-09 15:41:00,292.17,292.18,292.15,292.17,90468
"2713",2019-10-09 15:42:00,292.16,292.22,292.12,292.2,217979
"2714",2019-10-09 15:43:00,292.21,292.22,291.39,291.8,2213074
"2715",2019-10-09 15:44:00,291.79,291.86,291.22,291.2498,1227830
"2716",2019-10-09 15:45:00,291.23,291.54,291.17,291.5,638347
"2717",2019-10-09 15:46:00,291.5,291.54,291.29,291.34,410209
"2718",2019-10-09 15:47:00,291.35,291.36,291.09,291.265,313684
"2719",2019-10-09 15:48:00,291.265,291.34,291.16,291.29,310147
"2720",2019-10-09 15:49:00,291.29,291.47,291.2631,291.27,293062
"2721",2019-10-09 15:50:00,291.27,291.48,291.27,291.46,318854
"2722",2019-10-09 15:51:00,291.49,291.52,291.39,291.51,239453
"2723",2019-10-09 15:52:00,291.5,291.62,291.485,291.5525,235441
"2724",2019-10-09 15:53:00,291.55,291.55,291.435,291.49,140809
"2725",2019-10-09 15:54:00,291.49,291.68,291.49,291.67,313633
"2726",2019-10-09 15:55:00,291.67,291.78,291.53,291.545,388704
"2727",2019-10-09 15:56:00,291.54,291.55,291.35,291.37,368825
"2728",2019-10-09 15:57:00,291.38,291.42,291.29,291.31,400441
"2729",2019-10-09 15:58:00,291.302,291.4,291.3,291.345,355090
"2730",2019-10-09 15:59:00,291.345,291.35,291.04,291.23,2264684
"2731",2019-10-10 09:30:00,291.18,291.22,291.01,291.04,389344
"2732",2019-10-10 09:31:00,291.04,291.24,291,291.24,176462
"2733",2019-10-10 09:32:00,291.245,291.36,291.13,291.29,212508
"2734",2019-10-10 09:33:00,291.3,291.46,291.27,291.42,190363
"2735",2019-10-10 09:34:00,291.4238,291.495,291.26,291.48,87742
"2736",2019-10-10 09:35:00,291.46,291.61,291.42,291.505,206051
"2737",2019-10-10 09:36:00,291.51,291.54,291.4,291.44,122552
"2738",2019-10-10 09:37:00,291.45,291.58,291.31,291.32,161820
"2739",2019-10-10 09:38:00,291.32,291.51,291.24,291.41,174754
"2740",2019-10-10 09:39:00,291.41,291.64,291.39,291.55,118220
"2741",2019-10-10 09:40:00,291.55,291.58,291.38,291.55,119470
"2742",2019-10-10 09:41:00,291.577,291.605,291.39,291.46,64296
"2743",2019-10-10 09:42:00,291.4759,291.51,291.38,291.44,77888
"2744",2019-10-10 09:43:00,291.42,291.6,291.39,291.53,82976
"2745",2019-10-10 09:44:00,291.53,291.58,291.4975,291.56,43110
"2746",2019-10-10 09:45:00,291.57,291.74,291.57,291.63,119444
"2747",2019-10-10 09:46:00,291.63,291.71,291.6,291.65,132037
"2748",2019-10-10 09:47:00,291.64,291.7,291.56,291.69,90848
"2749",2019-10-10 09:48:00,291.7,291.83,291.7,291.81,164636
"2750",2019-10-10 09:49:00,291.81,292.19,291.72,292.13,482516
"2751",2019-10-10 09:50:00,292.14,292.68,292.04,292.47,1153122
"2752",2019-10-10 09:51:00,292.49,292.78,292.38,292.42,430748
"2753",2019-10-10 09:52:00,292.45,292.58,292.41,292.55,257266
"2754",2019-10-10 09:53:00,292.55,292.85,292.55,292.765,436451
"2755",2019-10-10 09:54:00,292.76,292.94,292.73,292.79,320240
"2756",2019-10-10 09:55:00,292.77,293.09,292.72,292.91,283599
"2757",2019-10-10 09:56:00,292.92,292.96,292.82,292.8888,166398
"2758",2019-10-10 09:57:00,292.91,293.13,292.91,292.972,575597
"2759",2019-10-10 09:58:00,292.98,293.28,292.98,293.23,398996
"2760",2019-10-10 09:59:00,293.24,293.24,293.14,293.17,300324
"2761",2019-10-10 10:00:00,293.19,293.31,292.96,293.07,411453
"2762",2019-10-10 10:01:00,293.06,293.08,292.76,292.97,401278
"2763",2019-10-10 10:02:00,292.98,293.08,292.85,293.065,477121
"2764",2019-10-10 10:03:00,293.06,293.12,292.95,292.97,229399
"2765",2019-10-10 10:04:00,292.97,293.07,292.89,292.94,232590
"2766",2019-10-10 10:05:00,292.94,293.065,292.92,292.9399,122799
"2767",2019-10-10 10:06:00,292.93,293.05,292.93,292.97,182706
"2768",2019-10-10 10:07:00,292.955,293,292.84,292.86,157937
"2769",2019-10-10 10:08:00,292.87,292.92,292.76,292.79,195260
"2770",2019-10-10 10:09:00,292.785,292.92,292.77,292.81,138450
"2771",2019-10-10 10:10:00,292.81,293.05,292.68,292.71,426308
"2772",2019-10-10 10:11:00,292.75,292.76,292.67,292.72,115084
"2773",2019-10-10 10:12:00,292.715,292.76,292.61,292.67,256756
"2774",2019-10-10 10:13:00,292.675,292.74,292.57,292.57,108824
"2775",2019-10-10 10:14:00,292.57,292.72,292.565,292.71,141981
"2776",2019-10-10 10:15:00,292.7,292.91,292.67,292.75,225168
"2777",2019-10-10 10:16:00,292.75,292.91,292.75,292.89,46190
"2778",2019-10-10 10:17:00,292.9,293.15,292.88,293.11,149749
"2779",2019-10-10 10:18:00,293.115,293.18,293.05,293.14,130145
"2780",2019-10-10 10:19:00,293.14,293.24,293.11,293.15,137790
"2781",2019-10-10 10:20:00,293.14,293.195,293.07,293.14,57247
"2782",2019-10-10 10:21:00,293.15,293.2168,293.03,293.04,121469
"2783",2019-10-10 10:22:00,293.04,293.08,292.95,293.025,110788
"2784",2019-10-10 10:23:00,293.03,293.15,293.01,293.06,133698
"2785",2019-10-10 10:24:00,293.06,293.12,293,293.03,59034
"2786",2019-10-10 10:25:00,293.04,293.11,293.03,293.09,35568
"2787",2019-10-10 10:26:00,293.09,293.1747,293.01,293.07,66362
"2788",2019-10-10 10:27:00,293.08,293.1,292.98,293.02,169633
"2789",2019-10-10 10:28:00,293.01,293.01,292.8761,292.9468,65319
"2790",2019-10-10 10:29:00,292.95,293.07,292.89,293.07,127279
"2791",2019-10-10 10:30:00,293.065,293.18,292.97,292.99,79264
"2792",2019-10-10 10:31:00,292.98,293,292.905,292.94,88567
"2793",2019-10-10 10:32:00,292.93,292.9983,292.88,292.91,23340
"2794",2019-10-10 10:33:00,292.91,293.07,292.91,293,66374
"2795",2019-10-10 10:34:00,292.995,293.06,292.95,293.05,45048
"2796",2019-10-10 10:35:00,293.06,293.09,292.97,293.01,84644
"2797",2019-10-10 10:36:00,293.01,293.1,292.93,292.93,90549
"2798",2019-10-10 10:37:00,292.93,293.09,292.86,293.08,102899
"2799",2019-10-10 10:38:00,293.07,293.17,293.03,293.13,97696
"2800",2019-10-10 10:39:00,293.13,293.14,292.98,293.01,69019
"2801",2019-10-10 10:40:00,293.0201,293.12,292.92,292.99,133404
"2802",2019-10-10 10:41:00,292.98,293.11,292.98,293.04,142453
"2803",2019-10-10 10:42:00,293.03,293.16,293.03,293.11,80635
"2804",2019-10-10 10:43:00,293.11,293.14,293.0401,293.08,90257
"2805",2019-10-10 10:44:00,293.07,293.18,293.07,293.145,109691
"2806",2019-10-10 10:45:00,293.1595,293.22,293.07,293.165,98968
"2807",2019-10-10 10:46:00,293.155,293.2,293.09,293.16,27969
"2808",2019-10-10 10:47:00,293.15,293.15,293.04,293.0661,37332
"2809",2019-10-10 10:48:00,293.07,293.12,292.96,292.97,44087
"2810",2019-10-10 10:49:00,292.98,293.01,292.86,292.89,67271
"2811",2019-10-10 10:50:00,292.89,293.04,292.87,293.04,102647
"2812",2019-10-10 10:51:00,293.03,293.14,293.03,293.11,45183
"2813",2019-10-10 10:52:00,293.1,293.16,293.0652,293.12,68146
"2814",2019-10-10 10:53:00,293.13,293.34,293.115,293.28,244077
"2815",2019-10-10 10:54:00,293.295,293.35,293.25,293.34,104206
"2816",2019-10-10 10:55:00,293.34,293.5,293.32,293.43,142669
"2817",2019-10-10 10:56:00,293.434,293.555,293.38,293.53,103115
"2818",2019-10-10 10:57:00,293.53,293.7,293.53,293.65,176427
"2819",2019-10-10 10:58:00,293.67,293.69,293.55,293.67,128707
"2820",2019-10-10 10:59:00,293.665,293.7922,293.665,293.7901,225586
"2821",2019-10-10 11:00:00,293.8,293.81,293.64,293.68,226974
"2822",2019-10-10 11:01:00,293.68,293.7,293.63,293.69,71617
"2823",2019-10-10 11:02:00,293.695,293.8,293.6889,293.79,42504
"2824",2019-10-10 11:03:00,293.79,293.84,293.72,293.75,60164
"2825",2019-10-10 11:04:00,293.74,293.79,293.7,293.73,65492
"2826",2019-10-10 11:05:00,293.73,293.98,293.71,293.91,184244
"2827",2019-10-10 11:06:00,293.9055,294.01,293.86,293.87,121681
"2828",2019-10-10 11:07:00,293.8619,293.89,293.81,293.85,99991
"2829",2019-10-10 11:08:00,293.83,294.02,293.8,293.99,160807
"2830",2019-10-10 11:09:00,293.99,294.05,293.98,294,129459
"2831",2019-10-10 11:10:00,293.99,294.16,293.945,294.14,164658
"2832",2019-10-10 11:11:00,294.145,294.18,294.09,294.12,192444
"2833",2019-10-10 11:12:00,294.125,294.14,294.03,294.05,82116
"2834",2019-10-10 11:13:00,294.04,294.19,294.02,294.19,162381
"2835",2019-10-10 11:14:00,294.19,294.21,294.1,294.13,98718
"2836",2019-10-10 11:15:00,294.13,294.19,294.12,294.19,69835
"2837",2019-10-10 11:16:00,294.19,294.2,294.06,294.08,82785
"2838",2019-10-10 11:17:00,294.07,294.12,293.99,294.0717,137694
"2839",2019-10-10 11:18:00,294.075,294.15,294.06,294.11,52730
"2840",2019-10-10 11:19:00,294.12,294.18,294.11,294.11,36473
"2841",2019-10-10 11:20:00,294.115,294.14,294.01,294.04,69511
"2842",2019-10-10 11:21:00,294.05,294.1,294.025,294.05,112648
"2843",2019-10-10 11:22:00,294.05,294.06,293.9783,293.9889,61204
"2844",2019-10-10 11:23:00,293.99,294.07,293.95,294.07,61551
"2845",2019-10-10 11:24:00,294.0648,294.08,294.0101,294.05,18124
"2846",2019-10-10 11:25:00,294.05,294.05,293.93,293.96,61833
"2847",2019-10-10 11:26:00,293.96,293.99,293.91,293.97,61606
"2848",2019-10-10 11:27:00,293.98,293.98,293.87,293.92,43889
"2849",2019-10-10 11:28:00,293.9176,293.97,293.88,293.96,38345
"2850",2019-10-10 11:29:00,293.9775,293.99,293.91,293.96,101577
"2851",2019-10-10 11:30:00,293.96,294.04,293.88,293.94,74237
"2852",2019-10-10 11:31:00,293.945,293.99,293.88,293.97,85342
"2853",2019-10-10 11:32:00,293.98,294.13,293.98,294.09,82516
"2854",2019-10-10 11:33:00,294.09,294.1,294.005,294.005,89908
"2855",2019-10-10 11:34:00,294.005,294.005,293.93,293.97,55653
"2856",2019-10-10 11:35:00,293.97,294.015,293.915,293.99,38699
"2857",2019-10-10 11:36:00,293.985,293.985,293.79,293.82,111501
"2858",2019-10-10 11:37:00,293.82,293.94,293.82,293.92,65838
"2859",2019-10-10 11:38:00,293.915,293.99,293.9,293.94,71839
"2860",2019-10-10 11:39:00,293.94,293.94,293.855,293.91,29971
"2861",2019-10-10 11:40:00,293.9,293.94,293.79,293.87,74946
"2862",2019-10-10 11:41:00,293.88,293.88,293.8,293.81,48798
"2863",2019-10-10 11:42:00,293.805,293.89,293.8,293.86,51020
"2864",2019-10-10 11:43:00,293.85,293.87,293.82,293.84,28391
"2865",2019-10-10 11:44:00,293.88,293.9,293.79,293.81,29795
"2866",2019-10-10 11:45:00,293.82,293.9,293.78,293.89,32571
"2867",2019-10-10 11:46:00,293.88,293.93,293.87,293.9,42101
"2868",2019-10-10 11:47:00,293.9,293.91,293.87,293.88,23832
"2869",2019-10-10 11:48:00,293.88,294.01,293.85,294.001,57034
"2870",2019-10-10 11:49:00,294.01,294.04,293.92,293.92,49600
"2871",2019-10-10 11:50:00,293.9216,294.03,293.9,293.92,386148
"2872",2019-10-10 11:51:00,293.915,294,293.901,293.91,67024
"2873",2019-10-10 11:52:00,293.905,294,293.885,293.9,48345
"2874",2019-10-10 11:53:00,293.9,293.905,293.85,293.85,43310
"2875",2019-10-10 11:54:00,293.85,293.91,293.85,293.885,30797
"2876",2019-10-10 11:55:00,293.88,293.98,293.88,293.96,36812
"2877",2019-10-10 11:56:00,293.97,293.98,293.87,293.92,41142
"2878",2019-10-10 11:57:00,293.93,293.99,293.855,293.97,39950
"2879",2019-10-10 11:58:00,293.96,294,293.93,293.99,39025
"2880",2019-10-10 11:59:00,293.99,294.03,293.91,293.99,73749
"2881",2019-10-10 12:00:00,293.98,293.98,293.9,293.93,22819
"2882",2019-10-10 12:01:00,293.93,294.03,293.93,294.02,59461
"2883",2019-10-10 12:02:00,294.0273,294.03,293.96,293.99,36660
"2884",2019-10-10 12:03:00,294,294.03,293.92,294.0063,24416
"2885",2019-10-10 12:04:00,294.01,294.025,293.97,294,25989
"2886",2019-10-10 12:05:00,294,294.04,293.91,294.01,49712
"2887",2019-10-10 12:06:00,294,294.01,293.92,293.92,41146
"2888",2019-10-10 12:07:00,293.92,293.94,293.835,293.915,75382
"2889",2019-10-10 12:08:00,293.91,293.92,293.83,293.84,84739
"2890",2019-10-10 12:09:00,293.85,293.9,293.67,293.7,306844
"2891",2019-10-10 12:10:00,293.69,293.8,293.62,293.74,122548
"2892",2019-10-10 12:11:00,293.75,293.84,293.75,293.82,50082
"2893",2019-10-10 12:12:00,293.81,293.83,293.74,293.77,44708
"2894",2019-10-10 12:13:00,293.77,293.84,293.745,293.8,49502
"2895",2019-10-10 12:14:00,293.8,293.835,293.66,293.7,122562
"2896",2019-10-10 12:15:00,293.7,293.77,293.65,293.7233,57744
"2897",2019-10-10 12:16:00,293.72,293.73,293.65,293.68,30531
"2898",2019-10-10 12:17:00,293.67,293.69,293.62,293.64,73022
"2899",2019-10-10 12:18:00,293.64,293.69,293.62,293.68,34915
"2900",2019-10-10 12:19:00,293.68,293.68,293.53,293.53,120517
"2901",2019-10-10 12:20:00,293.53,293.57,293.474,293.55,33253
"2902",2019-10-10 12:21:00,293.55,293.59,293.5,293.5,41923
"2903",2019-10-10 12:22:00,293.515,293.52,293.38,293.475,121894
"2904",2019-10-10 12:23:00,293.4839,293.53,293.47,293.47,84137
"2905",2019-10-10 12:24:00,293.48,293.49,293.41,293.4178,54991
"2906",2019-10-10 12:25:00,293.415,293.415,293.34,293.39,68148
"2907",2019-10-10 12:26:00,293.39,293.395,293.28,293.285,68640
"2908",2019-10-10 12:27:00,293.285,293.33,293.26,293.32,67735
"2909",2019-10-10 12:28:00,293.31,293.38,293.3,293.37,32802
"2910",2019-10-10 12:29:00,293.36,293.36,293.27,293.27,51694
"2911",2019-10-10 12:30:00,293.28,293.3,293.2,293.24,92924
"2912",2019-10-10 12:31:00,293.24,293.27,293.18,293.21,57255
"2913",2019-10-10 12:32:00,293.21,293.222,293.08,293.11,65637
"2914",2019-10-10 12:33:00,293.11,293.15,292.76,292.93,293726
"2915",2019-10-10 12:34:00,292.9346,292.95,292.77,292.8094,252523
"2916",2019-10-10 12:35:00,292.8,292.95,292.77,292.9154,182455
"2917",2019-10-10 12:36:00,292.91,293.01,292.8695,292.99,99538
"2918",2019-10-10 12:37:00,292.9899,293.0398,292.97,293.0106,122013
"2919",2019-10-10 12:38:00,293.02,293.03,292.97,292.97,67074
"2920",2019-10-10 12:39:00,292.97,292.97,292.87,292.9378,74868
"2921",2019-10-10 12:40:00,292.93,292.97,292.87,292.93,59681
"2922",2019-10-10 12:41:00,292.93,292.98,292.91,292.965,40762
"2923",2019-10-10 12:42:00,292.965,293.04,292.91,293.03,49305
"2924",2019-10-10 12:43:00,293.01,293.08,292.9955,293.08,90219
"2925",2019-10-10 12:44:00,293.07,293.1,293.07,293.09,109094
"2926",2019-10-10 12:45:00,293.09,293.09,292.94,293.0363,78066
"2927",2019-10-10 12:46:00,293.04,293.09,293.02,293.08,33928
