"","timestamp","open","high","low","close","volume"
"398",2025-05-02 11:26:00,26.23,26.23,26.23,26.23,10942
"399",2025-05-02 11:27:00,26.23,26.235,26.23,26.23,1598
"400",2025-05-02 11:28:00,26.23,26.23,26.22,26.23,85543
"401",2025-05-02 11:29:00,26.23,26.23,26.225,26.225,1577
"402",2025-05-02 11:30:00,26.225,26.24,26.225,26.24,124467
"403",2025-05-02 11:31:00,26.23,26.24,26.23,26.24,7743
"404",2025-05-02 11:32:00,26.235,26.2351,26.23,26.23,13690
"405",2025-05-02 11:33:00,26.24,26.24,26.23,26.23,5407
"406",2025-05-02 11:34:00,26.235,26.24,26.235,26.24,13905
"407",2025-05-02 11:35:00,26.24,26.24,26.24,26.24,1742
"408",2025-05-02 11:36:00,26.24,26.245,26.24,26.245,11916
"409",2025-05-02 11:37:00,26.245,26.245,26.235,26.24,32125
"410",2025-05-02 11:38:00,26.245,26.246,26.24,26.24,23153
"411",2025-05-02 11:39:00,26.24,26.245,26.24,26.245,822
"412",2025-05-02 11:40:00,26.245,26.245,26.23,26.235,41575
"413",2025-05-02 11:41:00,26.235,26.235,26.23,26.23,2003
"414",2025-05-02 11:42:00,26.235,26.24,26.235,26.235,9659
"415",2025-05-02 11:43:00,26.23,26.235,26.23,26.235,203
"416",2025-05-02 11:44:00,26.23,26.235,26.23,26.235,8612
"417",2025-05-02 11:45:00,26.235,26.235,26.235,26.235,812
"418",2025-05-02 11:46:00,26.23,26.235,26.23,26.23,1604
"419",2025-05-02 11:47:00,26.235,26.235,26.23,26.23,8071
"420",2025-05-02 11:48:00,26.23,26.235,26.23,26.23,1505
"421",2025-05-02 11:49:00,26.23,26.2307,26.225,26.23,48097
"422",2025-05-02 11:50:00,26.225,26.23,26.225,26.225,1400
"423",2025-05-02 11:51:00,26.22,26.225,26.22,26.22,9313
"424",2025-05-02 11:52:00,26.225,26.225,26.22,26.22,1204
"425",2025-05-02 11:53:00,26.22,26.225,26.22,26.225,331
"426",2025-05-02 11:54:00,26.22,26.225,26.215,26.215,18827
"427",2025-05-02 11:55:00,26.215,26.215,26.21,26.215,20460
"428",2025-05-02 11:56:00,26.215,26.215,26.21,26.215,3710
"429",2025-05-02 11:57:00,26.215,26.215,26.21,26.215,10304
"430",2025-05-02 11:58:00,26.21,26.215,26.21,26.21,704
"431",2025-05-02 11:59:00,26.21,26.215,26.21,26.215,22904
"432",2025-05-02 12:00:00,26.215,26.215,26.215,26.215,504
"433",2025-05-02 12:01:00,26.22,26.27,26.21,26.27,583627
"434",2025-05-02 12:02:00,26.28,26.3151,26.28,26.3131,29163
"435",2025-05-02 12:03:00,26.315,26.335,26.3106,26.325,168212
"436",2025-05-02 12:04:00,26.325,26.325,26.3,26.31,414366
"437",2025-05-02 12:05:00,26.31,26.3199,26.31,26.315,11890
"438",2025-05-02 12:06:00,26.315,26.315,26.3,26.3,53980
"439",2025-05-02 12:07:00,26.305,26.305,26.3,26.305,7700
"440",2025-05-02 12:08:00,26.3,26.3,26.3,26.3,2231
"441",2025-05-02 12:09:00,26.3,26.3,26.29,26.29,4306
"442",2025-05-02 12:10:00,26.28,26.28,26.275,26.275,11201
"443",2025-05-02 12:11:00,26.27,26.27,26.27,26.27,100
"444",2025-05-02 12:12:00,26.275,26.295,26.275,26.295,153857
"445",2025-05-02 12:13:00,26.295,26.3,26.295,26.3,339
"446",2025-05-02 12:14:00,26.31,26.31,26.305,26.305,139136
"447",2025-05-02 12:15:00,26.3,26.305,26.3,26.3,58136
"448",2025-05-02 12:16:00,26.31,26.315,26.3011,26.31,62168
"449",2025-05-02 12:17:00,26.31,26.31,26.305,26.305,59622
"450",2025-05-02 12:18:00,26.305,26.31,26.3,26.305,16335
"451",2025-05-02 12:19:00,26.305,26.315,26.305,26.315,26836
"452",2025-05-02 12:20:00,26.3134,26.315,26.3,26.3,20029
"453",2025-05-02 12:21:00,26.305,26.305,26.29,26.29,15519
"454",2025-05-02 12:22:00,26.29,26.295,26.29,26.29,9584
"455",2025-05-02 12:24:00,26.3,26.3,26.295,26.295,601
"456",2025-05-02 12:25:00,26.295,26.3,26.29,26.295,31750
"457",2025-05-02 12:26:00,26.295,26.3,26.295,26.295,2082
"458",2025-05-02 12:27:00,26.295,26.3,26.295,26.295,4004
"459",2025-05-02 12:28:00,26.3,26.305,26.295,26.305,44890
"460",2025-05-02 12:29:00,26.31,26.31,26.305,26.305,1691
"461",2025-05-02 12:30:00,26.3,26.31,26.295,26.3,25635
"462",2025-05-02 12:31:00,26.305,26.305,26.305,26.305,1211
"463",2025-05-02 12:32:00,26.305,26.305,26.305,26.305,911
"464",2025-05-02 12:33:00,26.3,26.3,26.3,26.3,7704
"465",2025-05-02 12:34:00,26.305,26.305,26.305,26.305,5010
"466",2025-05-02 12:35:00,26.305,26.305,26.305,26.305,518
"467",2025-05-02 12:36:00,26.31,26.315,26.305,26.31,14169
"468",2025-05-02 12:37:00,26.315,26.315,26.31,26.315,32220
"469",2025-05-02 12:38:00,26.315,26.33,26.315,26.325,3426
"470",2025-05-02 12:39:00,26.325,26.33,26.32,26.32,11311
"471",2025-05-02 12:40:00,26.32,26.33,26.32,26.32,3203
"472",2025-05-02 12:41:00,26.32,26.33,26.32,26.33,240
"473",2025-05-02 12:42:00,26.325,26.33,26.32,26.33,602
"474",2025-05-02 12:43:00,26.325,26.33,26.325,26.33,543
"475",2025-05-02 12:44:00,26.33,26.33,26.33,26.33,135
"476",2025-05-02 12:45:00,26.32,26.325,26.315,26.315,18409
"477",2025-05-02 12:46:00,26.315,26.32,26.315,26.32,14068
"478",2025-05-02 12:48:00,26.325,26.325,26.32,26.325,2418
"479",2025-05-02 12:49:00,26.325,26.325,26.325,26.325,202
"480",2025-05-02 12:50:00,26.325,26.325,26.32,26.32,22150
"481",2025-05-02 12:52:00,26.315,26.315,26.315,26.315,100
"482",2025-05-02 12:53:00,26.315,26.32,26.31,26.315,101810
"483",2025-05-02 12:54:00,26.315,26.315,26.315,26.315,12367
"484",2025-05-02 12:55:00,26.315,26.315,26.315,26.315,3421
"485",2025-05-02 12:56:00,26.315,26.315,26.315,26.315,100
"486",2025-05-02 12:57:00,26.315,26.315,26.315,26.315,9210
"487",2025-05-02 12:58:00,26.315,26.315,26.305,26.31,48698
"488",2025-05-02 12:59:00,26.31,26.31,26.31,26.31,415
"489",2025-05-02 13:00:00,26.31,26.31,26.31,26.31,3300
"490",2025-05-02 13:01:00,26.31,26.31,26.31,26.31,100
"491",2025-05-02 13:02:00,26.305,26.305,26.3047,26.305,2400
"492",2025-05-02 13:03:00,26.31,26.315,26.31,26.315,28716
"493",2025-05-02 13:04:00,26.315,26.315,26.315,26.315,5284
"494",2025-05-02 13:05:00,26.31,26.31,26.3002,26.3002,7575
"495",2025-05-02 13:06:00,26.3,26.3,26.3,26.3,160
"496",2025-05-02 13:07:00,26.305,26.31,26.305,26.305,4020
"497",2025-05-02 13:08:00,26.31,26.31,26.305,26.305,572
"498",2025-05-02 13:09:00,26.305,26.305,26.305,26.305,2038
"499",2025-05-02 13:10:00,26.305,26.305,26.3,26.305,37867
"500",2025-05-02 13:11:00,26.305,26.305,26.305,26.305,7623
"501",2025-05-02 13:12:00,26.31,26.31,26.31,26.31,100
"502",2025-05-02 13:13:00,26.3,26.31,26.3,26.305,1100
"503",2025-05-02 13:14:00,26.31,26.31,26.31,26.31,100
"504",2025-05-02 13:15:00,26.305,26.31,26.305,26.305,1500
"505",2025-05-02 13:16:00,26.305,26.31,26.305,26.305,2910
"506",2025-05-02 13:17:00,26.31,26.31,26.3,26.305,1300
"507",2025-05-02 13:18:00,26.3051,26.31,26.3045,26.305,8938
"508",2025-05-02 13:19:00,26.305,26.305,26.305,26.305,310
"509",2025-05-02 13:20:00,26.31,26.33,26.31,26.33,79674
"510",2025-05-02 13:21:00,26.325,26.33,26.325,26.3299,4806
"511",2025-05-02 13:22:00,26.33,26.33,26.325,26.325,2542
"512",2025-05-02 13:23:00,26.33,26.33,26.32,26.33,7802
"513",2025-05-02 13:24:00,26.325,26.33,26.325,26.33,1100
"514",2025-05-02 13:25:00,26.325,26.325,26.325,26.325,1000
"515",2025-05-02 13:26:00,26.325,26.325,26.325,26.325,825
"516",2025-05-02 13:27:00,26.325,26.33,26.325,26.33,2500
"517",2025-05-02 13:28:00,26.325,26.33,26.32,26.33,36063
"518",2025-05-02 13:29:00,26.325,26.33,26.325,26.33,868
"519",2025-05-02 13:30:00,26.325,26.325,26.32,26.325,1379
"520",2025-05-02 13:31:00,26.325,26.33,26.325,26.325,507
"521",2025-05-02 13:32:00,26.325,26.33,26.325,26.325,924
"522",2025-05-02 13:33:00,26.33,26.335,26.33,26.33,9664
"523",2025-05-02 13:34:00,26.34,26.34,26.33,26.335,1817
"524",2025-05-02 13:35:00,26.335,26.34,26.33,26.34,2400
"525",2025-05-02 13:36:00,26.33,26.335,26.33,26.335,4001
"526",2025-05-02 13:37:00,26.335,26.35,26.33,26.35,109473
"527",2025-05-02 13:38:00,26.35,26.35,26.345,26.345,2604
"528",2025-05-02 13:39:00,26.345,26.345,26.34,26.34,7100
"529",2025-05-02 13:40:00,26.345,26.345,26.33,26.33,140836
"530",2025-05-02 13:41:00,26.33,26.33,26.325,26.325,57360
"531",2025-05-02 13:42:00,26.325,26.33,26.32,26.325,23500
"532",2025-05-02 13:43:00,26.325,26.325,26.32,26.325,8127
"533",2025-05-02 13:44:00,26.325,26.325,26.32,26.325,28100
"534",2025-05-02 13:45:00,26.32,26.325,26.32,26.325,885
"535",2025-05-02 13:46:00,26.325,26.325,26.32,26.325,159681
"536",2025-05-02 13:47:00,26.325,26.3355,26.325,26.335,73142
"537",2025-05-02 13:48:00,26.335,26.335,26.325,26.33,75094
"538",2025-05-02 13:49:00,26.325,26.325,26.325,26.325,7896
"539",2025-05-02 13:50:00,26.325,26.325,26.32,26.325,3699
"540",2025-05-02 13:51:00,26.32,26.33,26.32,26.325,2803
"541",2025-05-02 13:52:00,26.325,26.33,26.325,26.325,21748
"542",2025-05-02 13:53:00,26.325,26.325,26.325,26.325,4791
"543",2025-05-02 13:54:00,26.325,26.325,26.325,26.325,611
"544",2025-05-02 13:55:00,26.325,26.325,26.32,26.325,1185
"545",2025-05-02 13:56:00,26.325,26.325,26.32,26.32,6901
"546",2025-05-02 13:57:00,26.32,26.325,26.32,26.32,545
"547",2025-05-02 13:58:00,26.32,26.32,26.31,26.31,38731
"548",2025-05-02 13:59:00,26.31,26.315,26.31,26.31,1001
"549",2025-05-02 14:00:00,26.315,26.32,26.315,26.315,4457
"550",2025-05-02 14:01:00,26.315,26.32,26.315,26.32,1035
"551",2025-05-02 14:02:00,26.315,26.32,26.315,26.315,2030
"552",2025-05-02 14:03:00,26.32,26.32,26.315,26.315,2131
"553",2025-05-02 14:04:00,26.315,26.32,26.315,26.32,7900
"554",2025-05-02 14:05:00,26.315,26.32,26.315,26.32,9029
"555",2025-05-02 14:06:00,26.3173,26.32,26.315,26.32,12384
"556",2025-05-02 14:07:00,26.32,26.32,26.31,26.31,1100
"557",2025-05-02 14:08:00,26.31,26.32,26.31,26.32,2300
"558",2025-05-02 14:09:00,26.32,26.33,26.32,26.33,72324
"559",2025-05-02 14:10:00,26.33,26.34,26.325,26.335,27010
"560",2025-05-02 14:11:00,26.34,26.34,26.335,26.335,8400
"561",2025-05-02 14:12:00,26.34,26.34,26.335,26.335,219
"562",2025-05-02 14:13:00,26.335,26.34,26.33,26.335,4000
"563",2025-05-02 14:14:00,26.33,26.33,26.325,26.3253,21430
"564",2025-05-02 14:15:00,26.325,26.33,26.325,26.325,26400
"565",2025-05-02 14:16:00,26.33,26.33,26.325,26.325,502
"566",2025-05-02 14:17:00,26.33,26.33,26.325,26.325,1800
"567",2025-05-02 14:18:00,26.325,26.33,26.325,26.33,1200
"568",2025-05-02 14:19:00,26.325,26.325,26.325,26.325,1100
"569",2025-05-02 14:20:00,26.325,26.325,26.32,26.325,1500
"570",2025-05-02 14:21:00,26.325,26.33,26.32,26.325,2915
"571",2025-05-02 14:22:00,26.325,26.33,26.325,26.325,2425
"572",2025-05-02 14:23:00,26.325,26.325,26.325,26.325,1000
"573",2025-05-02 14:24:00,26.325,26.33,26.325,26.325,1347
"574",2025-05-02 14:25:00,26.33,26.33,26.325,26.325,3668
"575",2025-05-02 14:26:00,26.325,26.33,26.325,26.33,13553
"576",2025-05-02 14:27:00,26.325,26.33,26.325,26.325,950
"577",2025-05-02 14:28:00,26.33,26.33,26.325,26.33,1300
"578",2025-05-02 14:29:00,26.33,26.34,26.325,26.34,19391
"579",2025-05-02 14:30:00,26.335,26.34,26.325,26.325,17665
"580",2025-05-02 14:31:00,26.33,26.33,26.325,26.33,1550
"581",2025-05-02 14:32:00,26.325,26.33,26.325,26.325,801
"582",2025-05-02 14:33:00,26.325,26.33,26.325,26.325,700
"583",2025-05-02 14:34:00,26.325,26.33,26.325,26.325,2710
"584",2025-05-02 14:35:00,26.325,26.33,26.325,26.3252,4501
"585",2025-05-02 14:36:00,26.325,26.33,26.325,26.325,1839
"586",2025-05-02 14:37:00,26.3255,26.33,26.325,26.33,2777
"587",2025-05-02 14:38:00,26.325,26.33,26.3245,26.33,1610
"588",2025-05-02 14:39:00,26.325,26.33,26.325,26.33,3927
"589",2025-05-02 14:40:00,26.32,26.33,26.32,26.325,4188
"590",2025-05-02 14:41:00,26.325,26.33,26.32,26.325,8942
"591",2025-05-02 14:42:00,26.325,26.3264,26.32,26.32,3468
"592",2025-05-02 14:43:00,26.32,26.325,26.32,26.32,1000
"593",2025-05-02 14:44:00,26.325,26.325,26.32,26.32,1246
"594",2025-05-02 14:45:00,26.32,26.325,26.32,26.325,7231
"595",2025-05-02 14:46:00,26.325,26.33,26.325,26.33,22660
"596",2025-05-02 14:47:00,26.325,26.33,26.325,26.325,1153
"597",2025-05-02 14:48:00,26.325,26.33,26.325,26.33,603
"598",2025-05-02 14:49:00,26.32,26.33,26.32,26.32,2785
"599",2025-05-02 14:50:00,26.325,26.325,26.315,26.315,76272
"600",2025-05-02 14:51:00,26.32,26.32,26.315,26.315,5796
"601",2025-05-02 14:52:00,26.315,26.32,26.315,26.315,4421
"602",2025-05-02 14:53:00,26.315,26.315,26.315,26.315,403
"603",2025-05-02 14:54:00,26.315,26.32,26.315,26.315,2253
"604",2025-05-02 14:55:00,26.315,26.33,26.315,26.325,115074
"605",2025-05-02 14:56:00,26.325,26.325,26.32,26.325,5349
"606",2025-05-02 14:57:00,26.32,26.33,26.32,26.32,1780
"607",2025-05-02 14:58:00,26.3251,26.33,26.32,26.325,1038
"608",2025-05-02 14:59:00,26.33,26.33,26.32,26.325,3421
"609",2025-05-02 15:00:00,26.33,26.33,26.325,26.325,303
"610",2025-05-02 15:01:00,26.33,26.34,26.3293,26.34,37287
"611",2025-05-02 15:02:00,26.335,26.34,26.33,26.335,1580
"612",2025-05-02 15:03:00,26.34,26.34,26.33,26.34,541
"613",2025-05-02 15:04:00,26.335,26.335,26.33,26.335,811
"614",2025-05-02 15:05:00,26.335,26.34,26.33,26.335,3221
"615",2025-05-02 15:06:00,26.34,26.34,26.33,26.33,2134
"616",2025-05-02 15:07:00,26.34,26.34,26.33,26.33,402
"617",2025-05-02 15:08:00,26.335,26.34,26.33,26.34,1303
"618",2025-05-02 15:09:00,26.335,26.34,26.33,26.33,1003
"619",2025-05-02 15:10:00,26.335,26.34,26.33,26.335,2818
"620",2025-05-02 15:11:00,26.34,26.34,26.335,26.34,1584
"621",2025-05-02 15:12:00,26.335,26.34,26.335,26.335,703
"622",2025-05-02 15:13:00,26.34,26.34,26.335,26.335,2403
"623",2025-05-02 15:14:00,26.335,26.34,26.335,26.34,4876
"624",2025-05-02 15:15:00,26.34,26.34,26.335,26.34,5940
"625",2025-05-02 15:16:00,26.34,26.34,26.335,26.335,1913
"626",2025-05-02 15:17:00,26.34,26.345,26.33,26.345,22036
"627",2025-05-02 15:18:00,26.345,26.35,26.345,26.345,800
"628",2025-05-02 15:19:00,26.35,26.35,26.345,26.345,1320
"629",2025-05-02 15:20:00,26.345,26.345,26.345,26.345,4200
"630",2025-05-02 15:21:00,26.345,26.35,26.345,26.345,6379
"631",2025-05-02 15:22:00,26.35,26.35,26.345,26.35,7604
"632",2025-05-02 15:23:00,26.345,26.35,26.345,26.35,43402
"633",2025-05-02 15:24:00,26.35,26.36,26.345,26.36,18725
"634",2025-05-02 15:25:00,26.355,26.36,26.355,26.36,600
"635",2025-05-02 15:26:00,26.355,26.36,26.35,26.355,14402
"636",2025-05-02 15:27:00,26.355,26.36,26.355,26.355,4550
"637",2025-05-02 15:28:00,26.355,26.355,26.355,26.355,10040
"638",2025-05-02 15:29:00,26.355,26.355,26.355,26.355,6679
"639",2025-05-02 15:30:00,26.355,26.355,26.35,26.35,10930
"640",2025-05-02 15:31:00,26.355,26.3599,26.35,26.355,6712
"641",2025-05-02 15:32:00,26.355,26.3599,26.3445,26.345,82976
"642",2025-05-02 15:33:00,26.345,26.3451,26.345,26.345,12291
"643",2025-05-02 15:34:00,26.345,26.3451,26.345,26.345,3369
"644",2025-05-02 15:35:00,26.345,26.35,26.345,26.345,19797
"645",2025-05-02 15:36:00,26.345,26.3451,26.345,26.345,16705
"646",2025-05-02 15:37:00,26.345,26.3499,26.345,26.345,2839
"647",2025-05-02 15:38:00,26.345,26.35,26.345,26.35,6431
"648",2025-05-02 15:39:00,26.345,26.349,26.345,26.345,6169
"649",2025-05-02 15:40:00,26.345,26.35,26.345,26.345,6953
"650",2025-05-02 15:41:00,26.345,26.35,26.345,26.35,5185
"651",2025-05-02 15:42:00,26.345,26.3499,26.345,26.345,18479
"652",2025-05-02 15:43:00,26.35,26.35,26.34,26.34,9037
"653",2025-05-02 15:44:00,26.34,26.35,26.34,26.34,20236
"654",2025-05-02 15:45:00,26.34,26.3451,26.34,26.34,6175
"655",2025-05-02 15:46:00,26.345,26.3499,26.34,26.34,16737
"656",2025-05-02 15:47:00,26.34,26.3499,26.34,26.345,57788
"657",2025-05-02 15:48:00,26.345,26.35,26.345,26.345,7456
"658",2025-05-02 15:49:00,26.345,26.345,26.345,26.345,21478
"659",2025-05-02 15:50:00,26.35,26.36,26.345,26.355,143574
"660",2025-05-02 15:51:00,26.355,26.37,26.355,26.365,146688
"661",2025-05-02 15:52:00,26.365,26.3699,26.36,26.36,23607
"662",2025-05-02 15:53:00,26.36,26.37,26.36,26.36,226798
"663",2025-05-02 15:54:00,26.365,26.37,26.36,26.36,19280
"664",2025-05-02 15:55:00,26.36,26.3699,26.35,26.35,108103
"665",2025-05-02 15:56:00,26.35,26.3599,26.345,26.345,23942
"666",2025-05-02 15:57:00,26.345,26.35,26.34,26.35,29590
"667",2025-05-02 15:58:00,26.345,26.35,26.34,26.345,205803
"668",2025-05-02 15:59:00,26.34,26.35,26.34,26.35,406356
"669",2025-05-05 09:30:00,26.46,26.508,26.46,26.502,26251
"670",2025-05-05 09:31:00,26.508,26.5165,26.5,26.5165,28739
"671",2025-05-05 09:32:00,26.52,26.525,26.5,26.5,8803
"672",2025-05-05 09:33:00,26.5,26.5,26.5,26.5,1664
"673",2025-05-05 09:34:00,26.5,26.5002,26.5,26.5,7392
"674",2025-05-05 09:35:00,26.49,26.49,26.49,26.49,1137
"675",2025-05-05 09:36:00,26.49,26.49,26.49,26.49,9629
"676",2025-05-05 09:37:00,26.495,26.495,26.49,26.49,6113
"677",2025-05-05 09:38:00,26.49,26.495,26.49,26.495,16201
"678",2025-05-05 09:39:00,26.49,26.4951,26.49,26.49,13044
"679",2025-05-05 09:40:00,26.49,26.49,26.485,26.485,8715
"680",2025-05-05 09:41:00,26.48,26.48,26.48,26.48,1101
"681",2025-05-05 09:42:00,26.48,26.48,26.47,26.475,6410
"682",2025-05-05 09:43:00,26.48,26.495,26.475,26.495,56762
"683",2025-05-05 09:44:00,26.495,26.495,26.48,26.485,12442
"684",2025-05-05 09:45:00,26.48,26.495,26.48,26.495,22406
"685",2025-05-05 09:46:00,26.495,26.495,26.495,26.495,1036
"686",2025-05-05 09:47:00,26.495,26.5,26.49,26.5,14981
"687",2025-05-05 09:48:00,26.495,26.495,26.485,26.49,26940
"688",2025-05-05 09:49:00,26.4809,26.49,26.48,26.48,144743
"689",2025-05-05 09:50:00,26.48,26.48,26.47,26.47,8746
"690",2025-05-05 09:51:00,26.4655,26.4655,26.4655,26.4655,834
"691",2025-05-05 09:52:00,26.46,26.46,26.45,26.45,1904
"692",2025-05-05 09:53:00,26.4501,26.4501,26.4501,26.4501,409
"693",2025-05-05 09:54:00,26.4501,26.4501,26.445,26.45,30543
"694",2025-05-05 09:55:00,26.45,26.455,26.45,26.45,11380
"695",2025-05-05 09:56:00,26.45,26.45,26.445,26.45,37895
"696",2025-05-05 09:57:00,26.445,26.455,26.445,26.45,15171
"697",2025-05-05 09:58:00,26.445,26.445,26.445,26.445,1000
"698",2025-05-05 09:59:00,26.44,26.445,26.44,26.44,22539
"699",2025-05-05 10:00:00,26.44,26.455,26.43,26.43,26916
"700",2025-05-05 10:01:00,26.43,26.44,26.43,26.43,34079
"701",2025-05-05 10:02:00,26.425,26.435,26.425,26.43,6372
"702",2025-05-05 10:03:00,26.435,26.4465,26.435,26.4465,8459
"703",2025-05-05 10:05:00,26.44,26.455,26.435,26.455,108174
"704",2025-05-05 10:06:00,26.455,26.455,26.45,26.4502,8702
"705",2025-05-05 10:07:00,26.45,26.46,26.4499,26.455,14781
"706",2025-05-05 10:08:00,26.455,26.46,26.455,26.46,1321
"707",2025-05-05 10:09:00,26.455,26.455,26.455,26.455,1002
"708",2025-05-05 10:10:00,26.45,26.455,26.445,26.455,18002
"709",2025-05-05 10:11:00,26.46,26.46,26.46,26.46,100
"710",2025-05-05 10:12:00,26.46,26.47,26.46,26.46,44603
"711",2025-05-05 10:13:00,26.4601,26.465,26.455,26.455,50574
"712",2025-05-05 10:14:00,26.455,26.46,26.455,26.455,1851
"713",2025-05-05 10:15:00,26.455,26.465,26.455,26.465,58131
"714",2025-05-05 10:16:00,26.465,26.47,26.465,26.465,6740
"715",2025-05-05 10:17:00,26.465,26.465,26.465,26.465,1891
"716",2025-05-05 10:18:00,26.465,26.48,26.465,26.475,34102
"717",2025-05-05 10:19:00,26.475,26.48,26.475,26.48,5879
"718",2025-05-05 10:20:00,26.475,26.475,26.475,26.475,2327
"719",2025-05-05 10:21:00,26.475,26.475,26.47,26.475,2130
"720",2025-05-05 10:22:00,26.475,26.475,26.475,26.475,1258
"721",2025-05-05 10:23:00,26.48,26.48,26.475,26.475,951
"722",2025-05-05 10:24:00,26.475,26.48,26.475,26.475,11278
"723",2025-05-05 10:25:00,26.475,26.49,26.475,26.49,52709
"724",2025-05-05 10:26:00,26.49,26.495,26.485,26.495,12614
"725",2025-05-05 10:27:00,26.4901,26.495,26.485,26.485,28435
"726",2025-05-05 10:28:00,26.485,26.485,26.48,26.485,1286
"727",2025-05-05 10:29:00,26.485,26.485,26.485,26.485,1727
"728",2025-05-05 10:30:00,26.4844,26.495,26.4844,26.485,51723
"729",2025-05-05 10:31:00,26.485,26.495,26.485,26.495,7325
"730",2025-05-05 10:32:00,26.495,26.495,26.48,26.485,15366
"731",2025-05-05 10:33:00,26.4801,26.4801,26.475,26.475,13550
"732",2025-05-05 10:34:00,26.475,26.48,26.47,26.4701,6232
"733",2025-05-05 10:35:00,26.47,26.48,26.47,26.48,363
"734",2025-05-05 10:36:00,26.47,26.47,26.47,26.47,218
"735",2025-05-05 10:38:00,26.475,26.475,26.47,26.47,1100
"736",2025-05-05 10:40:00,26.475,26.4799,26.475,26.4799,1372
"737",2025-05-05 10:41:00,26.475,26.475,26.475,26.475,771
"738",2025-05-05 10:42:00,26.475,26.48,26.475,26.48,13385
"739",2025-05-05 10:43:00,26.48,26.48,26.475,26.48,15523
"740",2025-05-05 10:44:00,26.475,26.48,26.475,26.475,5544
"741",2025-05-05 10:45:00,26.475,26.485,26.475,26.485,34857
"742",2025-05-05 10:46:00,26.485,26.485,26.48,26.48,29244
"743",2025-05-05 10:47:00,26.475,26.485,26.475,26.485,9221
"744",2025-05-05 10:48:00,26.485,26.485,26.4801,26.485,3946
"745",2025-05-05 10:49:00,26.485,26.485,26.485,26.485,697
"746",2025-05-05 10:50:00,26.485,26.485,26.485,26.485,701
"747",2025-05-05 10:51:00,26.485,26.485,26.485,26.485,714
"748",2025-05-05 10:52:00,26.485,26.485,26.485,26.485,1513
"749",2025-05-05 10:53:00,26.485,26.485,26.485,26.485,812
"750",2025-05-05 10:54:00,26.485,26.485,26.48,26.48,822
"751",2025-05-05 10:55:00,26.485,26.485,26.485,26.485,1892
"752",2025-05-05 10:56:00,26.485,26.485,26.485,26.485,969
"753",2025-05-05 10:57:00,26.485,26.49,26.485,26.49,1480
"754",2025-05-05 10:58:00,26.485,26.49,26.485,26.49,8107
"755",2025-05-05 10:59:00,26.4851,26.49,26.485,26.485,11340
"756",2025-05-05 11:00:00,26.485,26.485,26.485,26.485,102
"757",2025-05-05 11:01:00,26.485,26.485,26.485,26.485,4516
"758",2025-05-05 11:02:00,26.485,26.485,26.4729,26.4729,37678
"759",2025-05-05 11:03:00,26.475,26.475,26.475,26.475,1195
"760",2025-05-05 11:04:00,26.475,26.48,26.475,26.475,11295
"761",2025-05-05 11:05:00,26.475,26.48,26.4701,26.4701,8697
"762",2025-05-05 11:06:00,26.47,26.47,26.45,26.453,17072
"763",2025-05-05 11:07:00,26.455,26.465,26.455,26.465,23071
"764",2025-05-05 11:08:00,26.465,26.471,26.465,26.468,32997
"765",2025-05-05 11:10:00,26.47,26.47,26.465,26.465,560
"766",2025-05-05 11:11:00,26.46,26.465,26.46,26.465,6300
"767",2025-05-05 11:13:00,26.47,26.475,26.4699,26.475,26330
"768",2025-05-05 11:14:00,26.475,26.48,26.475,26.48,7000
"769",2025-05-05 11:15:00,26.48,26.48,26.475,26.4781,1600
"770",2025-05-05 11:16:00,26.475,26.475,26.475,26.475,305
"771",2025-05-05 11:17:00,26.475,26.475,26.475,26.475,1603
"772",2025-05-05 11:18:00,26.475,26.485,26.4701,26.485,15864
"773",2025-05-05 11:19:00,26.49,26.49,26.49,26.49,200
"774",2025-05-05 11:20:00,26.485,26.485,26.485,26.485,968
"775",2025-05-05 11:21:00,26.49,26.5,26.4849,26.5,20334
"776",2025-05-05 11:22:00,26.4913,26.4913,26.49,26.49,22920
"777",2025-05-05 11:23:00,26.4801,26.4801,26.48,26.48,16269
"778",2025-05-05 11:24:00,26.48,26.4851,26.48,26.485,2729
"779",2025-05-05 11:25:00,26.48,26.48,26.48,26.48,14238
"780",2025-05-05 11:26:00,26.475,26.4801,26.475,26.4801,27010
"781",2025-05-05 11:28:00,26.48,26.49,26.4798,26.4801,40732
"782",2025-05-05 11:29:00,26.48,26.48,26.48,26.48,12627
"783",2025-05-05 11:31:00,26.4709,26.4709,26.4709,26.4709,2060
"784",2025-05-05 11:32:00,26.4701,26.4701,26.47,26.47,7282
"785",2025-05-05 11:33:00,26.46,26.46,26.46,26.46,6205
"786",2025-05-05 11:34:00,26.46,26.46,26.455,26.46,2104
"787",2025-05-05 11:35:00,26.455,26.455,26.455,26.455,10815
"788",2025-05-05 11:37:00,26.455,26.455,26.45,26.45,7000
"789",2025-05-05 11:38:00,26.455,26.455,26.455,26.455,410
"790",2025-05-05 11:40:00,26.45,26.45,26.45,26.45,5351
"791",2025-05-05 11:41:00,26.44,26.44,26.44,26.44,6100
"792",2025-05-05 11:42:00,26.44,26.44,26.435,26.435,1900
"793",2025-05-05 11:43:00,26.435,26.435,26.43,26.43,9212
"794",2025-05-05 11:44:00,26.42,26.42,26.42,26.42,6201
"795",2025-05-05 11:46:00,26.42,26.42,26.42,26.42,308
