"","timestamp","open","high","low","close","volume"
"1523",2024-09-06 15:22:00,541.37,541.37,541.21,541.22,89515
"1524",2024-09-06 15:23:00,541.22,541.27,540.99,541.22,360374
"1525",2024-09-06 15:24:00,541.23,541.41,541.15,541.38,157666
"1526",2024-09-06 15:25:00,541.385,541.45,541.292,541.32,148375
"1527",2024-09-06 15:26:00,541.33,541.79,541.33,541.75,124983
"1528",2024-09-06 15:27:00,541.72,541.79,541.61,541.7579,75677
"1529",2024-09-06 15:28:00,541.71,541.88,541.5,541.66,175242
"1530",2024-09-06 15:29:00,541.65,541.65,541.3,541.33,143031
"1531",2024-09-06 15:30:00,541.33,541.36,540.98,541.08,133468
"1532",2024-09-06 15:31:00,541.07,541.23,541.06,541.12,100241
"1533",2024-09-06 15:32:00,541.105,541.39,541.08,541.25,155999
"1534",2024-09-06 15:33:00,541.23,541.3,541.03,541.09,211990
"1535",2024-09-06 15:34:00,541.065,541.08,540.92,540.92,143908
"1536",2024-09-06 15:35:00,540.92,541.05,540.63,540.76,314209
"1537",2024-09-06 15:36:00,540.76,540.9,540.6,540.7,239419
"1538",2024-09-06 15:37:00,540.71,540.7804,540.26,540.365,285180
"1539",2024-09-06 15:38:00,540.37,540.63,540.37,540.42,336234
"1540",2024-09-06 15:39:00,540.44,540.47,540.215,540.36,190042
"1541",2024-09-06 15:40:00,540.37,540.4991,540.2,540.47,374557
"1542",2024-09-06 15:41:00,540.46,540.71,540.42,540.68,191203
"1543",2024-09-06 15:42:00,540.69,540.73,540.41,540.45,177572
"1544",2024-09-06 15:43:00,540.475,540.57,540.38,540.51,142924
"1545",2024-09-06 15:44:00,540.5187,540.585,540.28,540.34,379494
"1546",2024-09-06 15:45:00,540.35,540.85,540.31,540.62,493990
"1547",2024-09-06 15:46:00,540.63,540.815,540.56,540.58,160896
"1548",2024-09-06 15:47:00,540.58,540.84,540.53,540.81,159627
"1549",2024-09-06 15:48:00,540.8,541.05,540.71,541.03,160348
"1550",2024-09-06 15:49:00,541.02,541.45,541.01,541.3,268382
"1551",2024-09-06 15:50:00,541.33,541.7,540.32,540.84,1492949
"1552",2024-09-06 15:51:00,540.81,540.81,540.12,540.27,405070
"1553",2024-09-06 15:52:00,540.26,540.27,539.945,540.2482,342978
"1554",2024-09-06 15:53:00,540.26,540.39,539.86,540.28,521904
"1555",2024-09-06 15:54:00,540.27,540.415,539.96,540.31,595765
"1556",2024-09-06 15:55:00,540.3,540.3,539.67,539.875,463289
"1557",2024-09-06 15:56:00,539.88,540.07,539.73,539.81,318251
"1558",2024-09-06 15:57:00,539.81,540.2,539.79,540.18,581322
"1559",2024-09-06 15:58:00,540.2,540.4,540.03,540.265,956634
"1560",2024-09-06 15:59:00,540.25,540.54,540.08,540.43,3274264
"1561",2024-09-09 09:30:00,544.65,544.74,544.06,544.47,1104821
"1562",2024-09-09 09:31:00,544.45,544.97,544.42,544.84,291039
"1563",2024-09-09 09:32:00,544.83,545,544.8,544.98,142342
"1564",2024-09-09 09:33:00,544.97,545.16,544.805,544.9,293942
"1565",2024-09-09 09:34:00,544.9,545.04,544.78,545.01,131089
"1566",2024-09-09 09:35:00,545.03,545.16,544.9,545.0015,150253
"1567",2024-09-09 09:36:00,545.01,545.115,544.94,545.01,72743
"1568",2024-09-09 09:37:00,545.02,545.2,544.8143,544.91,126300
"1569",2024-09-09 09:38:00,544.92,545.13,544.78,545.07,219636
"1570",2024-09-09 09:39:00,545.03,545.27,544.98,545.04,135509
"1571",2024-09-09 09:40:00,545.03,545.1,544.64,544.76,145971
"1572",2024-09-09 09:41:00,544.75,544.83,544.485,544.81,95569
"1573",2024-09-09 09:42:00,544.8305,544.91,544.625,544.74,99645
"1574",2024-09-09 09:43:00,544.73,544.999,544.69,544.85,62588
"1575",2024-09-09 09:44:00,544.87,544.91,544.6,544.665,65695
"1576",2024-09-09 09:45:00,544.67,544.87,544.44,544.48,107226
"1577",2024-09-09 09:46:00,544.44,544.62,544.37,544.45,74051
"1578",2024-09-09 09:47:00,544.47,544.9,544.43,544.72,126345
"1579",2024-09-09 09:48:00,544.7,544.86,544.58,544.63,96175
"1580",2024-09-09 09:49:00,544.6,544.92,544.6,544.67,158285
"1581",2024-09-09 09:50:00,544.67,545.33,544.5,545.2,219381
"1582",2024-09-09 09:51:00,545.2,545.27,544.89,545.01,117835
"1583",2024-09-09 09:52:00,545.04,545.3,545,545.07,162620
"1584",2024-09-09 09:53:00,545.08,545.13,544.91,545.08,118064
"1585",2024-09-09 09:54:00,545.02,545.12,544.88,545.05,84471
"1586",2024-09-09 09:55:00,545.09,545.33,545.07,545.13,84110
"1587",2024-09-09 09:56:00,545.12,545.21,545.1,545.1382,39756
"1588",2024-09-09 09:57:00,545.13,545.24,545.02,545.19,69733
"1589",2024-09-09 09:58:00,545.19,545.49,545.19,545.42,142310
"1590",2024-09-09 09:59:00,545.42,545.48,545.24,545.3,145177
"1591",2024-09-09 10:00:00,545.3,545.4,545.2,545.32,76832
"1592",2024-09-09 10:01:00,545.33,545.41,545.25,545.31,69417
"1593",2024-09-09 10:02:00,545.29,545.43,545.2301,545.3888,69955
"1594",2024-09-09 10:03:00,545.37,545.46,545.33,545.45,75993
"1595",2024-09-09 10:04:00,545.44,545.52,545.28,545.36,84405
"1596",2024-09-09 10:05:00,545.35,545.37,545.1601,545.32,84620
"1597",2024-09-09 10:06:00,545.33,545.55,545.275,545.32,76382
"1598",2024-09-09 10:07:00,545.31,545.33,545.14,545.29,80575
"1599",2024-09-09 10:08:00,545.29,545.66,545.29,545.55,112627
"1600",2024-09-09 10:09:00,545.555,545.65,545.52,545.5601,51945
"1601",2024-09-09 10:10:00,545.59,546.1906,545.59,546.19,207044
"1602",2024-09-09 10:11:00,546.2,546.39,546.14,546.205,161526
"1603",2024-09-09 10:12:00,546.21,546.24,545.815,546,132593
"1604",2024-09-09 10:13:00,546.01,546.07,545.84,546.07,81946
"1605",2024-09-09 10:14:00,546.06,546.11,546.025,546.04,46881
"1606",2024-09-09 10:15:00,546.045,546.12,545.9,546.11,57389
"1607",2024-09-09 10:16:00,546.13,546.2289,546.12,546.18,41988
"1608",2024-09-09 10:17:00,546.2,546.2495,546.12,546.16,33169
"1609",2024-09-09 10:18:00,546.16,546.19,545.7101,545.7101,69496
"1610",2024-09-09 10:19:00,545.7201,545.7201,545.33,545.46,166883
"1611",2024-09-09 10:20:00,545.47,545.5821,545.29,545.48,53063
"1612",2024-09-09 10:21:00,545.51,545.67,545.1,545.36,145140
"1613",2024-09-09 10:22:00,545.34,545.38,545.16,545.35,71092
"1614",2024-09-09 10:23:00,545.35,545.42,545.08,545.22,121356
"1615",2024-09-09 10:24:00,545.22,545.28,544.6912,544.95,161441
"1616",2024-09-09 10:25:00,544.94,545.1,544.76,544.88,135910
"1617",2024-09-09 10:26:00,544.89,545.1,544.84,544.9,102770
"1618",2024-09-09 10:27:00,544.88,544.96,544.69,544.81,99758
"1619",2024-09-09 10:28:00,544.81,545.12,544.69,545.07,168079
"1620",2024-09-09 10:29:00,545.03,545.05,544.72,544.73,77271
"1621",2024-09-09 10:30:00,544.72,544.7701,544.1,544.149,196512
"1622",2024-09-09 10:31:00,544.14,544.37,544.11,544.3,82596
"1623",2024-09-09 10:32:00,544.305,544.47,544.2,544.35,73054
"1624",2024-09-09 10:33:00,544.325,544.44,543.94,544.07,117583
"1625",2024-09-09 10:34:00,544.1,544.29,543.97,544.18,62370
"1626",2024-09-09 10:35:00,544.18,544.3791,544.11,544.13,113974
"1627",2024-09-09 10:36:00,544.14,544.39,544.03,544.39,156238
"1628",2024-09-09 10:37:00,544.37,544.488,544.18,544.23,68741
"1629",2024-09-09 10:38:00,544.23,544.23,543.84,544.01,103033
"1630",2024-09-09 10:39:00,544.0195,544.17,543.9,544.12,68191
"1631",2024-09-09 10:40:00,544.1,544.21,543.9705,543.9705,294177
"1632",2024-09-09 10:41:00,543.98,544.14,543.95,543.98,38065
"1633",2024-09-09 10:42:00,543.97,544.2295,543.96,544,50419
"1634",2024-09-09 10:43:00,544,544.0799,543.8,544.03,59591
"1635",2024-09-09 10:44:00,544.04,544.11,543.695,543.78,90390
"1636",2024-09-09 10:45:00,543.76,543.94,543.64,543.94,155687
"1637",2024-09-09 10:46:00,543.95,544.05,543.86,543.8818,64772
"1638",2024-09-09 10:47:00,543.87,543.87,543.72,543.75,35987
"1639",2024-09-09 10:48:00,543.75,543.97,543.62,543.96,76136
"1640",2024-09-09 10:49:00,543.97,544.18,543.9,544.1501,80656
"1641",2024-09-09 10:50:00,544.155,544.22,544.02,544.04,46052
"1642",2024-09-09 10:51:00,544.075,544.4,544.04,544.2,64218
"1643",2024-09-09 10:52:00,544.19,544.22,543.95,544.0099,89012
"1644",2024-09-09 10:53:00,544.0068,544.08,543.925,544.02,52984
"1645",2024-09-09 10:54:00,544,544.2,543.98,544.2,41749
"1646",2024-09-09 10:55:00,544.18,544.43,544.13,544.295,39060
"1647",2024-09-09 10:56:00,544.28,544.32,544.08,544.0899,45486
"1648",2024-09-09 10:57:00,544.09,544.09,543.93,544.02,67893
"1649",2024-09-09 10:58:00,544.01,544.01,543.46,543.63,134901
"1650",2024-09-09 10:59:00,543.62,543.6693,543.31,543.31,88108
"1651",2024-09-09 11:00:00,543.33,543.5,543.08,543.42,66247
"1652",2024-09-09 11:01:00,543.42,543.48,543.27,543.27,42576
"1653",2024-09-09 11:02:00,543.27,543.62,543.24,543.5701,60435
"1654",2024-09-09 11:03:00,543.57,543.8899,543.57,543.59,50329
"1655",2024-09-09 11:04:00,543.62,543.66,543.4682,543.5302,31203
"1656",2024-09-09 11:05:00,543.54,543.57,543.3601,543.47,54750
"1657",2024-09-09 11:06:00,543.48,543.5342,543.3899,543.47,35766
"1658",2024-09-09 11:07:00,543.48,543.88,543.48,543.84,62536
"1659",2024-09-09 11:08:00,543.84,543.99,543.75,543.7642,43444
"1660",2024-09-09 11:09:00,543.78,543.9199,543.62,543.62,72667
"1661",2024-09-09 11:10:00,543.615,543.615,543.31,543.4,44489
"1662",2024-09-09 11:11:00,543.37,543.41,543.2,543.3197,33341
"1663",2024-09-09 11:12:00,543.3,543.38,543.11,543.28,23216
"1664",2024-09-09 11:13:00,543.26,543.29,542.8239,542.9,103884
"1665",2024-09-09 11:14:00,542.93,543.1,542.89,542.95,31822
"1666",2024-09-09 11:15:00,542.91,542.98,542.68,542.75,62670
"1667",2024-09-09 11:16:00,542.79,542.94,542.77,542.82,44376
"1668",2024-09-09 11:17:00,542.82,542.915,542.79,542.82,65332
"1669",2024-09-09 11:18:00,542.82,542.97,542.7,542.97,36223
"1670",2024-09-09 11:19:00,542.94,543.04,542.86,542.93,46076
"1671",2024-09-09 11:20:00,542.93,542.99,542.86,542.88,43589
"1672",2024-09-09 11:21:00,542.86,543.051,542.83,543,104977
"1673",2024-09-09 11:22:00,543.005,543.21,543.005,543.19,49098
"1674",2024-09-09 11:23:00,543.18,543.53,543.18,543.43,84377
"1675",2024-09-09 11:24:00,543.42,543.53,543.36,543.53,47016
"1676",2024-09-09 11:25:00,543.49,543.59,543.33,543.33,69496
"1677",2024-09-09 11:26:00,543.33,543.58,543.32,543.565,36626
"1678",2024-09-09 11:27:00,543.56,543.67,543.52,543.59,29282
"1679",2024-09-09 11:28:00,543.58,544.06,543.5701,544.02,58997
"1680",2024-09-09 11:29:00,544.03,544.2699,543.97,544.2,68170
"1681",2024-09-09 11:30:00,544.23,544.44,544.14,544.39,70139
"1682",2024-09-09 11:31:00,544.37,544.6795,544.28,544.67,78185
"1683",2024-09-09 11:32:00,544.69,544.9599,544.69,544.74,84934
"1684",2024-09-09 11:33:00,544.75,545.1,544.6501,544.94,81338
"1685",2024-09-09 11:34:00,544.9333,544.98,544.79,544.87,45890
"1686",2024-09-09 11:35:00,544.88,544.98,544.8,544.91,57984
"1687",2024-09-09 11:36:00,544.91,545.11,544.89,545.11,41912
"1688",2024-09-09 11:37:00,545.135,545.17,545,545.0656,40120
"1689",2024-09-09 11:38:00,545.09,545.125,544.73,544.94,47231
"1690",2024-09-09 11:39:00,544.99,545.31,544.99,545.31,39310
"1691",2024-09-09 11:40:00,545.28,545.3,545.155,545.25,69079
"1692",2024-09-09 11:41:00,545.2604,545.44,545.2604,545.326,47408
"1693",2024-09-09 11:42:00,545.324,545.37,545.16,545.2499,177804
"1694",2024-09-09 11:43:00,545.25,545.29,545.15,545.27,193477
"1695",2024-09-09 11:44:00,545.27,545.34,545.18,545.275,156906
"1696",2024-09-09 11:45:00,545.32,545.36,545.22,545.325,27107
"1697",2024-09-09 11:46:00,545.32,545.48,545.32,545.415,41975
"1698",2024-09-09 11:47:00,545.45,545.58,545.45,545.5397,57085
"1699",2024-09-09 11:48:00,545.55,545.78,545.54,545.62,163875
"1700",2024-09-09 11:49:00,545.625,545.81,545.61,545.77,32475
"1701",2024-09-09 11:50:00,545.76,545.88,545.711,545.88,56101
"1702",2024-09-09 11:51:00,545.88,545.8805,545.73,545.775,108615
"1703",2024-09-09 11:52:00,545.78,545.78,545.5125,545.6918,76763
"1704",2024-09-09 11:53:00,545.73,545.76,545.66,545.74,32978
"1705",2024-09-09 11:54:00,545.7475,545.93,545.73,545.88,50290
"1706",2024-09-09 11:55:00,545.86,545.91,545.81,545.82,48004
"1707",2024-09-09 11:56:00,545.83,545.99,545.82,545.97,63498
"1708",2024-09-09 11:57:00,545.966,545.98,545.861,545.945,41900
"1709",2024-09-09 11:58:00,545.95,545.9813,545.85,545.8919,45624
"1710",2024-09-09 11:59:00,545.88,545.99,545.82,545.99,291169
"1711",2024-09-09 12:00:00,545.98,545.98,545.76,545.91,69182
"1712",2024-09-09 12:01:00,545.9,545.975,545.86,545.9,31920
"1713",2024-09-09 12:02:00,545.92,546.09,545.9105,546.09,59482
"1714",2024-09-09 12:03:00,546.08,546.365,546.0719,546.25,62886
"1715",2024-09-09 12:04:00,546.25,546.6,546.25,546.39,91880
"1716",2024-09-09 12:05:00,546.4,546.47,546.2637,546.29,60122
"1717",2024-09-09 12:06:00,546.31,546.3199,546.1,546.1301,88585
"1718",2024-09-09 12:07:00,546.14,546.28,546.1099,546.17,45161
"1719",2024-09-09 12:08:00,546.19,546.21,545.98,546.12,41082
"1720",2024-09-09 12:09:00,546.1,546.2899,546.1,546.27,35011
"1721",2024-09-09 12:10:00,546.28,546.54,546.28,546.43,40695
"1722",2024-09-09 12:11:00,546.4399,546.4699,546.31,546.33,301378
"1723",2024-09-09 12:12:00,546.32,546.38,546.23,546.32,40282
"1724",2024-09-09 12:13:00,546.32,546.34,546.18,546.3,35139
"1725",2024-09-09 12:14:00,546.315,546.42,546.25,546.25,41594
"1726",2024-09-09 12:15:00,546.2317,546.3799,546.2,546.33,37136
"1727",2024-09-09 12:16:00,546.35,546.38,546.25,546.29,32460
"1728",2024-09-09 12:17:00,546.28,546.46,546.27,546.46,292644
"1729",2024-09-09 12:18:00,546.46,546.54,546.4,546.54,40167
"1730",2024-09-09 12:19:00,546.5301,546.66,546.5001,546.63,39596
"1731",2024-09-09 12:20:00,546.61,546.73,546.4802,546.57,81764
"1732",2024-09-09 12:21:00,546.555,546.66,546.4665,546.66,24862
"1733",2024-09-09 12:22:00,546.645,546.7,546.58,546.61,43003
"1734",2024-09-09 12:23:00,546.61,546.64,546.54,546.56,32323
"1735",2024-09-09 12:24:00,546.55,546.6399,546.44,546.62,45560
"1736",2024-09-09 12:25:00,546.62,546.67,546.53,546.67,30866
"1737",2024-09-09 12:26:00,546.68,546.7389,546.62,546.72,38924
"1738",2024-09-09 12:27:00,546.71,546.79,546.65,546.71,38774
"1739",2024-09-09 12:28:00,546.7,546.96,546.7,546.93,98740
"1740",2024-09-09 12:29:00,546.94,547,546.82,546.89,68540
"1741",2024-09-09 12:30:00,546.9001,546.985,546.83,546.96,35080
"1742",2024-09-09 12:31:00,546.97,547.12,546.97,547.109,53904
"1743",2024-09-09 12:32:00,547.1,547.1,546.93,547.045,61040
"1744",2024-09-09 12:33:00,547.04,547.06,546.9401,546.98,40660
"1745",2024-09-09 12:34:00,546.9801,547.095,546.92,547.09,50735
"1746",2024-09-09 12:35:00,547.08,547.33,547.06,547.18,74092
"1747",2024-09-09 12:36:00,547.16,547.18,546.98,547,47738
"1748",2024-09-09 12:37:00,546.98,546.98,546.79,546.82,87337
"1749",2024-09-09 12:38:00,546.84,546.9,546.77,546.84,33487
"1750",2024-09-09 12:39:00,546.83,547.03,546.8,547.03,29582
"1751",2024-09-09 12:40:00,547.03,547.15,547.015,547.11,25623
"1752",2024-09-09 12:41:00,547.12,547.35,547.06,547.3293,56082
"1753",2024-09-09 12:42:00,547.33,547.58,547.31,547.49,89422
"1754",2024-09-09 12:43:00,547.48,547.53,547.24,547.25,52092
"1755",2024-09-09 12:44:00,547.24,547.33,547.2,547.3211,49527
"1756",2024-09-09 12:45:00,547.35,547.455,547.34,547.45,61503
"1757",2024-09-09 12:46:00,547.45,547.6,547.385,547.57,169190
"1758",2024-09-09 12:47:00,547.56,547.58,547.45,547.4801,50011
"1759",2024-09-09 12:48:00,547.47,547.5,547.395,547.4626,60004
"1760",2024-09-09 12:49:00,547.455,547.5299,547.3135,547.3508,34882
"1761",2024-09-09 12:50:00,547.3638,547.53,547.36,547.5,28478
"1762",2024-09-09 12:51:00,547.49,547.61,547.49,547.5306,51718
"1763",2024-09-09 12:52:00,547.53,547.54,547.38,547.53,47370
"1764",2024-09-09 12:53:00,547.52,547.6,547.51,547.5106,29839
"1765",2024-09-09 12:54:00,547.52,547.61,547.42,547.4205,43569
"1766",2024-09-09 12:55:00,547.42,547.5764,547.42,547.56,46504
"1767",2024-09-09 12:56:00,547.55,547.5992,547.4555,547.49,35307
"1768",2024-09-09 12:57:00,547.48,547.53,547.3701,547.53,55505
"1769",2024-09-09 12:58:00,547.5268,547.68,547.49,547.5801,74580
"1770",2024-09-09 12:59:00,547.58,547.6,547.49,547.49,52506
"1771",2024-09-09 13:00:00,547.485,547.67,547.48,547.58,71225
"1772",2024-09-09 13:01:00,547.58,547.58,547.42,547.46,54024
"1773",2024-09-09 13:02:00,547.46,547.58,547.45,547.4695,30843
"1774",2024-09-09 13:03:00,547.46,547.46,547.2,547.36,82558
"1775",2024-09-09 13:04:00,547.38,547.43,547.33,547.41,48262
"1776",2024-09-09 13:05:00,547.42,547.51,547.38,547.49,41907
"1777",2024-09-09 13:06:00,547.49,547.59,547.4,547.46,56410
"1778",2024-09-09 13:07:00,547.45,547.64,547.45,547.635,77296
"1779",2024-09-09 13:08:00,547.63,547.71,547.55,547.69,198018
"1780",2024-09-09 13:09:00,547.7,547.7,547.59,547.65,26491
"1781",2024-09-09 13:10:00,547.66,547.68,547.58,547.62,32263
"1782",2024-09-09 13:11:00,547.6266,547.68,547.505,547.539,27714
"1783",2024-09-09 13:12:00,547.55,547.63,547.51,547.61,35313
"1784",2024-09-09 13:13:00,547.62,547.62,547.4901,547.52,35764
"1785",2024-09-09 13:14:00,547.51,547.51,547.34,547.3805,63028
"1786",2024-09-09 13:15:00,547.38,547.38,547.2202,547.375,55575
"1787",2024-09-09 13:16:00,547.39,547.5999,547.38,547.55,45264
"1788",2024-09-09 13:17:00,547.54,547.6,547.45,547.5,55257
"1789",2024-09-09 13:18:00,547.51,547.61,547.44,547.57,30262
"1790",2024-09-09 13:19:00,547.57,547.58,547.44,547.46,46353
"1791",2024-09-09 13:20:00,547.44,547.465,547.2501,547.29,45669
"1792",2024-09-09 13:21:00,547.3,547.345,547.14,547.15,48008
"1793",2024-09-09 13:22:00,547.16,547.32,547.16,547.27,41793
"1794",2024-09-09 13:23:00,547.275,547.39,547.27,547.355,23552
"1795",2024-09-09 13:24:00,547.35,547.36,547.1701,547.19,42362
"1796",2024-09-09 13:25:00,547.21,547.3,547.21,547.26,48348
"1797",2024-09-09 13:26:00,547.25,547.44,547.21,547.415,35066
"1798",2024-09-09 13:27:00,547.41,547.4296,547.265,547.29,24949
"1799",2024-09-09 13:28:00,547.29,547.37,547.29,547.3269,26157
"1800",2024-09-09 13:29:00,547.32,547.35,547.285,547.33,24034
"1801",2024-09-09 13:30:00,547.32,547.32,547.03,547.03,72348
"1802",2024-09-09 13:31:00,547.0201,547.06,546.72,546.82,121830
"1803",2024-09-09 13:32:00,546.83,546.86,546.55,546.81,100632
"1804",2024-09-09 13:33:00,546.8095,546.9013,546.56,546.59,48913
"1805",2024-09-09 13:34:00,546.6,546.7399,546.57,546.72,27348
"1806",2024-09-09 13:35:00,546.71,546.78,546.5801,546.7,51927
"1807",2024-09-09 13:36:00,546.71,546.9047,546.68,546.86,39474
"1808",2024-09-09 13:37:00,546.86,547.1,546.83,547.05,56140
"1809",2024-09-09 13:38:00,547.1,547.2441,547.08,547.2,28919
"1810",2024-09-09 13:39:00,547.205,547.22,547.06,547.145,58278
"1811",2024-09-09 13:40:00,547.145,547.33,547.14,547.14,59503
"1812",2024-09-09 13:41:00,547.15,547.17,546.8183,546.86,51014
"1813",2024-09-09 13:42:00,546.84,546.89,546.278,546.4,92192
"1814",2024-09-09 13:43:00,546.35,546.51,546.16,546.22,98502
"1815",2024-09-09 13:44:00,546.19,546.2725,545.985,546.01,206755
"1816",2024-09-09 13:45:00,546.02,546.34,545.84,546.32,73421
"1817",2024-09-09 13:46:00,546.3,546.54,546.3,546.54,64735
"1818",2024-09-09 13:47:00,546.53,546.56,546.3521,546.525,28056
"1819",2024-09-09 13:48:00,546.5,546.7,546.49,546.655,39717
"1820",2024-09-09 13:49:00,546.65,546.669,546.53,546.61,25806
"1821",2024-09-09 13:50:00,546.6,546.601,546.42,546.46,57301
"1822",2024-09-09 13:51:00,546.4599,546.48,546.33,546.43,57194
"1823",2024-09-09 13:52:00,546.41,546.56,546.26,546.53,49930
"1824",2024-09-09 13:53:00,546.5,546.56,546.39,546.47,27811
"1825",2024-09-09 13:54:00,546.48,546.56,546.24,546.26,34289
"1826",2024-09-09 13:55:00,546.25,546.35,546.19,546.19,41526
"1827",2024-09-09 13:56:00,546.21,546.22,546.07,546.19,35933
"1828",2024-09-09 13:57:00,546.18,546.256,546.07,546.1,48159
"1829",2024-09-09 13:58:00,546.08,546.08,545.75,545.99,51106
"1830",2024-09-09 13:59:00,545.9743,546.08,545.575,545.7401,78063
"1831",2024-09-09 14:00:00,545.74,545.78,545.55,545.78,55488
"1832",2024-09-09 14:01:00,545.74,545.8,545.61,545.7099,54062
"1833",2024-09-09 14:02:00,545.7008,545.85,545.5,545.625,53999
"1834",2024-09-09 14:03:00,545.62,545.62,545.19,545.31,66885
"1835",2024-09-09 14:04:00,545.31,545.3999,545.2,545.2701,63776
"1836",2024-09-09 14:05:00,545.28,545.36,545.09,545.1925,75438
"1837",2024-09-09 14:06:00,545.19,545.368,545.1,545.13,209849
"1838",2024-09-09 14:07:00,545.14,545.38,545.0401,545.32,107097
"1839",2024-09-09 14:08:00,545.3,545.33,545.18,545.21,47067
"1840",2024-09-09 14:09:00,545.19,545.3,545.1,545.26,39770
"1841",2024-09-09 14:10:00,545.26,545.29,545.15,545.24,43762
"1842",2024-09-09 14:11:00,545.26,545.33,545.07,545.25,77495
"1843",2024-09-09 14:12:00,545.26,545.3,545.115,545.28,46343
"1844",2024-09-09 14:13:00,545.25,545.27,545.02,545.13,51918
"1845",2024-09-09 14:14:00,545.12,545.25,545.031,545.031,44052
"1846",2024-09-09 14:15:00,545.03,545.13,544.95,545.06,98524
"1847",2024-09-09 14:16:00,545.06,545.19,544.9,545.19,50210
"1848",2024-09-09 14:17:00,545.21,545.34,545.15,545.2,80439
"1849",2024-09-09 14:18:00,545.2,545.2,545.095,545.175,31495
"1850",2024-09-09 14:19:00,545.19,545.54,545.19,545.38,157344
"1851",2024-09-09 14:20:00,545.4215,545.46,545.15,545.255,66570
"1852",2024-09-09 14:21:00,545.2599,545.3,544.98,545.09,61403
"1853",2024-09-09 14:22:00,545.1,545.23,545.03,545.22,23247
"1854",2024-09-09 14:23:00,545.2,545.43,545.18,545.415,47368
"1855",2024-09-09 14:24:00,545.39,545.4,545.31,545.37,27194
"1856",2024-09-09 14:25:00,545.38,545.41,545.19,545.35,37267
"1857",2024-09-09 14:26:00,545.35,545.63,545.345,545.6,78447
"1858",2024-09-09 14:27:00,545.59,545.645,545.26,545.27,95190
"1859",2024-09-09 14:28:00,545.27,545.27,544.9415,545.05,94521
"1860",2024-09-09 14:29:00,545.06,545.1858,544.904,544.9698,35340
"1861",2024-09-09 14:30:00,544.96,544.98,544.67,544.89,134414
"1862",2024-09-09 14:31:00,544.88,545.23,544.86,544.96,92675
"1863",2024-09-09 14:32:00,544.965,545.15,544.8906,545.09,40465
"1864",2024-09-09 14:33:00,545.08,545.14,545.015,545.1,22898
"1865",2024-09-09 14:34:00,545.08,545.1799,545.041,545.16,38860
"1866",2024-09-09 14:35:00,545.1699,545.25,545.02,545.04,34039
"1867",2024-09-09 14:36:00,545.05,545.11,544.8899,544.9758,45921
"1868",2024-09-09 14:37:00,544.94,544.99,544.68,544.71,137134
"1869",2024-09-09 14:38:00,544.7,544.7899,544.57,544.69,82521
"1870",2024-09-09 14:39:00,544.69,544.7,544.18,544.36,137088
"1871",2024-09-09 14:40:00,544.36,544.55,544.2501,544.5371,56203
"1872",2024-09-09 14:41:00,544.52,544.68,544.448,544.6463,66620
"1873",2024-09-09 14:42:00,544.63,544.88,544.6101,544.83,56703
"1874",2024-09-09 14:43:00,544.84,545.18,544.835,545.02,66623
"1875",2024-09-09 14:44:00,545.02,545.36,545.02,545.26,171371
"1876",2024-09-09 14:45:00,545.27,545.38,545.265,545.37,56044
"1877",2024-09-09 14:46:00,545.39,545.42,545.19,545.38,52487
"1878",2024-09-09 14:47:00,545.38,545.4,545.25,545.261,32588
"1879",2024-09-09 14:48:00,545.27,545.34,545.18,545.25,82070
"1880",2024-09-09 14:49:00,545.23,545.39,545.16,545.3,86172
"1881",2024-09-09 14:50:00,545.27,545.51,545.27,545.46,77119
"1882",2024-09-09 14:51:00,545.4601,545.47,545.21,545.37,62087
"1883",2024-09-09 14:52:00,545.39,545.4469,545.32,545.35,22761
"1884",2024-09-09 14:53:00,545.36,545.45,545.3209,545.39,54425
"1885",2024-09-09 14:54:00,545.38,545.38,545.05,545.17,88628
"1886",2024-09-09 14:55:00,545.14,545.26,545.03,545.18,97878
"1887",2024-09-09 14:56:00,545.17,545.17,544.99,545.08,86547
"1888",2024-09-09 14:57:00,545.1,545.23,545.05,545.18,48053
"1889",2024-09-09 14:58:00,545.16,545.3,545.06,545.07,71994
"1890",2024-09-09 14:59:00,545.07,545.15,545.03,545.11,63061
"1891",2024-09-09 15:00:00,545.07,545.0899,544.84,544.96,125199
"1892",2024-09-09 15:01:00,544.95,545,544.72,544.96,78669
"1893",2024-09-09 15:02:00,545.0199,545.06,544.8,544.96,40397
"1894",2024-09-09 15:03:00,544.98,545.07,544.85,544.93,42466
"1895",2024-09-09 15:04:00,544.93,544.945,544.63,544.65,42204
"1896",2024-09-09 15:05:00,544.63,545.01,544.615,545.01,59730
"1897",2024-09-09 15:06:00,544.9999,545.0364,544.87,544.99,34778
"1898",2024-09-09 15:07:00,544.9913,545.075,544.84,545.055,119123
"1899",2024-09-09 15:08:00,545.06,545.13,545,545.055,52949
"1900",2024-09-09 15:09:00,545.0515,545.28,545.04,545.185,60672
"1901",2024-09-09 15:10:00,545.205,545.205,545.01,545.095,68396
"1902",2024-09-09 15:11:00,545.09,545.175,544.84,544.885,185659
"1903",2024-09-09 15:12:00,544.885,544.92,544.8,544.91,111387
"1904",2024-09-09 15:13:00,544.9093,544.9999,544.85,544.98,49135
"1905",2024-09-09 15:14:00,544.98,545,544.75,544.84,69957
"1906",2024-09-09 15:15:00,544.85,545.07,544.84,545.03,43276
