"","timestamp","open","high","low","close","volume"
"1024",2016-07-07 13:18:00,23.98,23.98,23.98,23.98,300
"1025",2016-07-07 13:19:00,23.99,23.99,23.99,23.99,200
"1026",2016-07-07 13:20:00,23.99,23.995,23.99,23.995,700
"1027",2016-07-07 13:21:00,23.99,23.99,23.99,23.99,100
"1028",2016-07-07 13:22:00,23.99,23.99,23.98,23.98,200
"1029",2016-07-07 13:23:00,23.98,23.98,23.98,23.98,200
"1030",2016-07-07 13:24:00,23.98,23.985,23.98,23.98,5500
"1031",2016-07-07 13:25:00,23.98,23.98,23.98,23.98,100
"1032",2016-07-07 13:26:00,23.99,23.995,23.99,23.995,400
"1033",2016-07-07 13:27:00,23.99,23.9925,23.98,23.9825,6450
"1034",2016-07-07 13:28:00,23.98,23.98,23.98,23.98,100
"1035",2016-07-07 13:29:00,23.98,23.98,23.98,23.98,100
"1036",2016-07-07 13:30:00,23.98,23.99,23.975,23.985,2483
"1037",2016-07-07 13:31:00,23.98,23.98,23.98,23.98,100
"1038",2016-07-07 13:33:00,23.995,24,23.995,23.995,300
"1039",2016-07-07 13:35:00,24,24,24,24,200
"1040",2016-07-07 13:36:00,24,24,24,24,600
"1041",2016-07-07 13:37:00,24,24,24,24,200
"1042",2016-07-07 13:38:00,24,24,24,24,100
"1043",2016-07-07 13:39:00,23.995,24,23.995,24,200
"1044",2016-07-07 13:40:00,23.995,24,23.99,23.99,300
"1045",2016-07-07 13:41:00,23.99,23.995,23.99,23.995,200
"1046",2016-07-07 13:42:00,23.99,23.995,23.98,23.98,1600
"1047",2016-07-07 13:44:00,23.98,23.98,23.98,23.98,400
"1048",2016-07-07 13:45:00,23.99,23.99,23.99,23.99,200
"1049",2016-07-07 13:47:00,23.99,23.99,23.985,23.985,500
"1050",2016-07-07 13:48:00,23.99,23.99,23.99,23.99,200
"1051",2016-07-07 13:49:00,23.99,23.99,23.99,23.99,400
"1052",2016-07-07 13:50:00,23.99,23.99,23.99,23.99,100
"1053",2016-07-07 13:51:00,23.99,23.99,23.99,23.99,300
"1054",2016-07-07 13:52:00,23.99,23.99,23.99,23.99,100
"1055",2016-07-07 13:53:00,23.99,23.99,23.99,23.99,400
"1056",2016-07-07 13:54:00,23.9826,23.9826,23.9826,23.9826,200
"1057",2016-07-07 13:55:00,23.99,23.99,23.99,23.99,500
"1058",2016-07-07 13:56:00,23.98,23.985,23.98,23.985,3800
"1059",2016-07-07 13:57:00,23.98,23.98,23.98,23.98,200
"1060",2016-07-07 13:58:00,23.98,23.98,23.98,23.98,100
"1061",2016-07-07 13:59:00,23.98,23.99,23.98,23.99,1933
"1062",2016-07-07 14:00:00,23.99,23.99,23.9762,23.9762,3290
"1063",2016-07-07 14:01:00,23.98,23.98,23.98,23.98,200
"1064",2016-07-07 14:02:00,23.98,23.98,23.98,23.98,100
"1065",2016-07-07 14:03:00,23.98,23.98,23.98,23.98,200
"1066",2016-07-07 14:04:00,23.98,23.98,23.98,23.98,200
"1067",2016-07-07 14:05:00,23.98,23.98,23.98,23.98,100
"1068",2016-07-07 14:06:00,23.98,23.98,23.98,23.98,200
"1069",2016-07-07 14:07:00,23.98,23.98,23.96,23.965,1400
"1070",2016-07-07 14:09:00,23.95,23.955,23.95,23.95,565
"1071",2016-07-07 14:10:00,23.94,23.945,23.93,23.93,14687
"1072",2016-07-07 14:12:00,23.93,23.93,23.93,23.93,200
"1073",2016-07-07 14:13:00,23.93,23.94,23.93,23.94,700
"1074",2016-07-07 14:14:00,23.94,23.94,23.94,23.94,100
"1075",2016-07-07 14:15:00,23.94,23.94,23.9306,23.9306,1389
"1076",2016-07-07 14:16:00,23.94,23.94,23.94,23.94,5172
"1077",2016-07-07 14:17:00,23.94,23.94,23.94,23.94,200
"1078",2016-07-07 14:18:00,23.94,23.95,23.94,23.95,3204
"1079",2016-07-07 14:19:00,23.94,23.945,23.94,23.945,800
"1080",2016-07-07 14:20:00,23.93,23.93,23.92,23.92,200
"1081",2016-07-07 14:21:00,23.93,23.9327,23.93,23.9327,1300
"1082",2016-07-07 14:22:00,23.95,23.96,23.95,23.96,878
"1083",2016-07-07 14:23:00,23.96,23.96,23.96,23.96,100
"1084",2016-07-07 14:24:00,23.96,23.965,23.94,23.94,1450
"1085",2016-07-07 14:25:00,23.94,23.94,23.94,23.94,200
"1086",2016-07-07 14:26:00,23.96,23.96,23.96,23.96,300
"1087",2016-07-07 14:27:00,23.96,23.965,23.94,23.94,600
"1088",2016-07-07 14:28:00,23.9334,23.9334,23.9334,23.9334,100
"1089",2016-07-07 14:29:00,23.93,23.94,23.93,23.94,600
"1090",2016-07-07 14:30:00,23.95,23.955,23.94,23.94,600
"1091",2016-07-07 14:31:00,23.94,23.94,23.94,23.94,100
"1092",2016-07-07 14:32:00,23.94,23.94,23.93,23.93,300
"1093",2016-07-07 14:33:00,23.94,23.95,23.92,23.92,2000
"1094",2016-07-07 14:35:00,23.93,23.93,23.92,23.92,300
"1095",2016-07-07 14:36:00,23.93,23.93,23.93,23.93,200
"1096",2016-07-07 14:37:00,23.93,23.93,23.93,23.93,500
"1097",2016-07-07 14:38:00,23.94,23.95,23.94,23.95,500
"1098",2016-07-07 14:39:00,23.9466,23.9466,23.94,23.94,2200
"1099",2016-07-07 14:40:00,23.94,23.94,23.94,23.94,318
"1100",2016-07-07 14:41:00,23.945,23.95,23.945,23.95,200
"1101",2016-07-07 14:42:00,23.94,23.94,23.93,23.93,700
"1102",2016-07-07 14:43:00,23.94,23.94,23.94,23.94,500
"1103",2016-07-07 14:44:00,23.94,23.94,23.94,23.94,100
"1104",2016-07-07 14:45:00,23.935,23.935,23.935,23.935,100
"1105",2016-07-07 14:46:00,23.94,23.94,23.94,23.94,300
"1106",2016-07-07 14:47:00,23.94,23.94,23.94,23.94,200
"1107",2016-07-07 14:48:00,23.94,23.94,23.94,23.94,3200
"1108",2016-07-07 14:49:00,23.945,23.95,23.945,23.95,300
"1109",2016-07-07 14:51:00,23.95,23.95,23.95,23.95,200
"1110",2016-07-07 14:52:00,23.95,23.95,23.94,23.94,500
"1111",2016-07-07 14:53:00,23.94,23.94,23.94,23.94,1100
"1112",2016-07-07 14:54:00,23.94,23.95,23.94,23.95,1362
"1113",2016-07-07 14:55:00,23.95,23.95,23.95,23.95,400
"1114",2016-07-07 14:56:00,23.95,23.95,23.95,23.95,200
"1115",2016-07-07 14:57:00,23.95,23.95,23.95,23.95,400
"1116",2016-07-07 14:59:00,23.94,23.94,23.94,23.94,100
"1117",2016-07-07 15:00:00,23.95,23.95,23.95,23.95,200
"1118",2016-07-07 15:01:00,23.96,23.96,23.96,23.96,400
"1119",2016-07-07 15:02:00,23.96,23.96,23.93,23.93,1961
"1120",2016-07-07 15:03:00,23.94,23.94,23.94,23.94,138
"1121",2016-07-07 15:04:00,23.95,23.96,23.95,23.96,500
"1122",2016-07-07 15:05:00,23.97,23.97,23.97,23.97,2300
"1123",2016-07-07 15:06:00,23.97,23.97,23.97,23.97,500
"1124",2016-07-07 15:07:00,23.97,23.97,23.97,23.97,400
"1125",2016-07-07 15:08:00,23.97,23.97,23.97,23.97,500
"1126",2016-07-07 15:09:00,23.97,23.98,23.97,23.98,6700
"1127",2016-07-07 15:10:00,23.98,23.98,23.96,23.96,2800
"1128",2016-07-07 15:12:00,23.97,23.97,23.96,23.96,1500
"1129",2016-07-07 15:14:00,23.97,23.98,23.97,23.98,500
"1130",2016-07-07 15:15:00,23.98,23.98,23.98,23.98,100
"1131",2016-07-07 15:16:00,23.98,23.98,23.98,23.98,300
"1132",2016-07-07 15:17:00,23.98,23.98,23.98,23.98,200
"1133",2016-07-07 15:18:00,23.97,23.97,23.96,23.96,600
"1134",2016-07-07 15:19:00,23.96,23.98,23.96,23.97,3542
"1135",2016-07-07 15:20:00,23.97,23.97,23.96,23.96,300
"1136",2016-07-07 15:21:00,23.9614,23.9614,23.96,23.96,400
"1137",2016-07-07 15:22:00,23.96,23.97,23.96,23.97,300
"1138",2016-07-07 15:23:00,23.98,23.98,23.98,23.98,200
"1139",2016-07-07 15:24:00,23.976,23.98,23.976,23.98,300
"1140",2016-07-07 15:25:00,23.98,23.98,23.98,23.98,200
"1141",2016-07-07 15:26:00,23.98,23.98,23.98,23.98,300
"1142",2016-07-07 15:27:00,23.98,23.98,23.97,23.97,4300
"1143",2016-07-07 15:28:00,23.96,23.96,23.96,23.96,200
"1144",2016-07-07 15:29:00,23.96,23.96,23.96,23.96,250
"1145",2016-07-07 15:31:00,23.97,23.98,23.97,23.98,1800
"1146",2016-07-07 15:32:00,23.98,23.98,23.98,23.98,100
"1147",2016-07-07 15:33:00,23.99,23.99,23.99,23.99,7167
"1148",2016-07-07 15:34:00,23.986,23.99,23.986,23.99,250
"1149",2016-07-07 15:35:00,23.98,23.98,23.98,23.98,100
"1150",2016-07-07 15:36:00,23.99,23.99,23.99,23.99,500
"1151",2016-07-07 15:37:00,23.99,23.99,23.99,23.99,100
"1152",2016-07-07 15:38:00,23.99,23.99,23.99,23.99,300
"1153",2016-07-07 15:39:00,23.98,23.99,23.98,23.985,370
"1154",2016-07-07 15:40:00,23.9862,23.99,23.9862,23.99,1200
"1155",2016-07-07 15:41:00,23.99,23.99,23.99,23.99,700
"1156",2016-07-07 15:42:00,23.99,23.99,23.98,23.99,400
"1157",2016-07-07 15:43:00,23.97,23.98,23.97,23.97,1331
"1158",2016-07-07 15:44:00,23.97,23.97,23.97,23.97,1500
"1159",2016-07-07 15:45:00,23.97,23.97,23.97,23.97,1628
"1160",2016-07-07 15:46:00,23.98,23.99,23.98,23.99,983
"1161",2016-07-07 15:47:00,23.98,23.98,23.9785,23.98,900
"1162",2016-07-07 15:48:00,23.98,23.98,23.98,23.98,266
"1163",2016-07-07 15:49:00,23.98,23.98,23.97,23.97,800
"1164",2016-07-07 15:50:00,23.97,23.97,23.97,23.97,1600
"1165",2016-07-07 15:51:00,23.98,23.98,23.97,23.97,2200
"1166",2016-07-07 15:52:00,23.97,23.97,23.97,23.97,200
"1167",2016-07-07 15:53:00,23.96,23.96,23.94,23.95,19553
"1168",2016-07-07 15:56:00,23.945,23.945,23.94,23.94,32715
"1169",2016-07-07 15:57:00,23.945,23.945,23.94,23.94,2000
"1170",2016-07-07 15:58:00,23.945,23.945,23.94,23.945,2921
"1171",2016-07-07 15:59:00,23.94,23.97,23.94,23.97,32665
"1172",2016-07-08 09:30:00,23.97,23.9992,23.97,23.98,7447
"1173",2016-07-08 09:32:00,23.98,23.99,23.98,23.98,7266
"1174",2016-07-08 09:33:00,23.98,24,23.98,23.99,1934
"1175",2016-07-08 09:34:00,24,24.01,24,24,2850
"1176",2016-07-08 09:35:00,24,24,24,24,1000
"1177",2016-07-08 09:36:00,23.99,24.02,23.99,24,1200
"1178",2016-07-08 09:37:00,23.99,23.99,23.975,23.9893,7281
"1179",2016-07-08 09:38:00,23.99,24,23.98,23.99,5415
"1180",2016-07-08 09:39:00,23.98,23.98,23.975,23.98,1473
"1181",2016-07-08 09:40:00,23.98,23.98,23.98,23.98,900
"1182",2016-07-08 09:41:00,23.99,23.99,23.984,23.984,700
"1183",2016-07-08 09:42:00,23.985,23.99,23.985,23.99,200
"1184",2016-07-08 09:43:00,23.98,23.98,23.98,23.98,100
"1185",2016-07-08 09:44:00,23.9828,23.9828,23.97,23.97,628
"1186",2016-07-08 09:45:00,23.98,23.98,23.98,23.98,200
"1187",2016-07-08 09:46:00,23.99,23.99,23.99,23.99,100
"1188",2016-07-08 09:47:00,23.99,23.99,23.99,23.99,900
"1189",2016-07-08 09:48:00,23.995,23.995,23.995,23.995,100
"1190",2016-07-08 09:49:00,23.995,23.995,23.995,23.995,100
"1191",2016-07-08 09:51:00,23.995,23.995,23.995,23.995,100
"1192",2016-07-08 09:52:00,24,24.015,24,24.015,12470
"1193",2016-07-08 09:53:00,24.015,24.02,24.01,24.02,7126
"1194",2016-07-08 09:54:00,24.02,24.02,24.01,24.015,3964
"1195",2016-07-08 09:55:00,24.02,24.02,24.01,24.02,6440
"1196",2016-07-08 09:56:00,24.015,24.015,24.015,24.015,100
"1197",2016-07-08 09:57:00,24.015,24.015,24.01,24.01,800
"1198",2016-07-08 09:58:00,24.02,24.04,24.02,24.035,3920
"1199",2016-07-08 09:59:00,24.0307,24.04,24.0307,24.04,4200
"1200",2016-07-08 10:00:00,24.04,24.04,24.04,24.04,300
"1201",2016-07-08 10:01:00,24.04,24.04,24.04,24.04,100
"1202",2016-07-08 10:02:00,24.04,24.046,24.04,24.046,300
"1203",2016-07-08 10:03:00,24.045,24.045,24.04,24.04,900
"1204",2016-07-08 10:04:00,24.05,24.05,24.05,24.05,550
"1205",2016-07-08 10:05:00,24.04,24.0487,24.04,24.0487,500
"1206",2016-07-08 10:06:00,24.05,24.05,24.05,24.05,116
"1207",2016-07-08 10:07:00,24.05,24.05,24.05,24.05,800
"1208",2016-07-08 10:08:00,24.05,24.05,24.05,24.05,100
"1209",2016-07-08 10:09:00,24.05,24.05,24.05,24.05,1863
"1210",2016-07-08 10:11:00,24.05,24.05,24.05,24.05,300
"1211",2016-07-08 10:12:00,24.05,24.05,24.05,24.05,200
"1212",2016-07-08 10:15:00,24.05,24.05,24.05,24.05,200
"1213",2016-07-08 10:16:00,24.05,24.05,24.05,24.05,1266
"1214",2016-07-08 10:17:00,24.05,24.05,24.05,24.05,100
"1215",2016-07-08 10:18:00,24.04,24.04,24.04,24.04,1032
"1216",2016-07-08 10:19:00,24.03,24.035,24.03,24.03,2615
"1217",2016-07-08 10:20:00,24.04,24.04,24.04,24.04,200
"1218",2016-07-08 10:21:00,24.04,24.04,24.04,24.04,300
"1219",2016-07-08 10:22:00,24.02,24.02,24.0001,24.02,13200
"1220",2016-07-08 10:23:00,24.02,24.02,24.01,24.01,1100
"1221",2016-07-08 10:24:00,24.013,24.03,24.013,24.03,1800
"1222",2016-07-08 10:26:00,24.03,24.03,24.03,24.03,300
"1223",2016-07-08 10:28:00,24.04,24.04,24.04,24.04,500
"1224",2016-07-08 10:29:00,24.04,24.04,24.04,24.04,300
"1225",2016-07-08 10:31:00,24.05,24.05,24.05,24.05,200
"1226",2016-07-08 10:32:00,24.04,24.045,24.0357,24.0357,1417
"1227",2016-07-08 10:34:00,24.0207,24.03,24.0207,24.03,200
"1228",2016-07-08 10:35:00,24.03,24.03,24.03,24.03,100
"1229",2016-07-08 10:36:00,24.03,24.03,24.03,24.03,300
"1230",2016-07-08 10:37:00,24.0301,24.0301,24.0301,24.0301,100
"1231",2016-07-08 10:38:00,24.0301,24.0301,24.0301,24.0301,100
"1232",2016-07-08 10:40:00,24.04,24.04,24.04,24.04,200
"1233",2016-07-08 10:44:00,24.04,24.04,24.04,24.04,500
"1234",2016-07-08 10:45:00,24.045,24.0589,24.045,24.0589,2528
"1235",2016-07-08 10:46:00,24.055,24.055,24.055,24.055,200
"1236",2016-07-08 10:47:00,24.05,24.055,24.05,24.0501,2036
"1237",2016-07-08 10:52:00,24.05,24.05,24.05,24.05,100
"1238",2016-07-08 10:53:00,24.05,24.0524,24.05,24.0524,900
"1239",2016-07-08 10:56:00,24.06,24.06,24.06,24.06,229
"1240",2016-07-08 10:57:00,24.07,24.07,24.06,24.06,200
"1241",2016-07-08 10:58:00,24.05,24.06,24.05,24.06,1300
"1242",2016-07-08 11:00:00,24.05,24.05,24.05,24.05,100
"1243",2016-07-08 11:03:00,24.0433,24.0433,24.0433,24.0433,300
"1244",2016-07-08 11:06:00,24.06,24.0601,24.06,24.06,787
"1245",2016-07-08 11:07:00,24.0566,24.0566,24.0566,24.0566,200
"1246",2016-07-08 11:09:00,24.05,24.05,24.05,24.05,300
"1247",2016-07-08 11:12:00,24.05,24.06,24.05,24.06,500
"1248",2016-07-08 11:13:00,24.07,24.07,24.07,24.07,300
"1249",2016-07-08 11:14:00,24.07,24.07,24.0662,24.07,700
"1250",2016-07-08 11:15:00,24.06,24.065,24.0536,24.0536,400
"1251",2016-07-08 11:17:00,24.06,24.07,24.06,24.07,600
"1252",2016-07-08 11:18:00,24.063,24.063,24.063,24.063,400
"1253",2016-07-08 11:19:00,24.07,24.07,24.07,24.07,700
"1254",2016-07-08 11:20:00,24.07,24.07,24.07,24.07,2500
"1255",2016-07-08 11:21:00,24.08,24.08,24.0714,24.074,720
"1256",2016-07-08 11:22:00,24.08,24.08,24.07,24.07,1200
"1257",2016-07-08 11:23:00,24.07,24.07,24.07,24.07,100
"1258",2016-07-08 11:24:00,24.07,24.07,24.07,24.07,300
"1259",2016-07-08 11:26:00,24.08,24.0838,24.08,24.0838,800
"1260",2016-07-08 11:27:00,24.09,24.09,24.09,24.09,300
"1261",2016-07-08 11:28:00,24.09,24.09,24.09,24.09,700
"1262",2016-07-08 11:29:00,24.1,24.1,24.095,24.095,600
"1263",2016-07-08 11:30:00,24.09,24.095,24.08,24.085,2208
"1264",2016-07-08 11:31:00,24.08,24.085,24.07,24.08,3300
"1265",2016-07-08 11:32:00,24.0801,24.085,24.0801,24.085,400
"1266",2016-07-08 11:33:00,24.0873,24.0873,24.0873,24.0873,2800
"1267",2016-07-08 11:34:00,24.08,24.085,24.0701,24.075,800
"1268",2016-07-08 11:35:00,24.07,24.0701,24.07,24.0701,1857
"1269",2016-07-08 11:37:00,24.08,24.082,24.08,24.082,1000
"1270",2016-07-08 11:39:00,24.09,24.09,24.09,24.09,1250
"1271",2016-07-08 11:40:00,24.09,24.09,24.07,24.075,2992
"1272",2016-07-08 11:41:00,24.075,24.0773,24.073,24.075,3514
"1273",2016-07-08 11:43:00,24.075,24.075,24.075,24.075,100
"1274",2016-07-08 11:44:00,24.08,24.08,24.08,24.08,300
"1275",2016-07-08 11:45:00,24.08,24.085,24.08,24.085,1500
"1276",2016-07-08 11:47:00,24.085,24.085,24.085,24.085,100
"1277",2016-07-08 11:49:00,24.09,24.09,24.085,24.085,400
"1278",2016-07-08 11:51:00,24.085,24.085,24.085,24.085,100
"1279",2016-07-08 11:52:00,24.09,24.09,24.085,24.085,500
"1280",2016-07-08 11:54:00,24.09,24.09,24.09,24.09,300
"1281",2016-07-08 11:55:00,24.09,24.09,24.09,24.09,100
"1282",2016-07-08 11:56:00,24.09,24.09,24.09,24.09,300
"1283",2016-07-08 11:57:00,24.09,24.09,24.08,24.085,11838
"1284",2016-07-08 11:58:00,24.08,24.08,24.07,24.0785,3209
"1285",2016-07-08 11:59:00,24.075,24.08,24.075,24.08,200
"1286",2016-07-08 12:00:00,24.08,24.09,24.08,24.09,661
"1287",2016-07-08 12:01:00,24.09,24.09,24.08,24.08,400
"1288",2016-07-08 12:02:00,24.0806,24.0806,24.0806,24.0806,899
"1289",2016-07-08 12:03:00,24.09,24.09,24.075,24.08,14104
"1290",2016-07-08 12:04:00,24.08,24.085,24.08,24.085,1100
"1291",2016-07-08 12:05:00,24.08,24.08,24.08,24.08,400
"1292",2016-07-08 12:06:00,24.075,24.075,24.075,24.075,100
"1293",2016-07-08 12:07:00,24.075,24.08,24.075,24.075,500
"1294",2016-07-08 12:08:00,24.08,24.08,24.08,24.08,200
"1295",2016-07-08 12:09:00,24.08,24.085,24.07,24.075,2601
"1296",2016-07-08 12:11:00,24.07,24.075,24.07,24.075,600
"1297",2016-07-08 12:13:00,24.08,24.08,24.08,24.08,500
"1298",2016-07-08 12:14:00,24.0811,24.09,24.0811,24.09,500
"1299",2016-07-08 12:15:00,24.08,24.085,24.074,24.074,400
"1300",2016-07-08 12:16:00,24.08,24.08,24.08,24.08,400
"1301",2016-07-08 12:17:00,24.08,24.08,24.08,24.08,200
"1302",2016-07-08 12:18:00,24.08,24.08,24.08,24.08,200
"1303",2016-07-08 12:19:00,24.08,24.08,24.08,24.08,300
"1304",2016-07-08 12:20:00,24.085,24.085,24.085,24.085,200
"1305",2016-07-08 12:21:00,24.09,24.09,24.08,24.085,500
"1306",2016-07-08 12:22:00,24.08,24.08,24.07,24.07,2632
"1307",2016-07-08 12:23:00,24.08,24.08,24.075,24.08,600
"1308",2016-07-08 12:24:00,24.08,24.0839,24.08,24.0839,1400
"1309",2016-07-08 12:25:00,24.08,24.085,24.08,24.085,300
"1310",2016-07-08 12:27:00,24.085,24.09,24.085,24.09,400
"1311",2016-07-08 12:28:00,24.085,24.085,24.085,24.085,200
"1312",2016-07-08 12:30:00,24.085,24.085,24.085,24.085,100
"1313",2016-07-08 12:31:00,24.09,24.09,24.09,24.09,300
"1314",2016-07-08 12:32:00,24.085,24.085,24.085,24.085,100
"1315",2016-07-08 12:33:00,24.09,24.09,24.09,24.09,300
"1316",2016-07-08 12:34:00,24.09,24.09,24.09,24.09,200
"1317",2016-07-08 12:35:00,24.09,24.09,24.09,24.09,200
"1318",2016-07-08 12:36:00,24.085,24.085,24.085,24.085,100
"1319",2016-07-08 12:37:00,24.09,24.09,24.09,24.09,200
"1320",2016-07-08 12:38:00,24.09,24.09,24.085,24.085,300
"1321",2016-07-08 12:39:00,24.09,24.09,24.09,24.09,200
"1322",2016-07-08 12:40:00,24.08,24.09,24.07,24.08,600
"1323",2016-07-08 12:42:00,24.09,24.09,24.09,24.09,200
"1324",2016-07-08 12:43:00,24.09,24.09,24.09,24.09,300
"1325",2016-07-08 12:44:00,24.09,24.09,24.09,24.09,200
"1326",2016-07-08 12:45:00,24.09,24.09,24.09,24.09,200
"1327",2016-07-08 12:46:00,24.09,24.09,24.09,24.09,500
"1328",2016-07-08 12:47:00,24.0807,24.0807,24.0807,24.0807,100
"1329",2016-07-08 12:48:00,24.09,24.09,24.0801,24.0801,700
"1330",2016-07-08 12:49:00,24.0893,24.09,24.085,24.09,300
"1331",2016-07-08 12:50:00,24.09,24.09,24.09,24.09,200
"1332",2016-07-08 12:51:00,24.09,24.09,24.09,24.09,200
"1333",2016-07-08 12:52:00,24.09,24.09,24.09,24.09,600
"1334",2016-07-08 12:53:00,24.09,24.09,24.09,24.09,400
"1335",2016-07-08 12:54:00,24.09,24.09,24.09,24.09,400
"1336",2016-07-08 12:55:00,24.09,24.09,24.08,24.08,3471
"1337",2016-07-08 12:56:00,24.08,24.08,24.08,24.08,200
"1338",2016-07-08 12:57:00,24.07,24.08,24.07,24.08,365
"1339",2016-07-08 12:58:00,24.08,24.08,24.07,24.0711,600
"1340",2016-07-08 12:59:00,24.07,24.0725,24.07,24.0725,3500
"1341",2016-07-08 13:00:00,24.08,24.08,24.08,24.08,300
"1342",2016-07-08 13:01:00,24.08,24.08,24.08,24.08,400
"1343",2016-07-08 13:03:00,24.089,24.09,24.085,24.09,10200
"1344",2016-07-08 13:04:00,24.09,24.09,24.09,24.09,300
"1345",2016-07-08 13:05:00,24.09,24.09,24.09,24.09,450
"1346",2016-07-08 13:06:00,24.09,24.09,24.09,24.09,500
"1347",2016-07-08 13:07:00,24.09,24.09,24.09,24.09,500
"1348",2016-07-08 13:08:00,24.09,24.09,24.09,24.09,500
"1349",2016-07-08 13:09:00,24.09,24.09,24.09,24.09,200
"1350",2016-07-08 13:10:00,24.09,24.09,24.09,24.09,600
"1351",2016-07-08 13:11:00,24.09,24.09,24.09,24.09,600
"1352",2016-07-08 13:12:00,24.09,24.09,24.09,24.09,500
"1353",2016-07-08 13:13:00,24.09,24.09,24.085,24.085,700
"1354",2016-07-08 13:14:00,24.085,24.085,24.085,24.085,100
"1355",2016-07-08 13:15:00,24.085,24.09,24.085,24.09,800
"1356",2016-07-08 13:16:00,24.09,24.09,24.09,24.09,700
"1357",2016-07-08 13:17:00,24.09,24.09,24.09,24.09,600
"1358",2016-07-08 13:18:00,24.09,24.09,24.09,24.09,600
"1359",2016-07-08 13:19:00,24.085,24.085,24.085,24.085,100
"1360",2016-07-08 13:20:00,24.09,24.09,24.08,24.085,6529
"1361",2016-07-08 13:23:00,24.09,24.09,24.09,24.09,400
"1362",2016-07-08 13:24:00,24.09,24.09,24.09,24.09,400
"1363",2016-07-08 13:25:00,24.09,24.09,24.09,24.09,300
"1364",2016-07-08 13:26:00,24.09,24.09,24.09,24.09,300
"1365",2016-07-08 13:28:00,24.09,24.09,24.09,24.09,400
"1366",2016-07-08 13:29:00,24.09,24.09,24.09,24.09,100
"1367",2016-07-08 13:30:00,24.09,24.09,24.09,24.09,100
"1368",2016-07-08 13:31:00,24.09,24.09,24.09,24.09,100
"1369",2016-07-08 13:32:00,24.09,24.09,24.09,24.09,300
"1370",2016-07-08 13:33:00,24.09,24.09,24.09,24.09,900
"1371",2016-07-08 13:34:00,24.09,24.09,24.09,24.09,400
"1372",2016-07-08 13:35:00,24.09,24.09,24.09,24.09,400
"1373",2016-07-08 13:36:00,24.08,24.09,24.08,24.09,2711
"1374",2016-07-08 13:37:00,24.085,24.09,24.085,24.09,300
"1375",2016-07-08 13:38:00,24.09,24.09,24.09,24.09,300
"1376",2016-07-08 13:39:00,24.09,24.09,24.09,24.09,600
"1377",2016-07-08 13:40:00,24.09,24.09,24.09,24.09,200
"1378",2016-07-08 13:41:00,24.09,24.09,24.09,24.09,200
"1379",2016-07-08 13:42:00,24.09,24.09,24.08,24.08,17214
"1380",2016-07-08 13:43:00,24.08,24.085,24.08,24.085,700
"1381",2016-07-08 13:44:00,24.08,24.085,24.08,24.085,1600
"1382",2016-07-08 13:45:00,24.08,24.08,24.08,24.08,100
"1383",2016-07-08 13:46:00,24.08,24.08,24.08,24.08,700
"1384",2016-07-08 13:47:00,24.08,24.08,24.08,24.08,400
"1385",2016-07-08 13:48:00,24.08,24.08,24.08,24.08,200
"1386",2016-07-08 13:49:00,24.08,24.08,24.08,24.08,100
"1387",2016-07-08 13:50:00,24.08,24.08,24.08,24.08,200
"1388",2016-07-08 13:51:00,24.08,24.08,24.0735,24.0735,245
"1389",2016-07-08 13:52:00,24.0762,24.08,24.075,24.08,508
"1390",2016-07-08 13:53:00,24.075,24.075,24.07,24.075,800
"1391",2016-07-08 13:54:00,24.07,24.075,24.07,24.075,600
"1392",2016-07-08 13:56:00,24.07,24.075,24.065,24.075,14411
"1393",2016-07-08 13:59:00,24.08,24.08,24.08,24.08,300
"1394",2016-07-08 14:00:00,24.08,24.08,24.08,24.08,200
"1395",2016-07-08 14:01:00,24.07,24.079,24.07,24.07,1250
"1396",2016-07-08 14:03:00,24.08,24.08,24.07,24.07,10300
"1397",2016-07-08 14:04:00,24.075,24.08,24.075,24.075,1300
"1398",2016-07-08 14:05:00,24.075,24.08,24.075,24.08,200
"1399",2016-07-08 14:06:00,24.08,24.08,24.08,24.08,1590
"1400",2016-07-08 14:07:00,24.08,24.08,24.08,24.08,100
"1401",2016-07-08 14:08:00,24.0799,24.08,24.0799,24.08,332
"1402",2016-07-08 14:09:00,24.0739,24.08,24.0739,24.08,629
"1403",2016-07-08 14:10:00,24.08,24.08,24.0701,24.0701,730
"1404",2016-07-08 14:11:00,24.08,24.08,24.08,24.08,552
"1405",2016-07-08 14:12:00,24.085,24.09,24.085,24.09,200
"1406",2016-07-08 14:13:00,24.09,24.09,24.085,24.09,400
"1407",2016-07-08 14:14:00,24.09,24.09,24.08,24.08,500
"1408",2016-07-08 14:16:00,24.085,24.09,24.08,24.08,800
"1409",2016-07-08 14:17:00,24.09,24.09,24.09,24.09,200
"1410",2016-07-08 14:18:00,24.085,24.085,24.085,24.085,100
"1411",2016-07-08 14:19:00,24.09,24.09,24.09,24.09,500
"1412",2016-07-08 14:20:00,24.0893,24.09,24.08,24.08,1300
"1413",2016-07-08 14:21:00,24.085,24.09,24.085,24.09,200
"1414",2016-07-08 14:22:00,24.085,24.085,24.085,24.085,100
"1415",2016-07-08 14:23:00,24.085,24.09,24.085,24.09,200
"1416",2016-07-08 14:24:00,24.09,24.09,24.08,24.085,1600
"1417",2016-07-08 14:26:00,24.09,24.09,24.09,24.09,500
"1418",2016-07-08 14:27:00,24.09,24.09,24.09,24.09,400
