"","timestamp","open","high","low","close","volume"
"1040",2022-06-03 13:49:00,410.84,411.04,410.7,411.0327,85283
"1041",2022-06-03 13:50:00,411.03,411.05,410.821,410.88,72186
"1042",2022-06-03 13:51:00,410.88,411.1,410.8011,411,76018
"1043",2022-06-03 13:52:00,410.98,411.05,410.92,411.03,42499
"1044",2022-06-03 13:53:00,411.04,411.2,410.91,410.9829,90616
"1045",2022-06-03 13:54:00,410.99,411.14,410.82,410.82,75814
"1046",2022-06-03 13:55:00,410.81,410.93,410.72,410.845,73618
"1047",2022-06-03 13:56:00,410.85,410.98,410.72,410.72,51092
"1048",2022-06-03 13:57:00,410.72,411,410.7,410.95,82186
"1049",2022-06-03 13:58:00,410.93,410.9899,410.81,410.81,42281
"1050",2022-06-03 13:59:00,410.8,410.84,410.64,410.7699,77696
"1051",2022-06-03 14:00:00,410.77,410.79,410.48,410.6135,145859
"1052",2022-06-03 14:01:00,410.61,410.6598,410.33,410.3701,79724
"1053",2022-06-03 14:02:00,410.38,410.61,410.3,410.61,89561
"1054",2022-06-03 14:03:00,410.6,410.965,410.58,410.96,151351
"1055",2022-06-03 14:04:00,410.96,411.06,410.85,410.92,102860
"1056",2022-06-03 14:05:00,410.91,410.93,410.63,410.7112,125790
"1057",2022-06-03 14:06:00,410.69,411.15,410.68,411.14,93970
"1058",2022-06-03 14:07:00,411.15,411.165,410.92,410.97,84444
"1059",2022-06-03 14:08:00,410.99,411.13,410.8667,411.11,69408
"1060",2022-06-03 14:09:00,411.11,411.21,410.88,411.01,149094
"1061",2022-06-03 14:10:00,411.02,411.33,410.94,411.245,131448
"1062",2022-06-03 14:11:00,411.25,411.36,410.97,410.98,131147
"1063",2022-06-03 14:12:00,411,411.17,410.91,411.16,90878
"1064",2022-06-03 14:13:00,411.17,411.18,411.065,411.15,49124
"1065",2022-06-03 14:14:00,411.165,411.31,411.14,411.3,72614
"1066",2022-06-03 14:15:00,411.275,411.31,411.022,411.05,98551
"1067",2022-06-03 14:16:00,411.06,411.12,410.9616,411.09,69758
"1068",2022-06-03 14:17:00,411.08,411.19,411.05,411.13,52912
"1069",2022-06-03 14:18:00,411.13,411.5301,411.13,411.53,117520
"1070",2022-06-03 14:19:00,411.49,411.61,411.36,411.585,112745
"1071",2022-06-03 14:20:00,411.61,411.615,411.17,411.2443,129083
"1072",2022-06-03 14:21:00,411.2301,411.36,411.19,411.29,88045
"1073",2022-06-03 14:22:00,411.3,411.399,411.25,411.38,43109
"1074",2022-06-03 14:23:00,411.38,411.4902,411.21,411.26,89326
"1075",2022-06-03 14:24:00,411.24,411.34,411.09,411.32,96495
"1076",2022-06-03 14:25:00,411.335,411.49,411.2411,411.4062,82630
"1077",2022-06-03 14:26:00,411.42,411.58,411.32,411.54,76797
"1078",2022-06-03 14:27:00,411.53,411.6,411.4101,411.52,39813
"1079",2022-06-03 14:28:00,411.5,411.88,411.49,411.84,133700
"1080",2022-06-03 14:29:00,411.85,412.12,411.75,412.07,121648
"1081",2022-06-03 14:30:00,412.0535,412.09,411.7276,411.7276,103251
"1082",2022-06-03 14:31:00,411.72,411.94,411.67,411.88,86013
"1083",2022-06-03 14:32:00,411.86,411.885,411.57,411.59,85198
"1084",2022-06-03 14:33:00,411.585,411.62,411.37,411.62,120022
"1085",2022-06-03 14:34:00,411.63,411.64,411.43,411.52,91078
"1086",2022-06-03 14:35:00,411.53,411.63,411.28,411.28,87944
"1087",2022-06-03 14:36:00,411.28,411.4,411.23,411.35,82126
"1088",2022-06-03 14:37:00,411.35,411.36,410.91,411.03,120528
"1089",2022-06-03 14:38:00,411.01,411.08,410.68,410.7601,120517
"1090",2022-06-03 14:39:00,410.77,410.92,410.65,410.88,107632
"1091",2022-06-03 14:40:00,410.89,410.89,410.645,410.775,49107
"1092",2022-06-03 14:41:00,410.8201,410.88,410.74,410.7837,60086
"1093",2022-06-03 14:42:00,410.78,410.93,410.76,410.845,65479
"1094",2022-06-03 14:43:00,410.8599,410.89,410.8,410.8511,27340
"1095",2022-06-03 14:44:00,410.85,411.22,410.85,411.22,85988
"1096",2022-06-03 14:45:00,411.204,411.32,410.94,411.01,100964
"1097",2022-06-03 14:46:00,411.01,411.12,410.98,411.05,59008
"1098",2022-06-03 14:47:00,411.06,411.18,410.97,411.1535,71621
"1099",2022-06-03 14:48:00,411.1447,411.38,411.11,411.38,66712
"1100",2022-06-03 14:49:00,411.3801,411.49,411.265,411.45,104894
"1101",2022-06-03 14:50:00,411.46,411.465,411.18,411.36,67597
"1102",2022-06-03 14:51:00,411.3628,411.45,411.24,411.33,65507
"1103",2022-06-03 14:52:00,411.31,411.52,411.21,411.43,80103
"1104",2022-06-03 14:53:00,411.44,411.6,411.32,411.3401,112830
"1105",2022-06-03 14:54:00,411.35,411.4858,411.22,411.42,64098
"1106",2022-06-03 14:55:00,411.38,411.51,411.26,411.5,67591
"1107",2022-06-03 14:56:00,411.5,411.73,411.5,411.6995,77741
"1108",2022-06-03 14:57:00,411.69,411.72,411.32,411.33,93859
"1109",2022-06-03 14:58:00,411.33,411.66,411.33,411.57,69995
"1110",2022-06-03 14:59:00,411.57,411.635,411.4701,411.57,51687
"1111",2022-06-03 15:00:00,411.58,411.76,411.555,411.64,100036
"1112",2022-06-03 15:01:00,411.65,411.79,411.15,411.22,149355
"1113",2022-06-03 15:02:00,411.2,411.25,411.05,411.1985,68878
"1114",2022-06-03 15:03:00,411.18,411.59,411.16,411.5855,101215
"1115",2022-06-03 15:04:00,411.6,411.74,411.52,411.5699,85600
"1116",2022-06-03 15:05:00,411.56,411.56,411.36,411.37,45881
"1117",2022-06-03 15:06:00,411.365,411.4787,411.28,411.31,102357
"1118",2022-06-03 15:07:00,411.31,411.31,410.64,410.6599,193730
"1119",2022-06-03 15:08:00,410.66,410.87,410.47,410.77,192616
"1120",2022-06-03 15:09:00,410.77,411.0218,410.65,410.7611,191631
"1121",2022-06-03 15:10:00,410.71,410.98,410.6727,410.86,61984
"1122",2022-06-03 15:11:00,410.86,410.89,410.28,410.2876,146123
"1123",2022-06-03 15:12:00,410.28,410.37,410.11,410.17,148448
"1124",2022-06-03 15:13:00,410.15,410.48,410.13,410.4699,125359
"1125",2022-06-03 15:14:00,410.46,410.5,410.16,410.1799,106597
"1126",2022-06-03 15:15:00,410.16,410.2,409.96,410.1456,163138
"1127",2022-06-03 15:16:00,410.15,410.28,409.95,409.9901,163587
"1128",2022-06-03 15:17:00,409.995,410.07,409.92,410.01,63152
"1129",2022-06-03 15:18:00,410.015,410.255,409.88,410.23,88021
"1130",2022-06-03 15:19:00,410.24,410.33,410.02,410.22,71352
"1131",2022-06-03 15:20:00,410.24,410.47,410.19,410.43,87078
"1132",2022-06-03 15:21:00,410.43,410.435,410.17,410.275,92623
"1133",2022-06-03 15:22:00,410.28,410.36,410.06,410.06,166664
"1134",2022-06-03 15:23:00,410.06,410.19,409.92,410.0099,126418
"1135",2022-06-03 15:24:00,410.01,410.22,409.9722,410.135,73717
"1136",2022-06-03 15:25:00,410.13,410.535,410.06,410.42,134775
"1137",2022-06-03 15:26:00,410.415,410.55,410.25,410.535,95871
"1138",2022-06-03 15:27:00,410.53,410.7837,410.38,410.41,170374
"1139",2022-06-03 15:28:00,410.39,410.61,410.27,410.54,159297
"1140",2022-06-03 15:29:00,410.55,410.96,410.52,410.9461,144822
"1141",2022-06-03 15:30:00,410.96,410.96,410.4808,410.65,134628
"1142",2022-06-03 15:31:00,410.63,410.79,410.4999,410.63,129270
"1143",2022-06-03 15:32:00,410.61,410.72,410.44,410.5167,131320
"1144",2022-06-03 15:33:00,410.515,410.89,410.51,410.83,157816
"1145",2022-06-03 15:34:00,410.81,410.85,410.58,410.64,90068
"1146",2022-06-03 15:35:00,410.61,410.72,410.34,410.64,175175
"1147",2022-06-03 15:36:00,410.64,410.74,410.4612,410.5,158657
"1148",2022-06-03 15:37:00,410.5,411.23,410.39,411.05,496068
"1149",2022-06-03 15:38:00,411.05,411.22,410.92,411.0762,202529
"1150",2022-06-03 15:39:00,411.06,411.14,410.725,410.78,147169
"1151",2022-06-03 15:40:00,410.77,411.025,410.75,410.9681,111809
"1152",2022-06-03 15:41:00,410.96,411,410.81,410.82,141804
"1153",2022-06-03 15:42:00,410.79,410.96,410.73,410.82,126862
"1154",2022-06-03 15:43:00,410.805,410.82,410.4,410.415,256330
"1155",2022-06-03 15:44:00,410.41,410.47,410.14,410.24,305292
"1156",2022-06-03 15:45:00,410.23,410.32,409.97,410.04,181939
"1157",2022-06-03 15:46:00,410.04,410.18,409.81,410.14,289163
"1158",2022-06-03 15:47:00,410.14,410.59,410.08,410.5001,381073
"1159",2022-06-03 15:48:00,410.5122,410.77,410.38,410.67,348661
"1160",2022-06-03 15:49:00,410.55,410.56,410.23,410.36,344686
"1161",2022-06-03 15:50:00,410.38,410.58,409.82,410.55,560988
"1162",2022-06-03 15:51:00,410.55,410.76,410.24,410.33,374691
"1163",2022-06-03 15:52:00,410.33,410.74,410.22,410.7,275276
"1164",2022-06-03 15:53:00,410.71,411.09,410.691,410.74,303328
"1165",2022-06-03 15:54:00,410.75,410.95,410.29,410.94,345655
"1166",2022-06-03 15:55:00,410.95,411.2068,410.73,410.75,492316
"1167",2022-06-03 15:56:00,410.75,410.79,410.5,410.76,416033
"1168",2022-06-03 15:57:00,410.76,410.94,410.6398,410.6402,355707
"1169",2022-06-03 15:58:00,410.6402,410.73,410.52,410.53,724069
"1170",2022-06-03 15:59:00,410.515,410.65,410.37,410.59,2097334
"1171",2022-06-06 09:30:00,414.78,415.18,414.62,415.15,512494
"1172",2022-06-06 09:31:00,415.19,415.31,414.51,414.53,277713
"1173",2022-06-06 09:32:00,414.52,414.92,414.28,414.715,207030
"1174",2022-06-06 09:33:00,414.74,415.07,414.7,414.92,212237
"1175",2022-06-06 09:34:00,414.91,415.18,414.69,414.73,136446
"1176",2022-06-06 09:35:00,414.72,414.79,414.53,414.7361,283798
"1177",2022-06-06 09:36:00,414.72,414.85,414.01,414.04,175183
"1178",2022-06-06 09:37:00,414.05,414.35,413.89,413.955,190938
"1179",2022-06-06 09:38:00,413.955,414.14,413.905,414.02,98074
"1180",2022-06-06 09:39:00,414.02,414.34,413.79,414.3386,210100
"1181",2022-06-06 09:40:00,414.34,414.47,414.08,414.41,118230
"1182",2022-06-06 09:41:00,414.41,415.08,414.3399,414.99,189532
"1183",2022-06-06 09:42:00,414.97,415.495,414.96,415.4,190103
"1184",2022-06-06 09:43:00,415.42,415.42,414.85,415.1,165539
"1185",2022-06-06 09:44:00,415.08,415.12,414.63,414.65,79731
"1186",2022-06-06 09:45:00,414.63,414.86,414.36,414.44,158392
"1187",2022-06-06 09:46:00,414.42,414.47,413.96,414.02,198372
"1188",2022-06-06 09:47:00,413.99,414.29,413.9314,414.0999,91532
"1189",2022-06-06 09:48:00,414.08,414.23,413.66,413.79,117177
"1190",2022-06-06 09:49:00,413.7963,414.224,413.747,414.17,122981
"1191",2022-06-06 09:50:00,414.18,414.25,413.79,413.9,203781
"1192",2022-06-06 09:51:00,413.92,414.41,413.88,414.28,95707
"1193",2022-06-06 09:52:00,414.27,414.47,414.15,414.3,113275
"1194",2022-06-06 09:53:00,414.34,414.4398,414.07,414.43,98039
"1195",2022-06-06 09:54:00,414.42,414.5499,413.98,414.32,111946
"1196",2022-06-06 09:55:00,414.33,414.61,414.1244,414.56,117648
"1197",2022-06-06 09:56:00,414.5684,414.61,414.07,414.45,126654
"1198",2022-06-06 09:57:00,414.43,414.55,414.33,414.495,98999
"1199",2022-06-06 09:58:00,414.55,414.64,414.2633,414.336,68783
"1200",2022-06-06 09:59:00,414.37,415.17,414.3575,415.17,132635
"1201",2022-06-06 10:00:00,415.17,415.92,415.02,415.915,275020
"1202",2022-06-06 10:01:00,415.92,416.16,415.7,415.74,344159
"1203",2022-06-06 10:02:00,415.82,416.1,415.72,416.045,190679
"1204",2022-06-06 10:03:00,416.03,416.32,416.03,416.2038,211881
"1205",2022-06-06 10:04:00,416.22,416.28,416.1001,416.13,148599
"1206",2022-06-06 10:05:00,416.13,416.26,416.02,416.2521,114775
"1207",2022-06-06 10:06:00,416.25,416.609,416.25,416.45,205916
"1208",2022-06-06 10:07:00,416.4638,416.5697,416.06,416.08,165040
"1209",2022-06-06 10:08:00,416.1,416.23,415.98,416.13,91522
"1210",2022-06-06 10:09:00,416.14,416.32,416.0715,416.12,104998
"1211",2022-06-06 10:10:00,416.14,416.34,416.07,416.17,103303
"1212",2022-06-06 10:11:00,416.165,416.435,416.01,416.34,92837
"1213",2022-06-06 10:12:00,416.35,416.38,416.1736,416.34,110392
"1214",2022-06-06 10:13:00,416.34,416.45,416.17,416.255,212243
"1215",2022-06-06 10:14:00,416.25,416.41,416.09,416.28,56839
"1216",2022-06-06 10:15:00,416.32,416.39,415.9,415.98,125944
"1217",2022-06-06 10:16:00,415.96,416,415.55,415.98,149555
"1218",2022-06-06 10:17:00,415.97,416.17,415.77,415.86,136457
"1219",2022-06-06 10:18:00,415.83,415.9,415.66,415.85,88534
"1220",2022-06-06 10:19:00,415.87,415.9452,415.72,415.89,48748
"1221",2022-06-06 10:20:00,415.89,416.0244,415.75,415.92,98199
"1222",2022-06-06 10:21:00,415.9,416.06,415.65,415.74,101213
"1223",2022-06-06 10:22:00,415.72,415.92,415.621,415.92,61318
"1224",2022-06-06 10:23:00,415.93,416.04,415.68,415.68,86097
"1225",2022-06-06 10:24:00,415.68,415.85,415.66,415.72,104297
"1226",2022-06-06 10:25:00,415.73,415.74,415.4533,415.65,135561
"1227",2022-06-06 10:26:00,415.6629,415.99,415.46,415.99,112564
"1228",2022-06-06 10:27:00,415.97,416.2,415.88,416.1699,160811
"1229",2022-06-06 10:28:00,416.16,416.18,415.92,415.97,93712
"1230",2022-06-06 10:29:00,416.01,416.23,415.92,415.93,112586
"1231",2022-06-06 10:30:00,415.92,416.25,415.78,415.78,112233
"1232",2022-06-06 10:31:00,415.79,416.03,415.75,415.9701,72753
"1233",2022-06-06 10:32:00,415.97,416.3,415.9,416.25,97561
"1234",2022-06-06 10:33:00,416.26,416.32,416.1701,416.23,193243
"1235",2022-06-06 10:34:00,416.24,416.31,416.13,416.13,117984
"1236",2022-06-06 10:35:00,416.12,416.29,415.96,416.03,85617
"1237",2022-06-06 10:36:00,416.03,416.09,415.71,415.89,90814
"1238",2022-06-06 10:37:00,415.9001,416.08,415.79,415.822,52363
"1239",2022-06-06 10:38:00,415.82,415.94,415.65,415.94,59695
"1240",2022-06-06 10:39:00,415.94,416.0699,415.81,416.0699,116526
"1241",2022-06-06 10:40:00,416.07,416.24,415.98,416.24,77214
"1242",2022-06-06 10:41:00,416.25,416.3048,416.21,416.25,52140
"1243",2022-06-06 10:42:00,416.2386,416.26,415.82,415.82,64854
"1244",2022-06-06 10:43:00,415.83,415.8901,415.53,415.8695,88255
"1245",2022-06-06 10:44:00,415.88,416.18,415.8501,416.18,206525
"1246",2022-06-06 10:45:00,416.18,416.19,415.96,416.1,56261
"1247",2022-06-06 10:46:00,416.11,416.12,415.89,415.99,66776
"1248",2022-06-06 10:47:00,416,416.1485,415.915,416,57773
"1249",2022-06-06 10:48:00,415.98,416.185,415.8707,416.185,55586
"1250",2022-06-06 10:49:00,416.19,416.3,416.12,416.2501,77702
"1251",2022-06-06 10:50:00,416.27,416.3,416.1508,416.16,178476
"1252",2022-06-06 10:51:00,416.16,416.46,416.08,416.4,234622
"1253",2022-06-06 10:52:00,416.4199,416.5,416.25,416.28,106549
"1254",2022-06-06 10:53:00,416.3,416.3,415.8437,415.92,110044
"1255",2022-06-06 10:54:00,415.92,415.92,415.75,415.84,65451
"1256",2022-06-06 10:55:00,415.85,416.06,415.85,415.98,91835
"1257",2022-06-06 10:56:00,415.99,415.99,415.685,415.7765,134499
"1258",2022-06-06 10:57:00,415.7999,416.06,415.7999,416,88236
"1259",2022-06-06 10:58:00,416,416.18,415.93,415.94,86153
"1260",2022-06-06 10:59:00,415.93,416.105,415.806,416.08,88264
"1261",2022-06-06 11:00:00,416.09,416.3,416.02,416.28,108829
"1262",2022-06-06 11:01:00,416.29,416.39,416.11,416.39,101643
"1263",2022-06-06 11:02:00,416.38,416.5,416.1935,416.31,111891
"1264",2022-06-06 11:03:00,416.31,416.36,416.09,416.1,73019
"1265",2022-06-06 11:04:00,416.085,416.16,415.82,415.91,85723
"1266",2022-06-06 11:05:00,415.88,416.14,415.84,416.01,132638
"1267",2022-06-06 11:06:00,416.01,416.17,415.94,415.9801,95860
"1268",2022-06-06 11:07:00,415.9699,416.1299,415.78,415.99,90817
"1269",2022-06-06 11:08:00,416.01,416.02,415.709,415.765,104634
"1270",2022-06-06 11:09:00,415.77,415.8,415.23,415.29,160406
"1271",2022-06-06 11:10:00,415.27,415.31,414.92,415.0701,148272
"1272",2022-06-06 11:11:00,415.05,415.05,414.74,414.7799,134878
"1273",2022-06-06 11:12:00,414.75,414.75,414.28,414.32,288233
"1274",2022-06-06 11:13:00,414.33,414.46,414.12,414.42,163847
"1275",2022-06-06 11:14:00,414.42,414.49,414.24,414.43,107786
"1276",2022-06-06 11:15:00,414.43,414.47,414.21,414.314,129109
"1277",2022-06-06 11:16:00,414.31,414.35,413.73,413.818,187244
"1278",2022-06-06 11:17:00,413.79,413.83,413.03,413.24,407590
"1279",2022-06-06 11:18:00,413.24,413.52,413.14,413.3,185134
"1280",2022-06-06 11:19:00,413.31,413.49,412.87,412.92,257707
"1281",2022-06-06 11:20:00,412.89,413.11,412.77,413.0798,186716
"1282",2022-06-06 11:21:00,413.06,413.23,413.0301,413.1,120730
"1283",2022-06-06 11:22:00,413.09,413.1564,412.86,412.93,143572
"1284",2022-06-06 11:23:00,412.935,413.27,412.92,413.24,105551
"1285",2022-06-06 11:24:00,413.24,413.37,413.03,413.109,127232
"1286",2022-06-06 11:25:00,413.06,413.26,412.9328,413.14,63501
"1287",2022-06-06 11:26:00,413.15,413.4,413.12,413.36,102093
"1288",2022-06-06 11:27:00,413.37,413.49,413.29,413.45,128742
"1289",2022-06-06 11:28:00,413.47,413.495,413.31,413.45,105347
"1290",2022-06-06 11:29:00,413.47,413.57,413.3,413.4,84537
"1291",2022-06-06 11:30:00,413.4125,413.46,413.165,413.188,74464
"1292",2022-06-06 11:31:00,413.18,413.635,413.08,413.46,186660
"1293",2022-06-06 11:32:00,413.51,413.55,413.3,413.47,61797
"1294",2022-06-06 11:33:00,413.475,413.53,413.38,413.38,40474
"1295",2022-06-06 11:34:00,413.37,413.37,413.05,413.23,106885
"1296",2022-06-06 11:35:00,413.23,413.31,412.89,413.22,99583
"1297",2022-06-06 11:36:00,413.2001,413.37,413.07,413.16,70643
"1298",2022-06-06 11:37:00,413.165,413.19,412.92,412.985,86474
"1299",2022-06-06 11:38:00,412.99,413.39,412.99,413.32,74188
"1300",2022-06-06 11:39:00,413.34,413.4899,413.14,413.14,77380
"1301",2022-06-06 11:40:00,413.16,413.5,413.1,413.425,75067
"1302",2022-06-06 11:41:00,413.43,413.52,413.31,413.45,53862
"1303",2022-06-06 11:42:00,413.47,413.64,413.36,413.62,75944
"1304",2022-06-06 11:43:00,413.62,413.6271,413.43,413.58,65489
"1305",2022-06-06 11:44:00,413.62,413.93,413.62,413.89,88250
"1306",2022-06-06 11:45:00,413.94,414.21,413.8233,414.19,199554
"1307",2022-06-06 11:46:00,414.19,414.255,414.01,414.01,101720
"1308",2022-06-06 11:47:00,414.0255,414.12,413.9,413.9701,64276
"1309",2022-06-06 11:48:00,413.99,414.005,413.73,413.84,69888
"1310",2022-06-06 11:49:00,413.88,413.8914,413.5,413.5,57544
"1311",2022-06-06 11:50:00,413.52,413.6701,413.4,413.53,74147
"1312",2022-06-06 11:51:00,413.52,413.8,413.514,413.72,79005
"1313",2022-06-06 11:52:00,413.73,413.93,413.6901,413.705,65371
"1314",2022-06-06 11:53:00,413.6751,413.87,413.55,413.8528,70527
"1315",2022-06-06 11:54:00,413.8786,413.89,413.64,413.6899,51737
"1316",2022-06-06 11:55:00,413.69,413.87,413.645,413.73,63738
"1317",2022-06-06 11:56:00,413.72,413.74,413.46,413.62,66013
"1318",2022-06-06 11:57:00,413.62,413.84,413.62,413.77,57458
"1319",2022-06-06 11:58:00,413.74,413.9,413.67,413.85,41459
"1320",2022-06-06 11:59:00,413.83,413.94,413.73,413.73,61703
"1321",2022-06-06 12:00:00,413.73,413.79,413.56,413.585,72643
"1322",2022-06-06 12:01:00,413.55,413.6631,413.17,413.22,67187
"1323",2022-06-06 12:02:00,413.21,413.21,412.47,412.71,207632
"1324",2022-06-06 12:03:00,412.7,412.71,412.31,412.32,128840
"1325",2022-06-06 12:04:00,412.325,412.3599,411.97,412.2401,228371
"1326",2022-06-06 12:05:00,412.26,412.51,412.22,412.45,109634
"1327",2022-06-06 12:06:00,412.4418,412.4799,412.19,412.25,80809
"1328",2022-06-06 12:07:00,412.26,412.56,412.26,412.53,59664
"1329",2022-06-06 12:08:00,412.54,412.55,412.145,412.15,57656
"1330",2022-06-06 12:09:00,412.14,412.2,411.86,411.87,65950
"1331",2022-06-06 12:10:00,411.89,411.89,411.605,411.7,135757
"1332",2022-06-06 12:11:00,411.7,411.985,411.565,411.8585,132747
"1333",2022-06-06 12:12:00,411.84,411.88,411.47,411.49,90891
"1334",2022-06-06 12:13:00,411.5,411.67,411.3631,411.59,118909
"1335",2022-06-06 12:14:00,411.57,411.655,411.44,411.62,69677
"1336",2022-06-06 12:15:00,411.6,411.61,411.34,411.47,73891
"1337",2022-06-06 12:16:00,411.47,411.7715,411.37,411.7715,86265
"1338",2022-06-06 12:17:00,411.77,411.88,411.54,411.5999,113181
"1339",2022-06-06 12:18:00,411.6,411.85,411.6,411.7701,57391
"1340",2022-06-06 12:19:00,411.77,411.99,411.71,411.8099,75661
"1341",2022-06-06 12:20:00,411.81,412.04,411.7135,411.91,52202
"1342",2022-06-06 12:21:00,411.86,411.9052,411.7205,411.7555,74515
"1343",2022-06-06 12:22:00,411.76,411.8,411.62,411.6348,51742
"1344",2022-06-06 12:23:00,411.64,411.78,411.55,411.76,44099
"1345",2022-06-06 12:24:00,411.76,411.83,411.44,411.44,64064
"1346",2022-06-06 12:25:00,411.4493,411.74,411.4493,411.6401,127659
"1347",2022-06-06 12:26:00,411.65,411.83,411.63,411.63,83877
"1348",2022-06-06 12:27:00,411.61,411.68,411.47,411.5048,62185
"1349",2022-06-06 12:28:00,411.5,411.5,411.23,411.3942,72239
"1350",2022-06-06 12:29:00,411.4,411.5,411.165,411.32,172743
"1351",2022-06-06 12:30:00,411.315,411.315,410.86,410.995,94611
"1352",2022-06-06 12:31:00,411.005,411.22,410.84,411.2,46974
"1353",2022-06-06 12:32:00,411.22,411.53,411.19,411.4731,83083
"1354",2022-06-06 12:33:00,411.48,411.56,411.4,411.4,112477
"1355",2022-06-06 12:34:00,411.39,411.69,411.3632,411.6799,86034
"1356",2022-06-06 12:35:00,411.66,411.78,411.5345,411.6006,70823
"1357",2022-06-06 12:36:00,411.61,411.77,411.59,411.7,88350
"1358",2022-06-06 12:37:00,411.68,411.89,411.67,411.8399,70473
"1359",2022-06-06 12:38:00,411.8373,411.97,411.68,411.96,86249
"1360",2022-06-06 12:39:00,411.95,411.99,411.86,411.94,79769
"1361",2022-06-06 12:40:00,411.95,411.96,411.78,411.78,68863
"1362",2022-06-06 12:41:00,411.77,412.13,411.77,411.95,68166
"1363",2022-06-06 12:42:00,411.95,412.1,411.78,412.07,68413
"1364",2022-06-06 12:43:00,412.09,412.2,412.02,412.0222,75298
"1365",2022-06-06 12:44:00,412.02,412.12,411.95,412.07,73961
"1366",2022-06-06 12:45:00,412.07,412.15,411.99,412.01,59524
"1367",2022-06-06 12:46:00,412,412.32,411.94,412.29,109803
"1368",2022-06-06 12:47:00,412.29,412.3,412.03,412.06,88429
"1369",2022-06-06 12:48:00,412.08,412.1984,412.03,412.07,63557
"1370",2022-06-06 12:49:00,412.07,412.2,412,412.04,48066
"1371",2022-06-06 12:50:00,412.03,412.1,411.81,411.82,119440
"1372",2022-06-06 12:51:00,411.81,411.8908,411.65,411.65,83966
"1373",2022-06-06 12:52:00,411.66,411.8713,411.62,411.78,58443
"1374",2022-06-06 12:53:00,411.8099,412.03,411.7999,411.9401,51216
"1375",2022-06-06 12:54:00,411.95,412.1,411.88,412.09,39898
"1376",2022-06-06 12:55:00,412.095,412.23,411.9794,412.22,103332
"1377",2022-06-06 12:56:00,412.225,412.45,412.0701,412.1994,144133
"1378",2022-06-06 12:57:00,412.195,412.27,412.06,412.25,64247
"1379",2022-06-06 12:58:00,412.26,412.45,412.21,412.36,131217
"1380",2022-06-06 12:59:00,412.3748,412.52,412.28,412.42,83388
"1381",2022-06-06 13:00:00,412.39,412.4,412.17,412.2001,89920
"1382",2022-06-06 13:01:00,412.21,412.23,412.01,412.03,78748
"1383",2022-06-06 13:02:00,412.02,412.2565,412.01,412.25,131474
"1384",2022-06-06 13:03:00,412.2399,412.29,411.87,411.88,85652
"1385",2022-06-06 13:04:00,411.91,412.04,411.83,411.86,94032
"1386",2022-06-06 13:05:00,411.8685,412.15,411.86,412.0456,53034
"1387",2022-06-06 13:06:00,412.06,412.2899,412.0428,412.15,89224
"1388",2022-06-06 13:07:00,412.14,412.38,412.06,412.37,49859
"1389",2022-06-06 13:08:00,412.36,412.4,412.24,412.255,61992
"1390",2022-06-06 13:09:00,412.254,412.26,412.12,412.19,73233
"1391",2022-06-06 13:10:00,412.18,412.25,412.07,412.21,57783
"1392",2022-06-06 13:11:00,412.2074,412.2074,411.86,411.8799,65452
"1393",2022-06-06 13:12:00,411.865,411.98,411.54,411.54,81700
"1394",2022-06-06 13:13:00,411.55,412,411.54,411.97,71325
"1395",2022-06-06 13:14:00,411.96,412.05,411.82,411.82,71454
"1396",2022-06-06 13:15:00,411.81,411.93,411.64,411.83,95289
"1397",2022-06-06 13:16:00,411.82,411.82,411.5,411.69,77117
"1398",2022-06-06 13:17:00,411.67,411.6999,411.32,411.37,96992
"1399",2022-06-06 13:18:00,411.3712,411.6,411.34,411.55,93169
"1400",2022-06-06 13:19:00,411.53,411.9,411.5,411.73,57031
"1401",2022-06-06 13:20:00,411.71,411.71,411.46,411.5,106382
"1402",2022-06-06 13:21:00,411.5,411.7,411.36,411.64,145601
"1403",2022-06-06 13:22:00,411.68,411.88,411.63,411.86,96258
"1404",2022-06-06 13:23:00,411.86,411.98,411.84,411.9501,55816
"1405",2022-06-06 13:24:00,411.96,412.06,411.755,411.76,86289
"1406",2022-06-06 13:25:00,411.7401,411.82,411.65,411.72,100058
"1407",2022-06-06 13:26:00,411.71,411.9,411.71,411.83,47000
"1408",2022-06-06 13:27:00,411.82,411.95,411.7,411.85,33049
"1409",2022-06-06 13:28:00,411.83,411.83,411.64,411.74,31810
"1410",2022-06-06 13:29:00,411.735,411.98,411.67,411.94,52018
"1411",2022-06-06 13:30:00,411.94,412.22,411.7855,412.15,57622
"1412",2022-06-06 13:31:00,412.12,412.31,412.02,412.26,118523
"1413",2022-06-06 13:32:00,412.235,412.2599,411.9603,412.13,84571
"1414",2022-06-06 13:33:00,412.13,412.18,411.9719,412.17,48573
"1415",2022-06-06 13:34:00,412.18,412.25,412.07,412.2,43659
"1416",2022-06-06 13:35:00,412.19,412.32,412.06,412.16,53698
"1417",2022-06-06 13:36:00,412.15,412.41,412.065,412.39,121484
"1418",2022-06-06 13:37:00,412.38,412.82,412.3,412.7499,259534
"1419",2022-06-06 13:38:00,412.79,413.04,412.61,413.01,161920
"1420",2022-06-06 13:39:00,413.01,413.15,412.805,412.96,142569
"1421",2022-06-06 13:40:00,412.94,413.09,412.89,412.98,124692
"1422",2022-06-06 13:41:00,412.99,413.3,412.99,413.2686,125198
