"","timestamp","open","high","low","close","volume"
"1008",2020-05-05 13:17:00,288.29,288.42,288.2801,288.41,63689
"1009",2020-05-05 13:18:00,288.4012,288.41,288.3402,288.36,66606
"1010",2020-05-05 13:19:00,288.36,288.37,288.27,288.2839,69157
"1011",2020-05-05 13:20:00,288.29,288.29,288.06,288.13,109917
"1012",2020-05-05 13:21:00,288.13,288.25,288.05,288.135,133522
"1013",2020-05-05 13:22:00,288.14,288.28,288.09,288.21,79440
"1014",2020-05-05 13:23:00,288.2222,288.23,288.13,288.16,66071
"1015",2020-05-05 13:24:00,288.17,288.22,288.04,288.2,97085
"1016",2020-05-05 13:25:00,288.2,288.38,288.2,288.357,139815
"1017",2020-05-05 13:26:00,288.35,288.35,288.26,288.29,47094
"1018",2020-05-05 13:27:00,288.29,288.48,288.25,288.46,124116
"1019",2020-05-05 13:28:00,288.46,288.57,288.41,288.52,164565
"1020",2020-05-05 13:29:00,288.52,288.52,288.36,288.5,147656
"1021",2020-05-05 13:30:00,288.51,288.65,288.51,288.61,121335
"1022",2020-05-05 13:31:00,288.61,288.67,288.56,288.6299,67034
"1023",2020-05-05 13:32:00,288.63,288.66,288.53,288.53,158227
"1024",2020-05-05 13:33:00,288.53,288.64,288.5,288.61,138391
"1025",2020-05-05 13:34:00,288.6,288.7,288.5931,288.66,73113
"1026",2020-05-05 13:35:00,288.66,288.69,288.62,288.64,63063
"1027",2020-05-05 13:36:00,288.63,288.69,288.62,288.645,27436
"1028",2020-05-05 13:37:00,288.64,288.7,288.63,288.66,70336
"1029",2020-05-05 13:38:00,288.65,288.65,288.52,288.57,106824
"1030",2020-05-05 13:39:00,288.57,288.61,288.55,288.575,39423
"1031",2020-05-05 13:40:00,288.575,288.62,288.48,288.4809,88595
"1032",2020-05-05 13:41:00,288.485,288.61,288.48,288.6,46509
"1033",2020-05-05 13:42:00,288.61,288.72,288.6,288.68,106298
"1034",2020-05-05 13:43:00,288.685,288.685,288.54,288.6,51620
"1035",2020-05-05 13:44:00,288.59,288.64,288.5362,288.625,61335
"1036",2020-05-05 13:45:00,288.63,288.648,288.56,288.635,64583
"1037",2020-05-05 13:46:00,288.64,288.72,288.63,288.71,67350
"1038",2020-05-05 13:47:00,288.7,288.74,288.69,288.72,99960
"1039",2020-05-05 13:48:00,288.725,288.75,288.67,288.73,84941
"1040",2020-05-05 13:49:00,288.73,288.82,288.71,288.7625,98739
"1041",2020-05-05 13:50:00,288.77,288.79,288.65,288.718,55026
"1042",2020-05-05 13:51:00,288.71,288.75,288.65,288.72,35875
"1043",2020-05-05 13:52:00,288.72,288.86,288.72,288.8,95967
"1044",2020-05-05 13:53:00,288.82,288.8539,288.78,288.84,44872
"1045",2020-05-05 13:54:00,288.85,288.87,288.8,288.855,37980
"1046",2020-05-05 13:55:00,288.855,288.88,288.8,288.85,77572
"1047",2020-05-05 13:56:00,288.85,288.95,288.82,288.92,102057
"1048",2020-05-05 13:57:00,288.92,288.927,288.79,288.83,54978
"1049",2020-05-05 13:58:00,288.83,288.84,288.69,288.77,62003
"1050",2020-05-05 13:59:00,288.78,288.78,288.67,288.74,92819
"1051",2020-05-05 14:00:00,288.74,288.75,288.63,288.64,83388
"1052",2020-05-05 14:01:00,288.645,288.68,288.6,288.665,82745
"1053",2020-05-05 14:02:00,288.665,288.69,288.54,288.66,82493
"1054",2020-05-05 14:03:00,288.66,288.8,288.615,288.79,145247
"1055",2020-05-05 14:04:00,288.79,288.8,288.71,288.73,72503
"1056",2020-05-05 14:05:00,288.725,288.845,288.66,288.8425,62846
"1057",2020-05-05 14:06:00,288.85,288.91,288.79,288.8015,63749
"1058",2020-05-05 14:07:00,288.7923,288.8,288.73,288.759,34875
"1059",2020-05-05 14:08:00,288.76,288.85,288.75,288.815,50956
"1060",2020-05-05 14:09:00,288.815,288.84,288.77,288.8,33350
"1061",2020-05-05 14:10:00,288.79,288.83,288.685,288.825,110862
"1062",2020-05-05 14:11:00,288.82,288.825,288.72,288.79,37946
"1063",2020-05-05 14:12:00,288.8,288.99,288.8,288.94,111550
"1064",2020-05-05 14:13:00,288.93,289.07,288.92,289.05,181351
"1065",2020-05-05 14:14:00,289.0497,289.16,289,289.13,157970
"1066",2020-05-05 14:15:00,289.12,289.14,288.9558,289.015,167787
"1067",2020-05-05 14:16:00,289.015,289.07,288.96,289.07,63017
"1068",2020-05-05 14:17:00,289.0611,289.1,289.035,289.09,66314
"1069",2020-05-05 14:18:00,289.09,289.11,289.01,289.0101,66527
"1070",2020-05-05 14:19:00,289.02,289.13,289.02,289.07,72466
"1071",2020-05-05 14:20:00,289.062,289.15,289.05,289.06,76027
"1072",2020-05-05 14:21:00,289.06,289.07,288.96,289,82571
"1073",2020-05-05 14:22:00,289,289.01,288.93,288.97,72527
"1074",2020-05-05 14:23:00,288.961,289.005,288.94,288.99,55455
"1075",2020-05-05 14:24:00,288.98,289.055,288.96,289.03,60958
"1076",2020-05-05 14:25:00,289.03,289.1,289.01,289.085,60659
"1077",2020-05-05 14:26:00,289.085,289.12,289.01,289.065,70011
"1078",2020-05-05 14:27:00,289.07,289.074,289.01,289.065,31780
"1079",2020-05-05 14:28:00,289.065,289.1,289.05,289.09,53942
"1080",2020-05-05 14:29:00,289.07,289.09,289.02,289.03,29850
"1081",2020-05-05 14:30:00,289.04,289.05,288.93,288.965,83143
"1082",2020-05-05 14:31:00,288.9601,289.14,288.93,289.1399,68186
"1083",2020-05-05 14:32:00,289.14,289.14,288.98,288.98,71243
"1084",2020-05-05 14:33:00,288.97,288.98,288.74,288.76,140486
"1085",2020-05-05 14:34:00,288.742,288.75,288.58,288.69,300098
"1086",2020-05-05 14:35:00,288.69,288.83,288.69,288.78,134151
"1087",2020-05-05 14:36:00,288.82,288.82,288.64,288.65,137660
"1088",2020-05-05 14:37:00,288.66,288.71,288.61,288.665,80358
"1089",2020-05-05 14:38:00,288.67,288.73,288.63,288.69,95653
"1090",2020-05-05 14:39:00,288.697,288.73,288.56,288.575,146583
"1091",2020-05-05 14:40:00,288.57,288.58,288.46,288.5,179259
"1092",2020-05-05 14:41:00,288.49,288.66,288.47,288.655,84343
"1093",2020-05-05 14:42:00,288.657,288.77,288.65,288.6885,90326
"1094",2020-05-05 14:43:00,288.69,288.7,288.58,288.62,60128
"1095",2020-05-05 14:44:00,288.62,288.72,288.61,288.68,38366
"1096",2020-05-05 14:45:00,288.68,288.7,288.6104,288.6204,41466
"1097",2020-05-05 14:46:00,288.62,288.705,288.54,288.705,82836
"1098",2020-05-05 14:47:00,288.705,288.84,288.7019,288.73,180657
"1099",2020-05-05 14:48:00,288.74,288.79,288.71,288.75,60856
"1100",2020-05-05 14:49:00,288.76,288.825,288.71,288.825,61608
"1101",2020-05-05 14:50:00,288.81,288.97,288.81,288.95,202127
"1102",2020-05-05 14:51:00,288.94,288.94,288.9,288.925,113275
"1103",2020-05-05 14:52:00,288.93,288.98,288.91,288.945,56656
"1104",2020-05-05 14:53:00,288.94,288.98,288.91,288.94,56993
"1105",2020-05-05 14:54:00,288.93,289,288.87,288.945,80079
"1106",2020-05-05 14:55:00,288.945,289.02,288.92,289,123300
"1107",2020-05-05 14:56:00,289.01,289.07,288.97,289.0699,69941
"1108",2020-05-05 14:57:00,289.06,289.09,289.01,289.0873,48211
"1109",2020-05-05 14:58:00,289.08,289.1,289.03,289.07,66680
"1110",2020-05-05 14:59:00,289.07,289.25,289.06,289.23,161725
"1111",2020-05-05 15:00:00,289.23,289.23,289.02,289.06,160184
"1112",2020-05-05 15:01:00,289.0501,289.14,289.04,289.0701,75726
"1113",2020-05-05 15:02:00,289.09,289.1,288.93,289.02,130164
"1114",2020-05-05 15:03:00,289.01,289.07,288.97,289.035,85554
"1115",2020-05-05 15:04:00,289.04,289.09,289.04,289.045,46952
"1116",2020-05-05 15:05:00,289.045,289.15,289,289,71663
"1117",2020-05-05 15:06:00,289.0096,289.079,288.94,289.07,100684
"1118",2020-05-05 15:07:00,289.06,289.07,288.86,288.995,126409
"1119",2020-05-05 15:08:00,288.9999,289.01,288.9,288.9631,92739
"1120",2020-05-05 15:09:00,288.97,289.0594,288.9643,289.04,69622
"1121",2020-05-05 15:10:00,289.03,289.04,288.93,288.94,44946
"1122",2020-05-05 15:11:00,288.9465,289.04,288.945,288.98,65291
"1123",2020-05-05 15:12:00,288.98,289.05,288.96,289.03,63183
"1124",2020-05-05 15:13:00,289.04,289.1,289.03,289.0899,67663
"1125",2020-05-05 15:14:00,289.08,289.12,288.99,289.01,114416
"1126",2020-05-05 15:15:00,289.009,289.01,288.68,288.72,332912
"1127",2020-05-05 15:16:00,288.735,288.75,288.4,288.455,361782
"1128",2020-05-05 15:17:00,288.455,288.495,288.07,288.1099,491012
"1129",2020-05-05 15:18:00,288.09,288.15,287.91,287.995,414838
"1130",2020-05-05 15:19:00,287.99,288.05,287.78,287.86,350835
"1131",2020-05-05 15:20:00,287.84,288.05,287.805,287.94,240458
"1132",2020-05-05 15:21:00,287.93,287.96,287.58,287.6899,467714
"1133",2020-05-05 15:22:00,287.687,287.89,287.65,287.83,306583
"1134",2020-05-05 15:23:00,287.83,287.99,287.82,287.8995,264517
"1135",2020-05-05 15:24:00,287.89,288.02,287.84,288.02,305399
"1136",2020-05-05 15:25:00,288.02,288.19,287.89,288.17,361125
"1137",2020-05-05 15:26:00,288.18,288.2,287.95,287.95,208301
"1138",2020-05-05 15:27:00,287.96,287.96,287.535,287.535,372707
"1139",2020-05-05 15:28:00,287.54,287.586,286.91,287.215,823727
"1140",2020-05-05 15:29:00,287.195,287.29,287.07,287.17,198713
"1141",2020-05-05 15:30:00,287.16,287.24,286.7933,287.095,443021
"1142",2020-05-05 15:31:00,287.13,287.41,287.11,287.26,320189
"1143",2020-05-05 15:32:00,287.25,287.28,287.02,287.08,268226
"1144",2020-05-05 15:33:00,287.08,287.13,286.725,286.81,299674
"1145",2020-05-05 15:34:00,286.82,286.94,286.6,286.77,376076
"1146",2020-05-05 15:35:00,286.76,286.765,286.38,286.545,599681
"1147",2020-05-05 15:36:00,286.549,286.83,286.43,286.76,344389
"1148",2020-05-05 15:37:00,286.755,286.7701,285.84,285.88,736441
"1149",2020-05-05 15:38:00,285.88,286.1101,285.84,286.07,429042
"1150",2020-05-05 15:39:00,286.07,286.26,286.05,286.153,353281
"1151",2020-05-05 15:40:00,286.16,286.3801,285.95,286.31,375014
"1152",2020-05-05 15:41:00,286.3,286.35,286.02,286.25,418709
"1153",2020-05-05 15:42:00,286.24,286.24,285.75,285.9104,504645
"1154",2020-05-05 15:43:00,285.924,286.35,285.9,286.35,357824
"1155",2020-05-05 15:44:00,286.345,286.63,286.3101,286.58,359727
"1156",2020-05-05 15:45:00,286.58,286.58,286.3,286.47,448497
"1157",2020-05-05 15:46:00,286.47,286.49,285.98,286.28,440363
"1158",2020-05-05 15:47:00,286.285,286.4,286.155,286.34,324504
"1159",2020-05-05 15:48:00,286.35,286.47,286.27,286.35,413888
"1160",2020-05-05 15:49:00,286.36,286.46,286.2,286.43,406110
"1161",2020-05-05 15:50:00,286.47,286.91,286.43,286.82,955204
"1162",2020-05-05 15:51:00,286.82,287.1421,286.765,287.1421,921212
"1163",2020-05-05 15:52:00,287.15,287.29,287.04,287.24,610774
"1164",2020-05-05 15:53:00,287.25,287.27,287.02,287.05,354184
"1165",2020-05-05 15:54:00,287.05,287.19,286.99,287.03,407074
"1166",2020-05-05 15:55:00,287.02,287.02,286.53,286.65,554277
"1167",2020-05-05 15:56:00,286.64,286.71,286.29,286.33,439997
"1168",2020-05-05 15:57:00,286.325,286.41,286.24,286.275,297436
"1169",2020-05-05 15:58:00,286.28,286.36,286.06,286.3134,502229
"1170",2020-05-05 15:59:00,286.32,286.7,286.09,286.22,1596164
"1171",2020-05-06 09:30:00,288.03,288.24,287.73,287.99,578441
"1172",2020-05-06 09:31:00,287.95,288.23,287.72,288.1899,271983
"1173",2020-05-06 09:32:00,288.19,288.38,288.14,288.33,244093
"1174",2020-05-06 09:33:00,288.32,288.46,288.29,288.33,250345
"1175",2020-05-06 09:34:00,288.325,288.36,288,288.04,271103
"1176",2020-05-06 09:35:00,288.05,288.3,287.9,288.29,240875
"1177",2020-05-06 09:36:00,288.3,288.46,288.21,288.33,183058
"1178",2020-05-06 09:37:00,288.31,288.3993,288.14,288.21,87264
"1179",2020-05-06 09:38:00,288.19,288.22,287.95,287.97,153896
"1180",2020-05-06 09:39:00,287.97,288.01,287.69,287.75,207492
"1181",2020-05-06 09:40:00,287.76,287.9999,287.63,287.82,186084
"1182",2020-05-06 09:41:00,287.82,288.12,287.82,287.9,195201
"1183",2020-05-06 09:42:00,287.9017,287.97,287.58,287.64,143306
"1184",2020-05-06 09:43:00,287.635,287.635,287.34,287.45,245274
"1185",2020-05-06 09:44:00,287.4538,287.47,287.261,287.45,184825
"1186",2020-05-06 09:45:00,287.45,287.53,287.34,287.45,120598
"1187",2020-05-06 09:46:00,287.45,287.655,287.45,287.63,132682
"1188",2020-05-06 09:47:00,287.64,287.73,287.441,287.5,197134
"1189",2020-05-06 09:48:00,287.51,287.53,287.28,287.37,154348
"1190",2020-05-06 09:49:00,287.39,287.6,287.33,287.33,128041
"1191",2020-05-06 09:50:00,287.32,287.37,287,287.28,198039
"1192",2020-05-06 09:51:00,287.3,287.56,287.3,287.39,134025
"1193",2020-05-06 09:52:00,287.39,287.45,287.32,287.37,80304
"1194",2020-05-06 09:53:00,287.37,287.55,287.2,287.24,128987
"1195",2020-05-06 09:54:00,287.22,287.22,286.53,286.53,303708
"1196",2020-05-06 09:55:00,286.53,286.61,286.39,286.4,300819
"1197",2020-05-06 09:56:00,286.4,286.54,286.09,286.12,240301
"1198",2020-05-06 09:57:00,286.11,286.28,285.83,286.03,333807
"1199",2020-05-06 09:58:00,286.02,286.31,285.94,286.294,286461
"1200",2020-05-06 09:59:00,286.3033,286.355,286.21,286.355,212620
"1201",2020-05-06 10:00:00,286.33,286.4638,286.16,286.3345,143575
"1202",2020-05-06 10:01:00,286.34,286.6,286.29,286.56,202745
"1203",2020-05-06 10:02:00,286.566,286.61,286.35,286.36,127633
"1204",2020-05-06 10:03:00,286.35,286.35,286.03,286.05,157482
"1205",2020-05-06 10:04:00,286.05,286.09,285.64,285.65,248735
"1206",2020-05-06 10:05:00,285.65,285.89,285.54,285.7001,226378
"1207",2020-05-06 10:06:00,285.69,286.05,285.69,285.94,221432
"1208",2020-05-06 10:07:00,285.94,285.9585,285.65,285.88,263442
"1209",2020-05-06 10:08:00,285.87,285.89,285.45,285.45,184021
"1210",2020-05-06 10:09:00,285.4531,285.5921,285.33,285.365,272193
"1211",2020-05-06 10:10:00,285.37,285.57,285.34,285.35,149117
"1212",2020-05-06 10:11:00,285.36,285.39,285.09,285.28,270598
"1213",2020-05-06 10:12:00,285.29,285.5093,285.11,285.1218,262360
"1214",2020-05-06 10:13:00,285.11,285.39,285.06,285.2,207270
"1215",2020-05-06 10:14:00,285.2115,285.5,285.17,285.48,165302
"1216",2020-05-06 10:15:00,285.51,285.68,285.25,285.645,290444
"1217",2020-05-06 10:16:00,285.645,285.9868,285.63,285.9868,314263
"1218",2020-05-06 10:17:00,285.98,286,285.82,286,219215
"1219",2020-05-06 10:18:00,286,286.01,285.86,285.92,98259
"1220",2020-05-06 10:19:00,285.92,285.95,285.73,285.92,160095
"1221",2020-05-06 10:20:00,285.92,285.93,285.72,285.9,96038
"1222",2020-05-06 10:21:00,285.9,286.18,285.87,286.11,212209
"1223",2020-05-06 10:22:00,286.12,286.18,286.0508,286.131,102664
"1224",2020-05-06 10:23:00,286.14,286.21,286.1,286.17,112364
"1225",2020-05-06 10:24:00,286.16,286.25,286.14,286.245,142160
"1226",2020-05-06 10:25:00,286.25,286.48,286.15,286.42,167320
"1227",2020-05-06 10:26:00,286.43,286.52,286.33,286.4,149172
"1228",2020-05-06 10:27:00,286.4,286.52,286.4,286.46,172655
"1229",2020-05-06 10:28:00,286.442,286.57,286.4301,286.53,131236
"1230",2020-05-06 10:29:00,286.5277,286.58,286.35,286.46,191523
"1231",2020-05-06 10:30:00,286.47,286.54,286.34,286.53,307252
"1232",2020-05-06 10:31:00,286.48,286.8,286.44,286.67,299315
"1233",2020-05-06 10:32:00,286.7,286.76,286.65,286.76,131004
"1234",2020-05-06 10:33:00,286.76,286.95,286.73,286.82,211163
"1235",2020-05-06 10:34:00,286.7895,286.88,286.75,286.7705,129747
"1236",2020-05-06 10:35:00,286.79,286.9,286.62,286.76,178907
"1237",2020-05-06 10:36:00,286.7598,286.84,286.6,286.63,192484
"1238",2020-05-06 10:37:00,286.63,286.7,286.47,286.69,193960
"1239",2020-05-06 10:38:00,286.6901,286.73,286.5,286.5,86098
"1240",2020-05-06 10:39:00,286.49,286.58,286.45,286.54,185524
"1241",2020-05-06 10:40:00,286.53,286.53,286.33,286.35,123290
"1242",2020-05-06 10:41:00,286.35,286.74,286.33,286.71,142758
"1243",2020-05-06 10:42:00,286.71,286.928,286.6,286.92,147365
"1244",2020-05-06 10:43:00,286.91,287.07,286.85,287.05,235284
"1245",2020-05-06 10:44:00,287.04,287.26,286.98,287.195,249140
"1246",2020-05-06 10:45:00,287.185,287.76,287.16,287.7,476075
"1247",2020-05-06 10:46:00,287.69,287.78,287.58,287.6999,313666
"1248",2020-05-06 10:47:00,287.69,287.78,287.62,287.63,182067
"1249",2020-05-06 10:48:00,287.63,287.71,287.52,287.61,246688
"1250",2020-05-06 10:49:00,287.63,287.86,287.535,287.58,236314
"1251",2020-05-06 10:50:00,287.58,287.68,287.52,287.6153,85527
"1252",2020-05-06 10:51:00,287.61,287.78,287.56,287.67,111419
"1253",2020-05-06 10:52:00,287.67,287.69,287.36,287.3631,144043
"1254",2020-05-06 10:53:00,287.37,287.44,287.34,287.38,142636
"1255",2020-05-06 10:54:00,287.37,287.42,287.32,287.37,72006
"1256",2020-05-06 10:55:00,287.38,287.53,287.2,287.52,124231
"1257",2020-05-06 10:56:00,287.515,287.56,287.37,287.48,51745
"1258",2020-05-06 10:57:00,287.475,287.53,287.2,287.205,85258
"1259",2020-05-06 10:58:00,287.21,287.33,287.16,287.23,146742
"1260",2020-05-06 10:59:00,287.21,287.27,287.14,287.17,49032
"1261",2020-05-06 11:00:00,287.165,287.33,287.13,287.33,85976
"1262",2020-05-06 11:01:00,287.33,287.475,287.33,287.42,105895
"1263",2020-05-06 11:02:00,287.45,287.58,287.4,287.42,93337
"1264",2020-05-06 11:03:00,287.42,287.4201,287.2402,287.37,75826
"1265",2020-05-06 11:04:00,287.34,287.35,287.17,287.27,52815
"1266",2020-05-06 11:05:00,287.28,287.35,286.93,286.98,212900
"1267",2020-05-06 11:06:00,286.99,287.04,286.835,286.8839,207742
"1268",2020-05-06 11:07:00,286.9,287,286.85,286.87,114848
"1269",2020-05-06 11:08:00,286.86,287.005,286.85,287,83065
"1270",2020-05-06 11:09:00,287,287.06,286.9,287.0467,139162
"1271",2020-05-06 11:10:00,287.04,287.24,287.0391,287.1,72052
"1272",2020-05-06 11:11:00,287.09,287.11,286.78,286.7831,75736
"1273",2020-05-06 11:12:00,286.78,286.78,286.57,286.73,203075
"1274",2020-05-06 11:13:00,286.72,286.8,286.704,286.794,62875
"1275",2020-05-06 11:14:00,286.81,286.8199,286.63,286.72,97054
"1276",2020-05-06 11:15:00,286.71,286.76,286.58,286.58,184656
"1277",2020-05-06 11:16:00,286.59,286.67,286.44,286.47,179005
"1278",2020-05-06 11:17:00,286.5,286.84,286.5,286.68,192415
"1279",2020-05-06 11:18:00,286.69,286.7,286.55,286.634,126150
"1280",2020-05-06 11:19:00,286.6367,286.6531,286.41,286.52,128666
"1281",2020-05-06 11:20:00,286.535,286.55,286.38,286.43,140359
"1282",2020-05-06 11:21:00,286.42,286.42,286.21,286.27,252401
"1283",2020-05-06 11:22:00,286.26,286.26,286.015,286.09,132387
"1284",2020-05-06 11:23:00,286.09,286.175,285.99,286.09,166617
"1285",2020-05-06 11:24:00,286.09,286.18,285.88,285.9,246291
"1286",2020-05-06 11:25:00,285.9,286.005,285.72,285.92,284970
"1287",2020-05-06 11:26:00,285.9101,286.0701,285.9,285.99,124356
"1288",2020-05-06 11:27:00,285.99,286.24,285.9,286.21,150138
"1289",2020-05-06 11:28:00,286.21,286.3,286.19,286.24,190338
"1290",2020-05-06 11:29:00,286.24,286.43,286.2,286.37,153873
"1291",2020-05-06 11:30:00,286.38,286.49,286.25,286.49,417645
"1292",2020-05-06 11:31:00,286.47,286.56,286.47,286.52,120565
"1293",2020-05-06 11:32:00,286.54,286.54,286.23,286.35,170685
"1294",2020-05-06 11:33:00,286.33,286.36,286.145,286.26,127624
"1295",2020-05-06 11:34:00,286.26,286.355,286.2,286.215,70794
"1296",2020-05-06 11:35:00,286.215,286.34,286.12,286.12,113993
"1297",2020-05-06 11:36:00,286.13,286.42,286.12,286.4,59670
"1298",2020-05-06 11:37:00,286.39,286.695,286.355,286.676,217128
"1299",2020-05-06 11:38:00,286.67,286.82,286.595,286.8,270203
"1300",2020-05-06 11:39:00,286.775,286.7901,286.63,286.67,88349
"1301",2020-05-06 11:40:00,286.6799,286.79,286.6302,286.7319,67752
"1302",2020-05-06 11:41:00,286.75,286.77,286.64,286.66,57541
"1303",2020-05-06 11:42:00,286.65,286.65,286.465,286.51,123128
"1304",2020-05-06 11:43:00,286.5017,286.51,286.4001,286.41,46605
"1305",2020-05-06 11:44:00,286.41,286.41,286.085,286.13,190341
"1306",2020-05-06 11:45:00,286.14,286.37,286.09,286.33,104574
"1307",2020-05-06 11:46:00,286.311,286.46,286.24,286.2698,76065
"1308",2020-05-06 11:47:00,286.27,286.39,286.23,286.33,67921
"1309",2020-05-06 11:48:00,286.33,286.35,286.2,286.22,34365
"1310",2020-05-06 11:49:00,286.23,286.25,285.9,285.99,134338
"1311",2020-05-06 11:50:00,285.97,285.9717,285.535,285.63,250651
"1312",2020-05-06 11:51:00,285.64,285.69,285.53,285.65,115781
"1313",2020-05-06 11:52:00,285.66,285.81,285.65,285.745,98033
"1314",2020-05-06 11:53:00,285.73,285.75,285.56,285.63,87147
"1315",2020-05-06 11:54:00,285.65,285.92,285.62,285.8,105067
"1316",2020-05-06 11:55:00,285.8,286.1,285.71,285.99,172503
"1317",2020-05-06 11:56:00,285.995,286.0887,285.88,286.04,94433
"1318",2020-05-06 11:57:00,286.03,286.07,285.96,286.035,51183
"1319",2020-05-06 11:58:00,286.03,286.16,286,286.0684,71177
"1320",2020-05-06 11:59:00,286.03,286.19,285.98,286.12,97648
"1321",2020-05-06 12:00:00,286.1,286.23,286.06,286.202,84590
"1322",2020-05-06 12:01:00,286.23,286.23,286.05,286.05,45327
"1323",2020-05-06 12:02:00,286.03,286.03,285.85,285.94,143368
"1324",2020-05-06 12:03:00,285.95,286.19,285.88,286.18,107060
"1325",2020-05-06 12:04:00,286.18,286.49,286.115,286.44,139787
"1326",2020-05-06 12:05:00,286.44,286.44,286.1601,286.25,114826
"1327",2020-05-06 12:06:00,286.26,286.26,285.9333,286.16,94141
"1328",2020-05-06 12:07:00,286.16,286.215,285.91,286.04,130383
"1329",2020-05-06 12:08:00,286.08,286.31,286.0399,286.21,58962
"1330",2020-05-06 12:09:00,286.21,286.28,285.96,286.02,53916
"1331",2020-05-06 12:10:00,286.0234,286.21,285.98,285.98,69112
"1332",2020-05-06 12:11:00,285.975,286.18,285.93,286.06,95434
"1333",2020-05-06 12:12:00,286.04,286.04,285.9,285.96,77849
"1334",2020-05-06 12:13:00,285.95,286.0215,285.88,285.9879,51484
"1335",2020-05-06 12:14:00,285.99,286.09,285.9701,286.03,61977
"1336",2020-05-06 12:15:00,286.05,286.31,286.02,286.28,115352
"1337",2020-05-06 12:16:00,286.3,286.4,286.215,286.2755,61327
"1338",2020-05-06 12:17:00,286.27,286.45,286.25,286.4,99258
"1339",2020-05-06 12:18:00,286.4006,286.5,286.37,286.46,100441
"1340",2020-05-06 12:19:00,286.47,286.62,286.41,286.57,159779
"1341",2020-05-06 12:20:00,286.57,286.595,286.31,286.38,99121
"1342",2020-05-06 12:21:00,286.39,286.39,286.25,286.385,128357
"1343",2020-05-06 12:22:00,286.3852,286.5016,286.3852,286.45,81800
"1344",2020-05-06 12:23:00,286.44,286.5399,286.42,286.48,42931
"1345",2020-05-06 12:24:00,286.46,286.61,286.3,286.5744,82177
"1346",2020-05-06 12:25:00,286.58,286.585,286.35,286.37,52275
"1347",2020-05-06 12:26:00,286.3799,286.53,286.3,286.53,58913
"1348",2020-05-06 12:27:00,286.53,286.7,286.454,286.52,72485
"1349",2020-05-06 12:28:00,286.52,286.625,286.46,286.53,119201
"1350",2020-05-06 12:29:00,286.54,286.7,286.4697,286.51,86949
"1351",2020-05-06 12:30:00,286.51,286.65,286.46,286.56,68048
"1352",2020-05-06 12:31:00,286.585,286.745,286.58,286.735,79758
"1353",2020-05-06 12:32:00,286.73,286.75,286.66,286.7,81586
"1354",2020-05-06 12:33:00,286.695,286.705,286.62,286.66,56863
"1355",2020-05-06 12:34:00,286.67,286.71,286.58,286.68,57684
"1356",2020-05-06 12:35:00,286.69,286.73,286.62,286.72,41022
"1357",2020-05-06 12:36:00,286.72,286.76,286.67,286.68,66084
"1358",2020-05-06 12:37:00,286.68,286.72,286.48,286.49,79564
"1359",2020-05-06 12:38:00,286.5,286.77,286.497,286.77,142766
"1360",2020-05-06 12:39:00,286.77,286.9,286.72,286.72,118862
"1361",2020-05-06 12:40:00,286.71,286.74,286.52,286.66,70727
"1362",2020-05-06 12:41:00,286.67,286.6899,286.61,286.6399,37184
"1363",2020-05-06 12:42:00,286.64,286.69,286.51,286.5769,58700
"1364",2020-05-06 12:43:00,286.585,286.59,286.41,286.45,82692
"1365",2020-05-06 12:44:00,286.46,286.55,286.46,286.52,48399
"1366",2020-05-06 12:45:00,286.52,286.7301,286.52,286.719,54578
"1367",2020-05-06 12:46:00,286.71,286.735,286.5801,286.69,53927
"1368",2020-05-06 12:47:00,286.68,286.98,286.67,286.83,84310
"1369",2020-05-06 12:48:00,286.845,286.9,286.79,286.86,40180
"1370",2020-05-06 12:49:00,286.88,286.9369,286.83,286.85,44417
"1371",2020-05-06 12:50:00,286.845,286.98,286.81,286.93,75227
"1372",2020-05-06 12:51:00,286.94,287.04,286.93,287.0298,87308
"1373",2020-05-06 12:52:00,287.025,287.05,286.82,286.88,88956
"1374",2020-05-06 12:53:00,286.89,287,286.87,286.97,46895
"1375",2020-05-06 12:54:00,286.953,287.01,286.8999,286.9,76684
"1376",2020-05-06 12:55:00,286.9099,286.91,286.77,286.88,83057
"1377",2020-05-06 12:56:00,286.885,287.01,286.85,286.965,180904
"1378",2020-05-06 12:57:00,286.97,287.05,286.865,286.9,72821
"1379",2020-05-06 12:58:00,286.89,286.92,286.71,286.71,109932
"1380",2020-05-06 12:59:00,286.72,286.81,286.5628,286.64,110219
"1381",2020-05-06 13:00:00,286.64,286.7699,286.56,286.58,113328
"1382",2020-05-06 13:01:00,286.59,286.69,286.5699,286.6833,86816
"1383",2020-05-06 13:02:00,286.67,286.68,286.41,286.41,141029
"1384",2020-05-06 13:03:00,286.418,286.44,286.23,286.25,158108
"1385",2020-05-06 13:04:00,286.26,286.42,286.205,286.38,82822
"1386",2020-05-06 13:05:00,286.3899,286.395,286.28,286.3034,62599
"1387",2020-05-06 13:06:00,286.31,286.4117,286.28,286.33,81751
"1388",2020-05-06 13:07:00,286.321,286.46,286.32,286.42,66821
"1389",2020-05-06 13:08:00,286.43,286.5,286.36,286.45,97256
"1390",2020-05-06 13:09:00,286.45,286.5,286.35,286.38,44596
"1391",2020-05-06 13:10:00,286.39,286.3999,286.2084,286.29,80676
"1392",2020-05-06 13:11:00,286.3,286.45,286.3,286.425,52707
