"","timestamp","open","high","low","close","volume"
"73",2014-07-01 10:42:00,196.835,196.84,196.79,196.79,192536
"74",2014-07-01 10:43:00,196.79,196.8,196.73,196.73,208192
"75",2014-07-01 10:44:00,196.74,196.79,196.72,196.79,165974
"76",2014-07-01 10:45:00,196.785,196.8,196.76,196.79,70874
"77",2014-07-01 10:46:00,196.79,196.84,196.78,196.84,94136
"78",2014-07-01 10:47:00,196.831,196.85,196.815,196.84,144067
"79",2014-07-01 10:48:00,196.845,196.89,196.845,196.85,161953
"80",2014-07-01 10:49:00,196.85,196.89,196.85,196.87,131424
"81",2014-07-01 10:50:00,196.88,196.88,196.83,196.85,116780
"82",2014-07-01 10:51:00,196.845,196.88,196.845,196.87,170856
"83",2014-07-01 10:52:00,196.8799,196.89,196.86,196.8687,110751
"84",2014-07-01 10:53:00,196.87,196.88,196.84,196.88,135903
"85",2014-07-01 10:54:00,196.875,196.89,196.86,196.88,98281
"86",2014-07-01 10:55:00,196.88,196.988,196.88,196.95,356781
"87",2014-07-01 10:56:00,196.945,197.02,196.93,197.01,376488
"88",2014-07-01 10:57:00,197.02,197.02,196.92,196.93,450173
"89",2014-07-01 10:58:00,196.93,196.935,196.9,196.91,230747
"90",2014-07-01 10:59:00,196.9,196.95,196.9,196.925,122406
"91",2014-07-01 11:00:00,196.93,196.95,196.92,196.9301,125627
"92",2014-07-01 11:01:00,196.93,196.94,196.92,196.92,81861
"93",2014-07-01 11:02:00,196.92,196.93,196.9,196.91,77734
"94",2014-07-01 11:03:00,196.915,196.95,196.915,196.928,85204
"95",2014-07-01 11:04:00,196.92,196.93,196.91,196.92,133082
"96",2014-07-01 11:05:00,196.92,196.94,196.92,196.92,131404
"97",2014-07-01 11:06:00,196.925,196.94,196.92,196.92,170905
"98",2014-07-01 11:07:00,196.92,196.95,196.9,196.94,335535
"99",2014-07-01 11:08:00,196.94,197.01,196.93,196.99,221441
"100",2014-07-01 11:09:00,196.995,197,196.95,196.9501,218134
"101",2014-07-01 11:10:00,196.96,196.98,196.94,196.95,99499
"102",2014-07-01 11:11:00,196.96,196.96,196.91,196.929,170064
"103",2014-07-01 11:12:00,196.925,196.93,196.91,196.93,88581
"104",2014-07-01 11:13:00,196.925,196.96,196.91,196.94,175499
"105",2014-07-01 11:14:00,196.94,196.98,196.94,196.96,96962
"106",2014-07-01 11:15:00,196.965,197.02,196.96,197,193459
"107",2014-07-01 11:16:00,197,197.03,196.99,197.03,244091
"108",2014-07-01 11:17:00,197.02,197.03,196.99,196.995,61246
"109",2014-07-01 11:18:00,197,197.07,196.995,197.04,186240
"110",2014-07-01 11:19:00,197.04,197.045,197.015,197.03,160112
"111",2014-07-01 11:20:00,197.02,197.04,197.02,197.02,51137
"112",2014-07-01 11:21:00,197.025,197.07,197.025,197.04,130038
"113",2014-07-01 11:22:00,197.04,197.05,197.02,197.02,80330
"114",2014-07-01 11:23:00,197.02,197.031,197.01,197.02,140331
"115",2014-07-01 11:24:00,197.015,197.07,197.005,197.06,220748
"116",2014-07-01 11:25:00,197.05,197.07,197.01,197.01,91517
"117",2014-07-01 11:26:00,197.01,197.05,197.01,197.04,122478
"118",2014-07-01 11:27:00,197.03,197.05,197.01,197.03,140391
"119",2014-07-01 11:28:00,197.04,197.08,197.03,197.06,124908
"120",2014-07-01 11:29:00,197.07,197.08,197.05,197.06,196147
"121",2014-07-01 11:30:00,197.06,197.075,197.03,197.06,197459
"122",2014-07-01 11:31:00,197.06,197.07,197.03,197.06,221515
"123",2014-07-01 11:32:00,197.05,197.13,197.05,197.06,252576
"124",2014-07-01 11:33:00,197.065,197.11,197.06,197.1,194436
"125",2014-07-01 11:34:00,197.1,197.13,197.09,197.12,206911
"126",2014-07-01 11:35:00,197.12,197.15,197.1,197.14,246912
"127",2014-07-01 11:36:00,197.145,197.17,197.13,197.15,204935
"128",2014-07-01 11:37:00,197.15,197.23,197.135,197.22,290392
"129",2014-07-01 11:38:00,197.22,197.22,197.16,197.1799,258565
"130",2014-07-01 11:39:00,197.175,197.2,197.16,197.18,226056
"131",2014-07-01 11:40:00,197.18,197.19,197.16,197.16,79368
"132",2014-07-01 11:41:00,197.165,197.18,197.15,197.15,415564
"133",2014-07-01 11:42:00,197.155,197.17,197.14,197.14,308102
"134",2014-07-01 11:43:00,197.15,197.15,197.13,197.14,87395
"135",2014-07-01 11:44:00,197.14,197.14,197.11,197.12,76851
"136",2014-07-01 11:45:00,197.115,197.14,197.11,197.13,103610
"137",2014-07-01 11:46:00,197.14,197.14,197.09,197.095,222078
"138",2014-07-01 11:47:00,197.105,197.13,197.09,197.0999,124688
"139",2014-07-01 11:48:00,197.1,197.17,197.08,197.1,381072
"140",2014-07-01 11:49:00,197.095,197.15,197.09,197.1,296693
"141",2014-07-01 11:50:00,197.11,197.14,197.1,197.1,134188
"142",2014-07-01 11:51:00,197.1,197.11,197.07,197.101,188575
"143",2014-07-01 11:52:00,197.1001,197.12,197.1,197.11,156337
"144",2014-07-01 11:53:00,197.11,197.12,197.1,197.11,43433
"145",2014-07-01 11:54:00,197.1,197.12,197.08,197.09,157043
"146",2014-07-01 11:55:00,197.09,197.09,197.035,197.07,165509
"147",2014-07-01 11:56:00,197.07,197.085,197.05,197.05,128702
"148",2014-07-01 11:57:00,197.055,197.06,197.02,197.03,76886
"149",2014-07-01 11:58:00,197.0299,197.06,197.015,197.054,78965
"150",2014-07-01 11:59:00,197.06,197.085,197.05,197.07,91434
"151",2014-07-01 12:00:00,197.075,197.1,197.07,197.07,72427
"152",2014-07-01 12:01:00,197.08,197.09,197.03,197.06,72371
"153",2014-07-01 12:02:00,197.06,197.11,197.06,197.11,170508
"154",2014-07-01 12:03:00,197.105,197.11,197.1,197.11,66027
"155",2014-07-01 12:04:00,197.105,197.13,197.1,197.12,104095
"156",2014-07-01 12:05:00,197.125,197.14,197.105,197.12,128286
"157",2014-07-01 12:06:00,197.125,197.14,197.12,197.125,24433
"158",2014-07-01 12:07:00,197.13,197.1351,197.08,197.08,90727
"159",2014-07-01 12:08:00,197.08,197.12,197.06,197.11,214368
"160",2014-07-01 12:09:00,197.115,197.119,197.06,197.101,100838
"161",2014-07-01 12:10:00,197.1,197.11,197.06,197.08,103335
"162",2014-07-01 12:11:00,197.08,197.09,197.06,197.08,83591
"163",2014-07-01 12:12:00,197.075,197.08,197.055,197.065,190471
"164",2014-07-01 12:13:00,197.07,197.09,197.05,197.06,165369
"165",2014-07-01 12:14:00,197.06,197.08,197.05,197.075,25303
"166",2014-07-01 12:15:00,197.075,197.11,197.07,197.082,119584
"167",2014-07-01 12:16:00,197.09,197.09,197.06,197.08,88261
"168",2014-07-01 12:17:00,197.08,197.095,197.06,197.07,76450
"169",2014-07-01 12:18:00,197.075,197.1,197.07,197.09,129353
"170",2014-07-01 12:19:00,197.09,197.12,197.08,197.11,128311
"171",2014-07-01 12:20:00,197.11,197.145,197.1,197.14,59162
"172",2014-07-01 12:21:00,197.135,197.16,197.12,197.125,43651
"173",2014-07-01 12:22:00,197.13,197.15,197.125,197.1442,20921
"174",2014-07-01 12:23:00,197.145,197.15,197.1,197.13,113897
"175",2014-07-01 12:24:00,197.125,197.14,197.12,197.14,50181
"176",2014-07-01 12:25:00,197.14,197.15,197.13,197.13,79102
"177",2014-07-01 12:26:00,197.14,197.14,197.12,197.135,57105
"178",2014-07-01 12:27:00,197.135,197.14,197.12,197.131,66656
"179",2014-07-01 12:28:00,197.14,197.15,197.13,197.14,66261
"180",2014-07-01 12:29:00,197.15,197.15,197.12,197.13,49202
"181",2014-07-01 12:30:00,197.13,197.15,197.12,197.15,91029
"182",2014-07-01 12:31:00,197.149,197.16,197.145,197.15,39102
"183",2014-07-01 12:32:00,197.15,197.16,197.14,197.15,97436
"184",2014-07-01 12:33:00,197.155,197.17,197.15,197.1501,111270
"185",2014-07-01 12:34:00,197.15,197.17,197.15,197.16,35937
"186",2014-07-01 12:35:00,197.1565,197.16,197.15,197.15,38083
"187",2014-07-01 12:36:00,197.155,197.22,197.15,197.2,168865
"188",2014-07-01 12:37:00,197.2,197.28,197.19,197.25,231942
"189",2014-07-01 12:38:00,197.25,197.29,197.25,197.27,197726
"190",2014-07-01 12:39:00,197.275,197.28,197.225,197.25,177057
"191",2014-07-01 12:40:00,197.26,197.28,197.24,197.25,160441
"192",2014-07-01 12:41:00,197.25,197.26,197.227,197.23,230171
"193",2014-07-01 12:42:00,197.225,197.27,197.22,197.26,87796
"194",2014-07-01 12:43:00,197.25,197.28,197.25,197.25,120129
"195",2014-07-01 12:44:00,197.25,197.258,197.22,197.24,74154
"196",2014-07-01 12:45:00,197.245,197.25,197.19,197.19,163700
"197",2014-07-01 12:46:00,197.18,197.21,197.179,197.18,97272
"198",2014-07-01 12:47:00,197.19,197.21,197.18,197.205,37247
"199",2014-07-01 12:48:00,197.205,197.22,197.2,197.2,88249
"200",2014-07-01 12:49:00,197.205,197.25,197.2,197.24,97987
"201",2014-07-01 12:50:00,197.23,197.24,197.215,197.23,74561
"202",2014-07-01 12:51:00,197.225,197.24,197.22,197.23,60917
"203",2014-07-01 12:52:00,197.23,197.33,197.23,197.3,276047
"204",2014-07-01 12:53:00,197.31,197.33,197.28,197.33,149675
"205",2014-07-01 12:54:00,197.325,197.345,197.27,197.27,223129
"206",2014-07-01 12:55:00,197.27,197.305,197.27,197.3,90991
"207",2014-07-01 12:56:00,197.29,197.34,197.29,197.305,172382
"208",2014-07-01 12:57:00,197.3,197.33,197.29,197.33,92192
"209",2014-07-01 12:58:00,197.33,197.335,197.29,197.29,110323
"210",2014-07-01 12:59:00,197.2926,197.31,197.29,197.3,64722
"211",2014-07-01 13:00:00,197.295,197.3,197.282,197.29,92563
"212",2014-07-01 13:01:00,197.29,197.31,197.285,197.2999,77858
"213",2014-07-01 13:02:00,197.3,197.35,197.2926,197.34,117228
"214",2014-07-01 13:03:00,197.34,197.37,197.32,197.36,95938
"215",2014-07-01 13:04:00,197.36,197.45,197.36,197.43,280277
"216",2014-07-01 13:05:00,197.43,197.475,197.39,197.41,372933
"217",2014-07-01 13:06:00,197.415,197.42,197.385,197.39,129383
"218",2014-07-01 13:07:00,197.4,197.45,197.39,197.4499,87811
"219",2014-07-01 13:08:00,197.44,197.445,197.42,197.42,54179
"220",2014-07-01 13:09:00,197.425,197.44,197.41,197.42,202715
"221",2014-07-01 13:10:00,197.42,197.44,197.42,197.435,133009
"222",2014-07-01 13:11:00,197.43,197.445,197.42,197.42,134674
"223",2014-07-01 13:12:00,197.425,197.45,197.42,197.44,55616
"224",2014-07-01 13:13:00,197.4444,197.51,197.43,197.51,158235
"225",2014-07-01 13:14:00,197.52,197.54,197.49,197.53,201287
"226",2014-07-01 13:15:00,197.525,197.54,197.47,197.49,218027
"227",2014-07-01 13:16:00,197.492,197.5,197.47,197.4899,106582
"228",2014-07-01 13:17:00,197.49,197.51,197.465,197.49,236894
"229",2014-07-01 13:18:00,197.4901,197.53,197.49,197.52,87243
"230",2014-07-01 13:19:00,197.52,197.53,197.51,197.515,31227
"231",2014-07-01 13:20:00,197.52,197.615,197.51,197.6,399316
"232",2014-07-01 13:21:00,197.6,197.63,197.58,197.63,198828
"233",2014-07-01 13:22:00,197.62,197.63,197.58,197.5833,133292
"234",2014-07-01 13:23:00,197.58,197.59,197.57,197.58,188259
"235",2014-07-01 13:24:00,197.585,197.618,197.58,197.6,107391
"236",2014-07-01 13:25:00,197.6,197.61,197.58,197.585,66309
"237",2014-07-01 13:26:00,197.58,197.6,197.58,197.6,74558
"238",2014-07-01 13:27:00,197.605,197.61,197.58,197.59,75350
"239",2014-07-01 13:28:00,197.59,197.59,197.58,197.58,47208
"240",2014-07-01 13:29:00,197.586,197.6,197.58,197.58,154045
"241",2014-07-01 13:30:00,197.585,197.6,197.57,197.58,214153
"242",2014-07-01 13:31:00,197.588,197.588,197.56,197.56,217123
"243",2014-07-01 13:32:00,197.5799,197.59,197.55,197.56,98919
"244",2014-07-01 13:33:00,197.555,197.56,197.52,197.56,274134
"245",2014-07-01 13:34:00,197.55,197.57,197.55,197.56,135765
"246",2014-07-01 13:35:00,197.55,197.57,197.52,197.525,101882
"247",2014-07-01 13:36:00,197.525,197.565,197.52,197.53,213973
"248",2014-07-01 13:37:00,197.52,197.53,197.52,197.52,37751
"249",2014-07-01 13:38:00,197.52,197.56,197.51,197.54,177955
"250",2014-07-01 13:39:00,197.535,197.55,197.52,197.54,157131
"251",2014-07-01 13:40:00,197.54,197.54,197.5,197.5101,300967
"252",2014-07-01 13:41:00,197.515,197.53,197.4801,197.5,142394
"253",2014-07-01 13:42:00,197.505,197.51,197.47,197.49,89546
"254",2014-07-01 13:43:00,197.49,197.51,197.49,197.51,53944
"255",2014-07-01 13:44:00,197.51,197.53,197.5,197.51,76364
"256",2014-07-01 13:45:00,197.505,197.51,197.48,197.5,92365
"257",2014-07-01 13:46:00,197.5,197.51,197.48,197.495,72124
"258",2014-07-01 13:47:00,197.49,197.5,197.48,197.495,44519
"259",2014-07-01 13:48:00,197.495,197.51,197.48,197.505,53414
"260",2014-07-01 13:49:00,197.505,197.52,197.5,197.51,70453
"261",2014-07-01 13:50:00,197.51,197.515,197.49,197.5,168684
"262",2014-07-01 13:51:00,197.495,197.5,197.47,197.48,151096
"263",2014-07-01 13:52:00,197.48,197.49,197.44,197.44,238816
"264",2014-07-01 13:53:00,197.44,197.47,197.43,197.46,134763
"265",2014-07-01 13:54:00,197.465,197.47,197.41,197.42,248286
"266",2014-07-01 13:55:00,197.42,197.42,197.4,197.41,126058
"267",2014-07-01 13:56:00,197.41,197.45,197.41,197.43,219738
"268",2014-07-01 13:57:00,197.435,197.45,197.43,197.43,95235
"269",2014-07-01 13:58:00,197.43,197.47,197.42,197.46,183398
"270",2014-07-01 13:59:00,197.45,197.475,197.45,197.465,116675
"271",2014-07-01 14:00:00,197.465,197.48,197.4526,197.47,135729
"272",2014-07-01 14:01:00,197.4717,197.48,197.44,197.44,101720
"273",2014-07-01 14:02:00,197.44,197.45,197.435,197.44,33401
"274",2014-07-01 14:03:00,197.445,197.45,197.43,197.43,120712
"275",2014-07-01 14:04:00,197.43,197.435,197.38,197.385,307132
"276",2014-07-01 14:05:00,197.39,197.41,197.38,197.4,79794
"277",2014-07-01 14:06:00,197.405,197.42,197.39,197.4,156428
"278",2014-07-01 14:07:00,197.405,197.42,197.38,197.41,147195
"279",2014-07-01 14:08:00,197.41,197.41,197.38,197.4,172312
"280",2014-07-01 14:09:00,197.405,197.44,197.4,197.435,83797
"281",2014-07-01 14:10:00,197.44,197.485,197.4344,197.4501,235098
"282",2014-07-01 14:11:00,197.46,197.485,197.46,197.475,200149
"283",2014-07-01 14:12:00,197.475,197.49,197.47,197.48,71157
"284",2014-07-01 14:13:00,197.49,197.49,197.46,197.47,180094
"285",2014-07-01 14:14:00,197.475,197.49,197.47,197.475,41549
"286",2014-07-01 14:15:00,197.475,197.49,197.45,197.475,102294
"287",2014-07-01 14:16:00,197.48,197.485,197.46,197.485,108348
"288",2014-07-01 14:17:00,197.49,197.49,197.44,197.44,154065
"289",2014-07-01 14:18:00,197.44,197.47,197.44,197.47,79021
"290",2014-07-01 14:19:00,197.47,197.48,197.43,197.43,100815
"291",2014-07-01 14:20:00,197.43,197.44,197.43,197.43,16462
"292",2014-07-01 14:21:00,197.435,197.44,197.41,197.41,72448
"293",2014-07-01 14:22:00,197.41,197.44,197.41,197.425,46694
"294",2014-07-01 14:23:00,197.425,197.44,197.42,197.425,33289
"295",2014-07-01 14:24:00,197.425,197.44,197.4,197.4,59341
"296",2014-07-01 14:25:00,197.41,197.42,197.39,197.39,95576
"297",2014-07-01 14:26:00,197.395,197.4,197.33,197.338,193604
"298",2014-07-01 14:27:00,197.335,197.34,197.28,197.31,328861
"299",2014-07-01 14:28:00,197.305,197.31,197.28,197.28,199791
"300",2014-07-01 14:29:00,197.29,197.3,197.27,197.28,349858
"301",2014-07-01 14:30:00,197.285,197.33,197.27,197.31,215102
"302",2014-07-01 14:31:00,197.31,197.315,197.28,197.28,88151
"303",2014-07-01 14:32:00,197.2899,197.29,197.26,197.26,146806
"304",2014-07-01 14:33:00,197.265,197.29,197.22,197.28,269025
"305",2014-07-01 14:34:00,197.28,197.29,197.25,197.285,83401
"306",2014-07-01 14:35:00,197.285,197.2899,197.25,197.26,132772
"307",2014-07-01 14:36:00,197.26,197.31,197.255,197.31,214200
"308",2014-07-01 14:37:00,197.31,197.35,197.3,197.33,217117
"309",2014-07-01 14:38:00,197.34,197.34,197.32,197.33,113818
"310",2014-07-01 14:39:00,197.335,197.405,197.33,197.4,105781
"311",2014-07-01 14:40:00,197.41,197.41,197.37,197.378,168700
"312",2014-07-01 14:41:00,197.38,197.38,197.27,197.27,198809
"313",2014-07-01 14:42:00,197.27,197.32,197.27,197.29,121642
"314",2014-07-01 14:43:00,197.285,197.3,197.26,197.27,43247
"315",2014-07-01 14:44:00,197.265,197.285,197.23,197.27,148714
"316",2014-07-01 14:45:00,197.275,197.29,197.26,197.275,193544
"317",2014-07-01 14:46:00,197.28,197.28,197.2383,197.25,82258
"318",2014-07-01 14:47:00,197.255,197.27,197.25,197.25,40996
"319",2014-07-01 14:48:00,197.255,197.255,197.2,197.22,168499
"320",2014-07-01 14:49:00,197.2199,197.25,197.2,197.25,164155
"321",2014-07-01 14:50:00,197.24,197.2899,197.23,197.26,80582
"322",2014-07-01 14:51:00,197.25,197.29,197.25,197.265,110425
"323",2014-07-01 14:52:00,197.27,197.27,197.22,197.25,102777
"324",2014-07-01 14:53:00,197.26,197.26,197.22,197.23,126280
"325",2014-07-01 14:54:00,197.225,197.26,197.21,197.23,99323
"326",2014-07-01 14:55:00,197.23,197.25,197.22,197.24,208949
"327",2014-07-01 14:56:00,197.25,197.28,197.24,197.26,101528
"328",2014-07-01 14:57:00,197.255,197.28,197.245,197.27,67884
"329",2014-07-01 14:58:00,197.28,197.32,197.27,197.317,102527
"330",2014-07-01 14:59:00,197.319,197.33,197.3,197.31,146829
"331",2014-07-01 15:00:00,197.305,197.31,197.25,197.26,95287
"332",2014-07-01 15:01:00,197.259,197.27,197.2474,197.2474,54899
"333",2014-07-01 15:02:00,197.245,197.29,197.23,197.26,160945
"334",2014-07-01 15:03:00,197.255,197.29,197.255,197.2799,80079
"335",2014-07-01 15:04:00,197.28,197.28,197.27,197.27,33061
"336",2014-07-01 15:05:00,197.28,197.28,197.24,197.25,126524
"337",2014-07-01 15:06:00,197.255,197.31,197.25,197.3,148967
"338",2014-07-01 15:07:00,197.29,197.295,197.251,197.28,157184
"339",2014-07-01 15:08:00,197.28,197.305,197.28,197.29,79081
"340",2014-07-01 15:09:00,197.295,197.31,197.29,197.2999,87757
"341",2014-07-01 15:10:00,197.295,197.3,197.2401,197.26,144608
"342",2014-07-01 15:11:00,197.25,197.26,197.19,197.23,227399
"343",2014-07-01 15:12:00,197.235,197.24,197.17,197.21,288933
"344",2014-07-01 15:13:00,197.21,197.21,197.17,197.18,143453
"345",2014-07-01 15:14:00,197.17,197.21,197.17,197.19,173311
"346",2014-07-01 15:15:00,197.185,197.2,197.1,197.12,387279
"347",2014-07-01 15:16:00,197.11,197.14,197.1,197.1,111116
"348",2014-07-01 15:17:00,197.1,197.23,197.09,197.2,467734
"349",2014-07-01 15:18:00,197.21,197.28,197.205,197.28,230805
"350",2014-07-01 15:19:00,197.28,197.4,197.27,197.39,333072
"351",2014-07-01 15:20:00,197.39,197.39,197.33,197.349,205975
"352",2014-07-01 15:21:00,197.345,197.345,197.3,197.321,168332
"353",2014-07-01 15:22:00,197.326,197.35,197.32,197.335,123321
"354",2014-07-01 15:23:00,197.3301,197.35,197.32,197.34,146414
"355",2014-07-01 15:24:00,197.335,197.38,197.33,197.38,119530
"356",2014-07-01 15:25:00,197.38,197.38,197.25,197.28,329760
"357",2014-07-01 15:26:00,197.28,197.32,197.26,197.31,192890
"358",2014-07-01 15:27:00,197.305,197.31,197.27,197.27,109287
"359",2014-07-01 15:28:00,197.2799,197.35,197.27,197.35,130215
"360",2014-07-01 15:29:00,197.35,197.36,197.29,197.295,128196
"361",2014-07-01 15:30:00,197.295,197.33,197.26,197.3,366866
"362",2014-07-01 15:31:00,197.3,197.31,197.27,197.29,129630
"363",2014-07-01 15:32:00,197.29,197.3,197.27,197.29,73599
"364",2014-07-01 15:33:00,197.285,197.34,197.27,197.335,280666
"365",2014-07-01 15:34:00,197.33,197.335,197.26,197.32,419418
"366",2014-07-01 15:35:00,197.31,197.33,197.3,197.33,304784
"367",2014-07-01 15:36:00,197.325,197.355,197.31,197.355,207683
"368",2014-07-01 15:37:00,197.355,197.38,197.35,197.38,198981
"369",2014-07-01 15:38:00,197.37,197.38,197.32,197.32,104733
"370",2014-07-01 15:39:00,197.325,197.345,197.305,197.34,119472
"371",2014-07-01 15:40:00,197.33,197.34,197.28,197.295,195409
"372",2014-07-01 15:41:00,197.295,197.34,197.27,197.32,187191
"373",2014-07-01 15:42:00,197.325,197.33,197.28,197.29,191600
"374",2014-07-01 15:43:00,197.29,197.31,197.29,197.305,120522
"375",2014-07-01 15:44:00,197.31,197.33,197.29,197.32,237753
"376",2014-07-01 15:45:00,197.32,197.38,197.32,197.38,464448
"377",2014-07-01 15:46:00,197.38,197.39,197.33,197.33,210113
"378",2014-07-01 15:47:00,197.33,197.35,197.32,197.33,155612
"379",2014-07-01 15:48:00,197.335,197.34,197.305,197.3235,217361
"380",2014-07-01 15:49:00,197.33,197.33,197.28,197.28,223991
"381",2014-07-01 15:50:00,197.29,197.32,197.27,197.285,306691
"382",2014-07-01 15:51:00,197.28,197.29,197.25,197.27,374628
"383",2014-07-01 15:52:00,197.265,197.27,197.21,197.21,512535
"384",2014-07-01 15:53:00,197.215,197.22,197.17,197.2,525381
"385",2014-07-01 15:54:00,197.21,197.21,197.16,197.17,455313
"386",2014-07-01 15:55:00,197.17,197.22,197.16,197.21,560686
"387",2014-07-01 15:56:00,197.22,197.22,197.14,197.14,582311
"388",2014-07-01 15:57:00,197.14,197.18,197.14,197.17,382653
"389",2014-07-01 15:58:00,197.175,197.18,197.13,197.15,829569
"390",2014-07-01 15:59:00,197.14,197.17,197.03,197.06,2458822
"391",2014-07-02 09:30:00,197.05,197.05,196.96,197.01,814154
"392",2014-07-02 09:31:00,197.015,197.09,196.97,197.05,396215
"393",2014-07-02 09:32:00,197.04,197.1275,197.03,197.1,450865
"394",2014-07-02 09:33:00,197.1,197.15,197.08,197.12,401366
"395",2014-07-02 09:34:00,197.13,197.15,197.11,197.11,178046
"396",2014-07-02 09:35:00,197.11,197.23,197.1,197.19,385645
"397",2014-07-02 09:36:00,197.2,197.22,197.14,197.21,382389
