"","timestamp","open","high","low","close","volume"
"49",2016-12-01 10:25:00,26.16,26.16,26.16,26.16,4300
"50",2016-12-01 10:26:00,26.1693,26.1693,26.1693,26.1693,300
"51",2016-12-01 10:30:00,26.155,26.155,26.155,26.155,650
"52",2016-12-01 10:31:00,26.155,26.155,26.1507,26.155,350
"53",2016-12-01 10:32:00,26.16,26.16,26.155,26.155,10300
"54",2016-12-01 10:33:00,26.16,26.165,26.16,26.165,4000
"55",2016-12-01 10:34:00,26.17,26.17,26.17,26.17,100
"56",2016-12-01 10:35:00,26.17,26.17,26.165,26.165,9308
"57",2016-12-01 10:36:00,26.17,26.17,26.17,26.17,6900
"58",2016-12-01 10:38:00,26.16,26.16,26.16,26.16,2445
"59",2016-12-01 10:39:00,26.16,26.16,26.15,26.155,4300
"60",2016-12-01 10:44:00,26.1593,26.165,26.15,26.165,17000
"61",2016-12-01 10:45:00,26.16,26.17,26.16,26.165,2256
"62",2016-12-01 10:46:00,26.164,26.164,26.164,26.164,600
"63",2016-12-01 10:47:00,26.16,26.16,26.16,26.16,100
"64",2016-12-01 10:48:00,26.165,26.165,26.165,26.165,500
"65",2016-12-01 10:49:00,26.16,26.16,26.16,26.16,200
"66",2016-12-01 10:50:00,26.16,26.16,26.15,26.15,2350
"67",2016-12-01 10:51:00,26.155,26.16,26.155,26.1592,2300
"68",2016-12-01 10:52:00,26.16,26.16,26.1509,26.1592,5200
"69",2016-12-01 10:53:00,26.1539,26.16,26.1539,26.1592,7200
"70",2016-12-01 10:54:00,26.16,26.16,26.16,26.16,100
"71",2016-12-01 10:57:00,26.16,26.16,26.145,26.15,4699
"72",2016-12-01 10:58:00,26.1435,26.16,26.1435,26.16,1351
"73",2016-12-01 10:59:00,26.17,26.17,26.17,26.17,100
"74",2016-12-01 11:00:00,26.16,26.16,26.15,26.15,2003
"75",2016-12-01 11:01:00,26.16,26.16,26.16,26.16,100
"76",2016-12-01 11:02:00,26.15,26.15,26.15,26.15,200
"77",2016-12-01 11:03:00,26.16,26.16,26.16,26.16,300
"78",2016-12-01 11:04:00,26.1607,26.1607,26.1607,26.1607,1000
"79",2016-12-01 11:06:00,26.165,26.17,26.165,26.17,3973
"80",2016-12-01 11:07:00,26.17,26.17,26.169,26.17,4136
"81",2016-12-01 11:08:00,26.17,26.17,26.1601,26.1689,4700
"82",2016-12-01 11:12:00,26.161,26.161,26.16,26.16,1700
"83",2016-12-01 11:13:00,26.16,26.16,26.16,26.16,300
"84",2016-12-01 11:15:00,26.165,26.17,26.165,26.17,600
"85",2016-12-01 11:18:00,26.1665,26.1665,26.1665,26.1665,800
"86",2016-12-01 11:19:00,26.165,26.165,26.165,26.165,100
"87",2016-12-01 11:21:00,26.17,26.17,26.165,26.165,817
"88",2016-12-01 11:22:00,26.16,26.16,26.16,26.16,1200
"89",2016-12-01 11:25:00,26.17,26.17,26.165,26.165,750
"90",2016-12-01 11:26:00,26.1662,26.1662,26.1662,26.1662,200
"91",2016-12-01 11:27:00,26.16,26.16,26.14,26.15,3200
"92",2016-12-01 11:30:00,26.145,26.1467,26.145,26.1467,1000
"93",2016-12-01 11:33:00,26.1499,26.1499,26.1474,26.1474,600
"94",2016-12-01 11:35:00,26.15,26.15,26.15,26.15,1300
"95",2016-12-01 11:36:00,26.155,26.155,26.155,26.155,100
"96",2016-12-01 11:38:00,26.155,26.155,26.155,26.155,100
"97",2016-12-01 11:39:00,26.1511,26.1511,26.1511,26.1511,100
"98",2016-12-01 11:40:00,26.1552,26.16,26.155,26.16,4500
"99",2016-12-01 11:42:00,26.1561,26.1561,26.1561,26.1561,100
"100",2016-12-01 11:43:00,26.16,26.16,26.16,26.16,300
"101",2016-12-01 11:45:00,26.16,26.16,26.16,26.16,1000
"102",2016-12-01 11:46:00,26.166,26.17,26.165,26.17,3332
"103",2016-12-01 11:47:00,26.1692,26.17,26.1692,26.17,1800
"104",2016-12-01 11:48:00,26.18,26.18,26.18,26.18,100
"105",2016-12-01 11:50:00,26.18,26.18,26.18,26.18,100
"106",2016-12-01 11:52:00,26.18,26.18,26.18,26.18,200
"107",2016-12-01 11:56:00,26.17,26.175,26.17,26.175,700
"108",2016-12-01 11:57:00,26.17,26.17,26.16,26.16,1165
"109",2016-12-01 11:58:00,26.1611,26.1611,26.1611,26.1611,400
"110",2016-12-01 11:59:00,26.16,26.165,26.16,26.165,200
"111",2016-12-01 12:00:00,26.1661,26.1661,26.1661,26.1661,150
"112",2016-12-01 12:02:00,26.16,26.16,26.16,26.16,100
"113",2016-12-01 12:03:00,26.16,26.16,26.16,26.16,200
"114",2016-12-01 12:05:00,26.16,26.1639,26.16,26.1639,900
"115",2016-12-01 12:07:00,26.17,26.17,26.1648,26.1648,200
"116",2016-12-01 12:08:00,26.1635,26.1635,26.16,26.16,230
"117",2016-12-01 12:10:00,26.16,26.16,26.16,26.16,100
"118",2016-12-01 12:11:00,26.1607,26.17,26.1607,26.17,700
"119",2016-12-01 12:12:00,26.16,26.16,26.16,26.16,300
"120",2016-12-01 12:15:00,26.16,26.17,26.16,26.17,200
"121",2016-12-01 12:18:00,26.16,26.16,26.16,26.16,400
"122",2016-12-01 12:20:00,26.16,26.16,26.16,26.16,100
"123",2016-12-01 12:21:00,26.17,26.17,26.17,26.17,200
"124",2016-12-01 12:22:00,26.17,26.17,26.17,26.17,100
"125",2016-12-01 12:23:00,26.1667,26.1667,26.1667,26.1667,100
"126",2016-12-01 12:24:00,26.17,26.17,26.17,26.17,600
"127",2016-12-01 12:25:00,26.165,26.165,26.16,26.16,500
"128",2016-12-01 12:28:00,26.16,26.16,26.16,26.16,400
"129",2016-12-01 12:29:00,26.16,26.17,26.16,26.17,200
"130",2016-12-01 12:31:00,26.17,26.17,26.1661,26.1661,538
"131",2016-12-01 12:34:00,26.17,26.17,26.16,26.16,500
"132",2016-12-01 12:35:00,26.17,26.17,26.17,26.17,100
"133",2016-12-01 12:37:00,26.16,26.165,26.16,26.165,1300
"134",2016-12-01 12:38:00,26.16,26.16,26.16,26.16,100
"135",2016-12-01 12:39:00,26.16,26.16,26.16,26.16,100
"136",2016-12-01 12:40:00,26.16,26.16,26.15,26.155,4300
"137",2016-12-01 12:42:00,26.1535,26.1535,26.15,26.15,3181
"138",2016-12-01 12:43:00,26.1552,26.1552,26.155,26.155,675
"139",2016-12-01 12:44:00,26.15,26.15,26.15,26.15,100
"140",2016-12-01 12:45:00,26.155,26.155,26.155,26.155,100
"141",2016-12-01 12:46:00,26.15,26.15,26.15,26.15,200
"142",2016-12-01 12:49:00,26.1514,26.1514,26.1514,26.1514,1000
"143",2016-12-01 12:50:00,26.15,26.15,26.15,26.15,100
"144",2016-12-01 12:51:00,26.1537,26.1537,26.15,26.15,2500
"145",2016-12-01 12:52:00,26.155,26.16,26.155,26.16,1758
"146",2016-12-01 12:54:00,26.1601,26.1601,26.1601,26.1601,200
"147",2016-12-01 12:55:00,26.1644,26.1676,26.16,26.1665,1776
"148",2016-12-01 12:56:00,26.16,26.16,26.145,26.15,2100
"149",2016-12-01 12:57:00,26.15,26.15,26.15,26.15,1200
"150",2016-12-01 12:58:00,26.16,26.16,26.16,26.16,200
"151",2016-12-01 13:00:00,26.16,26.16,26.16,26.16,300
"152",2016-12-01 13:04:00,26.15,26.15,26.15,26.15,100
"153",2016-12-01 13:05:00,26.15,26.15,26.15,26.15,100
"154",2016-12-01 13:06:00,26.15,26.15,26.14,26.1401,3400
"155",2016-12-01 13:08:00,26.145,26.145,26.13,26.134,1600
"156",2016-12-01 13:09:00,26.1301,26.135,26.1301,26.135,500
"157",2016-12-01 13:10:00,26.14,26.14,26.131,26.131,600
"158",2016-12-01 13:15:00,26.131,26.131,26.13,26.13,620
"159",2016-12-01 13:16:00,26.135,26.135,26.135,26.135,200
"160",2016-12-01 13:17:00,26.139,26.139,26.139,26.139,985
"161",2016-12-01 13:18:00,26.1324,26.1324,26.13,26.13,1600
"162",2016-12-01 13:21:00,26.1314,26.1314,26.1314,26.1314,400
"163",2016-12-01 13:22:00,26.14,26.14,26.13,26.13,4900
"164",2016-12-01 13:23:00,26.13,26.13,26.13,26.13,300
"165",2016-12-01 13:24:00,26.135,26.135,26.135,26.135,400
"166",2016-12-01 13:26:00,26.1383,26.1383,26.1383,26.1383,191
"167",2016-12-01 13:27:00,26.14,26.14,26.14,26.14,100
"168",2016-12-01 13:31:00,26.135,26.135,26.13,26.13,2500
"169",2016-12-01 13:32:00,26.14,26.145,26.14,26.145,2497
"170",2016-12-01 13:35:00,26.145,26.145,26.145,26.145,400
"171",2016-12-01 13:36:00,26.15,26.15,26.145,26.15,700
"172",2016-12-01 13:38:00,26.145,26.145,26.145,26.145,100
"173",2016-12-01 13:42:00,26.14,26.15,26.14,26.14,2316
"174",2016-12-01 13:47:00,26.14,26.14,26.14,26.14,600
"175",2016-12-01 13:49:00,26.15,26.15,26.14,26.14,3400
"176",2016-12-01 13:51:00,26.14,26.14,26.13,26.13,1923
"177",2016-12-01 13:53:00,26.1358,26.1358,26.13,26.13,1609
"178",2016-12-01 13:54:00,26.135,26.135,26.13,26.13,300
"179",2016-12-01 13:55:00,26.13,26.13,26.13,26.13,2000
"180",2016-12-01 13:56:00,26.13,26.13,26.13,26.13,300
"181",2016-12-01 14:00:00,26.135,26.14,26.135,26.14,200
"182",2016-12-01 14:01:00,26.13,26.13,26.13,26.13,1400
"183",2016-12-01 14:03:00,26.14,26.14,26.1338,26.1338,4100
"184",2016-12-01 14:05:00,26.133,26.14,26.13,26.14,6722
"185",2016-12-01 14:08:00,26.14,26.14,26.135,26.14,1100
"186",2016-12-01 14:09:00,26.14,26.14,26.14,26.14,900
"187",2016-12-01 14:12:00,26.144,26.144,26.144,26.144,1500
"188",2016-12-01 14:14:00,26.15,26.15,26.15,26.15,2215
"189",2016-12-01 14:15:00,26.15,26.15,26.15,26.15,300
"190",2016-12-01 14:17:00,26.155,26.155,26.15,26.15,500
"191",2016-12-01 14:18:00,26.15,26.16,26.15,26.16,400
"192",2016-12-01 14:19:00,26.1512,26.16,26.1512,26.16,3756
"193",2016-12-01 14:20:00,26.16,26.16,26.15,26.15,1100
"194",2016-12-01 14:23:00,26.1529,26.1529,26.1529,26.1529,1400
"195",2016-12-01 14:24:00,26.15,26.155,26.15,26.155,1100
"196",2016-12-01 14:25:00,26.16,26.16,26.1557,26.1557,682
"197",2016-12-01 14:27:00,26.16,26.16,26.16,26.16,1000
"198",2016-12-01 14:29:00,26.155,26.16,26.155,26.16,1100
"199",2016-12-01 14:30:00,26.155,26.155,26.155,26.155,500
"200",2016-12-01 14:32:00,26.15,26.15,26.15,26.15,200
"201",2016-12-01 14:34:00,26.15,26.15,26.15,26.15,200
"202",2016-12-01 14:35:00,26.15,26.155,26.15,26.15,1042
"203",2016-12-01 14:37:00,26.15,26.15,26.15,26.15,100
"204",2016-12-01 14:38:00,26.15,26.1539,26.15,26.15,1400
"205",2016-12-01 14:39:00,26.15,26.15,26.14,26.145,2253
"206",2016-12-01 14:40:00,26.145,26.16,26.145,26.16,2492
"207",2016-12-01 14:42:00,26.16,26.16,26.16,26.16,100
"208",2016-12-01 14:45:00,26.1525,26.1525,26.15,26.15,200
"209",2016-12-01 14:46:00,26.15,26.15,26.15,26.15,200
"210",2016-12-01 14:48:00,26.16,26.17,26.16,26.1699,4000
"211",2016-12-01 14:50:00,26.17,26.17,26.17,26.17,100
"212",2016-12-01 14:51:00,26.16,26.17,26.16,26.17,4700
"213",2016-12-01 14:54:00,26.166,26.166,26.166,26.166,100
"214",2016-12-01 14:55:00,26.165,26.165,26.165,26.165,200
"215",2016-12-01 14:56:00,26.16,26.1601,26.16,26.16,1083
"216",2016-12-01 14:57:00,26.16,26.16,26.16,26.16,700
"217",2016-12-01 14:58:00,26.1679,26.1679,26.1679,26.1679,200
"218",2016-12-01 15:00:00,26.17,26.17,26.17,26.17,600
"219",2016-12-01 15:01:00,26.17,26.17,26.17,26.17,100
"220",2016-12-01 15:02:00,26.17,26.17,26.17,26.17,300
"221",2016-12-01 15:04:00,26.17,26.17,26.1638,26.1638,250
"222",2016-12-01 15:07:00,26.16,26.17,26.16,26.17,400
"223",2016-12-01 15:08:00,26.17,26.17,26.17,26.17,300
"224",2016-12-01 15:10:00,26.17,26.17,26.17,26.17,200
"225",2016-12-01 15:12:00,26.16,26.165,26.16,26.16,2100
"226",2016-12-01 15:13:00,26.1615,26.17,26.1615,26.17,700
"227",2016-12-01 15:14:00,26.17,26.17,26.17,26.17,200
"228",2016-12-01 15:15:00,26.17,26.17,26.17,26.17,100
"229",2016-12-01 15:16:00,26.17,26.17,26.16,26.16,1800
"230",2016-12-01 15:18:00,26.16,26.16,26.16,26.16,1199
"231",2016-12-01 15:19:00,26.16,26.16,26.15,26.15,1300
"232",2016-12-01 15:20:00,26.155,26.16,26.15,26.15,2800
"233",2016-12-01 15:21:00,26.16,26.16,26.16,26.16,1995
"234",2016-12-01 15:22:00,26.16,26.16,26.16,26.16,100
"235",2016-12-01 15:23:00,26.16,26.164,26.16,26.164,900
"236",2016-12-01 15:24:00,26.16,26.16,26.155,26.16,2994
"237",2016-12-01 15:27:00,26.16,26.16,26.15,26.15,1700
"238",2016-12-01 15:28:00,26.1599,26.16,26.1501,26.1501,300
"239",2016-12-01 15:29:00,26.16,26.16,26.16,26.16,1600
"240",2016-12-01 15:30:00,26.16,26.16,26.15,26.15,800
"241",2016-12-01 15:31:00,26.15,26.15,26.145,26.145,300
"242",2016-12-01 15:33:00,26.145,26.15,26.14,26.15,2000
"243",2016-12-01 15:34:00,26.15,26.16,26.15,26.16,1200
"244",2016-12-01 15:35:00,26.155,26.155,26.155,26.155,100
"245",2016-12-01 15:36:00,26.16,26.16,26.145,26.145,10155
"246",2016-12-01 15:37:00,26.145,26.15,26.145,26.15,18200
"247",2016-12-01 15:38:00,26.15,26.15,26.14,26.1448,1600
"248",2016-12-01 15:39:00,26.147,26.15,26.147,26.15,700
"249",2016-12-01 15:40:00,26.14,26.14,26.13,26.1399,2722
"250",2016-12-01 15:41:00,26.135,26.14,26.135,26.14,2048
"251",2016-12-01 15:42:00,26.15,26.15,26.14,26.14,3762
"252",2016-12-01 15:43:00,26.145,26.16,26.145,26.15,6800
"253",2016-12-01 15:44:00,26.1599,26.16,26.155,26.155,1106
"254",2016-12-01 15:45:00,26.155,26.16,26.125,26.125,5122
"255",2016-12-01 15:46:00,26.12,26.125,26.115,26.12,29833
"256",2016-12-01 15:47:00,26.12,26.12,26.115,26.115,4206
"257",2016-12-01 15:48:00,26.115,26.115,26.115,26.115,200
"258",2016-12-01 15:49:00,26.115,26.12,26.115,26.12,4243
"259",2016-12-01 15:50:00,26.12,26.13,26.12,26.13,2418
"260",2016-12-01 15:51:00,26.13,26.13,26.125,26.13,11900
"261",2016-12-01 15:52:00,26.14,26.14,26.13,26.14,3120
"262",2016-12-01 15:53:00,26.1356,26.14,26.1356,26.14,1600
"263",2016-12-01 15:54:00,26.15,26.16,26.15,26.155,7256
"264",2016-12-01 15:55:00,26.16,26.17,26.155,26.16,29442
"265",2016-12-01 15:57:00,26.17,26.17,26.17,26.17,1500
"266",2016-12-01 15:58:00,26.17,26.17,26.16,26.16,3490
"267",2016-12-01 15:59:00,26.17,26.17,26.16,26.16,10660
"268",2016-12-02 09:30:00,25.9,25.9,25.85,25.89,17109
"269",2016-12-02 09:31:00,25.89,25.9,25.89,25.9,5100
"270",2016-12-02 09:32:00,25.905,25.93,25.86,25.89,11160
"271",2016-12-02 09:33:00,25.8714,25.8714,25.8714,25.8714,500
"272",2016-12-02 09:34:00,25.87,25.87,25.86,25.86,745
"273",2016-12-02 09:35:00,25.87,25.89,25.87,25.89,3400
"274",2016-12-02 09:36:00,25.89,25.89,25.89,25.89,5131
"275",2016-12-02 09:37:00,25.89,25.91,25.89,25.9,8639
"276",2016-12-02 09:38:00,25.9,25.92,25.9,25.91,5100
"277",2016-12-02 09:39:00,25.92,25.93,25.92,25.93,1800
"278",2016-12-02 09:40:00,25.926,25.9299,25.926,25.9299,3100
"279",2016-12-02 09:41:00,25.93,25.93,25.93,25.93,1500
"280",2016-12-02 09:42:00,25.93,25.93,25.92,25.93,2748
"281",2016-12-02 09:43:00,25.93,25.93,25.92,25.92,3100
"282",2016-12-02 09:44:00,25.91,25.91,25.91,25.91,200
"283",2016-12-02 09:45:00,25.9,25.9093,25.9,25.9,3034
"284",2016-12-02 09:47:00,25.9089,25.92,25.908,25.92,3200
"285",2016-12-02 09:48:00,25.9121,25.9121,25.9121,25.9121,2834
"286",2016-12-02 09:49:00,25.91,25.91,25.91,25.91,1300
"287",2016-12-02 09:50:00,25.9044,25.9044,25.9044,25.9044,114
"288",2016-12-02 09:52:00,25.9001,25.9001,25.9001,25.9001,2400
"289",2016-12-02 09:53:00,25.907,25.92,25.907,25.915,1750
"290",2016-12-02 09:54:00,25.91,25.91,25.91,25.91,2900
"291",2016-12-02 09:55:00,25.9,25.9,25.9,25.9,2000
"292",2016-12-02 09:57:00,25.89,25.89,25.88,25.89,9800
"293",2016-12-02 09:58:00,25.88,25.88,25.88,25.88,200
"294",2016-12-02 09:59:00,25.89,25.89,25.88,25.88,500
"295",2016-12-02 10:00:00,25.89,25.89,25.885,25.886,13095
"296",2016-12-02 10:02:00,25.89,25.89,25.89,25.89,600
"297",2016-12-02 10:03:00,25.89,25.89,25.89,25.89,100
"298",2016-12-02 10:05:00,25.89,25.9,25.89,25.9,6100
"299",2016-12-02 10:06:00,25.893,25.893,25.893,25.893,386
"300",2016-12-02 10:07:00,25.891,25.895,25.891,25.8919,2729
"301",2016-12-02 10:08:00,25.9,25.9,25.9,25.9,500
"302",2016-12-02 10:10:00,25.8926,25.9,25.89,25.9,5234
"303",2016-12-02 10:11:00,25.91,25.92,25.91,25.92,900
"304",2016-12-02 10:13:00,25.92,25.92,25.92,25.92,1715
"305",2016-12-02 10:14:00,25.9199,25.92,25.9189,25.92,800
"306",2016-12-02 10:15:00,25.92,25.92,25.92,25.92,700
"307",2016-12-02 10:17:00,25.93,25.93,25.93,25.93,400
"308",2016-12-02 10:19:00,25.92,25.93,25.92,25.93,700
"309",2016-12-02 10:20:00,25.925,25.94,25.925,25.94,800
"310",2016-12-02 10:21:00,25.94,25.94,25.935,25.9351,3500
"311",2016-12-02 10:22:00,25.9344,25.9344,25.9344,25.9344,150
"312",2016-12-02 10:23:00,25.93,25.935,25.93,25.93,900
"313",2016-12-02 10:24:00,25.9256,25.9256,25.9256,25.9256,500
"314",2016-12-02 10:25:00,25.93,25.93,25.93,25.93,200
"315",2016-12-02 10:26:00,25.94,25.94,25.94,25.94,500
"316",2016-12-02 10:29:00,25.94,25.94,25.94,25.94,600
"317",2016-12-02 10:32:00,25.94,25.95,25.94,25.95,1705
"318",2016-12-02 10:33:00,25.95,25.95,25.9463,25.9463,1800
"319",2016-12-02 10:34:00,25.945,25.95,25.945,25.95,400
"320",2016-12-02 10:35:00,25.95,25.95,25.9401,25.95,2200
"321",2016-12-02 10:38:00,25.95,25.95,25.95,25.95,500
"322",2016-12-02 10:39:00,25.9499,25.95,25.9499,25.95,2159
"323",2016-12-02 10:41:00,25.95,25.95,25.945,25.945,800
"324",2016-12-02 10:42:00,25.945,25.945,25.935,25.94,3000
"325",2016-12-02 10:44:00,25.9332,25.9332,25.93,25.93,1100
"326",2016-12-02 10:45:00,25.9301,25.94,25.9301,25.935,500
"327",2016-12-02 10:47:00,25.94,25.94,25.935,25.94,600
"328",2016-12-02 10:50:00,25.94,25.94,25.94,25.94,500
"329",2016-12-02 10:53:00,25.94,25.94,25.93,25.93,500
"330",2016-12-02 10:56:00,25.94,25.94,25.94,25.94,600
"331",2016-12-02 10:59:00,25.94,25.94,25.93,25.94,1000
"332",2016-12-02 11:02:00,25.94,25.94,25.94,25.94,600
"333",2016-12-02 11:05:00,25.94,25.94,25.93,25.94,700
"334",2016-12-02 11:08:00,25.94,25.94,25.94,25.94,700
"335",2016-12-02 11:09:00,25.9399,25.9399,25.9399,25.9399,100
"336",2016-12-02 11:10:00,25.93,25.93,25.93,25.93,100
"337",2016-12-02 11:11:00,25.9315,25.94,25.93,25.94,4800
"338",2016-12-02 11:12:00,25.93,25.94,25.93,25.93,1200
"339",2016-12-02 11:14:00,25.94,25.94,25.94,25.94,600
"340",2016-12-02 11:17:00,25.9301,25.94,25.9301,25.94,696
"341",2016-12-02 11:18:00,25.932,25.932,25.932,25.932,100
"342",2016-12-02 11:20:00,25.94,25.94,25.935,25.935,500
"343",2016-12-02 11:21:00,25.9301,25.94,25.93,25.935,3600
"344",2016-12-02 11:23:00,25.94,25.94,25.94,25.94,600
"345",2016-12-02 11:24:00,25.94,25.94,25.94,25.94,400
"346",2016-12-02 11:26:00,25.94,25.94,25.94,25.94,400
"347",2016-12-02 11:28:00,25.9326,25.94,25.9326,25.94,900
"348",2016-12-02 11:29:00,25.94,25.94,25.94,25.94,600
"349",2016-12-02 11:32:00,25.93,25.93,25.92,25.925,1500
"350",2016-12-02 11:34:00,25.9237,25.9237,25.9237,25.9237,100
"351",2016-12-02 11:35:00,25.93,25.94,25.93,25.935,2596
"352",2016-12-02 11:37:00,25.9302,25.94,25.9302,25.94,730
"353",2016-12-02 11:38:00,25.94,25.94,25.9344,25.9344,800
"354",2016-12-02 11:40:00,25.94,25.94,25.94,25.94,500
"355",2016-12-02 11:41:00,25.94,25.94,25.9399,25.94,1227
"356",2016-12-02 11:42:00,25.94,25.94,25.94,25.94,1000
"357",2016-12-02 11:43:00,25.94,25.94,25.94,25.94,1500
"358",2016-12-02 11:44:00,25.94,25.94,25.94,25.94,1900
"359",2016-12-02 11:45:00,25.94,25.94,25.94,25.94,700
"360",2016-12-02 11:46:00,25.935,25.94,25.92,25.92,13311
"361",2016-12-02 11:47:00,25.93,25.93,25.925,25.925,500
"362",2016-12-02 11:50:00,25.93,25.93,25.93,25.93,300
"363",2016-12-02 11:53:00,25.93,25.94,25.93,25.94,3620
"364",2016-12-02 11:54:00,25.94,25.94,25.94,25.94,300
"365",2016-12-02 11:55:00,25.94,25.95,25.94,25.95,400
"366",2016-12-02 11:56:00,25.95,25.95,25.95,25.95,1231
"367",2016-12-02 11:57:00,25.95,25.95,25.95,25.95,1120
"368",2016-12-02 11:58:00,25.95,25.95,25.95,25.95,600
"369",2016-12-02 11:59:00,25.95,25.95,25.95,25.95,1000
"370",2016-12-02 12:00:00,25.95,25.95,25.948,25.95,1500
"371",2016-12-02 12:01:00,25.95,25.96,25.95,25.96,1100
"372",2016-12-02 12:02:00,25.96,25.96,25.94,25.94,10226
"373",2016-12-02 12:03:00,25.94,25.94,25.94,25.94,250
"374",2016-12-02 12:04:00,25.934,25.934,25.934,25.934,200
"375",2016-12-02 12:05:00,25.94,25.94,25.94,25.94,200
"376",2016-12-02 12:07:00,25.94,25.94,25.94,25.94,257
"377",2016-12-02 12:08:00,25.94,25.94,25.94,25.94,200
"378",2016-12-02 12:11:00,25.94,25.94,25.94,25.94,1352
"379",2016-12-02 12:12:00,25.94,25.94,25.94,25.94,700
"380",2016-12-02 12:13:00,25.94,25.94,25.94,25.94,800
"381",2016-12-02 12:14:00,25.94,25.94,25.94,25.94,600
"382",2016-12-02 12:15:00,25.94,25.94,25.94,25.94,900
"383",2016-12-02 12:16:00,25.94,25.94,25.9399,25.94,700
"384",2016-12-02 12:17:00,25.94,25.94,25.94,25.94,900
"385",2016-12-02 12:18:00,25.94,25.94,25.94,25.94,900
"386",2016-12-02 12:19:00,25.94,25.94,25.935,25.935,700
"387",2016-12-02 12:20:00,25.94,25.94,25.94,25.94,3060
"388",2016-12-02 12:21:00,25.94,25.94,25.94,25.94,600
"389",2016-12-02 12:22:00,25.94,25.95,25.932,25.95,1750
"390",2016-12-02 12:23:00,25.95,25.95,25.9407,25.95,1200
"391",2016-12-02 12:24:00,25.95,25.95,25.945,25.945,700
"392",2016-12-02 12:25:00,25.95,25.95,25.9499,25.95,1000
"393",2016-12-02 12:26:00,25.95,25.95,25.945,25.95,1000
"394",2016-12-02 12:27:00,25.95,25.95,25.94,25.94,13131
"395",2016-12-02 12:28:00,25.94,25.94,25.94,25.94,100
"396",2016-12-02 12:29:00,25.95,25.95,25.94,25.94,200
"397",2016-12-02 12:31:00,25.94,25.94,25.94,25.94,300
"398",2016-12-02 12:32:00,25.94,25.95,25.94,25.9456,685
