"","timestamp","open","high","low","close","volume"
"1765",2019-01-08 12:54:00,255.065,255.22,255.06,255.16,154042
"1766",2019-01-08 12:55:00,255.165,255.19,255.07,255.1,65559
"1767",2019-01-08 12:56:00,255.09,255.2,254.86,255.18,126757
"1768",2019-01-08 12:57:00,255.18,255.18,255.03,255.13,61920
"1769",2019-01-08 12:58:00,255.13,255.3,255.13,255.28,69682
"1770",2019-01-08 12:59:00,255.28,255.29,255.16,255.2,96027
"1771",2019-01-08 13:00:00,255.21,255.27,255.07,255.17,129344
"1772",2019-01-08 13:01:00,255.16,255.19,254.91,255.03,107812
"1773",2019-01-08 13:02:00,255.05,255.07,254.97,255.04,59790
"1774",2019-01-08 13:03:00,255.0333,255.46,255.01,255.43,202001
"1775",2019-01-08 13:04:00,255.4301,255.52,255.34,255.4,154584
"1776",2019-01-08 13:05:00,255.4,255.47,255.32,255.43,121676
"1777",2019-01-08 13:06:00,255.43,255.53,255.39,255.5,143556
"1778",2019-01-08 13:07:00,255.4925,255.51,255.41,255.43,35530
"1779",2019-01-08 13:08:00,255.43,255.45,255.32,255.37,66897
"1780",2019-01-08 13:09:00,255.39,255.47,255.35,255.41,109798
"1781",2019-01-08 13:10:00,255.41,255.55,255.41,255.45,122677
"1782",2019-01-08 13:11:00,255.44,255.44,255.32,255.38,88246
"1783",2019-01-08 13:12:00,255.37,255.49,255.35,255.4814,101470
"1784",2019-01-08 13:13:00,255.48,255.5,255.4,255.4547,66530
"1785",2019-01-08 13:14:00,255.4529,255.78,255.4515,255.66,150051
"1786",2019-01-08 13:15:00,255.6544,255.73,255.635,255.68,77110
"1787",2019-01-08 13:16:00,255.68,255.78,255.645,255.69,95811
"1788",2019-01-08 13:17:00,255.68,255.69,255.485,255.51,122472
"1789",2019-01-08 13:18:00,255.52,255.55,255.45,255.4825,62561
"1790",2019-01-08 13:19:00,255.48,255.55,255.48,255.49,53079
"1791",2019-01-08 13:20:00,255.481,255.59,255.48,255.59,30809
"1792",2019-01-08 13:21:00,255.6,255.7,255.6,255.63,85191
"1793",2019-01-08 13:22:00,255.64,255.84,255.61,255.82,93678
"1794",2019-01-08 13:23:00,255.81,255.82,255.65,255.66,79805
"1795",2019-01-08 13:24:00,255.65,255.69,255.63,255.64,41195
"1796",2019-01-08 13:25:00,255.6315,255.67,255.6,255.63,65786
"1797",2019-01-08 13:26:00,255.64,255.68,255.61,255.66,39091
"1798",2019-01-08 13:27:00,255.665,255.705,255.54,255.69,144070
"1799",2019-01-08 13:28:00,255.7,255.77,255.695,255.76,97038
"1800",2019-01-08 13:29:00,255.75,255.75,255.68,255.7,40276
"1801",2019-01-08 13:30:00,255.7,255.75,255.65,255.71,79329
"1802",2019-01-08 13:31:00,255.71,255.92,255.7,255.87,136525
"1803",2019-01-08 13:32:00,255.87,255.99,255.865,255.9,107087
"1804",2019-01-08 13:33:00,255.9,255.9801,255.84,255.97,97842
"1805",2019-01-08 13:34:00,255.975,256.02,255.92,255.94,250791
"1806",2019-01-08 13:35:00,255.94,255.95,255.88,255.88,113180
"1807",2019-01-08 13:36:00,255.88,255.95,255.88,255.88,75166
"1808",2019-01-08 13:37:00,255.88,255.89,255.78,255.7941,81212
"1809",2019-01-08 13:38:00,255.79,255.83,255.78,255.79,92767
"1810",2019-01-08 13:39:00,255.8,255.86,255.8,255.82,47924
"1811",2019-01-08 13:40:00,255.83,255.83,255.73,255.76,82552
"1812",2019-01-08 13:41:00,255.76,255.84,255.76,255.79,50195
"1813",2019-01-08 13:42:00,255.78,255.85,255.76,255.7899,43927
"1814",2019-01-08 13:43:00,255.78,255.78,255.6527,255.6527,84611
"1815",2019-01-08 13:44:00,255.65,255.69,255.61,255.65,81367
"1816",2019-01-08 13:45:00,255.6438,255.6438,255.36,255.42,138343
"1817",2019-01-08 13:46:00,255.43,255.49,255.42,255.475,30500
"1818",2019-01-08 13:47:00,255.475,255.5673,255.455,255.56,100984
"1819",2019-01-08 13:48:00,255.56,255.68,255.55,255.68,44526
"1820",2019-01-08 13:49:00,255.68,255.86,255.67,255.82,99078
"1821",2019-01-08 13:50:00,255.84,255.925,255.82,255.8603,207814
"1822",2019-01-08 13:51:00,255.85,255.97,255.84,255.89,152710
"1823",2019-01-08 13:52:00,255.885,256.29,255.8838,256.15,636691
"1824",2019-01-08 13:53:00,256.155,256.35,256.13,256.31,189000
"1825",2019-01-08 13:54:00,256.28,256.47,256.28,256.39,282549
"1826",2019-01-08 13:55:00,256.4,256.45,256.3,256.32,133364
"1827",2019-01-08 13:56:00,256.31,256.32,256.19,256.25,241264
"1828",2019-01-08 13:57:00,256.25,256.325,256.16,256.19,103078
"1829",2019-01-08 13:58:00,256.2,256.26,256.2,256.23,40078
"1830",2019-01-08 13:59:00,256.23,256.305,256.18,256.21,127164
"1831",2019-01-08 14:00:00,256.22,256.23,256.05,256.19,115854
"1832",2019-01-08 14:01:00,256.1825,256.34,256.16,256.33,145437
"1833",2019-01-08 14:02:00,256.33,256.4,256.27,256.4,125009
"1834",2019-01-08 14:03:00,256.39,256.4099,256.27,256.32,111393
"1835",2019-01-08 14:04:00,256.31,256.31,256.1222,256.18,154089
"1836",2019-01-08 14:05:00,256.16,256.29,256.15,256.27,111484
"1837",2019-01-08 14:06:00,256.26,256.3,256.1551,256.1801,153312
"1838",2019-01-08 14:07:00,256.18,256.26,256.09,256.11,92264
"1839",2019-01-08 14:08:00,256.11,256.26,256.085,256.2455,136714
"1840",2019-01-08 14:09:00,256.2467,256.31,256,256.21,232546
"1841",2019-01-08 14:10:00,256.21,256.35,256.17,256.35,117011
"1842",2019-01-08 14:11:00,256.34,256.34,256.23,256.27,57279
"1843",2019-01-08 14:12:00,256.27,256.38,256.251,256.31,99916
"1844",2019-01-08 14:13:00,256.3,256.3669,256.28,256.34,102084
"1845",2019-01-08 14:14:00,256.33,256.44,256.31,256.44,111085
"1846",2019-01-08 14:15:00,256.44,256.51,256.38,256.39,211160
"1847",2019-01-08 14:16:00,256.38,256.48,256.255,256.459,104482
"1848",2019-01-08 14:17:00,256.45,256.53,256.44,256.52,75198
"1849",2019-01-08 14:18:00,256.51,256.515,256.28,256.35,110636
"1850",2019-01-08 14:19:00,256.35,256.37,256.28,256.33,88011
"1851",2019-01-08 14:20:00,256.34,256.34,256.18,256.2,75272
"1852",2019-01-08 14:21:00,256.19,256.26,256.12,256.14,235576
"1853",2019-01-08 14:22:00,256.14,256.14,256.01,256.05,161298
"1854",2019-01-08 14:23:00,256.05,256.08,256.01,256.03,132309
"1855",2019-01-08 14:24:00,256.03,256.04,255.92,256.02,120061
"1856",2019-01-08 14:25:00,256.02,256.19,255.99,256.16,116946
"1857",2019-01-08 14:26:00,256.17,256.19,256.1,256.12,104755
"1858",2019-01-08 14:27:00,256.12,256.13,256.03,256.04,53172
"1859",2019-01-08 14:28:00,256.04,256.09,255.95,256.0364,66421
"1860",2019-01-08 14:29:00,256.03,256.14,256.01,256.1201,65210
"1861",2019-01-08 14:30:00,256.12,256.14,256.01,256.14,60811
"1862",2019-01-08 14:31:00,256.13,256.3263,256.12,256.3,88277
"1863",2019-01-08 14:32:00,256.3,256.34,256.24,256.285,150506
"1864",2019-01-08 14:33:00,256.28,256.3,256.21,256.3,117358
"1865",2019-01-08 14:34:00,256.3,256.36,256.29,256.29,69109
"1866",2019-01-08 14:35:00,256.29,256.32,256.09,256.23,208333
"1867",2019-01-08 14:36:00,256.24,256.37,256.24,256.32,68471
"1868",2019-01-08 14:37:00,256.31,256.41,256.25,256.4025,43162
"1869",2019-01-08 14:38:00,256.4,256.43,256.34,256.391,103710
"1870",2019-01-08 14:39:00,256.39,256.44,256.35,256.37,118049
"1871",2019-01-08 14:40:00,256.38,256.46,256.37,256.45,103184
"1872",2019-01-08 14:41:00,256.45,256.5,256.33,256.37,81921
"1873",2019-01-08 14:42:00,256.37,256.51,256.3656,256.42,127198
"1874",2019-01-08 14:43:00,256.42,256.5,256.4,256.455,88049
"1875",2019-01-08 14:44:00,256.45,256.46,256.39,256.41,142794
"1876",2019-01-08 14:45:00,256.43,256.48,256.37,256.37,64601
"1877",2019-01-08 14:46:00,256.37,256.37,256.18,256.22,142048
"1878",2019-01-08 14:47:00,256.22,256.35,256.2,256.35,88531
"1879",2019-01-08 14:48:00,256.34,256.48,256.32,256.465,55997
"1880",2019-01-08 14:49:00,256.455,256.59,256.455,256.4834,85914
"1881",2019-01-08 14:50:00,256.48,256.5,256.4,256.41,80931
"1882",2019-01-08 14:51:00,256.415,256.42,256.26,256.29,90672
"1883",2019-01-08 14:52:00,256.27,256.27,256.16,256.25,90500
"1884",2019-01-08 14:53:00,256.24,256.28,256.1902,256.26,83190
"1885",2019-01-08 14:54:00,256.27,256.39,256.24,256.36,95173
"1886",2019-01-08 14:55:00,256.36,256.36,256.14,256.2,131255
"1887",2019-01-08 14:56:00,256.2001,256.26,256.13,256.16,45225
"1888",2019-01-08 14:57:00,256.17,256.2,256.06,256.19,72639
"1889",2019-01-08 14:58:00,256.19,256.26,256.11,256.2301,73865
"1890",2019-01-08 14:59:00,256.23,256.33,256.22,256.24,157663
"1891",2019-01-08 15:00:00,256.24,256.33,256.09,256.28,146955
"1892",2019-01-08 15:01:00,256.27,256.36,256.23,256.36,71329
"1893",2019-01-08 15:02:00,256.36,256.38,256.25,256.32,118728
"1894",2019-01-08 15:03:00,256.3,256.35,256.24,256.27,120158
"1895",2019-01-08 15:04:00,256.26,256.33,256.13,256.16,41282
"1896",2019-01-08 15:05:00,256.18,256.26,255.91,255.92,202637
"1897",2019-01-08 15:06:00,255.9211,255.95,255.88,255.91,112433
"1898",2019-01-08 15:07:00,255.91,256.06,255.8,256.06,189261
"1899",2019-01-08 15:08:00,256.05,256.24,256.039,256.24,166368
"1900",2019-01-08 15:09:00,256.24,256.34,256.18,256.19,131118
"1901",2019-01-08 15:10:00,256.19,256.26,256.16,256.23,111966
"1902",2019-01-08 15:11:00,256.22,256.32,256.17,256.2666,119159
"1903",2019-01-08 15:12:00,256.28,256.33,256.26,256.26,96422
"1904",2019-01-08 15:13:00,256.265,256.36,256.2,256.36,121099
"1905",2019-01-08 15:14:00,256.36,256.46,256.32,256.42,143467
"1906",2019-01-08 15:15:00,256.4,256.47,256.36,256.37,75499
"1907",2019-01-08 15:16:00,256.37,256.42,256.36,256.37,60128
"1908",2019-01-08 15:17:00,256.375,256.45,256.31,256.44,122439
"1909",2019-01-08 15:18:00,256.44,256.56,256.37,256.53,238861
"1910",2019-01-08 15:19:00,256.5299,256.56,256.48,256.5,101464
"1911",2019-01-08 15:20:00,256.5,256.5599,256.49,256.5099,78509
"1912",2019-01-08 15:21:00,256.51,256.55,256.32,256.345,265360
"1913",2019-01-08 15:22:00,256.35,256.48,256.32,256.35,122858
"1914",2019-01-08 15:23:00,256.36,256.56,256.35,256.53,177780
"1915",2019-01-08 15:24:00,256.52,256.58,256.5,256.54,119168
"1916",2019-01-08 15:25:00,256.5487,256.59,256.36,256.52,99243
"1917",2019-01-08 15:26:00,256.5464,256.56,256.465,256.48,101305
"1918",2019-01-08 15:27:00,256.48,256.69,256.47,256.51,508816
"1919",2019-01-08 15:28:00,256.51,256.64,256.46,256.63,217036
"1920",2019-01-08 15:29:00,256.64,256.69,256.61,256.69,183559
"1921",2019-01-08 15:30:00,256.695,256.75,256.63,256.66,259179
"1922",2019-01-08 15:31:00,256.66,256.81,256.66,256.79,260756
"1923",2019-01-08 15:32:00,256.79,256.94,256.76,256.87,790529
"1924",2019-01-08 15:33:00,256.87,256.9,256.81,256.84,318252
"1925",2019-01-08 15:34:00,256.8461,256.88,256.78,256.82,320923
"1926",2019-01-08 15:35:00,256.82,256.92,256.82,256.87,374156
"1927",2019-01-08 15:36:00,256.88,256.91,256.81,256.84,179006
"1928",2019-01-08 15:37:00,256.84,256.86,256.75,256.77,226969
"1929",2019-01-08 15:38:00,256.78,256.88,256.7701,256.86,199695
"1930",2019-01-08 15:39:00,256.86,256.93,256.8201,256.845,334976
"1931",2019-01-08 15:40:00,256.85,256.86,256.76,256.8179,191407
"1932",2019-01-08 15:41:00,256.81,256.84,256.63,256.63,293511
"1933",2019-01-08 15:42:00,256.63,256.71,256.47,256.59,235281
"1934",2019-01-08 15:43:00,256.59,256.6701,256.53,256.63,288353
"1935",2019-01-08 15:44:00,256.63,256.72,256.6,256.71,270790
"1936",2019-01-08 15:45:00,256.7,256.9,256.65,256.67,635979
"1937",2019-01-08 15:46:00,256.69,256.835,256.62,256.8,361132
"1938",2019-01-08 15:47:00,256.8057,256.89,256.785,256.8,369288
"1939",2019-01-08 15:48:00,256.8,256.84,256.7,256.74,272533
"1940",2019-01-08 15:49:00,256.73,256.77,256.57,256.58,365546
"1941",2019-01-08 15:50:00,256.58,256.58,256.42,256.44,506753
"1942",2019-01-08 15:51:00,256.45,256.54,256.43,256.51,363132
"1943",2019-01-08 15:52:00,256.51,256.73,256.51,256.72,605993
"1944",2019-01-08 15:53:00,256.73,256.74,256.66,256.7099,257568
"1945",2019-01-08 15:54:00,256.7,256.75,256.69,256.72,434180
"1946",2019-01-08 15:55:00,256.73,256.8,256.65,256.7,897365
"1947",2019-01-08 15:56:00,256.7,256.71,256.6,256.62,422157
"1948",2019-01-08 15:57:00,256.61,256.73,256.57,256.72,383867
"1949",2019-01-08 15:58:00,256.71,256.74,256.64,256.65,643564
"1950",2019-01-08 15:59:00,256.65,256.77,256.53,256.69,1758374
"1951",2019-01-09 09:30:00,257.55,257.74,257.55,257.61,532580
"1952",2019-01-09 09:31:00,257.61,257.65,257.4,257.44,337815
"1953",2019-01-09 09:32:00,257.44,257.54,257.33,257.3899,268458
"1954",2019-01-09 09:33:00,257.38,257.64,257.36,257.59,251489
"1955",2019-01-09 09:34:00,257.58,257.72,257.56,257.667,266030
"1956",2019-01-09 09:35:00,257.67,257.73,257.59,257.68,270883
"1957",2019-01-09 09:36:00,257.68,257.87,257.65,257.86,261374
"1958",2019-01-09 09:37:00,257.87,257.89,257.63,257.67,292183
"1959",2019-01-09 09:38:00,257.67,257.71,257.57,257.67,292980
"1960",2019-01-09 09:39:00,257.66,257.83,257.59,257.64,305833
"1961",2019-01-09 09:40:00,257.64,257.78,257.43,257.63,342026
"1962",2019-01-09 09:41:00,257.62,257.63,257.42,257.4325,300291
"1963",2019-01-09 09:42:00,257.457,257.636,257.38,257.43,340420
"1964",2019-01-09 09:43:00,257.44,257.75,257.39,257.64,344321
"1965",2019-01-09 09:44:00,257.64,257.74,257.47,257.55,249157
"1966",2019-01-09 09:45:00,257.56,257.74,257.55,257.59,157534
"1967",2019-01-09 09:46:00,257.59,257.6,257.06,257.1,546507
"1968",2019-01-09 09:47:00,257.1,257.33,257.09,257.3096,291124
"1969",2019-01-09 09:48:00,257.31,257.33,257.0701,257.11,236072
"1970",2019-01-09 09:49:00,257.12,257.42,257.11,257.36,312077
"1971",2019-01-09 09:50:00,257.36,257.75,257.32,257.67,480748
"1972",2019-01-09 09:51:00,257.67,257.71,257.4899,257.55,122858
"1973",2019-01-09 09:52:00,257.56,257.8,257.55,257.79,285554
"1974",2019-01-09 09:53:00,257.8,258.09,257.79,258.04,553040
"1975",2019-01-09 09:54:00,258.04,258.16,258.03,258.05,277355
"1976",2019-01-09 09:55:00,258.05,258.11,257.88,257.9296,324793
"1977",2019-01-09 09:56:00,257.91,258.01,257.9,257.96,187387
"1978",2019-01-09 09:57:00,257.96,257.97,257.85,257.93,110826
"1979",2019-01-09 09:58:00,257.94,258.03,257.87,257.88,95011
"1980",2019-01-09 09:59:00,257.87,258.08,257.87,258.07,214933
"1981",2019-01-09 10:00:00,258.07,258.25,258.06,258.176,336502
"1982",2019-01-09 10:01:00,258.18,258.2,258.01,258.09,197941
"1983",2019-01-09 10:02:00,258.09,258.23,258.07,258.151,116859
"1984",2019-01-09 10:03:00,258.17,258.2263,257.95,257.96,221627
"1985",2019-01-09 10:04:00,257.95,258.18,257.8829,258.15,236453
"1986",2019-01-09 10:05:00,258.14,258.18,258.03,258.13,121616
"1987",2019-01-09 10:06:00,258.11,258.29,257.52,257.57,454164
"1988",2019-01-09 10:07:00,257.5799,257.78,257.55,257.58,465150
"1989",2019-01-09 10:08:00,257.58,257.88,257.58,257.83,295200
"1990",2019-01-09 10:09:00,257.82,258,257.76,257.91,463467
"1991",2019-01-09 10:10:00,257.91,258.15,257.91,258.07,277288
"1992",2019-01-09 10:11:00,258.07,258.08,257.73,257.74,263424
"1993",2019-01-09 10:12:00,257.75,257.81,257.63,257.7,250085
"1994",2019-01-09 10:13:00,257.71,257.82,257.56,257.76,335291
"1995",2019-01-09 10:14:00,257.75,257.83,257.53,257.5401,235320
"1996",2019-01-09 10:15:00,257.55,257.73,257.43,257.71,200588
"1997",2019-01-09 10:16:00,257.72,257.85,257.58,257.6421,204013
"1998",2019-01-09 10:17:00,257.66,257.83,257.66,257.72,100740
"1999",2019-01-09 10:18:00,257.71,257.81,257.6299,257.75,101616
"2000",2019-01-09 10:19:00,257.7349,257.89,257.68,257.82,138886
"2001",2019-01-09 10:20:00,257.85,257.98,257.82,257.91,150812
"2002",2019-01-09 10:21:00,257.93,258,257.9,257.94,146160
"2003",2019-01-09 10:22:00,257.95,257.99,257.82,257.825,117358
"2004",2019-01-09 10:23:00,257.82,257.94,257.81,257.86,114277
"2005",2019-01-09 10:24:00,257.89,258.04,257.79,257.98,172555
"2006",2019-01-09 10:25:00,257.98,258.03,257.9,257.954,171845
"2007",2019-01-09 10:26:00,257.94,258.01,257.81,257.905,120106
"2008",2019-01-09 10:27:00,257.91,258.01,257.815,257.85,93773
"2009",2019-01-09 10:28:00,257.85,257.88,257.75,257.79,195973
"2010",2019-01-09 10:29:00,257.8,257.8625,257.65,257.84,228420
"2011",2019-01-09 10:30:00,257.84,257.84,257.3,257.33,406887
"2012",2019-01-09 10:31:00,257.34,257.4548,257.2,257.26,520624
"2013",2019-01-09 10:32:00,257.26,257.29,257.1,257.12,340957
"2014",2019-01-09 10:33:00,257.1203,257.2027,257.03,257.165,217129
"2015",2019-01-09 10:34:00,257.18,257.19,256.97,257.02,524319
"2016",2019-01-09 10:35:00,257.03,257.1285,256.94,257.12,363531
"2017",2019-01-09 10:36:00,257.12,257.23,257.02,257.05,365865
"2018",2019-01-09 10:37:00,257.06,257.17,256.93,257.16,214206
"2019",2019-01-09 10:38:00,257.17,257.32,257.14,257.22,336311
"2020",2019-01-09 10:39:00,257.23,257.27,257.05,257.13,251481
"2021",2019-01-09 10:40:00,257.13,257.13,257.01,257.01,201250
"2022",2019-01-09 10:41:00,257.02,257.15,257,257.055,126423
"2023",2019-01-09 10:42:00,257.06,257.06,256.75,256.9,544054
"2024",2019-01-09 10:43:00,256.9,256.9,256.51,256.63,404302
"2025",2019-01-09 10:44:00,256.62,256.64,256.41,256.45,454301
"2026",2019-01-09 10:45:00,256.46,256.52,256.3,256.32,276082
"2027",2019-01-09 10:46:00,256.32,256.44,256.19,256.41,305479
"2028",2019-01-09 10:47:00,256.42,256.5601,256.39,256.52,229594
"2029",2019-01-09 10:48:00,256.53,256.63,256.49,256.6,312518
"2030",2019-01-09 10:49:00,256.6,256.64,256.54,256.63,114192
"2031",2019-01-09 10:50:00,256.6369,256.71,256.6,256.65,145997
"2032",2019-01-09 10:51:00,256.66,256.8,256.6401,256.75,111807
"2033",2019-01-09 10:52:00,256.7599,256.77,256.64,256.71,150575
"2034",2019-01-09 10:53:00,256.72,257,256.67,256.95,371939
"2035",2019-01-09 10:54:00,256.95,256.95,256.77,256.77,143266
"2036",2019-01-09 10:55:00,256.79,256.8027,256.68,256.72,155105
"2037",2019-01-09 10:56:00,256.73,257,256.73,256.9244,127840
"2038",2019-01-09 10:57:00,256.91,256.92,256.74,256.8,126303
"2039",2019-01-09 10:58:00,256.81,256.94,256.795,256.85,62292
"2040",2019-01-09 10:59:00,256.85,256.97,256.73,256.94,127063
"2041",2019-01-09 11:00:00,256.93,256.96,256.83,256.92,75032
"2042",2019-01-09 11:01:00,256.95,257.2,256.95,257.18,202334
"2043",2019-01-09 11:02:00,257.16,257.63,257.14,257.44,608889
"2044",2019-01-09 11:03:00,257.4432,257.625,257.42,257.585,370754
"2045",2019-01-09 11:04:00,257.59,257.62,257.5,257.54,221501
"2046",2019-01-09 11:05:00,257.545,257.72,257.54,257.64,323439
"2047",2019-01-09 11:06:00,257.64,257.67,257.55,257.61,92700
"2048",2019-01-09 11:07:00,257.6,257.62,257.46,257.51,198040
"2049",2019-01-09 11:08:00,257.51,257.54,257.39,257.4,179503
"2050",2019-01-09 11:09:00,257.42,257.5,257.35,257.4525,351808
"2051",2019-01-09 11:10:00,257.45,257.54,257.32,257.38,244401
"2052",2019-01-09 11:11:00,257.39,257.42,257.25,257.37,118004
"2053",2019-01-09 11:12:00,257.38,257.54,257.38,257.52,80392
"2054",2019-01-09 11:13:00,257.52,257.79,257.41,257.74,151326
"2055",2019-01-09 11:14:00,257.75,257.75,257.52,257.52,115068
"2056",2019-01-09 11:15:00,257.51,257.56,257.33,257.47,193446
"2057",2019-01-09 11:16:00,257.48,257.51,257.28,257.35,129967
"2058",2019-01-09 11:17:00,257.355,257.54,257.35,257.487,127831
"2059",2019-01-09 11:18:00,257.48,257.54,257.4099,257.46,94683
"2060",2019-01-09 11:19:00,257.46,257.61,257.43,257.502,86307
"2061",2019-01-09 11:20:00,257.5,257.51,257.31,257.31,113645
"2062",2019-01-09 11:21:00,257.3,257.45,257.26,257.43,67752
"2063",2019-01-09 11:22:00,257.43,257.59,257.43,257.52,131251
"2064",2019-01-09 11:23:00,257.5188,257.77,257.49,257.73,144023
"2065",2019-01-09 11:24:00,257.73,257.97,257.72,257.82,307120
"2066",2019-01-09 11:25:00,257.83,257.88,257.77,257.78,111149
"2067",2019-01-09 11:26:00,257.78,257.85,257.72,257.83,129764
"2068",2019-01-09 11:27:00,257.83,257.89,257.73,257.88,136721
"2069",2019-01-09 11:28:00,257.87,258.02,257.87,258,209511
"2070",2019-01-09 11:29:00,258,258.01,257.85,257.88,167389
"2071",2019-01-09 11:30:00,257.8753,257.92,257.69,257.76,120546
"2072",2019-01-09 11:31:00,257.75,257.95,257.71,257.83,104908
"2073",2019-01-09 11:32:00,257.8238,257.8238,257.72,257.77,57077
"2074",2019-01-09 11:33:00,257.76,257.81,257.71,257.77,69021
"2075",2019-01-09 11:34:00,257.77,257.81,257.59,257.81,231513
"2076",2019-01-09 11:35:00,257.81,257.93,257.78,257.79,152329
"2077",2019-01-09 11:36:00,257.7875,257.89,257.77,257.87,65878
"2078",2019-01-09 11:37:00,257.88,257.935,257.72,257.79,133509
"2079",2019-01-09 11:38:00,257.78,257.785,257.59,257.63,232573
"2080",2019-01-09 11:39:00,257.64,257.77,257.56,257.77,151843
"2081",2019-01-09 11:40:00,257.77,257.81,257.62,257.63,44584
"2082",2019-01-09 11:41:00,257.635,257.67,257.535,257.64,207121
"2083",2019-01-09 11:42:00,257.66,257.76,257.65,257.75,91875
"2084",2019-01-09 11:43:00,257.76,257.82,257.74,257.75,47609
"2085",2019-01-09 11:44:00,257.75,257.78,257.69,257.7,21501
"2086",2019-01-09 11:45:00,257.71,258.18,257.63,258.14,216237
"2087",2019-01-09 11:46:00,258.145,258.1499,257.91,257.99,120648
"2088",2019-01-09 11:47:00,258,258.11,257.88,257.91,88485
"2089",2019-01-09 11:48:00,257.93,257.96,257.84,257.9,79085
"2090",2019-01-09 11:49:00,257.9227,258.14,257.9,258.08,81516
"2091",2019-01-09 11:50:00,258.09,258.13,258.0299,258.0699,112643
"2092",2019-01-09 11:51:00,258.07,258.11,257.98,258.08,48827
"2093",2019-01-09 11:52:00,258.08,258.3,258.05,258.29,295644
"2094",2019-01-09 11:53:00,258.28,258.54,258.27,258.51,592140
"2095",2019-01-09 11:54:00,258.52,258.55,258.38,258.43,170598
"2096",2019-01-09 11:55:00,258.43,258.48,258.32,258.355,106308
"2097",2019-01-09 11:56:00,258.3415,258.36,258.2436,258.27,119080
"2098",2019-01-09 11:57:00,258.27,258.34,258.21,258.235,85702
"2099",2019-01-09 11:58:00,258.24,258.25,258.13,258.19,115982
"2100",2019-01-09 11:59:00,258.19,258.21,258.1,258.17,128097
"2101",2019-01-09 12:00:00,258.15,258.24,258.11,258.1658,114806
"2102",2019-01-09 12:01:00,258.1799,258.18,258.03,258.11,96765
"2103",2019-01-09 12:02:00,258.11,258.26,258.06,258.24,104401
"2104",2019-01-09 12:03:00,258.23,258.25,258.09,258.24,107538
"2105",2019-01-09 12:04:00,258.26,258.27,258.14,258.2285,52713
"2106",2019-01-09 12:05:00,258.23,258.25,258.05,258.15,57711
"2107",2019-01-09 12:06:00,258.145,258.29,258.13,258.155,138947
"2108",2019-01-09 12:07:00,258.16,258.195,257.98,258.04,260833
"2109",2019-01-09 12:08:00,258.03,258.05,257.95,258.03,90707
"2110",2019-01-09 12:09:00,258.02,258.04,257.98,258.01,40875
"2111",2019-01-09 12:10:00,258.02,258.13,257.99,258.05,68547
"2112",2019-01-09 12:11:00,258.05,258.07,257.9287,257.99,115555
"2113",2019-01-09 12:12:00,258,258.1125,258,258.1125,46288
"2114",2019-01-09 12:13:00,258.11,258.18,258.1,258.12,62070
"2115",2019-01-09 12:14:00,258.12,258.18,258.05,258.13,48712
"2116",2019-01-09 12:15:00,258.17,258.31,258.16,258.23,267845
"2117",2019-01-09 12:16:00,258.23,258.23,258.06,258.18,40025
"2118",2019-01-09 12:17:00,258.18,258.21,258.06,258.17,45718
"2119",2019-01-09 12:18:00,258.17,258.24,258.155,258.19,56418
"2120",2019-01-09 12:19:00,258.19,258.23,258.17,258.23,29386
"2121",2019-01-09 12:20:00,258.23,258.27,258.12,258.21,82705
"2122",2019-01-09 12:21:00,258.2001,258.28,258.17,258.2,53485
"2123",2019-01-09 12:22:00,258.19,258.24,258.16,258.19,104067
"2124",2019-01-09 12:23:00,258.19,258.24,258.12,258.2001,40546
"2125",2019-01-09 12:24:00,258.21,258.27,258.18,258.25,80793
"2126",2019-01-09 12:25:00,258.24,258.32,258.21,258.235,204105
"2127",2019-01-09 12:26:00,258.23,258.34,258.17,258.315,93445
"2128",2019-01-09 12:27:00,258.31,258.35,258.17,258.19,67092
"2129",2019-01-09 12:28:00,258.185,258.31,258.18,258.27,101440
"2130",2019-01-09 12:29:00,258.27,258.29,258.18,258.21,93009
"2131",2019-01-09 12:30:00,258.21,258.3198,258.13,258.225,86086
"2132",2019-01-09 12:31:00,258.22,258.28,258.21,258.24,51333
"2133",2019-01-09 12:32:00,258.24,258.32,258.195,258.3,55039
"2134",2019-01-09 12:33:00,258.295,258.33,258.22,258.3199,35050
"2135",2019-01-09 12:34:00,258.32,258.43,258.31,258.35,144356
"2136",2019-01-09 12:35:00,258.35,258.55,258.35,258.48,342188
"2137",2019-01-09 12:36:00,258.48,258.53,258.41,258.42,126893
"2138",2019-01-09 12:37:00,258.4263,258.48,258.32,258.3235,158644
"2139",2019-01-09 12:38:00,258.32,258.395,258.27,258.39,78114
"2140",2019-01-09 12:39:00,258.39,258.5,258.39,258.4175,404954
"2141",2019-01-09 12:40:00,258.42,258.44,258.3928,258.415,81174
"2142",2019-01-09 12:41:00,258.41,258.47,258.36,258.37,94071
"2143",2019-01-09 12:42:00,258.37,258.43,258.35,258.39,135137
"2144",2019-01-09 12:43:00,258.3817,258.46,258.29,258.3,65145
"2145",2019-01-09 12:44:00,258.31,258.4413,258.3,258.42,78196
"2146",2019-01-09 12:45:00,258.42,258.46,258.385,258.45,58182
"2147",2019-01-09 12:46:00,258.45,258.6095,258.44,258.52,230673
"2148",2019-01-09 12:47:00,258.51,258.58,258.48,258.5667,90536
"2149",2019-01-09 12:48:00,258.56,258.62,258.51,258.5199,110611
