"","timestamp","open","high","low","close","volume"
"1416",2013-06-06 13:35:00,161.101,161.12,161.06,161.08,162837
"1417",2013-06-06 13:36:00,161.09,161.23,161.08,161.2119,279314
"1418",2013-06-06 13:37:00,161.21,161.29,161.21,161.27,458933
"1419",2013-06-06 13:38:00,161.27,161.28,161.19,161.22,226843
"1420",2013-06-06 13:39:00,161.21,161.22,161.13,161.19,183072
"1421",2013-06-06 13:40:00,161.18,161.2,161.11,161.14,137958
"1422",2013-06-06 13:41:00,161.15,161.2,161.12,161.18,120480
"1423",2013-06-06 13:42:00,161.18,161.195,161.15,161.169,62352
"1424",2013-06-06 13:43:00,161.16,161.185,161.14,161.16,118794
"1425",2013-06-06 13:44:00,161.16,161.26,161.1,161.24,615711
"1426",2013-06-06 13:45:00,161.235,161.27,161.19,161.2319,284965
"1427",2013-06-06 13:46:00,161.24,161.41,161.24,161.37,612627
"1428",2013-06-06 13:47:00,161.37,161.46,161.36,161.46,278807
"1429",2013-06-06 13:48:00,161.46,161.49,161.44,161.46,321273
"1430",2013-06-06 13:49:00,161.47,161.51,161.44,161.5,212961
"1431",2013-06-06 13:50:00,161.5,161.54,161.42,161.431,293836
"1432",2013-06-06 13:51:00,161.43,161.45,161.36,161.41,791201
"1433",2013-06-06 13:52:00,161.41,161.47,161.39,161.431,501239
"1434",2013-06-06 13:53:00,161.431,161.45,161.38,161.44,177022
"1435",2013-06-06 13:54:00,161.44,161.49,161.4,161.435,172934
"1436",2013-06-06 13:55:00,161.41,161.44,161.3499,161.41,180016
"1437",2013-06-06 13:56:00,161.4,161.41,161.37,161.371,84351
"1438",2013-06-06 13:57:00,161.371,161.385,161.33,161.34,134389
"1439",2013-06-06 13:58:00,161.34,161.349,161.29,161.33,313274
"1440",2013-06-06 13:59:00,161.33,161.43,161.31,161.41,162904
"1441",2013-06-06 14:00:00,161.41,161.43,161.39,161.41,169064
"1442",2013-06-06 14:01:00,161.42,161.42,161.3,161.3,125289
"1443",2013-06-06 14:02:00,161.3,161.31,161.22,161.23,228205
"1444",2013-06-06 14:03:00,161.23,161.27,161.14,161.14,295201
"1445",2013-06-06 14:04:00,161.1499,161.23,161.12,161.23,323002
"1446",2013-06-06 14:05:00,161.23,161.3,161.17,161.29,335698
"1447",2013-06-06 14:06:00,161.29,161.41,161.28,161.4,358214
"1448",2013-06-06 14:07:00,161.39,161.46,161.39,161.445,189729
"1449",2013-06-06 14:08:00,161.4135,161.42,161.32,161.32,177140
"1450",2013-06-06 14:09:00,161.33,161.405,161.325,161.36,131941
"1451",2013-06-06 14:10:00,161.36,161.44,161.36,161.43,255985
"1452",2013-06-06 14:11:00,161.43,161.54,161.42,161.51,505013
"1453",2013-06-06 14:12:00,161.51,161.62,161.49,161.56,508824
"1454",2013-06-06 14:13:00,161.56,161.58,161.45,161.5,446724
"1455",2013-06-06 14:14:00,161.51,161.525,161.43,161.485,269890
"1456",2013-06-06 14:15:00,161.4694,161.485,161.33,161.33,333346
"1457",2013-06-06 14:16:00,161.33,161.489,161.32,161.48,520401
"1458",2013-06-06 14:17:00,161.48,161.5,161.44,161.48,222663
"1459",2013-06-06 14:18:00,161.475,161.51,161.42,161.42,146390
"1460",2013-06-06 14:19:00,161.425,161.45,161.39,161.44,121102
"1461",2013-06-06 14:20:00,161.44,161.5,161.4,161.49,182100
"1462",2013-06-06 14:21:00,161.49,161.49,161.442,161.465,86622
"1463",2013-06-06 14:22:00,161.46,161.57,161.46,161.531,166480
"1464",2013-06-06 14:23:00,161.5311,161.55,161.52,161.54,72995
"1465",2013-06-06 14:24:00,161.53,161.63,161.47,161.595,295659
"1466",2013-06-06 14:25:00,161.62,161.7,161.595,161.7,611478
"1467",2013-06-06 14:26:00,161.69,161.82,161.67,161.75,578475
"1468",2013-06-06 14:27:00,161.759,161.9,161.75,161.869,947511
"1469",2013-06-06 14:28:00,161.86,161.9,161.84,161.855,375116
"1470",2013-06-06 14:29:00,161.85,161.9,161.84,161.9,334953
"1471",2013-06-06 14:30:00,161.9,161.94,161.8,161.81,339190
"1472",2013-06-06 14:31:00,161.82,161.88,161.76,161.76,608905
"1473",2013-06-06 14:32:00,161.76,161.77,161.7,161.74,561170
"1474",2013-06-06 14:33:00,161.75,161.77,161.69,161.76,187482
"1475",2013-06-06 14:34:00,161.77,161.77,161.68,161.69,168363
"1476",2013-06-06 14:35:00,161.69,161.73,161.67,161.73,152873
"1477",2013-06-06 14:36:00,161.73,161.76,161.71,161.75,150236
"1478",2013-06-06 14:37:00,161.75,161.775,161.73,161.775,133043
"1479",2013-06-06 14:38:00,161.78,161.78,161.71,161.715,105664
"1480",2013-06-06 14:39:00,161.71,161.715,161.64,161.64,253242
"1481",2013-06-06 14:40:00,161.65,161.75,161.65,161.71,175096
"1482",2013-06-06 14:41:00,161.72,161.75,161.7,161.7199,116090
"1483",2013-06-06 14:42:00,161.71,161.78,161.7,161.76,132633
"1484",2013-06-06 14:43:00,161.75,161.82,161.74,161.81,182376
"1485",2013-06-06 14:44:00,161.81,161.87,161.8,161.84,143713
"1486",2013-06-06 14:45:00,161.85,161.8751,161.82,161.827,239640
"1487",2013-06-06 14:46:00,161.82,161.87,161.8,161.85,146332
"1488",2013-06-06 14:47:00,161.85,161.86,161.78,161.78,156577
"1489",2013-06-06 14:48:00,161.78,161.84,161.778,161.84,154301
"1490",2013-06-06 14:49:00,161.83,162.08,161.82,162.07,800836
"1491",2013-06-06 14:50:00,162.07,162.24,162.03,162.14,1177097
"1492",2013-06-06 14:51:00,162.12,162.12,162.03,162.05,392159
"1493",2013-06-06 14:52:00,162.045,162.11,161.99,161.999,383245
"1494",2013-06-06 14:53:00,161.98,162.055,161.96,162.03,354058
"1495",2013-06-06 14:54:00,162.04,162.04,161.94,161.96,433543
"1496",2013-06-06 14:55:00,161.97,162.04,161.94,161.98,231194
"1497",2013-06-06 14:56:00,161.97,161.99,161.94,161.95,173031
"1498",2013-06-06 14:57:00,161.95,161.99,161.92,161.97,265232
"1499",2013-06-06 14:58:00,161.98,161.98,161.91,161.925,271712
"1500",2013-06-06 14:59:00,161.92,161.98,161.91,161.95,204618
"1501",2013-06-06 15:00:00,161.96,162.03,161.93,162.02,122872
"1502",2013-06-06 15:01:00,162.02,162.095,162.01,162.095,241308
"1503",2013-06-06 15:02:00,162.09,162.12,162,162,239219
"1504",2013-06-06 15:03:00,162,162,161.94,161.979,253093
"1505",2013-06-06 15:04:00,161.98,162.04,161.98,161.99,55283
"1506",2013-06-06 15:05:00,161.98,162.07,161.98,162.03,155090
"1507",2013-06-06 15:06:00,162.04,162.07,162.03,162.03,63811
"1508",2013-06-06 15:07:00,162.03,162.04,161.96,161.975,224958
"1509",2013-06-06 15:08:00,161.97,161.98,161.92,161.93,171621
"1510",2013-06-06 15:09:00,161.93,161.94,161.89,161.9,303431
"1511",2013-06-06 15:10:00,161.9,161.9699,161.88,161.96,760187
"1512",2013-06-06 15:11:00,161.945,161.98,161.9219,161.95,149338
"1513",2013-06-06 15:12:00,161.945,161.95,161.89,161.918,107974
"1514",2013-06-06 15:13:00,161.895,161.9,161.75,161.75,528086
"1515",2013-06-06 15:14:00,161.76,161.83,161.75,161.8,563097
"1516",2013-06-06 15:15:00,161.8,161.8,161.72,161.75,317371
"1517",2013-06-06 15:16:00,161.75,161.86,161.74,161.86,208600
"1518",2013-06-06 15:17:00,161.85,161.88,161.83,161.8501,268327
"1519",2013-06-06 15:18:00,161.86,161.94,161.85,161.939,183725
"1520",2013-06-06 15:19:00,161.93,161.93,161.84,161.869,145883
"1521",2013-06-06 15:20:00,161.87,161.97,161.84,161.94,236182
"1522",2013-06-06 15:21:00,161.94,161.95,161.84,161.8564,194480
"1523",2013-06-06 15:22:00,161.85,161.89,161.815,161.89,170257
"1524",2013-06-06 15:23:00,161.89,162.02,161.88,162.02,363353
"1525",2013-06-06 15:24:00,162.01,162.08,161.99,162.08,517977
"1526",2013-06-06 15:25:00,162.07,162.11,162.04,162.06,438909
"1527",2013-06-06 15:26:00,162.06,162.17,162.04,162.16,365400
"1528",2013-06-06 15:27:00,162.1501,162.16,162.01,162.09,559607
"1529",2013-06-06 15:28:00,162.09,162.15,162.065,162.1299,299576
"1530",2013-06-06 15:29:00,162.1223,162.24,162.11,162.18,488846
"1531",2013-06-06 15:30:00,162.18,162.35,162.18,162.24,998651
"1532",2013-06-06 15:31:00,162.24,162.34,162.24,162.309,365985
"1533",2013-06-06 15:32:00,162.3001,162.34,162.28,162.331,288710
"1534",2013-06-06 15:33:00,162.3387,162.42,162.32,162.34,623770
"1535",2013-06-06 15:34:00,162.34,162.35,162.26,162.31,443257
"1536",2013-06-06 15:35:00,162.305,162.38,162.295,162.36,477394
"1537",2013-06-06 15:36:00,162.36,162.42,162.35,162.42,488062
"1538",2013-06-06 15:37:00,162.4,162.43,162.36,162.37,404107
"1539",2013-06-06 15:38:00,162.37,162.42,162.36,162.4,161072
"1540",2013-06-06 15:39:00,162.4,162.408,162.29,162.29,396793
"1541",2013-06-06 15:40:00,162.3,162.38,162.29,162.32,341058
"1542",2013-06-06 15:41:00,162.32,162.33,162.26,162.263,300883
"1543",2013-06-06 15:42:00,162.26,162.27,162.21,162.23,439545
"1544",2013-06-06 15:43:00,162.23,162.26,162.19,162.26,276397
"1545",2013-06-06 15:44:00,162.26,162.36,162.26,162.342,340566
"1546",2013-06-06 15:45:00,162.35,162.37,162.27,162.35,631958
"1547",2013-06-06 15:46:00,162.36,162.37,162.29,162.3,389586
"1548",2013-06-06 15:47:00,162.3,162.34,162.27,162.2999,533479
"1549",2013-06-06 15:48:00,162.2999,162.3,162.23,162.26,453247
"1550",2013-06-06 15:49:00,162.25,162.31,162.25,162.2994,400548
"1551",2013-06-06 15:50:00,162.29,162.43,162.28,162.34,1455343
"1552",2013-06-06 15:51:00,162.335,162.395,162.33,162.3801,574614
"1553",2013-06-06 15:52:00,162.38,162.48,162.37,162.4669,789957
"1554",2013-06-06 15:53:00,162.46,162.48,162.4,162.421,565488
"1555",2013-06-06 15:54:00,162.43,162.52,162.41,162.511,647086
"1556",2013-06-06 15:55:00,162.52,162.53,162.44,162.51,949430
"1557",2013-06-06 15:56:00,162.51,162.52,162.45,162.47,857489
"1558",2013-06-06 15:57:00,162.475,162.55,162.47,162.54,665745
"1559",2013-06-06 15:58:00,162.54,162.59,162.53,162.585,1407229
"1560",2013-06-06 15:59:00,162.59,162.74,162.57,162.7,3632001
"1561",2013-06-07 09:30:00,163.85,163.89,163.59,163.62,1779385
"1562",2013-06-07 09:31:00,163.62,163.75,163.55,163.74,1302456
"1563",2013-06-07 09:32:00,163.749,163.79,163.57,163.7,1440506
"1564",2013-06-07 09:33:00,163.7,163.75,163.57,163.6282,878782
"1565",2013-06-07 09:34:00,163.629,163.7,163.49,163.5,960777
"1566",2013-06-07 09:35:00,163.5,163.64,163.46,163.62,1101070
"1567",2013-06-07 09:36:00,163.62,163.62,163.47,163.55,527961
"1568",2013-06-07 09:37:00,163.54,163.545,163.42,163.43,775800
"1569",2013-06-07 09:38:00,163.438,163.57,163.42,163.53,700138
"1570",2013-06-07 09:39:00,163.54,163.64,163.46,163.6,527883
"1571",2013-06-07 09:40:00,163.6,163.63,163.37,163.38,992087
"1572",2013-06-07 09:41:00,163.37,163.44,163.33,163.38,808256
"1573",2013-06-07 09:42:00,163.38,163.4,163.21,163.2201,826787
"1574",2013-06-07 09:43:00,163.22,163.27,163.19,163.211,699371
"1575",2013-06-07 09:44:00,163.22,163.24,163.14,163.22,596115
"1576",2013-06-07 09:45:00,163.21,163.29,163.2,163.27,577149
"1577",2013-06-07 09:46:00,163.28,163.43,163.25,163.42,784848
"1578",2013-06-07 09:47:00,163.42,163.46,163.36,163.42,536009
"1579",2013-06-07 09:48:00,163.42,163.53,163.39,163.399,591721
"1580",2013-06-07 09:49:00,163.399,163.428,163.32,163.36,429658
"1581",2013-06-07 09:50:00,163.35,163.39,163.26,163.3,347131
"1582",2013-06-07 09:51:00,163.3,163.38,163.27,163.285,318693
"1583",2013-06-07 09:52:00,163.29,163.37,163.27,163.3437,414379
"1584",2013-06-07 09:53:00,163.3407,163.54,163.34,163.49,511995
"1585",2013-06-07 09:54:00,163.49,163.66,163.47,163.655,725276
"1586",2013-06-07 09:55:00,163.65,163.72,163.56,163.68,618051
"1587",2013-06-07 09:56:00,163.6824,163.69,163.6,163.64,410420
"1588",2013-06-07 09:57:00,163.63,163.74,163.56,163.71,410595
"1589",2013-06-07 09:58:00,163.71,163.7385,163.64,163.7,313455
"1590",2013-06-07 09:59:00,163.7,163.83,163.655,163.808,625560
"1591",2013-06-07 10:00:00,163.82,164.04,163.81,164.02,1069177
"1592",2013-06-07 10:01:00,164.005,164.02,163.85,163.87,628530
"1593",2013-06-07 10:02:00,163.87,163.905,163.81,163.86,556721
"1594",2013-06-07 10:03:00,163.865,163.96,163.82,163.94,619064
"1595",2013-06-07 10:04:00,163.93,164.08,163.93,164.0496,734631
"1596",2013-06-07 10:05:00,164.04,164.06,163.925,164.055,814249
"1597",2013-06-07 10:06:00,164.06,164.28,164.04,164.275,1153461
"1598",2013-06-07 10:07:00,164.28,164.3,164.22,164.27,747993
"1599",2013-06-07 10:08:00,164.2805,164.315,164.2,164.222,724322
"1600",2013-06-07 10:09:00,164.21,164.23,164.18,164.23,604969
"1601",2013-06-07 10:10:00,164.22,164.39,164.21,164.35,839182
"1602",2013-06-07 10:11:00,164.3501,164.38,164.28,164.3,483571
"1603",2013-06-07 10:12:00,164.3,164.33,164.26,164.32,339078
"1604",2013-06-07 10:13:00,164.31,164.34,164.29,164.32,228349
"1605",2013-06-07 10:14:00,164.328,164.35,164.26,164.275,499850
"1606",2013-06-07 10:15:00,164.28,164.33,164.25,164.33,569305
"1607",2013-06-07 10:16:00,164.33,164.44,164.32,164.35,739923
"1608",2013-06-07 10:17:00,164.345,164.41,164.32,164.34,476707
"1609",2013-06-07 10:18:00,164.33,164.355,164.19,164.2099,1732329
"1610",2013-06-07 10:19:00,164.205,164.25,164.17,164.21,664714
"1611",2013-06-07 10:20:00,164.2,164.26,164.18,164.25,424238
"1612",2013-06-07 10:21:00,164.25,164.25,164.16,164.17,499513
"1613",2013-06-07 10:22:00,164.17,164.22,164.15,164.19,1163096
"1614",2013-06-07 10:23:00,164.19,164.23,164.15,164.2,512934
"1615",2013-06-07 10:24:00,164.19,164.24,164.15,164.16,291040
"1616",2013-06-07 10:25:00,164.16,164.355,164.14,164.345,443423
"1617",2013-06-07 10:26:00,164.34,164.36,164.3,164.32,351145
"1618",2013-06-07 10:27:00,164.32,164.335,164.28,164.329,244659
"1619",2013-06-07 10:28:00,164.33,164.4,164.22,164.25,556240
"1620",2013-06-07 10:29:00,164.2445,164.29,164.22,164.28,397359
"1621",2013-06-07 10:30:00,164.27,164.35,164.26,164.34,205906
"1622",2013-06-07 10:31:00,164.34,164.39,164.23,164.231,405017
"1623",2013-06-07 10:32:00,164.23,164.27,164.16,164.16,287819
"1624",2013-06-07 10:33:00,164.162,164.28,164.15,164.2799,385073
"1625",2013-06-07 10:34:00,164.272,164.36,164.22,164.33,329174
"1626",2013-06-07 10:35:00,164.33,164.34,164.23,164.3,352149
"1627",2013-06-07 10:36:00,164.291,164.44,164.24,164.43,760112
"1628",2013-06-07 10:37:00,164.43,164.46,164.35,164.39,606627
"1629",2013-06-07 10:38:00,164.39,164.4,164.31,164.4,489450
"1630",2013-06-07 10:39:00,164.4,164.45,164.38,164.41,314832
"1631",2013-06-07 10:40:00,164.41,164.44,164.37,164.435,429842
"1632",2013-06-07 10:41:00,164.4318,164.475,164.39,164.46,297545
"1633",2013-06-07 10:42:00,164.46,164.48,164.41,164.42,480347
"1634",2013-06-07 10:43:00,164.42,164.45,164.37,164.3901,415964
"1635",2013-06-07 10:44:00,164.4,164.47,164.38,164.44,324017
"1636",2013-06-07 10:45:00,164.44,164.45,164.39,164.4,303543
"1637",2013-06-07 10:46:00,164.4,164.41,164.335,164.38,303360
"1638",2013-06-07 10:47:00,164.37,164.38,164.32,164.33,183785
"1639",2013-06-07 10:48:00,164.33,164.47,164.33,164.46,373769
"1640",2013-06-07 10:49:00,164.45,164.47,164.42,164.43,206063
"1641",2013-06-07 10:50:00,164.43,164.45,164.39,164.4199,389578
"1642",2013-06-07 10:51:00,164.41,164.44,164.32,164.325,519679
"1643",2013-06-07 10:52:00,164.32,164.36,164.27,164.28,473924
"1644",2013-06-07 10:53:00,164.28,164.29,164.18,164.19,1028778
"1645",2013-06-07 10:54:00,164.1901,164.23,164.18,164.21,385537
"1646",2013-06-07 10:55:00,164.211,164.25,164.21,164.22,238149
"1647",2013-06-07 10:56:00,164.23,164.26,164.19,164.26,295993
"1648",2013-06-07 10:57:00,164.26,164.26,164.2,164.21,267592
"1649",2013-06-07 10:58:00,164.2102,164.23,164.16,164.17,464245
"1650",2013-06-07 10:59:00,164.1699,164.27,164.16,164.22,363476
"1651",2013-06-07 11:00:00,164.23,164.3,164.22,164.29,270524
"1652",2013-06-07 11:01:00,164.29,164.3,164.25,164.26,172928
"1653",2013-06-07 11:02:00,164.26,164.31,164.25,164.29,141356
"1654",2013-06-07 11:03:00,164.2899,164.38,164.2899,164.34,241525
"1655",2013-06-07 11:04:00,164.34,164.35,164.31,164.325,88305
"1656",2013-06-07 11:05:00,164.325,164.385,164.3,164.351,177049
"1657",2013-06-07 11:06:00,164.3506,164.4,164.35,164.38,288332
"1658",2013-06-07 11:07:00,164.37,164.43,164.34,164.425,207455
"1659",2013-06-07 11:08:00,164.415,164.45,164.4,164.42,254470
"1660",2013-06-07 11:09:00,164.43,164.43,164.34,164.4,254303
"1661",2013-06-07 11:10:00,164.39,164.42,164.33,164.33,240029
"1662",2013-06-07 11:11:00,164.33,164.36,164.3,164.32,285911
"1663",2013-06-07 11:12:00,164.32,164.36,164.3,164.321,208135
"1664",2013-06-07 11:13:00,164.33,164.33,164.25,164.3,703157
"1665",2013-06-07 11:14:00,164.305,164.34,164.3,164.31,192700
"1666",2013-06-07 11:15:00,164.315,164.43,164.315,164.351,290987
"1667",2013-06-07 11:16:00,164.355,164.38,164.34,164.36,178578
"1668",2013-06-07 11:17:00,164.365,164.38,164.34,164.35,155767
"1669",2013-06-07 11:18:00,164.345,164.44,164.29,164.43,444035
"1670",2013-06-07 11:19:00,164.43,164.5,164.42,164.48,445440
"1671",2013-06-07 11:20:00,164.485,164.55,164.44,164.46,685941
"1672",2013-06-07 11:21:00,164.46,164.6,164.46,164.6,605159
"1673",2013-06-07 11:22:00,164.595,164.66,164.56,164.64,586345
"1674",2013-06-07 11:23:00,164.65,164.67,164.56,164.59,487487
"1675",2013-06-07 11:24:00,164.59,164.615,164.56,164.57,370827
"1676",2013-06-07 11:25:00,164.571,164.67,164.562,164.64,243219
"1677",2013-06-07 11:26:00,164.64,164.7,164.58,164.625,372174
"1678",2013-06-07 11:27:00,164.62,164.69,164.59,164.661,244444
"1679",2013-06-07 11:28:00,164.6602,164.71,164.66,164.66,501259
"1680",2013-06-07 11:29:00,164.655,164.6701,164.595,164.615,262845
"1681",2013-06-07 11:30:00,164.605,164.67,164.58,164.602,493854
"1682",2013-06-07 11:31:00,164.63,164.68,164.62,164.67,167463
"1683",2013-06-07 11:32:00,164.67,164.75,164.65,164.73,595673
"1684",2013-06-07 11:33:00,164.72,164.75,164.69,164.728,470644
"1685",2013-06-07 11:34:00,164.721,164.75,164.63,164.6555,331138
"1686",2013-06-07 11:35:00,164.66,164.68,164.59,164.62,315920
"1687",2013-06-07 11:36:00,164.62,164.625,164.57,164.6,274562
"1688",2013-06-07 11:37:00,164.58,164.65,164.5,164.52,1170413
"1689",2013-06-07 11:38:00,164.53,164.57,164.51,164.57,617499
"1690",2013-06-07 11:39:00,164.56,164.59,164.43,164.46,781090
"1691",2013-06-07 11:40:00,164.47,164.53,164.42,164.42,695409
"1692",2013-06-07 11:41:00,164.43,164.48,164.37,164.44,693646
"1693",2013-06-07 11:42:00,164.479,164.479,164.41,164.43,200353
"1694",2013-06-07 11:43:00,164.43,164.48,164.41,164.47,309411
"1695",2013-06-07 11:44:00,164.47,164.55,164.43,164.53,752649
"1696",2013-06-07 11:45:00,164.52,164.52,164.42,164.465,251865
"1697",2013-06-07 11:46:00,164.47,164.49,164.43,164.44,178188
"1698",2013-06-07 11:47:00,164.44,164.45,164.305,164.361,559078
"1699",2013-06-07 11:48:00,164.3608,164.4,164.3,164.34,283774
"1700",2013-06-07 11:49:00,164.33,164.43,164.32,164.39,460926
"1701",2013-06-07 11:50:00,164.3814,164.44,164.37,164.42,239354
"1702",2013-06-07 11:51:00,164.42,164.47,164.39,164.42,216448
"1703",2013-06-07 11:52:00,164.44,164.45,164.37,164.405,136333
"1704",2013-06-07 11:53:00,164.405,164.46,164.38,164.435,464481
"1705",2013-06-07 11:54:00,164.43,164.49,164.43,164.46,129120
"1706",2013-06-07 11:55:00,164.45,164.51,164.43,164.5,344657
"1707",2013-06-07 11:56:00,164.5,164.51,164.4577,164.4577,141519
"1708",2013-06-07 11:57:00,164.46,164.52,164.44,164.46,365151
"1709",2013-06-07 11:58:00,164.46,164.49,164.4,164.41,224512
"1710",2013-06-07 11:59:00,164.41,164.42,164.36,164.39,376310
"1711",2013-06-07 12:00:00,164.39,164.41,164.34,164.35,329020
"1712",2013-06-07 12:01:00,164.35,164.38,164.26,164.26,438367
"1713",2013-06-07 12:02:00,164.27,164.281,164.23,164.28,349490
"1714",2013-06-07 12:03:00,164.28,164.29,164.21,164.23,311014
"1715",2013-06-07 12:04:00,164.23,164.27,164.19,164.265,413543
"1716",2013-06-07 12:05:00,164.27,164.32,164.27,164.31,324600
"1717",2013-06-07 12:06:00,164.31,164.36,164.29,164.34,208777
"1718",2013-06-07 12:07:00,164.3399,164.35,164.3,164.33,123497
"1719",2013-06-07 12:08:00,164.33,164.33,164.24,164.2899,129114
"1720",2013-06-07 12:09:00,164.29,164.32,164.26,164.26,202877
"1721",2013-06-07 12:10:00,164.27,164.29,164.25,164.26,127746
"1722",2013-06-07 12:11:00,164.27,164.27,164.24,164.27,65777
"1723",2013-06-07 12:12:00,164.27,164.275,164.25,164.27,55270
"1724",2013-06-07 12:13:00,164.27,164.3,164.27,164.2899,129149
"1725",2013-06-07 12:14:00,164.29,164.3,164.27,164.3,60275
"1726",2013-06-07 12:15:00,164.3,164.34,164.29,164.34,89307
"1727",2013-06-07 12:16:00,164.34,164.35,164.3,164.3197,100715
"1728",2013-06-07 12:17:00,164.31,164.33,164.31,164.32,64099
"1729",2013-06-07 12:18:00,164.325,164.33,164.31,164.325,72779
"1730",2013-06-07 12:19:00,164.325,164.4,164.32,164.39,217241
"1731",2013-06-07 12:20:00,164.395,164.42,164.385,164.405,112633
"1732",2013-06-07 12:21:00,164.41,164.42,164.37,164.385,207720
"1733",2013-06-07 12:22:00,164.388,164.41,164.38,164.39,50844
"1734",2013-06-07 12:23:00,164.385,164.4,164.36,164.39,154766
"1735",2013-06-07 12:24:00,164.39,164.45,164.39,164.4301,113147
"1736",2013-06-07 12:25:00,164.44,164.44,164.4,164.41,100287
"1737",2013-06-07 12:26:00,164.4,164.415,164.3,164.31,174403
"1738",2013-06-07 12:27:00,164.32,164.32,164.28,164.32,135884
"1739",2013-06-07 12:28:00,164.31,164.31,164.27,164.28,84130
"1740",2013-06-07 12:29:00,164.29,164.41,164.29,164.4,194140
"1741",2013-06-07 12:30:00,164.4,164.41,164.36,164.38,164886
"1742",2013-06-07 12:31:00,164.3899,164.3899,164.31,164.33,219763
"1743",2013-06-07 12:32:00,164.33,164.35,164.31,164.33,69287
"1744",2013-06-07 12:33:00,164.34,164.39,164.33,164.38,195440
"1745",2013-06-07 12:34:00,164.379,164.395,164.3,164.329,170987
"1746",2013-06-07 12:35:00,164.329,164.37,164.32,164.32,130850
"1747",2013-06-07 12:36:00,164.32,164.34,164.3,164.33,133388
"1748",2013-06-07 12:37:00,164.33,164.331,164.31,164.315,88398
"1749",2013-06-07 12:38:00,164.31,164.34,164.31,164.33,62392
"1750",2013-06-07 12:39:00,164.33,164.345,164.31,164.32,74440
"1751",2013-06-07 12:40:00,164.32,164.35,164.31,164.32,189366
"1752",2013-06-07 12:41:00,164.31,164.32,164.23,164.2471,196046
"1753",2013-06-07 12:42:00,164.24,164.241,164.19,164.2,167790
"1754",2013-06-07 12:43:00,164.19,164.2,164.16,164.17,257542
"1755",2013-06-07 12:44:00,164.17,164.191,164.15,164.185,275487
"1756",2013-06-07 12:45:00,164.1805,164.2,164.08,164.09,508969
"1757",2013-06-07 12:46:00,164.091,164.11,164.02,164.09,470538
"1758",2013-06-07 12:47:00,164.08,164.11,164.06,164.1,312553
"1759",2013-06-07 12:48:00,164.1,164.15,164.1,164.15,176908
"1760",2013-06-07 12:49:00,164.14,164.16,164.13,164.15,105257
"1761",2013-06-07 12:50:00,164.145,164.24,164.145,164.23,366211
"1762",2013-06-07 12:51:00,164.24,164.28,164.21,164.23,248272
"1763",2013-06-07 12:52:00,164.23,164.275,164.225,164.27,181550
"1764",2013-06-07 12:53:00,164.27,164.36,164.251,164.35,420761
"1765",2013-06-07 12:54:00,164.35,164.36,164.28,164.32,274136
"1766",2013-06-07 12:55:00,164.31,164.33,164.29,164.291,191779
"1767",2013-06-07 12:56:00,164.295,164.33,164.2845,164.33,205500
"1768",2013-06-07 12:57:00,164.34,164.35,164.29,164.31,133327
"1769",2013-06-07 12:58:00,164.32,164.32,164.27,164.3,180346
"1770",2013-06-07 12:59:00,164.305,164.32,164.265,164.295,209727
"1771",2013-06-07 13:00:00,164.29,164.3,164.25,164.28,150001
"1772",2013-06-07 13:01:00,164.27,164.33,164.27,164.33,105439
"1773",2013-06-07 13:02:00,164.33,164.4,164.32,164.37,194188
"1774",2013-06-07 13:03:00,164.38,164.4,164.32,164.355,384620
"1775",2013-06-07 13:04:00,164.37,164.4,164.37,164.3896,134987
"1776",2013-06-07 13:05:00,164.39,164.4,164.36,164.365,193443
"1777",2013-06-07 13:06:00,164.365,164.39,164.36,164.37,95530
"1778",2013-06-07 13:07:00,164.3635,164.38,164.33,164.35,93634
"1779",2013-06-07 13:08:00,164.335,164.36,164.33,164.35,79942
"1780",2013-06-07 13:09:00,164.35,164.42,164.34,164.375,177277
"1781",2013-06-07 13:10:00,164.375,164.41,164.37,164.38,143337
"1782",2013-06-07 13:11:00,164.375,164.38,164.35,164.37,95721
"1783",2013-06-07 13:12:00,164.37,164.38,164.35,164.37,173888
"1784",2013-06-07 13:13:00,164.38,164.4,164.37,164.39,68582
"1785",2013-06-07 13:14:00,164.39,164.395,164.35,164.365,115693
"1786",2013-06-07 13:15:00,164.37,164.4,164.365,164.4,35449
"1787",2013-06-07 13:16:00,164.398,164.42,164.39,164.42,77708
"1788",2013-06-07 13:17:00,164.4165,164.42,164.36,164.37,138034
"1789",2013-06-07 13:18:00,164.38,164.4,164.37,164.38,51974
"1790",2013-06-07 13:19:00,164.38,164.39,164.37,164.37,51892
"1791",2013-06-07 13:20:00,164.365,164.37,164.34,164.345,62869
"1792",2013-06-07 13:21:00,164.3501,164.4,164.34,164.39,105562
"1793",2013-06-07 13:22:00,164.39,164.41,164.38,164.4,116686
"1794",2013-06-07 13:23:00,164.39,164.4,164.32,164.33,112839
"1795",2013-06-07 13:24:00,164.32,164.33,164.23,164.26,325500
"1796",2013-06-07 13:25:00,164.26,164.26,164.18,164.22,307997
"1797",2013-06-07 13:26:00,164.22,164.245,164.21,164.2299,88553
"1798",2013-06-07 13:27:00,164.23,164.31,164.22,164.31,365334
"1799",2013-06-07 13:28:00,164.31,164.31,164.21,164.22,198437
"1800",2013-06-07 13:29:00,164.22,164.28,164.21,164.28,164619
"1801",2013-06-07 13:30:00,164.28,164.33,164.26,164.281,194423
