"","timestamp","open","high","low","close","volume"
"1243",2017-05-08 12:49:00,24.085,24.085,24.08,24.085,700
"1244",2017-05-08 12:50:00,24.08,24.09,24.08,24.085,900
"1245",2017-05-08 12:51:00,24.09,24.09,24.085,24.09,3585
"1246",2017-05-08 12:53:00,24.09,24.09,24.085,24.09,700
"1247",2017-05-08 12:54:00,24.09,24.09,24.0807,24.09,3200
"1248",2017-05-08 12:55:00,24.083,24.083,24.08,24.08,1118
"1249",2017-05-08 12:56:00,24.08,24.08,24.07,24.07,1300
"1250",2017-05-08 12:57:00,24.075,24.075,24.075,24.075,150
"1251",2017-05-08 12:58:00,24.07,24.07,24.07,24.07,100
"1252",2017-05-08 12:59:00,24.07,24.07,24.07,24.07,300
"1253",2017-05-08 13:00:00,24.07,24.08,24.07,24.08,1500
"1254",2017-05-08 13:01:00,24.0792,24.0792,24.07,24.07,900
"1255",2017-05-08 13:02:00,24.07,24.0799,24.07,24.07,700
"1256",2017-05-08 13:05:00,24.0757,24.0757,24.07,24.07,400
"1257",2017-05-08 13:06:00,24.07,24.07,24.07,24.07,600
"1258",2017-05-08 13:07:00,24.075,24.08,24.07,24.08,2738
"1259",2017-05-08 13:09:00,24.075,24.08,24.075,24.08,900
"1260",2017-05-08 13:10:00,24.0799,24.0799,24.0799,24.0799,500
"1261",2017-05-08 13:11:00,24.08,24.08,24.08,24.08,600
"1262",2017-05-08 13:12:00,24.08,24.08,24.08,24.08,1100
"1263",2017-05-08 13:13:00,24.07,24.07,24.07,24.07,500
"1264",2017-05-08 13:14:00,24.07,24.07,24.06,24.07,4400
"1265",2017-05-08 13:16:00,24.07,24.07,24.07,24.07,2500
"1266",2017-05-08 13:17:00,24.07,24.07,24.07,24.07,600
"1267",2017-05-08 13:18:00,24.07,24.07,24.07,24.07,200
"1268",2017-05-08 13:19:00,24.07,24.07,24.07,24.07,200
"1269",2017-05-08 13:20:00,24.065,24.07,24.065,24.07,3100
"1270",2017-05-08 13:21:00,24.07,24.07,24.07,24.07,600
"1271",2017-05-08 13:22:00,24.07,24.07,24.07,24.07,200
"1272",2017-05-08 13:23:00,24.065,24.07,24.065,24.07,500
"1273",2017-05-08 13:24:00,24.07,24.07,24.07,24.07,400
"1274",2017-05-08 13:25:00,24.07,24.07,24.0679,24.0679,650
"1275",2017-05-08 13:26:00,24.069,24.07,24.065,24.065,1100
"1276",2017-05-08 13:27:00,24.065,24.07,24.065,24.065,500
"1277",2017-05-08 13:28:00,24.06,24.07,24.06,24.07,1100
"1278",2017-05-08 13:29:00,24.07,24.07,24.065,24.065,600
"1279",2017-05-08 13:30:00,24.07,24.07,24.0675,24.07,2335
"1280",2017-05-08 13:31:00,24.065,24.07,24.065,24.065,400
"1281",2017-05-08 13:32:00,24.065,24.065,24.065,24.065,100
"1282",2017-05-08 13:33:00,24.065,24.065,24.065,24.065,1000
"1283",2017-05-08 13:34:00,24.07,24.07,24.07,24.07,200
"1284",2017-05-08 13:35:00,24.07,24.07,24.065,24.07,600
"1285",2017-05-08 13:36:00,24.065,24.07,24.0607,24.07,1200
"1286",2017-05-08 13:37:00,24.0653,24.0653,24.0653,24.0653,200
"1287",2017-05-08 13:38:00,24.07,24.07,24.065,24.065,600
"1288",2017-05-08 13:39:00,24.07,24.07,24.065,24.07,1000
"1289",2017-05-08 13:41:00,24.07,24.07,24.065,24.065,300
"1290",2017-05-08 13:42:00,24.07,24.07,24.06,24.07,700
"1291",2017-05-08 13:43:00,24.07,24.07,24.0607,24.0607,700
"1292",2017-05-08 13:44:00,24.07,24.07,24.065,24.065,400
"1293",2017-05-08 13:45:00,24.065,24.07,24.065,24.07,200
"1294",2017-05-08 13:46:00,24.065,24.065,24.065,24.065,100
"1295",2017-05-08 13:47:00,24.065,24.065,24.065,24.065,100
"1296",2017-05-08 13:48:00,24.065,24.065,24.065,24.065,200
"1297",2017-05-08 13:50:00,24.06,24.065,24.06,24.065,600
"1298",2017-05-08 13:52:00,24.065,24.065,24.065,24.065,100
"1299",2017-05-08 13:53:00,24.065,24.065,24.065,24.065,300
"1300",2017-05-08 13:54:00,24.065,24.0693,24.065,24.0693,500
"1301",2017-05-08 13:55:00,24.065,24.065,24.065,24.065,200
"1302",2017-05-08 13:56:00,24.065,24.065,24.06,24.06,800
"1303",2017-05-08 13:57:00,24.065,24.065,24.065,24.065,200
"1304",2017-05-08 13:58:00,24.0699,24.0699,24.065,24.065,1600
"1305",2017-05-08 13:59:00,24.06,24.0699,24.06,24.065,606
"1306",2017-05-08 14:00:00,24.06,24.06,24.06,24.06,100
"1307",2017-05-08 14:01:00,24.06,24.06,24.06,24.06,800
"1308",2017-05-08 14:02:00,24.06,24.06,24.06,24.06,200
"1309",2017-05-08 14:04:00,24.06,24.0625,24.06,24.06,329
"1310",2017-05-08 14:05:00,24.06,24.06,24.06,24.06,200
"1311",2017-05-08 14:06:00,24.06,24.06,24.06,24.06,100
"1312",2017-05-08 14:07:00,24.06,24.06,24.06,24.06,100
"1313",2017-05-08 14:08:00,24.06,24.06,24.06,24.06,742
"1314",2017-05-08 14:10:00,24.06,24.06,24.06,24.06,100
"1315",2017-05-08 14:11:00,24.06,24.06,24.06,24.06,300
"1316",2017-05-08 14:13:00,24.0657,24.0657,24.06,24.06,1100
"1317",2017-05-08 14:14:00,24.06,24.06,24.06,24.06,200
"1318",2017-05-08 14:15:00,24.06,24.06,24.06,24.06,100
"1319",2017-05-08 14:16:00,24.06,24.0607,24.06,24.0607,500
"1320",2017-05-08 14:17:00,24.06,24.06,24.06,24.06,100
"1321",2017-05-08 14:18:00,24.06,24.06,24.06,24.06,345
"1322",2017-05-08 14:20:00,24.07,24.07,24.06,24.06,3339
"1323",2017-05-08 14:21:00,24.061,24.061,24.061,24.061,250
"1324",2017-05-08 14:23:00,24.065,24.065,24.065,24.065,100
"1325",2017-05-08 14:25:00,24.0607,24.0607,24.0607,24.0607,500
"1326",2017-05-08 14:26:00,24.06,24.0699,24.06,24.065,1300
"1327",2017-05-08 14:27:00,24.06,24.06,24.06,24.06,100
"1328",2017-05-08 14:28:00,24.0652,24.0652,24.06,24.06,200
"1329",2017-05-08 14:29:00,24.06,24.065,24.06,24.065,300
"1330",2017-05-08 14:31:00,24.06,24.065,24.06,24.06,800
"1331",2017-05-08 14:32:00,24.065,24.065,24.06,24.065,300
"1332",2017-05-08 14:33:00,24.06,24.065,24.06,24.0607,800
"1333",2017-05-08 14:34:00,24.0663,24.0663,24.065,24.065,1022
"1334",2017-05-08 14:35:00,24.06,24.0601,24.06,24.06,606
"1335",2017-05-08 14:36:00,24.065,24.065,24.06,24.06,1200
"1336",2017-05-08 14:37:00,24.06,24.06,24.06,24.06,800
"1337",2017-05-08 14:38:00,24.06,24.07,24.06,24.06,600
"1338",2017-05-08 14:39:00,24.065,24.0683,24.06,24.06,300
"1339",2017-05-08 14:40:00,24.06,24.0607,24.06,24.0607,1000
"1340",2017-05-08 14:41:00,24.06,24.06,24.06,24.06,700
"1341",2017-05-08 14:42:00,24.06,24.06,24.06,24.06,700
"1342",2017-05-08 14:43:00,24.06,24.06,24.06,24.06,10000
"1343",2017-05-08 14:44:00,24.06,24.06,24.055,24.06,1200
"1344",2017-05-08 14:45:00,24.06,24.06,24.06,24.06,1200
"1345",2017-05-08 14:46:00,24.0587,24.06,24.0572,24.0572,1000
"1346",2017-05-08 14:47:00,24.06,24.06,24.055,24.055,300
"1347",2017-05-08 14:48:00,24.05,24.055,24.05,24.05,2300
"1348",2017-05-08 14:50:00,24.05,24.055,24.05,24.055,200
"1349",2017-05-08 14:51:00,24.05,24.055,24.05,24.055,200
"1350",2017-05-08 14:52:00,24.05,24.055,24.05,24.05,400
"1351",2017-05-08 14:53:00,24.055,24.055,24.05,24.05,600
"1352",2017-05-08 14:54:00,24.055,24.055,24.055,24.055,500
"1353",2017-05-08 14:55:00,24.05,24.055,24.05,24.05,400
"1354",2017-05-08 14:56:00,24.05,24.055,24.05,24.05,600
"1355",2017-05-08 14:57:00,24.05,24.055,24.05,24.05,700
"1356",2017-05-08 14:58:00,24.05,24.055,24.05,24.055,400
"1357",2017-05-08 14:59:00,24.055,24.055,24.055,24.055,850
"1358",2017-05-08 15:00:00,24.055,24.0567,24.055,24.055,400
"1359",2017-05-08 15:01:00,24.055,24.055,24.05,24.05,600
"1360",2017-05-08 15:02:00,24.05,24.055,24.05,24.055,500
"1361",2017-05-08 15:03:00,24.05,24.05,24.05,24.05,200
"1362",2017-05-08 15:04:00,24.055,24.058,24.05,24.055,1350
"1363",2017-05-08 15:05:00,24.055,24.055,24.05,24.05,500
"1364",2017-05-08 15:06:00,24.05,24.05,24.05,24.05,300
"1365",2017-05-08 15:07:00,24.055,24.055,24.05,24.055,2600
"1366",2017-05-08 15:08:00,24.05,24.055,24.05,24.05,9600
"1367",2017-05-08 15:09:00,24.05,24.05,24.045,24.05,1557
"1368",2017-05-08 15:10:00,24.05,24.05,24.05,24.05,1200
"1369",2017-05-08 15:11:00,24.05,24.05,24.045,24.045,900
"1370",2017-05-08 15:12:00,24.05,24.05,24.045,24.045,200
"1371",2017-05-08 15:14:00,24.045,24.045,24.045,24.045,400
"1372",2017-05-08 15:15:00,24.045,24.0499,24.045,24.045,2365
"1373",2017-05-08 15:16:00,24.045,24.05,24.045,24.0453,2200
"1374",2017-05-08 15:17:00,24.05,24.05,24.045,24.0486,3400
"1375",2017-05-08 15:18:00,24.045,24.045,24.045,24.045,300
"1376",2017-05-08 15:19:00,24.045,24.045,24.045,24.045,300
"1377",2017-05-08 15:20:00,24.04,24.045,24.04,24.045,900
"1378",2017-05-08 15:21:00,24.045,24.045,24.0448,24.045,950
"1379",2017-05-08 15:22:00,24.045,24.045,24.045,24.045,400
"1380",2017-05-08 15:23:00,24.045,24.045,24.045,24.045,700
"1381",2017-05-08 15:24:00,24.045,24.045,24.045,24.045,1600
"1382",2017-05-08 15:25:00,24.045,24.045,24.045,24.045,600
"1383",2017-05-08 15:26:00,24.045,24.0453,24.045,24.045,700
"1384",2017-05-08 15:27:00,24.045,24.08,24.045,24.08,11083
"1385",2017-05-08 15:30:00,24.07,24.07,24.07,24.07,100
"1386",2017-05-08 15:32:00,24.08,24.08,24.07,24.08,4900
"1387",2017-05-08 15:33:00,24.08,24.08,24.075,24.08,2942
"1388",2017-05-08 15:34:00,24.07,24.0757,24.07,24.0757,900
"1389",2017-05-08 15:35:00,24.075,24.08,24.075,24.08,1400
"1390",2017-05-08 15:37:00,24.075,24.075,24.075,24.075,100
"1391",2017-05-08 15:38:00,24.07,24.0779,24.07,24.07,2830
"1392",2017-05-08 15:39:00,24.075,24.075,24.075,24.075,300
"1393",2017-05-08 15:40:00,24.075,24.08,24.07,24.07,1700
"1394",2017-05-08 15:41:00,24.07,24.07,24.055,24.055,5352
"1395",2017-05-08 15:42:00,24.06,24.06,24.055,24.06,1600
"1396",2017-05-08 15:43:00,24.06,24.0611,24.05,24.05,14000
"1397",2017-05-08 15:44:00,24.06,24.06,24.05,24.05,800
"1398",2017-05-08 15:45:00,24.05,24.0568,24.05,24.05,2900
"1399",2017-05-08 15:46:00,24.05,24.055,24.05,24.05,1400
"1400",2017-05-08 15:47:00,24.055,24.055,24.04,24.0401,22460
"1401",2017-05-08 15:48:00,24.05,24.05,24.04,24.04,16548
"1402",2017-05-08 15:49:00,24.04,24.05,24.04,24.04,1400
"1403",2017-05-08 15:50:00,24.045,24.05,24.045,24.045,5817
"1404",2017-05-08 15:51:00,24.05,24.065,24.05,24.06,14983
"1405",2017-05-08 15:52:00,24.065,24.07,24.065,24.065,1100
"1406",2017-05-08 15:53:00,24.065,24.065,24.06,24.06,3195
"1407",2017-05-08 15:54:00,24.06,24.06,24.05,24.055,5100
"1408",2017-05-08 15:55:00,24.05,24.0553,24.05,24.05,11900
"1409",2017-05-08 15:56:00,24.05,24.055,24.05,24.055,2600
"1410",2017-05-08 15:57:00,24.05,24.06,24.04,24.045,8000
"1411",2017-05-08 15:58:00,24.045,24.05,24.02,24.035,65558
"1412",2017-05-08 15:59:00,24.035,24.06,24.03,24.04,22315
"1413",2017-05-09 09:30:00,24.19,24.19,24.19,24.19,6277
"1414",2017-05-09 09:31:00,24.15,24.15,24.15,24.15,600
"1415",2017-05-09 09:32:00,24.15,24.15,24.15,24.15,200
"1416",2017-05-09 09:33:00,24.16,24.16,24.16,24.16,100
"1417",2017-05-09 09:34:00,24.16,24.17,24.13,24.14,28852
"1418",2017-05-09 09:35:00,24.13,24.15,24.13,24.13,1800
"1419",2017-05-09 09:37:00,24.14,24.17,24.14,24.17,4800
"1420",2017-05-09 09:38:00,24.16,24.16,24.15,24.15,1000
"1421",2017-05-09 09:39:00,24.14,24.14,24.1301,24.1301,6700
"1422",2017-05-09 09:42:00,24.14,24.14,24.1301,24.14,2880
"1423",2017-05-09 09:43:00,24.14,24.14,24.14,24.14,100
"1424",2017-05-09 09:44:00,24.1401,24.1401,24.1401,24.1401,300
"1425",2017-05-09 09:45:00,24.15,24.15,24.145,24.145,250
"1426",2017-05-09 09:46:00,24.15,24.15,24.1493,24.15,1100
"1427",2017-05-09 09:47:00,24.15,24.15,24.15,24.15,210
"1428",2017-05-09 09:48:00,24.15,24.15,24.15,24.15,250
"1429",2017-05-09 09:49:00,24.15,24.15,24.15,24.15,1200
"1430",2017-05-09 09:50:00,24.15,24.16,24.15,24.16,200
"1431",2017-05-09 09:51:00,24.1599,24.16,24.15,24.15,4415
"1432",2017-05-09 09:52:00,24.16,24.16,24.16,24.16,700
"1433",2017-05-09 09:53:00,24.16,24.16,24.16,24.16,1000
"1434",2017-05-09 09:55:00,24.16,24.16,24.155,24.155,500
"1435",2017-05-09 09:56:00,24.1555,24.1555,24.1555,24.1555,200
"1436",2017-05-09 09:57:00,24.16,24.16,24.1567,24.16,600
"1437",2017-05-09 09:58:00,24.16,24.16,24.16,24.16,300
"1438",2017-05-09 09:59:00,24.16,24.16,24.16,24.16,103
"1439",2017-05-09 10:00:00,24.1501,24.16,24.1501,24.16,615
"1440",2017-05-09 10:01:00,24.16,24.16,24.15,24.16,1400
"1441",2017-05-09 10:02:00,24.1584,24.1599,24.15,24.1599,16400
"1442",2017-05-09 10:03:00,24.16,24.16,24.16,24.16,200
"1443",2017-05-09 10:06:00,24.16,24.16,24.16,24.16,100
"1444",2017-05-09 10:08:00,24.16,24.16,24.16,24.16,100
"1445",2017-05-09 10:09:00,24.16,24.16,24.16,24.16,100
"1446",2017-05-09 10:11:00,24.16,24.16,24.16,24.16,200
"1447",2017-05-09 10:13:00,24.16,24.16,24.16,24.16,100
"1448",2017-05-09 10:14:00,24.16,24.16,24.16,24.16,100
"1449",2017-05-09 10:15:00,24.16,24.16,24.1599,24.1599,513
"1450",2017-05-09 10:16:00,24.1505,24.1505,24.15,24.15,400
"1451",2017-05-09 10:17:00,24.16,24.16,24.155,24.155,200
"1452",2017-05-09 10:19:00,24.16,24.16,24.16,24.16,100
"1453",2017-05-09 10:20:00,24.16,24.16,24.15,24.15,200
"1454",2017-05-09 10:21:00,24.155,24.1565,24.15,24.15,2700
"1455",2017-05-09 10:22:00,24.16,24.16,24.16,24.16,100
"1456",2017-05-09 10:23:00,24.16,24.17,24.16,24.17,2206
"1457",2017-05-09 10:24:00,24.17,24.17,24.16,24.17,1916
"1458",2017-05-09 10:25:00,24.165,24.17,24.165,24.17,200
"1459",2017-05-09 10:26:00,24.17,24.17,24.17,24.17,1100
"1460",2017-05-09 10:27:00,24.17,24.17,24.17,24.17,800
"1461",2017-05-09 10:29:00,24.17,24.17,24.17,24.17,100
"1462",2017-05-09 10:30:00,24.17,24.17,24.17,24.17,100
"1463",2017-05-09 10:31:00,24.1699,24.17,24.16,24.16,12007
"1464",2017-05-09 10:32:00,24.16,24.16,24.15,24.15,1400
"1465",2017-05-09 10:35:00,24.155,24.155,24.155,24.155,146
"1466",2017-05-09 10:36:00,24.16,24.16,24.16,24.16,800
"1467",2017-05-09 10:38:00,24.1501,24.1501,24.1501,24.1501,400
"1468",2017-05-09 10:39:00,24.16,24.16,24.16,24.16,200
"1469",2017-05-09 10:42:00,24.15,24.15,24.15,24.15,400
"1470",2017-05-09 10:43:00,24.16,24.16,24.16,24.16,100
"1471",2017-05-09 10:44:00,24.16,24.16,24.16,24.16,100
"1472",2017-05-09 10:46:00,24.16,24.16,24.16,24.16,200
"1473",2017-05-09 10:48:00,24.16,24.16,24.16,24.16,200
"1474",2017-05-09 10:50:00,24.16,24.1601,24.16,24.1601,2700
"1475",2017-05-09 10:53:00,24.17,24.17,24.1658,24.1658,300
"1476",2017-05-09 10:56:00,24.1607,24.17,24.1607,24.17,450
"1477",2017-05-09 10:57:00,24.17,24.17,24.17,24.17,100
"1478",2017-05-09 10:58:00,24.17,24.17,24.17,24.17,100
"1479",2017-05-09 11:00:00,24.17,24.17,24.17,24.17,100
"1480",2017-05-09 11:01:00,24.1681,24.1681,24.1681,24.1681,416
"1481",2017-05-09 11:02:00,24.17,24.17,24.17,24.17,100
"1482",2017-05-09 11:03:00,24.16,24.17,24.16,24.17,2400
"1483",2017-05-09 11:04:00,24.17,24.17,24.17,24.17,100
"1484",2017-05-09 11:05:00,24.165,24.165,24.165,24.165,100
"1485",2017-05-09 11:06:00,24.17,24.17,24.17,24.17,301
"1486",2017-05-09 11:07:00,24.17,24.17,24.17,24.17,100
"1487",2017-05-09 11:08:00,24.17,24.17,24.17,24.17,100
"1488",2017-05-09 11:10:00,24.17,24.1703,24.17,24.17,5566
"1489",2017-05-09 11:12:00,24.17,24.17,24.17,24.17,100
"1490",2017-05-09 11:14:00,24.18,24.18,24.17,24.17,850
"1491",2017-05-09 11:16:00,24.175,24.175,24.17,24.17,5309
"1492",2017-05-09 11:17:00,24.18,24.18,24.18,24.18,100
"1493",2017-05-09 11:18:00,24.175,24.175,24.175,24.175,300
"1494",2017-05-09 11:19:00,24.1792,24.1799,24.17,24.17,800
"1495",2017-05-09 11:21:00,24.175,24.18,24.175,24.18,1100
"1496",2017-05-09 11:22:00,24.175,24.175,24.175,24.175,100
"1497",2017-05-09 11:23:00,24.18,24.18,24.18,24.18,200
"1498",2017-05-09 11:24:00,24.18,24.18,24.175,24.18,500
"1499",2017-05-09 11:25:00,24.18,24.18,24.18,24.18,200
"1500",2017-05-09 11:26:00,24.18,24.18,24.1799,24.18,1154
"1501",2017-05-09 11:27:00,24.18,24.18,24.18,24.18,500
"1502",2017-05-09 11:28:00,24.18,24.18,24.18,24.18,100
"1503",2017-05-09 11:29:00,24.18,24.18,24.18,24.18,600
"1504",2017-05-09 11:30:00,24.18,24.18,24.18,24.18,200
"1505",2017-05-09 11:32:00,24.18,24.18,24.18,24.18,2701
"1506",2017-05-09 11:33:00,24.18,24.18,24.18,24.18,300
"1507",2017-05-09 11:35:00,24.18,24.18,24.18,24.18,300
"1508",2017-05-09 11:36:00,24.18,24.18,24.18,24.18,100
"1509",2017-05-09 11:38:00,24.18,24.18,24.18,24.18,200
"1510",2017-05-09 11:39:00,24.18,24.18,24.18,24.18,300
"1511",2017-05-09 11:42:00,24.18,24.18,24.1744,24.1744,800
"1512",2017-05-09 11:43:00,24.18,24.18,24.18,24.18,100
"1513",2017-05-09 11:44:00,24.18,24.18,24.18,24.18,100
"1514",2017-05-09 11:45:00,24.18,24.18,24.18,24.18,700
"1515",2017-05-09 11:46:00,24.18,24.18,24.18,24.18,300
"1516",2017-05-09 11:47:00,24.18,24.18,24.18,24.18,200
"1517",2017-05-09 11:48:00,24.18,24.18,24.18,24.18,400
"1518",2017-05-09 11:50:00,24.18,24.18,24.1787,24.1787,1220
"1519",2017-05-09 11:51:00,24.18,24.18,24.18,24.18,100
"1520",2017-05-09 11:52:00,24.1707,24.18,24.1707,24.18,235
"1521",2017-05-09 11:53:00,24.18,24.18,24.178,24.178,1450
"1522",2017-05-09 11:54:00,24.175,24.175,24.175,24.175,100
"1523",2017-05-09 11:55:00,24.18,24.18,24.175,24.18,600
"1524",2017-05-09 11:56:00,24.18,24.18,24.18,24.18,300
"1525",2017-05-09 11:57:00,24.18,24.18,24.18,24.18,100
"1526",2017-05-09 11:59:00,24.18,24.18,24.18,24.18,200
"1527",2017-05-09 12:01:00,24.1799,24.18,24.17,24.17,6000
"1528",2017-05-09 12:03:00,24.18,24.18,24.18,24.18,100
"1529",2017-05-09 12:06:00,24.18,24.18,24.18,24.18,100
"1530",2017-05-09 12:07:00,24.18,24.18,24.18,24.18,100
"1531",2017-05-09 12:08:00,24.18,24.18,24.17,24.17,200
"1532",2017-05-09 12:10:00,24.18,24.18,24.18,24.18,100
"1533",2017-05-09 12:12:00,24.18,24.18,24.18,24.18,100
"1534",2017-05-09 12:13:00,24.18,24.18,24.18,24.18,100
"1535",2017-05-09 12:14:00,24.18,24.18,24.17,24.17,4450
"1536",2017-05-09 12:16:00,24.18,24.18,24.17,24.17,200
"1537",2017-05-09 12:18:00,24.18,24.18,24.17,24.175,1700
"1538",2017-05-09 12:20:00,24.18,24.18,24.18,24.18,100
"1539",2017-05-09 12:22:00,24.1799,24.1799,24.17,24.17,700
"1540",2017-05-09 12:23:00,24.175,24.175,24.175,24.175,100
"1541",2017-05-09 12:25:00,24.18,24.18,24.175,24.175,200
"1542",2017-05-09 12:26:00,24.17,24.1799,24.17,24.17,1700
"1543",2017-05-09 12:27:00,24.17,24.17,24.17,24.17,6697
"1544",2017-05-09 12:28:00,24.17,24.17,24.17,24.17,500
"1545",2017-05-09 12:29:00,24.165,24.165,24.165,24.165,100
"1546",2017-05-09 12:30:00,24.17,24.17,24.1699,24.1699,300
"1547",2017-05-09 12:31:00,24.17,24.17,24.1699,24.1699,900
"1548",2017-05-09 12:32:00,24.17,24.18,24.17,24.18,1300
"1549",2017-05-09 12:34:00,24.1757,24.1757,24.1757,24.1757,100
"1550",2017-05-09 12:37:00,24.175,24.175,24.175,24.175,100
"1551",2017-05-09 12:39:00,24.18,24.18,24.17,24.17,200
"1552",2017-05-09 12:40:00,24.17,24.17,24.17,24.17,100
"1553",2017-05-09 12:41:00,24.17,24.17,24.17,24.17,1400
"1554",2017-05-09 12:42:00,24.17,24.17,24.17,24.17,200
"1555",2017-05-09 12:43:00,24.17,24.17,24.17,24.17,100
"1556",2017-05-09 12:44:00,24.18,24.18,24.17,24.17,200
"1557",2017-05-09 12:45:00,24.17,24.17,24.17,24.17,800
"1558",2017-05-09 12:46:00,24.17,24.17,24.17,24.17,400
"1559",2017-05-09 12:47:00,24.17,24.17,24.17,24.17,200
"1560",2017-05-09 12:48:00,24.17,24.17,24.17,24.17,200
"1561",2017-05-09 12:49:00,24.17,24.17,24.17,24.17,5268
"1562",2017-05-09 12:50:00,24.17,24.17,24.17,24.17,700
"1563",2017-05-09 12:53:00,24.1707,24.1707,24.1707,24.1707,200
"1564",2017-05-09 13:00:00,24.1701,24.175,24.1701,24.175,500
"1565",2017-05-09 13:01:00,24.1707,24.1707,24.1707,24.1707,400
"1566",2017-05-09 13:02:00,24.18,24.18,24.18,24.18,100
"1567",2017-05-09 13:03:00,24.175,24.175,24.175,24.175,700
"1568",2017-05-09 13:04:00,24.17,24.17,24.17,24.17,2300
"1569",2017-05-09 13:07:00,24.18,24.18,24.18,24.18,100
"1570",2017-05-09 13:08:00,24.17,24.17,24.17,24.17,100
"1571",2017-05-09 13:09:00,24.17,24.1758,24.17,24.1758,1600
"1572",2017-05-09 13:11:00,24.17,24.17,24.17,24.17,100
"1573",2017-05-09 13:12:00,24.18,24.18,24.17,24.17,200
"1574",2017-05-09 13:13:00,24.175,24.175,24.175,24.175,100
"1575",2017-05-09 13:15:00,24.17,24.17,24.17,24.17,100
"1576",2017-05-09 13:16:00,24.18,24.18,24.18,24.18,100
"1577",2017-05-09 13:17:00,24.17,24.17,24.17,24.17,500
"1578",2017-05-09 13:18:00,24.17,24.17,24.17,24.17,100
"1579",2017-05-09 13:19:00,24.17,24.17,24.17,24.17,800
"1580",2017-05-09 13:20:00,24.17,24.171,24.17,24.17,600
"1581",2017-05-09 13:21:00,24.17,24.17,24.17,24.17,200
"1582",2017-05-09 13:22:00,24.17,24.17,24.17,24.17,700
"1583",2017-05-09 13:23:00,24.17,24.17,24.17,24.17,200
"1584",2017-05-09 13:24:00,24.17,24.17,24.17,24.17,500
"1585",2017-05-09 13:25:00,24.17,24.17,24.17,24.17,1700
"1586",2017-05-09 13:26:00,24.17,24.17,24.17,24.17,400
"1587",2017-05-09 13:29:00,24.18,24.18,24.18,24.18,200
"1588",2017-05-09 13:30:00,24.18,24.18,24.18,24.18,100
"1589",2017-05-09 13:32:00,24.175,24.175,24.17,24.17,4500
"1590",2017-05-09 13:34:00,24.17,24.17,24.17,24.17,500
"1591",2017-05-09 13:36:00,24.17,24.17,24.17,24.17,300
"1592",2017-05-09 13:37:00,24.16,24.16,24.16,24.16,200
"1593",2017-05-09 13:38:00,24.17,24.17,24.17,24.17,721
"1594",2017-05-09 13:43:00,24.175,24.175,24.175,24.175,100
"1595",2017-05-09 13:44:00,24.1701,24.1701,24.1701,24.1701,5000
"1596",2017-05-09 13:47:00,24.18,24.18,24.18,24.18,100
"1597",2017-05-09 13:50:00,24.175,24.175,24.17,24.17,600
"1598",2017-05-09 13:51:00,24.17,24.17,24.17,24.17,100
"1599",2017-05-09 13:52:00,24.18,24.18,24.17,24.17,200
"1600",2017-05-09 13:54:00,24.17,24.17,24.17,24.17,100
"1601",2017-05-09 13:55:00,24.17,24.17,24.17,24.17,100
"1602",2017-05-09 13:56:00,24.175,24.175,24.175,24.175,100
"1603",2017-05-09 13:57:00,24.1701,24.1701,24.17,24.17,5100
"1604",2017-05-09 13:58:00,24.175,24.1799,24.175,24.1799,200
"1605",2017-05-09 14:00:00,24.17,24.18,24.17,24.18,700
"1606",2017-05-09 14:04:00,24.175,24.175,24.175,24.175,100
"1607",2017-05-09 14:06:00,24.17,24.17,24.17,24.17,100
"1608",2017-05-09 14:09:00,24.17,24.17,24.16,24.16,4900
"1609",2017-05-09 14:10:00,24.16,24.16,24.16,24.16,300
"1610",2017-05-09 14:14:00,24.16,24.16,24.16,24.16,100
"1611",2017-05-09 14:15:00,24.16,24.16,24.16,24.16,100
"1612",2017-05-09 14:17:00,24.16,24.17,24.16,24.165,800
"1613",2017-05-09 14:19:00,24.165,24.1693,24.165,24.1693,500
"1614",2017-05-09 14:20:00,24.17,24.17,24.17,24.17,100
"1615",2017-05-09 14:21:00,24.16,24.16,24.16,24.16,100
"1616",2017-05-09 14:22:00,24.16,24.16,24.16,24.16,100
"1617",2017-05-09 14:23:00,24.16,24.165,24.16,24.165,200
"1618",2017-05-09 14:24:00,24.16,24.16,24.16,24.16,100
"1619",2017-05-09 14:26:00,24.16,24.16,24.16,24.16,100
"1620",2017-05-09 14:27:00,24.165,24.165,24.165,24.165,100
"1621",2017-05-09 14:28:00,24.16,24.165,24.16,24.16,1400
"1622",2017-05-09 14:29:00,24.16,24.16,24.16,24.16,300
"1623",2017-05-09 14:31:00,24.17,24.17,24.17,24.17,100
"1624",2017-05-09 14:32:00,24.16,24.16,24.16,24.16,100
"1625",2017-05-09 14:33:00,24.16,24.16,24.16,24.16,100
"1626",2017-05-09 14:34:00,24.165,24.165,24.16,24.16,2300
"1627",2017-05-09 14:36:00,24.1699,24.1699,24.165,24.165,415
"1628",2017-05-09 14:38:00,24.17,24.17,24.17,24.17,100
"1629",2017-05-09 14:39:00,24.16,24.16,24.16,24.16,100
"1630",2017-05-09 14:40:00,24.16,24.1654,24.16,24.16,1215
"1631",2017-05-09 14:42:00,24.17,24.17,24.165,24.165,200
"1632",2017-05-09 14:43:00,24.16,24.16,24.16,24.16,100
"1633",2017-05-09 14:45:00,24.17,24.17,24.17,24.17,100
"1634",2017-05-09 14:47:00,24.16,24.16,24.16,24.16,100
