"","timestamp","open","high","low","close","volume"
"746",2013-11-04 15:25:00,176.53,176.55,176.51,176.55,65738
"747",2013-11-04 15:26:00,176.545,176.57,176.54,176.55,55366
"748",2013-11-04 15:27:00,176.545,176.57,176.54,176.56,101444
"749",2013-11-04 15:28:00,176.57,176.62,176.56,176.59,306436
"750",2013-11-04 15:29:00,176.59,176.63,176.58,176.6183,144277
"751",2013-11-04 15:30:00,176.62,176.64,176.59,176.615,180956
"752",2013-11-04 15:31:00,176.615,176.63,176.6,176.6,145948
"753",2013-11-04 15:32:00,176.6,176.61,176.54,176.5499,162007
"754",2013-11-04 15:33:00,176.54,176.56,176.53,176.53,107443
"755",2013-11-04 15:34:00,176.535,176.58,176.53,176.58,63490
"756",2013-11-04 15:35:00,176.58,176.63,176.57,176.63,121779
"757",2013-11-04 15:36:00,176.63,176.66,176.62,176.64,112023
"758",2013-11-04 15:37:00,176.64,176.69,176.64,176.69,113709
"759",2013-11-04 15:38:00,176.68,176.71,176.67,176.68,144010
"760",2013-11-04 15:39:00,176.67,176.69,176.67,176.68,91783
"761",2013-11-04 15:40:00,176.68,176.69,176.65,176.69,264728
"762",2013-11-04 15:41:00,176.68,176.7,176.68,176.69,178648
"763",2013-11-04 15:42:00,176.689,176.69,176.65,176.69,129418
"764",2013-11-04 15:43:00,176.6892,176.69,176.68,176.689,56474
"765",2013-11-04 15:44:00,176.69,176.7,176.67,176.69,158395
"766",2013-11-04 15:45:00,176.69,176.695,176.6501,176.66,157588
"767",2013-11-04 15:46:00,176.66,176.67,176.65,176.66,178634
"768",2013-11-04 15:47:00,176.65,176.68,176.65,176.65,130312
"769",2013-11-04 15:48:00,176.65,176.68,176.65,176.67,74479
"770",2013-11-04 15:49:00,176.675,176.72,176.65,176.71,244241
"771",2013-11-04 15:50:00,176.72,176.78,176.7,176.73,530025
"772",2013-11-04 15:51:00,176.74,176.74,176.7,176.74,220485
"773",2013-11-04 15:52:00,176.7394,176.75,176.7,176.7301,331646
"774",2013-11-04 15:53:00,176.73,176.7301,176.68,176.7,312108
"775",2013-11-04 15:54:00,176.69,176.71,176.68,176.7,243660
"776",2013-11-04 15:55:00,176.7,176.76,176.7,176.76,294342
"777",2013-11-04 15:56:00,176.75,176.84,176.75,176.84,663042
"778",2013-11-04 15:57:00,176.84,176.84,176.77,176.8,767297
"779",2013-11-04 15:58:00,176.81,176.9,176.8,176.87,1168282
"780",2013-11-04 15:59:00,176.865,176.87,176.79,176.82,1225846
"781",2013-11-05 09:30:00,176.14,176.23,176.13,176.18,588349
"782",2013-11-05 09:31:00,176.18,176.22,176.04,176.04,493358
"783",2013-11-05 09:32:00,176.03,176.11,175.95,176,702146
"784",2013-11-05 09:33:00,176,176.0399,175.97,176.039,461541
"785",2013-11-05 09:34:00,176.03,176.1,176.005,176.1,339101
"786",2013-11-05 09:35:00,176.09,176.115,175.99,176.04,882476
"787",2013-11-05 09:36:00,176.04,176.16,176.03,176.1384,446447
"788",2013-11-05 09:37:00,176.14,176.22,176.13,176.22,327443
"789",2013-11-05 09:38:00,176.22,176.22,176.1,176.13,291062
"790",2013-11-05 09:39:00,176.12,176.12,176.01,176.07,242467
"791",2013-11-05 09:40:00,176.06,176.12,176.02,176.12,294078
"792",2013-11-05 09:41:00,176.11,176.18,176.05,176.17,332224
"793",2013-11-05 09:42:00,176.17,176.22,176.12,176.13,312745
"794",2013-11-05 09:43:00,176.14,176.152,176.03,176.12,573284
"795",2013-11-05 09:44:00,176.12,176.165,176.08,176.09,185270
"796",2013-11-05 09:45:00,176.08,176.1,175.965,176.05,560200
"797",2013-11-05 09:46:00,176.048,176.07,175.91,175.94,413729
"798",2013-11-05 09:47:00,175.94,176,175.92,175.94,344836
"799",2013-11-05 09:48:00,175.94,175.96,175.89,175.9497,327024
"800",2013-11-05 09:49:00,175.94,175.985,175.91,175.94,289685
"801",2013-11-05 09:50:00,175.94,175.94,175.85,175.87,443760
"802",2013-11-05 09:51:00,175.86,175.96,175.86,175.9,414684
"803",2013-11-05 09:52:00,175.905,175.94,175.86,175.88,308528
"804",2013-11-05 09:53:00,175.87,175.94,175.85,175.92,273480
"805",2013-11-05 09:54:00,175.915,175.93,175.86,175.8697,156715
"806",2013-11-05 09:55:00,175.86,175.87,175.7799,175.8,438432
"807",2013-11-05 09:56:00,175.802,175.83,175.75,175.76,488393
"808",2013-11-05 09:57:00,175.758,175.77,175.67,175.715,328478
"809",2013-11-05 09:58:00,175.719,175.81,175.71,175.81,222641
"810",2013-11-05 09:59:00,175.81,175.84,175.8,175.801,208037
"811",2013-11-05 10:00:00,175.8,175.83,175.68,175.7,495099
"812",2013-11-05 10:01:00,175.69,175.72,175.6,175.615,788657
"813",2013-11-05 10:02:00,175.61,175.7,175.57,175.69,480576
"814",2013-11-05 10:03:00,175.69,175.79,175.68,175.7399,511924
"815",2013-11-05 10:04:00,175.74,175.92,175.71,175.87,798042
"816",2013-11-05 10:05:00,175.86,175.92,175.84,175.8951,589011
"817",2013-11-05 10:06:00,175.89,175.93,175.84,175.84,316126
"818",2013-11-05 10:07:00,175.85,175.878,175.78,175.8687,488066
"819",2013-11-05 10:08:00,175.87,175.88,175.81,175.88,186388
"820",2013-11-05 10:09:00,175.87,175.97,175.86,175.941,347674
"821",2013-11-05 10:10:00,175.95,175.99,175.84,175.92,615726
"822",2013-11-05 10:11:00,175.92,175.92,175.86,175.89,267435
"823",2013-11-05 10:12:00,175.89,175.89,175.83,175.861,463187
"824",2013-11-05 10:13:00,175.86,175.87,175.78,175.82,155069
"825",2013-11-05 10:14:00,175.8299,175.85,175.78,175.8,237410
"826",2013-11-05 10:15:00,175.809,175.88,175.795,175.86,224184
"827",2013-11-05 10:16:00,175.86,175.92,175.84,175.91,375956
"828",2013-11-05 10:17:00,175.92,175.92,175.84,175.84,190220
"829",2013-11-05 10:18:00,175.8399,175.9,175.83,175.875,76147
"830",2013-11-05 10:19:00,175.8725,175.88,175.8,175.81,247541
"831",2013-11-05 10:20:00,175.81,175.82,175.76,175.7726,213815
"832",2013-11-05 10:21:00,175.78,175.87,175.76,175.82,221372
"833",2013-11-05 10:22:00,175.835,175.85,175.81,175.84,293181
"834",2013-11-05 10:23:00,175.84,175.84,175.81,175.84,114125
"835",2013-11-05 10:24:00,175.835,175.93,175.82,175.92,272332
"836",2013-11-05 10:25:00,175.92,175.95,175.88,175.88,348941
"837",2013-11-05 10:26:00,175.88,175.96,175.87,175.95,165770
"838",2013-11-05 10:27:00,175.94,175.96,175.92,175.94,127757
"839",2013-11-05 10:28:00,175.931,175.955,175.9,175.94,157392
"840",2013-11-05 10:29:00,175.94,175.98,175.92,175.92,274162
"841",2013-11-05 10:30:00,175.92,176.03,175.92,176.0299,260794
"842",2013-11-05 10:31:00,176.025,176.08,176.01,176.04,349061
"843",2013-11-05 10:32:00,176.04,176.05,176,176.0199,187477
"844",2013-11-05 10:33:00,176.02,176.03,175.96,175.98,268835
"845",2013-11-05 10:34:00,175.98,176.04,175.98,176.04,122148
"846",2013-11-05 10:35:00,176.03,176.055,176.01,176.019,349812
"847",2013-11-05 10:36:00,176.019,176.05,175.99,176.045,223625
"848",2013-11-05 10:37:00,176.0404,176.06,176.02,176.06,163500
"849",2013-11-05 10:38:00,176.05,176.1,176.05,176.06,184878
"850",2013-11-05 10:39:00,176.06,176.1,176.06,176.09,118801
"851",2013-11-05 10:40:00,176.09,176.25,176.09,176.21,551022
"852",2013-11-05 10:41:00,176.2099,176.23,176.189,176.19,234265
"853",2013-11-05 10:42:00,176.1899,176.2299,176.17,176.19,190015
"854",2013-11-05 10:43:00,176.19,176.22,176.175,176.215,153387
"855",2013-11-05 10:44:00,176.21,176.22,176.15,176.19,198298
"856",2013-11-05 10:45:00,176.19,176.2,176.17,176.19,221044
"857",2013-11-05 10:46:00,176.19,176.2,176.1275,176.13,211161
"858",2013-11-05 10:47:00,176.13,176.16,176.12,176.145,285458
"859",2013-11-05 10:48:00,176.145,176.17,176.12,176.16,224411
"860",2013-11-05 10:49:00,176.16,176.2,176.15,176.19,158509
"861",2013-11-05 10:50:00,176.18,176.32,176.18,176.3101,356184
"862",2013-11-05 10:51:00,176.31,176.35,176.2833,176.35,411503
"863",2013-11-05 10:52:00,176.34,176.35,176.3,176.31,208919
"864",2013-11-05 10:53:00,176.31,176.33,176.28,176.2999,287195
"865",2013-11-05 10:54:00,176.29,176.42,176.26,176.35,543426
"866",2013-11-05 10:55:00,176.35,176.4,176.35,176.38,249036
"867",2013-11-05 10:56:00,176.37,176.425,176.37,176.385,312529
"868",2013-11-05 10:57:00,176.38,176.39,176.34,176.36,184957
"869",2013-11-05 10:58:00,176.38,176.39,176.34,176.36,245308
"870",2013-11-05 10:59:00,176.365,176.365,176.32,176.33,235878
"871",2013-11-05 11:00:00,176.335,176.4,176.335,176.38,195534
"872",2013-11-05 11:01:00,176.38,176.38,176.32,176.33,140730
"873",2013-11-05 11:02:00,176.33,176.36,176.315,176.321,265170
"874",2013-11-05 11:03:00,176.32,176.49,176.32,176.45,625304
"875",2013-11-05 11:04:00,176.45,176.5,176.43,176.45,251508
"876",2013-11-05 11:05:00,176.455,176.47,176.42,176.4381,107716
"877",2013-11-05 11:06:00,176.4399,176.44,176.38,176.4,167888
"878",2013-11-05 11:07:00,176.4,176.44,176.38,176.43,128149
"879",2013-11-05 11:08:00,176.44,176.44,176.39,176.44,148028
"880",2013-11-05 11:09:00,176.44,176.44,176.39,176.415,71805
"881",2013-11-05 11:10:00,176.42,176.45,176.36,176.36,185907
"882",2013-11-05 11:11:00,176.36,176.39,176.35,176.37,92036
"883",2013-11-05 11:12:00,176.365,176.39,176.35,176.36,124105
"884",2013-11-05 11:13:00,176.36,176.36,176.3,176.321,335722
"885",2013-11-05 11:14:00,176.325,176.34,176.28,176.295,246539
"886",2013-11-05 11:15:00,176.295,176.32,176.29,176.31,109258
"887",2013-11-05 11:16:00,176.31,176.33,176.3,176.33,74951
"888",2013-11-05 11:17:00,176.32,176.34,176.3,176.31,103508
"889",2013-11-05 11:18:00,176.31,176.34,176.31,176.34,84560
"890",2013-11-05 11:19:00,176.34,176.35,176.31,176.31,112470
"891",2013-11-05 11:20:00,176.31,176.33,176.27,176.27,204322
"892",2013-11-05 11:21:00,176.28,176.28,176.22,176.23,209849
"893",2013-11-05 11:22:00,176.24,176.27,176.211,176.25,213890
"894",2013-11-05 11:23:00,176.25,176.28,176.24,176.26,90569
"895",2013-11-05 11:24:00,176.26,176.29,176.25,176.29,44953
"896",2013-11-05 11:25:00,176.28,176.32,176.27,176.32,47109
"897",2013-11-05 11:26:00,176.319,176.34,176.3,176.3099,84310
"898",2013-11-05 11:27:00,176.3,176.315,176.28,176.31,58635
"899",2013-11-05 11:28:00,176.31,176.31,176.28,176.29,49552
"900",2013-11-05 11:29:00,176.28,176.31,176.24,176.25,119866
"901",2013-11-05 11:30:00,176.25,176.3,176.25,176.27,503115
"902",2013-11-05 11:31:00,176.28,176.31,176.24,176.31,120009
"903",2013-11-05 11:32:00,176.301,176.315,176.29,176.3001,117785
"904",2013-11-05 11:33:00,176.31,176.31,176.25,176.271,59125
"905",2013-11-05 11:34:00,176.28,176.37,176.28,176.33,182429
"906",2013-11-05 11:35:00,176.33,176.35,176.311,176.33,201817
"907",2013-11-05 11:36:00,176.34,176.41,176.33,176.4,175314
"908",2013-11-05 11:37:00,176.41,176.42,176.39,176.395,51442
"909",2013-11-05 11:38:00,176.4,176.4,176.35,176.36,70569
"910",2013-11-05 11:39:00,176.365,176.38,176.35,176.36,40407
"911",2013-11-05 11:40:00,176.36,176.38,176.35,176.35,55141
"912",2013-11-05 11:41:00,176.35,176.4,176.34,176.39,91366
"913",2013-11-05 11:42:00,176.39,176.41,176.38,176.4,205651
"914",2013-11-05 11:43:00,176.41,176.41,176.37,176.389,305180
"915",2013-11-05 11:44:00,176.389,176.41,176.37,176.41,44475
"916",2013-11-05 11:45:00,176.41,176.42,176.35,176.36,116331
"917",2013-11-05 11:46:00,176.36,176.37,176.335,176.3607,293158
"918",2013-11-05 11:47:00,176.37,176.41,176.35,176.39,180857
"919",2013-11-05 11:48:00,176.39,176.4,176.36,176.38,264013
"920",2013-11-05 11:49:00,176.385,176.42,176.385,176.42,27592
"921",2013-11-05 11:50:00,176.41,176.44,176.41,176.415,246427
"922",2013-11-05 11:51:00,176.42,176.46,176.4,176.46,201742
"923",2013-11-05 11:52:00,176.46,176.475,176.45,176.465,52348
"924",2013-11-05 11:53:00,176.465,176.47,176.44,176.47,33660
"925",2013-11-05 11:54:00,176.47,176.5,176.44,176.45,114878
"926",2013-11-05 11:55:00,176.45,176.47,176.45,176.46,43721
"927",2013-11-05 11:56:00,176.46,176.49,176.46,176.465,75697
"928",2013-11-05 11:57:00,176.465,176.49,176.46,176.475,89426
"929",2013-11-05 11:58:00,176.47,176.48,176.46,176.47,43240
"930",2013-11-05 11:59:00,176.475,176.49,176.45,176.45,177782
"931",2013-11-05 12:00:00,176.46,176.475,176.44,176.46,50259
"932",2013-11-05 12:01:00,176.47,176.475,176.43,176.44,66828
"933",2013-11-05 12:02:00,176.44,176.45,176.41,176.43,133224
"934",2013-11-05 12:03:00,176.44,176.5,176.44,176.48,100947
"935",2013-11-05 12:04:00,176.48,176.5,176.47,176.48,109713
"936",2013-11-05 12:05:00,176.48,176.5,176.47,176.485,56180
"937",2013-11-05 12:06:00,176.48,176.485,176.44,176.46,92099
"938",2013-11-05 12:07:00,176.45,176.47,176.44,176.45,111340
"939",2013-11-05 12:08:00,176.45,176.47,176.4,176.41,124086
"940",2013-11-05 12:09:00,176.41,176.44,176.4,176.42,71847
"941",2013-11-05 12:10:00,176.415,176.44,176.4,176.41,55148
"942",2013-11-05 12:11:00,176.41,176.44,176.4,176.43,69794
"943",2013-11-05 12:12:00,176.43,176.47,176.43,176.47,77137
"944",2013-11-05 12:13:00,176.47,176.49,176.44,176.45,162541
"945",2013-11-05 12:14:00,176.45,176.47,176.45,176.47,38880
"946",2013-11-05 12:15:00,176.47,176.48,176.43,176.44,67086
"947",2013-11-05 12:16:00,176.43,176.47,176.43,176.46,72750
"948",2013-11-05 12:17:00,176.46,176.48,176.46,176.46,33153
"949",2013-11-05 12:18:00,176.46,176.48,176.46,176.475,16465
"950",2013-11-05 12:19:00,176.4701,176.54,176.47,176.51,239593
"951",2013-11-05 12:20:00,176.51,176.5499,176.51,176.5499,108826
"952",2013-11-05 12:21:00,176.54,176.62,176.53,176.6,362794
"953",2013-11-05 12:22:00,176.59,176.75,176.59,176.72,422370
"954",2013-11-05 12:23:00,176.72,176.7301,176.69,176.7,212523
"955",2013-11-05 12:24:00,176.709,176.71,176.66,176.67,224069
"956",2013-11-05 12:25:00,176.68,176.689,176.66,176.672,60873
"957",2013-11-05 12:26:00,176.68,176.68,176.64,176.6501,140511
"958",2013-11-05 12:27:00,176.66,176.69,176.66,176.68,133869
"959",2013-11-05 12:28:00,176.68,176.69,176.6599,176.67,39724
"960",2013-11-05 12:29:00,176.665,176.7,176.66,176.68,109170
"961",2013-11-05 12:30:00,176.68,176.7093,176.66,176.66,155611
"962",2013-11-05 12:31:00,176.6606,176.69,176.65,176.67,145558
"963",2013-11-05 12:32:00,176.67,176.67,176.63,176.65,200388
"964",2013-11-05 12:33:00,176.65,176.65,176.63,176.63,65601
"965",2013-11-05 12:34:00,176.63,176.64,176.615,176.63,106222
"966",2013-11-05 12:35:00,176.63,176.65,176.61,176.63,280131
"967",2013-11-05 12:36:00,176.62,176.63,176.58,176.595,285953
"968",2013-11-05 12:37:00,176.6,176.61,176.59,176.599,193426
"969",2013-11-05 12:38:00,176.59,176.61,176.59,176.61,131451
"970",2013-11-05 12:39:00,176.605,176.66,176.6,176.66,138428
"971",2013-11-05 12:40:00,176.65,176.67,176.65,176.66,34897
"972",2013-11-05 12:41:00,176.66,176.66,176.6,176.62,144448
"973",2013-11-05 12:42:00,176.63,176.64,176.62,176.6301,45655
"974",2013-11-05 12:43:00,176.63,176.66,176.62,176.66,47404
"975",2013-11-05 12:44:00,176.65,176.68,176.63,176.6301,60995
"976",2013-11-05 12:45:00,176.635,176.64,176.59,176.5901,117503
"977",2013-11-05 12:46:00,176.599,176.61,176.54,176.55,268813
"978",2013-11-05 12:47:00,176.55,176.595,176.54,176.59,257647
"979",2013-11-05 12:48:00,176.589,176.59,176.53,176.55,167538
"980",2013-11-05 12:49:00,176.54,176.56,176.52,176.55,117977
"981",2013-11-05 12:50:00,176.55,176.57,176.54,176.5502,132048
"982",2013-11-05 12:51:00,176.55,176.555,176.54,176.545,19758
"983",2013-11-05 12:52:00,176.54,176.57,176.54,176.55,54616
"984",2013-11-05 12:53:00,176.55,176.59,176.55,176.59,40256
"985",2013-11-05 12:54:00,176.58,176.59,176.56,176.57,23737
"986",2013-11-05 12:55:00,176.58,176.63,176.575,176.59,170447
"987",2013-11-05 12:56:00,176.58,176.59,176.55,176.56,45014
"988",2013-11-05 12:57:00,176.56,176.5859,176.56,176.58,37867
"989",2013-11-05 12:58:00,176.57,176.58,176.54,176.5501,35666
"990",2013-11-05 12:59:00,176.55,176.5699,176.54,176.56,45639
"991",2013-11-05 13:00:00,176.56,176.605,176.56,176.59,61394
"992",2013-11-05 13:01:00,176.585,176.62,176.58,176.61,37193
"993",2013-11-05 13:02:00,176.605,176.62,176.605,176.61,39652
"994",2013-11-05 13:03:00,176.61,176.64,176.605,176.62,37827
"995",2013-11-05 13:04:00,176.618,176.62,176.56,176.59,48812
"996",2013-11-05 13:05:00,176.59,176.61,176.59,176.6,69153
"997",2013-11-05 13:06:00,176.6,176.66,176.6,176.62,128710
"998",2013-11-05 13:07:00,176.61,176.62,176.59,176.62,26299
"999",2013-11-05 13:08:00,176.615,176.63,176.6,176.6,29966
"1000",2013-11-05 13:09:00,176.6,176.6055,176.565,176.59,71850
"1001",2013-11-05 13:10:00,176.5899,176.62,176.5899,176.601,35578
"1002",2013-11-05 13:11:00,176.605,176.66,176.601,176.64,149989
"1003",2013-11-05 13:12:00,176.64,176.6599,176.63,176.6599,52766
"1004",2013-11-05 13:13:00,176.6508,176.67,176.63,176.63,126709
"1005",2013-11-05 13:14:00,176.63,176.63,176.62,176.6253,87346
"1006",2013-11-05 13:15:00,176.63,176.64,176.605,176.64,115745
"1007",2013-11-05 13:16:00,176.63,176.66,176.63,176.66,15840
"1008",2013-11-05 13:17:00,176.66,176.69,176.65,176.6599,119835
"1009",2013-11-05 13:18:00,176.66,176.66,176.605,176.64,36488
"1010",2013-11-05 13:19:00,176.64,176.65,176.61,176.621,70983
"1011",2013-11-05 13:20:00,176.621,176.64,176.62,176.62,37746
"1012",2013-11-05 13:21:00,176.63,176.64,176.62,176.64,25935
"1013",2013-11-05 13:22:00,176.64,176.65,176.58,176.59,98735
"1014",2013-11-05 13:23:00,176.6,176.62,176.57,176.6,63674
"1015",2013-11-05 13:24:00,176.601,176.62,176.6,176.61,18012
"1016",2013-11-05 13:25:00,176.6,176.64,176.6,176.62,36793
"1017",2013-11-05 13:26:00,176.6216,176.645,176.62,176.63,31597
"1018",2013-11-05 13:27:00,176.63,176.635,176.6,176.61,48368
"1019",2013-11-05 13:28:00,176.6045,176.6599,176.6,176.64,59947
"1020",2013-11-05 13:29:00,176.6301,176.64,176.62,176.64,29916
"1021",2013-11-05 13:30:00,176.64,176.68,176.63,176.65,147800
"1022",2013-11-05 13:31:00,176.6562,176.67,176.65,176.661,69001
"1023",2013-11-05 13:32:00,176.665,176.69,176.63,176.64,71466
"1024",2013-11-05 13:33:00,176.63,176.65,176.61,176.645,66940
"1025",2013-11-05 13:34:00,176.648,176.675,176.64,176.66,28697
"1026",2013-11-05 13:35:00,176.67,176.6999,176.64,176.66,54406
"1027",2013-11-05 13:36:00,176.66,176.66,176.6,176.61,70278
"1028",2013-11-05 13:37:00,176.61,176.64,176.61,176.63,16004
"1029",2013-11-05 13:38:00,176.63,176.63,176.56,176.56,64876
"1030",2013-11-05 13:39:00,176.56,176.57,176.54,176.54,144591
"1031",2013-11-05 13:40:00,176.545,176.545,176.52,176.53,110331
"1032",2013-11-05 13:41:00,176.53,176.56,176.53,176.55,56262
"1033",2013-11-05 13:42:00,176.55,176.58,176.54,176.58,129918
"1034",2013-11-05 13:43:00,176.57,176.59,176.56,176.584,64642
"1035",2013-11-05 13:44:00,176.58,176.585,176.54,176.55,79563
"1036",2013-11-05 13:45:00,176.54,176.56,176.54,176.55,81017
"1037",2013-11-05 13:46:00,176.549,176.56,176.53,176.5528,142282
"1038",2013-11-05 13:47:00,176.555,176.56,176.53,176.55,50684
"1039",2013-11-05 13:48:00,176.55,176.56,176.54,176.545,24038
"1040",2013-11-05 13:49:00,176.5415,176.55,176.53,176.53,62996
"1041",2013-11-05 13:50:00,176.53,176.54,176.51,176.5209,87145
"1042",2013-11-05 13:51:00,176.52,176.53,176.485,176.49,86004
"1043",2013-11-05 13:52:00,176.49,176.5,176.47,176.5,150883
"1044",2013-11-05 13:53:00,176.5,176.515,176.48,176.48,64855
"1045",2013-11-05 13:54:00,176.49,176.49,176.42,176.425,150624
"1046",2013-11-05 13:55:00,176.42,176.46,176.41,176.43,208026
"1047",2013-11-05 13:56:00,176.43,176.44,176.4,176.42,128195
"1048",2013-11-05 13:57:00,176.42,176.44,176.41,176.425,86556
"1049",2013-11-05 13:58:00,176.43,176.45,176.41,176.41,62549
"1050",2013-11-05 13:59:00,176.41,176.42,176.36,176.3701,178401
"1051",2013-11-05 14:00:00,176.371,176.41,176.35,176.41,166758
"1052",2013-11-05 14:01:00,176.4001,176.47,176.4,176.46,155190
"1053",2013-11-05 14:02:00,176.48,176.49,176.45,176.46,87471
"1054",2013-11-05 14:03:00,176.4513,176.47,176.44,176.45,127137
"1055",2013-11-05 14:04:00,176.45,176.48,176.44,176.48,80791
"1056",2013-11-05 14:05:00,176.471,176.49,176.46,176.4801,102191
"1057",2013-11-05 14:06:00,176.48,176.49,176.47,176.47,65771
"1058",2013-11-05 14:07:00,176.48,176.48,176.42,176.43,98558
"1059",2013-11-05 14:08:00,176.42,176.43,176.4,176.4,69142
"1060",2013-11-05 14:09:00,176.4008,176.44,176.39,176.43,78740
"1061",2013-11-05 14:10:00,176.421,176.46,176.421,176.45,79746
"1062",2013-11-05 14:11:00,176.451,176.46,176.44,176.44,87057
"1063",2013-11-05 14:12:00,176.44,176.5,176.44,176.49,77192
"1064",2013-11-05 14:13:00,176.49,176.5,176.47,176.5,76104
"1065",2013-11-05 14:14:00,176.5,176.51,176.48,176.5004,57290
"1066",2013-11-05 14:15:00,176.51,176.51,176.48,176.5,102375
"1067",2013-11-05 14:16:00,176.49,176.51,176.47,176.49,73501
"1068",2013-11-05 14:17:00,176.49,176.49,176.46,176.46,55012
"1069",2013-11-05 14:18:00,176.465,176.49,176.46,176.47,36154
"1070",2013-11-05 14:19:00,176.472,176.49,176.46,176.48,49514
"1071",2013-11-05 14:20:00,176.462,176.49,176.462,176.48,20061
"1072",2013-11-05 14:21:00,176.49,176.5,176.47,176.5,63914
"1073",2013-11-05 14:22:00,176.5056,176.52,176.48,176.48,155077
"1074",2013-11-05 14:23:00,176.49,176.56,176.48,176.5599,68771
"1075",2013-11-05 14:24:00,176.56,176.6,176.54,176.59,120138
"1076",2013-11-05 14:25:00,176.6,176.6,176.58,176.6,173309
"1077",2013-11-05 14:26:00,176.6,176.61,176.57,176.58,156256
"1078",2013-11-05 14:27:00,176.59,176.6,176.57,176.58,36300
"1079",2013-11-05 14:28:00,176.5801,176.63,176.571,176.63,91258
"1080",2013-11-05 14:29:00,176.631,176.631,176.57,176.57,74894
"1081",2013-11-05 14:30:00,176.58,176.62,176.57,176.6051,77398
"1082",2013-11-05 14:31:00,176.61,176.64,176.6,176.635,106256
"1083",2013-11-05 14:32:00,176.64,176.66,176.63,176.66,162589
"1084",2013-11-05 14:33:00,176.65,176.66,176.62,176.639,86142
"1085",2013-11-05 14:34:00,176.64,176.71,176.635,176.7,142359
"1086",2013-11-05 14:35:00,176.7,176.72,176.67,176.68,70405
"1087",2013-11-05 14:36:00,176.67,176.68,176.62,176.65,122314
"1088",2013-11-05 14:37:00,176.66,176.67,176.62,176.62,67839
"1089",2013-11-05 14:38:00,176.62,176.65,176.61,176.62,43040
"1090",2013-11-05 14:39:00,176.62,176.655,176.62,176.625,64334
"1091",2013-11-05 14:40:00,176.6299,176.66,176.62,176.66,30872
"1092",2013-11-05 14:41:00,176.6599,176.66,176.635,176.635,49716
"1093",2013-11-05 14:42:00,176.63,176.638,176.62,176.621,55445
"1094",2013-11-05 14:43:00,176.62,176.68,176.62,176.679,141506
"1095",2013-11-05 14:44:00,176.68,176.69,176.6401,176.6401,32429
"1096",2013-11-05 14:45:00,176.65,176.65,176.59,176.6,77663
"1097",2013-11-05 14:46:00,176.6,176.61,176.59,176.6037,62583
"1098",2013-11-05 14:47:00,176.61,176.61,176.57,176.585,63737
"1099",2013-11-05 14:48:00,176.58,176.62,176.58,176.6,93336
"1100",2013-11-05 14:49:00,176.59,176.59,176.57,176.58,49489
"1101",2013-11-05 14:50:00,176.57,176.61,176.56,176.6066,92170
"1102",2013-11-05 14:51:00,176.609,176.62,176.6,176.62,53950
"1103",2013-11-05 14:52:00,176.61,176.63,176.6,176.61,103850
"1104",2013-11-05 14:53:00,176.61,176.61,176.6,176.61,32408
"1105",2013-11-05 14:54:00,176.61,176.61,176.56,176.57,58307
"1106",2013-11-05 14:55:00,176.56,176.59,176.55,176.58,91914
"1107",2013-11-05 14:56:00,176.58,176.585,176.55,176.57,85675
"1108",2013-11-05 14:57:00,176.5799,176.61,176.55,176.6,119002
"1109",2013-11-05 14:58:00,176.6,176.63,176.58,176.59,107892
"1110",2013-11-05 14:59:00,176.59,176.6,176.57,176.59,22719
"1111",2013-11-05 15:00:00,176.58,176.6,176.57,176.58,72791
"1112",2013-11-05 15:01:00,176.58,176.61,176.575,176.595,79494
"1113",2013-11-05 15:02:00,176.595,176.64,176.59,176.64,45409
"1114",2013-11-05 15:03:00,176.64,176.65,176.61,176.62,99736
"1115",2013-11-05 15:04:00,176.62,176.64,176.59,176.6,102215
"1116",2013-11-05 15:05:00,176.6,176.63,176.59,176.63,37477
"1117",2013-11-05 15:06:00,176.6294,176.64,176.6,176.63,58306
"1118",2013-11-05 15:07:00,176.63,176.65,176.62,176.6326,86666
"1119",2013-11-05 15:08:00,176.64,176.69,176.63,176.69,69852
"1120",2013-11-05 15:09:00,176.69,176.72,176.66,176.68,235631
"1121",2013-11-05 15:10:00,176.68,176.69,176.65,176.681,78557
"1122",2013-11-05 15:11:00,176.6818,176.685,176.65,176.6547,134763
"1123",2013-11-05 15:12:00,176.6553,176.68,176.6301,176.67,187274
"1124",2013-11-05 15:13:00,176.675,176.68,176.61,176.61,54059
"1125",2013-11-05 15:14:00,176.61,176.62,176.56,176.56,127599
"1126",2013-11-05 15:15:00,176.565,176.62,176.56,176.59,247583
"1127",2013-11-05 15:16:00,176.6,176.64,176.6,176.635,62937
"1128",2013-11-05 15:17:00,176.64,176.64,176.55,176.56,177835
"1129",2013-11-05 15:18:00,176.55,176.59,176.55,176.565,100704
"1130",2013-11-05 15:19:00,176.56,176.61,176.56,176.6,145764
"1131",2013-11-05 15:20:00,176.61,176.64,176.59,176.61,157882
"1132",2013-11-05 15:21:00,176.61,176.63,176.6,176.61,106098
"1133",2013-11-05 15:22:00,176.6047,176.61,176.52,176.52,138139
"1134",2013-11-05 15:23:00,176.52,176.53,176.45,176.45,281429
"1135",2013-11-05 15:24:00,176.46,176.46,176.43,176.46,174206
"1136",2013-11-05 15:25:00,176.46,176.48,176.45,176.4695,114167
"1137",2013-11-05 15:26:00,176.46,176.48,176.45,176.47,95259
"1138",2013-11-05 15:27:00,176.465,176.47,176.43,176.43,138126
