"","timestamp","open","high","low","close","volume"
"118",2017-07-03 12:15:00,27.08,27.08,27.08,27.08,2500
"119",2017-07-03 12:17:00,27.08,27.08,27.08,27.08,100
"120",2017-07-03 12:18:00,27.075,27.08,27.075,27.08,1700
"121",2017-07-03 12:21:00,27.0784,27.08,27.0784,27.08,200
"122",2017-07-03 12:22:00,27.08,27.08,27.08,27.08,700
"123",2017-07-03 12:25:00,27.0799,27.08,27.0799,27.08,940
"124",2017-07-03 12:26:00,27.08,27.08,27.07,27.07,300
"125",2017-07-03 12:27:00,27.08,27.08,27.0716,27.0716,5700
"126",2017-07-03 12:28:00,27.08,27.08,27.08,27.08,200
"127",2017-07-03 12:29:00,27.08,27.08,27.08,27.08,300
"128",2017-07-03 12:30:00,27.08,27.08,27.08,27.08,1000
"129",2017-07-03 12:31:00,27.08,27.08,27.08,27.08,800
"130",2017-07-03 12:32:00,27.08,27.085,27.08,27.085,2500
"131",2017-07-03 12:33:00,27.085,27.085,27.085,27.085,300
"132",2017-07-03 12:34:00,27.085,27.089,27.085,27.089,200
"133",2017-07-03 12:35:00,27.085,27.085,27.085,27.085,300
"134",2017-07-03 12:36:00,27.085,27.0899,27.08,27.0899,973
"135",2017-07-03 12:37:00,27.085,27.09,27.0801,27.0801,739
"136",2017-07-03 12:38:00,27.085,27.09,27.085,27.085,600
"137",2017-07-03 12:39:00,27.085,27.09,27.08,27.0801,1735
"138",2017-07-03 12:42:00,27.085,27.09,27.08,27.08,1209
"139",2017-07-03 12:43:00,27.085,27.085,27.085,27.085,700
"140",2017-07-03 12:45:00,27.09,27.09,27.0801,27.0801,2700
"141",2017-07-03 12:46:00,27.08,27.08,27.08,27.08,300
"142",2017-07-03 12:48:00,27.085,27.09,27.07,27.07,3445
"143",2017-07-03 12:49:00,27.07,27.075,27.07,27.0701,1677
"144",2017-07-03 12:50:00,27.08,27.08,27.08,27.08,600
"145",2017-07-03 12:51:00,27.08,27.08,27.07,27.0799,3622
"146",2017-07-03 12:52:00,27.08,27.08,27.06,27.07,4834
"147",2017-07-03 12:53:00,27.07,27.07,27.06,27.06,959
"148",2017-07-03 12:54:00,27.07,27.07,27.06,27.07,1021
"149",2017-07-03 12:55:00,27.07,27.07,27.07,27.07,500
"150",2017-07-03 12:56:00,27.06,27.065,27.06,27.06,3300
"151",2017-07-03 12:57:00,27.065,27.065,27.06,27.0601,3087
"152",2017-07-03 12:58:00,27.065,27.07,27.0601,27.0601,933
"153",2017-07-03 12:59:00,27.07,27.07,27.06,27.06,2125
"154",2017-07-03 13:00:00,27.05,27.05,27.05,27.05,65000
"155",2017-07-03 13:48:00,27.01,27.01,27.01,27.01,500
"156",2017-07-05 09:30:00,27.18,27.21,27.15,27.17,29511
"157",2017-07-05 09:32:00,27.259,27.26,27.255,27.255,2855
"158",2017-07-05 09:33:00,27.25,27.25,27.24,27.24,2400
"159",2017-07-05 09:34:00,27.23,27.23,27.22,27.22,400
"160",2017-07-05 09:35:00,27.2091,27.21,27.2091,27.21,600
"161",2017-07-05 09:37:00,27.21,27.21,27.21,27.21,300
"162",2017-07-05 09:38:00,27.21,27.215,27.19,27.19,8800
"163",2017-07-05 09:39:00,27.19,27.19,27.18,27.18,200
"164",2017-07-05 09:40:00,27.18,27.18,27.18,27.18,300
"165",2017-07-05 09:41:00,27.18,27.18,27.17,27.17,2000
"166",2017-07-05 09:42:00,27.175,27.175,27.16,27.1682,17500
"167",2017-07-05 09:43:00,27.16,27.165,27.16,27.16,1100
"168",2017-07-05 09:44:00,27.16,27.165,27.16,27.165,200
"169",2017-07-05 09:45:00,27.165,27.17,27.16,27.16,711
"170",2017-07-05 09:46:00,27.16,27.16,27.16,27.16,200
"171",2017-07-05 09:47:00,27.16,27.16,27.16,27.16,200
"172",2017-07-05 09:48:00,27.16,27.16,27.16,27.16,400
"173",2017-07-05 09:49:00,27.16,27.16,27.16,27.16,3000
"174",2017-07-05 09:50:00,27.15,27.155,27.15,27.15,510
"175",2017-07-05 09:51:00,27.155,27.155,27.15,27.15,965
"176",2017-07-05 09:52:00,27.155,27.155,27.14,27.14,4900
"177",2017-07-05 09:53:00,27.14,27.14,27.14,27.14,200
"178",2017-07-05 09:54:00,27.14,27.148,27.14,27.148,3850
"179",2017-07-05 09:55:00,27.14,27.14,27.12,27.1248,1700
"180",2017-07-05 09:56:00,27.126,27.126,27.12,27.12,469
"181",2017-07-05 09:57:00,27.12,27.12,27.12,27.12,200
"182",2017-07-05 09:58:00,27.12,27.12,27.11,27.11,1600
"183",2017-07-05 09:59:00,27.11,27.11,27.105,27.11,1690
"184",2017-07-05 10:00:00,27.11,27.11,27.11,27.11,100
"185",2017-07-05 10:01:00,27.11,27.12,27.11,27.12,1813
"186",2017-07-05 10:03:00,27.115,27.1199,27.1,27.1,2267
"187",2017-07-05 10:04:00,27.1,27.1,27.1,27.1,300
"188",2017-07-05 10:05:00,27.09,27.095,27.09,27.095,400
"189",2017-07-05 10:06:00,27.0989,27.0989,27.0989,27.0989,100
"190",2017-07-05 10:08:00,27.09,27.09,27.09,27.09,200
"191",2017-07-05 10:10:00,27.1,27.1,27.099,27.099,200
"192",2017-07-05 10:13:00,27.1,27.1,27.1,27.1,500
"193",2017-07-05 10:15:00,27.1,27.1,27.1,27.1,409
"194",2017-07-05 10:16:00,27.1099,27.11,27.1099,27.11,400
"195",2017-07-05 10:18:00,27.11,27.11,27.1,27.1,600
"196",2017-07-05 10:19:00,27.11,27.11,27.08,27.085,10719
"197",2017-07-05 10:20:00,27.085,27.09,27.08,27.085,1000
"198",2017-07-05 10:21:00,27.08,27.09,27.08,27.085,1200
"199",2017-07-05 10:22:00,27.09,27.09,27.09,27.09,100
"200",2017-07-05 10:23:00,27.08,27.08,27.08,27.08,300
"201",2017-07-05 10:24:00,27.09,27.09,27.09,27.09,200
"202",2017-07-05 10:25:00,27.085,27.085,27.08,27.085,300
"203",2017-07-05 10:26:00,27.085,27.085,27.085,27.085,1401
"204",2017-07-05 10:28:00,27.089,27.0899,27.089,27.0899,250
"205",2017-07-05 10:29:00,27.08,27.085,27.08,27.085,700
"206",2017-07-05 10:31:00,27.09,27.09,27.09,27.09,891
"207",2017-07-05 10:32:00,27.1,27.1,27.09,27.09,300
"208",2017-07-05 10:34:00,27.1,27.1,27.1,27.1,100
"209",2017-07-05 10:35:00,27.1,27.1,27.1,27.1,2000
"210",2017-07-05 10:36:00,27.1,27.1,27.1,27.1,300
"211",2017-07-05 10:38:00,27.11,27.11,27.1,27.1,200
"212",2017-07-05 10:39:00,27.1,27.11,27.1,27.1,2700
"213",2017-07-05 10:40:00,27.11,27.11,27.1,27.105,12300
"214",2017-07-05 10:41:00,27.1,27.105,27.1,27.1,800
"215",2017-07-05 10:42:00,27.1,27.105,27.1,27.105,438
"216",2017-07-05 10:43:00,27.1,27.105,27.1,27.105,200
"217",2017-07-05 10:45:00,27.1037,27.1037,27.1,27.1,545
"218",2017-07-05 10:50:00,27.108,27.108,27.108,27.108,1000
"219",2017-07-05 10:51:00,27.1,27.105,27.1,27.105,300
"220",2017-07-05 10:52:00,27.1064,27.1064,27.1,27.1,700
"221",2017-07-05 10:53:00,27.105,27.11,27.105,27.11,200
"222",2017-07-05 10:54:00,27.105,27.105,27.105,27.105,652
"223",2017-07-05 10:55:00,27.11,27.11,27.108,27.108,300
"224",2017-07-05 10:56:00,27.11,27.11,27.1057,27.11,6380
"225",2017-07-05 10:57:00,27.11,27.11,27.11,27.11,2700
"226",2017-07-05 10:58:00,27.12,27.12,27.1152,27.1175,1250
"227",2017-07-05 10:59:00,27.12,27.12,27.115,27.115,200
"228",2017-07-05 11:01:00,27.12,27.12,27.1166,27.1166,402
"229",2017-07-05 11:02:00,27.12,27.14,27.12,27.14,2500
"230",2017-07-05 11:03:00,27.14,27.14,27.14,27.14,10000
"231",2017-07-05 11:04:00,27.15,27.16,27.15,27.1535,1640
"232",2017-07-05 11:05:00,27.1562,27.16,27.1562,27.16,730
"233",2017-07-05 11:06:00,27.17,27.17,27.17,27.17,500
"234",2017-07-05 11:07:00,27.17,27.17,27.17,27.17,100
"235",2017-07-05 11:08:00,27.17,27.17,27.17,27.17,312
"236",2017-07-05 11:09:00,27.179,27.179,27.179,27.179,100
"237",2017-07-05 11:10:00,27.18,27.18,27.18,27.18,200
"238",2017-07-05 11:11:00,27.18,27.19,27.18,27.19,1888
"239",2017-07-05 11:12:00,27.1857,27.1857,27.1857,27.1857,300
"240",2017-07-05 11:13:00,27.19,27.195,27.1864,27.19,8000
"241",2017-07-05 11:14:00,27.19,27.19,27.19,27.19,388
"242",2017-07-05 11:17:00,27.1857,27.1857,27.1857,27.1857,100
"243",2017-07-05 11:19:00,27.19,27.19,27.18,27.19,946
"244",2017-07-05 11:21:00,27.19,27.19,27.19,27.19,200
"245",2017-07-05 11:22:00,27.19,27.19,27.18,27.18,1000
"246",2017-07-05 11:25:00,27.18,27.19,27.1653,27.18,17569
"247",2017-07-05 11:26:00,27.1834,27.1834,27.1834,27.1834,1000
"248",2017-07-05 11:27:00,27.1852,27.1852,27.1852,27.1852,1000
"249",2017-07-05 11:28:00,27.1864,27.1864,27.1864,27.1864,200
"250",2017-07-05 11:31:00,27.1865,27.1865,27.18,27.18,1000
"251",2017-07-05 11:32:00,27.185,27.185,27.185,27.185,100
"252",2017-07-05 11:33:00,27.18,27.18,27.18,27.18,100
"253",2017-07-05 11:36:00,27.189,27.189,27.189,27.189,150
"254",2017-07-05 11:38:00,27.19,27.19,27.19,27.19,100
"255",2017-07-05 11:40:00,27.1875,27.1875,27.1875,27.1875,1000
"256",2017-07-05 11:42:00,27.19,27.19,27.19,27.19,300
"257",2017-07-05 11:43:00,27.1863,27.19,27.1863,27.19,466
"258",2017-07-05 11:46:00,27.19,27.19,27.19,27.19,332
"259",2017-07-05 11:48:00,27.19,27.19,27.19,27.19,100
"260",2017-07-05 11:50:00,27.19,27.19,27.18,27.18,7950
"261",2017-07-05 11:56:00,27.1752,27.1752,27.1752,27.1752,720
"262",2017-07-05 12:01:00,27.1797,27.1797,27.1797,27.1797,1000
"263",2017-07-05 12:05:00,27.175,27.175,27.175,27.175,100
"264",2017-07-05 12:06:00,27.18,27.2,27.18,27.2,1400
"265",2017-07-05 12:07:00,27.19,27.19,27.19,27.19,1000
"266",2017-07-05 12:08:00,27.19,27.19,27.19,27.19,1000
"267",2017-07-05 12:10:00,27.2,27.2,27.195,27.1992,1900
"268",2017-07-05 12:12:00,27.19,27.19,27.19,27.19,1300
"269",2017-07-05 12:13:00,27.19,27.19,27.1899,27.1899,649
"270",2017-07-05 12:17:00,27.19,27.19,27.19,27.19,100
"271",2017-07-05 12:19:00,27.19,27.19,27.19,27.19,100
"272",2017-07-05 12:20:00,27.19,27.19,27.19,27.19,178
"273",2017-07-05 12:23:00,27.19,27.19,27.19,27.19,100
"274",2017-07-05 12:29:00,27.195,27.2,27.195,27.2,1000
"275",2017-07-05 12:31:00,27.194,27.194,27.194,27.194,1130
"276",2017-07-05 12:33:00,27.1907,27.1907,27.1907,27.1907,100
"277",2017-07-05 12:34:00,27.191,27.191,27.191,27.191,3000
"278",2017-07-05 12:36:00,27.19,27.19,27.1807,27.1807,2190
"279",2017-07-05 12:39:00,27.19,27.19,27.19,27.19,100
"280",2017-07-05 12:47:00,27.19,27.19,27.19,27.19,200
"281",2017-07-05 12:51:00,27.19,27.19,27.19,27.19,400
"282",2017-07-05 12:53:00,27.1953,27.1953,27.1953,27.1953,250
"283",2017-07-05 12:57:00,27.2,27.2,27.2,27.2,100
"284",2017-07-05 12:59:00,27.19,27.19,27.19,27.19,4000
"285",2017-07-05 13:01:00,27.19,27.19,27.1864,27.1864,1400
"286",2017-07-05 13:07:00,27.185,27.185,27.1801,27.1801,500
"287",2017-07-05 13:12:00,27.185,27.19,27.185,27.19,400
"288",2017-07-05 13:13:00,27.19,27.19,27.19,27.19,100
"289",2017-07-05 13:16:00,27.1866,27.1866,27.1866,27.1866,295
"290",2017-07-05 13:17:00,27.18,27.18,27.18,27.18,3050
"291",2017-07-05 13:20:00,27.18,27.18,27.18,27.18,100
"292",2017-07-05 13:23:00,27.1748,27.1748,27.1748,27.1748,1000
"293",2017-07-05 13:24:00,27.18,27.18,27.18,27.18,100
"294",2017-07-05 13:27:00,27.18,27.18,27.18,27.18,100
"295",2017-07-05 13:28:00,27.17,27.17,27.17,27.17,100
"296",2017-07-05 13:31:00,27.1739,27.1739,27.1739,27.1739,1000
"297",2017-07-05 13:32:00,27.18,27.18,27.1799,27.1799,3200
"298",2017-07-05 13:34:00,27.19,27.19,27.19,27.19,200
"299",2017-07-05 13:38:00,27.185,27.185,27.185,27.185,1000
"300",2017-07-05 13:40:00,27.19,27.19,27.1899,27.19,890
"301",2017-07-05 13:43:00,27.19,27.19,27.19,27.19,100
"302",2017-07-05 13:44:00,27.19,27.19,27.19,27.19,750
"303",2017-07-05 13:46:00,27.18,27.185,27.17,27.17,5300
"304",2017-07-05 13:51:00,27.175,27.18,27.175,27.18,1600
"305",2017-07-05 13:53:00,27.19,27.19,27.19,27.19,100
"306",2017-07-05 13:54:00,27.189,27.189,27.1884,27.1884,300
"307",2017-07-05 13:58:00,27.18,27.18,27.18,27.18,3800
"308",2017-07-05 14:02:00,27.17,27.17,27.17,27.17,100
"309",2017-07-05 14:06:00,27.171,27.171,27.171,27.171,179
"310",2017-07-05 14:07:00,27.17,27.17,27.17,27.17,594
"311",2017-07-05 14:11:00,27.18,27.18,27.18,27.18,100
"312",2017-07-05 14:15:00,27.17,27.17,27.16,27.165,8200
"313",2017-07-05 14:23:00,27.1669,27.17,27.1669,27.17,1304
"314",2017-07-05 14:24:00,27.17,27.17,27.17,27.17,100
"315",2017-07-05 14:26:00,27.1669,27.17,27.1669,27.17,1204
"316",2017-07-05 14:27:00,27.17,27.17,27.17,27.17,200
"317",2017-07-05 14:28:00,27.17,27.17,27.1699,27.1699,2600
"318",2017-07-05 14:31:00,27.175,27.175,27.175,27.175,100
"319",2017-07-05 14:34:00,27.18,27.18,27.1799,27.1799,500
"320",2017-07-05 14:35:00,27.18,27.18,27.18,27.18,100
"321",2017-07-05 14:36:00,27.18,27.18,27.18,27.18,200
"322",2017-07-05 14:37:00,27.18,27.2,27.18,27.19,3681
"323",2017-07-05 14:39:00,27.1999,27.1999,27.1999,27.1999,300
"324",2017-07-05 14:44:00,27.2,27.2,27.2,27.2,100
"325",2017-07-05 14:45:00,27.1901,27.2,27.1901,27.2,200
"326",2017-07-05 14:46:00,27.2,27.2,27.19,27.19,300
"327",2017-07-05 14:47:00,27.19,27.195,27.18,27.18,4300
"328",2017-07-05 14:48:00,27.18,27.18,27.18,27.18,400
"329",2017-07-05 14:49:00,27.18,27.18,27.17,27.17,300
"330",2017-07-05 14:50:00,27.17,27.17,27.17,27.17,300
"331",2017-07-05 14:51:00,27.17,27.17,27.17,27.17,300
"332",2017-07-05 14:52:00,27.17,27.17,27.17,27.17,400
"333",2017-07-05 14:53:00,27.17,27.17,27.17,27.17,300
"334",2017-07-05 14:54:00,27.17,27.17,27.17,27.17,1200
"335",2017-07-05 14:55:00,27.175,27.175,27.17,27.17,500
"336",2017-07-05 14:56:00,27.1735,27.1735,27.17,27.17,400
"337",2017-07-05 14:57:00,27.17,27.17,27.17,27.17,300
"338",2017-07-05 14:58:00,27.17,27.17,27.17,27.17,400
"339",2017-07-05 14:59:00,27.17,27.1784,27.17,27.1784,410
"340",2017-07-05 15:00:00,27.17,27.17,27.17,27.17,300
"341",2017-07-05 15:01:00,27.17,27.1743,27.17,27.1743,2592
"342",2017-07-05 15:02:00,27.17,27.17,27.17,27.17,400
"343",2017-07-05 15:03:00,27.17,27.17,27.17,27.17,300
"344",2017-07-05 15:04:00,27.17,27.17,27.17,27.17,200
"345",2017-07-05 15:05:00,27.17,27.17,27.17,27.17,500
"346",2017-07-05 15:06:00,27.1753,27.1753,27.17,27.17,800
"347",2017-07-05 15:07:00,27.17,27.18,27.17,27.175,400
"348",2017-07-05 15:08:00,27.17,27.18,27.17,27.18,600
"349",2017-07-05 15:09:00,27.17,27.17,27.17,27.17,400
"350",2017-07-05 15:10:00,27.17,27.17,27.17,27.17,400
"351",2017-07-05 15:11:00,27.17,27.17,27.17,27.17,300
"352",2017-07-05 15:12:00,27.17,27.17,27.17,27.17,200
"353",2017-07-05 15:13:00,27.17,27.17,27.17,27.17,500
"354",2017-07-05 15:14:00,27.17,27.17,27.17,27.17,400
"355",2017-07-05 15:15:00,27.175,27.18,27.17,27.18,700
"356",2017-07-05 15:16:00,27.17,27.17,27.17,27.17,200
"357",2017-07-05 15:17:00,27.17,27.17,27.17,27.17,600
"358",2017-07-05 15:18:00,27.17,27.17,27.17,27.17,300
"359",2017-07-05 15:19:00,27.17,27.17,27.17,27.17,300
"360",2017-07-05 15:20:00,27.17,27.175,27.17,27.17,700
"361",2017-07-05 15:21:00,27.17,27.17,27.17,27.17,100
"362",2017-07-05 15:22:00,27.18,27.18,27.17,27.17,800
"363",2017-07-05 15:23:00,27.17,27.1799,27.17,27.1799,400
"364",2017-07-05 15:24:00,27.18,27.18,27.17,27.17,600
"365",2017-07-05 15:25:00,27.18,27.18,27.17,27.17,600
"366",2017-07-05 15:26:00,27.17,27.17,27.17,27.17,100
"367",2017-07-05 15:27:00,27.17,27.18,27.17,27.18,800
"368",2017-07-05 15:28:00,27.17,27.17,27.17,27.17,500
"369",2017-07-05 15:29:00,27.17,27.18,27.17,27.18,500
"370",2017-07-05 15:30:00,27.17,27.17,27.17,27.17,600
"371",2017-07-05 15:31:00,27.17,27.17,27.17,27.17,500
"372",2017-07-05 15:32:00,27.17,27.17,27.17,27.17,100
"373",2017-07-05 15:33:00,27.17,27.18,27.17,27.175,2032
"374",2017-07-05 15:34:00,27.17,27.18,27.17,27.18,400
"375",2017-07-05 15:35:00,27.17,27.17,27.17,27.17,500
"376",2017-07-05 15:36:00,27.1701,27.1701,27.16,27.16,25158
"377",2017-07-05 15:37:00,27.1625,27.17,27.1625,27.17,1302
"378",2017-07-05 15:38:00,27.17,27.17,27.1601,27.1601,500
"379",2017-07-05 15:39:00,27.1625,27.1625,27.1601,27.1625,1300
"380",2017-07-05 15:40:00,27.165,27.17,27.165,27.1663,1200
"381",2017-07-05 15:41:00,27.1625,27.17,27.1625,27.165,800
"382",2017-07-05 15:42:00,27.1625,27.1625,27.1625,27.1625,200
"383",2017-07-05 15:43:00,27.165,27.165,27.165,27.165,600
"384",2017-07-05 15:44:00,27.1625,27.169,27.1625,27.1625,2200
"385",2017-07-05 15:45:00,27.165,27.17,27.16,27.17,1631
"386",2017-07-05 15:46:00,27.17,27.17,27.17,27.17,100
"387",2017-07-05 15:47:00,27.17,27.17,27.1625,27.1625,700
"388",2017-07-05 15:48:00,27.17,27.17,27.1699,27.17,600
"389",2017-07-05 15:49:00,27.1625,27.1625,27.1625,27.1625,800
"390",2017-07-05 15:50:00,27.165,27.1652,27.16,27.165,8767
"391",2017-07-05 15:51:00,27.17,27.175,27.1667,27.175,4600
"392",2017-07-05 15:52:00,27.18,27.18,27.18,27.18,100
"393",2017-07-05 15:53:00,27.17,27.17,27.17,27.17,100
"394",2017-07-05 15:54:00,27.175,27.18,27.1725,27.18,750
"395",2017-07-05 15:55:00,27.17,27.18,27.17,27.17,7050
"396",2017-07-05 15:56:00,27.17,27.175,27.17,27.17,2900
"397",2017-07-05 15:57:00,27.18,27.18,27.17,27.17,1200
"398",2017-07-05 15:58:00,27.18,27.18,27.17,27.18,1440
