"","timestamp","open","high","low","close","volume"
"1673",2023-06-07 11:41:00,61.32,61.33,61.32,61.33,5799
"1674",2023-06-07 11:42:00,61.33,61.34,61.33,61.34,3702
"1675",2023-06-07 11:43:00,61.33,61.33,61.315,61.315,4657
"1676",2023-06-07 11:44:00,61.31,61.31,61.285,61.285,2651
"1677",2023-06-07 11:45:00,61.285,61.3,61.285,61.3,2192
"1678",2023-06-07 11:46:00,61.295,61.31,61.295,61.31,1514
"1679",2023-06-07 11:47:00,61.31,61.31,61.285,61.285,2082
"1680",2023-06-07 11:48:00,61.29,61.295,61.28,61.285,6437
"1681",2023-06-07 11:49:00,61.3,61.3,61.295,61.295,1151
"1682",2023-06-07 11:50:00,61.29,61.2925,61.27,61.27,4314
"1683",2023-06-07 11:51:00,61.26,61.26,61.245,61.25,10404
"1684",2023-06-07 11:52:00,61.25,61.26,61.235,61.255,3867
"1685",2023-06-07 11:53:00,61.25,61.27,61.245,61.27,24600
"1686",2023-06-07 11:54:00,61.26,61.26,61.255,61.255,1052
"1687",2023-06-07 11:55:00,61.245,61.2476,61.245,61.2476,5562
"1688",2023-06-07 11:56:00,61.245,61.245,61.215,61.23,6630
"1689",2023-06-07 11:57:00,61.23,61.23,61.225,61.225,2339
"1690",2023-06-07 11:58:00,61.225,61.24,61.225,61.24,4541
"1691",2023-06-07 11:59:00,61.23,61.24,61.225,61.24,2669
"1692",2023-06-07 12:00:00,61.25,61.25,61.25,61.25,16258
"1693",2023-06-07 12:01:00,61.255,61.265,61.255,61.265,4695
"1694",2023-06-07 12:02:00,61.27,61.29,61.27,61.275,2035
"1695",2023-06-07 12:03:00,61.275,61.28,61.275,61.28,6195
"1696",2023-06-07 12:04:00,61.28,61.285,61.275,61.285,7456
"1697",2023-06-07 12:05:00,61.28,61.28,61.27,61.27,4697
"1698",2023-06-07 12:06:00,61.27,61.2821,61.27,61.28,19407
"1699",2023-06-07 12:07:00,61.28,61.2954,61.275,61.2954,9093
"1700",2023-06-07 12:08:00,61.29,61.29,61.285,61.29,37533
"1701",2023-06-07 12:09:00,61.295,61.3,61.285,61.285,7582
"1702",2023-06-07 12:10:00,61.28,61.295,61.28,61.29,9094
"1703",2023-06-07 12:11:00,61.29,61.29,61.28,61.28,8324
"1704",2023-06-07 12:12:00,61.28,61.29,61.27,61.28,23810
"1705",2023-06-07 12:13:00,61.27,61.27,61.27,61.27,4086
"1706",2023-06-07 12:14:00,61.28,61.28,61.27,61.27,1666
"1707",2023-06-07 12:15:00,61.265,61.265,61.26,61.265,13227
"1708",2023-06-07 12:16:00,61.26,61.27,61.26,61.27,8279
"1709",2023-06-07 12:17:00,61.27,61.275,61.27,61.27,2144
"1710",2023-06-07 12:18:00,61.265,61.265,61.255,61.26,13427
"1711",2023-06-07 12:19:00,61.26,61.26,61.26,61.26,7880
"1712",2023-06-07 12:20:00,61.255,61.255,61.255,61.255,3479
"1713",2023-06-07 12:21:00,61.25,61.25,61.25,61.25,8411
"1714",2023-06-07 12:22:00,61.25,61.25,61.24,61.24,3141
"1715",2023-06-07 12:23:00,61.25,61.25,61.24,61.245,31161
"1716",2023-06-07 12:24:00,61.245,61.26,61.245,61.26,2445
"1717",2023-06-07 12:25:00,61.25,61.26,61.2465,61.2465,4277
"1718",2023-06-07 12:26:00,61.2404,61.2458,61.2404,61.2458,975
"1719",2023-06-07 12:27:00,61.24,61.24,61.2299,61.23,7680
"1720",2023-06-07 12:28:00,61.23,61.235,61.23,61.235,2887
"1721",2023-06-07 12:29:00,61.24,61.245,61.24,61.245,3463
"1722",2023-06-07 12:30:00,61.245,61.245,61.24,61.245,4059
"1723",2023-06-07 12:31:00,61.245,61.26,61.245,61.26,14419
"1724",2023-06-07 12:32:00,61.265,61.27,61.26,61.265,3033
"1725",2023-06-07 12:33:00,61.265,61.285,61.265,61.285,15934
"1726",2023-06-07 12:34:00,61.28,61.2863,61.275,61.28,9150
"1727",2023-06-07 12:35:00,61.28,61.28,61.27,61.27,585
"1728",2023-06-07 12:36:00,61.275,61.285,61.275,61.28,11916
"1729",2023-06-07 12:37:00,61.27,61.27,61.25,61.25,5134
"1730",2023-06-07 12:38:00,61.25,61.25,61.25,61.25,344
"1731",2023-06-07 12:39:00,61.25,61.25,61.25,61.25,2095
"1732",2023-06-07 12:40:00,61.2558,61.2558,61.245,61.25,3811
"1733",2023-06-07 12:41:00,61.26,61.26,61.26,61.26,309
"1734",2023-06-07 12:42:00,61.26,61.26,61.255,61.255,3248
"1735",2023-06-07 12:43:00,61.25,61.255,61.25,61.255,4426
"1736",2023-06-07 12:44:00,61.255,61.2551,61.25,61.25,17749
"1737",2023-06-07 12:45:00,61.25,61.25,61.25,61.25,3816
"1738",2023-06-07 12:46:00,61.25,61.25,61.235,61.25,15350
"1739",2023-06-07 12:47:00,61.25,61.25,61.245,61.25,3263
"1740",2023-06-07 12:48:00,61.26,61.26,61.26,61.26,391
"1741",2023-06-07 12:49:00,61.25,61.25,61.245,61.245,11239
"1742",2023-06-07 12:50:00,61.24,61.25,61.23,61.25,4721
"1743",2023-06-07 12:51:00,61.25,61.255,61.245,61.245,6615
"1744",2023-06-07 12:52:00,61.25,61.25,61.24,61.24,2140
"1745",2023-06-07 12:53:00,61.23,61.23,61.2237,61.23,3775
"1746",2023-06-07 12:54:00,61.225,61.23,61.2,61.2,16660
"1747",2023-06-07 12:55:00,61.2,61.21,61.1997,61.21,5717
"1748",2023-06-07 12:56:00,61.2,61.2,61.185,61.185,3671
"1749",2023-06-07 12:57:00,61.185,61.185,61.17,61.175,2710
"1750",2023-06-07 12:58:00,61.175,61.19,61.175,61.185,10226
"1751",2023-06-07 12:59:00,61.19,61.2,61.19,61.195,1825
"1752",2023-06-07 13:00:00,61.19,61.19,61.19,61.19,1446
"1753",2023-06-07 13:01:00,61.18,61.19,61.18,61.19,8691
"1754",2023-06-07 13:02:00,61.19,61.19,61.19,61.19,7898
"1755",2023-06-07 13:03:00,61.185,61.185,61.175,61.18,3856
"1756",2023-06-07 13:04:00,61.175,61.175,61.17,61.17,2023
"1757",2023-06-07 13:05:00,61.16,61.17,61.16,61.17,7613
"1758",2023-06-07 13:06:00,61.16,61.18,61.155,61.18,10433
"1759",2023-06-07 13:07:00,61.19,61.19,61.17,61.17,10653
"1760",2023-06-07 13:08:00,61.18,61.185,61.18,61.185,2465
"1761",2023-06-07 13:09:00,61.185,61.2065,61.181,61.2065,7177
"1762",2023-06-07 13:10:00,61.22,61.23,61.22,61.23,3449
"1763",2023-06-07 13:11:00,61.225,61.225,61.2,61.205,12851
"1764",2023-06-07 13:12:00,61.205,61.205,61.17,61.17,13009
"1765",2023-06-07 13:13:00,61.1701,61.18,61.1701,61.18,456
"1766",2023-06-07 13:14:00,61.18,61.18,61.165,61.1699,6538
"1767",2023-06-07 13:15:00,61.16,61.175,61.16,61.175,3325
"1768",2023-06-07 13:16:00,61.18,61.2,61.18,61.2,1201
"1769",2023-06-07 13:17:00,61.195,61.195,61.19,61.19,1439
"1770",2023-06-07 13:18:00,61.182,61.188,61.182,61.188,689
"1771",2023-06-07 13:19:00,61.18,61.18,61.16,61.16,8557
"1772",2023-06-07 13:20:00,61.17,61.18,61.17,61.17,7157
"1773",2023-06-07 13:21:00,61.16,61.16,61.15,61.15,3311
"1774",2023-06-07 13:22:00,61.16,61.17,61.16,61.17,369
"1775",2023-06-07 13:23:00,61.17,61.175,61.17,61.17,1601
"1776",2023-06-07 13:24:00,61.175,61.175,61.175,61.175,2561
"1777",2023-06-07 13:25:00,61.17,61.175,61.17,61.17,2996
"1778",2023-06-07 13:26:00,61.18,61.1875,61.18,61.1875,3264
"1779",2023-06-07 13:27:00,61.1947,61.2,61.19,61.2,533
"1780",2023-06-07 13:28:00,61.195,61.21,61.195,61.21,3060
"1781",2023-06-07 13:29:00,61.21,61.215,61.19,61.2,18315
"1782",2023-06-07 13:30:00,61.19,61.19,61.18,61.18,4903
"1783",2023-06-07 13:31:00,61.175,61.175,61.155,61.155,4664
"1784",2023-06-07 13:32:00,61.15,61.15,61.15,61.15,1162
"1785",2023-06-07 13:33:00,61.15,61.1502,61.15,61.1502,627
"1786",2023-06-07 13:34:00,61.16,61.16,61.155,61.155,2265
"1787",2023-06-07 13:35:00,61.16,61.16,61.1593,61.1593,4124
"1788",2023-06-07 13:36:00,61.155,61.17,61.155,61.17,2169
"1789",2023-06-07 13:37:00,61.17,61.17,61.165,61.165,5468
"1790",2023-06-07 13:38:00,61.165,61.1699,61.165,61.165,2336
"1791",2023-06-07 13:39:00,61.165,61.17,61.16,61.16,5544
"1792",2023-06-07 13:40:00,61.1593,61.165,61.155,61.155,3353
"1793",2023-06-07 13:41:00,61.16,61.1693,61.16,61.165,5553
"1794",2023-06-07 13:42:00,61.165,61.165,61.16,61.16,11338
"1795",2023-06-07 13:43:00,61.17,61.17,61.165,61.17,3080
"1796",2023-06-07 13:44:00,61.18,61.19,61.18,61.19,3092
"1797",2023-06-07 13:45:00,61.19,61.2,61.19,61.19,13125
"1798",2023-06-07 13:46:00,61.185,61.185,61.18,61.18,3491
"1799",2023-06-07 13:47:00,61.18,61.18,61.16,61.17,18381
"1800",2023-06-07 13:48:00,61.175,61.18,61.175,61.18,4154
"1801",2023-06-07 13:49:00,61.18,61.18,61.18,61.18,1058
"1802",2023-06-07 13:50:00,61.17,61.18,61.17,61.18,6420
"1803",2023-06-07 13:51:00,61.18,61.19,61.18,61.18,3652
"1804",2023-06-07 13:52:00,61.19,61.2,61.19,61.19,4186
"1805",2023-06-07 13:53:00,61.2,61.2,61.2,61.2,875
"1806",2023-06-07 13:54:00,61.2,61.205,61.2,61.2,5307
"1807",2023-06-07 13:55:00,61.21,61.22,61.21,61.22,1353
"1808",2023-06-07 13:56:00,61.225,61.23,61.2209,61.225,3326
"1809",2023-06-07 13:57:00,61.22,61.23,61.22,61.23,536
"1810",2023-06-07 13:58:00,61.23,61.235,61.23,61.23,4964
"1811",2023-06-07 13:59:00,61.23,61.23,61.23,61.23,1021
"1812",2023-06-07 14:00:00,61.23,61.23,61.23,61.23,1837
"1813",2023-06-07 14:01:00,61.235,61.2366,61.23,61.2366,8296
"1814",2023-06-07 14:02:00,61.235,61.235,61.2208,61.225,7206
"1815",2023-06-07 14:03:00,61.23,61.245,61.225,61.2447,10158
"1816",2023-06-07 14:04:00,61.24,61.24,61.235,61.235,1058
"1817",2023-06-07 14:05:00,61.24,61.255,61.24,61.255,4253
"1818",2023-06-07 14:06:00,61.25,61.26,61.25,61.26,1550
"1819",2023-06-07 14:07:00,61.26,61.27,61.26,61.265,25029
"1820",2023-06-07 14:08:00,61.265,61.265,61.26,61.265,1400
"1821",2023-06-07 14:09:00,61.265,61.27,61.265,61.27,793
"1822",2023-06-07 14:10:00,61.27,61.27,61.25,61.25,8660
"1823",2023-06-07 14:11:00,61.255,61.2599,61.25,61.25,3903
"1824",2023-06-07 14:12:00,61.25,61.255,61.24,61.25,42670
"1825",2023-06-07 14:13:00,61.25,61.25,61.25,61.25,6964
"1826",2023-06-07 14:14:00,61.2596,61.2676,61.2596,61.2676,5876
"1827",2023-06-07 14:15:00,61.2662,61.27,61.265,61.27,6329
"1828",2023-06-07 14:16:00,61.26,61.275,61.26,61.265,10778
"1829",2023-06-07 14:17:00,61.265,61.275,61.265,61.275,4291
"1830",2023-06-07 14:18:00,61.27,61.28,61.27,61.275,354
"1831",2023-06-07 14:19:00,61.28,61.28,61.275,61.275,19032
"1832",2023-06-07 14:20:00,61.28,61.295,61.28,61.295,12640
"1833",2023-06-07 14:21:00,61.29,61.29,61.28,61.28,10762
"1834",2023-06-07 14:22:00,61.275,61.275,61.275,61.275,2569
"1835",2023-06-07 14:23:00,61.275,61.277,61.27,61.275,1722
"1836",2023-06-07 14:24:00,61.275,61.2899,61.275,61.2899,10742
"1837",2023-06-07 14:25:00,61.28,61.2899,61.27,61.27,5637
"1838",2023-06-07 14:26:00,61.27,61.275,61.26,61.265,5308
"1839",2023-06-07 14:27:00,61.26,61.27,61.26,61.265,1213
"1840",2023-06-07 14:28:00,61.26,61.26,61.26,61.26,480
"1841",2023-06-07 14:29:00,61.265,61.27,61.265,61.265,5148
"1842",2023-06-07 14:30:00,61.265,61.27,61.26,61.265,13349
"1843",2023-06-07 14:31:00,61.26,61.265,61.26,61.26,4336
"1844",2023-06-07 14:32:00,61.26,61.26,61.25,61.255,4376
"1845",2023-06-07 14:33:00,61.255,61.255,61.2535,61.2535,2991
"1846",2023-06-07 14:34:00,61.25,61.26,61.25,61.26,612
"1847",2023-06-07 14:35:00,61.25,61.255,61.23,61.23,13268
"1848",2023-06-07 14:36:00,61.23,61.25,61.23,61.23,3551
"1849",2023-06-07 14:37:00,61.24,61.24,61.24,61.24,3374
"1850",2023-06-07 14:38:00,61.24,61.245,61.24,61.245,1194
"1851",2023-06-07 14:40:00,61.24,61.25,61.24,61.25,619
"1852",2023-06-07 14:41:00,61.24,61.24,61.225,61.23,7380
"1853",2023-06-07 14:42:00,61.23,61.25,61.23,61.25,2101
"1854",2023-06-07 14:43:00,61.245,61.246,61.235,61.235,5128
"1855",2023-06-07 14:44:00,61.25,61.25,61.25,61.25,105
"1856",2023-06-07 14:45:00,61.24,61.24,61.2362,61.24,2854
"1857",2023-06-07 14:46:00,61.24,61.245,61.24,61.245,3113
"1858",2023-06-07 14:47:00,61.24,61.25,61.24,61.25,3448
"1859",2023-06-07 14:48:00,61.2511,61.255,61.2511,61.255,1474
"1860",2023-06-07 14:49:00,61.25,61.25,61.25,61.25,660
"1861",2023-06-07 14:50:00,61.25,61.25,61.245,61.2455,3894
"1862",2023-06-07 14:51:00,61.24,61.255,61.24,61.255,10602
"1863",2023-06-07 14:52:00,61.25,61.2665,61.25,61.2665,3221
"1864",2023-06-07 14:53:00,61.27,61.27,61.27,61.27,2615
"1865",2023-06-07 14:54:00,61.265,61.27,61.265,61.27,4374
"1866",2023-06-07 14:55:00,61.27,61.27,61.26,61.26,1073
"1867",2023-06-07 14:56:00,61.26,61.26,61.26,61.26,1927
"1868",2023-06-07 14:57:00,61.26,61.27,61.26,61.27,2011
"1869",2023-06-07 14:58:00,61.28,61.28,61.28,61.28,480
"1870",2023-06-07 14:59:00,61.28,61.285,61.275,61.28,3128
"1871",2023-06-07 15:00:00,61.29,61.295,61.29,61.295,9436
"1872",2023-06-07 15:01:00,61.3,61.31,61.29,61.3001,25203
"1873",2023-06-07 15:02:00,61.29,61.29,61.29,61.29,199
"1874",2023-06-07 15:03:00,61.3,61.316,61.3,61.31,4156
"1875",2023-06-07 15:04:00,61.3152,61.32,61.3,61.3,2888
"1876",2023-06-07 15:05:00,61.3,61.3099,61.3,61.3,1904
"1877",2023-06-07 15:06:00,61.305,61.305,61.3001,61.3001,893
"1878",2023-06-07 15:07:00,61.3,61.305,61.3,61.3,2346
"1879",2023-06-07 15:08:00,61.29,61.29,61.28,61.28,1171
"1880",2023-06-07 15:09:00,61.2829,61.2829,61.275,61.2786,710
"1881",2023-06-07 15:10:00,61.27,61.27,61.2501,61.2501,2261
"1882",2023-06-07 15:11:00,61.26,61.2699,61.26,61.26,4507
"1883",2023-06-07 15:12:00,61.265,61.28,61.26,61.28,1149
"1884",2023-06-07 15:13:00,61.28,61.28,61.27,61.27,2068
"1885",2023-06-07 15:14:00,61.2799,61.2799,61.2799,61.2799,293
"1886",2023-06-07 15:15:00,61.28,61.2899,61.28,61.285,832
"1887",2023-06-07 15:16:00,61.29,61.29,61.29,61.29,4675
"1888",2023-06-07 15:17:00,61.28,61.28,61.28,61.28,2890
"1889",2023-06-07 15:18:00,61.28,61.29,61.27,61.27,834
"1890",2023-06-07 15:19:00,61.28,61.2862,61.28,61.2862,1325
"1891",2023-06-07 15:20:00,61.29,61.315,61.29,61.31,94582
"1892",2023-06-07 15:21:00,61.315,61.315,61.31,61.315,8594
"1893",2023-06-07 15:22:00,61.32,61.32,61.31,61.31,1610
"1894",2023-06-07 15:23:00,61.3,61.31,61.29,61.29,6724
"1895",2023-06-07 15:24:00,61.29,61.29,61.29,61.29,636
"1896",2023-06-07 15:25:00,61.295,61.2999,61.285,61.295,4296
"1897",2023-06-07 15:26:00,61.29,61.295,61.28,61.285,2027
"1898",2023-06-07 15:27:00,61.285,61.29,61.28,61.29,521
"1899",2023-06-07 15:28:00,61.285,61.29,61.28,61.29,19704
"1900",2023-06-07 15:29:00,61.29,61.3,61.29,61.295,2590
"1901",2023-06-07 15:30:00,61.295,61.295,61.28,61.28,4471
"1902",2023-06-07 15:31:00,61.29,61.296,61.2837,61.296,5070
"1903",2023-06-07 15:32:00,61.3,61.31,61.3,61.3,5358
"1904",2023-06-07 15:33:00,61.3,61.3,61.285,61.29,2552
"1905",2023-06-07 15:34:00,61.295,61.295,61.29,61.29,1474
"1906",2023-06-07 15:35:00,61.29,61.29,61.285,61.29,4570
"1907",2023-06-07 15:36:00,61.3,61.31,61.295,61.3,2830
"1908",2023-06-07 15:37:00,61.29,61.29,61.27,61.27,8866
"1909",2023-06-07 15:38:00,61.2742,61.28,61.27,61.28,881
"1910",2023-06-07 15:39:00,61.27,61.27,61.265,61.265,2861
"1911",2023-06-07 15:40:00,61.26,61.26,61.24,61.24,2118
"1912",2023-06-07 15:41:00,61.25,61.26,61.25,61.26,7591
"1913",2023-06-07 15:42:00,61.27,61.27,61.2695,61.27,5033
"1914",2023-06-07 15:43:00,61.2664,61.2664,61.26,61.26,3434
"1915",2023-06-07 15:44:00,61.26,61.28,61.26,61.275,3490
"1916",2023-06-07 15:45:00,61.275,61.275,61.255,61.255,22287
"1917",2023-06-07 15:46:00,61.255,61.265,61.25,61.265,8168
"1918",2023-06-07 15:47:00,61.27,61.27,61.27,61.27,670
"1919",2023-06-07 15:48:00,61.27,61.27,61.26,61.27,10531
"1920",2023-06-07 15:49:00,61.27,61.28,61.265,61.28,4598
"1921",2023-06-07 15:50:00,61.29,61.3,61.29,61.29,24000
"1922",2023-06-07 15:51:00,61.295,61.295,61.28,61.28,4295
"1923",2023-06-07 15:52:00,61.28,61.28,61.27,61.27,4143
"1924",2023-06-07 15:53:00,61.265,61.265,61.2502,61.255,7183
"1925",2023-06-07 15:54:00,61.26,61.26,61.22,61.22,14885
"1926",2023-06-07 15:55:00,61.21,61.21,61.195,61.2,23720
"1927",2023-06-07 15:56:00,61.21,61.22,61.205,61.22,4838
"1928",2023-06-07 15:57:00,61.22,61.22,61.2,61.205,11501
"1929",2023-06-07 15:58:00,61.2,61.2,61.19,61.19,6353
"1930",2023-06-07 15:59:00,61.19,61.19,61.16,61.175,96668
"1931",2023-06-08 09:30:00,61.59,61.61,61.58,61.6,16517
"1932",2023-06-08 09:31:00,61.6103,61.6115,61.6,61.61,5973
"1933",2023-06-08 09:32:00,61.61,61.62,61.6,61.6,12784
"1934",2023-06-08 09:33:00,61.61,61.61,61.58,61.6,6889
"1935",2023-06-08 09:34:00,61.61,61.63,61.61,61.615,8499
"1936",2023-06-08 09:35:00,61.61,61.63,61.6,61.6,5520
"1937",2023-06-08 09:36:00,61.605,61.605,61.58,61.58,5690
"1938",2023-06-08 09:37:00,61.57,61.61,61.57,61.61,2524
"1939",2023-06-08 09:38:00,61.6,61.6,61.6,61.6,695
"1940",2023-06-08 09:39:00,61.59,61.5999,61.59,61.59,2780
"1941",2023-06-08 09:40:00,61.58,61.58,61.57,61.57,1328
"1942",2023-06-08 09:41:00,61.57,61.585,61.57,61.585,1761
"1943",2023-06-08 09:42:00,61.6,61.6257,61.6,61.62,7519
"1944",2023-06-08 09:43:00,61.61,61.61,61.59,61.59,2565
"1945",2023-06-08 09:44:00,61.59,61.6,61.59,61.6,578
"1946",2023-06-08 09:45:00,61.59,61.59,61.56,61.56,6590
"1947",2023-06-08 09:46:00,61.57,61.58,61.56,61.56,6879
"1948",2023-06-08 09:47:00,61.58,61.58,61.545,61.545,4577
"1949",2023-06-08 09:48:00,61.535,61.5401,61.53,61.54,8710
"1950",2023-06-08 09:49:00,61.55,61.56,61.55,61.555,2304
"1951",2023-06-08 09:50:00,61.545,61.56,61.54,61.54,6463
"1952",2023-06-08 09:51:00,61.54,61.56,61.53,61.55,5419
"1953",2023-06-08 09:52:00,61.56,61.5799,61.56,61.5799,479
"1954",2023-06-08 09:53:00,61.57,61.585,61.555,61.555,18705
"1955",2023-06-08 09:54:00,61.535,61.545,61.535,61.54,4103
"1956",2023-06-08 09:55:00,61.53,61.55,61.52,61.55,4512
"1957",2023-06-08 09:56:00,61.5506,61.56,61.55,61.56,6547
"1958",2023-06-08 09:57:00,61.57,61.585,61.57,61.585,667
"1959",2023-06-08 09:58:00,61.6,61.61,61.6,61.61,3253
"1960",2023-06-08 09:59:00,61.6,61.6,61.6,61.6,1013
"1961",2023-06-08 10:00:00,61.57,61.58,61.56,61.57,2220
"1962",2023-06-08 10:01:00,61.58,61.6,61.58,61.59,3253
"1963",2023-06-08 10:02:00,61.59,61.59,61.5896,61.5896,604
"1964",2023-06-08 10:03:00,61.59,61.59,61.59,61.59,241
"1965",2023-06-08 10:04:00,61.6,61.62,61.6,61.61,1544
"1966",2023-06-08 10:05:00,61.61,61.655,61.61,61.64,1609
"1967",2023-06-08 10:06:00,61.65,61.67,61.64,61.64,3392
"1968",2023-06-08 10:07:00,61.64,61.645,61.63,61.6335,3783
"1969",2023-06-08 10:08:00,61.63,61.63,61.62,61.62,835
"1970",2023-06-08 10:09:00,61.625,61.64,61.61,61.61,4985
"1971",2023-06-08 10:10:00,61.6115,61.6115,61.61,61.61,1458
"1972",2023-06-08 10:11:00,61.61,61.62,61.61,61.62,5361
"1973",2023-06-08 10:12:00,61.61,61.61,61.61,61.61,1585
"1974",2023-06-08 10:13:00,61.625,61.645,61.62,61.64,1986
"1975",2023-06-08 10:14:00,61.63,61.64,61.62,61.64,1230
"1976",2023-06-08 10:15:00,61.64,61.65,61.64,61.65,1675
"1977",2023-06-08 10:16:00,61.6499,61.6499,61.63,61.63,778
"1978",2023-06-08 10:17:00,61.628,61.64,61.628,61.64,1669
"1979",2023-06-08 10:18:00,61.64,61.64,61.625,61.625,1993
"1980",2023-06-08 10:19:00,61.63,61.63,61.63,61.63,326
"1981",2023-06-08 10:20:00,61.65,61.65,61.641,61.641,1069
"1982",2023-06-08 10:21:00,61.63,61.64,61.63,61.64,819
"1983",2023-06-08 10:22:00,61.63,61.63,61.63,61.63,355
"1984",2023-06-08 10:23:00,61.66,61.66,61.66,61.66,482
"1985",2023-06-08 10:24:00,61.68,61.68,61.67,61.67,883
"1986",2023-06-08 10:25:00,61.66,61.66,61.66,61.66,567
"1987",2023-06-08 10:26:00,61.6583,61.68,61.6583,61.67,1171
"1988",2023-06-08 10:27:00,61.66,61.66,61.645,61.66,3018
"1989",2023-06-08 10:28:00,61.67,61.68,61.67,61.68,1415
"1990",2023-06-08 10:29:00,61.69,61.69,61.685,61.685,692
"1991",2023-06-08 10:30:00,61.7,61.7,61.695,61.7,11358
"1992",2023-06-08 10:31:00,61.7093,61.71,61.7093,61.71,636
"1993",2023-06-08 10:32:00,61.72,61.72,61.695,61.705,3478
"1994",2023-06-08 10:33:00,61.7,61.7,61.69,61.69,1038
"1995",2023-06-08 10:34:00,61.695,61.695,61.67,61.67,2459
"1996",2023-06-08 10:35:00,61.68,61.7,61.68,61.69,2588
"1997",2023-06-08 10:36:00,61.69,61.7,61.68,61.7,2217
"1998",2023-06-08 10:37:00,61.7,61.7,61.7,61.7,494
"1999",2023-06-08 10:38:00,61.69,61.69,61.675,61.68,4028
"2000",2023-06-08 10:39:00,61.67,61.68,61.66,61.68,8288
"2001",2023-06-08 10:40:00,61.69,61.7,61.69,61.7,1284
"2002",2023-06-08 10:41:00,61.7,61.7,61.67,61.67,3949
"2003",2023-06-08 10:42:00,61.67,61.67,61.67,61.67,1209
"2004",2023-06-08 10:43:00,61.69,61.7,61.69,61.69,2764
"2005",2023-06-08 10:44:00,61.69,61.69,61.69,61.69,527
"2006",2023-06-08 10:45:00,61.705,61.71,61.705,61.708,2296
"2007",2023-06-08 10:46:00,61.7,61.725,61.7,61.725,1077
"2008",2023-06-08 10:47:00,61.725,61.725,61.7,61.7,9411
"2009",2023-06-08 10:48:00,61.71,61.715,61.71,61.71,785
"2010",2023-06-08 10:49:00,61.71,61.71,61.69,61.69,14396
"2011",2023-06-08 10:50:00,61.69,61.69,61.675,61.68,6114
"2012",2023-06-08 10:51:00,61.67,61.675,61.67,61.675,688
"2013",2023-06-08 10:52:00,61.68,61.695,61.68,61.69,1255
"2014",2023-06-08 10:53:00,61.69,61.71,61.69,61.7,788
"2015",2023-06-08 10:54:00,61.7,61.7,61.7,61.7,665
"2016",2023-06-08 10:55:00,61.71,61.71,61.705,61.705,972
"2017",2023-06-08 10:56:00,61.705,61.705,61.7,61.7,1182
"2018",2023-06-08 10:57:00,61.71,61.715,61.705,61.715,3069
"2019",2023-06-08 10:58:00,61.71,61.71,61.71,61.71,1658
"2020",2023-06-08 11:00:00,61.72,61.72,61.715,61.715,1786
"2021",2023-06-08 11:01:00,61.715,61.715,61.71,61.71,320
"2022",2023-06-08 11:02:00,61.71,61.71,61.71,61.71,348
"2023",2023-06-08 11:03:00,61.71,61.725,61.71,61.725,232
"2024",2023-06-08 11:04:00,61.72,61.72,61.72,61.72,119
"2025",2023-06-08 11:05:00,61.7138,61.7138,61.7138,61.7138,196
"2026",2023-06-08 11:06:00,61.71,61.71,61.7,61.7,1598
"2027",2023-06-08 11:07:00,61.69,61.7,61.6823,61.7,1870
"2028",2023-06-08 11:08:00,61.6991,61.7,61.6991,61.7,294
"2029",2023-06-08 11:09:00,61.7,61.7,61.6834,61.6984,88588
"2030",2023-06-08 11:10:00,61.7,61.715,61.7,61.7135,14342
"2031",2023-06-08 11:11:00,61.7067,61.7067,61.69,61.69,5467
"2032",2023-06-08 11:12:00,61.7,61.71,61.7,61.71,2781
"2033",2023-06-08 11:13:00,61.73,61.73,61.73,61.73,5537
"2034",2023-06-08 11:14:00,61.72,61.72,61.71,61.71,2429
"2035",2023-06-08 11:15:00,61.72,61.72,61.72,61.72,1166
"2036",2023-06-08 11:16:00,61.72,61.72,61.7,61.7,1834
"2037",2023-06-08 11:17:00,61.7,61.7006,61.7,61.7,613
"2038",2023-06-08 11:18:00,61.7,61.71,61.7,61.71,1095
"2039",2023-06-08 11:20:00,61.72,61.73,61.72,61.72,2686
"2040",2023-06-08 11:21:00,61.7247,61.73,61.7101,61.73,2752
"2041",2023-06-08 11:22:00,61.72,61.725,61.72,61.725,7533
"2042",2023-06-08 11:23:00,61.725,61.725,61.7114,61.715,8766
"2043",2023-06-08 11:24:00,61.715,61.73,61.715,61.73,12230
"2044",2023-06-08 11:25:00,61.73,61.73,61.72,61.72,1722
"2045",2023-06-08 11:26:00,61.72,61.73,61.72,61.73,9211
"2046",2023-06-08 11:27:00,61.73,61.74,61.73,61.735,5829
"2047",2023-06-08 11:28:00,61.735,61.74,61.735,61.74,687
"2048",2023-06-08 11:29:00,61.7362,61.76,61.7362,61.76,5873
"2049",2023-06-08 11:30:00,61.765,61.7772,61.765,61.7772,7951
"2050",2023-06-08 11:31:00,61.78,61.785,61.78,61.78,2710
"2051",2023-06-08 11:32:00,61.775,61.78,61.77,61.7701,7970
"2052",2023-06-08 11:33:00,61.77,61.77,61.76,61.76,4749
"2053",2023-06-08 11:34:00,61.755,61.76,61.74,61.74,3901
"2054",2023-06-08 11:35:00,61.725,61.73,61.725,61.73,1523
"2055",2023-06-08 11:36:00,61.74,61.75,61.74,61.75,1806
"2056",2023-06-08 11:37:00,61.75,61.75,61.74,61.745,1888
"2057",2023-06-08 11:38:00,61.745,61.745,61.735,61.7373,1676
"2058",2023-06-08 11:39:00,61.74,61.74,61.74,61.74,338
