"","timestamp","open","high","low","close","volume"
"1565",2023-11-07 13:45:00,25.365,25.365,25.365,25.365,200
"1566",2023-11-07 13:46:00,25.3631,25.365,25.3631,25.365,1814
"1567",2023-11-07 13:47:00,25.3691,25.3691,25.365,25.365,465
"1568",2023-11-07 13:48:00,25.365,25.37,25.365,25.37,400
"1569",2023-11-07 13:49:00,25.37,25.37,25.365,25.37,2285
"1570",2023-11-07 13:51:00,25.37,25.37,25.365,25.365,1190
"1571",2023-11-07 13:52:00,25.365,25.365,25.365,25.365,100
"1572",2023-11-07 13:54:00,25.37,25.37,25.365,25.365,2601
"1573",2023-11-07 13:55:00,25.365,25.365,25.355,25.355,15239
"1574",2023-11-07 13:56:00,25.36,25.36,25.355,25.355,1567
"1575",2023-11-07 13:57:00,25.355,25.355,25.355,25.355,200
"1576",2023-11-07 13:58:00,25.36,25.36,25.36,25.36,1254
"1577",2023-11-07 13:59:00,25.355,25.37,25.355,25.37,14734
"1578",2023-11-07 14:00:00,25.365,25.365,25.365,25.365,1000
"1579",2023-11-07 14:01:00,25.37,25.37,25.365,25.3652,700
"1580",2023-11-07 14:02:00,25.37,25.375,25.37,25.375,9592
"1581",2023-11-07 14:03:00,25.375,25.375,25.375,25.375,200
"1582",2023-11-07 14:04:00,25.37,25.37,25.37,25.37,401
"1583",2023-11-07 14:05:00,25.375,25.375,25.375,25.375,1090
"1584",2023-11-07 14:06:00,25.375,25.375,25.375,25.375,1056
"1585",2023-11-07 14:07:00,25.37,25.375,25.37,25.375,1167
"1586",2023-11-07 14:08:00,25.375,25.375,25.375,25.375,3636
"1587",2023-11-07 14:09:00,25.375,25.375,25.375,25.375,1500
"1588",2023-11-07 14:11:00,25.375,25.375,25.375,25.375,185
"1589",2023-11-07 14:14:00,25.3703,25.3703,25.3703,25.3703,1000
"1590",2023-11-07 14:15:00,25.375,25.375,25.375,25.375,100
"1591",2023-11-07 14:16:00,25.375,25.375,25.375,25.375,120
"1592",2023-11-07 14:19:00,25.3789,25.3789,25.3789,25.3789,2000
"1593",2023-11-07 14:20:00,25.375,25.375,25.375,25.375,225
"1594",2023-11-07 14:21:00,25.375,25.375,25.375,25.375,200
"1595",2023-11-07 14:22:00,25.375,25.38,25.375,25.375,90680
"1596",2023-11-07 14:25:00,25.38,25.38,25.38,25.38,318
"1597",2023-11-07 14:26:00,25.3799,25.3799,25.3799,25.3799,10004
"1598",2023-11-07 14:27:00,25.379,25.38,25.379,25.38,10608
"1599",2023-11-07 14:28:00,25.375,25.38,25.375,25.38,300
"1600",2023-11-07 14:29:00,25.38,25.385,25.38,25.385,9746
"1601",2023-11-07 14:30:00,25.39,25.39,25.39,25.39,100
"1602",2023-11-07 14:31:00,25.39,25.4,25.39,25.4,8420
"1603",2023-11-07 14:32:00,25.395,25.395,25.39,25.3935,3352
"1604",2023-11-07 14:34:00,25.395,25.395,25.39,25.39,390
"1605",2023-11-07 14:36:00,25.4,25.4,25.39,25.395,2143
"1606",2023-11-07 14:37:00,25.39,25.395,25.39,25.395,9090
"1607",2023-11-07 14:38:00,25.395,25.395,25.39,25.395,3015
"1608",2023-11-07 14:39:00,25.39,25.395,25.39,25.39,2278
"1609",2023-11-07 14:40:00,25.395,25.395,25.39,25.395,12475
"1610",2023-11-07 14:42:00,25.395,25.395,25.385,25.385,12558
"1611",2023-11-07 14:43:00,25.39,25.39,25.39,25.39,117
"1612",2023-11-07 14:44:00,25.385,25.385,25.385,25.385,749
"1613",2023-11-07 14:47:00,25.39,25.39,25.385,25.385,298
"1614",2023-11-07 14:50:00,25.385,25.385,25.385,25.385,2554
"1615",2023-11-07 14:52:00,25.39,25.39,25.39,25.39,134
"1616",2023-11-07 14:53:00,25.39,25.39,25.385,25.385,236
"1617",2023-11-07 14:54:00,25.39,25.39,25.39,25.39,134
"1618",2023-11-07 14:55:00,25.39,25.39,25.39,25.39,136
"1619",2023-11-07 14:56:00,25.39,25.39,25.39,25.39,134
"1620",2023-11-07 14:57:00,25.385,25.385,25.385,25.385,233
"1621",2023-11-07 14:58:00,25.385,25.39,25.385,25.39,670
"1622",2023-11-07 15:00:00,25.39,25.39,25.39,25.39,371
"1623",2023-11-07 15:02:00,25.39,25.39,25.39,25.39,100
"1624",2023-11-07 15:03:00,25.385,25.385,25.385,25.385,1287
"1625",2023-11-07 15:04:00,25.385,25.385,25.38,25.385,5594
"1626",2023-11-07 15:05:00,25.385,25.385,25.385,25.385,1900
"1627",2023-11-07 15:06:00,25.385,25.385,25.385,25.385,210
"1628",2023-11-07 15:07:00,25.385,25.385,25.38,25.385,36422
"1629",2023-11-07 15:10:00,25.385,25.385,25.385,25.385,565
"1630",2023-11-07 15:11:00,25.385,25.385,25.385,25.385,100
"1631",2023-11-07 15:12:00,25.3899,25.39,25.385,25.385,779
"1632",2023-11-07 15:14:00,25.385,25.385,25.385,25.385,200
"1633",2023-11-07 15:15:00,25.39,25.39,25.39,25.39,650
"1634",2023-11-07 15:19:00,25.39,25.39,25.39,25.39,218
"1635",2023-11-07 15:20:00,25.385,25.385,25.385,25.385,1579
"1636",2023-11-07 15:21:00,25.385,25.385,25.385,25.385,1401
"1637",2023-11-07 15:22:00,25.39,25.39,25.39,25.39,204
"1638",2023-11-07 15:23:00,25.39,25.39,25.3852,25.3852,2000
"1639",2023-11-07 15:24:00,25.385,25.385,25.385,25.385,200
"1640",2023-11-07 15:25:00,25.385,25.385,25.385,25.385,217
"1641",2023-11-07 15:28:00,25.385,25.385,25.385,25.385,4879
"1642",2023-11-07 15:29:00,25.385,25.385,25.385,25.385,2952
"1643",2023-11-07 15:30:00,25.385,25.385,25.385,25.385,618
"1644",2023-11-07 15:31:00,25.385,25.3887,25.385,25.385,1350
"1645",2023-11-07 15:32:00,25.39,25.39,25.39,25.39,2520
"1646",2023-11-07 15:33:00,25.385,25.385,25.385,25.385,4902
"1647",2023-11-07 15:36:00,25.39,25.39,25.39,25.39,1000
"1648",2023-11-07 15:37:00,25.385,25.39,25.385,25.39,20881
"1649",2023-11-07 15:39:00,25.39,25.39,25.39,25.39,400
"1650",2023-11-07 15:40:00,25.39,25.39,25.385,25.385,2895
"1651",2023-11-07 15:41:00,25.39,25.39,25.39,25.39,1084
"1652",2023-11-07 15:42:00,25.39,25.39,25.385,25.39,2200
"1653",2023-11-07 15:43:00,25.39,25.39,25.39,25.39,718
"1654",2023-11-07 15:44:00,25.39,25.39,25.39,25.39,209
"1655",2023-11-07 15:45:00,25.385,25.39,25.385,25.385,2533
"1656",2023-11-07 15:46:00,25.39,25.39,25.39,25.39,154
"1657",2023-11-07 15:47:00,25.385,25.385,25.38,25.385,18419
"1658",2023-11-07 15:48:00,25.385,25.385,25.385,25.385,612
"1659",2023-11-07 15:49:00,25.39,25.39,25.385,25.385,783
"1660",2023-11-07 15:50:00,25.385,25.385,25.38,25.385,796
"1661",2023-11-07 15:51:00,25.385,25.385,25.38,25.385,1681
"1662",2023-11-07 15:52:00,25.38,25.385,25.38,25.385,7663
"1663",2023-11-07 15:53:00,25.385,25.385,25.385,25.385,3759
"1664",2023-11-07 15:54:00,25.385,25.385,25.3812,25.385,593
"1665",2023-11-07 15:55:00,25.385,25.385,25.38,25.38,7626
"1666",2023-11-07 15:56:00,25.38,25.385,25.38,25.385,12009
"1667",2023-11-07 15:57:00,25.38,25.385,25.38,25.38,16233
"1668",2023-11-07 15:58:00,25.38,25.3878,25.38,25.38,13874
"1669",2023-11-07 15:59:00,25.39,25.39,25.385,25.39,128136
"1670",2023-11-08 09:30:00,25.28,25.28,25.25,25.25,20922
"1671",2023-11-08 09:31:00,25.25,25.2513,25.245,25.245,7067
"1672",2023-11-08 09:32:00,25.25,25.26,25.245,25.25,20138
"1673",2023-11-08 09:34:00,25.2406,25.265,25.2406,25.2601,35302
"1674",2023-11-08 09:35:00,25.2606,25.2615,25.25,25.25,36308
"1675",2023-11-08 09:36:00,25.245,25.255,25.245,25.25,5104
"1676",2023-11-08 09:37:00,25.245,25.26,25.245,25.26,51523
"1677",2023-11-08 09:38:00,25.27,25.29,25.27,25.29,25749
"1678",2023-11-08 09:39:00,25.285,25.3,25.285,25.3,9608
"1679",2023-11-08 09:40:00,25.29,25.29,25.285,25.285,9322
"1680",2023-11-08 09:41:00,25.28,25.28,25.28,25.28,906
"1681",2023-11-08 09:42:00,25.28,25.285,25.28,25.285,4455
"1682",2023-11-08 09:43:00,25.29,25.295,25.2852,25.29,5400
"1683",2023-11-08 09:44:00,25.29,25.295,25.29,25.29,2356
"1684",2023-11-08 09:45:00,25.29,25.29,25.28,25.28,1326
"1685",2023-11-08 09:46:00,25.28,25.28,25.275,25.275,2444
"1686",2023-11-08 09:47:00,25.28,25.28,25.28,25.28,201
"1687",2023-11-08 09:48:00,25.28,25.28,25.27,25.27,1744
"1688",2023-11-08 09:49:00,25.28,25.28,25.27,25.27,6218
"1689",2023-11-08 09:50:00,25.275,25.285,25.275,25.285,1829
"1690",2023-11-08 09:51:00,25.29,25.3,25.29,25.3,6505
"1691",2023-11-08 09:52:00,25.3,25.305,25.3,25.305,10790
"1692",2023-11-08 09:53:00,25.31,25.315,25.31,25.315,1140
"1693",2023-11-08 09:54:00,25.31,25.315,25.31,25.315,938
"1694",2023-11-08 09:55:00,25.32,25.32,25.32,25.32,2567
"1695",2023-11-08 09:56:00,25.32,25.32,25.315,25.315,3033
"1696",2023-11-08 09:57:00,25.31,25.31,25.31,25.31,10012
"1697",2023-11-08 09:58:00,25.315,25.315,25.29,25.29,20388
"1698",2023-11-08 09:59:00,25.2901,25.3,25.29,25.295,30717
"1699",2023-11-08 10:00:00,25.3,25.3,25.3,25.3,2180
"1700",2023-11-08 10:01:00,25.3,25.3,25.29,25.29,17182
"1701",2023-11-08 10:02:00,25.285,25.285,25.275,25.28,7675
"1702",2023-11-08 10:03:00,25.275,25.275,25.275,25.275,200
"1703",2023-11-08 10:04:00,25.275,25.275,25.27,25.2701,2357
"1704",2023-11-08 10:05:00,25.27,25.275,25.27,25.275,6576
"1705",2023-11-08 10:06:00,25.28,25.285,25.28,25.285,1354
"1706",2023-11-08 10:07:00,25.28,25.28,25.28,25.28,4934
"1707",2023-11-08 10:08:00,25.28,25.285,25.28,25.285,788
"1708",2023-11-08 10:09:00,25.29,25.295,25.29,25.295,677
"1709",2023-11-08 10:10:00,25.29,25.29,25.285,25.285,1164
"1710",2023-11-08 10:11:00,25.285,25.285,25.285,25.285,100
"1711",2023-11-08 10:12:00,25.28,25.28,25.27,25.275,4994
"1712",2023-11-08 10:13:00,25.275,25.275,25.265,25.27,1593
"1713",2023-11-08 10:14:00,25.27,25.27,25.27,25.27,909
"1714",2023-11-08 10:15:00,25.265,25.265,25.265,25.265,512
"1715",2023-11-08 10:16:00,25.27,25.27,25.27,25.27,100
"1716",2023-11-08 10:17:00,25.27,25.27,25.27,25.27,3224
"1717",2023-11-08 10:18:00,25.275,25.275,25.275,25.275,100
"1718",2023-11-08 10:19:00,25.275,25.275,25.275,25.275,105
"1719",2023-11-08 10:20:00,25.275,25.275,25.27,25.27,2012
"1720",2023-11-08 10:21:00,25.26,25.26,25.251,25.255,1591
"1721",2023-11-08 10:22:00,25.255,25.255,25.25,25.25,8012
"1722",2023-11-08 10:23:00,25.26,25.26,25.255,25.26,14258
"1723",2023-11-08 10:24:00,25.2595,25.2595,25.2595,25.2595,400
"1724",2023-11-08 10:25:00,25.26,25.265,25.255,25.265,1313
"1725",2023-11-08 10:26:00,25.265,25.265,25.265,25.265,1636
"1726",2023-11-08 10:27:00,25.265,25.265,25.265,25.265,188
"1727",2023-11-08 10:28:00,25.26,25.26,25.26,25.26,861
"1728",2023-11-08 10:29:00,25.255,25.255,25.255,25.255,1194
"1729",2023-11-08 10:30:00,25.26,25.275,25.26,25.275,10890
"1730",2023-11-08 10:31:00,25.275,25.275,25.27,25.275,9167
"1731",2023-11-08 10:32:00,25.275,25.275,25.27,25.27,5848
"1732",2023-11-08 10:33:00,25.26,25.26,25.26,25.26,500
"1733",2023-11-08 10:34:00,25.265,25.265,25.26,25.26,1051
"1734",2023-11-08 10:35:00,25.26,25.26,25.255,25.255,1642
"1735",2023-11-08 10:36:00,25.26,25.26,25.26,25.26,435
"1736",2023-11-08 10:37:00,25.26,25.265,25.26,25.26,2274
"1737",2023-11-08 10:39:00,25.255,25.255,25.255,25.255,242
"1738",2023-11-08 10:40:00,25.25,25.255,25.245,25.245,2331
"1739",2023-11-08 10:41:00,25.24,25.245,25.24,25.245,10761
"1740",2023-11-08 10:42:00,25.24,25.24,25.24,25.24,584
"1741",2023-11-08 10:43:00,25.24,25.245,25.235,25.235,1972
"1742",2023-11-08 10:44:00,25.235,25.24,25.235,25.235,1300
"1743",2023-11-08 10:45:00,25.235,25.235,25.235,25.235,1143
"1744",2023-11-08 10:46:00,25.235,25.24,25.235,25.24,503
"1745",2023-11-08 10:47:00,25.24,25.24,25.24,25.24,253
"1746",2023-11-08 10:48:00,25.24,25.24,25.24,25.24,2564
"1747",2023-11-08 10:49:00,25.25,25.25,25.25,25.25,1035
"1748",2023-11-08 10:50:00,25.255,25.255,25.255,25.255,113
"1749",2023-11-08 10:51:00,25.25,25.255,25.25,25.255,2259
"1750",2023-11-08 10:52:00,25.25,25.25,25.245,25.245,3430
"1751",2023-11-08 10:53:00,25.245,25.245,25.245,25.245,100
"1752",2023-11-08 10:54:00,25.24,25.24,25.24,25.24,9124
"1753",2023-11-08 10:55:00,25.245,25.245,25.24,25.24,1712
"1754",2023-11-08 10:56:00,25.24,25.245,25.24,25.24,12266
"1755",2023-11-08 10:57:00,25.24,25.24,25.235,25.235,5667
"1756",2023-11-08 10:58:00,25.235,25.235,25.235,25.235,100
"1757",2023-11-08 10:59:00,25.23,25.23,25.23,25.23,191
"1758",2023-11-08 11:00:00,25.235,25.235,25.23,25.235,1300
"1759",2023-11-08 11:01:00,25.23,25.235,25.23,25.235,6587
"1760",2023-11-08 11:02:00,25.235,25.235,25.235,25.235,100
"1761",2023-11-08 11:03:00,25.23,25.23,25.23,25.23,101
"1762",2023-11-08 11:04:00,25.24,25.24,25.24,25.24,1000
"1763",2023-11-08 11:05:00,25.24,25.24,25.24,25.24,176
"1764",2023-11-08 11:07:00,25.24,25.24,25.24,25.24,315
"1765",2023-11-08 11:08:00,25.23,25.235,25.225,25.23,4232
"1766",2023-11-08 11:10:00,25.23,25.24,25.23,25.24,7559
"1767",2023-11-08 11:11:00,25.24,25.24,25.24,25.24,2386
"1768",2023-11-08 11:12:00,25.25,25.25,25.25,25.25,3704
"1769",2023-11-08 11:14:00,25.26,25.265,25.26,25.265,3316
"1770",2023-11-08 11:15:00,25.26,25.265,25.26,25.265,717
"1771",2023-11-08 11:17:00,25.265,25.265,25.265,25.265,100
"1772",2023-11-08 11:18:00,25.27,25.27,25.27,25.27,173
"1773",2023-11-08 11:20:00,25.265,25.265,25.265,25.265,185
"1774",2023-11-08 11:21:00,25.26,25.26,25.26,25.26,344
"1775",2023-11-08 11:22:00,25.265,25.265,25.265,25.265,202
"1776",2023-11-08 11:23:00,25.26,25.26,25.26,25.26,3185
"1777",2023-11-08 11:24:00,25.26,25.26,25.255,25.255,3948
"1778",2023-11-08 11:25:00,25.255,25.26,25.25,25.26,303
"1779",2023-11-08 11:26:00,25.255,25.255,25.255,25.255,200
"1780",2023-11-08 11:27:00,25.26,25.265,25.255,25.265,2755
"1781",2023-11-08 11:28:00,25.27,25.27,25.27,25.27,169
"1782",2023-11-08 11:29:00,25.27,25.275,25.27,25.275,1676
"1783",2023-11-08 11:30:00,25.2786,25.2786,25.27,25.275,2331
"1784",2023-11-08 11:31:00,25.28,25.29,25.28,25.28,6646
"1785",2023-11-08 11:32:00,25.28,25.28,25.28,25.28,170
"1786",2023-11-08 11:33:00,25.285,25.285,25.285,25.285,1069
"1787",2023-11-08 11:34:00,25.28,25.28,25.28,25.28,268
"1788",2023-11-08 11:35:00,25.285,25.285,25.28,25.285,4261
"1789",2023-11-08 11:36:00,25.285,25.285,25.28,25.28,669
"1790",2023-11-08 11:37:00,25.285,25.285,25.285,25.285,268
"1791",2023-11-08 11:38:00,25.285,25.29,25.285,25.285,1597
"1792",2023-11-08 11:39:00,25.28,25.285,25.28,25.28,768
"1793",2023-11-08 11:40:00,25.285,25.285,25.28,25.28,268
"1794",2023-11-08 11:41:00,25.285,25.285,25.28,25.28,366
"1795",2023-11-08 11:42:00,25.285,25.285,25.28,25.28,767
"1796",2023-11-08 11:43:00,25.28,25.285,25.28,25.285,277
"1797",2023-11-08 11:44:00,25.285,25.285,25.285,25.285,567
"1798",2023-11-08 11:45:00,25.285,25.289,25.285,25.289,770
"1799",2023-11-08 11:46:00,25.28,25.285,25.28,25.285,327
"1800",2023-11-08 11:47:00,25.285,25.285,25.285,25.285,565
"1801",2023-11-08 11:48:00,25.29,25.29,25.285,25.285,900
"1802",2023-11-08 11:49:00,25.28,25.285,25.28,25.285,965
"1803",2023-11-08 11:50:00,25.28,25.285,25.28,25.28,4308
"1804",2023-11-08 11:51:00,25.285,25.285,25.28,25.28,465
"1805",2023-11-08 11:52:00,25.285,25.285,25.28,25.28,1365
"1806",2023-11-08 11:53:00,25.28,25.285,25.28,25.285,394
"1807",2023-11-08 11:54:00,25.28,25.285,25.28,25.28,428
"1808",2023-11-08 11:55:00,25.28,25.28,25.28,25.28,7964
"1809",2023-11-08 11:56:00,25.28,25.285,25.28,25.285,318
"1810",2023-11-08 11:57:00,25.28,25.28,25.28,25.28,385
"1811",2023-11-08 11:58:00,25.28,25.28,25.28,25.28,362
"1812",2023-11-08 11:59:00,25.28,25.285,25.28,25.285,280
"1813",2023-11-08 12:00:00,25.28,25.285,25.27,25.275,5632
"1814",2023-11-08 12:01:00,25.275,25.275,25.265,25.265,1353
"1815",2023-11-08 12:02:00,25.26,25.265,25.26,25.26,1299
"1816",2023-11-08 12:03:00,25.265,25.27,25.265,25.265,914
"1817",2023-11-08 12:04:00,25.26,25.27,25.26,25.27,400
"1818",2023-11-08 12:05:00,25.265,25.265,25.265,25.265,252
"1819",2023-11-08 12:06:00,25.265,25.265,25.26,25.26,419
"1820",2023-11-08 12:07:00,25.26,25.265,25.255,25.26,4589
"1821",2023-11-08 12:08:00,25.25,25.25,25.25,25.25,902
"1822",2023-11-08 12:09:00,25.255,25.255,25.255,25.255,300
"1823",2023-11-08 12:10:00,25.2519,25.26,25.2519,25.26,2525
"1824",2023-11-08 12:11:00,25.255,25.26,25.255,25.26,22433
"1825",2023-11-08 12:12:00,25.27,25.27,25.265,25.265,321
"1826",2023-11-08 12:13:00,25.265,25.27,25.265,25.27,6090
"1827",2023-11-08 12:14:00,25.27,25.27,25.27,25.27,360
"1828",2023-11-08 12:15:00,25.27,25.27,25.265,25.265,1613
"1829",2023-11-08 12:17:00,25.265,25.265,25.265,25.265,306
"1830",2023-11-08 12:18:00,25.265,25.265,25.265,25.265,100
"1831",2023-11-08 12:19:00,25.265,25.265,25.265,25.265,284
"1832",2023-11-08 12:20:00,25.265,25.265,25.265,25.265,300
"1833",2023-11-08 12:21:00,25.265,25.265,25.265,25.265,2720
"1834",2023-11-08 12:22:00,25.265,25.265,25.26,25.26,4500
"1835",2023-11-08 12:23:00,25.26,25.26,25.26,25.26,500
"1836",2023-11-08 12:24:00,25.26,25.26,25.26,25.26,3800
"1837",2023-11-08 12:25:00,25.26,25.26,25.25,25.25,66368
"1838",2023-11-08 12:26:00,25.25,25.255,25.25,25.255,200
"1839",2023-11-08 12:27:00,25.25,25.25,25.25,25.25,100
"1840",2023-11-08 12:28:00,25.25,25.25,25.25,25.25,100
"1841",2023-11-08 12:29:00,25.25,25.255,25.25,25.255,2198
"1842",2023-11-08 12:30:00,25.25,25.25,25.25,25.25,1642
"1843",2023-11-08 12:31:00,25.245,25.245,25.245,25.245,1028
"1844",2023-11-08 12:32:00,25.24,25.24,25.24,25.24,260
"1845",2023-11-08 12:33:00,25.24,25.245,25.24,25.245,600
"1846",2023-11-08 12:34:00,25.24,25.24,25.24,25.24,100
"1847",2023-11-08 12:35:00,25.24,25.245,25.24,25.245,668
"1848",2023-11-08 12:36:00,25.24,25.245,25.24,25.245,661
"1849",2023-11-08 12:37:00,25.245,25.245,25.245,25.245,159
"1850",2023-11-08 12:38:00,25.25,25.25,25.245,25.25,20024
"1851",2023-11-08 12:39:00,25.255,25.255,25.255,25.255,200
"1852",2023-11-08 12:40:00,25.255,25.255,25.255,25.255,167
"1853",2023-11-08 12:41:00,25.26,25.26,25.26,25.26,164
"1854",2023-11-08 12:42:00,25.255,25.255,25.255,25.255,263
"1855",2023-11-08 12:43:00,25.2565,25.2565,25.255,25.255,2441
"1856",2023-11-08 12:44:00,25.26,25.26,25.26,25.26,258
"1857",2023-11-08 12:46:00,25.26,25.26,25.26,25.26,157
"1858",2023-11-08 12:47:00,25.255,25.255,25.255,25.255,857
"1859",2023-11-08 12:48:00,25.255,25.255,25.25,25.25,658
"1860",2023-11-08 12:50:00,25.255,25.255,25.255,25.255,14524
"1861",2023-11-08 12:51:00,25.255,25.255,25.25,25.25,77365
"1862",2023-11-08 12:52:00,25.25,25.25,25.245,25.245,21195
"1863",2023-11-08 12:53:00,25.25,25.25,25.245,25.25,16565
"1864",2023-11-08 12:54:00,25.245,25.25,25.24,25.24,240054
"1865",2023-11-08 12:55:00,25.24,25.245,25.24,25.245,48107
"1866",2023-11-08 12:56:00,25.245,25.245,25.24,25.245,16345
"1867",2023-11-08 12:57:00,25.24,25.245,25.24,25.245,24606
"1868",2023-11-08 12:58:00,25.245,25.25,25.245,25.25,13291
"1869",2023-11-08 12:59:00,25.245,25.245,25.245,25.245,294
"1870",2023-11-08 13:00:00,25.25,25.25,25.245,25.245,8818
"1871",2023-11-08 13:01:00,25.245,25.245,25.24,25.245,5010
"1872",2023-11-08 13:02:00,25.245,25.25,25.245,25.25,660
"1873",2023-11-08 13:03:00,25.25,25.255,25.25,25.255,6236
"1874",2023-11-08 13:04:00,25.26,25.26,25.26,25.26,100
"1875",2023-11-08 13:05:00,25.26,25.265,25.26,25.265,4479
"1876",2023-11-08 13:06:00,25.265,25.27,25.265,25.265,1384
"1877",2023-11-08 13:07:00,25.26,25.265,25.26,25.265,1460
"1878",2023-11-08 13:08:00,25.26,25.26,25.255,25.255,20090
"1879",2023-11-08 13:10:00,25.25,25.25,25.245,25.245,3465
"1880",2023-11-08 13:14:00,25.245,25.245,25.245,25.245,255
"1881",2023-11-08 13:15:00,25.24,25.245,25.24,25.24,1233
"1882",2023-11-08 13:16:00,25.235,25.235,25.23,25.23,638
"1883",2023-11-08 13:17:00,25.235,25.235,25.235,25.235,100
"1884",2023-11-08 13:18:00,25.23,25.235,25.23,25.23,502
"1885",2023-11-08 13:19:00,25.23,25.235,25.23,25.235,352
"1886",2023-11-08 13:20:00,25.23,25.23,25.23,25.23,300
"1887",2023-11-08 13:21:00,25.235,25.235,25.23,25.23,252
"1888",2023-11-08 13:22:00,25.24,25.245,25.24,25.245,8234
"1889",2023-11-08 13:23:00,25.245,25.25,25.245,25.25,251
"1890",2023-11-08 13:25:00,25.2491,25.2491,25.245,25.245,4995
"1891",2023-11-08 13:26:00,25.245,25.245,25.245,25.245,1009
"1892",2023-11-08 13:27:00,25.25,25.25,25.245,25.245,250
"1893",2023-11-08 13:29:00,25.245,25.245,25.245,25.245,383
"1894",2023-11-08 13:30:00,25.245,25.25,25.245,25.25,888
"1895",2023-11-08 13:32:00,25.25,25.25,25.2491,25.25,728
"1896",2023-11-08 13:33:00,25.25,25.25,25.245,25.245,1102
"1897",2023-11-08 13:34:00,25.245,25.245,25.245,25.245,5837
"1898",2023-11-08 13:35:00,25.24,25.24,25.24,25.24,848
"1899",2023-11-08 13:36:00,25.245,25.245,25.245,25.245,4370
"1900",2023-11-08 13:37:00,25.245,25.25,25.245,25.25,663
"1901",2023-11-08 13:38:00,25.24,25.245,25.24,25.245,948
"1902",2023-11-08 13:40:00,25.245,25.2499,25.245,25.245,991
"1903",2023-11-08 13:41:00,25.245,25.245,25.24,25.24,248
"1904",2023-11-08 13:42:00,25.24,25.245,25.24,25.245,2352
"1905",2023-11-08 13:43:00,25.24,25.245,25.24,25.245,247
"1906",2023-11-08 13:44:00,25.2499,25.2499,25.24,25.24,2247
"1907",2023-11-08 13:46:00,25.2491,25.2491,25.245,25.245,1301
"1908",2023-11-08 13:47:00,25.24,25.245,25.24,25.245,7901
"1909",2023-11-08 13:48:00,25.245,25.245,25.24,25.245,873
"1910",2023-11-08 13:49:00,25.24,25.245,25.24,25.245,384
"1911",2023-11-08 13:50:00,25.25,25.255,25.245,25.255,6316
"1912",2023-11-08 13:52:00,25.255,25.255,25.255,25.255,274
"1913",2023-11-08 13:53:00,25.255,25.255,25.255,25.255,345
"1914",2023-11-08 13:54:00,25.25,25.255,25.25,25.255,747
"1915",2023-11-08 13:57:00,25.25,25.255,25.245,25.245,2215
"1916",2023-11-08 14:00:00,25.245,25.245,25.245,25.245,796
"1917",2023-11-08 14:01:00,25.245,25.245,25.24,25.245,345
"1918",2023-11-08 14:02:00,25.245,25.245,25.245,25.245,345
"1919",2023-11-08 14:03:00,25.24,25.245,25.24,25.245,285
"1920",2023-11-08 14:04:00,25.25,25.25,25.245,25.245,700
"1921",2023-11-08 14:07:00,25.245,25.255,25.245,25.255,4111
"1922",2023-11-08 14:08:00,25.255,25.255,25.255,25.255,119
"1923",2023-11-08 14:09:00,25.255,25.255,25.255,25.255,294
"1924",2023-11-08 14:10:00,25.255,25.255,25.255,25.255,591
"1925",2023-11-08 14:11:00,25.255,25.255,25.255,25.255,186
"1926",2023-11-08 14:12:00,25.255,25.255,25.255,25.255,434
"1927",2023-11-08 14:13:00,25.255,25.255,25.255,25.255,386
"1928",2023-11-08 14:14:00,25.25,25.25,25.25,25.25,100
"1929",2023-11-08 14:15:00,25.255,25.255,25.25,25.25,885
"1930",2023-11-08 14:16:00,25.255,25.255,25.25,25.25,241
"1931",2023-11-08 14:17:00,25.25,25.25,25.25,25.25,184
"1932",2023-11-08 14:18:00,25.25,25.25,25.25,25.25,200
"1933",2023-11-08 14:19:00,25.255,25.255,25.25,25.25,634
"1934",2023-11-08 14:20:00,25.255,25.255,25.25,25.255,4400
"1935",2023-11-08 14:21:00,25.255,25.2599,25.255,25.255,7159
"1936",2023-11-08 14:22:00,25.255,25.255,25.25,25.255,6093
"1937",2023-11-08 14:23:00,25.2503,25.258,25.25,25.255,1213
"1938",2023-11-08 14:24:00,25.255,25.255,25.25,25.25,3414
"1939",2023-11-08 14:25:00,25.255,25.255,25.25,25.25,1982
"1940",2023-11-08 14:26:00,25.25,25.25,25.25,25.25,1794
"1941",2023-11-08 14:27:00,25.25,25.255,25.25,25.25,796
"1942",2023-11-08 14:28:00,25.25,25.25,25.25,25.25,600
"1943",2023-11-08 14:29:00,25.25,25.25,25.25,25.25,581
"1944",2023-11-08 14:30:00,25.25,25.25,25.25,25.25,2605
"1945",2023-11-08 14:31:00,25.25,25.255,25.25,25.255,2450
"1946",2023-11-08 14:32:00,25.255,25.255,25.25,25.25,1160
"1947",2023-11-08 14:33:00,25.25,25.255,25.25,25.255,2380
"1948",2023-11-08 14:34:00,25.255,25.255,25.24,25.24,12292
"1949",2023-11-08 14:35:00,25.24,25.24,25.2318,25.2318,15870
"1950",2023-11-08 14:36:00,25.235,25.235,25.235,25.235,300
"1951",2023-11-08 14:37:00,25.23,25.235,25.23,25.235,500
"1952",2023-11-08 14:38:00,25.24,25.24,25.235,25.235,900
"1953",2023-11-08 14:39:00,25.235,25.235,25.235,25.235,589
"1954",2023-11-08 14:40:00,25.235,25.235,25.235,25.235,300
"1955",2023-11-08 14:41:00,25.235,25.235,25.23,25.23,2778
"1956",2023-11-08 14:42:00,25.235,25.24,25.235,25.24,2728
