"","timestamp","open","high","low","close","volume"
"89",2014-06-03 14:34:00,22.1,22.1,22.1,22.1,100
"90",2014-06-03 14:45:00,22.1399,22.1399,22.1399,22.1399,230
"91",2014-06-03 14:56:00,22.1399,22.1399,22.1399,22.1399,130
"92",2014-06-03 15:50:00,22.1201,22.1201,22.1201,22.1201,500
"93",2014-06-03 15:53:00,22.138,22.14,22.138,22.14,200
"94",2014-06-03 15:57:00,22.11,22.11,22.11,22.11,300
"95",2014-06-03 15:59:00,22.09,22.09,22.09,22.09,100
"96",2014-06-04 09:30:00,21.835,21.835,21.76,21.8,530
"97",2014-06-04 09:31:00,21.79,21.79,21.79,21.79,2454
"98",2014-06-04 09:36:00,21.79,21.82,21.79,21.8195,4000
"99",2014-06-04 09:43:00,21.76,21.76,21.76,21.76,100
"100",2014-06-04 09:45:00,21.79,21.8,21.79,21.8,2273
"101",2014-06-04 09:47:00,21.761,21.761,21.761,21.761,500
"102",2014-06-04 09:48:00,21.788,21.7895,21.76,21.7895,1600
"103",2014-06-04 09:50:00,21.78,21.79,21.78,21.79,1577
"104",2014-06-04 10:04:00,21.8,21.81,21.7999,21.81,600
"105",2014-06-04 10:21:00,21.81,21.81,21.81,21.81,350
"106",2014-06-04 10:26:00,21.8168,21.8168,21.8168,21.8168,150
"107",2014-06-04 10:30:00,21.81,21.81,21.81,21.81,600
"108",2014-06-04 10:31:00,21.818,21.818,21.818,21.818,700
"109",2014-06-04 10:41:00,21.81,21.81,21.81,21.81,100
"110",2014-06-04 10:49:00,21.81,21.81,21.81,21.81,100
"111",2014-06-04 10:54:00,21.81,21.81,21.8088,21.81,4300
"112",2014-06-04 10:55:00,21.81,21.81,21.81,21.81,100
"113",2014-06-04 11:02:00,21.8,21.8,21.8,21.8,338
"114",2014-06-04 11:07:00,21.81,21.81,21.81,21.81,100
"115",2014-06-04 11:09:00,21.82,21.82,21.82,21.82,200
"116",2014-06-04 11:17:00,21.8162,21.8162,21.8162,21.8162,500
"117",2014-06-04 11:46:00,21.81,21.81,21.81,21.81,800
"118",2014-06-04 11:49:00,21.84,21.84,21.84,21.84,380
"119",2014-06-04 11:51:00,21.8599,21.8599,21.8599,21.8599,440
"120",2014-06-04 12:05:00,21.842,21.842,21.842,21.842,2300
"121",2014-06-04 12:15:00,21.83,21.83,21.83,21.83,1800
"122",2014-06-04 12:27:00,21.8102,21.8102,21.8102,21.8102,127
"123",2014-06-04 12:30:00,21.83,21.83,21.83,21.83,427
"124",2014-06-04 12:46:00,21.8101,21.8101,21.81,21.81,900
"125",2014-06-04 12:58:00,21.84,21.84,21.8376,21.8376,800
"126",2014-06-04 13:22:00,21.8346,21.8346,21.8346,21.8346,300
"127",2014-06-04 13:34:00,21.8281,21.8281,21.8281,21.8281,500
"128",2014-06-04 13:39:00,21.83,21.83,21.83,21.83,200
"129",2014-06-04 14:22:00,21.8299,21.8299,21.8299,21.8299,175
"130",2014-06-04 14:23:00,21.83,21.83,21.83,21.83,200
"131",2014-06-04 14:37:00,21.8399,21.8399,21.8399,21.8399,300
"132",2014-06-04 15:14:00,21.85,21.85,21.85,21.85,383
"133",2014-06-04 15:18:00,21.8324,21.8324,21.8324,21.8324,200
"134",2014-06-04 15:28:00,21.8546,21.8546,21.8303,21.8303,270
"135",2014-06-04 15:47:00,21.8301,21.8301,21.8301,21.8301,200
"136",2014-06-04 15:51:00,21.8301,21.8301,21.83,21.83,800
"137",2014-06-04 15:55:00,21.84,21.84,21.84,21.84,356
"138",2014-06-04 15:58:00,21.85,21.85,21.84,21.84,2064
"139",2014-06-04 15:59:00,21.83,21.84,21.83,21.84,1100
"140",2014-06-05 09:30:00,21.99,22.02,21.99,22.02,396
"141",2014-06-05 09:32:00,22.068,22.068,22.068,22.068,230
"142",2014-06-05 09:37:00,22.0303,22.0303,22.0303,22.0303,402
"143",2014-06-05 09:38:00,22.02,22.02,22.02,22.02,200
"144",2014-06-05 09:47:00,22.07,22.07,22.07,22.07,200
"145",2014-06-05 09:51:00,22.0756,22.0756,22.0756,22.0756,1000
"146",2014-06-05 10:01:00,22.09,22.09,22.09,22.09,100
"147",2014-06-05 10:05:00,22.07,22.07,22.07,22.07,200
"148",2014-06-05 10:09:00,22.07,22.07,22.07,22.07,200
"149",2014-06-05 10:20:00,22.07,22.07,22.07,22.07,2847
"150",2014-06-05 10:21:00,22.06,22.06,22.06,22.06,2200
"151",2014-06-05 10:24:00,22.06,22.07,22.06,22.07,2500
"152",2014-06-05 10:44:00,22.07,22.07,22.07,22.07,2500
"153",2014-06-05 10:49:00,22.0578,22.0578,22.0578,22.0578,1000
"154",2014-06-05 11:09:00,22.041,22.049,22.04,22.04,1000
"155",2014-06-05 11:17:00,22.0699,22.0699,22.0699,22.0699,200
"156",2014-06-05 11:18:00,22.07,22.07,22.04,22.07,600
"157",2014-06-05 11:29:00,22.06,22.07,22.06,22.07,200
"158",2014-06-05 11:30:00,22.05,22.05,22.05,22.05,100
"159",2014-06-05 12:04:00,22.07,22.07,22.06,22.06,1050
"160",2014-06-05 12:07:00,22.07,22.07,22.06,22.06,500
"161",2014-06-05 12:12:00,22.07,22.07,22.07,22.07,200
"162",2014-06-05 12:14:00,22.06,22.06,22.06,22.06,232
"163",2014-06-05 12:27:00,22.07,22.09,22.07,22.07,2850
"164",2014-06-05 12:43:00,22.069,22.069,22.069,22.069,1000
"165",2014-06-05 13:00:00,22.0588,22.0588,22.0588,22.0588,500
"166",2014-06-05 13:07:00,22.07,22.07,22.07,22.07,200
"167",2014-06-05 13:50:00,22.05,22.06,22.05,22.06,1885
"168",2014-06-05 13:56:00,22.06,22.06,22.06,22.06,600
"169",2014-06-05 14:01:00,22.0605,22.0605,22.0605,22.0605,140
"170",2014-06-05 14:09:00,22.0699,22.0699,22.0699,22.0699,1560
"171",2014-06-05 14:12:00,22.0697,22.0697,22.068,22.068,1000
"172",2014-06-05 14:24:00,22.06,22.0699,22.053,22.053,1910
"173",2014-06-05 14:35:00,22.07,22.07,22.07,22.07,6000
"174",2014-06-05 14:46:00,22.07,22.07,22.07,22.07,100
"175",2014-06-05 14:48:00,22.1,22.1,22.1,22.1,225
"176",2014-06-05 14:53:00,22.0999,22.0999,22.0999,22.0999,225
"177",2014-06-05 14:55:00,22.1,22.1,22.1,22.1,2000
"178",2014-06-05 15:18:00,22.1,22.1,22.1,22.1,100
"179",2014-06-05 15:41:00,22.1099,22.1099,22.1,22.1,1547
"180",2014-06-05 15:49:00,22.1,22.1,22.1,22.1,300
"181",2014-06-05 15:51:00,22.09,22.09,22.09,22.09,500
"182",2014-06-05 15:57:00,22.07,22.07,22.07,22.07,100
"183",2014-06-05 15:59:00,22.07,22.09,22.07,22.07,1000
"184",2014-06-06 09:30:00,21.91,21.9101,21.91,21.9101,1200
"185",2014-06-06 09:34:00,21.9001,21.9001,21.9001,21.9001,200
"186",2014-06-06 09:36:00,21.9,21.9,21.9,21.9,1052
"187",2014-06-06 09:47:00,21.9114,21.93,21.9101,21.93,2000
"188",2014-06-06 09:48:00,21.9125,21.9125,21.9125,21.9125,500
"189",2014-06-06 09:56:00,21.93,21.93,21.9299,21.9299,200
"190",2014-06-06 10:06:00,21.95,21.95,21.95,21.95,360
"191",2014-06-06 10:14:00,21.94,21.94,21.93,21.93,200
"192",2014-06-06 10:16:00,21.93,21.93,21.93,21.93,800
"193",2014-06-06 10:19:00,21.91,21.91,21.91,21.91,100
"194",2014-06-06 10:30:00,21.92,21.92,21.92,21.92,100
"195",2014-06-06 10:38:00,21.919,21.919,21.919,21.919,1000
"196",2014-06-06 10:45:00,21.911,21.911,21.911,21.911,350
"197",2014-06-06 10:48:00,21.919,21.919,21.919,21.919,300
"198",2014-06-06 10:51:00,21.92,21.93,21.92,21.93,550
"199",2014-06-06 10:54:00,21.91,21.91,21.9,21.9,1000
"200",2014-06-06 11:24:00,21.9299,21.9299,21.9299,21.9299,456
"201",2014-06-06 11:27:00,21.9,21.9003,21.9,21.9,337
"202",2014-06-06 11:30:00,21.93,21.93,21.93,21.93,200
"203",2014-06-06 11:35:00,21.92,21.93,21.92,21.93,200
"204",2014-06-06 11:52:00,21.9299,21.93,21.9299,21.9299,3000
"205",2014-06-06 12:16:00,21.9,21.9,21.9,21.9,100
"206",2014-06-06 12:24:00,21.9199,21.9299,21.9199,21.9299,3300
"207",2014-06-06 12:57:00,21.9,21.91,21.9,21.91,300
"208",2014-06-06 12:59:00,21.92,21.92,21.92,21.92,100
"209",2014-06-06 13:04:00,21.92,21.92,21.92,21.92,250
"210",2014-06-06 13:12:00,21.92,21.93,21.92,21.93,3000
"211",2014-06-06 13:51:00,21.93,21.93,21.93,21.93,100
"212",2014-06-06 14:01:00,21.91,21.91,21.91,21.91,200
"213",2014-06-06 14:16:00,21.929,21.94,21.929,21.94,7770
"214",2014-06-06 14:26:00,21.95,21.95,21.95,21.95,100
"215",2014-06-06 14:37:00,21.93,21.93,21.93,21.93,200
"216",2014-06-06 14:38:00,21.94,21.94,21.94,21.94,300
"217",2014-06-06 15:13:00,21.94,21.94,21.94,21.94,300
"218",2014-06-06 15:20:00,21.9401,21.9401,21.9401,21.9401,328
"219",2014-06-06 15:22:00,21.94,21.94,21.94,21.94,400
"220",2014-06-06 15:29:00,21.9401,21.9401,21.9401,21.9401,100
"221",2014-06-06 15:30:00,21.9407,21.945,21.9407,21.945,900
"222",2014-06-06 15:34:00,21.945,21.945,21.945,21.945,100
"223",2014-06-06 15:37:00,21.95,21.95,21.949,21.95,7350
"224",2014-06-06 15:41:00,21.942,21.942,21.942,21.942,1000
"225",2014-06-06 15:42:00,21.942,21.942,21.942,21.942,500
"226",2014-06-06 15:43:00,21.94,21.9401,21.94,21.9401,408
"227",2014-06-06 15:57:00,21.96,21.967,21.96,21.967,200
"228",2014-06-06 15:59:00,21.96,21.97,21.95,21.95,4600
"229",2014-06-09 09:30:00,22,22.03,22,22.03,5310
"230",2014-06-09 09:37:00,21.97,21.97,21.97,21.97,100
"231",2014-06-09 09:42:00,21.95,21.95,21.95,21.95,16300
"232",2014-06-09 09:49:00,21.96,21.96,21.96,21.96,200
"233",2014-06-09 10:00:00,21.93,21.93,21.93,21.93,200
"234",2014-06-09 10:01:00,21.93,21.93,21.93,21.93,100
"235",2014-06-09 10:21:00,21.93,21.95,21.93,21.95,700
"236",2014-06-09 10:22:00,21.95,21.95,21.95,21.95,100
"237",2014-06-09 10:24:00,21.94,21.94,21.94,21.94,900
"238",2014-06-09 10:25:00,21.94,21.94,21.94,21.94,700
"239",2014-06-09 10:26:00,21.94,21.945,21.94,21.945,401
"240",2014-06-09 10:27:00,21.95,21.95,21.95,21.95,100
"241",2014-06-09 10:46:00,21.95,21.95,21.95,21.95,100
"242",2014-06-09 10:50:00,21.95,21.95,21.95,21.95,200
"243",2014-06-09 10:58:00,21.9401,21.9467,21.9401,21.9467,1100
"244",2014-06-09 11:08:00,21.95,21.95,21.95,21.95,100
"245",2014-06-09 11:27:00,21.95,21.95,21.95,21.95,500
"246",2014-06-09 11:31:00,21.95,21.95,21.95,21.95,350
"247",2014-06-09 11:33:00,21.95,21.95,21.95,21.95,100
"248",2014-06-09 11:35:00,21.9407,21.9407,21.9407,21.9407,300
"249",2014-06-09 11:50:00,21.9499,21.9499,21.9499,21.9499,350
"250",2014-06-09 12:00:00,21.95,21.95,21.95,21.95,100
"251",2014-06-09 12:01:00,21.95,21.99,21.95,21.99,330910
"252",2014-06-09 12:02:00,21.95,21.95,21.95,21.95,200
"253",2014-06-09 12:03:00,21.96,21.96,21.96,21.96,200
"254",2014-06-09 12:15:00,22.01,22.02,22.01,22.02,1000
"255",2014-06-09 12:16:00,22.02,22.02,22.02,22.02,1275
"256",2014-06-09 12:31:00,22.02,22.02,22.02,22.02,100
"257",2014-06-09 12:33:00,21.9936,21.9936,21.9936,21.9936,120
"258",2014-06-09 12:37:00,22.02,22.02,22.02,22.02,1000
"259",2014-06-09 12:46:00,22.02,22.02,22.02,22.02,400
"260",2014-06-09 13:04:00,22.04,22.04,22.04,22.04,100
"261",2014-06-09 13:11:00,22.04,22.04,22.04,22.04,200
"262",2014-06-09 13:17:00,22.04,22.04,22.04,22.04,100
"263",2014-06-09 13:23:00,22.02,22.02,22.02,22.02,10000
"264",2014-06-09 13:35:00,22.03,22.04,22.03,22.04,10000
"265",2014-06-09 13:37:00,22.05,22.05,22.05,22.05,100
"266",2014-06-09 13:54:00,22.05,22.05,22.0499,22.05,26333
"267",2014-06-09 13:55:00,22.05,22.05,22.05,22.05,14900
"268",2014-06-09 14:09:00,22.05,22.05,22.05,22.05,100
"269",2014-06-09 14:15:00,22.0201,22.0201,22.02,22.02,1890
"270",2014-06-09 14:26:00,22.04,22.07,22.04,22.07,10624
"271",2014-06-09 14:28:00,22.06,22.06,22.06,22.06,100
"272",2014-06-09 14:37:00,22.05,22.05,22.05,22.05,100
"273",2014-06-09 15:02:00,22.07,22.07,22.07,22.07,100
"274",2014-06-09 15:17:00,22.03,22.03,22.03,22.03,100
"275",2014-06-09 15:22:00,22.0699,22.0699,22.0699,22.0699,400
"276",2014-06-09 15:25:00,22.07,22.07,22.07,22.07,100
"277",2014-06-09 15:26:00,22.0235,22.0235,22.0235,22.0235,300
"278",2014-06-09 15:40:00,22.07,22.07,22.054,22.054,300
"279",2014-06-09 15:48:00,22.05,22.05,22.05,22.05,100
"280",2014-06-09 15:49:00,22.06,22.06,22.04,22.04,300
"281",2014-06-09 15:50:00,22.04,22.04,22.04,22.04,300
"282",2014-06-09 15:51:00,22.04,22.055,22.04,22.04,300
"283",2014-06-09 15:52:00,22.04,22.04,22.04,22.04,300
"284",2014-06-09 15:53:00,22.04,22.04,22.04,22.04,100
"285",2014-06-09 15:59:00,22.03,22.04,22.03,22.03,500
"286",2014-06-10 09:30:00,22.29,22.29,22.27,22.27,201
"287",2014-06-10 09:31:00,22.2801,22.29,22.2801,22.29,10800
"288",2014-06-10 09:32:00,22.29,22.3,22.29,22.3,12700
"289",2014-06-10 09:34:00,22.29,22.29,22.29,22.29,100
"290",2014-06-10 09:36:00,22.36,22.36,22.358,22.358,1000
"291",2014-06-10 09:37:00,22.28,22.28,22.28,22.28,100
"292",2014-06-10 09:38:00,22.28,22.28,22.28,22.28,100
"293",2014-06-10 09:40:00,22.28,22.28,22.28,22.28,100
"294",2014-06-10 09:41:00,22.31,22.31,22.31,22.31,100
"295",2014-06-10 09:43:00,22.31,22.31,22.31,22.31,100
"296",2014-06-10 09:45:00,22.3,22.3,22.3,22.3,100
"297",2014-06-10 09:46:00,22.31,22.31,22.31,22.31,200
"298",2014-06-10 09:48:00,22.3,22.32,22.3,22.31,1200
"299",2014-06-10 09:50:00,22.33,22.33,22.325,22.325,500
"300",2014-06-10 09:53:00,22.32,22.3201,22.32,22.3201,300
"301",2014-06-10 09:54:00,22.32,22.32,22.32,22.32,500
"302",2014-06-10 09:55:00,22.3299,22.3299,22.3299,22.3299,300
"303",2014-06-10 09:56:00,22.321,22.321,22.32,22.32,1100
"304",2014-06-10 09:57:00,22.32,22.32,22.32,22.32,4100
"305",2014-06-10 09:58:00,22.28,22.28,22.28,22.28,100
"306",2014-06-10 09:59:00,22.285,22.285,22.285,22.285,100
"307",2014-06-10 10:01:00,22.28,22.28,22.28,22.28,100
"308",2014-06-10 10:03:00,22.28,22.28,22.28,22.28,100
"309",2014-06-10 10:04:00,22.28,22.28,22.28,22.28,100
"310",2014-06-10 10:06:00,22.289,22.289,22.28,22.28,200
"311",2014-06-10 10:17:00,22.28,22.28,22.28,22.28,500
"312",2014-06-10 10:21:00,22.27,22.27,22.27,22.27,200
"313",2014-06-10 10:22:00,22.2675,22.2675,22.2675,22.2675,100
"314",2014-06-10 10:24:00,22.2601,22.2601,22.2601,22.2601,500
"315",2014-06-10 10:35:00,22.27,22.3,22.27,22.28,51466
"316",2014-06-10 10:36:00,22.29,22.29,22.29,22.29,1200
"317",2014-06-10 10:40:00,22.3,22.3,22.3,22.3,100
"318",2014-06-10 10:41:00,22.3,22.3,22.3,22.3,100
"319",2014-06-10 10:42:00,22.3,22.3,22.3,22.3,300
"320",2014-06-10 10:43:00,22.3,22.3,22.3,22.3,100
"321",2014-06-10 10:44:00,22.3,22.3,22.299,22.299,200
"322",2014-06-10 10:45:00,22.28,22.28,22.28,22.28,100
"323",2014-06-10 10:46:00,22.28,22.28,22.28,22.28,100
"324",2014-06-10 10:47:00,22.28,22.28,22.28,22.28,100
"325",2014-06-10 10:48:00,22.28,22.28,22.28,22.28,100
"326",2014-06-10 10:49:00,22.28,22.28,22.28,22.28,100
"327",2014-06-10 10:51:00,22.28,22.28,22.28,22.28,100
"328",2014-06-10 10:53:00,22.28,22.29,22.28,22.29,3500
"329",2014-06-10 10:54:00,22.29,22.29,22.28,22.28,600
"330",2014-06-10 10:55:00,22.28,22.28,22.28,22.28,100
"331",2014-06-10 10:56:00,22.28,22.28,22.28,22.28,100
"332",2014-06-10 10:57:00,22.28,22.28,22.28,22.28,100
"333",2014-06-10 10:58:00,22.28,22.28,22.28,22.28,100
"334",2014-06-10 10:59:00,22.28,22.28,22.28,22.28,100
"335",2014-06-10 11:00:00,22.28,22.28,22.28,22.28,100
"336",2014-06-10 11:01:00,22.2801,22.2801,22.28,22.28,700
"337",2014-06-10 11:02:00,22.28,22.28,22.28,22.28,100
"338",2014-06-10 11:03:00,22.28,22.28,22.28,22.28,100
"339",2014-06-10 11:04:00,22.28,22.28,22.28,22.28,100
"340",2014-06-10 11:05:00,22.28,22.28,22.28,22.28,100
"341",2014-06-10 11:06:00,22.28,22.28,22.28,22.28,100
"342",2014-06-10 11:07:00,22.28,22.28,22.28,22.28,200
"343",2014-06-10 11:08:00,22.28,22.28,22.28,22.28,100
"344",2014-06-10 11:09:00,22.28,22.28,22.28,22.28,100
"345",2014-06-10 11:10:00,22.28,22.28,22.28,22.28,100
"346",2014-06-10 11:11:00,22.28,22.28,22.28,22.28,100
"347",2014-06-10 11:12:00,22.28,22.28,22.28,22.28,100
"348",2014-06-10 11:13:00,22.28,22.28,22.28,22.28,100
"349",2014-06-10 11:14:00,22.28,22.28,22.28,22.28,100
"350",2014-06-10 11:15:00,22.28,22.28,22.28,22.28,100
"351",2014-06-10 11:16:00,22.28,22.28,22.28,22.28,100
"352",2014-06-10 11:17:00,22.285,22.285,22.28,22.28,600
"353",2014-06-10 11:18:00,22.285,22.289,22.28,22.28,700
"354",2014-06-10 11:19:00,22.28,22.2875,22.28,22.2875,300
"355",2014-06-10 11:20:00,22.28,22.28,22.28,22.28,100
"356",2014-06-10 11:21:00,22.28,22.28,22.28,22.28,300
"357",2014-06-10 11:22:00,22.28,22.28,22.28,22.28,100
"358",2014-06-10 11:23:00,22.28,22.28,22.28,22.28,100
"359",2014-06-10 11:24:00,22.28,22.28,22.28,22.28,100
"360",2014-06-10 11:25:00,22.28,22.28,22.28,22.28,100
"361",2014-06-10 11:26:00,22.28,22.28,22.28,22.28,100
"362",2014-06-10 11:27:00,22.28,22.28,22.28,22.28,100
"363",2014-06-10 11:28:00,22.28,22.28,22.28,22.28,100
"364",2014-06-10 11:29:00,22.28,22.29,22.28,22.29,300
"365",2014-06-10 11:31:00,22.285,22.285,22.285,22.285,200
"366",2014-06-10 11:32:00,22.285,22.285,22.285,22.285,200
"367",2014-06-10 11:34:00,22.285,22.285,22.285,22.285,200
"368",2014-06-10 11:35:00,22.285,22.285,22.285,22.285,100
"369",2014-06-10 11:37:00,22.285,22.285,22.285,22.285,300
"370",2014-06-10 11:39:00,22.285,22.285,22.285,22.285,100
"371",2014-06-10 11:40:00,22.285,22.285,22.285,22.285,200
"372",2014-06-10 11:41:00,22.29,22.29,22.29,22.29,100
"373",2014-06-10 11:42:00,22.285,22.285,22.285,22.285,100
"374",2014-06-10 11:43:00,22.285,22.285,22.285,22.285,200
"375",2014-06-10 11:45:00,22.285,22.285,22.285,22.285,200
"376",2014-06-10 11:46:00,22.285,22.3,22.285,22.3,500
"377",2014-06-10 11:49:00,22.295,22.295,22.295,22.295,300
"378",2014-06-10 11:52:00,22.295,22.295,22.295,22.295,300
"379",2014-06-10 11:54:00,22.29,22.3,22.29,22.3,400
"380",2014-06-10 11:55:00,22.3,22.3,22.3,22.3,100
"381",2014-06-10 11:56:00,22.3,22.3,22.3,22.3,300
"382",2014-06-10 11:57:00,22.3,22.3,22.3,22.3,400
"383",2014-06-10 11:59:00,22.3,22.3,22.3,22.3,200
"384",2014-06-10 12:00:00,22.295,22.295,22.295,22.295,400
"385",2014-06-10 12:04:00,22.295,22.295,22.295,22.295,400
"386",2014-06-10 12:06:00,22.295,22.295,22.295,22.295,100
"387",2014-06-10 12:07:00,22.295,22.295,22.295,22.295,200
"388",2014-06-10 12:10:00,22.295,22.295,22.295,22.295,300
"389",2014-06-10 12:14:00,22.3,22.3,22.3,22.3,300
"390",2014-06-10 12:15:00,22.295,22.295,22.295,22.295,400
"391",2014-06-10 12:19:00,22.2901,22.295,22.2901,22.295,1400
"392",2014-06-10 12:20:00,22.295,22.295,22.295,22.295,100
"393",2014-06-10 12:21:00,22.295,22.295,22.295,22.295,100
"394",2014-06-10 12:22:00,22.295,22.295,22.295,22.295,100
"395",2014-06-10 12:23:00,22.295,22.295,22.295,22.295,200
"396",2014-06-10 12:24:00,22.295,22.295,22.295,22.295,100
"397",2014-06-10 12:25:00,22.295,22.295,22.295,22.295,100
"398",2014-06-10 12:26:00,22.295,22.295,22.295,22.295,100
"399",2014-06-10 12:27:00,22.295,22.295,22.295,22.295,100
"400",2014-06-10 12:28:00,22.295,22.295,22.295,22.295,100
