"","timestamp","open","high","low","close","volume"
"1576",2019-02-07 10:07:00,51.775,51.79,51.774,51.79,9218
"1577",2019-02-07 10:08:00,51.79,51.8,51.785,51.795,15521
"1578",2019-02-07 10:09:00,51.8,51.81,51.79,51.795,22941
"1579",2019-02-07 10:10:00,51.8,51.825,51.8,51.825,8200
"1580",2019-02-07 10:11:00,51.83,51.84,51.825,51.84,46067
"1581",2019-02-07 10:12:00,51.84,51.85,51.84,51.845,15529
"1582",2019-02-07 10:13:00,51.84,51.84,51.8344,51.835,19191
"1583",2019-02-07 10:14:00,51.83,51.83,51.82,51.82,21912
"1584",2019-02-07 10:15:00,51.82,51.84,51.82,51.83,18400
"1585",2019-02-07 10:16:00,51.83,51.84,51.8132,51.8132,17264
"1586",2019-02-07 10:17:00,51.82,51.83,51.82,51.82,7946
"1587",2019-02-07 10:18:00,51.82,51.82,51.81,51.81,4580
"1588",2019-02-07 10:19:00,51.8199,51.82,51.8,51.82,20208
"1589",2019-02-07 10:20:00,51.81,51.83,51.8,51.83,8611
"1590",2019-02-07 10:21:00,51.83,51.8301,51.83,51.8301,2451
"1591",2019-02-07 10:22:00,51.83,51.83,51.82,51.83,3310
"1592",2019-02-07 10:23:00,51.83,51.85,51.83,51.85,21847
"1593",2019-02-07 10:24:00,51.85,51.88,51.85,51.87,8750
"1594",2019-02-07 10:25:00,51.8765,51.8765,51.8619,51.8619,5056
"1595",2019-02-07 10:26:00,51.87,51.87,51.87,51.87,33636
"1596",2019-02-07 10:27:00,51.88,51.88,51.865,51.88,20398
"1597",2019-02-07 10:28:00,51.88,51.9,51.88,51.9,11895
"1598",2019-02-07 10:29:00,51.9,51.91,51.9,51.9,16218
"1599",2019-02-07 10:30:00,51.91,51.92,51.9,51.92,26863
"1600",2019-02-07 10:31:00,51.93,51.945,51.92,51.945,8373
"1601",2019-02-07 10:32:00,51.945,51.95,51.945,51.95,908
"1602",2019-02-07 10:33:00,51.95,51.95,51.95,51.95,500
"1603",2019-02-07 10:34:00,51.95,51.95,51.95,51.95,2137
"1604",2019-02-07 10:35:00,51.95,51.95,51.94,51.94,2013
"1605",2019-02-07 10:36:00,51.94,51.94,51.9231,51.9231,2082
"1606",2019-02-07 10:37:00,51.92,51.92,51.92,51.92,2470
"1607",2019-02-07 10:38:00,51.927,51.927,51.915,51.92,1628
"1608",2019-02-07 10:39:00,51.93,51.94,51.93,51.94,817
"1609",2019-02-07 10:40:00,51.94,51.94,51.93,51.93,700
"1610",2019-02-07 10:41:00,51.95,51.95,51.9401,51.95,3468
"1611",2019-02-07 10:42:00,51.94,51.94,51.9,51.9,7498
"1612",2019-02-07 10:43:00,51.9,51.91,51.89,51.91,14608
"1613",2019-02-07 10:44:00,51.91,51.91,51.9,51.9,1499
"1614",2019-02-07 10:45:00,51.89,51.91,51.89,51.91,4000
"1615",2019-02-07 10:46:00,51.91,51.92,51.9,51.9,3765
"1616",2019-02-07 10:47:00,51.89,51.9,51.89,51.9,21779
"1617",2019-02-07 10:48:00,51.89,51.89,51.87,51.87,14179
"1618",2019-02-07 10:49:00,51.87,51.87,51.85,51.8501,3470
"1619",2019-02-07 10:50:00,51.85,51.85,51.8499,51.85,1208
"1620",2019-02-07 10:51:00,51.85,51.86,51.85,51.85,4299
"1621",2019-02-07 10:52:00,51.84,51.84,51.8076,51.81,38717
"1622",2019-02-07 10:53:00,51.81,51.82,51.81,51.81,3400
"1623",2019-02-07 10:54:00,51.8,51.82,51.79,51.82,19805
"1624",2019-02-07 10:55:00,51.82,51.82,51.79,51.79,6786
"1625",2019-02-07 10:56:00,51.795,51.81,51.795,51.8,3218
"1626",2019-02-07 10:57:00,51.79,51.8,51.78,51.8,12246
"1627",2019-02-07 10:58:00,51.8,51.8,51.79,51.8,3915
"1628",2019-02-07 10:59:00,51.79,51.79,51.78,51.78,6500
"1629",2019-02-07 11:00:00,51.78,51.79,51.77,51.78,6065
"1630",2019-02-07 11:01:00,51.77,51.78,51.77,51.78,4000
"1631",2019-02-07 11:02:00,51.78,51.78,51.77,51.77,8185
"1632",2019-02-07 11:03:00,51.7765,51.8,51.7693,51.79,37605
"1633",2019-02-07 11:04:00,51.81,51.82,51.8,51.8135,5919
"1634",2019-02-07 11:05:00,51.8,51.8,51.78,51.78,17901
"1635",2019-02-07 11:06:00,51.77,51.77,51.75,51.75,32227
"1636",2019-02-07 11:07:00,51.75,51.775,51.75,51.77,1700
"1637",2019-02-07 11:08:00,51.76,51.7658,51.76,51.7658,3070
"1638",2019-02-07 11:09:00,51.76,51.76,51.75,51.754,66286
"1639",2019-02-07 11:10:00,51.75,51.75,51.74,51.75,9999
"1640",2019-02-07 11:11:00,51.75,51.76,51.74,51.76,2100
"1641",2019-02-07 11:12:00,51.755,51.76,51.75,51.75,2115
"1642",2019-02-07 11:13:00,51.74,51.745,51.7223,51.739,5033
"1643",2019-02-07 11:14:00,51.7264,51.745,51.72,51.73,8324
"1644",2019-02-07 11:15:00,51.73,51.74,51.72,51.72,4363
"1645",2019-02-07 11:16:00,51.73,51.74,51.72,51.73,6250
"1646",2019-02-07 11:17:00,51.73,51.75,51.73,51.75,2800
"1647",2019-02-07 11:18:00,51.74,51.7458,51.72,51.72,17500
"1648",2019-02-07 11:19:00,51.72,51.7286,51.71,51.71,49572
"1649",2019-02-07 11:20:00,51.71,51.71,51.6916,51.6916,4842
"1650",2019-02-07 11:21:00,51.695,51.695,51.69,51.69,800
"1651",2019-02-07 11:22:00,51.7,51.7,51.69,51.69,12900
"1652",2019-02-07 11:23:00,51.69,51.69,51.68,51.68,4495
"1653",2019-02-07 11:24:00,51.68,51.69,51.665,51.67,5521
"1654",2019-02-07 11:25:00,51.67,51.6868,51.67,51.67,10387
"1655",2019-02-07 11:26:00,51.67,51.67,51.645,51.65,63788
"1656",2019-02-07 11:27:00,51.65,51.65,51.64,51.65,9400
"1657",2019-02-07 11:28:00,51.65,51.6548,51.63,51.635,9844
"1658",2019-02-07 11:29:00,51.63,51.64,51.61,51.64,37747
"1659",2019-02-07 11:30:00,51.64,51.645,51.57,51.585,34242
"1660",2019-02-07 11:31:00,51.58,51.62,51.55,51.62,17291
"1661",2019-02-07 11:32:00,51.61,51.61,51.57,51.58,50223
"1662",2019-02-07 11:33:00,51.58,51.59,51.575,51.59,15193
"1663",2019-02-07 11:34:00,51.59,51.59,51.55,51.56,58875
"1664",2019-02-07 11:35:00,51.56,51.58,51.56,51.57,9574
"1665",2019-02-07 11:36:00,51.57,51.57,51.54,51.55,13196
"1666",2019-02-07 11:37:00,51.55,51.58,51.545,51.575,14217
"1667",2019-02-07 11:38:00,51.58,51.6,51.58,51.595,7872
"1668",2019-02-07 11:39:00,51.6,51.61,51.594,51.605,3426
"1669",2019-02-07 11:40:00,51.6,51.6068,51.585,51.59,12367
"1670",2019-02-07 11:41:00,51.585,51.5981,51.57,51.5981,3782
"1671",2019-02-07 11:42:00,51.6,51.6,51.59,51.6,1318
"1672",2019-02-07 11:43:00,51.61,51.625,51.6032,51.62,9720
"1673",2019-02-07 11:44:00,51.615,51.615,51.6,51.6,8306
"1674",2019-02-07 11:45:00,51.59,51.6,51.5836,51.59,10100
"1675",2019-02-07 11:46:00,51.59,51.6,51.58,51.6,2260
"1676",2019-02-07 11:47:00,51.6,51.605,51.59,51.6,13900
"1677",2019-02-07 11:48:00,51.59,51.59,51.5735,51.5735,17356
"1678",2019-02-07 11:49:00,51.575,51.575,51.56,51.565,7652
"1679",2019-02-07 11:50:00,51.5601,51.58,51.5601,51.58,10599
"1680",2019-02-07 11:51:00,51.58,51.6268,51.58,51.605,14676
"1681",2019-02-07 11:52:00,51.605,51.61,51.55,51.55,33435
"1682",2019-02-07 11:53:00,51.55,51.59,51.55,51.59,3128
"1683",2019-02-07 11:54:00,51.585,51.6,51.58,51.59,6134
"1684",2019-02-07 11:55:00,51.59,51.6,51.58,51.6,3956
"1685",2019-02-07 11:56:00,51.61,51.61,51.5835,51.6,32280
"1686",2019-02-07 11:57:00,51.5934,51.595,51.5836,51.59,10166
"1687",2019-02-07 11:58:00,51.59,51.59,51.57,51.57,9963
"1688",2019-02-07 11:59:00,51.57,51.575,51.56,51.56,5899
"1689",2019-02-07 12:00:00,51.56,51.575,51.55,51.55,31473
"1690",2019-02-07 12:01:00,51.545,51.5544,51.54,51.55,13065
"1691",2019-02-07 12:02:00,51.55,51.57,51.545,51.55,21414
"1692",2019-02-07 12:03:00,51.55,51.55,51.525,51.525,56241
"1693",2019-02-07 12:04:00,51.525,51.54,51.524,51.54,12673
"1694",2019-02-07 12:05:00,51.545,51.57,51.545,51.57,35409
"1695",2019-02-07 12:06:00,51.57,51.58,51.565,51.575,7300
"1696",2019-02-07 12:07:00,51.57,51.58,51.57,51.58,11419
"1697",2019-02-07 12:08:00,51.5868,51.6,51.575,51.6,10947
"1698",2019-02-07 12:09:00,51.61,51.62,51.605,51.6132,13925
"1699",2019-02-07 12:10:00,51.61,51.61,51.605,51.61,2700
"1700",2019-02-07 12:11:00,51.61,51.613,51.6,51.605,10610
"1701",2019-02-07 12:12:00,51.6038,51.62,51.6038,51.61,10241
"1702",2019-02-07 12:13:00,51.61,51.61,51.595,51.595,13115
"1703",2019-02-07 12:14:00,51.5938,51.5966,51.58,51.59,7355
"1704",2019-02-07 12:15:00,51.59,51.59,51.575,51.58,4000
"1705",2019-02-07 12:16:00,51.58,51.605,51.58,51.595,3200
"1706",2019-02-07 12:17:00,51.59,51.6,51.59,51.6,5134
"1707",2019-02-07 12:18:00,51.59,51.59,51.5822,51.5833,1870
"1708",2019-02-07 12:19:00,51.59,51.6,51.585,51.6,7498
"1709",2019-02-07 12:20:00,51.6,51.61,51.6,51.61,22980
"1710",2019-02-07 12:21:00,51.61,51.62,51.6,51.605,54208
"1711",2019-02-07 12:22:00,51.61,51.62,51.605,51.62,19848
"1712",2019-02-07 12:23:00,51.615,51.62,51.61,51.615,85326
"1713",2019-02-07 12:24:00,51.615,51.62,51.615,51.615,5400
"1714",2019-02-07 12:25:00,51.61,51.6125,51.605,51.61,8198
"1715",2019-02-07 12:26:00,51.61,51.62,51.61,51.61,4935
"1716",2019-02-07 12:27:00,51.605,51.63,51.605,51.63,30586
"1717",2019-02-07 12:28:00,51.6214,51.6214,51.615,51.62,4520
"1718",2019-02-07 12:29:00,51.615,51.62,51.595,51.595,30238
"1719",2019-02-07 12:30:00,51.6,51.615,51.6,51.615,14030
"1720",2019-02-07 12:31:00,51.61,51.6332,51.61,51.62,13300
"1721",2019-02-07 12:32:00,51.62,51.63,51.615,51.615,18852
"1722",2019-02-07 12:33:00,51.61,51.63,51.61,51.62,7408
"1723",2019-02-07 12:34:00,51.63,51.63,51.615,51.63,10461
"1724",2019-02-07 12:35:00,51.63,51.64,51.63,51.64,1846
"1725",2019-02-07 12:36:00,51.64,51.64,51.62,51.62,14247
"1726",2019-02-07 12:37:00,51.63,51.63,51.615,51.62,15589
"1727",2019-02-07 12:38:00,51.6232,51.63,51.615,51.615,3850
"1728",2019-02-07 12:39:00,51.62,51.625,51.61,51.625,20220
"1729",2019-02-07 12:40:00,51.63,51.635,51.61,51.615,31530
"1730",2019-02-07 12:41:00,51.62,51.62,51.6,51.605,20822
"1731",2019-02-07 12:42:00,51.61,51.61,51.595,51.595,50954
"1732",2019-02-07 12:43:00,51.5935,51.6,51.565,51.57,17211
"1733",2019-02-07 12:44:00,51.57,51.57,51.545,51.545,27037
"1734",2019-02-07 12:45:00,51.54,51.54,51.525,51.53,30300
"1735",2019-02-07 12:46:00,51.53,51.53,51.52,51.53,14095
"1736",2019-02-07 12:47:00,51.53,51.535,51.53,51.53,2700
"1737",2019-02-07 12:48:00,51.525,51.53,51.52,51.52,24586
"1738",2019-02-07 12:49:00,51.52,51.53,51.51,51.53,7946
"1739",2019-02-07 12:50:00,51.524,51.525,51.52,51.5233,3529
"1740",2019-02-07 12:51:00,51.52,51.524,51.515,51.52,7100
"1741",2019-02-07 12:52:00,51.52,51.525,51.5,51.505,23961
"1742",2019-02-07 12:53:00,51.51,51.515,51.505,51.505,3426
"1743",2019-02-07 12:54:00,51.51,51.5124,51.495,51.5,22836
"1744",2019-02-07 12:55:00,51.5,51.5,51.48,51.485,6510
"1745",2019-02-07 12:56:00,51.4836,51.5,51.4836,51.5,13701
"1746",2019-02-07 12:57:00,51.5,51.51,51.5,51.5,13513
"1747",2019-02-07 12:58:00,51.51,51.52,51.5,51.51,28791
"1748",2019-02-07 12:59:00,51.51,51.52,51.5015,51.52,2887
"1749",2019-02-07 13:00:00,51.51,51.53,51.51,51.53,5345
"1750",2019-02-07 13:01:00,51.53,51.55,51.52,51.55,2850
"1751",2019-02-07 13:02:00,51.55,51.56,51.55,51.56,1460
"1752",2019-02-07 13:03:00,51.57,51.58,51.57,51.58,1550
"1753",2019-02-07 13:04:00,51.575,51.58,51.575,51.58,11494
"1754",2019-02-07 13:05:00,51.585,51.61,51.585,51.6,75336
"1755",2019-02-07 13:06:00,51.6,51.6,51.595,51.6,2100
"1756",2019-02-07 13:07:00,51.6,51.605,51.6,51.6,904
"1757",2019-02-07 13:08:00,51.6,51.6,51.5928,51.5928,250
"1758",2019-02-07 13:09:00,51.6,51.6,51.59,51.595,10700
"1759",2019-02-07 13:10:00,51.59,51.5944,51.59,51.5944,809
"1760",2019-02-07 13:11:00,51.5932,51.6,51.5932,51.6,600
"1761",2019-02-07 13:12:00,51.59,51.59,51.575,51.58,8105
"1762",2019-02-07 13:13:00,51.58,51.6,51.58,51.6,6349
"1763",2019-02-07 13:14:00,51.6,51.605,51.58,51.59,2376
"1764",2019-02-07 13:15:00,51.59,51.61,51.59,51.59,3102
"1765",2019-02-07 13:16:00,51.5933,51.595,51.585,51.59,10897
"1766",2019-02-07 13:17:00,51.58,51.59,51.575,51.5828,3476
"1767",2019-02-07 13:18:00,51.5838,51.5838,51.575,51.58,5367
"1768",2019-02-07 13:19:00,51.58,51.58,51.57,51.57,794
"1769",2019-02-07 13:20:00,51.58,51.585,51.575,51.58,22582
"1770",2019-02-07 13:21:00,51.58,51.5861,51.575,51.58,18422
"1771",2019-02-07 13:22:00,51.5766,51.59,51.575,51.585,13591
"1772",2019-02-07 13:23:00,51.5815,51.6,51.5815,51.595,36350
"1773",2019-02-07 13:24:00,51.6,51.6,51.5931,51.6,1300
"1774",2019-02-07 13:25:00,51.5968,51.605,51.5968,51.605,3100
"1775",2019-02-07 13:26:00,51.6,51.63,51.6,51.63,8090
"1776",2019-02-07 13:27:00,51.63,51.6367,51.61,51.61,23316
"1777",2019-02-07 13:28:00,51.61,51.61,51.6,51.61,4667
"1778",2019-02-07 13:29:00,51.6,51.62,51.6,51.62,4100
"1779",2019-02-07 13:30:00,51.625,51.63,51.615,51.62,4013
"1780",2019-02-07 13:31:00,51.62,51.63,51.62,51.63,2684
"1781",2019-02-07 13:32:00,51.63,51.6368,51.625,51.6335,4361
"1782",2019-02-07 13:33:00,51.64,51.65,51.64,51.645,4935
"1783",2019-02-07 13:34:00,51.645,51.65,51.64,51.65,18031
"1784",2019-02-07 13:35:00,51.655,51.66,51.65,51.66,2624
"1785",2019-02-07 13:36:00,51.66,51.67,51.6501,51.66,29112
"1786",2019-02-07 13:37:00,51.66,51.66,51.6533,51.6533,2822
"1787",2019-02-07 13:38:00,51.655,51.66,51.645,51.645,144310
"1788",2019-02-07 13:39:00,51.65,51.65,51.645,51.65,1543
"1789",2019-02-07 13:40:00,51.65,51.65,51.635,51.64,8160
"1790",2019-02-07 13:41:00,51.64,51.64,51.63,51.6333,2640
"1791",2019-02-07 13:42:00,51.64,51.64,51.625,51.6266,5508
"1792",2019-02-07 13:43:00,51.63,51.63,51.6201,51.63,724
"1793",2019-02-07 13:44:00,51.63,51.63,51.62,51.62,6126
"1794",2019-02-07 13:45:00,51.62,51.625,51.62,51.62,5255
"1795",2019-02-07 13:46:00,51.62,51.6233,51.615,51.62,2380
"1796",2019-02-07 13:47:00,51.62,51.6267,51.62,51.6233,1451
"1797",2019-02-07 13:48:00,51.6252,51.64,51.625,51.64,5771
"1798",2019-02-07 13:49:00,51.63,51.63,51.61,51.62,43867
"1799",2019-02-07 13:50:00,51.63,51.63,51.62,51.625,9600
"1800",2019-02-07 13:51:00,51.62,51.64,51.62,51.64,6650
"1801",2019-02-07 13:52:00,51.635,51.65,51.635,51.645,6809
"1802",2019-02-07 13:53:00,51.65,51.6566,51.65,51.65,1564
"1803",2019-02-07 13:54:00,51.66,51.66,51.645,51.65,2600
"1804",2019-02-07 13:55:00,51.65,51.65,51.645,51.645,1100
"1805",2019-02-07 13:56:00,51.64,51.6435,51.64,51.6429,2223
"1806",2019-02-07 13:57:00,51.64,51.64,51.62,51.63,9700
"1807",2019-02-07 13:58:00,51.63,51.6501,51.63,51.65,10222
"1808",2019-02-07 13:59:00,51.65,51.65,51.63,51.63,30294
"1809",2019-02-07 14:00:00,51.62,51.62,51.605,51.605,28477
"1810",2019-02-07 14:01:00,51.605,51.61,51.6,51.61,3930
"1811",2019-02-07 14:02:00,51.61,51.62,51.61,51.61,2488
"1812",2019-02-07 14:03:00,51.615,51.62,51.61,51.62,5790
"1813",2019-02-07 14:04:00,51.62,51.6232,51.62,51.62,1681
"1814",2019-02-07 14:05:00,51.62,51.625,51.615,51.622,2427
"1815",2019-02-07 14:06:00,51.62,51.62,51.615,51.62,3660
"1816",2019-02-07 14:07:00,51.616,51.616,51.6,51.61,5860
"1817",2019-02-07 14:08:00,51.6035,51.605,51.5944,51.6,8746
"1818",2019-02-07 14:09:00,51.6,51.6,51.595,51.595,11800
"1819",2019-02-07 14:10:00,51.595,51.595,51.57,51.57,17704
"1820",2019-02-07 14:11:00,51.565,51.57,51.56,51.56,3300
"1821",2019-02-07 14:12:00,51.565,51.57,51.565,51.565,900
"1822",2019-02-07 14:13:00,51.565,51.565,51.56,51.565,700
"1823",2019-02-07 14:14:00,51.57,51.57,51.56,51.56,13142
"1824",2019-02-07 14:15:00,51.555,51.565,51.555,51.555,12306
"1825",2019-02-07 14:16:00,51.555,51.57,51.55,51.565,18759
"1826",2019-02-07 14:17:00,51.57,51.57,51.545,51.545,5022
"1827",2019-02-07 14:18:00,51.54,51.54,51.53,51.54,10675
"1828",2019-02-07 14:19:00,51.54,51.55,51.54,51.55,11552
"1829",2019-02-07 14:20:00,51.55,51.57,51.55,51.565,3823
"1830",2019-02-07 14:21:00,51.56,51.565,51.55,51.56,8319
"1831",2019-02-07 14:22:00,51.56,51.56,51.555,51.555,7060
"1832",2019-02-07 14:23:00,51.555,51.57,51.555,51.565,2268
"1833",2019-02-07 14:24:00,51.56,51.57,51.56,51.57,1746
"1834",2019-02-07 14:25:00,51.563,51.58,51.563,51.575,15326
"1835",2019-02-07 14:26:00,51.58,51.58,51.58,51.58,100
"1836",2019-02-07 14:27:00,51.58,51.6,51.58,51.6,19519
"1837",2019-02-07 14:28:00,51.6,51.61,51.595,51.61,8700
"1838",2019-02-07 14:29:00,51.62,51.6289,51.62,51.62,40432
"1839",2019-02-07 14:30:00,51.625,51.63,51.62,51.625,6346
"1840",2019-02-07 14:32:00,51.62,51.62,51.61,51.615,10929
"1841",2019-02-07 14:33:00,51.62,51.62,51.612,51.615,14519
"1842",2019-02-07 14:34:00,51.615,51.625,51.615,51.62,8689
"1843",2019-02-07 14:35:00,51.62,51.64,51.62,51.62,12679
"1844",2019-02-07 14:36:00,51.62,51.6273,51.615,51.615,1300
"1845",2019-02-07 14:37:00,51.61,51.615,51.605,51.615,14892
"1846",2019-02-07 14:38:00,51.61,51.6123,51.6,51.6,8973
"1847",2019-02-07 14:39:00,51.6,51.6,51.6,51.6,1280
"1848",2019-02-07 14:40:00,51.6,51.6,51.6,51.6,1100
"1849",2019-02-07 14:41:00,51.6,51.6,51.59,51.6,4213
"1850",2019-02-07 14:42:00,51.59,51.6,51.59,51.6,1700
"1851",2019-02-07 14:43:00,51.6,51.61,51.595,51.605,11231
"1852",2019-02-07 14:44:00,51.6001,51.605,51.6,51.6033,2403
"1853",2019-02-07 14:45:00,51.6,51.61,51.6,51.605,12414
"1854",2019-02-07 14:46:00,51.605,51.61,51.6,51.6,16418
"1855",2019-02-07 14:47:00,51.595,51.595,51.5836,51.59,2046
"1856",2019-02-07 14:48:00,51.59,51.59,51.59,51.59,700
"1857",2019-02-07 14:49:00,51.58,51.585,51.5739,51.58,15619
"1858",2019-02-07 14:50:00,51.575,51.58,51.575,51.575,16900
"1859",2019-02-07 14:51:00,51.58,51.58,51.57,51.57,4641
"1860",2019-02-07 14:52:00,51.58,51.59,51.58,51.59,19766
"1861",2019-02-07 14:53:00,51.59,51.6,51.58,51.6,14188
"1862",2019-02-07 14:54:00,51.59,51.6,51.59,51.5933,4081
"1863",2019-02-07 14:55:00,51.6,51.61,51.592,51.592,38553
"1864",2019-02-07 14:56:00,51.595,51.61,51.595,51.61,18370
"1865",2019-02-07 14:57:00,51.61,51.61,51.6,51.6,7600
"1866",2019-02-07 14:58:00,51.6,51.6,51.6,51.6,500
"1867",2019-02-07 14:59:00,51.6,51.61,51.5939,51.6063,9719
"1868",2019-02-07 15:00:00,51.61,51.63,51.61,51.625,17828
"1869",2019-02-07 15:01:00,51.63,51.65,51.63,51.64,11187
"1870",2019-02-07 15:02:00,51.64,51.64,51.615,51.615,3607
"1871",2019-02-07 15:03:00,51.62,51.62,51.6,51.6,4500
"1872",2019-02-07 15:04:00,51.6,51.6,51.595,51.595,1766
"1873",2019-02-07 15:05:00,51.595,51.595,51.58,51.585,9016
"1874",2019-02-07 15:06:00,51.58,51.58,51.5733,51.58,11588
"1875",2019-02-07 15:07:00,51.58,51.58,51.5701,51.575,34146
"1876",2019-02-07 15:08:00,51.58,51.6,51.575,51.6,14786
"1877",2019-02-07 15:09:00,51.6,51.6,51.585,51.585,10866
"1878",2019-02-07 15:10:00,51.59,51.59,51.582,51.582,1129
"1879",2019-02-07 15:11:00,51.59,51.59,51.585,51.585,10290
"1880",2019-02-07 15:12:00,51.585,51.59,51.575,51.585,27909
"1881",2019-02-07 15:13:00,51.585,51.5953,51.585,51.595,28790
"1882",2019-02-07 15:14:00,51.593,51.61,51.5841,51.595,31050
"1883",2019-02-07 15:15:00,51.6,51.61,51.595,51.6,22210
"1884",2019-02-07 15:16:00,51.6,51.605,51.595,51.6,3118
"1885",2019-02-07 15:17:00,51.5967,51.605,51.595,51.6001,4012
"1886",2019-02-07 15:18:00,51.6,51.6,51.59,51.59,16500
"1887",2019-02-07 15:19:00,51.59,51.6,51.59,51.6,13549
"1888",2019-02-07 15:20:00,51.59,51.61,51.59,51.6,26762
"1889",2019-02-07 15:21:00,51.605,51.605,51.5831,51.59,12276
"1890",2019-02-07 15:22:00,51.5837,51.595,51.5837,51.59,21245
"1891",2019-02-07 15:23:00,51.59,51.6,51.585,51.6,57570
"1892",2019-02-07 15:24:00,51.6,51.6,51.59,51.595,28910
"1893",2019-02-07 15:25:00,51.59,51.6,51.59,51.59,58968
"1894",2019-02-07 15:26:00,51.5973,51.6,51.59,51.595,12895
"1895",2019-02-07 15:27:00,51.595,51.6,51.59,51.59,314712
"1896",2019-02-07 15:28:00,51.595,51.595,51.59,51.59,65847
"1897",2019-02-07 15:29:00,51.59,51.6,51.59,51.595,11558
"1898",2019-02-07 15:30:00,51.595,51.6,51.59,51.595,16545
"1899",2019-02-07 15:31:00,51.595,51.6,51.585,51.585,35071
"1900",2019-02-07 15:32:00,51.59,51.59,51.57,51.57,22113
"1901",2019-02-07 15:33:00,51.57,51.57,51.56,51.56,708
"1902",2019-02-07 15:34:00,51.565,51.565,51.5501,51.56,6549
"1903",2019-02-07 15:35:00,51.555,51.57,51.555,51.565,15236
"1904",2019-02-07 15:36:00,51.56,51.5699,51.56,51.56,19851
"1905",2019-02-07 15:37:00,51.565,51.565,51.56,51.56,3584
"1906",2019-02-07 15:38:00,51.56,51.57,51.56,51.565,6958
"1907",2019-02-07 15:39:00,51.565,51.575,51.5615,51.57,13378
"1908",2019-02-07 15:40:00,51.5744,51.6,51.5744,51.59,11700
"1909",2019-02-07 15:41:00,51.5956,51.604,51.595,51.6031,5954
"1910",2019-02-07 15:42:00,51.605,51.65,51.605,51.645,27714
"1911",2019-02-07 15:43:00,51.645,51.645,51.63,51.64,6446
"1912",2019-02-07 15:44:00,51.64,51.64,51.63,51.63,5942
"1913",2019-02-07 15:45:00,51.635,51.64,51.625,51.625,13097
"1914",2019-02-07 15:46:00,51.625,51.63,51.62,51.625,16320
"1915",2019-02-07 15:47:00,51.625,51.625,51.61,51.61,11269
"1916",2019-02-07 15:48:00,51.61,51.615,51.61,51.61,11000
"1917",2019-02-07 15:49:00,51.61,51.6115,51.6,51.6067,20619
"1918",2019-02-07 15:50:00,51.6001,51.62,51.6,51.62,59580
"1919",2019-02-07 15:51:00,51.615,51.62,51.615,51.615,21648
"1920",2019-02-07 15:52:00,51.615,51.615,51.6,51.6,47835
"1921",2019-02-07 15:53:00,51.605,51.605,51.6,51.605,52462
"1922",2019-02-07 15:54:00,51.61,51.61,51.6,51.6,28531
"1923",2019-02-07 15:55:00,51.6,51.6,51.57,51.58,75417
"1924",2019-02-07 15:56:00,51.575,51.58,51.57,51.57,31248
"1925",2019-02-07 15:57:00,51.57,51.5799,51.57,51.575,36883
"1926",2019-02-07 15:58:00,51.575,51.575,51.56,51.56,41758
"1927",2019-02-07 15:59:00,51.56,51.57,51.56,51.57,158646
"1928",2019-02-08 09:30:00,51.23,51.278,51.23,51.26,30302
"1929",2019-02-08 09:31:00,51.26,51.28,51.26,51.26,1900
"1930",2019-02-08 09:32:00,51.26,51.27,51.25,51.26,19510
"1931",2019-02-08 09:33:00,51.26,51.285,51.26,51.2668,10541
"1932",2019-02-08 09:34:00,51.265,51.28,51.26,51.27,3000
"1933",2019-02-08 09:35:00,51.28,51.28,51.275,51.28,6144
"1934",2019-02-08 09:36:00,51.29,51.3,51.29,51.3,8222
"1935",2019-02-08 09:37:00,51.29,51.3,51.28,51.28,5210
"1936",2019-02-08 09:38:00,51.27,51.28,51.27,51.27,2876
"1937",2019-02-08 09:39:00,51.27,51.27,51.255,51.26,9000
"1938",2019-02-08 09:40:00,51.26,51.28,51.26,51.28,3864
"1939",2019-02-08 09:41:00,51.28,51.28,51.27,51.27,9200
"1940",2019-02-08 09:42:00,51.26,51.26,51.245,51.25,11799
"1941",2019-02-08 09:43:00,51.25,51.25,51.24,51.25,6511
"1942",2019-02-08 09:44:00,51.25,51.26,51.24,51.25,9000
"1943",2019-02-08 09:45:00,51.25,51.25,51.22,51.22,14306
"1944",2019-02-08 09:46:00,51.22,51.22,51.2,51.21,10653
"1945",2019-02-08 09:47:00,51.22,51.25,51.22,51.25,3598
"1946",2019-02-08 09:48:00,51.25,51.26,51.25,51.26,2119
"1947",2019-02-08 09:49:00,51.27,51.28,51.27,51.28,2439
"1948",2019-02-08 09:50:00,51.28,51.28,51.265,51.265,8591
"1949",2019-02-08 09:51:00,51.27,51.28,51.27,51.27,4400
"1950",2019-02-08 09:52:00,51.27,51.27,51.2513,51.2513,6039
"1951",2019-02-08 09:53:00,51.25,51.26,51.25,51.255,600
"1952",2019-02-08 09:54:00,51.255,51.265,51.21,51.21,6418
"1953",2019-02-08 09:55:00,51.21,51.22,51.2028,51.22,8138
"1954",2019-02-08 09:56:00,51.225,51.225,51.185,51.185,13485
"1955",2019-02-08 09:57:00,51.185,51.185,51.15,51.15,9600
"1956",2019-02-08 09:58:00,51.145,51.19,51.145,51.16,7644
"1957",2019-02-08 09:59:00,51.15,51.175,51.15,51.16,24728
"1958",2019-02-08 10:00:00,51.16,51.16,51.14,51.15,7124
"1959",2019-02-08 10:01:00,51.15,51.16,51.15,51.16,5257
"1960",2019-02-08 10:02:00,51.155,51.17,51.155,51.17,3573
