"","timestamp","open","high","low","close","volume"
"1875",2023-12-07 14:44:00,458.28,458.31,458.24,458.295,143348
"1876",2023-12-07 14:45:00,458.295,458.295,458.1705,458.21,92158
"1877",2023-12-07 14:46:00,458.205,458.28,458.16,458.2197,85732
"1878",2023-12-07 14:47:00,458.22,458.295,458.22,458.27,58768
"1879",2023-12-07 14:48:00,458.271,458.369,458.271,458.36,120519
"1880",2023-12-07 14:49:00,458.38,458.41,458.34,458.4,131063
"1881",2023-12-07 14:50:00,458.39,458.4,458.2925,458.3,58667
"1882",2023-12-07 14:51:00,458.3,458.3299,458.27,458.28,60036
"1883",2023-12-07 14:52:00,458.27,458.305,458.245,458.27,56371
"1884",2023-12-07 14:53:00,458.27,458.285,458.2,458.2268,71559
"1885",2023-12-07 14:54:00,458.22,458.22,458.15,458.16,136687
"1886",2023-12-07 14:55:00,458.145,458.145,458.05,458.11,108084
"1887",2023-12-07 14:56:00,458.1099,458.145,458.0634,458.07,65875
"1888",2023-12-07 14:57:00,458.07,458.12,458.0509,458.11,65194
"1889",2023-12-07 14:58:00,458.105,458.12,458.055,458.08,60254
"1890",2023-12-07 14:59:00,458.08,458.1,457.9932,458.03,79277
"1891",2023-12-07 15:00:00,458.04,458.065,457.93,458.01,104199
"1892",2023-12-07 15:01:00,458,458.215,457.9933,458.18,140598
"1893",2023-12-07 15:02:00,458.17,458.2284,458.065,458.15,88141
"1894",2023-12-07 15:03:00,458.15,458.16,458.08,458.08,51293
"1895",2023-12-07 15:04:00,458.0799,458.155,458.07,458.135,53237
"1896",2023-12-07 15:05:00,458.14,458.2,458.1024,458.135,73159
"1897",2023-12-07 15:06:00,458.135,458.24,458.13,458.185,195591
"1898",2023-12-07 15:07:00,458.18,458.27,458.14,458.2011,126307
"1899",2023-12-07 15:08:00,458.2,458.22,458.06,458.085,75790
"1900",2023-12-07 15:09:00,458.085,458.135,458.04,458.135,56056
"1901",2023-12-07 15:10:00,458.13,458.22,458.13,458.22,63400
"1902",2023-12-07 15:11:00,458.21,458.245,458.17,458.205,151181
"1903",2023-12-07 15:12:00,458.2,458.25,458.13,458.14,107427
"1904",2023-12-07 15:13:00,458.16,458.245,458.14,458.235,71216
"1905",2023-12-07 15:14:00,458.23,458.33,458.22,458.295,105691
"1906",2023-12-07 15:15:00,458.295,458.34,458.26,458.31,93732
"1907",2023-12-07 15:16:00,458.31,458.405,458.3,458.38,381381
"1908",2023-12-07 15:17:00,458.38,458.42,458.36,458.385,95270
"1909",2023-12-07 15:18:00,458.385,458.385,458.33,458.385,983823
"1910",2023-12-07 15:19:00,458.38,458.395,458.3,458.37,101907
"1911",2023-12-07 15:20:00,458.375,458.51,458.37,458.45,145096
"1912",2023-12-07 15:21:00,458.46,458.4675,458.39,458.41,83947
"1913",2023-12-07 15:22:00,458.4,458.4,458.29,458.32,149970
"1914",2023-12-07 15:23:00,458.33,458.37,458.3,458.34,93037
"1915",2023-12-07 15:24:00,458.33,458.355,458.27,458.33,129258
"1916",2023-12-07 15:25:00,458.335,458.355,458.27,458.315,88705
"1917",2023-12-07 15:26:00,458.31,458.39,458.3095,458.34,72586
"1918",2023-12-07 15:27:00,458.34,458.3893,458.26,458.3093,107936
"1919",2023-12-07 15:28:00,458.305,458.365,458.29,458.32,173934
"1920",2023-12-07 15:29:00,458.32,458.38,458.27,458.3,78689
"1921",2023-12-07 15:30:00,458.3,458.44,458.285,458.4301,103667
"1922",2023-12-07 15:31:00,458.43,458.47,458.31,458.31,102612
"1923",2023-12-07 15:32:00,458.31,458.33,458.15,458.16,247629
"1924",2023-12-07 15:33:00,458.16,458.2291,458.02,458.05,254722
"1925",2023-12-07 15:34:00,458.055,458.1,457.99,458.015,398204
"1926",2023-12-07 15:35:00,458.01,458.05,457.99,458.05,702312
"1927",2023-12-07 15:36:00,458.055,458.07,457.96,457.98,169102
"1928",2023-12-07 15:37:00,457.985,458.1,457.98,458.0912,176316
"1929",2023-12-07 15:38:00,458.095,458.1,458.04,458.055,163699
"1930",2023-12-07 15:39:00,458.055,458.1,457.99,458.0889,177719
"1931",2023-12-07 15:40:00,458.09,458.245,458.08,458.185,455799
"1932",2023-12-07 15:41:00,458.19,458.25,458.17,458.2,163883
"1933",2023-12-07 15:42:00,458.19,458.19,458.07,458.08,166178
"1934",2023-12-07 15:43:00,458.08,458.19,458.075,458.18,146107
"1935",2023-12-07 15:44:00,458.175,458.2,458.125,458.125,133954
"1936",2023-12-07 15:45:00,458.12,458.2,457.995,458.19,240894
"1937",2023-12-07 15:46:00,458.18,458.1995,458.035,458.105,250699
"1938",2023-12-07 15:47:00,458.1,458.13,458.03,458.05,261276
"1939",2023-12-07 15:48:00,458.05,458.11,458,458.025,192510
"1940",2023-12-07 15:49:00,458.03,458.0965,457.99,458.06,171200
"1941",2023-12-07 15:50:00,458.06,458.21,458.04,458.13,227631
"1942",2023-12-07 15:51:00,458.125,458.38,458.12,458.38,283841
"1943",2023-12-07 15:52:00,458.37,458.37,458.12,458.13,319599
"1944",2023-12-07 15:53:00,458.13,458.2099,458.08,458.1,324735
"1945",2023-12-07 15:54:00,458.105,458.3,458.04,458.3,498643
"1946",2023-12-07 15:55:00,458.3,458.41,458.22,458.265,734220
"1947",2023-12-07 15:56:00,458.27,458.3,458.22,458.295,312595
"1948",2023-12-07 15:57:00,458.29,458.39,458.28,458.36,433902
"1949",2023-12-07 15:58:00,458.35,458.35,458.18,458.21,610831
"1950",2023-12-07 15:59:00,458.21,458.365,458.14,458.21,1462191
"1951",2023-12-08 09:30:00,457.46,457.89,457.21,457.875,477318
"1952",2023-12-08 09:31:00,457.88,457.98,457.31,457.33,230248
"1953",2023-12-08 09:32:00,457.3399,457.77,457.23,457.7,262332
"1954",2023-12-08 09:33:00,457.71,457.915,457.66,457.87,166317
"1955",2023-12-08 09:34:00,457.88,457.95,457.59,457.89,203257
"1956",2023-12-08 09:35:00,457.89,457.94,457.71,457.82,170207
"1957",2023-12-08 09:36:00,457.82,457.89,457.64,457.8411,229500
"1958",2023-12-08 09:37:00,457.82,457.84,457.59,457.7,153918
"1959",2023-12-08 09:38:00,457.71,457.93,457.64,457.83,162701
"1960",2023-12-08 09:39:00,457.82,457.86,457.65,457.7306,150125
"1961",2023-12-08 09:40:00,457.74,457.99,457.718,457.97,142682
"1962",2023-12-08 09:41:00,457.97,458.2,457.95,458.14,265848
"1963",2023-12-08 09:42:00,458.1399,458.25,457.97,458.245,178774
"1964",2023-12-08 09:43:00,458.24,458.46,458.24,458.4593,200027
"1965",2023-12-08 09:44:00,458.47,458.67,458.47,458.64,198372
"1966",2023-12-08 09:45:00,458.65,458.7,458.29,458.35,304575
"1967",2023-12-08 09:46:00,458.35,458.56,458.33,458.43,154430
"1968",2023-12-08 09:47:00,458.425,458.61,458.32,458.405,124173
"1969",2023-12-08 09:48:00,458.42,458.55,458.37,458.52,120929
"1970",2023-12-08 09:49:00,458.5207,458.74,458.46,458.6012,205152
"1971",2023-12-08 09:50:00,458.61,458.6812,458.59,458.6228,154421
"1972",2023-12-08 09:51:00,458.63,458.71,458.38,458.49,202970
"1973",2023-12-08 09:52:00,458.5,458.56,458.38,458.38,511770
"1974",2023-12-08 09:53:00,458.38,458.43,458.08,458.115,252942
"1975",2023-12-08 09:54:00,458.13,458.18,458.04,458.095,193508
"1976",2023-12-08 09:55:00,458.095,458.28,458.085,458.17,138874
"1977",2023-12-08 09:56:00,458.16,458.195,458.01,458.12,155805
"1978",2023-12-08 09:57:00,458.13,458.14,457.94,457.98,130888
"1979",2023-12-08 09:58:00,457.99,458.09,457.95,458.09,118983
"1980",2023-12-08 09:59:00,458.09,458.25,458.089,458.2,148796
"1981",2023-12-08 10:00:00,458.6,459.37,458.22,459.16,759063
"1982",2023-12-08 10:01:00,459.17,459.24,458.98,459.15,321887
"1983",2023-12-08 10:02:00,459.17,459.25,458.74,458.94,244394
"1984",2023-12-08 10:03:00,458.94,459.29,458.94,459.22,188226
"1985",2023-12-08 10:04:00,459.22,459.375,459.05,459.34,190880
"1986",2023-12-08 10:05:00,459.35,459.359,459.0599,459.24,130933
"1987",2023-12-08 10:06:00,459.25,459.42,459.1999,459.3904,188321
"1988",2023-12-08 10:07:00,459.4,459.6599,459.36,459.59,367634
"1989",2023-12-08 10:08:00,459.58,459.73,459.38,459.67,309377
"1990",2023-12-08 10:09:00,459.665,459.85,459.58,459.835,276669
"1991",2023-12-08 10:10:00,459.825,459.87,459.71,459.8101,224731
"1992",2023-12-08 10:11:00,459.82,459.91,459.69,459.87,208753
"1993",2023-12-08 10:12:00,459.87,459.94,459.73,459.74,195610
"1994",2023-12-08 10:13:00,459.75,459.76,459.48,459.655,280986
"1995",2023-12-08 10:14:00,459.65,459.925,459.65,459.92,107622
"1996",2023-12-08 10:15:00,459.92,459.99,459.84,459.9357,233942
"1997",2023-12-08 10:16:00,459.94,460.29,459.889,460.2701,427811
"1998",2023-12-08 10:17:00,460.275,460.42,460.24,460.3205,226778
"1999",2023-12-08 10:18:00,460.33,460.33,460.17,460.2199,283122
"2000",2023-12-08 10:19:00,460.215,460.32,460.13,460.19,245609
"2001",2023-12-08 10:20:00,460.195,460.2,460.04,460.0587,235813
"2002",2023-12-08 10:21:00,460.06,460.21,460.04,460.0701,172841
"2003",2023-12-08 10:22:00,460.075,460.2606,460.0401,460.195,131108
"2004",2023-12-08 10:23:00,460.2,460.22,460.02,460.16,85836
"2005",2023-12-08 10:24:00,460.18,460.275,460.145,460.21,187779
"2006",2023-12-08 10:25:00,460.22,460.23,459.86,459.96,179277
"2007",2023-12-08 10:26:00,459.95,459.99,459.79,459.91,159124
"2008",2023-12-08 10:27:00,459.91,460.1313,459.86,460.01,141763
"2009",2023-12-08 10:28:00,460,460.11,459.96,460.01,185449
"2010",2023-12-08 10:29:00,460.02,460.04,459.84,459.86,88157
"2011",2023-12-08 10:30:00,459.86,459.97,459.7298,459.8,181952
"2012",2023-12-08 10:31:00,459.81,459.815,459.56,459.61,133345
"2013",2023-12-08 10:32:00,459.62,459.8,459.6,459.74,147852
"2014",2023-12-08 10:33:00,459.74,459.74,459.42,459.45,146182
"2015",2023-12-08 10:34:00,459.45,459.5,459.24,459.29,217709
"2016",2023-12-08 10:35:00,459.285,459.31,458.88,458.915,271577
"2017",2023-12-08 10:36:00,458.91,458.99,458.75,458.92,352949
"2018",2023-12-08 10:37:00,458.915,458.92,458.58,458.76,269043
"2019",2023-12-08 10:38:00,458.75,458.83,458.635,458.71,268798
"2020",2023-12-08 10:39:00,458.71,458.773,458.61,458.72,129756
"2021",2023-12-08 10:40:00,458.7,458.97,458.62,458.8,221843
"2022",2023-12-08 10:41:00,458.8,458.84,458.74,458.75,132032
"2023",2023-12-08 10:42:00,458.75,458.91,458.63,458.9,159607
"2024",2023-12-08 10:43:00,458.9,458.92,458.73,458.8997,140056
"2025",2023-12-08 10:44:00,458.9,459.05,458.895,458.94,176416
"2026",2023-12-08 10:45:00,458.93,458.93,458.755,458.81,136104
"2027",2023-12-08 10:46:00,458.8,459.015,458.8,458.9,90628
"2028",2023-12-08 10:47:00,458.89,459.0604,458.81,459.04,120734
"2029",2023-12-08 10:48:00,459.03,459.075,458.97,459.01,135709
"2030",2023-12-08 10:49:00,459.01,459.11,459,459.11,114044
"2031",2023-12-08 10:50:00,459.11,459.17,459.05,459.12,126986
"2032",2023-12-08 10:51:00,459.12,459.37,459.12,459.31,120383
"2033",2023-12-08 10:52:00,459.3199,459.515,459.3199,459.5,105803
"2034",2023-12-08 10:53:00,459.51,459.83,459.5,459.7799,273348
"2035",2023-12-08 10:54:00,459.78,459.84,459.705,459.84,92080
"2036",2023-12-08 10:55:00,459.84,459.865,459.6,459.8,235037
"2037",2023-12-08 10:56:00,459.8,459.8599,459.7501,459.8,93134
"2038",2023-12-08 10:57:00,459.8,460.06,459.8,460.02,191261
"2039",2023-12-08 10:58:00,460.0012,460.06,459.95,459.9905,158721
"2040",2023-12-08 10:59:00,460,460.04,459.96,460.01,81790
"2041",2023-12-08 11:00:00,460.02,460.11,459.72,459.79,243704
"2042",2023-12-08 11:01:00,459.82,459.97,459.745,459.93,150738
"2043",2023-12-08 11:02:00,459.93,459.985,459.83,459.83,77157
"2044",2023-12-08 11:03:00,459.83,459.8478,459.455,459.5911,190563
"2045",2023-12-08 11:04:00,459.6,459.7,459.49,459.6487,103173
"2046",2023-12-08 11:05:00,459.65,459.65,459.24,459.26,235567
"2047",2023-12-08 11:06:00,459.26,459.39,459.25,459.35,146810
"2048",2023-12-08 11:07:00,459.35,459.4,459.14,459.14,383247
"2049",2023-12-08 11:08:00,459.14,459.19,459.1,459.18,117189
"2050",2023-12-08 11:09:00,459.18,459.3,459.12,459.2,124395
"2051",2023-12-08 11:10:00,459.195,459.205,458.94,458.955,171647
"2052",2023-12-08 11:11:00,458.95,459.14,458.93,459.14,138958
"2053",2023-12-08 11:12:00,459.14,459.14,458.9,458.93,113931
"2054",2023-12-08 11:13:00,458.94,459.02,458.75,458.795,153481
"2055",2023-12-08 11:14:00,458.8,458.94,458.75,458.94,176574
"2056",2023-12-08 11:15:00,458.94,458.9501,458.67,458.75,217828
"2057",2023-12-08 11:16:00,458.74,458.78,458.375,458.4401,268336
"2058",2023-12-08 11:17:00,458.45,458.49,458.21,458.27,258045
"2059",2023-12-08 11:18:00,458.26,458.42,458.22,458.24,202855
"2060",2023-12-08 11:19:00,458.26,458.4083,458.2399,458.39,133804
"2061",2023-12-08 11:20:00,458.4,458.425,458.24,458.35,1120985
"2062",2023-12-08 11:21:00,458.355,458.47,458.335,458.4105,145368
"2063",2023-12-08 11:22:00,458.4125,458.48,458.3,458.46,187140
"2064",2023-12-08 11:23:00,458.46,458.46,458.33,458.3695,90567
"2065",2023-12-08 11:24:00,458.37,458.45,458.31,458.44,246471
"2066",2023-12-08 11:25:00,458.445,458.445,458.29,458.3,123401
"2067",2023-12-08 11:26:00,458.31,458.7,458.27,458.69,191721
"2068",2023-12-08 11:27:00,458.695,458.7,458.57,458.65,104042
"2069",2023-12-08 11:28:00,458.65,458.825,458.35,458.39,426611
"2070",2023-12-08 11:29:00,458.4,458.71,458.385,458.69,156102
"2071",2023-12-08 11:30:00,458.7025,458.8,458.67,458.75,114176
"2072",2023-12-08 11:31:00,458.755,458.92,458.74,458.86,160588
"2073",2023-12-08 11:32:00,458.86,458.94,458.8,458.86,112861
"2074",2023-12-08 11:33:00,458.88,458.91,458.75,458.75,78052
"2075",2023-12-08 11:34:00,458.76,458.87,458.47,458.66,202387
"2076",2023-12-08 11:35:00,458.65,458.74,458.65,458.74,77863
"2077",2023-12-08 11:36:00,458.74,458.81,458.67,458.69,114428
"2078",2023-12-08 11:37:00,458.69,458.69,458.35,458.35,132684
"2079",2023-12-08 11:38:00,458.34,458.34,457.885,457.93,284458
"2080",2023-12-08 11:39:00,457.935,458.13,457.895,458.095,121743
"2081",2023-12-08 11:40:00,458.09,458.11,457.84,457.92,282221
"2082",2023-12-08 11:41:00,457.92,458.04,457.91,457.9699,90895
"2083",2023-12-08 11:42:00,457.96,457.99,457.85,457.87,123460
"2084",2023-12-08 11:43:00,457.88,457.941,457.84,457.87,138472
"2085",2023-12-08 11:44:00,457.87,458.045,457.85,458.045,119523
"2086",2023-12-08 11:45:00,458.055,458.19,457.885,457.9819,154603
"2087",2023-12-08 11:46:00,457.99,458.1,457.955,457.98,77956
"2088",2023-12-08 11:47:00,457.99,458.09,457.95,458.04,131267
"2089",2023-12-08 11:48:00,458.04,458.17,458.035,458.08,103148
"2090",2023-12-08 11:49:00,458.09,458.23,458.07,458.155,70267
"2091",2023-12-08 11:50:00,458.161,458.2988,458.14,458.21,116797
"2092",2023-12-08 11:51:00,458.21,458.22,458.11,458.11,65600
"2093",2023-12-08 11:52:00,458.11,458.11,457.98,458,134069
"2094",2023-12-08 11:53:00,458.01,458.13,458,458.1,112846
"2095",2023-12-08 11:54:00,458.1,458.2205,458.07,458.22,112270
"2096",2023-12-08 11:55:00,458.22,458.32,458.155,458.2999,173781
"2097",2023-12-08 11:56:00,458.295,458.46,458.26,458.38,227236
"2098",2023-12-08 11:57:00,458.39,458.39,458.23,458.27,66221
"2099",2023-12-08 11:58:00,458.251,458.28,458.13,458.19,175023
"2100",2023-12-08 11:59:00,458.2,458.3,458.17,458.24,51911
"2101",2023-12-08 12:00:00,458.24,458.34,458.19,458.33,43485
"2102",2023-12-08 12:01:00,458.32,458.3803,458.21,458.22,51703
"2103",2023-12-08 12:02:00,458.23,458.24,458.0599,458.08,72879
"2104",2023-12-08 12:03:00,458.07,458.435,458.07,458.375,148487
"2105",2023-12-08 12:04:00,458.37,458.455,458.235,458.2699,70220
"2106",2023-12-08 12:05:00,458.25,458.33,458.19,458.33,56126
"2107",2023-12-08 12:06:00,458.32,458.36,458.3,458.33,68388
"2108",2023-12-08 12:07:00,458.335,458.335,458.22,458.27,47372
"2109",2023-12-08 12:08:00,458.26,458.38,458.14,458.29,120301
"2110",2023-12-08 12:09:00,458.3,458.32,458.16,458.19,44116
"2111",2023-12-08 12:10:00,458.1888,458.23,458.05,458.0799,110971
"2112",2023-12-08 12:11:00,458.0625,458.2294,458.0199,458.09,141148
"2113",2023-12-08 12:12:00,458.09,458.1503,458.05,458.05,61193
"2114",2023-12-08 12:13:00,458.06,458.11,457.85,457.88,110260
"2115",2023-12-08 12:14:00,457.8897,457.91,457.76,457.78,147848
"2116",2023-12-08 12:15:00,457.79,457.86,457.535,457.86,219559
"2117",2023-12-08 12:16:00,457.86,458.14,457.86,458.085,142844
"2118",2023-12-08 12:17:00,458.0894,458.28,458.07,458.25,89243
"2119",2023-12-08 12:18:00,458.25,458.37,458.21,458.26,84475
"2120",2023-12-08 12:19:00,458.26,458.43,458.26,458.43,87015
"2121",2023-12-08 12:20:00,458.42,458.535,458.4199,458.48,100842
"2122",2023-12-08 12:21:00,458.47,458.57,458.45,458.4899,81104
"2123",2023-12-08 12:22:00,458.48,458.68,458.4594,458.6001,112627
"2124",2023-12-08 12:23:00,458.6,458.705,458.58,458.605,71653
"2125",2023-12-08 12:24:00,458.61,458.635,458.52,458.5812,61952
"2126",2023-12-08 12:25:00,458.59,458.675,458.56,458.63,57902
"2127",2023-12-08 12:26:00,458.64,458.67,458.545,458.58,84801
"2128",2023-12-08 12:27:00,458.575,458.68,458.55,458.66,60669
"2129",2023-12-08 12:28:00,458.65,458.84,458.63,458.82,81068
"2130",2023-12-08 12:29:00,458.825,458.92,458.79,458.8,198827
"2131",2023-12-08 12:30:00,458.8,458.91,458.8,458.85,67880
"2132",2023-12-08 12:31:00,458.86,458.87,458.79,458.81,40719
"2133",2023-12-08 12:32:00,458.82,458.84,458.77,458.81,138168
"2134",2023-12-08 12:33:00,458.8,458.86,458.69,458.72,50921
"2135",2023-12-08 12:34:00,458.72,458.77,458.57,458.77,89082
"2136",2023-12-08 12:35:00,458.77,458.78,458.6777,458.74,43269
"2137",2023-12-08 12:36:00,458.74,458.74,458.61,458.61,90041
"2138",2023-12-08 12:37:00,458.62,458.72,458.6,458.67,55799
"2139",2023-12-08 12:38:00,458.66,458.83,458.6501,458.83,54332
"2140",2023-12-08 12:39:00,458.83,458.85,458.785,458.815,42922
"2141",2023-12-08 12:40:00,458.82,458.875,458.78,458.8199,60203
"2142",2023-12-08 12:41:00,458.81,458.88,458.72,458.85,55775
"2143",2023-12-08 12:42:00,458.85,458.975,458.8426,458.89,349027
"2144",2023-12-08 12:43:00,458.88,458.98,458.83,458.96,101048
"2145",2023-12-08 12:44:00,458.96,459.0105,458.88,458.91,76207
"2146",2023-12-08 12:45:00,458.91,459.0012,458.865,458.95,311570
"2147",2023-12-08 12:46:00,458.9409,458.9584,458.87,458.94,655524
"2148",2023-12-08 12:47:00,458.95,459.02,458.93,458.98,148275
"2149",2023-12-08 12:48:00,458.97,459.03,458.925,458.975,48178
"2150",2023-12-08 12:49:00,458.975,459.05,458.92,458.9309,184378
"2151",2023-12-08 12:50:00,458.935,459.02,458.88,459.005,75678
"2152",2023-12-08 12:51:00,459.005,459.14,458.895,458.94,85143
"2153",2023-12-08 12:52:00,458.9496,458.96,458.835,458.915,98541
"2154",2023-12-08 12:53:00,458.9188,459.1,458.915,459.0899,421401
"2155",2023-12-08 12:54:00,459.09,459.135,459.02,459.04,40847
"2156",2023-12-08 12:55:00,459.04,459.12,459.0301,459.1,79387
"2157",2023-12-08 12:56:00,459.0993,459.115,459.035,459.06,28466
"2158",2023-12-08 12:57:00,459.07,459.08,458.99,458.99,78742
"2159",2023-12-08 12:58:00,459,459.005,458.88,458.99,87047
"2160",2023-12-08 12:59:00,458.9864,459.06,458.98,459.04,47032
"2161",2023-12-08 13:00:00,459.04,459.08,458.89,458.9,77887
"2162",2023-12-08 13:01:00,458.89,459.03,458.89,459.0028,86500
"2163",2023-12-08 13:02:00,459.01,459.13,458.98,459.0799,111561
"2164",2023-12-08 13:03:00,459.07,459.075,458.95,458.98,50676
"2165",2023-12-08 13:04:00,458.99,459.04,458.98,459,50419
"2166",2023-12-08 13:05:00,459.005,459.135,459,459.13,69372
"2167",2023-12-08 13:06:00,459.13,459.2368,459.1,459.1001,91523
"2168",2023-12-08 13:07:00,459.1091,459.15,458.985,458.999,54471
"2169",2023-12-08 13:08:00,459,459.1,459,459.04,81693
"2170",2023-12-08 13:09:00,459.04,459.08,458.97,459.06,50831
"2171",2023-12-08 13:10:00,459.0693,459.24,459.06,459.22,78820
"2172",2023-12-08 13:11:00,459.23,459.28,459.135,459.2799,70533
"2173",2023-12-08 13:12:00,459.28,459.31,459.22,459.25,1305829
"2174",2023-12-08 13:13:00,459.26,459.26,459.14,459.22,131943
"2175",2023-12-08 13:14:00,459.23,459.4099,459.2299,459.4,91073
"2176",2023-12-08 13:15:00,459.4,459.45,459.34,459.36,609039
"2177",2023-12-08 13:16:00,459.355,459.38,459.31,459.345,57605
"2178",2023-12-08 13:17:00,459.34,459.34,459.165,459.165,118935
"2179",2023-12-08 13:18:00,459.1688,459.315,459.14,459.3,87472
"2180",2023-12-08 13:19:00,459.2988,459.32,459.255,459.27,62414
"2181",2023-12-08 13:20:00,459.2687,459.2695,459.1,459.215,80658
"2182",2023-12-08 13:21:00,459.215,459.32,459.21,459.215,58818
"2183",2023-12-08 13:22:00,459.2,459.34,459.185,459.3,65277
"2184",2023-12-08 13:23:00,459.2996,459.33,459.26,459.31,21881
"2185",2023-12-08 13:24:00,459.31,459.38,459.295,459.35,93423
"2186",2023-12-08 13:25:00,459.36,459.37,459.27,459.325,39721
"2187",2023-12-08 13:26:00,459.325,459.39,459.3,459.325,52438
"2188",2023-12-08 13:27:00,459.33,459.41,459.33,459.39,68081
"2189",2023-12-08 13:28:00,459.391,459.59,459.38,459.45,154892
"2190",2023-12-08 13:29:00,459.45,459.495,459.42,459.45,52471
"2191",2023-12-08 13:30:00,459.45,459.5,459.34,459.3401,69108
"2192",2023-12-08 13:31:00,459.34,459.34,459.21,459.3,86601
"2193",2023-12-08 13:32:00,459.2993,459.44,459.2993,459.38,134938
"2194",2023-12-08 13:33:00,459.38,459.4,459.3,459.39,51420
"2195",2023-12-08 13:34:00,459.4,459.47,459.375,459.4,59355
"2196",2023-12-08 13:35:00,459.405,459.49,459.3,459.43,218040
"2197",2023-12-08 13:36:00,459.44,459.485,459.4092,459.43,64797
"2198",2023-12-08 13:37:00,459.44,459.44,459.36,459.4,38233
"2199",2023-12-08 13:38:00,459.395,459.43,459.2901,459.3201,101553
"2200",2023-12-08 13:39:00,459.32,459.41,459.31,459.36,47185
"2201",2023-12-08 13:40:00,459.355,459.355,459.205,459.28,92802
"2202",2023-12-08 13:41:00,459.28,459.29,459.17,459.17,90282
"2203",2023-12-08 13:42:00,459.18,459.19,459.05,459.09,136992
"2204",2023-12-08 13:43:00,459.11,459.26,459.1,459.17,88567
"2205",2023-12-08 13:44:00,459.1701,459.18,459.09,459.1199,55769
"2206",2023-12-08 13:45:00,459.12,459.1701,459.06,459.165,270421
"2207",2023-12-08 13:46:00,459.16,459.36,459.16,459.32,100464
"2208",2023-12-08 13:47:00,459.31,459.41,459.31,459.38,53628
"2209",2023-12-08 13:48:00,459.39,459.46,459.37,459.44,57383
"2210",2023-12-08 13:49:00,459.44,459.47,459.3536,459.43,137846
"2211",2023-12-08 13:50:00,459.425,459.45,459.4,459.43,62725
"2212",2023-12-08 13:51:00,459.42,459.5,459.4,459.435,62369
"2213",2023-12-08 13:52:00,459.44,459.57,459.44,459.51,61667
"2214",2023-12-08 13:53:00,459.51,459.5399,459.42,459.4899,383588
"2215",2023-12-08 13:54:00,459.49,459.5,459.45,459.5,72221
"2216",2023-12-08 13:55:00,459.49,459.53,459.48,459.4899,80117
"2217",2023-12-08 13:56:00,459.48,459.495,459.41,459.45,45873
"2218",2023-12-08 13:57:00,459.45,459.5,459.43,459.4697,63474
"2219",2023-12-08 13:58:00,459.47,459.535,459.47,459.5011,68327
"2220",2023-12-08 13:59:00,459.5004,459.5159,459.46,459.4999,35267
"2221",2023-12-08 14:00:00,459.5,459.5395,459.44,459.5196,110865
"2222",2023-12-08 14:01:00,459.51,459.54,459.49,459.505,54317
"2223",2023-12-08 14:02:00,459.52,459.56,459.47,459.53,321732
"2224",2023-12-08 14:03:00,459.52,459.56,459.44,459.54,56983
"2225",2023-12-08 14:04:00,459.545,459.68,459.53,459.6799,332756
"2226",2023-12-08 14:05:00,459.68,459.695,459.595,459.625,56234
"2227",2023-12-08 14:06:00,459.625,459.665,459.6,459.62,73766
"2228",2023-12-08 14:07:00,459.6299,459.715,459.625,459.68,58938
"2229",2023-12-08 14:08:00,459.68,459.7,459.62,459.69,91292
"2230",2023-12-08 14:09:00,459.685,459.74,459.6599,459.67,84111
"2231",2023-12-08 14:10:00,459.66,459.71,459.63,459.705,78617
"2232",2023-12-08 14:11:00,459.7,459.77,459.68,459.77,83178
"2233",2023-12-08 14:12:00,459.77,459.785,459.665,459.71,75092
"2234",2023-12-08 14:13:00,459.7,459.74,459.68,459.69,48727
"2235",2023-12-08 14:14:00,459.7,459.745,459.685,459.715,47698
"2236",2023-12-08 14:15:00,459.71,459.75,459.7,459.7,96497
"2237",2023-12-08 14:16:00,459.7,459.77,459.67,459.765,71542
"2238",2023-12-08 14:17:00,459.76,459.82,459.76,459.81,108605
"2239",2023-12-08 14:18:00,459.82,459.83,459.7836,459.83,102398
"2240",2023-12-08 14:19:00,459.82,459.92,459.81,459.85,132911
"2241",2023-12-08 14:20:00,459.8425,459.88,459.76,459.785,388762
"2242",2023-12-08 14:21:00,459.79,459.805,459.69,459.7597,82386
"2243",2023-12-08 14:22:00,459.75,459.89,459.745,459.87,129784
"2244",2023-12-08 14:23:00,459.87,459.95,459.87,459.9201,119079
"2245",2023-12-08 14:24:00,459.93,459.94,459.86,459.875,91529
"2246",2023-12-08 14:25:00,459.88,459.89,459.82,459.885,97101
"2247",2023-12-08 14:26:00,459.88,459.9197,459.86,459.89,88966
"2248",2023-12-08 14:27:00,459.89,459.915,459.86,459.895,75121
"2249",2023-12-08 14:28:00,459.89,459.945,459.87,459.9399,74636
"2250",2023-12-08 14:29:00,459.94,459.98,459.91,459.93,83999
"2251",2023-12-08 14:30:00,459.93,460.05,459.93,460.02,175326
"2252",2023-12-08 14:31:00,460.01,460.02,459.97,459.98,79850
"2253",2023-12-08 14:32:00,459.99,460.07,459.985,460.03,99001
"2254",2023-12-08 14:33:00,460.04,460.1,459.99,460.02,109215
"2255",2023-12-08 14:34:00,460.02,460.03,459.965,459.985,56845
"2256",2023-12-08 14:35:00,459.98,460,459.8,459.86,143027
"2257",2023-12-08 14:36:00,459.865,460,459.865,459.9832,80666
"2258",2023-12-08 14:37:00,459.99,460.055,459.97,460.05,72609
