"","timestamp","open","high","low","close","volume"
"1350",2018-11-06 13:39:00,23.78,23.785,23.78,23.785,200
"1351",2018-11-06 13:41:00,23.78,23.785,23.78,23.785,200
"1352",2018-11-06 13:43:00,23.785,23.785,23.78,23.785,400
"1353",2018-11-06 13:44:00,23.785,23.785,23.785,23.785,100
"1354",2018-11-06 13:45:00,23.78,23.78,23.78,23.78,200
"1355",2018-11-06 13:46:00,23.78,23.785,23.78,23.78,300
"1356",2018-11-06 13:47:00,23.785,23.785,23.785,23.785,100
"1357",2018-11-06 13:49:00,23.785,23.7898,23.78,23.78,2370
"1358",2018-11-06 13:50:00,23.78,23.78,23.78,23.78,300
"1359",2018-11-06 13:51:00,23.785,23.785,23.785,23.785,100
"1360",2018-11-06 13:52:00,23.78,23.79,23.78,23.78,1300
"1361",2018-11-06 13:53:00,23.78,23.787,23.78,23.787,200
"1362",2018-11-06 13:54:00,23.785,23.785,23.78,23.785,700
"1363",2018-11-06 13:55:00,23.78,23.785,23.78,23.785,400
"1364",2018-11-06 13:56:00,23.78,23.78,23.78,23.78,100
"1365",2018-11-06 13:57:00,23.785,23.79,23.78,23.78,432
"1366",2018-11-06 13:58:00,23.78,23.785,23.78,23.78,300
"1367",2018-11-06 13:59:00,23.7886,23.7886,23.78,23.785,3320
"1368",2018-11-06 14:00:00,23.78,23.785,23.78,23.78,300
"1369",2018-11-06 14:01:00,23.785,23.785,23.76,23.76,17865
"1370",2018-11-06 14:02:00,23.76,23.76,23.76,23.76,300
"1371",2018-11-06 14:03:00,23.76,23.76,23.76,23.76,300
"1372",2018-11-06 14:04:00,23.76,23.76,23.76,23.76,300
"1373",2018-11-06 14:05:00,23.765,23.765,23.76,23.76,400
"1374",2018-11-06 14:06:00,23.76,23.77,23.76,23.7685,500
"1375",2018-11-06 14:07:00,23.76,23.765,23.76,23.76,300
"1376",2018-11-06 14:08:00,23.7688,23.7688,23.76,23.765,1600
"1377",2018-11-06 14:09:00,23.76,23.765,23.76,23.765,400
"1378",2018-11-06 14:10:00,23.76,23.76,23.76,23.76,100
"1379",2018-11-06 14:11:00,23.76,23.765,23.76,23.76,400
"1380",2018-11-06 14:12:00,23.765,23.765,23.76,23.76,300
"1381",2018-11-06 14:13:00,23.76,23.765,23.755,23.755,45254
"1382",2018-11-06 14:14:00,23.755,23.755,23.75,23.755,2020
"1383",2018-11-06 14:15:00,23.76,23.76,23.75,23.7584,1188
"1384",2018-11-06 14:16:00,23.75,23.75,23.75,23.75,100
"1385",2018-11-06 14:17:00,23.75,23.75,23.75,23.75,100
"1386",2018-11-06 14:18:00,23.75,23.7593,23.75,23.755,300
"1387",2018-11-06 14:19:00,23.75,23.755,23.75,23.75,400
"1388",2018-11-06 14:20:00,23.7509,23.7509,23.75,23.75,2778
"1389",2018-11-06 14:21:00,23.75,23.75,23.75,23.75,1178
"1390",2018-11-06 14:22:00,23.75,23.7565,23.75,23.75,850
"1391",2018-11-06 14:23:00,23.7502,23.755,23.75,23.755,3450
"1392",2018-11-06 14:24:00,23.75,23.7501,23.75,23.7501,1659
"1393",2018-11-06 14:25:00,23.75,23.755,23.75,23.75,2942
"1394",2018-11-06 14:26:00,23.75,23.75,23.73,23.735,40625
"1395",2018-11-06 14:27:00,23.73,23.735,23.73,23.735,400
"1396",2018-11-06 14:28:00,23.735,23.735,23.72,23.72,6778
"1397",2018-11-06 14:29:00,23.72,23.725,23.72,23.72,500
"1398",2018-11-06 14:30:00,23.72,23.72,23.71,23.715,10234
"1399",2018-11-06 14:31:00,23.72,23.72,23.715,23.72,8953
"1400",2018-11-06 14:32:00,23.72,23.73,23.72,23.73,3557
"1401",2018-11-06 14:33:00,23.73,23.735,23.73,23.73,400
"1402",2018-11-06 14:34:00,23.73,23.73,23.72,23.725,3631
"1403",2018-11-06 14:35:00,23.725,23.725,23.725,23.725,800
"1404",2018-11-06 14:36:00,23.725,23.74,23.725,23.74,1900
"1405",2018-11-06 14:37:00,23.735,23.735,23.735,23.735,100
"1406",2018-11-06 14:38:00,23.73,23.73,23.73,23.73,200
"1407",2018-11-06 14:39:00,23.73,23.73,23.73,23.73,1270
"1408",2018-11-06 14:40:00,23.7264,23.7264,23.7264,23.7264,1000
"1409",2018-11-06 14:41:00,23.73,23.735,23.725,23.735,2400
"1410",2018-11-06 14:42:00,23.735,23.735,23.735,23.735,300
"1411",2018-11-06 14:43:00,23.7301,23.7301,23.73,23.73,1700
"1412",2018-11-06 14:44:00,23.73,23.73,23.73,23.73,100
"1413",2018-11-06 14:45:00,23.725,23.725,23.725,23.725,1200
"1414",2018-11-06 14:46:00,23.725,23.725,23.725,23.725,100
"1415",2018-11-06 14:47:00,23.725,23.725,23.725,23.725,100
"1416",2018-11-06 14:48:00,23.725,23.735,23.725,23.735,6585
"1417",2018-11-06 14:49:00,23.735,23.735,23.735,23.735,100
"1418",2018-11-06 14:50:00,23.74,23.75,23.74,23.75,500
"1419",2018-11-06 14:51:00,23.745,23.745,23.745,23.745,200
"1420",2018-11-06 14:52:00,23.74,23.74,23.74,23.74,200
"1421",2018-11-06 14:53:00,23.74,23.74,23.74,23.74,100
"1422",2018-11-06 14:54:00,23.7478,23.75,23.7478,23.75,550
"1423",2018-11-06 14:55:00,23.745,23.745,23.74,23.74,7590
"1424",2018-11-06 14:56:00,23.745,23.75,23.745,23.745,600
"1425",2018-11-06 14:57:00,23.745,23.745,23.74,23.745,1200
"1426",2018-11-06 14:58:00,23.74,23.745,23.74,23.745,200
"1427",2018-11-06 14:59:00,23.7498,23.7498,23.745,23.745,2100
"1428",2018-11-06 15:00:00,23.745,23.745,23.73,23.73,5467
"1429",2018-11-06 15:02:00,23.735,23.735,23.735,23.735,100
"1430",2018-11-06 15:03:00,23.74,23.75,23.74,23.75,1500
"1431",2018-11-06 15:04:00,23.75,23.75,23.75,23.75,100
"1432",2018-11-06 15:05:00,23.745,23.75,23.745,23.75,400
"1433",2018-11-06 15:06:00,23.755,23.76,23.755,23.76,200
"1434",2018-11-06 15:07:00,23.755,23.755,23.755,23.755,200
"1435",2018-11-06 15:09:00,23.76,23.76,23.76,23.76,200
"1436",2018-11-06 15:11:00,23.76,23.76,23.75,23.75,400
"1437",2018-11-06 15:12:00,23.755,23.765,23.755,23.76,12109
"1438",2018-11-06 15:14:00,23.76,23.76,23.75,23.76,1000
"1439",2018-11-06 15:15:00,23.755,23.755,23.75,23.75,2200
"1440",2018-11-06 15:16:00,23.755,23.755,23.75,23.75,400
"1441",2018-11-06 15:17:00,23.755,23.755,23.75,23.75,400
"1442",2018-11-06 15:18:00,23.755,23.755,23.75,23.75,400
"1443",2018-11-06 15:19:00,23.755,23.76,23.75,23.75,700
"1444",2018-11-06 15:20:00,23.755,23.755,23.75,23.75,400
"1445",2018-11-06 15:21:00,23.75,23.7599,23.74,23.74,3800
"1446",2018-11-06 15:22:00,23.74,23.745,23.74,23.745,500
"1447",2018-11-06 15:23:00,23.745,23.745,23.74,23.745,500
"1448",2018-11-06 15:24:00,23.75,23.765,23.75,23.76,14459
"1449",2018-11-06 15:25:00,23.755,23.76,23.755,23.755,414
"1450",2018-11-06 15:26:00,23.755,23.76,23.755,23.76,200
"1451",2018-11-06 15:28:00,23.76,23.76,23.75,23.75,200
"1452",2018-11-06 15:29:00,23.76,23.76,23.7585,23.7585,300
"1453",2018-11-06 15:30:00,23.75,23.76,23.75,23.76,600
"1454",2018-11-06 15:31:00,23.75,23.7518,23.75,23.75,2498
"1455",2018-11-06 15:32:00,23.75,23.755,23.75,23.75,752
"1456",2018-11-06 15:33:00,23.755,23.76,23.755,23.76,200
"1457",2018-11-06 15:34:00,23.7598,23.76,23.7598,23.76,2404
"1458",2018-11-06 15:35:00,23.76,23.765,23.75,23.755,6950
"1459",2018-11-06 15:36:00,23.76,23.76,23.76,23.76,300
"1460",2018-11-06 15:37:00,23.76,23.76,23.76,23.76,100
"1461",2018-11-06 15:38:00,23.75,23.75,23.74,23.74,6100
"1462",2018-11-06 15:39:00,23.75,23.75,23.75,23.75,200
"1463",2018-11-06 15:40:00,23.75,23.75,23.75,23.75,500
"1464",2018-11-06 15:41:00,23.745,23.745,23.745,23.745,700
"1465",2018-11-06 15:42:00,23.745,23.75,23.745,23.745,6128
"1466",2018-11-06 15:43:00,23.745,23.75,23.74,23.745,1000
"1467",2018-11-06 15:44:00,23.745,23.745,23.745,23.745,200
"1468",2018-11-06 15:45:00,23.74,23.74,23.73,23.73,5230
"1469",2018-11-06 15:46:00,23.735,23.74,23.73,23.735,8204
"1470",2018-11-06 15:47:00,23.74,23.75,23.735,23.745,12581
"1471",2018-11-06 15:48:00,23.745,23.75,23.745,23.7498,4300
"1472",2018-11-06 15:49:00,23.745,23.745,23.745,23.745,200
"1473",2018-11-06 15:50:00,23.745,23.745,23.74,23.745,5200
"1474",2018-11-06 15:51:00,23.74,23.745,23.73,23.735,12378
"1475",2018-11-06 15:52:00,23.735,23.755,23.735,23.755,4400
"1476",2018-11-06 15:53:00,23.755,23.7597,23.75,23.7597,10600
"1477",2018-11-06 15:54:00,23.755,23.755,23.75,23.755,5100
"1478",2018-11-06 15:55:00,23.755,23.78,23.755,23.78,28922
"1479",2018-11-06 15:56:00,23.775,23.775,23.77,23.77,14441
"1480",2018-11-06 15:57:00,23.77,23.785,23.77,23.785,96938
"1481",2018-11-06 15:58:00,23.785,23.8,23.78,23.79,74621
"1482",2018-11-06 15:59:00,23.79,23.79,23.77,23.79,110957
"1483",2018-11-07 09:30:00,23.88,23.88,23.87,23.88,7030
"1484",2018-11-07 09:31:00,23.8785,23.89,23.8703,23.89,910
"1485",2018-11-07 09:32:00,23.87,23.87,23.85,23.85,4866
"1486",2018-11-07 09:33:00,23.86,23.86,23.85,23.8546,9450
"1487",2018-11-07 09:34:00,23.85,23.85,23.84,23.84,3200
"1488",2018-11-07 09:35:00,23.84,23.85,23.84,23.845,7248
"1489",2018-11-07 09:36:00,23.84,23.84,23.835,23.84,19400
"1490",2018-11-07 09:37:00,23.835,23.85,23.82,23.85,45800
"1491",2018-11-07 09:38:00,23.85,23.85,23.83,23.83,4700
"1492",2018-11-07 09:39:00,23.84,23.845,23.83,23.84,16400
"1493",2018-11-07 09:40:00,23.845,23.845,23.83,23.83,700
"1494",2018-11-07 09:41:00,23.8294,23.83,23.8268,23.8268,1630
"1495",2018-11-07 09:42:00,23.825,23.825,23.81,23.81,22851
"1496",2018-11-07 09:43:00,23.81,23.81,23.79,23.79,1600
"1497",2018-11-07 09:44:00,23.79,23.79,23.79,23.79,7000
"1498",2018-11-07 09:45:00,23.8,23.81,23.785,23.8,28657
"1499",2018-11-07 09:46:00,23.79,23.79,23.78,23.785,3032
"1500",2018-11-07 09:47:00,23.78,23.78,23.77,23.77,2608
"1501",2018-11-07 09:48:00,23.7701,23.78,23.7701,23.78,720
"1502",2018-11-07 09:49:00,23.78,23.78,23.78,23.78,1200
"1503",2018-11-07 09:50:00,23.77,23.78,23.77,23.78,1600
"1504",2018-11-07 09:51:00,23.774,23.774,23.774,23.774,100
"1505",2018-11-07 09:52:00,23.78,23.79,23.78,23.78,2300
"1506",2018-11-07 09:53:00,23.775,23.785,23.77,23.77,3720
"1507",2018-11-07 09:54:00,23.77,23.77,23.76,23.76,13551
"1508",2018-11-07 09:55:00,23.765,23.77,23.76,23.76,5738
"1509",2018-11-07 09:56:00,23.7601,23.77,23.7601,23.77,25922
"1510",2018-11-07 09:57:00,23.775,23.775,23.77,23.775,1928
"1511",2018-11-07 09:58:00,23.77,23.775,23.76,23.77,11600
"1512",2018-11-07 09:59:00,23.77,23.77,23.76,23.76,4600
"1513",2018-11-07 10:00:00,23.76,23.77,23.7501,23.77,12217
"1514",2018-11-07 10:01:00,23.77,23.775,23.77,23.775,1300
"1515",2018-11-07 10:02:00,23.78,23.785,23.775,23.785,1500
"1516",2018-11-07 10:03:00,23.785,23.785,23.775,23.775,6219
"1517",2018-11-07 10:04:00,23.775,23.775,23.75,23.76,22212
"1518",2018-11-07 10:05:00,23.75,23.75,23.74,23.745,8355
"1519",2018-11-07 10:06:00,23.75,23.77,23.75,23.77,5265
"1520",2018-11-07 10:07:00,23.76,23.7697,23.76,23.7697,788
"1521",2018-11-07 10:08:00,23.765,23.765,23.765,23.765,300
"1522",2018-11-07 10:09:00,23.77,23.77,23.76,23.7679,1900
"1523",2018-11-07 10:10:00,23.77,23.775,23.76,23.76,13325
"1524",2018-11-07 10:11:00,23.76,23.76,23.76,23.76,2185
"1525",2018-11-07 10:12:00,23.755,23.77,23.755,23.77,2885
"1526",2018-11-07 10:13:00,23.77,23.775,23.765,23.77,10300
"1527",2018-11-07 10:14:00,23.765,23.78,23.765,23.77,30592
"1528",2018-11-07 10:15:00,23.77,23.77,23.76,23.765,9852
"1529",2018-11-07 10:16:00,23.765,23.775,23.765,23.77,17588
"1530",2018-11-07 10:17:00,23.77,23.77,23.77,23.77,5687
"1531",2018-11-07 10:18:00,23.78,23.78,23.775,23.778,7800
"1532",2018-11-07 10:19:00,23.77,23.77,23.76,23.76,6069
"1533",2018-11-07 10:20:00,23.76,23.7633,23.755,23.7633,4655
"1534",2018-11-07 10:21:00,23.76,23.77,23.755,23.77,1700
"1535",2018-11-07 10:22:00,23.765,23.77,23.765,23.77,4100
"1536",2018-11-07 10:23:00,23.77,23.77,23.765,23.765,3055
"1537",2018-11-07 10:24:00,23.765,23.765,23.76,23.765,960
"1538",2018-11-07 10:25:00,23.765,23.77,23.76,23.765,1284
"1539",2018-11-07 10:26:00,23.765,23.775,23.76,23.775,3257
"1540",2018-11-07 10:28:00,23.77,23.775,23.77,23.775,1000
"1541",2018-11-07 10:29:00,23.77,23.785,23.77,23.78,17731
"1542",2018-11-07 10:30:00,23.78,23.785,23.78,23.78,11010
"1543",2018-11-07 10:32:00,23.78,23.78,23.78,23.78,1000
"1544",2018-11-07 10:33:00,23.78,23.78,23.78,23.78,1406
"1545",2018-11-07 10:34:00,23.79,23.79,23.78,23.785,7800
"1546",2018-11-07 10:35:00,23.78,23.79,23.78,23.78,8890
"1547",2018-11-07 10:36:00,23.78,23.8,23.78,23.79,28200
"1548",2018-11-07 10:37:00,23.8,23.8,23.795,23.795,400
"1549",2018-11-07 10:38:00,23.8,23.81,23.795,23.795,10156
"1550",2018-11-07 10:39:00,23.795,23.805,23.795,23.8,5630
"1551",2018-11-07 10:40:00,23.805,23.81,23.8,23.81,17800
"1552",2018-11-07 10:41:00,23.8085,23.81,23.805,23.8099,13172
"1553",2018-11-07 10:42:00,23.81,23.81,23.809,23.809,1230
"1554",2018-11-07 10:43:00,23.81,23.82,23.81,23.81,9585
"1555",2018-11-07 10:44:00,23.81,23.815,23.81,23.81,8000
"1556",2018-11-07 10:45:00,23.81,23.815,23.81,23.815,4800
"1557",2018-11-07 10:46:00,23.815,23.817,23.81,23.81,2100
"1558",2018-11-07 10:47:00,23.81,23.81,23.81,23.81,1400
"1559",2018-11-07 10:48:00,23.8048,23.8048,23.8048,23.8048,200
"1560",2018-11-07 10:49:00,23.8067,23.81,23.8038,23.8038,1800
"1561",2018-11-07 10:50:00,23.81,23.81,23.8099,23.8099,300
"1562",2018-11-07 10:51:00,23.8,23.81,23.8,23.81,1700
"1563",2018-11-07 10:54:00,23.82,23.825,23.815,23.815,6476
"1564",2018-11-07 10:55:00,23.81,23.812,23.81,23.81,3500
"1565",2018-11-07 10:56:00,23.81,23.8197,23.81,23.815,1853
"1566",2018-11-07 10:58:00,23.81,23.81,23.8,23.8,2219
"1567",2018-11-07 10:59:00,23.8,23.8,23.8,23.8,2600
"1568",2018-11-07 11:00:00,23.805,23.805,23.79,23.79,4700
"1569",2018-11-07 11:01:00,23.79,23.79,23.78,23.787,3900
"1570",2018-11-07 11:02:00,23.78,23.78,23.77,23.7702,6607
"1571",2018-11-07 11:03:00,23.775,23.7899,23.775,23.7899,250
"1572",2018-11-07 11:05:00,23.785,23.7867,23.785,23.785,1500
"1573",2018-11-07 11:08:00,23.81,23.82,23.81,23.8152,1300
"1574",2018-11-07 11:09:00,23.814,23.814,23.814,23.814,114
"1575",2018-11-07 11:10:00,23.82,23.82,23.82,23.82,2900
"1576",2018-11-07 11:11:00,23.8199,23.8199,23.8199,23.8199,2000
"1577",2018-11-07 11:12:00,23.82,23.83,23.82,23.82,8400
"1578",2018-11-07 11:13:00,23.82,23.825,23.82,23.825,2136
"1579",2018-11-07 11:14:00,23.82,23.825,23.82,23.82,4200
"1580",2018-11-07 11:15:00,23.83,23.83,23.82,23.8285,2600
"1581",2018-11-07 11:16:00,23.82,23.83,23.82,23.82,16397
"1582",2018-11-07 11:17:00,23.82,23.83,23.82,23.83,3100
"1583",2018-11-07 11:18:00,23.825,23.83,23.82,23.82,19201
"1584",2018-11-07 11:19:00,23.82,23.82,23.815,23.815,901
"1585",2018-11-07 11:20:00,23.81,23.815,23.81,23.815,200
"1586",2018-11-07 11:23:00,23.8162,23.8162,23.8,23.81,6206
"1587",2018-11-07 11:24:00,23.81,23.81,23.81,23.81,300
"1588",2018-11-07 11:26:00,23.805,23.805,23.8,23.805,1600
"1589",2018-11-07 11:29:00,23.8047,23.81,23.8,23.81,1880
"1590",2018-11-07 11:30:00,23.8041,23.807,23.8041,23.807,895
"1591",2018-11-07 11:31:00,23.81,23.815,23.81,23.8141,3917
"1592",2018-11-07 11:33:00,23.82,23.82,23.82,23.82,100
"1593",2018-11-07 11:35:00,23.81,23.8102,23.805,23.81,2640
"1594",2018-11-07 11:40:00,23.82,23.82,23.82,23.82,900
"1595",2018-11-07 11:41:00,23.825,23.825,23.825,23.825,200
"1596",2018-11-07 11:42:00,23.82,23.82,23.82,23.82,317
"1597",2018-11-07 11:44:00,23.82,23.82,23.82,23.82,1130
"1598",2018-11-07 11:45:00,23.82,23.82,23.82,23.82,100
"1599",2018-11-07 11:46:00,23.815,23.815,23.815,23.815,100
"1600",2018-11-07 11:47:00,23.82,23.835,23.82,23.83,9688
"1601",2018-11-07 11:48:00,23.83,23.835,23.83,23.83,3500
"1602",2018-11-07 11:49:00,23.8281,23.835,23.8281,23.83,4800
"1603",2018-11-07 11:50:00,23.83,23.83,23.83,23.83,6300
"1604",2018-11-07 11:51:00,23.83,23.83,23.83,23.83,1200
"1605",2018-11-07 11:53:00,23.84,23.84,23.84,23.84,3632
"1606",2018-11-07 11:54:00,23.84,23.86,23.8361,23.86,5194
"1607",2018-11-07 11:56:00,23.86,23.86,23.86,23.86,3200
"1608",2018-11-07 11:59:00,23.86,23.86,23.86,23.86,3988
"1609",2018-11-07 12:02:00,23.865,23.8698,23.865,23.8698,2100
"1610",2018-11-07 12:03:00,23.86,23.86,23.86,23.86,100
"1611",2018-11-07 12:05:00,23.86,23.8652,23.86,23.8652,400
"1612",2018-11-07 12:08:00,23.86,23.86,23.86,23.86,700
"1613",2018-11-07 12:10:00,23.86,23.86,23.86,23.86,800
"1614",2018-11-07 12:11:00,23.865,23.865,23.865,23.865,600
"1615",2018-11-07 12:13:00,23.8643,23.8684,23.8643,23.8684,1787
"1616",2018-11-07 12:14:00,23.86,23.86,23.86,23.86,265
"1617",2018-11-07 12:15:00,23.8677,23.8677,23.85,23.85,6490
"1618",2018-11-07 12:16:00,23.8599,23.8599,23.85,23.85,300
"1619",2018-11-07 12:17:00,23.85,23.85,23.85,23.85,200
"1620",2018-11-07 12:18:00,23.85,23.86,23.85,23.85,2350
"1621",2018-11-07 12:19:00,23.84,23.8495,23.84,23.84,700
"1622",2018-11-07 12:20:00,23.84,23.84,23.84,23.84,100
"1623",2018-11-07 12:21:00,23.84,23.84,23.84,23.84,100
"1624",2018-11-07 12:24:00,23.84,23.84,23.84,23.84,100
"1625",2018-11-07 12:26:00,23.84,23.84,23.84,23.84,100
"1626",2018-11-07 12:28:00,23.84,23.84,23.84,23.84,100
"1627",2018-11-07 12:32:00,23.85,23.85,23.8414,23.8414,600
"1628",2018-11-07 12:33:00,23.85,23.85,23.85,23.85,358
"1629",2018-11-07 12:34:00,23.86,23.86,23.86,23.86,500
"1630",2018-11-07 12:35:00,23.87,23.87,23.8628,23.8628,1204
"1631",2018-11-07 12:38:00,23.865,23.865,23.865,23.865,100
"1632",2018-11-07 12:39:00,23.87,23.87,23.87,23.87,100
"1633",2018-11-07 12:41:00,23.8673,23.8683,23.8673,23.8683,2514
"1634",2018-11-07 12:43:00,23.87,23.87,23.87,23.87,700
"1635",2018-11-07 12:44:00,23.865,23.865,23.865,23.865,300
"1636",2018-11-07 12:46:00,23.87,23.87,23.87,23.87,200
"1637",2018-11-07 12:47:00,23.87,23.87,23.87,23.87,853
"1638",2018-11-07 12:49:00,23.88,23.88,23.88,23.88,200
"1639",2018-11-07 12:50:00,23.875,23.875,23.875,23.875,100
"1640",2018-11-07 12:51:00,23.88,23.885,23.875,23.885,2000
"1641",2018-11-07 12:53:00,23.89,23.8963,23.89,23.8963,928
"1642",2018-11-07 12:54:00,23.8985,23.8985,23.8985,23.8985,200
"1643",2018-11-07 12:55:00,23.9,23.9,23.9,23.9,1800
"1644",2018-11-07 12:56:00,23.9,23.91,23.9,23.91,3900
"1645",2018-11-07 12:57:00,23.91,23.91,23.91,23.91,200
"1646",2018-11-07 12:58:00,23.9099,23.91,23.9,23.91,650
"1647",2018-11-07 12:59:00,23.905,23.905,23.905,23.905,100
"1648",2018-11-07 13:00:00,23.91,23.91,23.9,23.9,200
"1649",2018-11-07 13:01:00,23.91,23.91,23.9048,23.9048,200
"1650",2018-11-07 13:02:00,23.9075,23.91,23.9,23.91,300
"1651",2018-11-07 13:03:00,23.909,23.91,23.905,23.91,1200
"1652",2018-11-07 13:05:00,23.91,23.91,23.91,23.91,100
"1653",2018-11-07 13:06:00,23.909,23.91,23.9075,23.9075,600
"1654",2018-11-07 13:07:00,23.9075,23.9075,23.9075,23.9075,100
"1655",2018-11-07 13:08:00,23.9075,23.9075,23.9075,23.9075,300
"1656",2018-11-07 13:09:00,23.9065,23.9065,23.9065,23.9065,628
"1657",2018-11-07 13:10:00,23.9075,23.9075,23.9075,23.9075,400
"1658",2018-11-07 13:11:00,23.9,23.905,23.895,23.895,4453
"1659",2018-11-07 13:12:00,23.9,23.91,23.9,23.91,800
"1660",2018-11-07 13:13:00,23.9007,23.9075,23.9007,23.905,463
"1661",2018-11-07 13:14:00,23.905,23.905,23.905,23.905,100
"1662",2018-11-07 13:15:00,23.9,23.9,23.9,23.9,100
"1663",2018-11-07 13:17:00,23.905,23.905,23.9048,23.905,309
"1664",2018-11-07 13:18:00,23.9,23.905,23.895,23.895,4416
"1665",2018-11-07 13:19:00,23.9,23.91,23.9,23.905,2400
"1666",2018-11-07 13:20:00,23.905,23.9085,23.905,23.9085,300
"1667",2018-11-07 13:21:00,23.9,23.9,23.9,23.9,100
"1668",2018-11-07 13:22:00,23.905,23.905,23.905,23.905,100
"1669",2018-11-07 13:23:00,23.9031,23.9031,23.9031,23.9031,500
"1670",2018-11-07 13:26:00,23.9001,23.9001,23.9001,23.9001,236
"1671",2018-11-07 13:28:00,23.9089,23.9089,23.905,23.905,4200
"1672",2018-11-07 13:29:00,23.9006,23.9006,23.9006,23.9006,100
"1673",2018-11-07 13:30:00,23.9023,23.9023,23.9023,23.9023,200
"1674",2018-11-07 13:32:00,23.9045,23.9045,23.9045,23.9045,500
"1675",2018-11-07 13:33:00,23.905,23.905,23.9,23.9,200
"1676",2018-11-07 13:34:00,23.9,23.9,23.9,23.9,100
"1677",2018-11-07 13:35:00,23.9,23.9,23.9,23.9,3247
"1678",2018-11-07 13:36:00,23.895,23.9,23.895,23.9,700
"1679",2018-11-07 13:37:00,23.89,23.89,23.89,23.89,100
"1680",2018-11-07 13:38:00,23.9,23.9,23.89,23.89,400
"1681",2018-11-07 13:40:00,23.895,23.895,23.895,23.895,100
"1682",2018-11-07 13:44:00,23.895,23.895,23.895,23.895,300
"1683",2018-11-07 13:45:00,23.895,23.895,23.89,23.89,952
"1684",2018-11-07 13:46:00,23.9,23.92,23.895,23.905,90036
"1685",2018-11-07 13:47:00,23.9,23.91,23.9,23.91,61785
"1686",2018-11-07 13:48:00,23.91,23.91,23.905,23.905,12900
"1687",2018-11-07 13:49:00,23.91,23.91,23.905,23.91,12342
"1688",2018-11-07 13:50:00,23.91,23.91,23.91,23.91,333
"1689",2018-11-07 13:51:00,23.905,23.9075,23.9,23.9075,700
"1690",2018-11-07 13:53:00,23.9,23.9084,23.9,23.9084,1000
"1691",2018-11-07 13:54:00,23.905,23.905,23.905,23.905,100
"1692",2018-11-07 13:57:00,23.91,23.915,23.91,23.915,2000
"1693",2018-11-07 14:00:00,23.92,23.92,23.92,23.92,100
"1694",2018-11-07 14:01:00,23.91,23.91,23.91,23.91,200
"1695",2018-11-07 14:02:00,23.92,23.9222,23.92,23.9222,1913
"1696",2018-11-07 14:03:00,23.93,23.93,23.9239,23.9239,1300
"1697",2018-11-07 14:04:00,23.93,23.93,23.93,23.93,100
"1698",2018-11-07 14:05:00,23.93,23.9375,23.93,23.93,5772
"1699",2018-11-07 14:06:00,23.9375,23.9375,23.93,23.93,800
"1700",2018-11-07 14:07:00,23.93,23.94,23.93,23.94,10000
"1701",2018-11-07 14:08:00,23.94,23.94,23.94,23.94,100
"1702",2018-11-07 14:09:00,23.94,23.945,23.94,23.945,15805
"1703",2018-11-07 14:10:00,23.948,23.95,23.945,23.945,33200
"1704",2018-11-07 14:11:00,23.95,23.95,23.95,23.95,1000
"1705",2018-11-07 14:12:00,23.945,23.945,23.945,23.945,100
"1706",2018-11-07 14:13:00,23.94,23.945,23.94,23.945,3800
"1707",2018-11-07 14:14:00,23.94,23.945,23.94,23.945,2400
"1708",2018-11-07 14:15:00,23.945,23.945,23.94,23.94,21600
"1709",2018-11-07 14:17:00,23.935,23.935,23.93,23.93,4000
"1710",2018-11-07 14:19:00,23.935,23.935,23.935,23.935,200
"1711",2018-11-07 14:20:00,23.94,23.94,23.9364,23.94,8750
"1712",2018-11-07 14:21:00,23.945,23.948,23.945,23.945,1500
"1713",2018-11-07 14:22:00,23.945,23.945,23.9416,23.9416,300
"1714",2018-11-07 14:23:00,23.945,23.945,23.945,23.945,200
"1715",2018-11-07 14:24:00,23.945,23.95,23.945,23.945,300
"1716",2018-11-07 14:25:00,23.945,23.945,23.945,23.945,100
"1717",2018-11-07 14:26:00,23.95,23.95,23.945,23.95,2200
"1718",2018-11-07 14:27:00,23.95,23.955,23.95,23.95,3861
"1719",2018-11-07 14:28:00,23.96,23.96,23.95,23.95,900
"1720",2018-11-07 14:29:00,23.9501,23.96,23.95,23.95,1050
"1721",2018-11-07 14:30:00,23.95,23.955,23.95,23.95,1900
"1722",2018-11-07 14:31:00,23.95,23.96,23.95,23.96,3490
"1723",2018-11-07 14:32:00,23.955,23.955,23.955,23.955,4200
"1724",2018-11-07 14:33:00,23.96,23.96,23.96,23.96,770
"1725",2018-11-07 14:34:00,23.955,23.955,23.95,23.955,2300
"1726",2018-11-07 14:35:00,23.95,23.95,23.945,23.945,7800
"1727",2018-11-07 14:36:00,23.945,23.9575,23.945,23.955,7607
"1728",2018-11-07 14:37:00,23.9575,23.9575,23.95,23.95,400
"1729",2018-11-07 14:38:00,23.955,23.955,23.955,23.955,200
"1730",2018-11-07 14:39:00,23.9575,23.9584,23.95,23.95,2300
"1731",2018-11-07 14:40:00,23.955,23.955,23.955,23.955,100
"1732",2018-11-07 14:41:00,23.95,23.95,23.95,23.95,136
"1733",2018-11-07 14:42:00,23.9561,23.9585,23.95,23.955,3150
"1734",2018-11-07 14:43:00,23.95,23.9572,23.945,23.945,9942
"1735",2018-11-07 14:44:00,23.945,23.95,23.94,23.94,9034
"1736",2018-11-07 14:45:00,23.93,23.93,23.93,23.93,100
"1737",2018-11-07 14:46:00,23.94,23.94,23.94,23.94,2843
