"","timestamp","open","high","low","close","volume"
"86",2024-03-01 10:55:00,24.245,24.255,24.245,24.255,23062
"87",2024-03-01 10:56:00,24.255,24.255,24.255,24.255,535
"88",2024-03-01 10:57:00,24.255,24.255,24.25,24.25,4637
"89",2024-03-01 10:58:00,24.255,24.255,24.255,24.255,11014
"90",2024-03-01 10:59:00,24.255,24.255,24.25,24.25,2484
"91",2024-03-01 11:00:00,24.255,24.26,24.255,24.26,2714
"92",2024-03-01 11:01:00,24.255,24.255,24.255,24.255,440
"93",2024-03-01 11:02:00,24.255,24.26,24.255,24.26,3565
"94",2024-03-01 11:03:00,24.25,24.26,24.25,24.26,2957
"95",2024-03-01 11:04:00,24.26,24.27,24.26,24.2675,13165
"96",2024-03-01 11:05:00,24.26,24.26,24.26,24.26,1042
"97",2024-03-01 11:06:00,24.26,24.265,24.2501,24.265,3870
"98",2024-03-01 11:07:00,24.27,24.27,24.265,24.265,1207
"99",2024-03-01 11:08:00,24.27,24.27,24.265,24.265,2071
"100",2024-03-01 11:09:00,24.265,24.27,24.26,24.265,6974
"101",2024-03-01 11:10:00,24.265,24.27,24.265,24.27,8216
"102",2024-03-01 11:11:00,24.2617,24.27,24.2617,24.27,1356
"103",2024-03-01 11:12:00,24.265,24.27,24.265,24.27,5635
"104",2024-03-01 11:13:00,24.265,24.27,24.26,24.27,2717
"105",2024-03-01 11:14:00,24.27,24.27,24.265,24.265,1841
"106",2024-03-01 11:15:00,24.265,24.265,24.265,24.265,1956
"107",2024-03-01 11:16:00,24.265,24.27,24.265,24.27,3857
"108",2024-03-01 11:17:00,24.27,24.27,24.27,24.27,3696
"109",2024-03-01 11:18:00,24.27,24.27,24.2697,24.27,2952
"110",2024-03-01 11:19:00,24.27,24.27,24.26,24.26,34833
"111",2024-03-01 11:20:00,24.255,24.26,24.255,24.26,3638
"112",2024-03-01 11:21:00,24.26,24.26,24.25,24.25,10892
"113",2024-03-01 11:22:00,24.24,24.24,24.235,24.235,8268
"114",2024-03-01 11:23:00,24.24,24.245,24.24,24.245,32040
"115",2024-03-01 11:24:00,24.24,24.25,24.24,24.245,61408
"116",2024-03-01 11:25:00,24.25,24.25,24.245,24.25,672
"117",2024-03-01 11:26:00,24.25,24.25,24.245,24.25,12574
"118",2024-03-01 11:27:00,24.25,24.25,24.25,24.25,4435
"119",2024-03-01 11:28:00,24.25,24.25,24.2486,24.25,1678
"120",2024-03-01 11:29:00,24.25,24.25,24.24,24.24,20207
"121",2024-03-01 11:30:00,24.24,24.25,24.24,24.25,6065
"122",2024-03-01 11:31:00,24.25,24.25,24.2487,24.25,913
"123",2024-03-01 11:32:00,24.25,24.25,24.245,24.245,2108
"124",2024-03-01 11:33:00,24.245,24.25,24.2401,24.2401,2072
"125",2024-03-01 11:34:00,24.25,24.25,24.25,24.25,4233
"126",2024-03-01 11:35:00,24.25,24.25,24.245,24.245,2072
"127",2024-03-01 11:36:00,24.245,24.25,24.245,24.245,1870
"128",2024-03-01 11:37:00,24.25,24.25,24.245,24.25,523
"129",2024-03-01 11:38:00,24.25,24.25,24.25,24.25,2705
"130",2024-03-01 11:39:00,24.25,24.25,24.25,24.25,936
"131",2024-03-01 11:40:00,24.25,24.255,24.25,24.255,17857
"132",2024-03-01 11:41:00,24.255,24.255,24.25,24.255,8412
"133",2024-03-01 11:42:00,24.255,24.2599,24.25,24.255,7375
"134",2024-03-01 11:43:00,24.255,24.255,24.255,24.255,4065
"135",2024-03-01 11:44:00,24.255,24.255,24.255,24.255,270
"136",2024-03-01 11:45:00,24.255,24.255,24.255,24.255,547
"137",2024-03-01 11:46:00,24.255,24.255,24.255,24.255,1830
"138",2024-03-01 11:47:00,24.255,24.255,24.255,24.255,4010
"139",2024-03-01 11:48:00,24.255,24.26,24.255,24.26,823
"140",2024-03-01 11:49:00,24.26,24.26,24.2544,24.255,7114
"141",2024-03-01 11:50:00,24.26,24.2675,24.26,24.265,21659
"142",2024-03-01 11:51:00,24.26,24.265,24.26,24.265,3691
"143",2024-03-01 11:52:00,24.265,24.265,24.26,24.26,2960
"144",2024-03-01 11:53:00,24.26,24.26,24.26,24.26,1902
"145",2024-03-01 11:54:00,24.265,24.265,24.265,24.265,3142
"146",2024-03-01 11:55:00,24.265,24.2675,24.26,24.265,4042
"147",2024-03-01 11:56:00,24.265,24.2686,24.26,24.26,3428
"148",2024-03-01 11:57:00,24.265,24.265,24.2612,24.2612,443
"149",2024-03-01 11:58:00,24.265,24.265,24.255,24.255,11281
"150",2024-03-01 11:59:00,24.255,24.26,24.255,24.26,550
"151",2024-03-01 12:00:00,24.26,24.26,24.255,24.2597,1940
"152",2024-03-01 12:01:00,24.255,24.26,24.255,24.26,540
"153",2024-03-01 12:02:00,24.26,24.26,24.26,24.26,1301
"154",2024-03-01 12:03:00,24.2501,24.26,24.2501,24.26,2107
"155",2024-03-01 12:04:00,24.26,24.26,24.259,24.26,2050
"156",2024-03-01 12:05:00,24.26,24.26,24.2599,24.26,2083
"157",2024-03-01 12:06:00,24.26,24.26,24.26,24.26,510
"158",2024-03-01 12:07:00,24.26,24.26,24.255,24.26,2847
"159",2024-03-01 12:08:00,24.26,24.26,24.2525,24.2525,1695
"160",2024-03-01 12:09:00,24.26,24.26,24.2551,24.26,775
"161",2024-03-01 12:10:00,24.26,24.26,24.26,24.26,1702
"162",2024-03-01 12:11:00,24.26,24.27,24.2597,24.27,36806
"163",2024-03-01 12:12:00,24.265,24.27,24.265,24.27,2073
"164",2024-03-01 12:13:00,24.265,24.265,24.2601,24.265,2542
"165",2024-03-01 12:14:00,24.265,24.27,24.2645,24.27,1251
"166",2024-03-01 12:15:00,24.27,24.27,24.27,24.27,1302
"167",2024-03-01 12:16:00,24.27,24.27,24.265,24.265,1016
"168",2024-03-01 12:17:00,24.27,24.27,24.27,24.27,2361
"169",2024-03-01 12:18:00,24.27,24.27,24.27,24.27,505
"170",2024-03-01 12:19:00,24.27,24.27,24.27,24.27,7953
"171",2024-03-01 12:20:00,24.27,24.27,24.2601,24.2601,3339
"172",2024-03-01 12:21:00,24.27,24.27,24.27,24.27,624
"173",2024-03-01 12:22:00,24.27,24.27,24.27,24.27,2619
"174",2024-03-01 12:23:00,24.27,24.27,24.27,24.27,1270
"175",2024-03-01 12:24:00,24.27,24.27,24.26,24.27,11954
"176",2024-03-01 12:25:00,24.27,24.27,24.265,24.27,3453
"177",2024-03-01 12:26:00,24.27,24.27,24.265,24.265,4110
"178",2024-03-01 12:27:00,24.27,24.27,24.27,24.27,597
"179",2024-03-01 12:28:00,24.27,24.27,24.2689,24.27,3684
"180",2024-03-01 12:29:00,24.27,24.275,24.27,24.275,39557
"181",2024-03-01 12:30:00,24.275,24.275,24.275,24.275,1319
"182",2024-03-01 12:31:00,24.275,24.275,24.265,24.27,20930
"183",2024-03-01 12:32:00,24.27,24.27,24.2686,24.27,500
"184",2024-03-01 12:33:00,24.27,24.27,24.27,24.27,300
"185",2024-03-01 12:34:00,24.27,24.27,24.27,24.27,476
"186",2024-03-01 12:35:00,24.27,24.27,24.27,24.27,480
"187",2024-03-01 12:36:00,24.27,24.27,24.265,24.265,3316
"188",2024-03-01 12:37:00,24.265,24.265,24.265,24.265,1925
"189",2024-03-01 12:38:00,24.265,24.265,24.265,24.265,439
"190",2024-03-01 12:39:00,24.265,24.27,24.265,24.265,11880
"191",2024-03-01 12:40:00,24.27,24.27,24.27,24.27,1400
"192",2024-03-01 12:41:00,24.27,24.27,24.265,24.265,1812
"193",2024-03-01 12:42:00,24.265,24.27,24.2641,24.2641,1115
"194",2024-03-01 12:43:00,24.27,24.27,24.27,24.27,1519
"195",2024-03-01 12:44:00,24.27,24.27,24.27,24.27,1635
"196",2024-03-01 12:45:00,24.27,24.27,24.265,24.27,1721
"197",2024-03-01 12:46:00,24.27,24.27,24.265,24.265,2322
"198",2024-03-01 12:47:00,24.265,24.265,24.265,24.265,1797
"199",2024-03-01 12:48:00,24.265,24.265,24.26,24.265,6074
"200",2024-03-01 12:49:00,24.265,24.265,24.265,24.265,1598
"201",2024-03-01 12:50:00,24.265,24.265,24.265,24.265,3805
"202",2024-03-01 12:51:00,24.265,24.265,24.26,24.26,2671
"203",2024-03-01 12:52:00,24.265,24.265,24.265,24.265,430
"204",2024-03-01 12:53:00,24.26,24.265,24.26,24.265,1436
"205",2024-03-01 12:54:00,24.265,24.265,24.26,24.265,7740
"206",2024-03-01 12:55:00,24.265,24.265,24.265,24.265,666
"207",2024-03-01 12:56:00,24.265,24.265,24.265,24.265,730
"208",2024-03-01 12:57:00,24.265,24.265,24.265,24.265,730
"209",2024-03-01 12:58:00,24.265,24.265,24.265,24.265,2730
"210",2024-03-01 12:59:00,24.265,24.265,24.265,24.265,440
"211",2024-03-01 13:00:00,24.2601,24.265,24.2601,24.265,931
"212",2024-03-01 13:01:00,24.265,24.265,24.26,24.26,2469
"213",2024-03-01 13:02:00,24.26,24.265,24.26,24.265,1167
"214",2024-03-01 13:03:00,24.265,24.2675,24.26,24.265,848
"215",2024-03-01 13:04:00,24.265,24.2675,24.265,24.2675,342
"216",2024-03-01 13:05:00,24.265,24.265,24.255,24.255,6751
"217",2024-03-01 13:06:00,24.255,24.26,24.255,24.26,1330
"218",2024-03-01 13:07:00,24.26,24.26,24.26,24.26,400
"219",2024-03-01 13:08:00,24.26,24.26,24.255,24.255,16456
"220",2024-03-01 13:09:00,24.26,24.27,24.26,24.27,12682
"221",2024-03-01 13:10:00,24.27,24.27,24.27,24.27,406
"222",2024-03-01 13:11:00,24.27,24.27,24.27,24.27,411
"223",2024-03-01 13:12:00,24.27,24.275,24.27,24.275,9155
"224",2024-03-01 13:13:00,24.275,24.275,24.275,24.275,2090
"225",2024-03-01 13:14:00,24.275,24.275,24.27,24.27,10211
"226",2024-03-01 13:15:00,24.27,24.27,24.27,24.27,1640
"227",2024-03-01 13:16:00,24.27,24.27,24.27,24.27,1538
"228",2024-03-01 13:17:00,24.27,24.27,24.27,24.27,343
"229",2024-03-01 13:18:00,24.27,24.27,24.265,24.265,7713
"230",2024-03-01 13:19:00,24.27,24.27,24.2615,24.2615,1563
"231",2024-03-01 13:20:00,24.265,24.265,24.265,24.265,1740
"232",2024-03-01 13:21:00,24.265,24.265,24.265,24.265,1231
"233",2024-03-01 13:22:00,24.265,24.27,24.265,24.27,488
"234",2024-03-01 13:23:00,24.265,24.27,24.265,24.265,2065
"235",2024-03-01 13:24:00,24.27,24.27,24.27,24.27,326
"236",2024-03-01 13:25:00,24.27,24.27,24.27,24.27,513
"237",2024-03-01 13:26:00,24.27,24.27,24.27,24.27,327
"238",2024-03-01 13:27:00,24.27,24.27,24.269,24.27,704
"239",2024-03-01 13:28:00,24.27,24.27,24.27,24.27,503
"240",2024-03-01 13:29:00,24.27,24.29,24.2696,24.29,282643
"241",2024-03-01 13:30:00,24.285,24.295,24.285,24.295,111100
"242",2024-03-01 13:31:00,24.29,24.3,24.29,24.295,140993
"243",2024-03-01 13:32:00,24.3,24.3,24.3,24.3,20421
"244",2024-03-01 13:33:00,24.295,24.295,24.295,24.295,1176
"245",2024-03-01 13:34:00,24.295,24.3,24.295,24.3,1759
"246",2024-03-01 13:35:00,24.295,24.295,24.295,24.295,585
"247",2024-03-01 13:36:00,24.295,24.295,24.295,24.295,430
"248",2024-03-01 13:37:00,24.295,24.3,24.295,24.3,2101
"249",2024-03-01 13:38:00,24.3,24.3,24.295,24.295,906
"250",2024-03-01 13:39:00,24.3,24.3,24.295,24.295,3172
"251",2024-03-01 13:40:00,24.29,24.295,24.29,24.295,1206
"252",2024-03-01 13:41:00,24.295,24.3,24.295,24.3,489
"253",2024-03-01 13:42:00,24.295,24.3,24.295,24.3,662
"254",2024-03-01 13:43:00,24.295,24.3,24.295,24.3,471
"255",2024-03-01 13:44:00,24.295,24.3,24.295,24.3,415
"256",2024-03-01 13:45:00,24.3,24.3,24.295,24.295,883
"257",2024-03-01 13:46:00,24.295,24.295,24.295,24.295,1102
"258",2024-03-01 13:47:00,24.295,24.295,24.29,24.29,7935
"259",2024-03-01 13:48:00,24.285,24.285,24.285,24.285,1240
"260",2024-03-01 13:49:00,24.285,24.29,24.285,24.29,312
"261",2024-03-01 13:50:00,24.29,24.29,24.285,24.285,504
"262",2024-03-01 13:51:00,24.285,24.29,24.285,24.29,472
"263",2024-03-01 13:52:00,24.29,24.29,24.29,24.29,710
"264",2024-03-01 13:53:00,24.2825,24.29,24.2825,24.29,526
"265",2024-03-01 13:54:00,24.285,24.285,24.285,24.285,1040
"266",2024-03-01 13:55:00,24.28,24.29,24.28,24.29,1422
"267",2024-03-01 13:56:00,24.285,24.29,24.285,24.29,1124
"268",2024-03-01 13:57:00,24.2825,24.29,24.2825,24.29,596
"269",2024-03-01 13:58:00,24.2825,24.29,24.2825,24.29,2735
"270",2024-03-01 13:59:00,24.2825,24.295,24.2825,24.295,17513
"271",2024-03-01 14:00:00,24.295,24.3,24.295,24.3,1330
"272",2024-03-01 14:01:00,24.3,24.3,24.2921,24.3,704
"273",2024-03-01 14:02:00,24.3,24.3,24.2901,24.2925,1032
"274",2024-03-01 14:03:00,24.3,24.3,24.2925,24.2925,732
"275",2024-03-01 14:04:00,24.3,24.3,24.2951,24.2951,3184
"276",2024-03-01 14:05:00,24.3,24.3,24.2925,24.2999,1242
"277",2024-03-01 14:06:00,24.2981,24.3,24.2925,24.295,2824
"278",2024-03-01 14:07:00,24.3,24.3,24.2925,24.3,639
"279",2024-03-01 14:08:00,24.3,24.3,24.2925,24.2925,738
"280",2024-03-01 14:09:00,24.3,24.3,24.2925,24.295,9220
"281",2024-03-01 14:10:00,24.295,24.295,24.295,24.295,5346
"282",2024-03-01 14:11:00,24.295,24.295,24.295,24.295,1561
"283",2024-03-01 14:12:00,24.295,24.3,24.295,24.3,930
"284",2024-03-01 14:13:00,24.2925,24.3,24.29,24.29,957
"285",2024-03-01 14:14:00,24.295,24.3,24.295,24.295,11577
"286",2024-03-01 14:15:00,24.2901,24.295,24.2901,24.295,1240
"287",2024-03-01 14:16:00,24.3,24.3,24.295,24.3,3032
"288",2024-03-01 14:17:00,24.295,24.3,24.295,24.3,436
"289",2024-03-01 14:18:00,24.3,24.3,24.295,24.3,3000
"290",2024-03-01 14:19:00,24.3,24.3,24.295,24.295,760
"291",2024-03-01 14:20:00,24.295,24.295,24.295,24.295,650
"292",2024-03-01 14:21:00,24.295,24.3,24.295,24.3,637
"293",2024-03-01 14:22:00,24.3,24.3,24.3,24.3,1527
"294",2024-03-01 14:23:00,24.2925,24.295,24.2925,24.295,593
"295",2024-03-01 14:24:00,24.295,24.295,24.29,24.295,2907
"296",2024-03-01 14:25:00,24.3,24.3,24.295,24.3,748
"297",2024-03-01 14:26:00,24.295,24.3,24.295,24.295,5742
"298",2024-03-01 14:27:00,24.295,24.295,24.29,24.295,3136
"299",2024-03-01 14:28:00,24.295,24.295,24.295,24.295,2254
"300",2024-03-01 14:29:00,24.295,24.3,24.295,24.3,1015
"301",2024-03-01 14:30:00,24.3,24.3,24.295,24.295,911
"302",2024-03-01 14:31:00,24.295,24.295,24.295,24.295,683
"303",2024-03-01 14:32:00,24.295,24.3,24.295,24.295,2159
"304",2024-03-01 14:33:00,24.295,24.295,24.295,24.295,3150
"305",2024-03-01 14:34:00,24.2975,24.2975,24.29,24.295,3213
"306",2024-03-01 14:35:00,24.295,24.295,24.295,24.295,14104
"307",2024-03-01 14:36:00,24.295,24.295,24.29,24.295,1104
"308",2024-03-01 14:37:00,24.295,24.295,24.295,24.295,912
"309",2024-03-01 14:38:00,24.295,24.295,24.295,24.295,1272
"310",2024-03-01 14:39:00,24.295,24.295,24.295,24.295,1100
"311",2024-03-01 14:40:00,24.295,24.295,24.295,24.295,2110
"312",2024-03-01 14:41:00,24.295,24.295,24.29,24.295,2279
"313",2024-03-01 14:42:00,24.2986,24.2986,24.2825,24.2825,30798
"314",2024-03-01 14:43:00,24.29,24.29,24.289,24.29,3115
"315",2024-03-01 14:44:00,24.29,24.29,24.2825,24.2825,2954
"316",2024-03-01 14:45:00,24.29,24.29,24.285,24.285,2462
"317",2024-03-01 14:46:00,24.285,24.29,24.2825,24.29,3198
"318",2024-03-01 14:47:00,24.29,24.29,24.29,24.29,1127
"319",2024-03-01 14:48:00,24.29,24.29,24.2825,24.29,3402
"320",2024-03-01 14:49:00,24.29,24.29,24.29,24.29,1048
"321",2024-03-01 14:50:00,24.29,24.29,24.2825,24.2825,1736
"322",2024-03-01 14:51:00,24.29,24.29,24.29,24.29,945
"323",2024-03-01 14:52:00,24.29,24.29,24.2825,24.29,1532
"324",2024-03-01 14:53:00,24.29,24.29,24.285,24.285,2262
"325",2024-03-01 14:54:00,24.29,24.29,24.29,24.29,1461
"326",2024-03-01 14:55:00,24.29,24.29,24.2801,24.29,5893
"327",2024-03-01 14:56:00,24.29,24.29,24.2825,24.29,1167
"328",2024-03-01 14:57:00,24.29,24.29,24.2851,24.29,4694
"329",2024-03-01 14:58:00,24.29,24.29,24.29,24.29,1106
"330",2024-03-01 14:59:00,24.29,24.29,24.2897,24.29,2721
"331",2024-03-01 15:00:00,24.285,24.29,24.285,24.29,15504
"332",2024-03-01 15:01:00,24.29,24.29,24.2825,24.285,8362
"333",2024-03-01 15:02:00,24.29,24.29,24.285,24.285,1290
"334",2024-03-01 15:03:00,24.29,24.29,24.28,24.29,14957
"335",2024-03-01 15:04:00,24.285,24.2875,24.28,24.285,1533
"336",2024-03-01 15:05:00,24.285,24.285,24.285,24.285,1897
"337",2024-03-01 15:06:00,24.285,24.2882,24.285,24.285,1450
"338",2024-03-01 15:07:00,24.285,24.285,24.285,24.285,1682
"339",2024-03-01 15:08:00,24.285,24.2875,24.28,24.285,6083
"340",2024-03-01 15:09:00,24.285,24.285,24.285,24.285,8709
"341",2024-03-01 15:10:00,24.285,24.285,24.28,24.28,1075
"342",2024-03-01 15:11:00,24.285,24.285,24.285,24.285,1065
"343",2024-03-01 15:12:00,24.285,24.285,24.285,24.285,1460
"344",2024-03-01 15:13:00,24.285,24.285,24.28,24.285,25163
"345",2024-03-01 15:14:00,24.28,24.285,24.28,24.285,6427
"346",2024-03-01 15:15:00,24.28,24.285,24.28,24.285,6573
"347",2024-03-01 15:16:00,24.28,24.285,24.28,24.285,3091
"348",2024-03-01 15:17:00,24.285,24.285,24.28,24.285,9340
"349",2024-03-01 15:18:00,24.285,24.285,24.285,24.285,2350
"350",2024-03-01 15:19:00,24.285,24.285,24.285,24.285,1105
"351",2024-03-01 15:20:00,24.285,24.285,24.285,24.285,1148
"352",2024-03-01 15:21:00,24.285,24.29,24.285,24.29,1505
"353",2024-03-01 15:22:00,24.285,24.29,24.285,24.29,2127
"354",2024-03-01 15:23:00,24.285,24.2851,24.2825,24.285,2142
"355",2024-03-01 15:24:00,24.29,24.29,24.285,24.285,3097
"356",2024-03-01 15:25:00,24.285,24.285,24.285,24.285,5054
"357",2024-03-01 15:26:00,24.285,24.29,24.285,24.29,972
"358",2024-03-01 15:27:00,24.29,24.29,24.285,24.29,2307
"359",2024-03-01 15:28:00,24.29,24.29,24.285,24.29,1991
"360",2024-03-01 15:29:00,24.29,24.29,24.285,24.285,2292
"361",2024-03-01 15:30:00,24.285,24.285,24.285,24.285,1788
"362",2024-03-01 15:31:00,24.29,24.29,24.285,24.29,2638
"363",2024-03-01 15:32:00,24.29,24.29,24.285,24.285,1463
"364",2024-03-01 15:33:00,24.28,24.285,24.28,24.285,24240
"365",2024-03-01 15:34:00,24.285,24.285,24.285,24.285,6643
"366",2024-03-01 15:35:00,24.285,24.29,24.28,24.285,1985
"367",2024-03-01 15:36:00,24.285,24.285,24.285,24.285,811
"368",2024-03-01 15:37:00,24.285,24.29,24.285,24.29,2686
"369",2024-03-01 15:38:00,24.2813,24.29,24.2813,24.285,1970
"370",2024-03-01 15:39:00,24.29,24.29,24.285,24.285,1689
"371",2024-03-01 15:40:00,24.285,24.29,24.285,24.285,3792
"372",2024-03-01 15:41:00,24.285,24.29,24.285,24.285,2869
"373",2024-03-01 15:42:00,24.285,24.285,24.28,24.285,1976
"374",2024-03-01 15:43:00,24.285,24.29,24.285,24.285,4155
"375",2024-03-01 15:44:00,24.285,24.29,24.28,24.285,4051
"376",2024-03-01 15:45:00,24.285,24.285,24.28,24.285,4880
"377",2024-03-01 15:46:00,24.285,24.29,24.28,24.285,52471
"378",2024-03-01 15:47:00,24.285,24.29,24.28,24.29,2489
"379",2024-03-01 15:48:00,24.285,24.29,24.28,24.285,19094
"380",2024-03-01 15:49:00,24.285,24.285,24.28,24.285,6305
"381",2024-03-01 15:50:00,24.29,24.29,24.285,24.285,8517
"382",2024-03-01 15:51:00,24.29,24.29,24.285,24.285,12895
"383",2024-03-01 15:52:00,24.285,24.29,24.285,24.29,8331
"384",2024-03-01 15:53:00,24.285,24.285,24.285,24.285,6178
"385",2024-03-01 15:54:00,24.29,24.29,24.28,24.285,4420
"386",2024-03-01 15:55:00,24.2825,24.29,24.28,24.285,3686
"387",2024-03-01 15:56:00,24.285,24.29,24.28,24.285,15964
"388",2024-03-01 15:57:00,24.285,24.29,24.285,24.285,28301
"389",2024-03-01 15:58:00,24.29,24.29,24.28,24.29,16238
"390",2024-03-01 15:59:00,24.285,24.29,24.28,24.29,82775
"391",2024-03-04 09:30:00,24.13,24.27,24.13,24.26,49872
"392",2024-03-04 09:31:00,24.255,24.255,24.24,24.2425,18146
"393",2024-03-04 09:32:00,24.25,24.255,24.245,24.25,16728
"394",2024-03-04 09:33:00,24.255,24.26,24.25,24.25,13329
"395",2024-03-04 09:34:00,24.26,24.26,24.23,24.235,229824
"396",2024-03-04 09:35:00,24.235,24.235,24.2,24.205,202333
"397",2024-03-04 09:36:00,24.205,24.21,24.2,24.21,70972
"398",2024-03-04 09:37:00,24.21,24.21,24.2025,24.205,4501
