"","timestamp","open","high","low","close","volume"
"969",2017-11-06 10:02:00,30.7286,30.7286,30.7286,30.7286,100
"970",2017-11-06 10:04:00,30.72,30.72,30.72,30.72,100
"971",2017-11-06 10:05:00,30.72,30.72,30.72,30.72,1500
"972",2017-11-06 10:06:00,30.72,30.73,30.72,30.72,2100
"973",2017-11-06 10:07:00,30.7269,30.7269,30.7269,30.7269,1000
"974",2017-11-06 10:08:00,30.7267,30.7267,30.7267,30.7267,1000
"975",2017-11-06 10:09:00,30.7265,30.73,30.72,30.7292,7589
"976",2017-11-06 10:10:00,30.7369,30.7369,30.735,30.735,1800
"977",2017-11-06 10:11:00,30.73,30.737,30.73,30.73,2600
"978",2017-11-06 10:12:00,30.73,30.7373,30.73,30.7373,1600
"979",2017-11-06 10:13:00,30.73,30.73,30.73,30.73,200
"980",2017-11-06 10:14:00,30.73,30.73,30.73,30.73,200
"981",2017-11-06 10:15:00,30.73,30.73,30.73,30.73,100
"982",2017-11-06 10:16:00,30.73,30.73,30.73,30.73,100
"983",2017-11-06 10:17:00,30.73,30.74,30.73,30.73,1673
"984",2017-11-06 10:18:00,30.73,30.7301,30.73,30.7301,600
"985",2017-11-06 10:19:00,30.73,30.73,30.73,30.73,100
"986",2017-11-06 10:21:00,30.74,30.74,30.73,30.73,800
"987",2017-11-06 10:22:00,30.7307,30.7307,30.73,30.7301,1018
"988",2017-11-06 10:23:00,30.73,30.73,30.73,30.73,100
"989",2017-11-06 10:24:00,30.73,30.73,30.72,30.72,750
"990",2017-11-06 10:25:00,30.73,30.74,30.73,30.74,1700
"991",2017-11-06 10:26:00,30.7362,30.7362,30.7362,30.7362,180
"992",2017-11-06 10:27:00,30.73,30.73,30.73,30.73,100
"993",2017-11-06 10:29:00,30.73,30.73,30.73,30.73,100
"994",2017-11-06 10:30:00,30.735,30.735,30.73,30.73,1700
"995",2017-11-06 10:32:00,30.7301,30.7301,30.7301,30.7301,180
"996",2017-11-06 10:33:00,30.73,30.73,30.73,30.73,100
"997",2017-11-06 10:34:00,30.73,30.73,30.73,30.73,100
"998",2017-11-06 10:35:00,30.73,30.73,30.73,30.73,100
"999",2017-11-06 10:36:00,30.73,30.73,30.73,30.73,100
"1000",2017-11-06 10:42:00,30.73,30.73,30.73,30.73,100
"1001",2017-11-06 10:44:00,30.73,30.73,30.73,30.73,100
"1002",2017-11-06 10:45:00,30.73,30.73,30.73,30.73,100
"1003",2017-11-06 10:47:00,30.73,30.73,30.73,30.73,300
"1004",2017-11-06 10:48:00,30.73,30.73,30.73,30.73,300
"1005",2017-11-06 10:49:00,30.73,30.73,30.73,30.73,900
"1006",2017-11-06 10:52:00,30.73,30.7301,30.73,30.7301,719
"1007",2017-11-06 10:53:00,30.73,30.73,30.72,30.7263,7052
"1008",2017-11-06 10:54:00,30.725,30.725,30.725,30.725,800
"1009",2017-11-06 10:56:00,30.7249,30.7249,30.7249,30.7249,100
"1010",2017-11-06 10:58:00,30.725,30.73,30.725,30.725,1600
"1011",2017-11-06 10:59:00,30.725,30.725,30.725,30.725,400
"1012",2017-11-06 11:00:00,30.73,30.73,30.73,30.73,4705
"1013",2017-11-06 11:03:00,30.735,30.735,30.735,30.735,100
"1014",2017-11-06 11:04:00,30.7349,30.7349,30.7349,30.7349,238
"1015",2017-11-06 11:05:00,30.735,30.74,30.735,30.74,7320
"1016",2017-11-06 11:06:00,30.75,30.75,30.75,30.75,500
"1017",2017-11-06 11:07:00,30.755,30.76,30.755,30.76,500
"1018",2017-11-06 11:08:00,30.769,30.77,30.76,30.76,7500
"1019",2017-11-06 11:12:00,30.7693,30.7693,30.7693,30.7693,500
"1020",2017-11-06 11:14:00,30.76,30.76,30.76,30.76,300
"1021",2017-11-06 11:17:00,30.76,30.76,30.76,30.76,100
"1022",2017-11-06 11:18:00,30.75,30.7511,30.75,30.75,500
"1023",2017-11-06 11:19:00,30.75,30.75,30.75,30.75,2200
"1024",2017-11-06 11:20:00,30.7575,30.7575,30.7575,30.7575,100
"1025",2017-11-06 11:21:00,30.75,30.75,30.75,30.75,400
"1026",2017-11-06 11:22:00,30.7553,30.7553,30.745,30.75,7100
"1027",2017-11-06 11:23:00,30.75,30.75,30.745,30.745,1400
"1028",2017-11-06 11:24:00,30.75,30.75,30.745,30.745,1400
"1029",2017-11-06 11:25:00,30.74,30.74,30.74,30.74,1000
"1030",2017-11-06 11:26:00,30.745,30.745,30.745,30.745,200
"1031",2017-11-06 11:27:00,30.745,30.745,30.745,30.745,2300
"1032",2017-11-06 11:28:00,30.745,30.745,30.745,30.745,3800
"1033",2017-11-06 11:29:00,30.75,30.75,30.745,30.745,1200
"1034",2017-11-06 11:30:00,30.75,30.75,30.745,30.745,3000
"1035",2017-11-06 11:31:00,30.745,30.745,30.745,30.745,400
"1036",2017-11-06 11:32:00,30.745,30.745,30.745,30.745,1700
"1037",2017-11-06 11:33:00,30.7471,30.7471,30.74,30.745,3200
"1038",2017-11-06 11:34:00,30.745,30.745,30.745,30.745,200
"1039",2017-11-06 11:36:00,30.745,30.745,30.745,30.745,200
"1040",2017-11-06 11:37:00,30.75,30.75,30.745,30.75,5099
"1041",2017-11-06 11:38:00,30.755,30.755,30.755,30.755,100
"1042",2017-11-06 11:39:00,30.755,30.755,30.755,30.755,200
"1043",2017-11-06 11:41:00,30.755,30.76,30.755,30.755,10800
"1044",2017-11-06 11:42:00,30.755,30.755,30.755,30.755,200
"1045",2017-11-06 11:43:00,30.755,30.7593,30.755,30.7593,3300
"1046",2017-11-06 11:45:00,30.7575,30.7575,30.7575,30.7575,100
"1047",2017-11-06 11:48:00,30.75,30.75,30.75,30.75,100
"1048",2017-11-06 11:50:00,30.75,30.76,30.75,30.76,600
"1049",2017-11-06 11:51:00,30.75,30.753,30.75,30.753,3550
"1050",2017-11-06 11:52:00,30.75,30.755,30.75,30.755,1100
"1051",2017-11-06 11:53:00,30.755,30.755,30.755,30.755,200
"1052",2017-11-06 11:54:00,30.755,30.755,30.755,30.755,256
"1053",2017-11-06 11:55:00,30.755,30.755,30.755,30.755,400
"1054",2017-11-06 11:56:00,30.755,30.755,30.755,30.755,5000
"1055",2017-11-06 11:57:00,30.7565,30.7565,30.7565,30.7565,165
"1056",2017-11-06 11:58:00,30.75,30.75,30.75,30.75,100
"1057",2017-11-06 11:59:00,30.75,30.755,30.75,30.755,4600
"1058",2017-11-06 12:00:00,30.755,30.755,30.755,30.755,300
"1059",2017-11-06 12:01:00,30.76,30.76,30.76,30.76,2439
"1060",2017-11-06 12:02:00,30.76,30.76,30.755,30.755,4556
"1061",2017-11-06 12:03:00,30.76,30.76,30.76,30.76,2600
"1062",2017-11-06 12:05:00,30.76,30.76,30.76,30.76,4119
"1063",2017-11-06 12:06:00,30.76,30.76,30.76,30.76,200
"1064",2017-11-06 12:13:00,30.76,30.765,30.76,30.765,721
"1065",2017-11-06 12:17:00,30.77,30.77,30.77,30.77,100
"1066",2017-11-06 12:29:00,30.77,30.77,30.77,30.77,100
"1067",2017-11-06 12:30:00,30.78,30.78,30.78,30.78,100
"1068",2017-11-06 12:35:00,30.77,30.77,30.77,30.77,100
"1069",2017-11-06 12:37:00,30.775,30.775,30.775,30.775,100
"1070",2017-11-06 12:38:00,30.775,30.775,30.775,30.775,200
"1071",2017-11-06 12:39:00,30.78,30.78,30.78,30.78,100
"1072",2017-11-06 12:42:00,30.78,30.78,30.78,30.78,100
"1073",2017-11-06 12:43:00,30.7768,30.7768,30.7768,30.7768,749
"1074",2017-11-06 12:45:00,30.78,30.78,30.78,30.78,100
"1075",2017-11-06 12:48:00,30.7793,30.7793,30.7793,30.7793,900
"1076",2017-11-06 12:49:00,30.77,30.775,30.77,30.775,900
"1077",2017-11-06 12:50:00,30.7735,30.7735,30.7735,30.7735,261
"1078",2017-11-06 12:51:00,30.77,30.77,30.77,30.77,100
"1079",2017-11-06 12:52:00,30.7756,30.7756,30.7756,30.7756,251
"1080",2017-11-06 12:53:00,30.775,30.775,30.77,30.77,400
"1081",2017-11-06 12:54:00,30.77,30.77,30.77,30.77,100
"1082",2017-11-06 12:55:00,30.7725,30.7725,30.7725,30.7725,100
"1083",2017-11-06 12:57:00,30.77,30.77,30.77,30.77,100
"1084",2017-11-06 12:58:00,30.775,30.7799,30.775,30.7799,1480
"1085",2017-11-06 13:01:00,30.77,30.77,30.77,30.77,100
"1086",2017-11-06 13:05:00,30.77,30.77,30.77,30.77,100
"1087",2017-11-06 13:07:00,30.77,30.77,30.77,30.77,100
"1088",2017-11-06 13:12:00,30.78,30.78,30.78,30.78,100
"1089",2017-11-06 13:14:00,30.77,30.77,30.77,30.77,100
"1090",2017-11-06 13:16:00,30.775,30.775,30.775,30.775,100
"1091",2017-11-06 13:18:00,30.7799,30.7799,30.7799,30.7799,1871
"1092",2017-11-06 13:19:00,30.77,30.7742,30.77,30.77,900
"1093",2017-11-06 13:26:00,30.77,30.77,30.77,30.77,100
"1094",2017-11-06 13:27:00,30.77,30.77,30.77,30.77,100
"1095",2017-11-06 13:30:00,30.77,30.77,30.77,30.77,100
"1096",2017-11-06 13:36:00,30.78,30.78,30.78,30.78,100
"1097",2017-11-06 13:37:00,30.78,30.78,30.78,30.78,100
"1098",2017-11-06 13:41:00,30.78,30.78,30.78,30.78,200
"1099",2017-11-06 13:43:00,30.78,30.78,30.78,30.78,100
"1100",2017-11-06 13:45:00,30.77,30.78,30.77,30.78,200
"1101",2017-11-06 13:47:00,30.78,30.78,30.78,30.78,100
"1102",2017-11-06 13:48:00,30.7748,30.7748,30.7748,30.7748,206
"1103",2017-11-06 13:52:00,30.78,30.78,30.78,30.78,100
"1104",2017-11-06 13:58:00,30.77,30.77,30.77,30.77,100
"1105",2017-11-06 14:00:00,30.77,30.77,30.77,30.77,100
"1106",2017-11-06 14:02:00,30.77,30.77,30.77,30.77,100
"1107",2017-11-06 14:03:00,30.775,30.775,30.771,30.771,366
"1108",2017-11-06 14:05:00,30.78,30.78,30.78,30.78,900
"1109",2017-11-06 14:06:00,30.78,30.78,30.78,30.78,200
"1110",2017-11-06 14:10:00,30.78,30.78,30.78,30.78,200
"1111",2017-11-06 14:13:00,30.775,30.775,30.765,30.765,13164
"1112",2017-11-06 14:14:00,30.765,30.765,30.765,30.765,2100
"1113",2017-11-06 14:17:00,30.765,30.765,30.76,30.76,1407
"1114",2017-11-06 14:18:00,30.7641,30.7641,30.7641,30.7641,100
"1115",2017-11-06 14:19:00,30.765,30.765,30.765,30.765,100
"1116",2017-11-06 14:20:00,30.77,30.77,30.77,30.77,200
"1117",2017-11-06 14:22:00,30.77,30.77,30.77,30.77,100
"1118",2017-11-06 14:27:00,30.77,30.77,30.765,30.765,3500
"1119",2017-11-06 14:28:00,30.77,30.77,30.7694,30.7694,200
"1120",2017-11-06 14:29:00,30.765,30.765,30.765,30.765,500
"1121",2017-11-06 14:31:00,30.765,30.765,30.765,30.765,100
"1122",2017-11-06 14:32:00,30.77,30.77,30.77,30.77,100
"1123",2017-11-06 14:33:00,30.765,30.765,30.765,30.765,1100
"1124",2017-11-06 14:37:00,30.765,30.765,30.765,30.765,100
"1125",2017-11-06 14:38:00,30.77,30.77,30.77,30.77,1221
"1126",2017-11-06 14:43:00,30.7628,30.7628,30.7628,30.7628,171
"1127",2017-11-06 14:44:00,30.7652,30.7652,30.765,30.765,1000
"1128",2017-11-06 14:47:00,30.765,30.765,30.765,30.765,20000
"1129",2017-11-06 14:48:00,30.7652,30.7652,30.7652,30.7652,100
"1130",2017-11-06 14:49:00,30.77,30.77,30.77,30.77,200
"1131",2017-11-06 14:50:00,30.77,30.77,30.77,30.77,200
"1132",2017-11-06 14:52:00,30.77,30.775,30.77,30.775,1400
"1133",2017-11-06 14:55:00,30.776,30.776,30.776,30.776,1368
"1134",2017-11-06 14:56:00,30.7767,30.7767,30.7767,30.7767,244
"1135",2017-11-06 14:57:00,30.78,30.78,30.78,30.78,200
"1136",2017-11-06 14:59:00,30.78,30.78,30.78,30.78,100
"1137",2017-11-06 15:00:00,30.78,30.78,30.78,30.78,219
"1138",2017-11-06 15:01:00,30.78,30.78,30.78,30.78,283
"1139",2017-11-06 15:02:00,30.785,30.785,30.78,30.785,1315
"1140",2017-11-06 15:06:00,30.78,30.78,30.78,30.78,100
"1141",2017-11-06 15:08:00,30.7834,30.785,30.7834,30.785,200
"1142",2017-11-06 15:09:00,30.785,30.785,30.785,30.785,100
"1143",2017-11-06 15:11:00,30.78,30.785,30.78,30.78,2800
"1144",2017-11-06 15:12:00,30.78,30.78,30.78,30.78,100
"1145",2017-11-06 15:15:00,30.78,30.78,30.78,30.78,100
"1146",2017-11-06 15:16:00,30.785,30.785,30.785,30.785,100
"1147",2017-11-06 15:18:00,30.78,30.78,30.78,30.78,100
"1148",2017-11-06 15:19:00,30.785,30.785,30.78,30.78,681
"1149",2017-11-06 15:20:00,30.78,30.78,30.78,30.78,100
"1150",2017-11-06 15:21:00,30.78,30.78,30.78,30.78,100
"1151",2017-11-06 15:23:00,30.785,30.7862,30.7813,30.7862,800
"1152",2017-11-06 15:25:00,30.78,30.78,30.78,30.78,100
"1153",2017-11-06 15:26:00,30.79,30.79,30.78,30.78,6100
"1154",2017-11-06 15:27:00,30.78,30.789,30.78,30.789,500
"1155",2017-11-06 15:28:00,30.7832,30.7832,30.7832,30.7832,634
"1156",2017-11-06 15:30:00,30.785,30.7877,30.785,30.7877,5758
"1157",2017-11-06 15:31:00,30.78,30.78,30.78,30.78,100
"1158",2017-11-06 15:33:00,30.78,30.78,30.78,30.78,100
"1159",2017-11-06 15:34:00,30.78,30.785,30.78,30.785,200
"1160",2017-11-06 15:35:00,30.78,30.78,30.78,30.78,200
"1161",2017-11-06 15:36:00,30.785,30.79,30.785,30.79,5400
"1162",2017-11-06 15:41:00,30.79,30.79,30.79,30.79,100
"1163",2017-11-06 15:43:00,30.785,30.785,30.785,30.785,100
"1164",2017-11-06 15:45:00,30.785,30.79,30.785,30.79,850
"1165",2017-11-06 15:46:00,30.78,30.79,30.78,30.785,3335
"1166",2017-11-06 15:47:00,30.786,30.786,30.785,30.785,200
"1167",2017-11-06 15:48:00,30.785,30.79,30.785,30.79,400
"1168",2017-11-06 15:49:00,30.78,30.78,30.78,30.78,200
"1169",2017-11-06 15:50:00,30.785,30.785,30.785,30.785,400
"1170",2017-11-06 15:51:00,30.785,30.79,30.775,30.775,2900
"1171",2017-11-06 15:52:00,30.7756,30.7756,30.7756,30.7756,100
"1172",2017-11-06 15:53:00,30.78,30.78,30.78,30.78,100
"1173",2017-11-06 15:54:00,30.77,30.77,30.77,30.77,600
"1174",2017-11-06 15:55:00,30.771,30.771,30.77,30.77,820
"1175",2017-11-06 15:56:00,30.77,30.77,30.77,30.77,450
"1176",2017-11-06 15:57:00,30.775,30.775,30.775,30.775,200
"1177",2017-11-06 15:58:00,30.775,30.8,30.77,30.8,20895
"1178",2017-11-06 15:59:00,30.8,30.82,30.8,30.82,49257
"1179",2017-11-07 09:30:00,31.03,31.03,31,31.01,17887
"1180",2017-11-07 09:31:00,31.005,31.005,31.005,31.005,370
"1181",2017-11-07 09:32:00,31.01,31.03,31.01,31.03,2500
"1182",2017-11-07 09:33:00,31.02,31.05,31.0162,31.0302,41050
"1183",2017-11-07 09:34:00,31.03,31.04,31.03,31.03,1700
"1184",2017-11-07 09:35:00,31.04,31.05,31.03,31.04,2148
"1185",2017-11-07 09:37:00,31.04,31.04,31.035,31.04,600
"1186",2017-11-07 09:38:00,31.0401,31.05,31.04,31.04,1400
"1187",2017-11-07 09:39:00,31.045,31.045,31.0301,31.0301,4942
"1188",2017-11-07 09:40:00,31.04,31.04,31.0301,31.04,700
"1189",2017-11-07 09:41:00,31.04,31.04,31.03,31.04,600
"1190",2017-11-07 09:42:00,31.04,31.04,31.0371,31.0371,650
"1191",2017-11-07 09:43:00,31.04,31.04,31.035,31.039,4500
"1192",2017-11-07 09:44:00,31.0381,31.04,31.03,31.04,763
"1193",2017-11-07 09:45:00,31.04,31.05,31.04,31.05,400
"1194",2017-11-07 09:46:00,31.045,31.045,31.04,31.04,1100
"1195",2017-11-07 09:47:00,31.05,31.05,31.042,31.042,2700
"1196",2017-11-07 09:48:00,31.05,31.05,31.045,31.05,500
"1197",2017-11-07 09:49:00,31.05,31.05,31.0458,31.0458,300
"1198",2017-11-07 09:50:00,31.045,31.05,31.0401,31.045,800
"1199",2017-11-07 09:51:00,31.05,31.05,31.05,31.05,100
"1200",2017-11-07 09:52:00,31.05,31.05,31.05,31.05,400
"1201",2017-11-07 09:53:00,31.05,31.05,31.045,31.045,1900
"1202",2017-11-07 09:54:00,31.05,31.05,31.045,31.05,1200
"1203",2017-11-07 09:55:00,31.0447,31.05,31.0447,31.045,1100
"1204",2017-11-07 09:56:00,31.05,31.05,31.0301,31.035,4702
"1205",2017-11-07 09:57:00,31.04,31.04,31.04,31.04,300
"1206",2017-11-07 09:58:00,31.04,31.04,31.035,31.035,9500
"1207",2017-11-07 09:59:00,31.0393,31.04,31.03,31.035,1916
"1208",2017-11-07 10:00:00,31.04,31.04,31.04,31.04,100
"1209",2017-11-07 10:01:00,31.035,31.04,31.03,31.035,500
"1210",2017-11-07 10:02:00,31.04,31.04,31.0301,31.0301,800
"1211",2017-11-07 10:03:00,31.035,31.04,31.03,31.03,500
"1212",2017-11-07 10:04:00,31.0344,31.035,31.03,31.035,3800
"1213",2017-11-07 10:05:00,31.04,31.04,31.02,31.02,2036
"1214",2017-11-07 10:06:00,31.025,31.025,31.02,31.02,400
"1215",2017-11-07 10:07:00,31.02,31.02,31.01,31.01,3518
"1216",2017-11-07 10:08:00,31.01,31.01,30.98,30.99,5620
"1217",2017-11-07 10:09:00,30.985,31.01,30.985,31.01,2100
"1218",2017-11-07 10:10:00,31.02,31.02,31.0101,31.0101,200
"1219",2017-11-07 10:11:00,31.02,31.02,31.0101,31.02,2500
"1220",2017-11-07 10:12:00,31.02,31.02,31.02,31.02,100
"1221",2017-11-07 10:13:00,31.02,31.02,31.02,31.02,100
"1222",2017-11-07 10:14:00,31.015,31.02,31.0101,31.015,800
"1223",2017-11-07 10:15:00,31.015,31.02,31.015,31.02,1200
"1224",2017-11-07 10:16:00,31.02,31.02,31.015,31.02,1500
"1225",2017-11-07 10:17:00,31.015,31.02,31.0101,31.02,1400
"1226",2017-11-07 10:18:00,31.01,31.01,31.01,31.01,300
"1227",2017-11-07 10:19:00,31.01,31.02,31.01,31.01,500
"1228",2017-11-07 10:20:00,31.02,31.02,31.01,31.01,800
"1229",2017-11-07 10:22:00,31.01,31.01,31.01,31.01,200
"1230",2017-11-07 10:23:00,31.01,31.01,31,31,700
"1231",2017-11-07 10:25:00,31,31,30.995,31,600
"1232",2017-11-07 10:26:00,31,31,30.9901,30.9901,700
"1233",2017-11-07 10:27:00,31,31,30.9999,30.9999,300
"1234",2017-11-07 10:28:00,31,31,30.995,31,600
"1235",2017-11-07 10:29:00,31,31,30.9901,30.9901,900
"1236",2017-11-07 10:30:00,30.99,31,30.99,31,700
"1237",2017-11-07 10:31:00,31,31,30.99,30.99,336
"1238",2017-11-07 10:32:00,31,31,31,31,300
"1239",2017-11-07 10:33:00,30.99,31,30.99,31,700
"1240",2017-11-07 10:34:00,31,31,31,31,100
"1241",2017-11-07 10:35:00,31,31,31,31,100
"1242",2017-11-07 10:36:00,30.99,30.99,30.99,30.99,1100
"1243",2017-11-07 10:37:00,30.99,31,30.99,31,300
"1244",2017-11-07 10:38:00,31,31,31,31,100
"1245",2017-11-07 10:39:00,30.99,31,30.99,31,900
"1246",2017-11-07 10:40:00,31,31,31,31,200
"1247",2017-11-07 10:41:00,30.99,30.99,30.99,30.99,3850
"1248",2017-11-07 10:42:00,31,31,30.99,31,1700
"1249",2017-11-07 10:43:00,31,31.01,31,31,1000
"1250",2017-11-07 10:44:00,31.005,31.01,31.005,31.01,200
"1251",2017-11-07 10:45:00,31,31.01,31,31,834
"1252",2017-11-07 10:46:00,31,31.005,31,31,530
"1253",2017-11-07 10:47:00,31,31,31,31,566
"1254",2017-11-07 10:48:00,30.99,30.995,30.99,30.995,1000
"1255",2017-11-07 10:49:00,31,31,30.9983,30.9983,800
"1256",2017-11-07 10:50:00,31,31,30.99,30.99,600
"1257",2017-11-07 10:51:00,31,31,30.99,30.995,900
"1258",2017-11-07 10:52:00,31,31,30.99,30.99,200
"1259",2017-11-07 10:53:00,30.9943,30.9943,30.9943,30.9943,280
"1260",2017-11-07 10:54:00,31,31,30.99,30.99,800
"1261",2017-11-07 10:56:00,30.99,30.99,30.98,30.99,500
"1262",2017-11-07 10:57:00,30.99,30.99,30.98,30.98,800
"1263",2017-11-07 10:58:00,30.99,30.99,30.9899,30.9899,712
"1264",2017-11-07 10:59:00,30.99,30.99,30.99,30.99,200
"1265",2017-11-07 11:00:00,30.99,30.99,30.9801,30.9801,600
"1266",2017-11-07 11:01:00,30.99,30.99,30.99,30.99,100
"1267",2017-11-07 11:02:00,30.99,30.99,30.99,30.99,100
"1268",2017-11-07 11:03:00,30.98,30.99,30.98,30.99,900
"1269",2017-11-07 11:04:00,30.98,30.98,30.95,30.98,19843
"1270",2017-11-07 11:05:00,30.98,30.98,30.98,30.98,100
"1271",2017-11-07 11:06:00,30.975,30.98,30.975,30.98,800
"1272",2017-11-07 11:07:00,30.975,30.975,30.975,30.975,160
"1273",2017-11-07 11:08:00,30.98,30.98,30.98,30.98,100
"1274",2017-11-07 11:09:00,30.98,30.98,30.975,30.975,800
"1275",2017-11-07 11:10:00,30.98,30.98,30.98,30.98,100
"1276",2017-11-07 11:11:00,30.98,30.98,30.98,30.98,200
"1277",2017-11-07 11:12:00,30.9799,30.98,30.9701,30.98,805
"1278",2017-11-07 11:13:00,30.98,30.98,30.98,30.98,100
"1279",2017-11-07 11:14:00,30.975,30.98,30.975,30.98,3200
"1280",2017-11-07 11:15:00,30.975,30.98,30.9701,30.98,4200
"1281",2017-11-07 11:17:00,30.98,30.98,30.98,30.98,1000
"1282",2017-11-07 11:18:00,30.99,30.99,30.99,30.99,200
"1283",2017-11-07 11:19:00,30.99,30.99,30.99,30.99,200
"1284",2017-11-07 11:20:00,30.9801,30.99,30.9801,30.99,500
"1285",2017-11-07 11:21:00,30.99,30.99,30.99,30.99,100
"1286",2017-11-07 11:22:00,30.989,30.99,30.989,30.99,600
"1287",2017-11-07 11:23:00,30.99,30.99,30.9801,30.9801,1300
"1288",2017-11-07 11:24:00,30.99,30.99,30.99,30.99,100
"1289",2017-11-07 11:25:00,30.99,30.99,30.99,30.99,200
"1290",2017-11-07 11:26:00,30.9801,30.99,30.9801,30.99,600
"1291",2017-11-07 11:27:00,30.99,30.99,30.99,30.99,335
"1292",2017-11-07 11:28:00,30.9807,30.99,30.9807,30.99,335
"1293",2017-11-07 11:29:00,30.99,30.99,30.9801,30.99,1200
"1294",2017-11-07 11:30:00,30.99,30.99,30.99,30.99,200
"1295",2017-11-07 11:31:00,30.99,30.99,30.99,30.99,100
"1296",2017-11-07 11:32:00,30.99,30.99,30.98,30.9801,1300
"1297",2017-11-07 11:33:00,30.99,30.99,30.99,30.99,100
"1298",2017-11-07 11:34:00,30.99,30.99,30.99,30.99,100
"1299",2017-11-07 11:35:00,30.99,30.99,30.9801,30.9801,600
"1300",2017-11-07 11:36:00,30.99,30.99,30.985,30.985,500
"1301",2017-11-07 11:37:00,30.99,30.99,30.99,30.99,200
"1302",2017-11-07 11:38:00,30.99,30.99,30.9801,30.9801,810
"1303",2017-11-07 11:39:00,30.99,30.99,30.99,30.99,100
"1304",2017-11-07 11:40:00,30.99,30.99,30.99,30.99,100
"1305",2017-11-07 11:41:00,30.985,30.985,30.98,30.98,4500
"1306",2017-11-07 11:42:00,30.98,30.98,30.975,30.975,1700
"1307",2017-11-07 11:44:00,30.98,30.98,30.97,30.97,900
"1308",2017-11-07 11:45:00,30.98,30.98,30.9781,30.9781,363
"1309",2017-11-07 11:46:00,30.98,30.98,30.98,30.98,200
"1310",2017-11-07 11:47:00,30.98,30.98,30.9701,30.9701,500
"1311",2017-11-07 11:48:00,30.98,30.98,30.98,30.98,100
"1312",2017-11-07 11:50:00,30.98,30.98,30.97,30.975,700
"1313",2017-11-07 11:51:00,30.98,30.98,30.98,30.98,3200
"1314",2017-11-07 11:52:00,30.98,30.98,30.98,30.98,4100
"1315",2017-11-07 11:53:00,30.98,30.98,30.98,30.98,100
"1316",2017-11-07 11:54:00,30.9701,30.98,30.9701,30.98,900
"1317",2017-11-07 11:55:00,30.98,30.98,30.975,30.9799,1038
"1318",2017-11-07 11:56:00,30.98,30.98,30.98,30.98,100
"1319",2017-11-07 11:57:00,30.975,30.98,30.9701,30.98,800
"1320",2017-11-07 11:58:00,30.98,30.98,30.98,30.98,200
"1321",2017-11-07 11:59:00,30.98,30.98,30.98,30.98,100
"1322",2017-11-07 12:00:00,30.9701,30.98,30.9701,30.98,2400
"1323",2017-11-07 12:01:00,30.98,30.98,30.98,30.98,100
"1324",2017-11-07 12:02:00,30.98,30.98,30.98,30.98,200
"1325",2017-11-07 12:03:00,30.9701,30.98,30.9701,30.98,500
"1326",2017-11-07 12:04:00,30.98,30.98,30.98,30.98,100
"1327",2017-11-07 12:05:00,30.975,30.975,30.975,30.975,100
"1328",2017-11-07 12:06:00,30.98,30.98,30.97,30.97,1600
"1329",2017-11-07 12:07:00,30.97,30.98,30.97,30.97,700
"1330",2017-11-07 12:08:00,30.97,30.98,30.97,30.9759,700
"1331",2017-11-07 12:09:00,30.97,30.98,30.97,30.97,1243
"1332",2017-11-07 12:10:00,30.975,30.975,30.97,30.97,200
"1333",2017-11-07 12:11:00,30.97,30.97,30.97,30.97,100
"1334",2017-11-07 12:12:00,30.97,30.97,30.97,30.97,500
"1335",2017-11-07 12:13:00,30.98,30.98,30.98,30.98,100
"1336",2017-11-07 12:14:00,30.98,30.98,30.98,30.98,100
"1337",2017-11-07 12:15:00,30.97,30.97,30.97,30.97,600
"1338",2017-11-07 12:16:00,30.97,30.97,30.97,30.97,300
"1339",2017-11-07 12:17:00,30.975,30.98,30.975,30.98,200
"1340",2017-11-07 12:18:00,30.97,30.98,30.97,30.98,500
"1341",2017-11-07 12:19:00,30.98,30.98,30.98,30.98,100
"1342",2017-11-07 12:20:00,30.98,30.98,30.975,30.975,500
"1343",2017-11-07 12:21:00,30.97,30.97,30.97,30.97,600
"1344",2017-11-07 12:22:00,30.98,30.98,30.97,30.97,2457
"1345",2017-11-07 12:23:00,30.9701,30.98,30.97,30.98,1787
"1346",2017-11-07 12:24:00,30.98,30.98,30.97,30.9701,2403
"1347",2017-11-07 12:25:00,30.9701,30.98,30.97,30.98,1188
"1348",2017-11-07 12:26:00,30.98,30.98,30.98,30.98,100
"1349",2017-11-07 12:27:00,30.97,30.97,30.97,30.97,1357
"1350",2017-11-07 12:28:00,30.96,30.97,30.96,30.96,400
"1351",2017-11-07 12:29:00,30.96,30.97,30.96,30.97,200
"1352",2017-11-07 12:30:00,30.9601,30.9601,30.9601,30.9601,400
"1353",2017-11-07 12:31:00,30.97,30.97,30.96,30.96,300
"1354",2017-11-07 12:32:00,30.97,30.97,30.96,30.96,700
"1355",2017-11-07 12:33:00,30.96,30.97,30.96,30.9601,900
"1356",2017-11-07 12:34:00,30.96,30.97,30.96,30.965,400
"1357",2017-11-07 12:35:00,30.96,30.97,30.96,30.96,500
"1358",2017-11-07 12:36:00,30.96,30.97,30.96,30.96,1118
"1359",2017-11-07 12:37:00,30.97,30.97,30.969,30.969,418
"1360",2017-11-07 12:38:00,30.965,30.965,30.965,30.965,100
"1361",2017-11-07 12:39:00,30.965,30.965,30.9601,30.9601,400
"1362",2017-11-07 12:40:00,30.97,30.98,30.97,30.9701,1246
"1363",2017-11-07 12:41:00,30.98,30.98,30.9747,30.9747,486
