"","timestamp","open","high","low","close","volume"
"90",2025-03-03 10:59:00,592.89,592.93,592.22,592.4159,67200
"91",2025-03-03 11:00:00,592.41,593.29,592.41,593.09,229233
"92",2025-03-03 11:01:00,593.1,593.38,592.9,592.9596,53425
"93",2025-03-03 11:02:00,592.94,593.26,592.8237,593.07,48259
"94",2025-03-03 11:03:00,593.04,593.305,592.91,593.03,91202
"95",2025-03-03 11:04:00,593.055,593.16,592.73,593.1003,170200
"96",2025-03-03 11:05:00,593.13,593.41,593,593.27,44097
"97",2025-03-03 11:06:00,593.34,593.58,592.94,592.95,78211
"98",2025-03-03 11:07:00,592.91,593.24,592.79,592.9251,317541
"99",2025-03-03 11:08:00,592.86,593.1,592.71,592.93,39183
"100",2025-03-03 11:09:00,592.95,593.1,592.68,592.96,50073
"101",2025-03-03 11:10:00,592.98,593.4766,592.94,593.4766,58953
"102",2025-03-03 11:11:00,593.5,593.5299,592.62,592.66,82495
"103",2025-03-03 11:12:00,592.62,592.86,592.28,592.8,87243
"104",2025-03-03 11:13:00,592.85,593.4162,592.83,593.41,87926
"105",2025-03-03 11:14:00,593.39,593.41,593.06,593.255,64227
"106",2025-03-03 11:15:00,593.27,593.44,592.85,592.86,62464
"107",2025-03-03 11:16:00,592.89,593.33,592.87,593.33,118481
"108",2025-03-03 11:17:00,593.35,593.75,593.245,593.3096,83860
"109",2025-03-03 11:18:00,593.24,593.54,593.1,593.4,108291
"110",2025-03-03 11:19:00,593.4,593.6775,593.4,593.66,119069
"111",2025-03-03 11:20:00,593.63,593.77,593.465,593.545,51882
"112",2025-03-03 11:21:00,593.56,594.25,593.56,594.17,92338
"113",2025-03-03 11:22:00,594.17,594.46,594.16,594.27,81437
"114",2025-03-03 11:23:00,594.29,594.4037,594.13,594.3151,90269
"115",2025-03-03 11:24:00,594.315,594.5499,594.3,594.41,167443
"116",2025-03-03 11:25:00,594.4,594.41,593.38,593.38,108666
"117",2025-03-03 11:26:00,593.36,593.61,593.24,593.55,118328
"118",2025-03-03 11:27:00,593.595,593.595,593.09,593.14,114091
"119",2025-03-03 11:28:00,593.15,593.2,592.58,592.7,93349
"120",2025-03-03 11:29:00,592.7,592.87,592.39,592.4,89616
"121",2025-03-03 11:30:00,592.43,592.78,592.27,592.68,129676
"122",2025-03-03 11:31:00,592.65,592.809,592.495,592.7784,55547
"123",2025-03-03 11:32:00,592.76,592.82,592.47,592.6,175543
"124",2025-03-03 11:33:00,592.59,592.65,592.24,592.59,174524
"125",2025-03-03 11:34:00,592.59,592.7399,592.21,592.3,87154
"126",2025-03-03 11:35:00,592.27,592.74,592.11,592.67,132399
"127",2025-03-03 11:36:00,592.66,592.69,592.01,592.1303,105842
"128",2025-03-03 11:37:00,592.16,592.2606,591.62,591.771,94180
"129",2025-03-03 11:38:00,591.8,592.06,591.48,591.73,131739
"130",2025-03-03 11:39:00,591.74,591.82,591.45,591.6849,59208
"131",2025-03-03 11:40:00,591.69,591.76,591.34,591.34,59935
"132",2025-03-03 11:41:00,591.32,591.74,591.2012,591.66,112439
"133",2025-03-03 11:42:00,591.64,591.86,591.36,591.8165,103490
"134",2025-03-03 11:43:00,591.8201,591.8399,591.3,591.33,45209
"135",2025-03-03 11:44:00,591.31,591.4,591.17,591.34,56220
"136",2025-03-03 11:45:00,591.31,591.68,591.25,591.56,95996
"137",2025-03-03 11:46:00,591.56,591.72,591.39,591.61,42932
"138",2025-03-03 11:47:00,591.6367,591.93,591.615,591.91,40745
"139",2025-03-03 11:48:00,591.91,592.41,591.82,592.395,105436
"140",2025-03-03 11:49:00,592.37,592.66,592.26,592.61,115939
"141",2025-03-03 11:50:00,592.6,593.12,592.49,593.08,89944
"142",2025-03-03 11:51:00,593.09,593.14,592.78,592.78,57280
"143",2025-03-03 11:52:00,592.78,593.1,592.7101,593.03,31552
"144",2025-03-03 11:53:00,593.0396,593.175,592.8801,593.08,51391
"145",2025-03-03 11:54:00,593.11,593.3,592.963,592.99,47552
"146",2025-03-03 11:55:00,593.0197,593.2688,592.89,592.96,38519
"147",2025-03-03 11:56:00,592.9697,593.4236,592.96,593.2647,59226
"148",2025-03-03 11:57:00,593.31,593.42,593.1911,593.31,55390
"149",2025-03-03 11:58:00,593.3098,593.3098,593.05,593.1319,24431
"150",2025-03-03 11:59:00,593.14,593.32,592.99,593.055,95749
"151",2025-03-03 12:00:00,593.04,593.1,592.7,593,56121
"152",2025-03-03 12:01:00,592.95,593.01,592.76,592.77,35168
"153",2025-03-03 12:02:00,592.75,593.13,592.7,593.12,45584
"154",2025-03-03 12:03:00,593.16,593.16,592.83,593.04,53496
"155",2025-03-03 12:04:00,593.06,593.2024,593.01,593.08,20519
"156",2025-03-03 12:05:00,593.035,593.41,592.989,593.375,50185
"157",2025-03-03 12:06:00,593.375,593.47,593.265,593.3,43444
"158",2025-03-03 12:07:00,593.36,593.74,593.36,593.6399,77059
"159",2025-03-03 12:08:00,593.64,593.64,593.41,593.48,53475
"160",2025-03-03 12:09:00,593.5,593.52,593.12,593.1997,53597
"161",2025-03-03 12:10:00,593.24,593.5575,593.21,593.47,28063
"162",2025-03-03 12:11:00,593.48,593.54,593.31,593.54,23624
"163",2025-03-03 12:12:00,593.49,593.68,593.35,593.375,28088
"164",2025-03-03 12:13:00,593.39,593.68,593.24,593.664,37515
"165",2025-03-03 12:14:00,593.72,593.815,593.57,593.58,34612
"166",2025-03-03 12:15:00,593.6635,593.6635,593.27,593.415,48476
"167",2025-03-03 12:16:00,593.43,593.95,593.43,593.83,50538
"168",2025-03-03 12:17:00,593.92,594.01,593.8801,594,169546
"169",2025-03-03 12:18:00,593.955,594.13,593.8109,593.82,74593
"170",2025-03-03 12:19:00,593.82,594,593.775,593.995,45330
"171",2025-03-03 12:20:00,594,594.095,593.971,594.035,81683
"172",2025-03-03 12:21:00,594.057,594.0599,593.77,593.79,61334
"173",2025-03-03 12:22:00,593.79,594.15,593.7401,594.1063,37862
"174",2025-03-03 12:23:00,594.08,594.15,593.97,594.0962,45548
"175",2025-03-03 12:24:00,594.075,594.13,593.85,593.91,37172
"176",2025-03-03 12:25:00,593.89,594.12,593.875,593.9201,21944
"177",2025-03-03 12:26:00,593.89,593.91,593.6,593.69,47306
"178",2025-03-03 12:27:00,593.65,593.69,593.47,593.61,33098
"179",2025-03-03 12:28:00,593.61,593.93,593.52,593.86,30770
"180",2025-03-03 12:29:00,593.86,593.8799,593.7288,593.81,20991
"181",2025-03-03 12:30:00,593.8,593.87,593.5,593.6823,37594
"182",2025-03-03 12:31:00,593.65,593.98,593.64,593.82,31057
"183",2025-03-03 12:32:00,593.85,593.89,593.73,593.8604,25432
"184",2025-03-03 12:33:00,593.86,593.925,593.71,593.76,21855
"185",2025-03-03 12:34:00,593.77,593.77,593.349,593.5,38938
"186",2025-03-03 12:35:00,593.46,593.6149,593.27,593.46,40391
"187",2025-03-03 12:36:00,593.45,593.58,593.325,593.35,25456
"188",2025-03-03 12:37:00,593.41,593.48,593.13,593.365,53776
"189",2025-03-03 12:38:00,593.35,593.57,593.28,593.4856,55400
"190",2025-03-03 12:39:00,593.49,593.81,593.455,593.725,59175
"191",2025-03-03 12:40:00,593.72,593.77,593.5848,593.7,21168
"192",2025-03-03 12:41:00,593.67,593.91,593.66,593.78,19480
"193",2025-03-03 12:42:00,593.8,594.22,593.79,594.07,43910
"194",2025-03-03 12:43:00,594.03,594.1,593.89,593.89,29144
"195",2025-03-03 12:44:00,593.8,593.9,593.56,593.63,30831
"196",2025-03-03 12:45:00,593.64,593.64,593.24,593.3494,32184
"197",2025-03-03 12:46:00,593.3,593.3,593,593.1099,36654
"198",2025-03-03 12:47:00,593.13,593.2025,592.7,592.84,58416
"199",2025-03-03 12:48:00,592.86,593.38,592.86,593.31,73389
"200",2025-03-03 12:49:00,593.37,593.5385,593.215,593.26,32330
"201",2025-03-03 12:50:00,593.25,593.33,593.06,593.27,27900
"202",2025-03-03 12:51:00,593.25,593.2756,593.07,593.17,23420
"203",2025-03-03 12:52:00,593.2,593.32,593.1,593.1,31958
"204",2025-03-03 12:53:00,593.02,593.0216,592.68,592.75,44541
"205",2025-03-03 12:54:00,592.73,592.73,592.27,592.31,73826
"206",2025-03-03 12:55:00,592.28,592.4214,592.11,592.26,58326
"207",2025-03-03 12:56:00,592.27,592.34,591.59,591.72,68696
"208",2025-03-03 12:57:00,591.715,591.86,591.4373,591.6,88749
"209",2025-03-03 12:58:00,591.6,591.77,591.42,591.71,91047
"210",2025-03-03 12:59:00,591.715,592.08,591.6601,592.015,96921
"211",2025-03-03 13:00:00,592.015,592.13,591.5,591.55,95292
"212",2025-03-03 13:01:00,591.56,591.7,591.39,591.56,60920
"213",2025-03-03 13:02:00,591.49,591.6499,591.3401,591.48,115323
"214",2025-03-03 13:03:00,591.6,591.81,591.33,591.6138,114840
"215",2025-03-03 13:04:00,591.59,591.69,591.4012,591.41,77564
"216",2025-03-03 13:05:00,591.42,591.42,590.59,590.6498,113368
"217",2025-03-03 13:06:00,590.65,590.76,590.26,590.385,81336
"218",2025-03-03 13:07:00,590.44,590.4599,589.92,590.17,194441
"219",2025-03-03 13:08:00,590.21,590.3,589.94,590.04,211795
"220",2025-03-03 13:09:00,590.03,590.11,589.81,589.963,125961
"221",2025-03-03 13:10:00,589.96,589.96,589.53,589.81,131642
"222",2025-03-03 13:11:00,589.78,589.9199,589.48,589.82,126500
"223",2025-03-03 13:12:00,589.815,590,589.58,589.62,150536
"224",2025-03-03 13:13:00,589.635,589.635,589.17,589.24,149065
"225",2025-03-03 13:14:00,589.23,589.4,589.11,589.33,108636
"226",2025-03-03 13:15:00,589.34,589.87,589.205,589.69,199820
"227",2025-03-03 13:16:00,589.68,589.8,589.5624,589.76,121225
"228",2025-03-03 13:17:00,589.75,589.8,589.52,589.6004,79747
"229",2025-03-03 13:18:00,589.64,590.04,589.3901,589.84,112333
"230",2025-03-03 13:19:00,589.87,589.9,589.635,589.71,69278
"231",2025-03-03 13:20:00,589.72,589.85,589.34,589.601,66137
"232",2025-03-03 13:21:00,589.62,589.67,589.3575,589.38,59069
"233",2025-03-03 13:22:00,589.46,589.54,589.375,589.46,48122
"234",2025-03-03 13:23:00,589.44,589.48,589.21,589.42,76806
"235",2025-03-03 13:24:00,589.45,590.25,589.36,589.97,265506
"236",2025-03-03 13:25:00,589.94,589.94,589.425,589.54,93916
"237",2025-03-03 13:26:00,589.52,589.6,589.32,589.33,69287
"238",2025-03-03 13:27:00,589.31,589.33,588.58,588.72,148994
"239",2025-03-03 13:28:00,588.71,588.74,588.03,588.074,165318
"240",2025-03-03 13:29:00,588.06,588.26,587.87,588.0903,172907
"241",2025-03-03 13:30:00,588.115,588.68,588.04,588.65,134000
"242",2025-03-03 13:31:00,588.67,588.75,588.35,588.46,87922
"243",2025-03-03 13:32:00,588.477,588.477,587.54,587.78,246914
"244",2025-03-03 13:33:00,587.72,588.21,587.59,587.87,206121
"245",2025-03-03 13:34:00,587.88,587.92,587.67,587.71,150760
"246",2025-03-03 13:35:00,587.73,588.26,587.73,588.26,79222
"247",2025-03-03 13:36:00,588.24,588.29,587.77,587.88,93189
"248",2025-03-03 13:37:00,587.91,588.04,587.74,587.79,56304
"249",2025-03-03 13:38:00,587.77,587.96,587.49,587.67,80384
"250",2025-03-03 13:39:00,587.67,587.82,587.48,587.66,138596
"251",2025-03-03 13:40:00,587.65,587.97,587.595,587.79,54249
"252",2025-03-03 13:41:00,587.78,588.4,587.78,588.2,111571
"253",2025-03-03 13:42:00,588.23,588.7499,588.215,588.69,136314
"254",2025-03-03 13:43:00,588.69,588.75,588.27,588.37,91564
"255",2025-03-03 13:44:00,588.36,588.535,588.22,588.43,105699
"256",2025-03-03 13:45:00,588.43,588.52,588.06,588.49,66651
"257",2025-03-03 13:46:00,588.48,588.628,587.9,588,73768
"258",2025-03-03 13:47:00,587.9362,588.16,587.855,587.99,63493
"259",2025-03-03 13:48:00,588.01,589.99,588.01,588.8675,1077125
"260",2025-03-03 13:49:00,588.875,589.11,588.27,588.73,384108
"261",2025-03-03 13:50:00,588.73,594.2194,588.41,589.13,265882
"262",2025-03-03 13:51:00,589.14,589.24,588.59,588.65,244877
"263",2025-03-03 13:52:00,588.71,589.14,588.61,589.11,88982
"264",2025-03-03 13:53:00,589.12,589.26,588.7327,589.09,60306
"265",2025-03-03 13:54:00,589.06,589.07,588.7399,588.79,60874
"266",2025-03-03 13:55:00,588.74,588.946,588.44,588.5188,69146
"267",2025-03-03 13:56:00,588.5,588.52,588.24,588.3088,56336
"268",2025-03-03 13:57:00,588.26,588.86,588.26,588.645,57743
"269",2025-03-03 13:58:00,588.65,589.2,588.65,589.2,65156
"270",2025-03-03 13:59:00,589.16,589.39,589,589.17,88705
"271",2025-03-03 14:00:00,589.12,589.75,588.98,589.7,109769
"272",2025-03-03 14:01:00,589.68,589.97,589.54,589.87,327985
"273",2025-03-03 14:02:00,589.87,589.95,589.74,589.8,85728
"274",2025-03-03 14:03:00,589.85,590.23,589.84,589.98,205821
"275",2025-03-03 14:04:00,589.98,590.14,589.54,589.69,76509
"276",2025-03-03 14:05:00,589.69,589.76,589.3909,589.4003,71184
"277",2025-03-03 14:06:00,589.37,589.82,589.33,589.65,52301
"278",2025-03-03 14:07:00,589.68,589.8263,589.5112,589.7763,41886
"279",2025-03-03 14:08:00,589.76,589.89,589.6,589.7,57206
"280",2025-03-03 14:09:00,589.72,590.04,589.7,589.75,60213
"281",2025-03-03 14:10:00,589.72,589.7999,589.51,589.73,51343
"282",2025-03-03 14:11:00,589.73,589.8356,589.51,589.77,38409
"283",2025-03-03 14:12:00,589.8299,589.98,589.58,589.69,52497
"284",2025-03-03 14:13:00,589.73,589.73,589.31,589.58,51548
"285",2025-03-03 14:14:00,589.59,589.59,589.21,589.31,40356
"286",2025-03-03 14:15:00,589.37,589.53,589.07,589.095,67451
"287",2025-03-03 14:16:00,589.0738,589.2588,588.83,588.8476,85778
"288",2025-03-03 14:17:00,588.84,588.84,588.59,588.8,79186
"289",2025-03-03 14:18:00,588.81,588.81,588.29,588.67,90696
"290",2025-03-03 14:19:00,588.66,588.94,588.44,588.45,67044
"291",2025-03-03 14:20:00,588.44,588.84,588.42,588.57,52549
"292",2025-03-03 14:21:00,588.52,589.07,588.51,588.96,52509
"293",2025-03-03 14:22:00,588.975,589.0979,588.54,588.5901,43763
"294",2025-03-03 14:23:00,588.63,589.2,588.61,589.16,53936
"295",2025-03-03 14:24:00,589.17,589.245,588.84,588.85,96097
"296",2025-03-03 14:25:00,588.83,588.85,588.63,588.635,41092
"297",2025-03-03 14:26:00,588.635,588.64,588.406,588.47,48950
"298",2025-03-03 14:27:00,588.44,588.57,588.2401,588.53,65969
"299",2025-03-03 14:28:00,588.53,588.66,588.34,588.48,64510
"300",2025-03-03 14:29:00,588.5,588.61,588.44,588.495,140871
"301",2025-03-03 14:30:00,588.49,589.11,588.41,588.97,104166
"302",2025-03-03 14:31:00,588.935,589.69,588.935,589.59,104787
"303",2025-03-03 14:32:00,589.59,589.81,589.4,589.41,70327
"304",2025-03-03 14:33:00,589.33,589.78,589.2964,589.67,38742
"305",2025-03-03 14:34:00,589.66,589.8,589.4552,589.465,37818
"306",2025-03-03 14:35:00,589.45,589.68,589.23,589.26,65986
"307",2025-03-03 14:36:00,589.265,589.32,589.05,589.13,43541
"308",2025-03-03 14:37:00,589.1,589.1548,588.8501,588.92,64446
"309",2025-03-03 14:38:00,588.9,589.32,588.74,589.29,63725
"310",2025-03-03 14:39:00,589.31,589.7,589.26,589.7,94258
"311",2025-03-03 14:40:00,589.7,590.33,589.7,590.24,133130
"312",2025-03-03 14:41:00,590.24,590.57,590.17,590.48,153198
"313",2025-03-03 14:42:00,590.46,590.65,590.33,590.34,141352
"314",2025-03-03 14:43:00,590.32,590.3212,589.85,589.875,104794
"315",2025-03-03 14:44:00,589.84,590.315,589.84,590.285,63388
"316",2025-03-03 14:45:00,590.28,590.28,589.57,589.62,67155
"317",2025-03-03 14:46:00,589.62,589.73,589.14,589.34,61074
"318",2025-03-03 14:47:00,589.38,589.388,589.09,589.1,72213
"319",2025-03-03 14:48:00,589.1,589.24,588.77,589.1,189284
"320",2025-03-03 14:49:00,589.07,589.1,588.5379,588.58,68424
"321",2025-03-03 14:50:00,588.57,588.94,588.55,588.855,54910
"322",2025-03-03 14:51:00,588.92,589,587.08,587.33,471520
"323",2025-03-03 14:52:00,587.35,587.79,586.55,586.83,420145
"324",2025-03-03 14:53:00,586.8,586.96,586.22,586.22,248578
"325",2025-03-03 14:54:00,586.23,586.89,586.05,586.84,276780
"326",2025-03-03 14:55:00,586.85,587,586.37,586.94,196090
"327",2025-03-03 14:56:00,586.95,587.6,586.75,586.76,375656
"328",2025-03-03 14:57:00,586.72,586.83,586.32,586.66,194401
"329",2025-03-03 14:58:00,586.67,586.83,586.33,586.37,154436
"330",2025-03-03 14:59:00,586.39,586.61,585.97,586.05,513457
"331",2025-03-03 15:00:00,586.03,586.08,585.31,585.4,290518
"332",2025-03-03 15:01:00,585.43,585.47,584.38,584.61,604016
"333",2025-03-03 15:02:00,584.61,584.86,584.165,584.24,338329
"334",2025-03-03 15:03:00,584.24,584.26,583.64,584.04,779353
"335",2025-03-03 15:04:00,584.04,584.65,584,584.36,439348
"336",2025-03-03 15:05:00,584.35,584.64,584.12,584.27,283535
"337",2025-03-03 15:06:00,584.25,584.73,583.97,584.2196,298686
"338",2025-03-03 15:07:00,584.22,584.57,583.92,584.212,224015
"339",2025-03-03 15:08:00,584.21,584.44,583.72,583.73,229383
"340",2025-03-03 15:09:00,583.74,584.21,583.43,583.62,237361
"341",2025-03-03 15:10:00,583.64,583.89,583.01,583.32,347381
"342",2025-03-03 15:11:00,583.32,583.47,582.69,582.715,367478
"343",2025-03-03 15:12:00,582.73,582.88,582.07,582.35,613680
"344",2025-03-03 15:13:00,582.37,583.185,582.14,582.9,450085
"345",2025-03-03 15:14:00,582.92,583.25,582.7525,582.88,230851
"346",2025-03-03 15:15:00,582.85,583.34,582.82,583.12,553880
"347",2025-03-03 15:16:00,583.13,583.76,582.94,583.66,303935
"348",2025-03-03 15:17:00,583.63,583.83,583.33,583.4501,143828
"349",2025-03-03 15:18:00,583.49,583.5294,582.73,582.76,249040
"350",2025-03-03 15:19:00,582.74,583.06,582.58,582.6604,257587
"351",2025-03-03 15:20:00,582.69,583.05,582.245,582.7701,255470
"352",2025-03-03 15:21:00,582.78,583.0801,582.28,582.47,187638
"353",2025-03-03 15:22:00,582.49,582.65,582.08,582.23,406056
"354",2025-03-03 15:23:00,582.22,582.46,581.88,582.14,484508
"355",2025-03-03 15:24:00,582.14,582.47,581.83,581.95,319356
"356",2025-03-03 15:25:00,581.95,582.27,581.7,582.16,299074
"357",2025-03-03 15:26:00,582.13,582.26,581.63,581.76,314541
"358",2025-03-03 15:27:00,581.72,582.13,581.63,581.66,234458
"359",2025-03-03 15:28:00,581.67,581.72,581.01,581.04,553034
"360",2025-03-03 15:29:00,581.04,581.51,580.83,581.21,917483
"361",2025-03-03 15:30:00,581.19,582.2775,581.19,581.86,410913
"362",2025-03-03 15:31:00,581.85,582.47,581.85,582.31,236802
"363",2025-03-03 15:32:00,582.3,582.52,581.81,581.86,266203
"364",2025-03-03 15:33:00,581.84,582.13,581.51,581.535,280931
"365",2025-03-03 15:34:00,581.53,589.0699,581.2,581.41,204322
"366",2025-03-03 15:35:00,581.36,581.66,580.88,580.88,198024
"367",2025-03-03 15:36:00,580.88,581.66,580.8601,580.9,309393
"368",2025-03-03 15:37:00,580.9,581.21,580.53,580.79,285493
"369",2025-03-03 15:38:00,580.78,581.15,580.65,580.89,170442
"370",2025-03-03 15:39:00,580.9,580.97,580.42,580.53,243049
"371",2025-03-03 15:40:00,580.515,580.81,580.26,580.36,308894
"372",2025-03-03 15:41:00,580.38,580.83,580.38,580.46,309204
"373",2025-03-03 15:42:00,580.47,580.63,580.28,580.62,423096
"374",2025-03-03 15:43:00,580.62,580.75,580.07,580.24,292917
"375",2025-03-03 15:44:00,580.22,580.87,579.9,580.58,474843
"376",2025-03-03 15:45:00,580.61,581.22,580.45,581.085,389355
"377",2025-03-03 15:46:00,581.1,581.66,581.06,581.585,450829
"378",2025-03-03 15:47:00,581.57,581.98,581.51,581.5896,427102
"379",2025-03-03 15:48:00,581.595,582.2,581.5101,582.06,500804
"380",2025-03-03 15:49:00,582.06,582.32,581.81,581.86,344501
"381",2025-03-03 15:50:00,581.79,582.03,581.38,581.95,446972
"382",2025-03-03 15:51:00,581.98,582.16,581.41,581.64,509113
"383",2025-03-03 15:52:00,581.65,582.35,581.58,582.27,557543
"384",2025-03-03 15:53:00,582.27,582.39,581.82,582.14,392657
"385",2025-03-03 15:54:00,582.16,582.47,581.62,582.435,559598
"386",2025-03-03 15:55:00,582.44,583.23,582.14,583.115,642954
"387",2025-03-03 15:56:00,583.12,583.38,583.08,583.19,531037
"388",2025-03-03 15:57:00,583.22,583.42,582.8,583.33,694988
"389",2025-03-03 15:58:00,583.32,583.61,583.115,583.57,829842
"390",2025-03-03 15:59:00,583.57,584.11,583.2,583.97,2382661
"391",2025-03-04 09:30:00,579.71,579.82,579.14,579.44,1122828
"392",2025-03-04 09:31:00,579.39,579.79,578.7,578.74,634157
"393",2025-03-04 09:32:00,578.76,579.01,578.04,578.1999,404668
"394",2025-03-04 09:33:00,578.1999,578.59,578.01,578.3,375279
"395",2025-03-04 09:34:00,578.28,578.89,578.24,578.5599,436160
