"","timestamp","open","high","low","close","volume"
"2059",2017-05-08 11:18:00,239.3199,239.34,239.3,239.31,78178
"2060",2017-05-08 11:19:00,239.32,239.32,239.3,239.32,39088
"2061",2017-05-08 11:20:00,239.31,239.33,239.3,239.305,61521
"2062",2017-05-08 11:21:00,239.3,239.3175,239.25,239.26,118270
"2063",2017-05-08 11:22:00,239.2648,239.2711,239.17,239.22,125755
"2064",2017-05-08 11:23:00,239.22,239.25,239.22,239.24,156085
"2065",2017-05-08 11:24:00,239.24,239.24,239.19,239.215,67330
"2066",2017-05-08 11:25:00,239.215,239.23,239.21,239.22,64643
"2067",2017-05-08 11:26:00,239.22,239.26,239.2,239.21,83232
"2068",2017-05-08 11:27:00,239.205,239.205,239.19,239.19,94059
"2069",2017-05-08 11:28:00,239.19,239.24,239.19,239.22,95826
"2070",2017-05-08 11:29:00,239.22,239.26,239.2,239.23,175772
"2071",2017-05-08 11:30:00,239.23,239.32,239.22,239.32,272449
"2072",2017-05-08 11:31:00,239.32,239.34,239.3,239.32,91101
"2073",2017-05-08 11:32:00,239.33,239.35,239.3,239.3408,28122
"2074",2017-05-08 11:33:00,239.35,239.43,239.3425,239.38,173974
"2075",2017-05-08 11:34:00,239.39,239.4,239.36,239.36,39013
"2076",2017-05-08 11:35:00,239.37,239.38,239.35,239.3637,44215
"2077",2017-05-08 11:36:00,239.36,239.3799,239.34,239.35,77824
"2078",2017-05-08 11:37:00,239.35,239.38,239.3312,239.38,29478
"2079",2017-05-08 11:38:00,239.375,239.45,239.375,239.45,122632
"2080",2017-05-08 11:39:00,239.45,239.48,239.42,239.4611,249600
"2081",2017-05-08 11:40:00,239.46,239.47,239.43,239.445,67859
"2082",2017-05-08 11:41:00,239.4408,239.47,239.44,239.45,97511
"2083",2017-05-08 11:42:00,239.4525,239.47,239.44,239.465,67438
"2084",2017-05-08 11:43:00,239.46,239.5,239.44,239.445,84321
"2085",2017-05-08 11:44:00,239.45,239.49,239.43,239.47,52474
"2086",2017-05-08 11:45:00,239.46,239.47,239.43,239.465,51471
"2087",2017-05-08 11:46:00,239.465,239.485,239.44,239.45,39585
"2088",2017-05-08 11:47:00,239.455,239.48,239.44,239.48,35046
"2089",2017-05-08 11:48:00,239.48,239.5,239.48,239.485,66547
"2090",2017-05-08 11:49:00,239.48,239.485,239.45,239.47,45105
"2091",2017-05-08 11:50:00,239.46,239.47,239.395,239.41,47405
"2092",2017-05-08 11:51:00,239.41,239.429,239.39,239.405,43733
"2093",2017-05-08 11:52:00,239.41,239.42,239.38,239.3999,139639
"2094",2017-05-08 11:53:00,239.39,239.42,239.375,239.38,161572
"2095",2017-05-08 11:54:00,239.38,239.405,239.36,239.3611,54882
"2096",2017-05-08 11:55:00,239.365,239.38,239.32,239.38,97320
"2097",2017-05-08 11:56:00,239.37,239.41,239.37,239.4099,37000
"2098",2017-05-08 11:57:00,239.405,239.46,239.4,239.45,62649
"2099",2017-05-08 11:58:00,239.46,239.49,239.45,239.46,46319
"2100",2017-05-08 11:59:00,239.46,239.465,239.4208,239.44,57040
"2101",2017-05-08 12:00:00,239.44,239.45,239.42,239.445,75758
"2102",2017-05-08 12:01:00,239.44,239.475,239.42,239.475,19397
"2103",2017-05-08 12:02:00,239.48,239.5,239.47,239.48,41848
"2104",2017-05-08 12:03:00,239.4799,239.48,239.41,239.4199,28266
"2105",2017-05-08 12:04:00,239.41,239.46,239.41,239.46,39029
"2106",2017-05-08 12:05:00,239.45,239.45,239.4,239.44,41026
"2107",2017-05-08 12:06:00,239.44,239.49,239.44,239.48,51046
"2108",2017-05-08 12:07:00,239.48,239.485,239.4237,239.43,29658
"2109",2017-05-08 12:08:00,239.44,239.44,239.38,239.385,32599
"2110",2017-05-08 12:09:00,239.4,239.43,239.39,239.39,25415
"2111",2017-05-08 12:10:00,239.39,239.44,239.39,239.435,32081
"2112",2017-05-08 12:11:00,239.43,239.43,239.36,239.3825,90778
"2113",2017-05-08 12:12:00,239.37,239.38,239.35,239.38,36709
"2114",2017-05-08 12:13:00,239.38,239.41,239.37,239.39,23206
"2115",2017-05-08 12:14:00,239.395,239.395,239.36,239.37,29026
"2116",2017-05-08 12:15:00,239.37,239.38,239.3444,239.37,24263
"2117",2017-05-08 12:16:00,239.37,239.38,239.34,239.345,36650
"2118",2017-05-08 12:17:00,239.34,239.37,239.33,239.37,45045
"2119",2017-05-08 12:18:00,239.365,239.3862,239.36,239.3751,30228
"2120",2017-05-08 12:19:00,239.38,239.385,239.35,239.37,33202
"2121",2017-05-08 12:20:00,239.365,239.38,239.36,239.38,16907
"2122",2017-05-08 12:21:00,239.38,239.4,239.36,239.4,21255
"2123",2017-05-08 12:22:00,239.3908,239.44,239.3908,239.43,14651
"2124",2017-05-08 12:23:00,239.431,239.431,239.37,239.37,37757
"2125",2017-05-08 12:24:00,239.38,239.4,239.37,239.3909,11047
"2126",2017-05-08 12:25:00,239.395,239.4,239.38,239.4,16184
"2127",2017-05-08 12:26:00,239.39,239.4,239.3752,239.3999,14856
"2128",2017-05-08 12:27:00,239.4,239.42,239.4,239.4,65588
"2129",2017-05-08 12:28:00,239.41,239.42,239.38,239.385,68474
"2130",2017-05-08 12:29:00,239.3801,239.4,239.36,239.4,74067
"2131",2017-05-08 12:30:00,239.39,239.43,239.39,239.43,25646
"2132",2017-05-08 12:31:00,239.42,239.43,239.42,239.425,26575
"2133",2017-05-08 12:32:00,239.43,239.45,239.42,239.43,28635
"2134",2017-05-08 12:33:00,239.425,239.46,239.425,239.45,96999
"2135",2017-05-08 12:34:00,239.455,239.46,239.43,239.45,58047
"2136",2017-05-08 12:35:00,239.45,239.47,239.44,239.47,100817
"2137",2017-05-08 12:36:00,239.47,239.505,239.46,239.5,169919
"2138",2017-05-08 12:37:00,239.5,239.55,239.5,239.54,252353
"2139",2017-05-08 12:38:00,239.54,239.55,239.5,239.54,110646
"2140",2017-05-08 12:39:00,239.5491,239.58,239.53,239.5719,76296
"2141",2017-05-08 12:40:00,239.5701,239.575,239.53,239.55,32737
"2142",2017-05-08 12:41:00,239.54,239.58,239.54,239.56,26366
"2143",2017-05-08 12:42:00,239.57,239.6,239.57,239.59,62113
"2144",2017-05-08 12:43:00,239.59,239.63,239.58,239.6,94119
"2145",2017-05-08 12:44:00,239.6,239.62,239.59,239.6,62758
"2146",2017-05-08 12:45:00,239.6,239.62,239.59,239.61,62493
"2147",2017-05-08 12:46:00,239.6027,239.63,239.6,239.63,29399
"2148",2017-05-08 12:47:00,239.629,239.63,239.62,239.63,25149
"2149",2017-05-08 12:48:00,239.625,239.65,239.6,239.65,26345
"2150",2017-05-08 12:49:00,239.645,239.66,239.62,239.62,66576
"2151",2017-05-08 12:50:00,239.62,239.64,239.61,239.6311,37196
"2152",2017-05-08 12:51:00,239.63,239.635,239.62,239.628,13928
"2153",2017-05-08 12:52:00,239.63,239.65,239.62,239.6348,28174
"2154",2017-05-08 12:53:00,239.6396,239.6396,239.6,239.6,22353
"2155",2017-05-08 12:54:00,239.6,239.6101,239.59,239.605,42836
"2156",2017-05-08 12:55:00,239.605,239.605,239.58,239.595,21840
"2157",2017-05-08 12:56:00,239.59,239.6,239.59,239.6,25020
"2158",2017-05-08 12:57:00,239.59,239.6,239.59,239.6,21720
"2159",2017-05-08 12:58:00,239.6,239.61,239.59,239.59,35665
"2160",2017-05-08 12:59:00,239.59,239.6,239.58,239.59,19307
"2161",2017-05-08 13:00:00,239.585,239.59,239.55,239.55,113464
"2162",2017-05-08 13:01:00,239.55,239.57,239.55,239.57,34063
"2163",2017-05-08 13:02:00,239.57,239.59,239.56,239.57,74288
"2164",2017-05-08 13:03:00,239.5652,239.585,239.565,239.57,12101
"2165",2017-05-08 13:04:00,239.575,239.585,239.56,239.57,16694
"2166",2017-05-08 13:05:00,239.57,239.58,239.57,239.58,26643
"2167",2017-05-08 13:06:00,239.57,239.615,239.56,239.605,48959
"2168",2017-05-08 13:07:00,239.6,239.61,239.57,239.59,31167
"2169",2017-05-08 13:08:00,239.59,239.6,239.59,239.6,4509
"2170",2017-05-08 13:09:00,239.5978,239.62,239.59,239.615,14605
"2171",2017-05-08 13:10:00,239.62,239.65,239.62,239.6499,33290
"2172",2017-05-08 13:11:00,239.6457,239.67,239.64,239.65,38200
"2173",2017-05-08 13:12:00,239.65,239.655,239.62,239.63,35972
"2174",2017-05-08 13:13:00,239.639,239.64,239.59,239.6,46463
"2175",2017-05-08 13:14:00,239.59,239.59,239.54,239.58,111371
"2176",2017-05-08 13:15:00,239.57,239.59,239.55,239.58,37713
"2177",2017-05-08 13:16:00,239.58,239.6,239.57,239.59,87876
"2178",2017-05-08 13:17:00,239.585,239.64,239.585,239.63,49766
"2179",2017-05-08 13:18:00,239.62,239.63,239.6,239.63,28939
"2180",2017-05-08 13:19:00,239.62,239.635,239.62,239.635,130093
"2181",2017-05-08 13:20:00,239.63,239.64,239.62,239.63,53958
"2182",2017-05-08 13:21:00,239.63,239.63,239.62,239.63,7608
"2183",2017-05-08 13:22:00,239.62,239.63,239.62,239.6221,29111
"2184",2017-05-08 13:23:00,239.63,239.63,239.6,239.62,33668
"2185",2017-05-08 13:24:00,239.615,239.63,239.615,239.62,13112
"2186",2017-05-08 13:25:00,239.63,239.64,239.62,239.635,52628
"2187",2017-05-08 13:26:00,239.63,239.635,239.61,239.62,13712
"2188",2017-05-08 13:27:00,239.615,239.63,239.615,239.6247,19422
"2189",2017-05-08 13:28:00,239.625,239.63,239.61,239.625,28668
"2190",2017-05-08 13:29:00,239.62,239.63,239.61,239.6101,10022
"2191",2017-05-08 13:30:00,239.61,239.62,239.59,239.6,59784
"2192",2017-05-08 13:31:00,239.6,239.63,239.6,239.61,26530
"2193",2017-05-08 13:32:00,239.6,239.61,239.59,239.6,23880
"2194",2017-05-08 13:33:00,239.595,239.61,239.59,239.6,43348
"2195",2017-05-08 13:34:00,239.6099,239.6099,239.59,239.5978,27988
"2196",2017-05-08 13:35:00,239.59,239.6,239.59,239.6,13658
"2197",2017-05-08 13:36:00,239.5985,239.63,239.5985,239.62,44932
"2198",2017-05-08 13:37:00,239.63,239.63,239.62,239.625,5582
"2199",2017-05-08 13:38:00,239.63,239.64,239.62,239.62,37601
"2200",2017-05-08 13:39:00,239.63,239.65,239.63,239.65,35227
"2201",2017-05-08 13:40:00,239.65,239.65,239.6,239.6201,51975
"2202",2017-05-08 13:41:00,239.63,239.65,239.62,239.65,27606
"2203",2017-05-08 13:42:00,239.645,239.65,239.63,239.65,30591
"2204",2017-05-08 13:43:00,239.65,239.66,239.6443,239.65,27926
"2205",2017-05-08 13:44:00,239.65,239.67,239.64,239.65,32572
"2206",2017-05-08 13:45:00,239.64,239.66,239.63,239.63,36497
"2207",2017-05-08 13:46:00,239.64,239.66,239.63,239.655,40324
"2208",2017-05-08 13:47:00,239.66,239.66,239.64,239.645,12106
"2209",2017-05-08 13:48:00,239.65,239.665,239.64,239.64,29136
"2210",2017-05-08 13:49:00,239.64,239.66,239.64,239.66,37244
"2211",2017-05-08 13:50:00,239.655,239.675,239.65,239.675,54381
"2212",2017-05-08 13:51:00,239.675,239.68,239.665,239.67,109835
"2213",2017-05-08 13:52:00,239.665,239.69,239.665,239.6799,74106
"2214",2017-05-08 13:53:00,239.6711,239.7,239.67,239.6953,38659
"2215",2017-05-08 13:54:00,239.6947,239.71,239.67,239.685,73050
"2216",2017-05-08 13:55:00,239.68,239.7,239.67,239.7,48425
"2217",2017-05-08 13:56:00,239.7,239.7,239.66,239.68,36219
"2218",2017-05-08 13:57:00,239.68,239.7,239.67,239.7,19103
"2219",2017-05-08 13:58:00,239.7,239.71,239.69,239.7008,26918
"2220",2017-05-08 13:59:00,239.71,239.71,239.7,239.7093,26938
"2221",2017-05-08 14:00:00,239.705,239.71,239.68,239.7,42049
"2222",2017-05-08 14:01:00,239.6925,239.71,239.69,239.7,22385
"2223",2017-05-08 14:02:00,239.69,239.7,239.66,239.66,41968
"2224",2017-05-08 14:03:00,239.66,239.7,239.66,239.69,18335
"2225",2017-05-08 14:04:00,239.69,239.7,239.69,239.6916,24150
"2226",2017-05-08 14:05:00,239.695,239.7,239.69,239.69,22742
"2227",2017-05-08 14:06:00,239.695,239.7,239.66,239.672,41929
"2228",2017-05-08 14:07:00,239.671,239.6759,239.67,239.67,14461
"2229",2017-05-08 14:08:00,239.67,239.675,239.63,239.65,76234
"2230",2017-05-08 14:09:00,239.65,239.68,239.65,239.68,29483
"2231",2017-05-08 14:10:00,239.67,239.68,239.65,239.665,83544
"2232",2017-05-08 14:11:00,239.66,239.68,239.62,239.62,127157
"2233",2017-05-08 14:12:00,239.62,239.65,239.62,239.645,17531
"2234",2017-05-08 14:13:00,239.65,239.67,239.64,239.6461,27377
"2235",2017-05-08 14:14:00,239.64,239.645,239.6,239.62,64358
"2236",2017-05-08 14:15:00,239.62,239.63,239.59,239.6,50692
"2237",2017-05-08 14:16:00,239.6,239.6,239.58,239.5885,64916
"2238",2017-05-08 14:17:00,239.59,239.6,239.58,239.58,49690
"2239",2017-05-08 14:18:00,239.58,239.585,239.5399,239.565,101017
"2240",2017-05-08 14:19:00,239.57,239.6,239.56,239.6,37693
"2241",2017-05-08 14:20:00,239.6,239.61,239.59,239.59,24766
"2242",2017-05-08 14:21:00,239.595,239.6,239.59,239.6,9902
"2243",2017-05-08 14:22:00,239.6,239.6,239.57,239.58,59045
"2244",2017-05-08 14:23:00,239.57,239.605,239.56,239.6,22682
"2245",2017-05-08 14:24:00,239.6,239.65,239.6,239.62,73420
"2246",2017-05-08 14:25:00,239.625,239.66,239.6225,239.6457,24052
"2247",2017-05-08 14:26:00,239.65,239.655,239.61,239.63,48487
"2248",2017-05-08 14:27:00,239.63,239.63,239.61,239.62,24825
"2249",2017-05-08 14:28:00,239.6299,239.635,239.62,239.625,20415
"2250",2017-05-08 14:29:00,239.625,239.63,239.58,239.6262,55287
"2251",2017-05-08 14:30:00,239.625,239.63,239.61,239.62,30382
"2252",2017-05-08 14:31:00,239.62,239.635,239.62,239.62,18539
"2253",2017-05-08 14:32:00,239.62,239.62,239.57,239.6,57870
"2254",2017-05-08 14:33:00,239.5934,239.6,239.59,239.6,6668
"2255",2017-05-08 14:34:00,239.5916,239.61,239.59,239.59,15093
"2256",2017-05-08 14:35:00,239.59,239.6,239.56,239.585,56049
"2257",2017-05-08 14:36:00,239.595,239.61,239.58,239.605,22616
"2258",2017-05-08 14:37:00,239.595,239.595,239.57,239.5899,31242
"2259",2017-05-08 14:38:00,239.59,239.59,239.57,239.5766,19395
"2260",2017-05-08 14:39:00,239.58,239.595,239.57,239.585,23860
"2261",2017-05-08 14:40:00,239.59,239.5957,239.56,239.56,30808
"2262",2017-05-08 14:41:00,239.5608,239.58,239.54,239.54,25518
"2263",2017-05-08 14:42:00,239.54,239.55,239.4999,239.55,107003
"2264",2017-05-08 14:43:00,239.5431,239.565,239.53,239.53,53255
"2265",2017-05-08 14:44:00,239.54,239.57,239.54,239.57,22326
"2266",2017-05-08 14:45:00,239.56,239.57,239.55,239.555,28786
"2267",2017-05-08 14:46:00,239.555,239.585,239.555,239.58,46215
"2268",2017-05-08 14:47:00,239.5788,239.62,239.5788,239.61,23247
"2269",2017-05-08 14:48:00,239.605,239.61,239.59,239.59,26133
"2270",2017-05-08 14:49:00,239.595,239.6,239.57,239.57,50294
"2271",2017-05-08 14:50:00,239.58,239.6,239.58,239.6,39851
"2272",2017-05-08 14:51:00,239.6,239.63,239.59,239.61,48694
"2273",2017-05-08 14:52:00,239.62,239.62,239.6,239.6186,44993
"2274",2017-05-08 14:53:00,239.62,239.625,239.59,239.61,33034
"2275",2017-05-08 14:54:00,239.615,239.63,239.6,239.61,41208
"2276",2017-05-08 14:55:00,239.61,239.61,239.59,239.595,118043
"2277",2017-05-08 14:56:00,239.59,239.605,239.5857,239.605,46075
"2278",2017-05-08 14:57:00,239.59,239.6,239.59,239.5964,15294
"2279",2017-05-08 14:58:00,239.5901,239.62,239.59,239.62,45073
"2280",2017-05-08 14:59:00,239.613,239.63,239.61,239.61,36937
"2281",2017-05-08 15:00:00,239.62,239.625,239.6,239.61,37350
"2282",2017-05-08 15:01:00,239.61,239.61,239.53,239.555,171565
"2283",2017-05-08 15:02:00,239.565,239.58,239.5638,239.58,29633
"2284",2017-05-08 15:03:00,239.58,239.59,239.57,239.58,32612
"2285",2017-05-08 15:04:00,239.58,239.585,239.57,239.5747,25887
"2286",2017-05-08 15:05:00,239.575,239.585,239.57,239.585,39663
"2287",2017-05-08 15:06:00,239.585,239.59,239.57,239.58,39449
"2288",2017-05-08 15:07:00,239.58,239.59,239.56,239.585,70705
"2289",2017-05-08 15:08:00,239.58,239.61,239.575,239.61,33547
"2290",2017-05-08 15:09:00,239.61,239.61,239.6,239.61,5984
"2291",2017-05-08 15:10:00,239.605,239.63,239.602,239.63,77091
"2292",2017-05-08 15:11:00,239.62,239.63,239.62,239.625,10420
"2293",2017-05-08 15:12:00,239.625,239.63,239.58,239.59,127426
"2294",2017-05-08 15:13:00,239.59,239.63,239.58,239.625,53986
"2295",2017-05-08 15:14:00,239.62,239.62,239.61,239.62,22534
"2296",2017-05-08 15:15:00,239.61,239.63,239.5901,239.63,41092
"2297",2017-05-08 15:16:00,239.63,239.65,239.63,239.645,33303
"2298",2017-05-08 15:17:00,239.645,239.65,239.64,239.65,64611
"2299",2017-05-08 15:18:00,239.65,239.6599,239.64,239.6566,81477
"2300",2017-05-08 15:19:00,239.65,239.655,239.62,239.6257,75649
"2301",2017-05-08 15:20:00,239.62,239.63,239.61,239.615,31352
"2302",2017-05-08 15:21:00,239.62,239.63,239.61,239.615,33478
"2303",2017-05-08 15:22:00,239.61,239.62,239.61,239.62,11084
"2304",2017-05-08 15:23:00,239.62,239.62,239.57,239.5903,77019
"2305",2017-05-08 15:24:00,239.6,239.61,239.57,239.57,43472
"2306",2017-05-08 15:25:00,239.57,239.58,239.56,239.57,84768
"2307",2017-05-08 15:26:00,239.57,239.61,239.56,239.6,83848
"2308",2017-05-08 15:27:00,239.595,239.6,239.59,239.595,35205
"2309",2017-05-08 15:28:00,239.6,239.63,239.58,239.585,138043
"2310",2017-05-08 15:29:00,239.585,239.585,239.56,239.58,77616
"2311",2017-05-08 15:30:00,239.57,239.6,239.57,239.585,65035
"2312",2017-05-08 15:31:00,239.58,239.6,239.57,239.6,32372
"2313",2017-05-08 15:32:00,239.595,239.6,239.57,239.6,120477
"2314",2017-05-08 15:33:00,239.595,239.63,239.595,239.63,54420
"2315",2017-05-08 15:34:00,239.625,239.63,239.58,239.59,64235
"2316",2017-05-08 15:35:00,239.595,239.6,239.57,239.58,43620
"2317",2017-05-08 15:36:00,239.57,239.58,239.56,239.57,28514
"2318",2017-05-08 15:37:00,239.57,239.58,239.48,239.5,124085
"2319",2017-05-08 15:38:00,239.495,239.5,239.46,239.485,102089
"2320",2017-05-08 15:39:00,239.4812,239.5,239.47,239.49,58049
"2321",2017-05-08 15:40:00,239.49,239.51,239.47,239.4999,99907
"2322",2017-05-08 15:41:00,239.5,239.51,239.49,239.49,69296
"2323",2017-05-08 15:42:00,239.49,239.495,239.46,239.47,83027
"2324",2017-05-08 15:43:00,239.47,239.47,239.44,239.46,153015
"2325",2017-05-08 15:44:00,239.46,239.47,239.44,239.45,87670
"2326",2017-05-08 15:45:00,239.45,239.46,239.39,239.405,372838
"2327",2017-05-08 15:46:00,239.405,239.42,239.39,239.3962,156874
"2328",2017-05-08 15:47:00,239.3992,239.43,239.39,239.395,242507
"2329",2017-05-08 15:48:00,239.395,239.43,239.39,239.425,90924
"2330",2017-05-08 15:49:00,239.42,239.44,239.42,239.43,53633
"2331",2017-05-08 15:50:00,239.435,239.56,239.435,239.545,383870
"2332",2017-05-08 15:51:00,239.54,239.57,239.54,239.57,121374
"2333",2017-05-08 15:52:00,239.57,239.58,239.54,239.57,181172
"2334",2017-05-08 15:53:00,239.58,239.58,239.57,239.57,157824
"2335",2017-05-08 15:54:00,239.57,239.61,239.57,239.5833,209047
"2336",2017-05-08 15:55:00,239.59,239.65,239.58,239.645,255387
"2337",2017-05-08 15:56:00,239.65,239.67,239.615,239.67,321625
"2338",2017-05-08 15:57:00,239.67,239.68,239.63,239.67,234502
"2339",2017-05-08 15:58:00,239.66,239.67,239.63,239.6501,402807
"2340",2017-05-08 15:59:00,239.66,239.7,239.63,239.67,1185560
"2341",2017-05-09 09:30:00,239.96,240.01,239.88,239.9,517365
"2342",2017-05-09 09:31:00,239.9,239.93,239.86,239.908,160374
"2343",2017-05-09 09:32:00,239.91,239.96,239.87,239.96,254754
"2344",2017-05-09 09:33:00,239.96,240.04,239.94,240.02,254536
"2345",2017-05-09 09:34:00,240.03,240.06,239.99,240.01,348018
"2346",2017-05-09 09:35:00,240,240.05,239.96,239.99,132937
"2347",2017-05-09 09:36:00,239.99,240.02,239.95,239.967,110329
"2348",2017-05-09 09:37:00,239.97,239.98,239.91,239.92,144493
"2349",2017-05-09 09:38:00,239.92,239.9299,239.8548,239.86,117207
"2350",2017-05-09 09:39:00,239.87,239.92,239.84,239.89,248826
"2351",2017-05-09 09:40:00,239.89,239.9,239.84,239.86,107542
"2352",2017-05-09 09:41:00,239.87,239.88,239.8,239.83,282650
"2353",2017-05-09 09:42:00,239.83,239.86,239.81,239.84,113198
"2354",2017-05-09 09:43:00,239.84,239.93,239.84,239.89,141586
"2355",2017-05-09 09:44:00,239.9,239.93,239.87,239.9,65119
"2356",2017-05-09 09:45:00,239.9,239.95,239.89,239.91,108871
"2357",2017-05-09 09:46:00,239.91,239.91,239.87,239.87,61649
"2358",2017-05-09 09:47:00,239.88,239.9,239.85,239.86,106898
"2359",2017-05-09 09:48:00,239.86,239.9,239.86,239.89,118590
"2360",2017-05-09 09:49:00,239.9,239.95,239.87,239.9243,113135
"2361",2017-05-09 09:50:00,239.93,239.95,239.89,239.91,80106
"2362",2017-05-09 09:51:00,239.92,239.93,239.9,239.91,49123
"2363",2017-05-09 09:52:00,239.91,239.95,239.9065,239.94,51627
"2364",2017-05-09 09:53:00,239.949,239.95,239.91,239.95,67627
"2365",2017-05-09 09:54:00,239.95,239.96,239.9001,239.92,131278
"2366",2017-05-09 09:55:00,239.92,239.94,239.89,239.9001,97474
"2367",2017-05-09 09:56:00,239.9,239.93,239.89,239.91,84956
"2368",2017-05-09 09:57:00,239.91,239.96,239.905,239.96,69197
"2369",2017-05-09 09:58:00,239.95,239.96,239.9,239.94,87274
"2370",2017-05-09 09:59:00,239.95,240.01,239.94,239.99,98461
"2371",2017-05-09 10:00:00,239.99,240.08,239.99,240.06,250520
"2372",2017-05-09 10:01:00,240.07,240.14,240.03,240.13,332871
"2373",2017-05-09 10:02:00,240.12,240.17,240.11,240.11,189181
"2374",2017-05-09 10:03:00,240.12,240.13,240.09,240.1,95077
"2375",2017-05-09 10:04:00,240.09,240.1,240.01,240.04,317826
"2376",2017-05-09 10:05:00,240.04,240.13,240.02,240.12,129060
"2377",2017-05-09 10:06:00,240.1211,240.15,240.12,240.121,117756
"2378",2017-05-09 10:07:00,240.12,240.14,240.09,240.0907,94664
"2379",2017-05-09 10:08:00,240.1,240.18,240.0956,240.1549,122372
"2380",2017-05-09 10:09:00,240.15,240.15,240.07,240.08,139891
"2381",2017-05-09 10:10:00,240.095,240.1099,240.03,240.0305,251706
"2382",2017-05-09 10:11:00,240.035,240.05,240.02,240.02,42227
"2383",2017-05-09 10:12:00,240.02,240.05,240.01,240.02,103838
"2384",2017-05-09 10:13:00,240.02,240.09,240.02,240.04,142839
"2385",2017-05-09 10:14:00,240.0427,240.16,240.0353,240.12,330075
"2386",2017-05-09 10:15:00,240.12,240.19,240.12,240.18,221675
"2387",2017-05-09 10:16:00,240.18,240.18,240.09,240.0992,153618
"2388",2017-05-09 10:17:00,240.1,240.145,240.09,240.13,76755
"2389",2017-05-09 10:18:00,240.12,240.17,240.11,240.13,129021
"2390",2017-05-09 10:19:00,240.12,240.17,240.11,240.12,80129
"2391",2017-05-09 10:20:00,240.125,240.18,240.12,240.16,90559
"2392",2017-05-09 10:21:00,240.1699,240.17,240.07,240.1,193886
"2393",2017-05-09 10:22:00,240.1,240.1,240.05,240.07,72262
"2394",2017-05-09 10:23:00,240.07,240.07,240.005,240.0143,110106
"2395",2017-05-09 10:24:00,240.015,240.075,240.015,240.075,104999
"2396",2017-05-09 10:25:00,240.08,240.08,240.005,240.02,80922
"2397",2017-05-09 10:26:00,240.03,240.07,240.03,240.045,154446
"2398",2017-05-09 10:27:00,240.05,240.1,240.045,240.1,93425
"2399",2017-05-09 10:28:00,240.1,240.13,240.07,240.1199,117452
"2400",2017-05-09 10:29:00,240.115,240.15,240.09,240.11,86831
"2401",2017-05-09 10:30:00,240.1,240.12,240.07,240.09,62013
"2402",2017-05-09 10:31:00,240.1,240.1,240.07,240.09,217412
"2403",2017-05-09 10:32:00,240.1,240.1,240.05,240.08,180561
"2404",2017-05-09 10:33:00,240.08,240.08,240.02,240.05,106646
"2405",2017-05-09 10:34:00,240.05,240.06,240.02,240.03,38715
"2406",2017-05-09 10:35:00,240.03,240.09,240,240.09,155543
"2407",2017-05-09 10:36:00,240.09,240.09,240.03,240.04,88837
"2408",2017-05-09 10:37:00,240.04,240.05,240.01,240.02,104013
"2409",2017-05-09 10:38:00,240.0199,240.05,240,240.0297,101058
"2410",2017-05-09 10:39:00,240.03,240.08,240.02,240.055,109635
"2411",2017-05-09 10:40:00,240.05,240.08,240.025,240.035,70245
"2412",2017-05-09 10:41:00,240.03,240.04,240.01,240.015,42651
"2413",2017-05-09 10:42:00,240.02,240.02,239.89,239.935,335153
"2414",2017-05-09 10:43:00,239.93,239.96,239.92,239.93,127304
"2415",2017-05-09 10:44:00,239.93,239.965,239.91,239.92,86878
"2416",2017-05-09 10:45:00,239.92,239.94,239.9,239.93,80284
"2417",2017-05-09 10:46:00,239.93,239.96,239.9155,239.95,42131
"2418",2017-05-09 10:47:00,239.96,239.96,239.92,239.95,83472
"2419",2017-05-09 10:48:00,239.95,239.98,239.95,239.96,115398
"2420",2017-05-09 10:49:00,239.96,239.98,239.91,239.92,111056
"2421",2017-05-09 10:50:00,239.92,239.95,239.92,239.95,56614
"2422",2017-05-09 10:51:00,239.95,239.965,239.93,239.95,52503
"2423",2017-05-09 10:52:00,239.96,239.98,239.93,239.944,94662
"2424",2017-05-09 10:53:00,239.95,239.96,239.94,239.94,33021
"2425",2017-05-09 10:54:00,239.94,239.97,239.94,239.95,19713
"2426",2017-05-09 10:55:00,239.955,239.96,239.9,239.905,97591
"2427",2017-05-09 10:56:00,239.91,239.93,239.9,239.91,107428
"2428",2017-05-09 10:57:00,239.92,239.95,239.91,239.9443,66863
"2429",2017-05-09 10:58:00,239.95,239.97,239.89,239.8902,87936
"2430",2017-05-09 10:59:00,239.9,239.95,239.89,239.94,94649
"2431",2017-05-09 11:00:00,239.95,239.97,239.9,239.905,107018
"2432",2017-05-09 11:01:00,239.9,239.92,239.88,239.92,105613
"2433",2017-05-09 11:02:00,239.92,239.95,239.92,239.95,34933
"2434",2017-05-09 11:03:00,239.95,239.96,239.94,239.95,23182
"2435",2017-05-09 11:04:00,239.96,239.99,239.95,239.97,47703
"2436",2017-05-09 11:05:00,239.97,240,239.97,239.9903,112339
"2437",2017-05-09 11:06:00,240,240,239.96,239.9764,38666
"2438",2017-05-09 11:07:00,239.9732,240,239.97,240,10279
"2439",2017-05-09 11:08:00,239.9999,240,239.94,239.98,92034
"2440",2017-05-09 11:09:00,239.98,240.02,239.96,239.9827,102411
"2441",2017-05-09 11:10:00,239.99,240,239.95,239.96,37788
"2442",2017-05-09 11:11:00,239.97,239.97,239.87,239.87,104406
"2443",2017-05-09 11:12:00,239.875,239.9,239.87,239.885,94233
