"","timestamp","open","high","low","close","volume"
"1309",2024-07-09 09:32:00,23.495,23.495,23.495,23.495,200
"1310",2024-07-09 09:33:00,23.495,23.495,23.495,23.495,997
"1311",2024-07-09 09:34:00,23.495,23.495,23.495,23.495,633
"1312",2024-07-09 09:35:00,23.49,23.5,23.49,23.5,4876
"1313",2024-07-09 09:36:00,23.505,23.505,23.505,23.505,200
"1314",2024-07-09 09:37:00,23.5,23.5,23.495,23.495,3335
"1315",2024-07-09 09:38:00,23.5,23.5,23.5,23.5,7528
"1316",2024-07-09 09:39:00,23.5,23.5,23.495,23.495,10723
"1317",2024-07-09 09:40:00,23.495,23.5004,23.495,23.5004,18190
"1318",2024-07-09 09:41:00,23.51,23.5101,23.51,23.51,31303
"1319",2024-07-09 09:42:00,23.51,23.52,23.51,23.5149,9578
"1320",2024-07-09 09:43:00,23.51,23.51,23.51,23.51,3409
"1321",2024-07-09 09:45:00,23.51,23.515,23.51,23.515,4879
"1322",2024-07-09 09:47:00,23.515,23.515,23.515,23.515,423
"1323",2024-07-09 09:49:00,23.515,23.515,23.51,23.515,714
"1324",2024-07-09 09:50:00,23.52,23.52,23.515,23.515,1992
"1325",2024-07-09 09:51:00,23.51,23.51,23.51,23.51,1301
"1326",2024-07-09 09:52:00,23.51,23.51,23.51,23.51,3126
"1327",2024-07-09 09:53:00,23.515,23.515,23.515,23.515,575
"1328",2024-07-09 09:55:00,23.515,23.515,23.51,23.51,220
"1329",2024-07-09 09:56:00,23.52,23.52,23.52,23.52,100
"1330",2024-07-09 09:57:00,23.515,23.52,23.515,23.515,5144
"1331",2024-07-09 09:58:00,23.52,23.52,23.51,23.51,6009
"1332",2024-07-09 09:59:00,23.51,23.51,23.51,23.51,502
"1333",2024-07-09 10:00:00,23.51,23.51,23.495,23.5,13851
"1334",2024-07-09 10:02:00,23.5,23.5,23.5,23.5,888
"1335",2024-07-09 10:03:00,23.5,23.505,23.5,23.5,6170
"1336",2024-07-09 10:05:00,23.495,23.495,23.49,23.49,10505
"1337",2024-07-09 10:06:00,23.495,23.495,23.495,23.495,608
"1338",2024-07-09 10:07:00,23.495,23.5,23.495,23.5,2721
"1339",2024-07-09 10:08:00,23.505,23.505,23.505,23.505,362
"1340",2024-07-09 10:09:00,23.51,23.51,23.51,23.51,2215
"1341",2024-07-09 10:10:00,23.51,23.51,23.51,23.51,6001
"1342",2024-07-09 10:11:00,23.51,23.52,23.505,23.52,7482
"1343",2024-07-09 10:12:00,23.515,23.515,23.51,23.51,450
"1344",2024-07-09 10:13:00,23.515,23.515,23.515,23.515,6300
"1345",2024-07-09 10:14:00,23.52,23.52,23.52,23.52,408
"1346",2024-07-09 10:15:00,23.52,23.525,23.515,23.525,6208
"1347",2024-07-09 10:17:00,23.525,23.525,23.525,23.525,242
"1348",2024-07-09 10:18:00,23.525,23.53,23.525,23.53,200
"1349",2024-07-09 10:19:00,23.525,23.525,23.525,23.525,742
"1350",2024-07-09 10:20:00,23.52,23.525,23.52,23.525,449
"1351",2024-07-09 10:21:00,23.525,23.525,23.5203,23.5203,30251
"1352",2024-07-09 10:22:00,23.525,23.525,23.525,23.525,772
"1353",2024-07-09 10:23:00,23.53,23.53,23.525,23.525,705
"1354",2024-07-09 10:24:00,23.525,23.525,23.52,23.52,1061
"1355",2024-07-09 10:25:00,23.53,23.53,23.515,23.515,6871
"1356",2024-07-09 10:26:00,23.51,23.515,23.51,23.515,866
"1357",2024-07-09 10:27:00,23.515,23.518,23.515,23.515,3442
"1358",2024-07-09 10:28:00,23.515,23.515,23.515,23.515,383
"1359",2024-07-09 10:29:00,23.52,23.52,23.515,23.52,1041
"1360",2024-07-09 10:30:00,23.515,23.515,23.515,23.515,309
"1361",2024-07-09 10:31:00,23.515,23.515,23.515,23.515,903
"1362",2024-07-09 10:33:00,23.515,23.515,23.515,23.515,2442
"1363",2024-07-09 10:34:00,23.515,23.515,23.515,23.515,207
"1364",2024-07-09 10:35:00,23.515,23.52,23.515,23.515,949
"1365",2024-07-09 10:37:00,23.52,23.52,23.52,23.52,2114
"1366",2024-07-09 10:38:00,23.52,23.52,23.51,23.51,2545
"1367",2024-07-09 10:39:00,23.515,23.515,23.515,23.515,702
"1368",2024-07-09 10:40:00,23.51,23.52,23.51,23.515,18900
"1369",2024-07-09 10:41:00,23.515,23.515,23.515,23.515,100
"1370",2024-07-09 10:42:00,23.515,23.52,23.515,23.515,635
"1371",2024-07-09 10:43:00,23.515,23.52,23.515,23.52,15865
"1372",2024-07-09 10:44:00,23.52,23.52,23.51,23.51,900
"1373",2024-07-09 10:45:00,23.52,23.53,23.52,23.525,3594
"1374",2024-07-09 10:46:00,23.525,23.53,23.525,23.53,300
"1375",2024-07-09 10:47:00,23.53,23.53,23.5297,23.53,3735
"1376",2024-07-09 10:48:00,23.53,23.5302,23.53,23.5302,3925
"1377",2024-07-09 10:49:00,23.535,23.535,23.535,23.535,300
"1378",2024-07-09 10:50:00,23.53,23.535,23.53,23.53,17446
"1379",2024-07-09 10:52:00,23.52,23.52,23.52,23.52,400
"1380",2024-07-09 10:55:00,23.53,23.53,23.53,23.53,408
"1381",2024-07-09 10:56:00,23.53,23.53,23.53,23.53,293
"1382",2024-07-09 10:57:00,23.525,23.525,23.525,23.525,3010
"1383",2024-07-09 10:59:00,23.525,23.525,23.525,23.525,776
"1384",2024-07-09 11:00:00,23.525,23.53,23.525,23.53,2818
"1385",2024-07-09 11:01:00,23.52,23.53,23.52,23.53,704
"1386",2024-07-09 11:02:00,23.53,23.53,23.53,23.53,322
"1387",2024-07-09 11:03:00,23.53,23.535,23.53,23.535,12611
"1388",2024-07-09 11:04:00,23.54,23.54,23.535,23.535,4100
"1389",2024-07-09 11:05:00,23.535,23.54,23.535,23.535,375
"1390",2024-07-09 11:06:00,23.535,23.535,23.535,23.535,700
"1391",2024-07-09 11:07:00,23.54,23.54,23.54,23.54,3635
"1392",2024-07-09 11:08:00,23.539,23.545,23.535,23.545,12094
"1393",2024-07-09 11:09:00,23.55,23.55,23.545,23.545,302
"1394",2024-07-09 11:10:00,23.545,23.545,23.545,23.545,1000
"1395",2024-07-09 11:11:00,23.54,23.54,23.535,23.535,9851
"1396",2024-07-09 11:13:00,23.53,23.535,23.525,23.525,6320
"1397",2024-07-09 11:15:00,23.52,23.52,23.52,23.52,1841
"1398",2024-07-09 11:16:00,23.515,23.52,23.515,23.52,660
"1399",2024-07-09 11:17:00,23.52,23.5281,23.52,23.5279,4516
"1400",2024-07-09 11:18:00,23.525,23.525,23.525,23.525,2000
"1401",2024-07-09 11:20:00,23.525,23.5299,23.525,23.525,406
"1402",2024-07-09 11:21:00,23.52,23.52,23.52,23.52,5985
"1403",2024-07-09 11:22:00,23.52,23.528,23.52,23.52,4114
"1404",2024-07-09 11:23:00,23.525,23.5299,23.52,23.52,603
"1405",2024-07-09 11:24:00,23.5299,23.5299,23.525,23.5279,380
"1406",2024-07-09 11:25:00,23.52,23.52,23.515,23.515,9160
"1407",2024-07-09 11:26:00,23.5198,23.5198,23.518,23.518,300
"1408",2024-07-09 11:28:00,23.515,23.5199,23.51,23.51,2164
"1409",2024-07-09 11:29:00,23.5199,23.5199,23.5199,23.5199,184
"1410",2024-07-09 11:30:00,23.515,23.515,23.51,23.51,600
"1411",2024-07-09 11:31:00,23.51,23.51,23.51,23.51,801
"1412",2024-07-09 11:34:00,23.52,23.52,23.515,23.515,10100
"1413",2024-07-09 11:35:00,23.515,23.515,23.51,23.51,699
"1414",2024-07-09 11:39:00,23.519,23.52,23.515,23.515,2600
"1415",2024-07-09 11:42:00,23.515,23.515,23.515,23.515,100
"1416",2024-07-09 11:43:00,23.515,23.52,23.515,23.52,20776
"1417",2024-07-09 11:44:00,23.53,23.53,23.53,23.53,101
"1418",2024-07-09 11:45:00,23.53,23.535,23.53,23.535,2773
"1419",2024-07-09 11:46:00,23.535,23.535,23.535,23.535,251
"1420",2024-07-09 11:47:00,23.535,23.535,23.535,23.535,322
"1421",2024-07-09 11:48:00,23.539,23.54,23.538,23.54,2050
"1422",2024-07-09 11:49:00,23.54,23.54,23.5322,23.5322,8410
"1423",2024-07-09 11:50:00,23.54,23.545,23.54,23.545,4216
"1424",2024-07-09 11:51:00,23.545,23.545,23.545,23.545,231
"1425",2024-07-09 11:52:00,23.545,23.545,23.54,23.545,15137
"1426",2024-07-09 11:53:00,23.545,23.545,23.545,23.545,120
"1427",2024-07-09 11:54:00,23.5476,23.5476,23.535,23.535,16305
"1428",2024-07-09 11:55:00,23.54,23.54,23.54,23.54,7292
"1429",2024-07-09 11:58:00,23.545,23.545,23.545,23.545,1310
"1430",2024-07-09 11:59:00,23.5402,23.545,23.5402,23.545,4659
"1431",2024-07-09 12:00:00,23.55,23.55,23.55,23.55,336
"1432",2024-07-09 12:01:00,23.55,23.55,23.5498,23.55,4123
"1433",2024-07-09 12:02:00,23.55,23.55,23.55,23.55,400
"1434",2024-07-09 12:03:00,23.55,23.555,23.55,23.55,23591
"1435",2024-07-09 12:04:00,23.555,23.555,23.55,23.55,300
"1436",2024-07-09 12:05:00,23.555,23.555,23.55,23.55,364
"1437",2024-07-09 12:06:00,23.55,23.555,23.55,23.55,1237
"1438",2024-07-09 12:07:00,23.555,23.555,23.555,23.555,100
"1439",2024-07-09 12:08:00,23.555,23.555,23.555,23.555,100
"1440",2024-07-09 12:09:00,23.555,23.555,23.555,23.555,100
"1441",2024-07-09 12:13:00,23.555,23.555,23.555,23.555,1260
"1442",2024-07-09 12:17:00,23.56,23.56,23.56,23.56,521
"1443",2024-07-09 12:18:00,23.55,23.55,23.55,23.55,234
"1444",2024-07-09 12:22:00,23.555,23.56,23.555,23.56,2120
"1445",2024-07-09 12:24:00,23.56,23.56,23.56,23.56,100
"1446",2024-07-09 12:25:00,23.5598,23.5598,23.5598,23.5598,3022
"1447",2024-07-09 12:26:00,23.56,23.56,23.56,23.56,2500
"1448",2024-07-09 12:27:00,23.555,23.555,23.555,23.555,3101
"1449",2024-07-09 12:28:00,23.56,23.56,23.56,23.56,1010
"1450",2024-07-09 12:29:00,23.559,23.56,23.555,23.56,13784
"1451",2024-07-09 12:30:00,23.5593,23.5593,23.5593,23.5593,500
"1452",2024-07-09 12:31:00,23.56,23.56,23.555,23.56,2561
"1453",2024-07-09 12:32:00,23.56,23.565,23.56,23.56,17013
"1454",2024-07-09 12:33:00,23.565,23.565,23.56,23.565,4070
"1455",2024-07-09 12:34:00,23.56,23.56,23.56,23.56,202
"1456",2024-07-09 12:35:00,23.56,23.565,23.56,23.56,500
"1457",2024-07-09 12:36:00,23.56,23.5699,23.56,23.56,4610
"1458",2024-07-09 12:37:00,23.565,23.565,23.565,23.565,300
"1459",2024-07-09 12:38:00,23.56,23.56,23.56,23.56,106
"1460",2024-07-09 12:39:00,23.56,23.565,23.56,23.56,1100
"1461",2024-07-09 12:41:00,23.56,23.56,23.56,23.56,100
"1462",2024-07-09 12:43:00,23.565,23.565,23.56,23.56,1003
"1463",2024-07-09 12:44:00,23.56,23.56,23.56,23.56,800
"1464",2024-07-09 12:45:00,23.56,23.56,23.56,23.56,9545
"1465",2024-07-09 12:47:00,23.555,23.555,23.545,23.545,2476
"1466",2024-07-09 12:48:00,23.54,23.545,23.54,23.545,16690
"1467",2024-07-09 12:49:00,23.54,23.545,23.54,23.545,33611
"1468",2024-07-09 12:50:00,23.55,23.55,23.545,23.545,6810
"1469",2024-07-09 12:51:00,23.55,23.55,23.55,23.55,4413
"1470",2024-07-09 12:52:00,23.54,23.54,23.54,23.54,26070
"1471",2024-07-09 12:53:00,23.54,23.545,23.54,23.545,32458
"1472",2024-07-09 12:57:00,23.55,23.55,23.55,23.55,1550
"1473",2024-07-09 12:58:00,23.55,23.55,23.55,23.55,4615
"1474",2024-07-09 12:59:00,23.555,23.56,23.555,23.555,5872
"1475",2024-07-09 13:03:00,23.56,23.56,23.56,23.56,3760
"1476",2024-07-09 13:04:00,23.56,23.565,23.5596,23.565,15598
"1477",2024-07-09 13:05:00,23.5699,23.5699,23.565,23.565,867
"1478",2024-07-09 13:07:00,23.565,23.565,23.565,23.565,100
"1479",2024-07-09 13:13:00,23.565,23.565,23.565,23.565,1068
"1480",2024-07-09 13:18:00,23.56,23.565,23.56,23.56,24450
"1481",2024-07-09 13:20:00,23.56,23.56,23.56,23.56,10538
"1482",2024-07-09 13:29:00,23.55,23.552,23.55,23.55,42785
"1483",2024-07-09 13:30:00,23.55,23.55,23.55,23.55,105
"1484",2024-07-09 13:31:00,23.56,23.56,23.555,23.56,7705
"1485",2024-07-09 13:32:00,23.56,23.56,23.555,23.56,7800
"1486",2024-07-09 13:33:00,23.56,23.56,23.56,23.56,515
"1487",2024-07-09 13:34:00,23.56,23.56,23.56,23.56,1100
"1488",2024-07-09 13:35:00,23.56,23.56,23.555,23.56,820
"1489",2024-07-09 13:36:00,23.56,23.56,23.555,23.56,917
"1490",2024-07-09 13:37:00,23.56,23.56,23.56,23.56,822
"1491",2024-07-09 13:38:00,23.56,23.56,23.56,23.56,1955
"1492",2024-07-09 13:39:00,23.56,23.56,23.555,23.555,782
"1493",2024-07-09 13:41:00,23.56,23.56,23.56,23.56,505
"1494",2024-07-09 13:43:00,23.56,23.56,23.56,23.56,601
"1495",2024-07-09 13:45:00,23.5501,23.5501,23.5501,23.5501,697
"1496",2024-07-09 13:46:00,23.56,23.56,23.56,23.56,119
"1497",2024-07-09 13:47:00,23.56,23.56,23.56,23.56,129
"1498",2024-07-09 13:48:00,23.56,23.56,23.555,23.56,376
"1499",2024-07-09 13:49:00,23.555,23.555,23.555,23.555,100
"1500",2024-07-09 13:51:00,23.56,23.56,23.56,23.56,201
"1501",2024-07-09 13:52:00,23.56,23.56,23.56,23.56,400
"1502",2024-07-09 13:53:00,23.555,23.555,23.555,23.555,727
"1503",2024-07-09 13:54:00,23.56,23.56,23.56,23.56,200
"1504",2024-07-09 13:55:00,23.56,23.56,23.56,23.56,211
"1505",2024-07-09 13:57:00,23.56,23.56,23.56,23.56,201
"1506",2024-07-09 14:00:00,23.555,23.555,23.555,23.555,228
"1507",2024-07-09 14:01:00,23.555,23.555,23.555,23.555,100
"1508",2024-07-09 14:07:00,23.555,23.555,23.555,23.555,101
"1509",2024-07-09 14:15:00,23.555,23.555,23.555,23.555,1203
"1510",2024-07-09 14:18:00,23.55,23.555,23.55,23.55,12476
"1511",2024-07-09 14:22:00,23.545,23.545,23.545,23.545,100
"1512",2024-07-09 14:24:00,23.545,23.55,23.54,23.55,1038
"1513",2024-07-09 14:25:00,23.55,23.55,23.545,23.545,431
"1514",2024-07-09 14:26:00,23.55,23.55,23.55,23.55,210
"1515",2024-07-09 14:30:00,23.54,23.54,23.54,23.54,900
"1516",2024-07-09 14:32:00,23.545,23.545,23.545,23.545,195
"1517",2024-07-09 14:34:00,23.545,23.545,23.545,23.545,100
"1518",2024-07-09 14:38:00,23.545,23.55,23.545,23.55,524
"1519",2024-07-09 14:40:00,23.545,23.55,23.545,23.55,15251
"1520",2024-07-09 14:41:00,23.555,23.555,23.555,23.555,346
"1521",2024-07-09 14:43:00,23.56,23.56,23.555,23.555,1600
"1522",2024-07-09 14:44:00,23.56,23.56,23.56,23.56,100
"1523",2024-07-09 14:45:00,23.56,23.56,23.56,23.56,528
"1524",2024-07-09 14:46:00,23.56,23.56,23.56,23.56,600
"1525",2024-07-09 14:47:00,23.56,23.56,23.555,23.5584,1930
"1526",2024-07-09 14:48:00,23.56,23.56,23.56,23.56,400
"1527",2024-07-09 14:49:00,23.5599,23.56,23.5599,23.56,401
"1528",2024-07-09 14:50:00,23.56,23.56,23.56,23.56,437
"1529",2024-07-09 14:52:00,23.555,23.555,23.555,23.555,2700
"1530",2024-07-09 14:53:00,23.56,23.56,23.555,23.555,400
"1531",2024-07-09 14:54:00,23.56,23.56,23.55,23.555,1232
"1532",2024-07-09 14:55:00,23.55,23.552,23.55,23.55,3849
"1533",2024-07-09 14:56:00,23.55,23.55,23.55,23.55,3100
"1534",2024-07-09 14:57:00,23.55,23.56,23.55,23.56,504
"1535",2024-07-09 14:58:00,23.555,23.56,23.55,23.555,650
"1536",2024-07-09 14:59:00,23.555,23.555,23.555,23.555,203
"1537",2024-07-09 15:00:00,23.555,23.555,23.555,23.555,100
"1538",2024-07-09 15:01:00,23.55,23.555,23.55,23.55,3954
"1539",2024-07-09 15:04:00,23.545,23.545,23.545,23.545,100
"1540",2024-07-09 15:05:00,23.545,23.545,23.545,23.545,316
"1541",2024-07-09 15:06:00,23.5476,23.5476,23.5476,23.5476,6830
"1542",2024-07-09 15:07:00,23.545,23.545,23.545,23.545,310
"1543",2024-07-09 15:09:00,23.545,23.545,23.545,23.545,311
"1544",2024-07-09 15:10:00,23.5415,23.5415,23.5415,23.5415,407
"1545",2024-07-09 15:11:00,23.545,23.545,23.54,23.54,361
"1546",2024-07-09 15:13:00,23.545,23.545,23.545,23.545,328
"1547",2024-07-09 15:14:00,23.545,23.545,23.54,23.54,8305
"1548",2024-07-09 15:15:00,23.54,23.54,23.54,23.54,1500
"1549",2024-07-09 15:16:00,23.54,23.54,23.535,23.535,3094
"1550",2024-07-09 15:18:00,23.535,23.535,23.535,23.535,100
"1551",2024-07-09 15:20:00,23.535,23.535,23.535,23.535,2246
"1552",2024-07-09 15:21:00,23.54,23.54,23.54,23.54,648
"1553",2024-07-09 15:23:00,23.535,23.535,23.535,23.535,308
"1554",2024-07-09 15:25:00,23.54,23.54,23.54,23.54,274
"1555",2024-07-09 15:26:00,23.535,23.535,23.535,23.535,1087
"1556",2024-07-09 15:28:00,23.535,23.535,23.535,23.535,766
"1557",2024-07-09 15:29:00,23.535,23.535,23.535,23.535,211
"1558",2024-07-09 15:32:00,23.535,23.535,23.535,23.535,247
"1559",2024-07-09 15:33:00,23.5301,23.535,23.5301,23.535,600
"1560",2024-07-09 15:34:00,23.535,23.535,23.535,23.535,410
"1561",2024-07-09 15:35:00,23.535,23.535,23.535,23.535,964
"1562",2024-07-09 15:36:00,23.535,23.54,23.531,23.535,25673
"1563",2024-07-09 15:37:00,23.535,23.535,23.535,23.535,1582
"1564",2024-07-09 15:38:00,23.535,23.535,23.535,23.535,1150
"1565",2024-07-09 15:39:00,23.535,23.535,23.53,23.535,850
"1566",2024-07-09 15:40:00,23.53,23.535,23.53,23.53,624
"1567",2024-07-09 15:41:00,23.535,23.535,23.53,23.53,1335
"1568",2024-07-09 15:42:00,23.535,23.535,23.53,23.53,912
"1569",2024-07-09 15:43:00,23.53,23.535,23.53,23.53,1246
"1570",2024-07-09 15:44:00,23.53,23.535,23.53,23.535,1227
"1571",2024-07-09 15:45:00,23.53,23.535,23.53,23.53,961
"1572",2024-07-09 15:46:00,23.535,23.535,23.53,23.53,2573
"1573",2024-07-09 15:47:00,23.53,23.535,23.53,23.53,1823
"1574",2024-07-09 15:48:00,23.53,23.535,23.53,23.53,1124
"1575",2024-07-09 15:49:00,23.535,23.535,23.53,23.535,3439
"1576",2024-07-09 15:50:00,23.535,23.54,23.53,23.53,8354
"1577",2024-07-09 15:51:00,23.53,23.5384,23.53,23.535,2636
"1578",2024-07-09 15:52:00,23.535,23.535,23.53,23.535,15135
"1579",2024-07-09 15:53:00,23.535,23.535,23.53,23.535,3076
"1580",2024-07-09 15:54:00,23.535,23.536,23.53,23.535,4818
"1581",2024-07-09 15:55:00,23.535,23.54,23.535,23.535,27540
"1582",2024-07-09 15:56:00,23.535,23.54,23.53,23.535,17681
"1583",2024-07-09 15:57:00,23.54,23.54,23.53,23.53,42120
"1584",2024-07-09 15:58:00,23.54,23.545,23.5311,23.54,57881
"1585",2024-07-09 15:59:00,23.545,23.55,23.54,23.545,20346
"1586",2024-07-10 09:30:00,23.52,23.54,23.52,23.535,19628
"1587",2024-07-10 09:31:00,23.53,23.535,23.53,23.535,3319
"1588",2024-07-10 09:32:00,23.535,23.535,23.535,23.535,1531
"1589",2024-07-10 09:33:00,23.5396,23.5396,23.535,23.535,4040
"1590",2024-07-10 09:34:00,23.535,23.55,23.53,23.55,22206
"1591",2024-07-10 09:35:00,23.55,23.55,23.54,23.55,12518
"1592",2024-07-10 09:36:00,23.55,23.56,23.55,23.555,8618
"1593",2024-07-10 09:37:00,23.555,23.56,23.55,23.56,5060
"1594",2024-07-10 09:38:00,23.55,23.555,23.54,23.55,6260
"1595",2024-07-10 09:39:00,23.54,23.54,23.53,23.53,1119
"1596",2024-07-10 09:40:00,23.525,23.5301,23.525,23.5301,3220
"1597",2024-07-10 09:41:00,23.5389,23.5389,23.5389,23.5389,195
"1598",2024-07-10 09:42:00,23.5347,23.535,23.525,23.525,3943
"1599",2024-07-10 09:43:00,23.52,23.525,23.52,23.525,2570
"1600",2024-07-10 09:44:00,23.52,23.52,23.52,23.52,310
"1601",2024-07-10 09:45:00,23.52,23.52,23.515,23.52,4496
"1602",2024-07-10 09:46:00,23.52,23.525,23.515,23.525,3148
"1603",2024-07-10 09:47:00,23.52,23.525,23.52,23.525,1011
"1604",2024-07-10 09:48:00,23.525,23.525,23.525,23.525,202
"1605",2024-07-10 09:49:00,23.5251,23.5251,23.52,23.52,930
"1606",2024-07-10 09:50:00,23.525,23.525,23.525,23.525,920
"1607",2024-07-10 09:52:00,23.525,23.53,23.525,23.5292,12745
"1608",2024-07-10 09:53:00,23.53,23.53,23.525,23.525,6020
"1609",2024-07-10 09:54:00,23.5292,23.53,23.525,23.53,2974
"1610",2024-07-10 09:55:00,23.53,23.53,23.5299,23.53,3330
"1611",2024-07-10 09:56:00,23.53,23.53,23.525,23.525,5750
"1612",2024-07-10 09:57:00,23.525,23.525,23.525,23.525,250
"1613",2024-07-10 09:58:00,23.525,23.525,23.52,23.52,560
"1614",2024-07-10 09:59:00,23.52,23.53,23.52,23.53,3560
"1615",2024-07-10 10:00:00,23.52,23.525,23.52,23.525,1901
"1616",2024-07-10 10:01:00,23.52,23.52,23.51,23.52,11828
"1617",2024-07-10 10:02:00,23.5299,23.5299,23.5299,23.5299,2155
"1618",2024-07-10 10:03:00,23.53,23.53,23.5208,23.525,1681
"1619",2024-07-10 10:04:00,23.53,23.5302,23.53,23.53,11200
"1620",2024-07-10 10:05:00,23.53,23.53,23.525,23.525,3365
"1621",2024-07-10 10:07:00,23.53,23.53,23.53,23.53,600
"1622",2024-07-10 10:08:00,23.525,23.535,23.525,23.535,7544
"1623",2024-07-10 10:09:00,23.535,23.535,23.53,23.535,2310
"1624",2024-07-10 10:10:00,23.535,23.535,23.53,23.53,14720
"1625",2024-07-10 10:11:00,23.53,23.535,23.525,23.525,5697
"1626",2024-07-10 10:12:00,23.53,23.53,23.53,23.53,423
"1627",2024-07-10 10:13:00,23.53,23.53,23.53,23.53,516
"1628",2024-07-10 10:14:00,23.535,23.535,23.53,23.535,1770
"1629",2024-07-10 10:15:00,23.5381,23.5381,23.5381,23.5381,272
"1630",2024-07-10 10:16:00,23.535,23.535,23.53,23.53,601
"1631",2024-07-10 10:17:00,23.535,23.5383,23.535,23.5383,1385
"1632",2024-07-10 10:18:00,23.535,23.535,23.531,23.531,291
"1633",2024-07-10 10:20:00,23.535,23.535,23.53,23.535,1260
"1634",2024-07-10 10:22:00,23.535,23.535,23.53,23.53,2086
"1635",2024-07-10 10:23:00,23.53,23.53,23.53,23.53,783
"1636",2024-07-10 10:24:00,23.535,23.535,23.53,23.53,943
"1637",2024-07-10 10:25:00,23.53,23.535,23.53,23.535,481
"1638",2024-07-10 10:26:00,23.535,23.535,23.535,23.535,860
"1639",2024-07-10 10:27:00,23.53,23.53,23.53,23.53,586
"1640",2024-07-10 10:28:00,23.535,23.535,23.53,23.535,1531
"1641",2024-07-10 10:29:00,23.535,23.535,23.53,23.53,1034
"1642",2024-07-10 10:30:00,23.535,23.535,23.535,23.535,222
"1643",2024-07-10 10:31:00,23.535,23.535,23.535,23.535,340
"1644",2024-07-10 10:32:00,23.535,23.54,23.535,23.535,740
"1645",2024-07-10 10:33:00,23.535,23.54,23.535,23.535,491
"1646",2024-07-10 10:34:00,23.53,23.535,23.53,23.535,1540
"1647",2024-07-10 10:35:00,23.535,23.535,23.53,23.53,17536
"1648",2024-07-10 10:36:00,23.53,23.53,23.53,23.53,1421
"1649",2024-07-10 10:37:00,23.53,23.53,23.53,23.53,520
"1650",2024-07-10 10:38:00,23.53,23.535,23.52,23.53,8760
"1651",2024-07-10 10:39:00,23.5297,23.5297,23.52,23.52,430
"1652",2024-07-10 10:40:00,23.525,23.525,23.525,23.525,2620
"1653",2024-07-10 10:41:00,23.525,23.525,23.52,23.525,2340
"1654",2024-07-10 10:42:00,23.525,23.525,23.52,23.52,3211
"1655",2024-07-10 10:43:00,23.52,23.5286,23.52,23.52,4970
"1656",2024-07-10 10:44:00,23.52,23.52,23.52,23.52,2204
"1657",2024-07-10 10:45:00,23.52,23.525,23.52,23.52,5225
"1658",2024-07-10 10:46:00,23.52,23.525,23.52,23.52,2694
"1659",2024-07-10 10:47:00,23.52,23.525,23.52,23.52,4551
"1660",2024-07-10 10:48:00,23.52,23.525,23.52,23.525,4438
"1661",2024-07-10 10:49:00,23.52,23.5285,23.52,23.525,5027
"1662",2024-07-10 10:50:00,23.52,23.52,23.51,23.515,13684
"1663",2024-07-10 10:51:00,23.51,23.51,23.51,23.51,3264
"1664",2024-07-10 10:52:00,23.515,23.515,23.5,23.505,7425
"1665",2024-07-10 10:53:00,23.505,23.505,23.5,23.5,3885
"1666",2024-07-10 10:54:00,23.505,23.505,23.5,23.5,6005
"1667",2024-07-10 10:55:00,23.505,23.505,23.505,23.505,110
"1668",2024-07-10 10:56:00,23.51,23.51,23.51,23.51,420
"1669",2024-07-10 11:00:00,23.505,23.505,23.5025,23.505,5000
"1670",2024-07-10 11:01:00,23.505,23.5051,23.5,23.5051,3083
"1671",2024-07-10 11:03:00,23.505,23.51,23.505,23.5098,3603
"1672",2024-07-10 11:04:00,23.5097,23.5097,23.5096,23.5096,2800
"1673",2024-07-10 11:05:00,23.51,23.51,23.51,23.51,100
"1674",2024-07-10 11:06:00,23.51,23.515,23.51,23.515,4525
"1675",2024-07-10 11:07:00,23.5179,23.5179,23.5179,23.5179,356
"1676",2024-07-10 11:08:00,23.51,23.51,23.51,23.51,260
"1677",2024-07-10 11:10:00,23.52,23.52,23.52,23.52,199
"1678",2024-07-10 11:11:00,23.52,23.52,23.52,23.52,40141
"1679",2024-07-10 11:13:00,23.53,23.53,23.525,23.525,1176
"1680",2024-07-10 11:14:00,23.53,23.535,23.53,23.535,7684
"1681",2024-07-10 11:15:00,23.5384,23.5384,23.5384,23.5384,870
"1682",2024-07-10 11:16:00,23.53,23.53,23.53,23.53,1359
"1683",2024-07-10 11:22:00,23.525,23.525,23.525,23.525,530
"1684",2024-07-10 11:24:00,23.525,23.525,23.52,23.52,2670
"1685",2024-07-10 11:25:00,23.525,23.525,23.525,23.525,298
"1686",2024-07-10 11:26:00,23.525,23.525,23.525,23.525,314
"1687",2024-07-10 11:28:00,23.525,23.525,23.52,23.52,2530
"1688",2024-07-10 11:30:00,23.5299,23.5299,23.5299,23.5299,386
"1689",2024-07-10 11:31:00,23.52,23.52,23.52,23.52,382
"1690",2024-07-10 11:33:00,23.525,23.525,23.52,23.52,3267
"1691",2024-07-10 11:35:00,23.52,23.52,23.52,23.52,422
"1692",2024-07-10 11:38:00,23.525,23.525,23.525,23.525,1130
"1693",2024-07-10 11:40:00,23.5201,23.535,23.5201,23.53,16451
"1694",2024-07-10 11:41:00,23.53,23.5318,23.53,23.5318,3590
"1695",2024-07-10 11:44:00,23.54,23.54,23.54,23.54,100
"1696",2024-07-10 11:45:00,23.54,23.54,23.54,23.54,137
"1697",2024-07-10 11:46:00,23.54,23.54,23.54,23.54,500
"1698",2024-07-10 11:47:00,23.5399,23.545,23.5399,23.545,9416
