"","timestamp","open","high","low","close","volume"
"834",2023-12-05 11:01:00,24.0925,24.1,24.0925,24.1,1797
"835",2023-12-05 11:02:00,24.095,24.115,24.095,24.11,21795
"836",2023-12-05 11:03:00,24.11,24.115,24.11,24.11,7911
"837",2023-12-05 11:04:00,24.11,24.12,24.11,24.115,27046
"838",2023-12-05 11:05:00,24.115,24.12,24.11,24.115,1225
"839",2023-12-05 11:06:00,24.115,24.12,24.115,24.115,4556
"840",2023-12-05 11:07:00,24.115,24.115,24.11,24.115,7207
"841",2023-12-05 11:08:00,24.12,24.12,24.115,24.115,33910
"842",2023-12-05 11:09:00,24.115,24.12,24.11,24.11,2864
"843",2023-12-05 11:10:00,24.11,24.115,24.11,24.115,5714
"844",2023-12-05 11:11:00,24.111,24.111,24.095,24.095,19468
"845",2023-12-05 11:12:00,24.09,24.09,24.09,24.09,4248
"846",2023-12-05 11:13:00,24.09,24.09,24.08,24.08,19134
"847",2023-12-05 11:14:00,24.08,24.085,24.08,24.085,1217
"848",2023-12-05 11:15:00,24.085,24.085,24.08,24.08,7803
"849",2023-12-05 11:16:00,24.085,24.09,24.08,24.085,9028
"850",2023-12-05 11:17:00,24.08,24.08,24.07,24.07,3118
"851",2023-12-05 11:18:00,24.07,24.08,24.07,24.07,3634
"852",2023-12-05 11:19:00,24.0799,24.0799,24.065,24.065,3692
"853",2023-12-05 11:20:00,24.065,24.07,24.06,24.06,2100
"854",2023-12-05 11:21:00,24.065,24.07,24.065,24.065,2860
"855",2023-12-05 11:22:00,24.07,24.08,24.065,24.075,7048
"856",2023-12-05 11:23:00,24.0792,24.08,24.075,24.075,3865
"857",2023-12-05 11:24:00,24.075,24.08,24.075,24.075,1263
"858",2023-12-05 11:25:00,24.07,24.08,24.07,24.075,2713
"859",2023-12-05 11:26:00,24.075,24.08,24.075,24.075,1735
"860",2023-12-05 11:27:00,24.075,24.075,24.075,24.075,2923
"861",2023-12-05 11:28:00,24.075,24.075,24.07,24.075,1540
"862",2023-12-05 11:29:00,24.075,24.08,24.075,24.08,705
"863",2023-12-05 11:30:00,24.075,24.08,24.075,24.075,3542
"864",2023-12-05 11:31:00,24.075,24.08,24.0725,24.075,1707
"865",2023-12-05 11:32:00,24.07,24.08,24.065,24.065,8401
"866",2023-12-05 11:33:00,24.065,24.065,24.06,24.06,8693
"867",2023-12-05 11:34:00,24.06,24.06,24.06,24.06,1863
"868",2023-12-05 11:35:00,24.06,24.07,24.06,24.06,15080
"869",2023-12-05 11:36:00,24.065,24.07,24.06,24.06,1759
"870",2023-12-05 11:37:00,24.06,24.06,24.055,24.055,9124
"871",2023-12-05 11:38:00,24.05,24.055,24.05,24.055,3910
"872",2023-12-05 11:39:00,24.06,24.06,24.055,24.055,3770
"873",2023-12-05 11:40:00,24.055,24.065,24.055,24.065,18915
"874",2023-12-05 11:41:00,24.065,24.07,24.065,24.07,569
"875",2023-12-05 11:42:00,24.07,24.07,24.06,24.065,4803
"876",2023-12-05 11:43:00,24.065,24.07,24.065,24.065,2221
"877",2023-12-05 11:44:00,24.07,24.07,24.065,24.065,6644
"878",2023-12-05 11:45:00,24.07,24.07,24.06,24.065,1733
"879",2023-12-05 11:46:00,24.06,24.065,24.06,24.065,2694
"880",2023-12-05 11:47:00,24.065,24.065,24.06,24.06,2632
"881",2023-12-05 11:48:00,24.06,24.06,24.055,24.055,4264
"882",2023-12-05 11:49:00,24.055,24.055,24.05,24.05,5372
"883",2023-12-05 11:50:00,24.055,24.055,24.05,24.05,610
"884",2023-12-05 11:51:00,24.05,24.055,24.04,24.045,18071
"885",2023-12-05 11:52:00,24.04,24.04,24.03,24.03,8586
"886",2023-12-05 11:53:00,24.03,24.03,24.03,24.03,1876
"887",2023-12-05 11:54:00,24.03,24.03,24.025,24.025,1906
"888",2023-12-05 11:55:00,24.03,24.03,24.02,24.025,6430
"889",2023-12-05 11:56:00,24.025,24.03,24.025,24.025,1930
"890",2023-12-05 11:57:00,24.025,24.04,24.025,24.035,10451
"891",2023-12-05 11:58:00,24.04,24.04,24.03,24.035,2015
"892",2023-12-05 11:59:00,24.04,24.045,24.035,24.045,11622
"893",2023-12-05 12:00:00,24.05,24.05,24.04,24.04,586
"894",2023-12-05 12:01:00,24.05,24.05,24.045,24.045,1333
"895",2023-12-05 12:02:00,24.05,24.05,24.045,24.045,1288
"896",2023-12-05 12:03:00,24.05,24.05,24.04,24.04,963
"897",2023-12-05 12:04:00,24.05,24.05,24.04,24.05,50375
"898",2023-12-05 12:05:00,24.06,24.06,24.055,24.055,2596
"899",2023-12-05 12:06:00,24.06,24.06,24.055,24.055,1196
"900",2023-12-05 12:07:00,24.055,24.06,24.05,24.055,1884
"901",2023-12-05 12:08:00,24.06,24.06,24.055,24.06,1960
"902",2023-12-05 12:09:00,24.06,24.06,24.055,24.055,1626
"903",2023-12-05 12:10:00,24.055,24.06,24.05,24.055,1598
"904",2023-12-05 12:11:00,24.055,24.06,24.055,24.06,4083
"905",2023-12-05 12:12:00,24.055,24.06,24.05,24.05,3177
"906",2023-12-05 12:13:00,24.06,24.06,24.05,24.05,29641
"907",2023-12-05 12:14:00,24.045,24.045,24.045,24.045,969
"908",2023-12-05 12:15:00,24.05,24.05,24.045,24.045,8960
"909",2023-12-05 12:16:00,24.045,24.05,24.045,24.045,1683
"910",2023-12-05 12:17:00,24.045,24.06,24.045,24.055,9620
"911",2023-12-05 12:18:00,24.06,24.065,24.055,24.065,4965
"912",2023-12-05 12:19:00,24.07,24.07,24.065,24.07,3176
"913",2023-12-05 12:20:00,24.07,24.07,24.0614,24.065,2264
"914",2023-12-05 12:21:00,24.065,24.07,24.06,24.06,1613
"915",2023-12-05 12:22:00,24.07,24.07,24.065,24.065,1134
"916",2023-12-05 12:23:00,24.07,24.07,24.065,24.065,4223
"917",2023-12-05 12:24:00,24.07,24.07,24.06,24.06,553
"918",2023-12-05 12:25:00,24.07,24.07,24.065,24.065,4015
"919",2023-12-05 12:26:00,24.07,24.07,24.07,24.07,243
"920",2023-12-05 12:27:00,24.07,24.07,24.065,24.065,4203
"921",2023-12-05 12:28:00,24.07,24.0799,24.07,24.0799,9705
"922",2023-12-05 12:29:00,24.08,24.08,24.075,24.075,710
"923",2023-12-05 12:30:00,24.08,24.08,24.07,24.075,1669
"924",2023-12-05 12:31:00,24.08,24.08,24.07,24.07,1285
"925",2023-12-05 12:32:00,24.08,24.08,24.06,24.06,8164
"926",2023-12-05 12:33:00,24.065,24.065,24.055,24.055,7388
"927",2023-12-05 12:34:00,24.055,24.06,24.055,24.055,5780
"928",2023-12-05 12:35:00,24.055,24.07,24.055,24.07,9951
"929",2023-12-05 12:36:00,24.07,24.07,24.065,24.07,1171
"930",2023-12-05 12:37:00,24.07,24.07,24.06,24.07,1933
"931",2023-12-05 12:38:00,24.065,24.07,24.065,24.07,1646
"932",2023-12-05 12:39:00,24.065,24.07,24.06,24.07,1381
"933",2023-12-05 12:40:00,24.06,24.065,24.06,24.065,1727
"934",2023-12-05 12:41:00,24.06,24.07,24.06,24.07,6326
"935",2023-12-05 12:42:00,24.065,24.065,24.06,24.06,1069
"936",2023-12-05 12:43:00,24.06,24.06,24.055,24.055,5424
"937",2023-12-05 12:44:00,24.05,24.05,24.045,24.05,11006
"938",2023-12-05 12:45:00,24.045,24.05,24.0425,24.045,1850
"939",2023-12-05 12:46:00,24.045,24.055,24.045,24.055,11282
"940",2023-12-05 12:47:00,24.06,24.06,24.06,24.06,214
"941",2023-12-05 12:48:00,24.055,24.06,24.055,24.055,1499
"942",2023-12-05 12:49:00,24.05,24.06,24.05,24.055,1257
"943",2023-12-05 12:50:00,24.055,24.06,24.055,24.06,893
"944",2023-12-05 12:51:00,24.05,24.06,24.05,24.06,674
"945",2023-12-05 12:52:00,24.06,24.06,24.05,24.05,3473
"946",2023-12-05 12:53:00,24.055,24.055,24.05,24.055,2998
"947",2023-12-05 12:54:00,24.05,24.06,24.05,24.06,513
"948",2023-12-05 12:55:00,24.055,24.06,24.05,24.06,3473
"949",2023-12-05 12:56:00,24.055,24.06,24.055,24.06,3441
"950",2023-12-05 12:57:00,24.055,24.06,24.055,24.06,1436
"951",2023-12-05 12:58:00,24.055,24.06,24.05,24.0525,2809
"952",2023-12-05 12:59:00,24.055,24.06,24.055,24.055,1287
"953",2023-12-05 13:00:00,24.055,24.06,24.0525,24.055,1283
"954",2023-12-05 13:01:00,24.055,24.06,24.05,24.06,5504
"955",2023-12-05 13:02:00,24.05,24.06,24.05,24.055,773
"956",2023-12-05 13:03:00,24.05,24.06,24.05,24.055,1867
"957",2023-12-05 13:04:00,24.055,24.06,24.05,24.055,7579
"958",2023-12-05 13:05:00,24.05,24.06,24.045,24.045,12067
"959",2023-12-05 13:06:00,24.045,24.05,24.04,24.045,7767
"960",2023-12-05 13:07:00,24.05,24.055,24.045,24.055,28452
"961",2023-12-05 13:08:00,24.055,24.055,24.055,24.055,385
"962",2023-12-05 13:09:00,24.05,24.06,24.05,24.06,1053
"963",2023-12-05 13:10:00,24.055,24.06,24.055,24.055,2533
"964",2023-12-05 13:11:00,24.055,24.06,24.055,24.06,323
"965",2023-12-05 13:12:00,24.055,24.06,24.05,24.06,2117
"966",2023-12-05 13:13:00,24.06,24.06,24.055,24.055,2118
"967",2023-12-05 13:14:00,24.055,24.06,24.055,24.055,1354
"968",2023-12-05 13:15:00,24.055,24.06,24.05,24.055,1983
"969",2023-12-05 13:16:00,24.055,24.06,24.055,24.055,2230
"970",2023-12-05 13:17:00,24.055,24.06,24.0525,24.06,1963
"971",2023-12-05 13:18:00,24.055,24.06,24.05,24.055,1685
"972",2023-12-05 13:19:00,24.05,24.07,24.05,24.061,22434
"973",2023-12-05 13:20:00,24.06,24.065,24.06,24.065,3455
"974",2023-12-05 13:21:00,24.06,24.06,24.06,24.06,370
"975",2023-12-05 13:22:00,24.065,24.07,24.065,24.065,1441
"976",2023-12-05 13:23:00,24.07,24.07,24.07,24.07,277
"977",2023-12-05 13:24:00,24.065,24.07,24.06,24.065,3944
"978",2023-12-05 13:25:00,24.0601,24.068,24.0601,24.065,1153
"979",2023-12-05 13:26:00,24.065,24.07,24.06,24.065,9050
"980",2023-12-05 13:27:00,24.06,24.07,24.06,24.065,998
"981",2023-12-05 13:28:00,24.065,24.07,24.06,24.07,543
"982",2023-12-05 13:29:00,24.06,24.061,24.055,24.055,20980
"983",2023-12-05 13:30:00,24.05,24.055,24.05,24.055,2005
"984",2023-12-05 13:31:00,24.055,24.06,24.055,24.06,564
"985",2023-12-05 13:32:00,24.0525,24.06,24.0525,24.055,3390
"986",2023-12-05 13:33:00,24.05,24.06,24.05,24.055,2175
"987",2023-12-05 13:34:00,24.055,24.06,24.0525,24.06,3862
"988",2023-12-05 13:35:00,24.055,24.06,24.0525,24.055,1640
"989",2023-12-05 13:36:00,24.055,24.06,24.05,24.055,1559
"990",2023-12-05 13:37:00,24.055,24.06,24.055,24.055,753
"991",2023-12-05 13:38:00,24.055,24.06,24.055,24.06,933
"992",2023-12-05 13:39:00,24.055,24.06,24.05,24.0563,5324
"993",2023-12-05 13:40:00,24.05,24.06,24.05,24.06,412
"994",2023-12-05 13:41:00,24.05,24.05,24.045,24.045,19203
"995",2023-12-05 13:42:00,24.045,24.045,24.04,24.045,650
"996",2023-12-05 13:43:00,24.045,24.048,24.045,24.045,9430
"997",2023-12-05 13:44:00,24.045,24.055,24.045,24.055,23146
"998",2023-12-05 13:45:00,24.06,24.06,24.055,24.055,403
"999",2023-12-05 13:46:00,24.05,24.06,24.05,24.05,201260
"1000",2023-12-05 13:47:00,24.055,24.055,24.045,24.045,213281
"1001",2023-12-05 13:48:00,24.045,24.055,24.045,24.05,24024
"1002",2023-12-05 13:49:00,24.0516,24.0516,24.0516,24.0516,4418
"1003",2023-12-05 13:50:00,24.06,24.06,24.055,24.055,403
"1004",2023-12-05 13:51:00,24.055,24.06,24.05,24.055,1305
"1005",2023-12-05 13:52:00,24.055,24.065,24.055,24.065,33723
"1006",2023-12-05 13:53:00,24.07,24.07,24.065,24.065,604
"1007",2023-12-05 13:54:00,24.07,24.07,24.06,24.06,1509
"1008",2023-12-05 13:55:00,24.065,24.065,24.065,24.065,1383
"1009",2023-12-05 13:56:00,24.065,24.07,24.0618,24.0618,907
"1010",2023-12-05 13:57:00,24.065,24.07,24.06,24.07,717
"1011",2023-12-05 13:58:00,24.065,24.07,24.065,24.07,360
"1012",2023-12-05 13:59:00,24.065,24.065,24.06,24.065,5097
"1013",2023-12-05 14:00:00,24.065,24.065,24.06,24.06,513
"1014",2023-12-05 14:01:00,24.065,24.065,24.06,24.06,734
"1015",2023-12-05 14:02:00,24.06,24.06,24.06,24.06,8434
"1016",2023-12-05 14:03:00,24.06,24.06,24.06,24.06,1032
"1017",2023-12-05 14:04:00,24.065,24.0675,24.06,24.06,4330
"1018",2023-12-05 14:05:00,24.06,24.065,24.06,24.06,1319
"1019",2023-12-05 14:06:00,24.06,24.06,24.05,24.05,11310
"1020",2023-12-05 14:07:00,24.055,24.055,24.055,24.055,1220
"1021",2023-12-05 14:08:00,24.06,24.06,24.05,24.05,4680
"1022",2023-12-05 14:09:00,24.055,24.06,24.05,24.05,1242
"1023",2023-12-05 14:10:00,24.0599,24.06,24.05,24.05,1223
"1024",2023-12-05 14:11:00,24.055,24.06,24.05,24.055,1485
"1025",2023-12-05 14:12:00,24.06,24.06,24.05,24.055,3203
"1026",2023-12-05 14:13:00,24.05,24.055,24.05,24.055,6064
"1027",2023-12-05 14:14:00,24.055,24.055,24.055,24.055,1027
"1028",2023-12-05 14:15:00,24.055,24.06,24.05,24.06,1814
"1029",2023-12-05 14:16:00,24.05,24.06,24.05,24.055,3384
"1030",2023-12-05 14:17:00,24.055,24.06,24.055,24.055,2633
"1031",2023-12-05 14:18:00,24.06,24.06,24.05,24.05,553
"1032",2023-12-05 14:19:00,24.055,24.06,24.05,24.055,2314
"1033",2023-12-05 14:20:00,24.055,24.06,24.055,24.055,1443
"1034",2023-12-05 14:21:00,24.055,24.06,24.05,24.0521,5171
"1035",2023-12-05 14:22:00,24.055,24.06,24.055,24.055,1628
"1036",2023-12-05 14:23:00,24.055,24.06,24.055,24.055,2293
"1037",2023-12-05 14:24:00,24.06,24.06,24.05,24.055,1281
"1038",2023-12-05 14:25:00,24.06,24.06,24.05,24.055,453
"1039",2023-12-05 14:26:00,24.06,24.06,24.05,24.05,4668
"1040",2023-12-05 14:27:00,24.06,24.06,24.05,24.05,2000
"1041",2023-12-05 14:28:00,24.055,24.06,24.05,24.05,1646
"1042",2023-12-05 14:29:00,24.055,24.055,24.05,24.05,4816
"1043",2023-12-05 14:30:00,24.055,24.06,24.05,24.05,2113
"1044",2023-12-05 14:31:00,24.055,24.06,24.05,24.055,2625
"1045",2023-12-05 14:32:00,24.06,24.06,24.055,24.055,563
"1046",2023-12-05 14:33:00,24.055,24.06,24.05,24.05,1244
"1047",2023-12-05 14:34:00,24.051,24.055,24.05,24.05,6136
"1048",2023-12-05 14:35:00,24.05,24.055,24.05,24.055,634
"1049",2023-12-05 14:36:00,24.05,24.055,24.04,24.04,33376
"1050",2023-12-05 14:37:00,24.045,24.05,24.045,24.05,9275
"1051",2023-12-05 14:38:00,24.045,24.045,24.045,24.045,1855
"1052",2023-12-05 14:39:00,24.045,24.045,24.04,24.045,1741
"1053",2023-12-05 14:40:00,24.05,24.05,24.045,24.045,2713
"1054",2023-12-05 14:41:00,24.05,24.05,24.045,24.045,1744
"1055",2023-12-05 14:42:00,24.05,24.05,24.04,24.045,1989
"1056",2023-12-05 14:43:00,24.05,24.05,24.045,24.045,1590
"1057",2023-12-05 14:44:00,24.045,24.05,24.045,24.045,1767
"1058",2023-12-05 14:45:00,24.05,24.05,24.04,24.045,2292
"1059",2023-12-05 14:46:00,24.045,24.05,24.045,24.045,2234
"1060",2023-12-05 14:47:00,24.05,24.05,24.045,24.045,1623
"1061",2023-12-05 14:48:00,24.045,24.05,24.04,24.045,1094
"1062",2023-12-05 14:49:00,24.05,24.05,24.0433,24.0433,855
"1063",2023-12-05 14:50:00,24.05,24.05,24.04,24.045,768
"1064",2023-12-05 14:51:00,24.045,24.05,24.04,24.045,1123
"1065",2023-12-05 14:52:00,24.04,24.05,24.04,24.045,6004
"1066",2023-12-05 14:53:00,24.048,24.048,24.04,24.045,441
"1067",2023-12-05 14:54:00,24.0499,24.0499,24.04,24.045,4299
"1068",2023-12-05 14:55:00,24.05,24.05,24.04,24.04,9642
"1069",2023-12-05 14:57:00,24.04,24.045,24.04,24.04,1096
"1070",2023-12-05 14:58:00,24.045,24.045,24.045,24.045,253
"1071",2023-12-05 14:59:00,24.05,24.05,24.04,24.045,4863
"1072",2023-12-05 15:00:00,24.045,24.045,24.04,24.045,918
"1073",2023-12-05 15:01:00,24.045,24.045,24.04,24.04,1174
"1074",2023-12-05 15:02:00,24.045,24.045,24.045,24.045,853
"1075",2023-12-05 15:03:00,24.045,24.05,24.04,24.04,10583
"1076",2023-12-05 15:04:00,24.045,24.045,24.04,24.04,1878
"1077",2023-12-05 15:05:00,24.045,24.045,24.04,24.04,468
"1078",2023-12-05 15:06:00,24.045,24.045,24.04,24.04,3640
"1079",2023-12-05 15:07:00,24.045,24.045,24.04,24.045,5022
"1080",2023-12-05 15:08:00,24.045,24.045,24.04,24.04,314
"1081",2023-12-05 15:09:00,24.04,24.045,24.04,24.04,1938
"1082",2023-12-05 15:10:00,24.045,24.045,24.04,24.04,1033
"1083",2023-12-05 15:11:00,24.045,24.045,24.04,24.04,4859
"1084",2023-12-05 15:12:00,24.045,24.045,24.04,24.04,3400
"1085",2023-12-05 15:13:00,24.045,24.045,24.04,24.045,1693
"1086",2023-12-05 15:14:00,24.045,24.045,24.04,24.045,2283
"1087",2023-12-05 15:15:00,24.04,24.0411,24.04,24.04,8442
"1088",2023-12-05 15:16:00,24.04,24.04,24.04,24.04,805
"1089",2023-12-05 15:17:00,24.045,24.045,24.04,24.045,4475
"1090",2023-12-05 15:18:00,24.045,24.045,24.04,24.045,6818
"1091",2023-12-05 15:19:00,24.045,24.05,24.04,24.05,18627
"1092",2023-12-05 15:20:00,24.04,24.045,24.04,24.045,432
"1093",2023-12-05 15:21:00,24.04,24.05,24.04,24.05,8836
"1094",2023-12-05 15:22:00,24.0402,24.05,24.0402,24.05,436
"1095",2023-12-05 15:23:00,24.045,24.06,24.045,24.06,176069
"1096",2023-12-05 15:24:00,24.055,24.06,24.055,24.06,383
"1097",2023-12-05 15:25:00,24.06,24.06,24.055,24.055,992
"1098",2023-12-05 15:26:00,24.055,24.06,24.055,24.055,4459
"1099",2023-12-05 15:27:00,24.06,24.06,24.055,24.055,3980
"1100",2023-12-05 15:28:00,24.055,24.06,24.055,24.055,3069
"1101",2023-12-05 15:29:00,24.055,24.06,24.055,24.06,1018
"1102",2023-12-05 15:30:00,24.0527,24.06,24.05,24.06,1985
"1103",2023-12-05 15:31:00,24.055,24.06,24.055,24.055,2247
"1104",2023-12-05 15:32:00,24.055,24.06,24.055,24.055,1064
"1105",2023-12-05 15:33:00,24.05,24.06,24.05,24.055,1011
"1106",2023-12-05 15:34:00,24.0585,24.0585,24.05,24.055,7331
"1107",2023-12-05 15:35:00,24.05,24.06,24.05,24.06,1669
"1108",2023-12-05 15:36:00,24.055,24.06,24.05,24.05,5727
"1109",2023-12-05 15:37:00,24.055,24.055,24.05,24.05,67137
"1110",2023-12-05 15:38:00,24.05,24.05,24.05,24.05,2001
"1111",2023-12-05 15:39:00,24.05,24.0599,24.05,24.055,4049
"1112",2023-12-05 15:40:00,24.055,24.055,24.05,24.05,3427
"1113",2023-12-05 15:41:00,24.05,24.065,24.05,24.065,137969
"1114",2023-12-05 15:42:00,24.065,24.0699,24.065,24.065,6178
"1115",2023-12-05 15:43:00,24.0687,24.0687,24.06,24.0621,3130
"1116",2023-12-05 15:44:00,24.065,24.065,24.06,24.065,5927
"1117",2023-12-05 15:45:00,24.065,24.065,24.06,24.065,4859
"1118",2023-12-05 15:46:00,24.065,24.065,24.06,24.065,19817
"1119",2023-12-05 15:47:00,24.065,24.065,24.06,24.065,4966
"1120",2023-12-05 15:48:00,24.065,24.065,24.06,24.065,11935
"1121",2023-12-05 15:49:00,24.065,24.07,24.06,24.06,10291
"1122",2023-12-05 15:50:00,24.0699,24.0699,24.06,24.06,5441
"1123",2023-12-05 15:51:00,24.065,24.0699,24.06,24.065,4397
"1124",2023-12-05 15:52:00,24.06,24.0686,24.06,24.06,21852
"1125",2023-12-05 15:53:00,24.06,24.0699,24.06,24.065,21779
"1126",2023-12-05 15:54:00,24.065,24.065,24.05,24.055,81749
"1127",2023-12-05 15:55:00,24.055,24.055,24.05,24.055,12673
"1128",2023-12-05 15:56:00,24.055,24.06,24.05,24.06,20000
"1129",2023-12-05 15:57:00,24.05,24.06,24.05,24.055,17057
"1130",2023-12-05 15:58:00,24.055,24.07,24.05,24.065,111376
"1131",2023-12-05 15:59:00,24.065,24.07,24.06,24.07,76166
"1132",2023-12-06 09:30:00,24.02,24.04,24.02,24.04,6802
"1133",2023-12-06 09:31:00,24.04,24.05,24.04,24.04,5822
"1134",2023-12-06 09:32:00,24.035,24.04,24.035,24.04,1205
"1135",2023-12-06 09:33:00,24.05,24.05,24.04,24.04,9261
"1136",2023-12-06 09:34:00,24.045,24.045,24.04,24.04,2800
"1137",2023-12-06 09:35:00,24.035,24.035,24.03,24.03,551
"1138",2023-12-06 09:36:00,24.0301,24.0301,24.0209,24.03,4154
"1139",2023-12-06 09:37:00,24.025,24.025,24.025,24.025,2008
"1140",2023-12-06 09:38:00,24.025,24.03,24.025,24.025,901
"1141",2023-12-06 09:39:00,24.025,24.025,24.015,24.015,12890
"1142",2023-12-06 09:40:00,24.01,24.015,24,24.01,11018
"1143",2023-12-06 09:41:00,24.0099,24.0199,24.0099,24.0199,822
"1144",2023-12-06 09:42:00,24.02,24.0201,24.02,24.0201,2964
"1145",2023-12-06 09:43:00,24.025,24.025,24.025,24.025,2381
"1146",2023-12-06 09:44:00,24.025,24.025,24.02,24.02,856
"1147",2023-12-06 09:45:00,24.015,24.015,24.01,24.013,1644
"1148",2023-12-06 09:46:00,24.01,24.01,24.01,24.01,120
"1149",2023-12-06 09:47:00,24.01,24.015,24.01,24.015,20529
"1150",2023-12-06 09:48:00,24.01,24.02,24.01,24.02,2326
"1151",2023-12-06 09:49:00,24.015,24.025,24.015,24.025,1467
"1152",2023-12-06 09:50:00,24.03,24.035,24.03,24.035,2416
"1153",2023-12-06 09:51:00,24.03,24.03,24.03,24.03,222
"1154",2023-12-06 09:53:00,24.04,24.04,24.03,24.035,23029
"1155",2023-12-06 09:54:00,24.03,24.035,24.03,24.03,5568
"1156",2023-12-06 09:55:00,24.025,24.025,24.02,24.02,5044
"1157",2023-12-06 09:57:00,24.02,24.0299,24.02,24.025,3109
"1158",2023-12-06 09:58:00,24.0299,24.0299,24.0299,24.0299,400
"1159",2023-12-06 09:59:00,24.025,24.025,24.025,24.025,248
"1160",2023-12-06 10:00:00,24.02,24.025,24.02,24.02,505
"1161",2023-12-06 10:01:00,24.025,24.025,24.02,24.025,405
"1162",2023-12-06 10:02:00,24.03,24.03,24.0292,24.0292,712
"1163",2023-12-06 10:03:00,24.025,24.03,24.02,24.03,900
"1164",2023-12-06 10:04:00,24.03,24.0395,24.03,24.0395,17550
"1165",2023-12-06 10:05:00,24.0399,24.04,24.035,24.035,1443
"1166",2023-12-06 10:06:00,24.03,24.035,24.03,24.035,400
"1167",2023-12-06 10:07:00,24.03,24.03,24.03,24.03,608
"1168",2023-12-06 10:08:00,24.035,24.04,24.035,24.04,401
"1169",2023-12-06 10:09:00,24.04,24.045,24.04,24.045,22190
"1170",2023-12-06 10:10:00,24.05,24.055,24.05,24.05,2617
"1171",2023-12-06 10:11:00,24.05,24.06,24.05,24.06,303
"1172",2023-12-06 10:12:00,24.055,24.0595,24.05,24.05,1300
"1173",2023-12-06 10:13:00,24.06,24.06,24.06,24.06,100
"1174",2023-12-06 10:14:00,24.06,24.06,24.06,24.06,200
"1175",2023-12-06 10:15:00,24.06,24.075,24.06,24.06,7895
"1176",2023-12-06 10:16:00,24.07,24.07,24.07,24.07,200
"1177",2023-12-06 10:18:00,24.065,24.07,24.06,24.06,400
"1178",2023-12-06 10:20:00,24.065,24.065,24.065,24.065,213
"1179",2023-12-06 10:21:00,24.06,24.065,24.06,24.065,4911
"1180",2023-12-06 10:22:00,24.06,24.06,24.06,24.06,675
"1181",2023-12-06 10:23:00,24.07,24.07,24.06,24.06,4660
"1182",2023-12-06 10:24:00,24.06,24.06,24.05,24.05,3412
"1183",2023-12-06 10:25:00,24.05,24.051,24.04,24.04,12200
"1184",2023-12-06 10:26:00,24.04,24.0499,24.04,24.04,2437
"1185",2023-12-06 10:27:00,24.045,24.05,24.04,24.05,1902
"1186",2023-12-06 10:28:00,24.05,24.05,24.05,24.05,157
"1187",2023-12-06 10:29:00,24.05,24.05,24.05,24.05,102
"1188",2023-12-06 10:30:00,24.05,24.055,24.05,24.05,3306
"1189",2023-12-06 10:32:00,24.06,24.06,24.06,24.06,1702
"1190",2023-12-06 10:33:00,24.06,24.07,24.06,24.07,7754
"1191",2023-12-06 10:34:00,24.07,24.07,24.07,24.07,4100
"1192",2023-12-06 10:36:00,24.07,24.075,24.07,24.075,4633
"1193",2023-12-06 10:37:00,24.075,24.08,24.075,24.08,11846
"1194",2023-12-06 10:38:00,24.08,24.08,24.08,24.08,18082
"1195",2023-12-06 10:39:00,24.08,24.08,24.08,24.08,2006
"1196",2023-12-06 10:40:00,24.085,24.0873,24.08,24.08,10405
"1197",2023-12-06 10:41:00,24.08,24.08,24.08,24.08,7980
"1198",2023-12-06 10:42:00,24.07,24.07,24.07,24.07,304
"1199",2023-12-06 10:45:00,24.07,24.08,24.07,24.07,15661
"1200",2023-12-06 10:46:00,24.08,24.085,24.08,24.085,1800
"1201",2023-12-06 10:47:00,24.09,24.09,24.09,24.09,161
"1202",2023-12-06 10:48:00,24.08,24.09,24.08,24.09,610
"1203",2023-12-06 10:49:00,24.085,24.09,24.085,24.09,215
"1204",2023-12-06 10:50:00,24.08,24.085,24.08,24.08,2703
"1205",2023-12-06 10:51:00,24.08,24.08,24.075,24.075,50579
"1206",2023-12-06 10:53:00,24.075,24.075,24.07,24.07,12510
"1207",2023-12-06 10:54:00,24.07,24.07,24.07,24.07,48158
"1208",2023-12-06 10:55:00,24.07,24.07,24.07,24.07,12367
"1209",2023-12-06 10:56:00,24.07,24.0799,24.07,24.075,8684
"1210",2023-12-06 10:57:00,24.075,24.075,24.075,24.075,3769
"1211",2023-12-06 10:58:00,24.07,24.075,24.07,24.075,507
"1212",2023-12-06 11:00:00,24.08,24.085,24.07,24.085,5997
"1213",2023-12-06 11:02:00,24.08,24.08,24.07,24.07,5501
"1214",2023-12-06 11:03:00,24.07,24.07,24.07,24.07,501
"1215",2023-12-06 11:05:00,24.08,24.08,24.075,24.075,53232
"1216",2023-12-06 11:06:00,24.075,24.075,24.07,24.07,36837
"1217",2023-12-06 11:07:00,24.07,24.07,24.06,24.06,1612
"1218",2023-12-06 11:08:00,24.07,24.07,24.065,24.07,1019
"1219",2023-12-06 11:09:00,24.065,24.065,24.06,24.06,1319
"1220",2023-12-06 11:10:00,24.07,24.07,24.065,24.065,24344
"1221",2023-12-06 11:11:00,24.065,24.07,24.06,24.07,56980
"1222",2023-12-06 11:12:00,24.07,24.08,24.07,24.075,4517
"1223",2023-12-06 11:13:00,24.08,24.08,24.08,24.08,1500
"1224",2023-12-06 11:14:00,24.075,24.08,24.075,24.0799,1934
"1225",2023-12-06 11:15:00,24.08,24.08,24.075,24.075,3544
"1226",2023-12-06 11:16:00,24.08,24.08,24.07,24.07,14326
