"","timestamp","open","high","low","close","volume"
"1553",2023-09-08 12:04:00,25.81,25.81,25.805,25.81,10231
"1554",2023-09-08 12:05:00,25.81,25.81,25.81,25.81,4919
"1555",2023-09-08 12:08:00,25.815,25.815,25.81,25.81,700
"1556",2023-09-08 12:11:00,25.81,25.81,25.81,25.81,400
"1557",2023-09-08 12:13:00,25.815,25.815,25.815,25.815,160
"1558",2023-09-08 12:14:00,25.81,25.81,25.81,25.81,560
"1559",2023-09-08 12:15:00,25.815,25.825,25.815,25.82,21896
"1560",2023-09-08 12:16:00,25.82,25.82,25.82,25.82,800
"1561",2023-09-08 12:17:00,25.82,25.82,25.82,25.82,900
"1562",2023-09-08 12:18:00,25.821,25.821,25.821,25.821,8800
"1563",2023-09-08 12:19:00,25.82,25.82,25.815,25.815,4291
"1564",2023-09-08 12:20:00,25.81,25.81,25.81,25.81,500
"1565",2023-09-08 12:22:00,25.81,25.81,25.81,25.81,200
"1566",2023-09-08 12:23:00,25.81,25.81,25.81,25.81,300
"1567",2023-09-08 12:24:00,25.81,25.81,25.81,25.81,100
"1568",2023-09-08 12:25:00,25.81,25.81,25.81,25.81,269
"1569",2023-09-08 12:26:00,25.81,25.81,25.81,25.81,714
"1570",2023-09-08 12:27:00,25.81,25.81,25.805,25.805,3773
"1571",2023-09-08 12:28:00,25.805,25.805,25.805,25.805,2020
"1572",2023-09-08 12:29:00,25.8,25.8,25.8,25.8,401
"1573",2023-09-08 12:30:00,25.8,25.8,25.8,25.8,300
"1574",2023-09-08 12:31:00,25.805,25.805,25.805,25.805,1700
"1575",2023-09-08 12:32:00,25.8,25.8,25.8,25.8,400
"1576",2023-09-08 12:33:00,25.8,25.8,25.795,25.795,5719
"1577",2023-09-08 12:34:00,25.795,25.795,25.795,25.795,140
"1578",2023-09-08 12:35:00,25.795,25.795,25.79,25.79,759
"1579",2023-09-08 12:38:00,25.79,25.79,25.79,25.79,505
"1580",2023-09-08 12:39:00,25.795,25.795,25.79,25.795,6217
"1581",2023-09-08 12:41:00,25.79,25.795,25.79,25.795,3170
"1582",2023-09-08 12:42:00,25.795,25.8,25.79,25.79,23674
"1583",2023-09-08 12:44:00,25.79,25.795,25.79,25.79,730
"1584",2023-09-08 12:46:00,25.79,25.79,25.785,25.785,10132
"1585",2023-09-08 12:47:00,25.78,25.785,25.78,25.78,1103
"1586",2023-09-08 12:50:00,25.78,25.78,25.78,25.78,1543
"1587",2023-09-08 12:51:00,25.785,25.785,25.785,25.785,5008
"1588",2023-09-08 12:52:00,25.785,25.785,25.785,25.785,1300
"1589",2023-09-08 12:53:00,25.785,25.7851,25.78,25.7851,991
"1590",2023-09-08 12:55:00,25.78,25.78,25.78,25.78,100
"1591",2023-09-08 12:56:00,25.78,25.78,25.78,25.78,600
"1592",2023-09-08 12:57:00,25.785,25.7851,25.785,25.785,854
"1593",2023-09-08 12:58:00,25.785,25.785,25.78,25.785,446
"1594",2023-09-08 12:59:00,25.785,25.79,25.785,25.79,400
"1595",2023-09-08 13:00:00,25.785,25.785,25.785,25.785,400
"1596",2023-09-08 13:01:00,25.78,25.78,25.78,25.78,2101
"1597",2023-09-08 13:02:00,25.78,25.781,25.78,25.781,1483
"1598",2023-09-08 13:03:00,25.78,25.78,25.78,25.78,617
"1599",2023-09-08 13:04:00,25.785,25.785,25.785,25.785,258
"1600",2023-09-08 13:05:00,25.78,25.78,25.78,25.78,540
"1601",2023-09-08 13:07:00,25.785,25.785,25.785,25.785,100
"1602",2023-09-08 13:08:00,25.785,25.785,25.78,25.78,500
"1603",2023-09-08 13:09:00,25.78,25.785,25.78,25.785,257
"1604",2023-09-08 13:10:00,25.78,25.78,25.78,25.78,300
"1605",2023-09-08 13:11:00,25.78,25.78,25.78,25.78,1080
"1606",2023-09-08 13:13:00,25.78,25.78,25.78,25.78,100
"1607",2023-09-08 13:14:00,25.785,25.785,25.78,25.785,5290
"1608",2023-09-08 13:15:00,25.785,25.79,25.785,25.79,3590
"1609",2023-09-08 13:17:00,25.79,25.79,25.785,25.785,4539
"1610",2023-09-08 13:18:00,25.785,25.79,25.785,25.79,585
"1611",2023-09-08 13:19:00,25.785,25.79,25.785,25.79,115655
"1612",2023-09-08 13:20:00,25.8,25.8,25.8,25.8,2942
"1613",2023-09-08 13:21:00,25.8,25.8,25.795,25.795,2300
"1614",2023-09-08 13:22:00,25.8,25.8,25.795,25.795,4308
"1615",2023-09-08 13:23:00,25.795,25.8,25.795,25.8,200
"1616",2023-09-08 13:24:00,25.795,25.8,25.795,25.8,500
"1617",2023-09-08 13:25:00,25.795,25.8,25.795,25.8,601
"1618",2023-09-08 13:26:00,25.79,25.795,25.79,25.795,500
"1619",2023-09-08 13:27:00,25.795,25.795,25.795,25.795,133
"1620",2023-09-08 13:28:00,25.795,25.795,25.795,25.795,200
"1621",2023-09-08 13:29:00,25.8,25.8,25.795,25.795,300
"1622",2023-09-08 13:30:00,25.795,25.8,25.795,25.8,590
"1623",2023-09-08 13:31:00,25.795,25.795,25.795,25.795,1000
"1624",2023-09-08 13:32:00,25.795,25.798,25.795,25.798,559
"1625",2023-09-08 13:33:00,25.795,25.805,25.795,25.805,8873
"1626",2023-09-08 13:34:00,25.805,25.805,25.805,25.805,854
"1627",2023-09-08 13:35:00,25.8,25.8,25.8,25.8,300
"1628",2023-09-08 13:36:00,25.805,25.805,25.805,25.805,6000
"1629",2023-09-08 13:37:00,25.805,25.805,25.805,25.805,9560
"1630",2023-09-08 13:38:00,25.8,25.805,25.8,25.805,500
"1631",2023-09-08 13:41:00,25.8,25.8,25.8,25.8,568
"1632",2023-09-08 13:42:00,25.805,25.805,25.8,25.8,321
"1633",2023-09-08 13:43:00,25.8,25.8,25.8,25.8,200
"1634",2023-09-08 13:44:00,25.8,25.8,25.8,25.8,500
"1635",2023-09-08 13:45:00,25.8,25.8,25.8,25.8,102
"1636",2023-09-08 13:46:00,25.8,25.8,25.795,25.795,16969
"1637",2023-09-08 13:47:00,25.8,25.8,25.7909,25.7909,357
"1638",2023-09-08 13:48:00,25.795,25.795,25.795,25.795,500
"1639",2023-09-08 13:49:00,25.795,25.795,25.7903,25.7903,1407
"1640",2023-09-08 13:50:00,25.8,25.8,25.795,25.795,508
"1641",2023-09-08 13:51:00,25.795,25.795,25.795,25.795,500
"1642",2023-09-08 13:52:00,25.795,25.795,25.795,25.795,280
"1643",2023-09-08 13:53:00,25.79,25.795,25.79,25.79,5875
"1644",2023-09-08 13:54:00,25.79,25.79,25.785,25.785,12367
"1645",2023-09-08 13:55:00,25.785,25.79,25.785,25.79,4786
"1646",2023-09-08 13:56:00,25.785,25.785,25.785,25.785,100
"1647",2023-09-08 13:57:00,25.785,25.79,25.785,25.79,5259
"1648",2023-09-08 13:58:00,25.79,25.79,25.79,25.79,200
"1649",2023-09-08 13:59:00,25.795,25.795,25.795,25.795,200
"1650",2023-09-08 14:00:00,25.7984,25.7984,25.795,25.795,765
"1651",2023-09-08 14:01:00,25.795,25.795,25.795,25.795,320
"1652",2023-09-08 14:02:00,25.79,25.79,25.79,25.79,400
"1653",2023-09-08 14:03:00,25.79,25.79,25.79,25.79,100
"1654",2023-09-08 14:04:00,25.79,25.795,25.79,25.795,1458
"1655",2023-09-08 14:05:00,25.79,25.795,25.79,25.79,2456
"1656",2023-09-08 14:06:00,25.79,25.79,25.79,25.79,378
"1657",2023-09-08 14:07:00,25.79,25.79,25.785,25.785,3964
"1658",2023-09-08 14:08:00,25.785,25.785,25.785,25.785,340
"1659",2023-09-08 14:09:00,25.785,25.785,25.78,25.78,580
"1660",2023-09-08 14:10:00,25.785,25.785,25.785,25.785,342
"1661",2023-09-08 14:11:00,25.78,25.785,25.77,25.77,22188
"1662",2023-09-08 14:12:00,25.78,25.78,25.775,25.775,810
"1663",2023-09-08 14:13:00,25.78,25.78,25.78,25.78,273
"1664",2023-09-08 14:14:00,25.78,25.78,25.78,25.78,658
"1665",2023-09-08 14:15:00,25.775,25.775,25.775,25.775,670
"1666",2023-09-08 14:17:00,25.775,25.775,25.77,25.77,840
"1667",2023-09-08 14:20:00,25.775,25.775,25.77,25.775,790
"1668",2023-09-08 14:21:00,25.77,25.77,25.77,25.77,220
"1669",2023-09-08 14:22:00,25.77,25.77,25.77,25.77,528
"1670",2023-09-08 14:23:00,25.77,25.77,25.77,25.77,1010
"1671",2023-09-08 14:24:00,25.77,25.78,25.77,25.78,670
"1672",2023-09-08 14:25:00,25.77,25.77,25.77,25.77,340
"1673",2023-09-08 14:26:00,25.77,25.77,25.77,25.77,770
"1674",2023-09-08 14:27:00,25.775,25.785,25.775,25.785,12984
"1675",2023-09-08 14:28:00,25.78,25.78,25.78,25.78,3181
"1676",2023-09-08 14:29:00,25.78,25.78,25.78,25.78,510
"1677",2023-09-08 14:30:00,25.78,25.78,25.775,25.775,3543
"1678",2023-09-08 14:31:00,25.775,25.775,25.775,25.775,210
"1679",2023-09-08 14:32:00,25.78,25.78,25.78,25.78,226
"1680",2023-09-08 14:33:00,25.775,25.775,25.775,25.775,600
"1681",2023-09-08 14:34:00,25.775,25.775,25.775,25.775,300
"1682",2023-09-08 14:35:00,25.78,25.785,25.78,25.785,6531
"1683",2023-09-08 14:36:00,25.785,25.785,25.78,25.78,531
"1684",2023-09-08 14:38:00,25.78,25.78,25.78,25.78,621
"1685",2023-09-08 14:39:00,25.78,25.78,25.775,25.775,29951
"1686",2023-09-08 14:40:00,25.775,25.78,25.77,25.775,10750
"1687",2023-09-08 14:41:00,25.78,25.78,25.78,25.78,284
"1688",2023-09-08 14:42:00,25.775,25.78,25.775,25.78,548
"1689",2023-09-08 14:43:00,25.78,25.78,25.775,25.775,201
"1690",2023-09-08 14:44:00,25.78,25.785,25.78,25.78,16233
"1691",2023-09-08 14:46:00,25.78,25.78,25.78,25.78,1705
"1692",2023-09-08 14:47:00,25.785,25.785,25.78,25.78,4992
"1693",2023-09-08 14:48:00,25.78,25.78,25.775,25.78,5962
"1694",2023-09-08 14:49:00,25.77,25.775,25.77,25.775,501
"1695",2023-09-08 14:50:00,25.775,25.78,25.77,25.775,5901
"1696",2023-09-08 14:51:00,25.775,25.78,25.775,25.78,810
"1697",2023-09-08 14:52:00,25.78,25.78,25.775,25.775,309
"1698",2023-09-08 14:53:00,25.775,25.775,25.775,25.775,238
"1699",2023-09-08 14:54:00,25.775,25.78,25.775,25.775,940
"1700",2023-09-08 14:55:00,25.78,25.78,25.775,25.775,301
"1701",2023-09-08 14:56:00,25.78,25.78,25.775,25.775,468
"1702",2023-09-08 14:57:00,25.775,25.78,25.775,25.78,951
"1703",2023-09-08 14:58:00,25.775,25.775,25.775,25.775,418
"1704",2023-09-08 14:59:00,25.775,25.78,25.775,25.775,560
"1705",2023-09-08 15:00:00,25.7739,25.78,25.7739,25.78,1249
"1706",2023-09-08 15:01:00,25.775,25.78,25.775,25.78,500
"1707",2023-09-08 15:02:00,25.775,25.785,25.775,25.78,6104
"1708",2023-09-08 15:03:00,25.78,25.78,25.78,25.78,352
"1709",2023-09-08 15:04:00,25.78,25.78,25.78,25.78,240
"1710",2023-09-08 15:05:00,25.78,25.78,25.78,25.78,800
"1711",2023-09-08 15:06:00,25.785,25.785,25.785,25.785,762
"1712",2023-09-08 15:07:00,25.785,25.785,25.785,25.785,3906
"1713",2023-09-08 15:08:00,25.78,25.78,25.78,25.78,730
"1714",2023-09-08 15:09:00,25.78,25.785,25.78,25.78,533
"1715",2023-09-08 15:10:00,25.785,25.785,25.78,25.785,400
"1716",2023-09-08 15:11:00,25.78,25.785,25.78,25.78,1802
"1717",2023-09-08 15:12:00,25.78,25.78,25.78,25.78,401
"1718",2023-09-08 15:13:00,25.78,25.78,25.78,25.78,500
"1719",2023-09-08 15:14:00,25.78,25.7855,25.78,25.785,4318
"1720",2023-09-08 15:15:00,25.78,25.78,25.78,25.78,500
"1721",2023-09-08 15:16:00,25.78,25.785,25.78,25.785,704
"1722",2023-09-08 15:17:00,25.785,25.785,25.78,25.78,3359
"1723",2023-09-08 15:18:00,25.78,25.78,25.78,25.78,300
"1724",2023-09-08 15:19:00,25.78,25.782,25.78,25.78,500
"1725",2023-09-08 15:20:00,25.78,25.78,25.78,25.78,800
"1726",2023-09-08 15:21:00,25.78,25.785,25.78,25.78,629
"1727",2023-09-08 15:22:00,25.78,25.78,25.78,25.78,500
"1728",2023-09-08 15:23:00,25.78,25.785,25.78,25.785,6942
"1729",2023-09-08 15:24:00,25.78,25.78,25.78,25.78,858
"1730",2023-09-08 15:25:00,25.78,25.785,25.78,25.78,729
"1731",2023-09-08 15:26:00,25.78,25.78,25.78,25.78,502
"1732",2023-09-08 15:27:00,25.78,25.78,25.78,25.78,900
"1733",2023-09-08 15:28:00,25.78,25.78,25.78,25.78,675
"1734",2023-09-08 15:29:00,25.78,25.78,25.78,25.78,500
"1735",2023-09-08 15:30:00,25.78,25.785,25.78,25.78,1652
"1736",2023-09-08 15:31:00,25.78,25.78,25.78,25.78,770
"1737",2023-09-08 15:32:00,25.78,25.785,25.78,25.785,3784
"1738",2023-09-08 15:33:00,25.785,25.785,25.785,25.785,1000
"1739",2023-09-08 15:34:00,25.785,25.785,25.785,25.785,300
"1740",2023-09-08 15:35:00,25.785,25.785,25.7806,25.7806,1267
"1741",2023-09-08 15:36:00,25.785,25.785,25.78,25.78,1360
"1742",2023-09-08 15:37:00,25.78,25.78,25.78,25.78,202
"1743",2023-09-08 15:38:00,25.785,25.785,25.785,25.785,235
"1744",2023-09-08 15:39:00,25.785,25.785,25.78,25.78,502
"1745",2023-09-08 15:40:00,25.785,25.785,25.78,25.785,3959
"1746",2023-09-08 15:41:00,25.78,25.785,25.78,25.78,830
"1747",2023-09-08 15:42:00,25.78,25.78,25.78,25.78,5268
"1748",2023-09-08 15:43:00,25.78,25.78,25.78,25.78,635
"1749",2023-09-08 15:44:00,25.785,25.785,25.78,25.78,914
"1750",2023-09-08 15:45:00,25.78,25.785,25.78,25.785,2315
"1751",2023-09-08 15:46:00,25.79,25.79,25.785,25.785,1589
"1752",2023-09-08 15:47:00,25.785,25.79,25.785,25.785,1499
"1753",2023-09-08 15:48:00,25.79,25.795,25.785,25.79,22795
"1754",2023-09-08 15:49:00,25.79,25.8,25.79,25.8,2851
"1755",2023-09-08 15:50:00,25.8,25.8,25.79,25.79,3046
"1756",2023-09-08 15:51:00,25.8,25.8,25.79,25.795,80765
"1757",2023-09-08 15:52:00,25.795,25.795,25.795,25.795,1782
"1758",2023-09-08 15:53:00,25.795,25.8,25.795,25.795,2807
"1759",2023-09-08 15:54:00,25.795,25.8,25.79,25.79,6232
"1760",2023-09-08 15:55:00,25.795,25.795,25.79,25.795,5112
"1761",2023-09-08 15:56:00,25.795,25.8,25.795,25.8,3659
"1762",2023-09-08 15:57:00,25.8,25.8,25.795,25.8,8875
"1763",2023-09-08 15:58:00,25.8,25.8,25.795,25.8,2255
"1764",2023-09-08 15:59:00,25.795,25.8,25.79,25.8,57818
"1765",2023-09-11 09:30:00,26.3,26.35,26.3,26.325,101249
"1766",2023-09-11 09:31:00,26.32,26.33,26.3,26.31,325584
"1767",2023-09-11 09:32:00,26.301,26.32,26.3,26.32,15306
"1768",2023-09-11 09:33:00,26.32,26.32,26.32,26.32,2495
"1769",2023-09-11 09:34:00,26.32,26.33,26.32,26.32,128793
"1770",2023-09-11 09:35:00,26.32,26.32,26.32,26.32,22445
"1771",2023-09-11 09:36:00,26.32,26.32,26.31,26.31,22553
"1772",2023-09-11 09:37:00,26.3,26.3,26.28,26.29,3728
"1773",2023-09-11 09:38:00,26.29,26.29,26.29,26.29,23659
"1774",2023-09-11 09:39:00,26.29,26.29,26.285,26.285,11625
"1775",2023-09-11 09:40:00,26.28,26.29,26.28,26.2852,20293
"1776",2023-09-11 09:41:00,26.28,26.28,26.275,26.28,19309
"1777",2023-09-11 09:42:00,26.27,26.27,26.255,26.255,68629
"1778",2023-09-11 09:43:00,26.26,26.26,26.25,26.25,4911
"1779",2023-09-11 09:44:00,26.25,26.26,26.25,26.26,3973
"1780",2023-09-11 09:45:00,26.255,26.255,26.25,26.25,3781
"1781",2023-09-11 09:46:00,26.25,26.25,26.225,26.225,27898
"1782",2023-09-11 09:47:00,26.225,26.235,26.225,26.23,16407
"1783",2023-09-11 09:48:00,26.23,26.235,26.23,26.235,2190
"1784",2023-09-11 09:49:00,26.235,26.2354,26.23,26.23,1900
"1785",2023-09-11 09:50:00,26.23,26.24,26.22,26.22,18556
"1786",2023-09-11 09:51:00,26.22,26.22,26.22,26.22,2031
"1787",2023-09-11 09:52:00,26.22,26.2206,26.215,26.215,17172
"1788",2023-09-11 09:53:00,26.22,26.23,26.22,26.23,60341
"1789",2023-09-11 09:54:00,26.23,26.245,26.23,26.24,10124
"1790",2023-09-11 09:55:00,26.25,26.25,26.24,26.24,702
"1791",2023-09-11 09:56:00,26.25,26.255,26.25,26.255,8239
"1792",2023-09-11 09:57:00,26.2571,26.2571,26.24,26.24,39101
"1793",2023-09-11 09:58:00,26.24,26.2499,26.24,26.245,7496
"1794",2023-09-11 09:59:00,26.24,26.24,26.235,26.24,47318
"1795",2023-09-11 10:00:00,26.24,26.25,26.24,26.24,12534
"1796",2023-09-11 10:01:00,26.245,26.26,26.245,26.255,34740
"1797",2023-09-11 10:02:00,26.255,26.27,26.25,26.265,15817
"1798",2023-09-11 10:04:00,26.265,26.27,26.26,26.26,9328
"1799",2023-09-11 10:05:00,26.26,26.26,26.26,26.26,1542
"1800",2023-09-11 10:06:00,26.26,26.26,26.26,26.26,4486
"1801",2023-09-11 10:07:00,26.26,26.27,26.26,26.27,10647
"1802",2023-09-11 10:08:00,26.27,26.28,26.27,26.28,14645
"1803",2023-09-11 10:09:00,26.275,26.275,26.275,26.275,1429
"1804",2023-09-11 10:10:00,26.28,26.28,26.27,26.27,2331
"1805",2023-09-11 10:11:00,26.275,26.275,26.27,26.27,8004
"1806",2023-09-11 10:12:00,26.265,26.265,26.26,26.26,1901
"1807",2023-09-11 10:13:00,26.26,26.26,26.26,26.26,187
"1808",2023-09-11 10:14:00,26.27,26.28,26.27,26.278,3478
"1809",2023-09-11 10:15:00,26.28,26.28,26.28,26.28,2682
"1810",2023-09-11 10:16:00,26.285,26.285,26.285,26.285,300
"1811",2023-09-11 10:17:00,26.285,26.29,26.28,26.28,7312
"1812",2023-09-11 10:18:00,26.28,26.285,26.28,26.28,1909
"1813",2023-09-11 10:19:00,26.28,26.2875,26.28,26.2875,377
"1814",2023-09-11 10:20:00,26.2808,26.2808,26.2808,26.2808,700
"1815",2023-09-11 10:21:00,26.285,26.295,26.285,26.285,47038
"1816",2023-09-11 10:22:00,26.2801,26.2801,26.28,26.28,621
"1817",2023-09-11 10:23:00,26.29,26.295,26.285,26.285,33483
"1818",2023-09-11 10:24:00,26.29,26.29,26.29,26.29,100
"1819",2023-09-11 10:25:00,26.285,26.29,26.28,26.29,2310
"1820",2023-09-11 10:26:00,26.29,26.295,26.29,26.295,12136
"1821",2023-09-11 10:27:00,26.29,26.29,26.29,26.29,10135
"1822",2023-09-11 10:28:00,26.295,26.3,26.29,26.29,6400
"1823",2023-09-11 10:29:00,26.29,26.29,26.28,26.28,6047
"1824",2023-09-11 10:30:00,26.28,26.28,26.265,26.27,44579
"1825",2023-09-11 10:31:00,26.275,26.275,26.26,26.26,23188
"1826",2023-09-11 10:33:00,26.255,26.255,26.25,26.25,1319
"1827",2023-09-11 10:34:00,26.25,26.25,26.25,26.25,2157
"1828",2023-09-11 10:35:00,26.25,26.26,26.25,26.26,19779
"1829",2023-09-11 10:36:00,26.255,26.26,26.25,26.26,24900
"1830",2023-09-11 10:37:00,26.26,26.26,26.25,26.255,1300
"1831",2023-09-11 10:38:00,26.26,26.265,26.26,26.265,16264
"1832",2023-09-11 10:39:00,26.265,26.265,26.265,26.265,280
"1833",2023-09-11 10:40:00,26.26,26.275,26.26,26.275,5961
"1834",2023-09-11 10:41:00,26.275,26.275,26.275,26.275,1001
"1835",2023-09-11 10:42:00,26.28,26.285,26.27,26.27,25200
"1836",2023-09-11 10:44:00,26.2798,26.2798,26.279,26.279,13425
"1837",2023-09-11 10:45:00,26.28,26.285,26.28,26.285,4984
"1838",2023-09-11 10:46:00,26.28,26.285,26.28,26.285,532
"1839",2023-09-11 10:47:00,26.285,26.285,26.28,26.28,20663
"1840",2023-09-11 10:48:00,26.28,26.28,26.28,26.28,100
"1841",2023-09-11 10:49:00,26.2793,26.28,26.275,26.28,7645
"1842",2023-09-11 10:50:00,26.285,26.2895,26.285,26.285,550
"1843",2023-09-11 10:52:00,26.28,26.2838,26.28,26.2838,3400
"1844",2023-09-11 10:53:00,26.285,26.285,26.28,26.28,6927
"1845",2023-09-11 10:54:00,26.28,26.285,26.28,26.285,12652
"1846",2023-09-11 10:55:00,26.28,26.2831,26.28,26.28,1130
"1847",2023-09-11 10:56:00,26.2844,26.2844,26.2844,26.2844,112
"1848",2023-09-11 10:57:00,26.285,26.285,26.28,26.28,1500
"1849",2023-09-11 10:58:00,26.28,26.285,26.28,26.285,1727
"1850",2023-09-11 10:59:00,26.28,26.29,26.28,26.29,801
"1851",2023-09-11 11:00:00,26.285,26.285,26.28,26.28,1543
"1852",2023-09-11 11:01:00,26.28,26.2875,26.28,26.285,868
"1853",2023-09-11 11:02:00,26.29,26.29,26.28,26.28,33010
"1854",2023-09-11 11:03:00,26.275,26.275,26.265,26.27,21483
"1855",2023-09-11 11:04:00,26.26,26.27,26.26,26.27,5150
"1856",2023-09-11 11:06:00,26.28,26.28,26.27,26.27,2166
"1857",2023-09-11 11:07:00,26.27,26.27,26.27,26.27,14717
"1858",2023-09-11 11:08:00,26.26,26.26,26.26,26.26,9686
"1859",2023-09-11 11:09:00,26.26,26.26,26.26,26.26,100
"1860",2023-09-11 11:10:00,26.25,26.26,26.25,26.26,15504
"1861",2023-09-11 11:11:00,26.26,26.26,26.26,26.26,1080
"1862",2023-09-11 11:12:00,26.26,26.26,26.26,26.26,10932
"1863",2023-09-11 11:13:00,26.26,26.26,26.26,26.26,3529
"1864",2023-09-11 11:15:00,26.26,26.26,26.25,26.25,2730
"1865",2023-09-11 11:16:00,26.25,26.25,26.25,26.25,400
"1866",2023-09-11 11:17:00,26.255,26.255,26.255,26.255,918
"1867",2023-09-11 11:18:00,26.26,26.26,26.26,26.26,26260
"1868",2023-09-11 11:19:00,26.26,26.265,26.26,26.265,1960
"1869",2023-09-11 11:20:00,26.26,26.265,26.26,26.265,9431
"1870",2023-09-11 11:21:00,26.27,26.27,26.27,26.27,1800
"1871",2023-09-11 11:22:00,26.27,26.27,26.27,26.27,5376
"1872",2023-09-11 11:23:00,26.27,26.27,26.27,26.27,200
"1873",2023-09-11 11:24:00,26.27,26.27,26.27,26.27,810
"1874",2023-09-11 11:25:00,26.27,26.275,26.27,26.27,1700
"1875",2023-09-11 11:26:00,26.27,26.27,26.27,26.27,845
"1876",2023-09-11 11:27:00,26.27,26.275,26.27,26.275,3307
"1877",2023-09-11 11:28:00,26.27,26.275,26.27,26.275,8640
"1878",2023-09-11 11:29:00,26.27,26.27,26.27,26.27,6768
"1879",2023-09-11 11:30:00,26.26,26.26,26.26,26.26,8246
"1880",2023-09-11 11:31:00,26.26,26.26,26.26,26.26,13915
"1881",2023-09-11 11:32:00,26.265,26.27,26.265,26.265,24165
"1882",2023-09-11 11:33:00,26.265,26.265,26.26,26.26,552
"1883",2023-09-11 11:34:00,26.26,26.26,26.26,26.26,4118
"1884",2023-09-11 11:35:00,26.26,26.27,26.26,26.26,13299
"1885",2023-09-11 11:37:00,26.26,26.28,26.26,26.2707,52720
"1886",2023-09-11 11:38:00,26.275,26.275,26.27,26.27,1209
"1887",2023-09-11 11:39:00,26.27,26.27,26.27,26.27,9381
"1888",2023-09-11 11:40:00,26.27,26.27,26.27,26.27,7397
"1889",2023-09-11 11:41:00,26.27,26.27,26.27,26.27,3119
"1890",2023-09-11 11:42:00,26.27,26.27,26.26,26.26,1378
"1891",2023-09-11 11:43:00,26.26,26.26,26.26,26.26,5800
"1892",2023-09-11 11:44:00,26.26,26.26,26.26,26.26,190
"1893",2023-09-11 11:45:00,26.2585,26.2585,26.2585,26.2585,4425
"1894",2023-09-11 11:46:00,26.255,26.255,26.255,26.255,500
"1895",2023-09-11 11:48:00,26.26,26.26,26.26,26.26,6291
"1896",2023-09-11 11:49:00,26.265,26.265,26.265,26.265,1480
"1897",2023-09-11 11:50:00,26.27,26.275,26.27,26.27,26914
"1898",2023-09-11 11:51:00,26.26,26.265,26.26,26.265,595
"1899",2023-09-11 11:53:00,26.26,26.26,26.26,26.26,2920
"1900",2023-09-11 11:54:00,26.26,26.26,26.26,26.26,1420
"1901",2023-09-11 11:55:00,26.26,26.265,26.26,26.265,9836
"1902",2023-09-11 11:56:00,26.265,26.265,26.255,26.26,38996
"1903",2023-09-11 11:58:00,26.26,26.265,26.255,26.26,66327
"1904",2023-09-11 11:59:00,26.26,26.26,26.255,26.26,18217
"1905",2023-09-11 12:00:00,26.26,26.269,26.26,26.2682,11428
"1906",2023-09-11 12:01:00,26.26,26.27,26.26,26.27,16293
"1907",2023-09-11 12:03:00,26.275,26.275,26.27,26.27,6500
"1908",2023-09-11 12:05:00,26.275,26.275,26.275,26.275,7181
"1909",2023-09-11 12:07:00,26.27,26.28,26.27,26.28,500
"1910",2023-09-11 12:08:00,26.28,26.285,26.28,26.28,6441
"1911",2023-09-11 12:09:00,26.28,26.29,26.28,26.29,27132
"1912",2023-09-11 12:11:00,26.29,26.29,26.29,26.29,389
"1913",2023-09-11 12:12:00,26.29,26.29,26.29,26.29,5910
"1914",2023-09-11 12:13:00,26.29,26.29,26.29,26.29,1470
"1915",2023-09-11 12:14:00,26.29,26.29,26.285,26.285,403
"1916",2023-09-11 12:15:00,26.29,26.29,26.29,26.29,220
"1917",2023-09-11 12:16:00,26.285,26.285,26.285,26.285,400
"1918",2023-09-11 12:17:00,26.29,26.3,26.29,26.29,16345
"1919",2023-09-11 12:18:00,26.29,26.29,26.29,26.29,8246
"1920",2023-09-11 12:20:00,26.2857,26.2857,26.285,26.285,7040
"1921",2023-09-11 12:21:00,26.2858,26.2858,26.28,26.28,550
"1922",2023-09-11 12:24:00,26.29,26.29,26.28,26.28,1465
"1923",2023-09-11 12:25:00,26.285,26.285,26.285,26.285,100
"1924",2023-09-11 12:26:00,26.28,26.28,26.28,26.28,1002
"1925",2023-09-11 12:27:00,26.285,26.285,26.285,26.285,200
"1926",2023-09-11 12:28:00,26.28,26.29,26.28,26.29,608
"1927",2023-09-11 12:29:00,26.29,26.29,26.29,26.29,651
"1928",2023-09-11 12:30:00,26.29,26.29,26.29,26.29,500
"1929",2023-09-11 12:31:00,26.285,26.29,26.285,26.29,700
"1930",2023-09-11 12:32:00,26.29,26.29,26.285,26.285,7336
"1931",2023-09-11 12:33:00,26.29,26.29,26.29,26.29,301
"1932",2023-09-11 12:34:00,26.285,26.29,26.285,26.2897,1252
"1933",2023-09-11 12:35:00,26.285,26.285,26.285,26.285,545
"1934",2023-09-11 12:36:00,26.29,26.29,26.29,26.29,200
"1935",2023-09-11 12:37:00,26.285,26.29,26.285,26.29,700
"1936",2023-09-11 12:38:00,26.285,26.29,26.285,26.285,2946
"1937",2023-09-11 12:39:00,26.285,26.29,26.28,26.28,8354
"1938",2023-09-11 12:40:00,26.28,26.285,26.28,26.285,501
"1939",2023-09-11 12:41:00,26.28,26.28,26.28,26.28,21536
"1940",2023-09-11 12:42:00,26.28,26.28,26.28,26.28,410
"1941",2023-09-11 12:43:00,26.285,26.285,26.28,26.28,7988
"1942",2023-09-11 12:44:00,26.285,26.285,26.285,26.285,579
"1943",2023-09-11 12:45:00,26.29,26.29,26.28,26.28,1600
