"","timestamp","open","high","low","close","volume"
"60",2017-09-01 10:43:00,29.67,29.67,29.67,29.67,408
"61",2017-09-01 10:46:00,29.67,29.67,29.665,29.665,688
"62",2017-09-01 10:48:00,29.665,29.665,29.665,29.665,100
"63",2017-09-01 10:49:00,29.66,29.67,29.66,29.67,1650
"64",2017-09-01 10:51:00,29.68,29.68,29.675,29.679,1120
"65",2017-09-01 10:52:00,29.67,29.67,29.67,29.67,300
"66",2017-09-01 10:53:00,29.68,29.68,29.68,29.68,138
"67",2017-09-01 10:54:00,29.68,29.68,29.679,29.679,350
"68",2017-09-01 10:55:00,29.68,29.68,29.68,29.68,379
"69",2017-09-01 10:56:00,29.68,29.68,29.68,29.68,100
"70",2017-09-01 10:57:00,29.6791,29.68,29.6791,29.68,750
"71",2017-09-01 10:58:00,29.68,29.68,29.68,29.68,200
"72",2017-09-01 10:59:00,29.685,29.689,29.685,29.689,267
"73",2017-09-01 11:00:00,29.68,29.68,29.68,29.68,1000
"74",2017-09-01 11:01:00,29.69,29.705,29.69,29.705,4162
"75",2017-09-01 11:02:00,29.705,29.705,29.705,29.705,700
"76",2017-09-01 11:03:00,29.705,29.705,29.705,29.705,800
"77",2017-09-01 11:04:00,29.705,29.705,29.7011,29.705,900
"78",2017-09-01 11:05:00,29.705,29.71,29.6847,29.685,41470
"79",2017-09-01 11:06:00,29.685,29.6858,29.685,29.6858,306
"80",2017-09-01 11:10:00,29.69,29.69,29.69,29.69,3600
"81",2017-09-01 11:13:00,29.6978,29.6978,29.6978,29.6978,1000
"82",2017-09-01 11:19:00,29.6958,29.6958,29.6902,29.6902,3800
"83",2017-09-01 11:22:00,29.695,29.695,29.695,29.695,700
"84",2017-09-01 11:23:00,29.695,29.695,29.695,29.695,100
"85",2017-09-01 11:25:00,29.695,29.695,29.695,29.695,100
"86",2017-09-01 11:26:00,29.695,29.695,29.695,29.695,500
"87",2017-09-01 11:27:00,29.69,29.695,29.69,29.695,3600
"88",2017-09-01 11:33:00,29.695,29.695,29.695,29.695,400
"89",2017-09-01 11:34:00,29.6914,29.6914,29.6914,29.6914,400
"90",2017-09-01 11:35:00,29.695,29.695,29.695,29.695,800
"91",2017-09-01 11:41:00,29.6901,29.6901,29.6901,29.6901,396
"92",2017-09-01 11:43:00,29.695,29.695,29.695,29.695,100
"93",2017-09-01 11:45:00,29.7,29.7,29.7,29.7,400
"94",2017-09-01 11:46:00,29.6944,29.6944,29.69,29.69,200
"95",2017-09-01 11:48:00,29.6948,29.6948,29.6948,29.6948,220
"96",2017-09-01 11:52:00,29.695,29.695,29.695,29.695,100
"97",2017-09-01 11:53:00,29.7,29.7,29.7,29.7,100
"98",2017-09-01 11:58:00,29.7,29.71,29.7,29.71,2815
"99",2017-09-01 11:59:00,29.7099,29.71,29.7087,29.71,2536
"100",2017-09-01 12:00:00,29.705,29.705,29.705,29.705,100
"101",2017-09-01 12:05:00,29.71,29.71,29.71,29.71,400
"102",2017-09-01 12:07:00,29.71,29.71,29.71,29.71,150
"103",2017-09-01 12:08:00,29.7053,29.7069,29.7053,29.7069,800
"104",2017-09-01 12:11:00,29.705,29.705,29.705,29.705,100
"105",2017-09-01 12:15:00,29.705,29.705,29.705,29.705,200
"106",2017-09-01 12:16:00,29.705,29.71,29.705,29.705,2700
"107",2017-09-01 12:19:00,29.71,29.71,29.705,29.71,800
"108",2017-09-01 12:20:00,29.705,29.71,29.705,29.71,500
"109",2017-09-01 12:21:00,29.7,29.705,29.7,29.705,2000
"110",2017-09-01 12:23:00,29.71,29.71,29.705,29.71,1500
"111",2017-09-01 12:25:00,29.705,29.705,29.705,29.705,33500
"112",2017-09-01 12:28:00,29.71,29.71,29.71,29.71,300
"113",2017-09-01 12:29:00,29.72,29.72,29.72,29.72,100
"114",2017-09-01 12:31:00,29.72,29.72,29.72,29.72,800
"115",2017-09-01 12:33:00,29.715,29.72,29.715,29.72,200
"116",2017-09-01 12:34:00,29.715,29.715,29.715,29.715,300
"117",2017-09-01 12:35:00,29.71,29.72,29.71,29.715,400
"118",2017-09-01 12:36:00,29.715,29.717,29.715,29.715,1200
"119",2017-09-01 12:37:00,29.72,29.72,29.715,29.72,2261
"120",2017-09-01 12:38:00,29.715,29.72,29.715,29.715,400
"121",2017-09-01 12:39:00,29.715,29.72,29.715,29.72,200
"122",2017-09-01 12:40:00,29.72,29.72,29.72,29.72,400
"123",2017-09-01 12:41:00,29.72,29.72,29.72,29.72,200
"124",2017-09-01 12:42:00,29.72,29.72,29.72,29.72,300
"125",2017-09-01 12:43:00,29.7152,29.72,29.7152,29.72,500
"126",2017-09-01 12:44:00,29.72,29.72,29.715,29.715,200
"127",2017-09-01 12:45:00,29.72,29.72,29.715,29.72,600
"128",2017-09-01 12:46:00,29.72,29.72,29.7158,29.72,500
"129",2017-09-01 12:47:00,29.715,29.72,29.715,29.72,610
"130",2017-09-01 12:48:00,29.72,29.72,29.72,29.72,200
"131",2017-09-01 12:49:00,29.72,29.72,29.711,29.711,300
"132",2017-09-01 12:50:00,29.72,29.72,29.72,29.72,400
"133",2017-09-01 12:51:00,29.715,29.715,29.715,29.715,600
"134",2017-09-01 12:52:00,29.715,29.72,29.715,29.715,400
"135",2017-09-01 12:53:00,29.715,29.715,29.715,29.715,200
"136",2017-09-01 12:54:00,29.715,29.715,29.715,29.715,700
"137",2017-09-01 12:55:00,29.715,29.72,29.71,29.71,400
"138",2017-09-01 12:56:00,29.715,29.715,29.715,29.715,369
"139",2017-09-01 12:57:00,29.715,29.715,29.715,29.715,500
"140",2017-09-01 12:59:00,29.715,29.72,29.715,29.715,600
"141",2017-09-01 13:00:00,29.715,29.715,29.715,29.715,200
"142",2017-09-01 13:01:00,29.715,29.715,29.715,29.715,200
"143",2017-09-01 13:02:00,29.715,29.715,29.715,29.715,200
"144",2017-09-01 13:03:00,29.715,29.7175,29.715,29.715,400
"145",2017-09-01 13:04:00,29.715,29.715,29.715,29.715,200
"146",2017-09-01 13:05:00,29.715,29.715,29.715,29.715,350
"147",2017-09-01 13:06:00,29.715,29.715,29.715,29.715,300
"148",2017-09-01 13:07:00,29.72,29.72,29.715,29.715,300
"149",2017-09-01 13:08:00,29.715,29.715,29.715,29.715,200
"150",2017-09-01 13:09:00,29.715,29.715,29.715,29.715,200
"151",2017-09-01 13:10:00,29.715,29.72,29.715,29.72,300
"152",2017-09-01 13:11:00,29.71,29.71,29.7,29.7,5700
"153",2017-09-01 13:14:00,29.71,29.71,29.71,29.71,100
"154",2017-09-01 13:15:00,29.7048,29.705,29.7048,29.705,1400
"155",2017-09-01 13:16:00,29.7,29.71,29.7,29.71,701
"156",2017-09-01 13:17:00,29.709,29.709,29.709,29.709,200
"157",2017-09-01 13:21:00,29.71,29.71,29.71,29.71,1176
"158",2017-09-01 13:22:00,29.71,29.71,29.7006,29.705,2878
"159",2017-09-01 13:23:00,29.705,29.71,29.705,29.71,200
"160",2017-09-01 13:24:00,29.71,29.71,29.71,29.71,500
"161",2017-09-01 13:25:00,29.72,29.72,29.72,29.72,300
"162",2017-09-01 13:26:00,29.72,29.72,29.72,29.72,200
"163",2017-09-01 13:27:00,29.72,29.72,29.72,29.72,500
"164",2017-09-01 13:29:00,29.72,29.72,29.72,29.72,300
"165",2017-09-01 13:30:00,29.715,29.72,29.715,29.72,750
"166",2017-09-01 13:31:00,29.715,29.715,29.71,29.715,300
"167",2017-09-01 13:32:00,29.715,29.72,29.715,29.72,200
"168",2017-09-01 13:33:00,29.72,29.72,29.72,29.72,300
"169",2017-09-01 13:34:00,29.72,29.72,29.72,29.72,300
"170",2017-09-01 13:35:00,29.72,29.72,29.72,29.72,200
"171",2017-09-01 13:36:00,29.72,29.72,29.72,29.72,3500
"172",2017-09-01 13:37:00,29.72,29.72,29.72,29.72,200
"173",2017-09-01 13:38:00,29.72,29.72,29.715,29.72,1800
"174",2017-09-01 13:39:00,29.72,29.72,29.72,29.72,200
"175",2017-09-01 13:40:00,29.72,29.72,29.72,29.72,200
"176",2017-09-01 13:41:00,29.72,29.72,29.72,29.72,200
"177",2017-09-01 13:42:00,29.715,29.72,29.715,29.715,1400
"178",2017-09-01 13:43:00,29.72,29.72,29.715,29.715,200
"179",2017-09-01 13:44:00,29.715,29.72,29.715,29.72,400
"180",2017-09-01 13:45:00,29.72,29.72,29.72,29.72,200
"181",2017-09-01 13:46:00,29.72,29.72,29.72,29.72,200
"182",2017-09-01 13:47:00,29.72,29.72,29.715,29.7152,1650
"183",2017-09-01 13:48:00,29.7107,29.72,29.7107,29.72,850
"184",2017-09-01 13:49:00,29.715,29.72,29.715,29.72,5177
"185",2017-09-01 13:50:00,29.72,29.72,29.72,29.72,300
"186",2017-09-01 13:51:00,29.72,29.72,29.72,29.72,100
"187",2017-09-01 13:52:00,29.72,29.72,29.72,29.72,300
"188",2017-09-01 13:53:00,29.72,29.72,29.72,29.72,300
"189",2017-09-01 13:54:00,29.72,29.72,29.71,29.72,700
"190",2017-09-01 13:55:00,29.72,29.72,29.72,29.72,300
"191",2017-09-01 13:56:00,29.72,29.72,29.715,29.72,400
"192",2017-09-01 13:57:00,29.72,29.725,29.72,29.725,10552
"193",2017-09-01 13:58:00,29.725,29.725,29.725,29.725,500
"194",2017-09-01 13:59:00,29.725,29.725,29.725,29.725,500
"195",2017-09-01 14:00:00,29.73,29.73,29.72,29.72,6127
"196",2017-09-01 14:01:00,29.715,29.715,29.715,29.715,100
"197",2017-09-01 14:02:00,29.715,29.72,29.715,29.72,1034
"198",2017-09-01 14:03:00,29.715,29.715,29.715,29.715,100
"199",2017-09-01 14:06:00,29.715,29.715,29.715,29.715,100
"200",2017-09-01 14:07:00,29.72,29.72,29.72,29.72,200
"201",2017-09-01 14:08:00,29.715,29.72,29.715,29.72,1000
"202",2017-09-01 14:09:00,29.72,29.7218,29.715,29.715,3210
"203",2017-09-01 14:10:00,29.715,29.715,29.715,29.715,400
"204",2017-09-01 14:11:00,29.72,29.73,29.715,29.73,2800
"205",2017-09-01 14:12:00,29.73,29.73,29.73,29.73,300
"206",2017-09-01 14:13:00,29.73,29.73,29.73,29.73,200
"207",2017-09-01 14:14:00,29.73,29.73,29.725,29.73,800
"208",2017-09-01 14:15:00,29.73,29.73,29.725,29.73,2790
"209",2017-09-01 14:16:00,29.73,29.73,29.73,29.73,300
"210",2017-09-01 14:17:00,29.73,29.73,29.73,29.73,400
"211",2017-09-01 14:18:00,29.73,29.73,29.73,29.73,200
"212",2017-09-01 14:19:00,29.73,29.73,29.725,29.73,960
"213",2017-09-01 14:20:00,29.73,29.73,29.73,29.73,200
"214",2017-09-01 14:21:00,29.73,29.73,29.73,29.73,300
"215",2017-09-01 14:22:00,29.73,29.73,29.725,29.73,800
"216",2017-09-01 14:23:00,29.73,29.73,29.73,29.73,200
"217",2017-09-01 14:24:00,29.73,29.73,29.725,29.73,830
"218",2017-09-01 14:25:00,29.73,29.73,29.725,29.73,300
"219",2017-09-01 14:26:00,29.73,29.73,29.73,29.73,400
"220",2017-09-01 14:27:00,29.73,29.73,29.72,29.72,4700
"221",2017-09-01 14:29:00,29.71,29.71,29.71,29.71,200
"222",2017-09-01 14:30:00,29.715,29.715,29.715,29.715,1000
"223",2017-09-01 14:31:00,29.72,29.72,29.7138,29.7138,1101
"224",2017-09-01 14:32:00,29.715,29.72,29.715,29.72,894
"225",2017-09-01 14:34:00,29.72,29.72,29.715,29.7192,3600
"226",2017-09-01 14:35:00,29.715,29.715,29.715,29.715,100
"227",2017-09-01 14:37:00,29.7148,29.7148,29.7148,29.7148,150
"228",2017-09-01 14:38:00,29.715,29.72,29.715,29.715,500
"229",2017-09-01 14:39:00,29.715,29.72,29.715,29.715,1000
"230",2017-09-01 14:40:00,29.72,29.72,29.72,29.72,200
"231",2017-09-01 14:41:00,29.73,29.73,29.72,29.725,1900
"232",2017-09-01 14:42:00,29.72,29.73,29.72,29.73,1600
"233",2017-09-01 14:43:00,29.72,29.73,29.72,29.7262,1200
"234",2017-09-01 14:44:00,29.73,29.73,29.7299,29.73,1644
"235",2017-09-01 14:45:00,29.73,29.73,29.72,29.72,500
"236",2017-09-01 14:46:00,29.72,29.73,29.72,29.73,300
"237",2017-09-01 14:47:00,29.73,29.73,29.73,29.73,450
"238",2017-09-01 14:48:00,29.73,29.74,29.73,29.74,2750
"239",2017-09-01 14:49:00,29.74,29.74,29.7364,29.74,942
"240",2017-09-01 14:50:00,29.74,29.74,29.74,29.74,200
"241",2017-09-01 14:51:00,29.74,29.74,29.74,29.74,300
"242",2017-09-01 14:52:00,29.74,29.74,29.735,29.74,3050
"243",2017-09-01 14:53:00,29.74,29.74,29.735,29.74,600
"244",2017-09-01 14:54:00,29.74,29.74,29.74,29.74,400
"245",2017-09-01 14:55:00,29.74,29.74,29.7372,29.74,300
"246",2017-09-01 14:56:00,29.74,29.74,29.74,29.74,300
"247",2017-09-01 14:57:00,29.74,29.74,29.74,29.74,400
"248",2017-09-01 14:58:00,29.74,29.74,29.735,29.74,700
"249",2017-09-01 14:59:00,29.73,29.73,29.7,29.71,9467
"250",2017-09-01 15:00:00,29.72,29.72,29.71,29.71,1617
"251",2017-09-01 15:01:00,29.71,29.71,29.71,29.71,600
"252",2017-09-01 15:05:00,29.7142,29.7142,29.7142,29.7142,2100
"253",2017-09-01 15:06:00,29.72,29.72,29.72,29.72,550
"254",2017-09-01 15:07:00,29.72,29.72,29.72,29.72,500
"255",2017-09-01 15:08:00,29.7143,29.72,29.71,29.71,1680
"256",2017-09-01 15:09:00,29.72,29.72,29.72,29.72,200
"257",2017-09-01 15:10:00,29.72,29.72,29.72,29.72,400
"258",2017-09-01 15:11:00,29.72,29.72,29.71,29.72,5600
"259",2017-09-01 15:12:00,29.72,29.72,29.72,29.72,600
"260",2017-09-01 15:13:00,29.72,29.72,29.72,29.72,400
"261",2017-09-01 15:14:00,29.72,29.73,29.715,29.73,800
"262",2017-09-01 15:15:00,29.73,29.73,29.73,29.73,700
"263",2017-09-01 15:16:00,29.725,29.73,29.72,29.73,2150
"264",2017-09-01 15:17:00,29.73,29.735,29.725,29.735,2890
"265",2017-09-01 15:18:00,29.735,29.74,29.735,29.74,1200
"266",2017-09-01 15:19:00,29.735,29.74,29.735,29.74,1100
"267",2017-09-01 15:20:00,29.735,29.74,29.735,29.74,600
"268",2017-09-01 15:21:00,29.74,29.74,29.74,29.74,500
"269",2017-09-01 15:22:00,29.74,29.74,29.73,29.73,6300
"270",2017-09-01 15:24:00,29.73,29.73,29.725,29.73,2000
"271",2017-09-01 15:25:00,29.73,29.73,29.73,29.73,200
"272",2017-09-01 15:26:00,29.73,29.73,29.7253,29.73,300
"273",2017-09-01 15:27:00,29.73,29.73,29.73,29.73,200
"274",2017-09-01 15:28:00,29.73,29.73,29.73,29.73,200
"275",2017-09-01 15:29:00,29.73,29.73,29.73,29.73,300
"276",2017-09-01 15:30:00,29.73,29.73,29.73,29.73,200
"277",2017-09-01 15:32:00,29.74,29.74,29.74,29.74,401
"278",2017-09-01 15:33:00,29.74,29.74,29.74,29.74,2400
"279",2017-09-01 15:34:00,29.74,29.75,29.74,29.75,1100
"280",2017-09-01 15:35:00,29.745,29.75,29.745,29.745,1917
"281",2017-09-01 15:36:00,29.75,29.75,29.745,29.745,1400
"282",2017-09-01 15:37:00,29.75,29.75,29.74,29.75,2600
"283",2017-09-01 15:38:00,29.75,29.75,29.7457,29.75,3679
"284",2017-09-01 15:39:00,29.75,29.75,29.7499,29.75,2303
"285",2017-09-01 15:40:00,29.75,29.75,29.75,29.75,2100
"286",2017-09-01 15:41:00,29.75,29.75,29.7499,29.7499,1006
"287",2017-09-01 15:42:00,29.75,29.75,29.7499,29.75,600
"288",2017-09-01 15:43:00,29.7493,29.75,29.7493,29.75,899
"289",2017-09-01 15:44:00,29.75,29.75,29.745,29.745,1009
"290",2017-09-01 15:45:00,29.75,29.75,29.745,29.75,1414
"291",2017-09-01 15:46:00,29.75,29.76,29.745,29.76,1882
"292",2017-09-01 15:47:00,29.755,29.76,29.755,29.76,3114
"293",2017-09-01 15:48:00,29.755,29.77,29.7503,29.765,4480
"294",2017-09-01 15:49:00,29.765,29.765,29.765,29.765,400
"295",2017-09-01 15:50:00,29.77,29.78,29.76,29.78,19731
"296",2017-09-01 15:51:00,29.78,29.79,29.775,29.79,5004
"297",2017-09-01 15:52:00,29.79,29.79,29.785,29.79,2500
"298",2017-09-01 15:53:00,29.79,29.79,29.785,29.785,1400
"299",2017-09-01 15:54:00,29.785,29.79,29.785,29.785,750
"300",2017-09-01 15:55:00,29.785,29.79,29.78,29.79,4450
"301",2017-09-01 15:56:00,29.785,29.79,29.7638,29.765,13042
"302",2017-09-01 15:57:00,29.77,29.78,29.77,29.78,10518
"303",2017-09-01 15:58:00,29.77,29.78,29.765,29.765,24303
"304",2017-09-01 15:59:00,29.77,29.78,29.75,29.75,15705
"305",2017-09-05 09:30:00,29.96,29.97,29.93,29.93,38673
"306",2017-09-05 09:31:00,29.93,29.94,29.92,29.938,5577
"307",2017-09-05 09:32:00,29.939,29.939,29.92,29.93,4701
"308",2017-09-05 09:33:00,29.93,29.94,29.925,29.94,10356
"309",2017-09-05 09:34:00,29.95,29.9598,29.94,29.94,2900
"310",2017-09-05 09:35:00,29.96,29.96,29.93,29.945,9988
"311",2017-09-05 09:36:00,29.94,29.95,29.93,29.93,700
"312",2017-09-05 09:37:00,29.95,29.955,29.95,29.95,2369
"313",2017-09-05 09:38:00,29.9575,29.9578,29.94,29.94,4152
"314",2017-09-05 09:39:00,29.95,29.955,29.92,29.925,9125
"315",2017-09-05 09:40:00,29.92,29.94,29.9,29.935,36770
"316",2017-09-05 09:41:00,29.95,29.95,29.925,29.94,9803
"317",2017-09-05 09:42:00,29.935,29.94,29.92,29.92,3830
"318",2017-09-05 09:43:00,29.92,29.925,29.92,29.92,849
"319",2017-09-05 09:44:00,29.92,29.925,29.92,29.92,1177
"320",2017-09-05 09:45:00,29.92,29.92,29.911,29.911,6357
"321",2017-09-05 09:46:00,29.91,29.91,29.91,29.91,200
"322",2017-09-05 09:47:00,29.91,29.915,29.91,29.915,700
"323",2017-09-05 09:50:00,29.9199,29.9199,29.9199,29.9199,100
"324",2017-09-05 09:51:00,29.919,29.92,29.91,29.92,1719
"325",2017-09-05 09:52:00,29.912,29.915,29.91,29.915,1600
"326",2017-09-05 09:53:00,29.9191,29.9191,29.9191,29.9191,100
"327",2017-09-05 09:54:00,29.91,29.9153,29.91,29.91,1000
"328",2017-09-05 09:56:00,29.91,29.91,29.91,29.91,100
"329",2017-09-05 09:57:00,29.92,29.92,29.915,29.9199,8800
"330",2017-09-05 09:58:00,29.93,29.93,29.93,29.93,150
"331",2017-09-05 10:00:00,29.9294,29.94,29.9209,29.932,5219
"332",2017-09-05 10:01:00,29.9399,29.94,29.935,29.94,493
"333",2017-09-05 10:03:00,29.9397,29.95,29.935,29.935,8293
"334",2017-09-05 10:04:00,29.945,29.95,29.945,29.945,1100
"335",2017-09-05 10:05:00,29.945,29.95,29.945,29.95,200
"336",2017-09-05 10:06:00,29.949,29.949,29.949,29.949,100
"337",2017-09-05 10:08:00,29.95,29.95,29.95,29.95,465
"338",2017-09-05 10:10:00,29.9407,29.9407,29.9407,29.9407,300
"339",2017-09-05 10:11:00,29.94,29.9407,29.94,29.9407,1000
"340",2017-09-05 10:13:00,29.95,29.95,29.94,29.9435,3689
"341",2017-09-05 10:14:00,29.945,29.945,29.94,29.9435,1248
"342",2017-09-05 10:15:00,29.9499,29.97,29.9499,29.96,34721
"343",2017-09-05 10:16:00,29.97,29.97,29.965,29.97,18008
"344",2017-09-05 10:17:00,29.97,29.97,29.9694,29.97,1316
"345",2017-09-05 10:19:00,29.965,29.97,29.9607,29.97,1800
"346",2017-09-05 10:21:00,29.9692,29.97,29.965,29.97,2332
"347",2017-09-05 10:22:00,29.965,29.9699,29.965,29.9699,2700
"348",2017-09-05 10:23:00,29.965,29.97,29.965,29.97,6488
"349",2017-09-05 10:24:00,29.97,29.975,29.97,29.975,1900
"350",2017-09-05 10:25:00,29.97,29.97,29.97,29.97,200
"351",2017-09-05 10:26:00,29.97,29.9793,29.97,29.975,21200
"352",2017-09-05 10:27:00,29.975,29.98,29.97,29.98,6515
"353",2017-09-05 10:28:00,29.975,29.975,29.97,29.97,3425
"354",2017-09-05 10:29:00,29.97,29.9764,29.97,29.9764,3000
"355",2017-09-05 10:30:00,29.97,29.97,29.97,29.97,400
"356",2017-09-05 10:31:00,29.98,29.98,29.98,29.98,25900
"357",2017-09-05 10:32:00,29.979,29.99,29.975,29.99,3580
"358",2017-09-05 10:33:00,29.99,29.99,29.99,29.99,1150
"359",2017-09-05 10:38:00,29.9828,30,29.9828,30,5200
"360",2017-09-05 10:39:00,29.999,30,29.999,30,5100
"361",2017-09-05 10:40:00,29.99,29.99,29.99,29.99,3736
"362",2017-09-05 10:41:00,29.98,29.989,29.98,29.989,960
"363",2017-09-05 10:42:00,29.985,29.99,29.98,29.985,17520
"364",2017-09-05 10:43:00,29.99,29.99,29.99,29.99,100
"365",2017-09-05 10:44:00,29.99,29.99,29.98,29.989,4760
"366",2017-09-05 10:45:00,29.99,29.99,29.98,29.985,1400
"367",2017-09-05 10:46:00,29.98,29.98,29.98,29.98,200
"368",2017-09-05 10:49:00,29.98,29.9899,29.98,29.98,2459
"369",2017-09-05 10:51:00,29.99,29.99,29.99,29.99,1000
"370",2017-09-05 10:52:00,29.98,29.98,29.98,29.98,9000
"371",2017-09-05 10:53:00,29.98,29.98,29.97,29.97,1650
"372",2017-09-05 10:54:00,29.975,29.978,29.97,29.978,1600
"373",2017-09-05 10:55:00,29.975,29.98,29.975,29.975,510
"374",2017-09-05 10:56:00,29.98,29.98,29.98,29.98,4178
"375",2017-09-05 10:57:00,29.98,29.98,29.98,29.98,300
"376",2017-09-05 10:58:00,29.98,29.98,29.98,29.98,4514
"377",2017-09-05 10:59:00,29.975,29.99,29.975,29.99,6214
"378",2017-09-05 11:00:00,29.985,29.985,29.985,29.985,200
"379",2017-09-05 11:02:00,29.99,29.99,29.9844,29.9844,5670
"380",2017-09-05 11:03:00,29.98,29.985,29.98,29.9844,3716
"381",2017-09-05 11:04:00,29.98,29.985,29.97,29.97,9583
"382",2017-09-05 11:05:00,29.97,29.975,29.97,29.975,300
"383",2017-09-05 11:06:00,29.9799,29.9799,29.9799,29.9799,394
"384",2017-09-05 11:09:00,29.9738,29.9799,29.97,29.9799,1345
"385",2017-09-05 11:11:00,29.97,29.975,29.97,29.975,2300
"386",2017-09-05 11:12:00,29.97,29.98,29.97,29.9707,1927
"387",2017-09-05 11:13:00,29.975,29.975,29.973,29.973,2100
"388",2017-09-05 11:14:00,29.9738,29.9738,29.9738,29.9738,1800
"389",2017-09-05 11:15:00,29.975,29.975,29.975,29.975,600
"390",2017-09-05 11:16:00,29.975,29.975,29.975,29.975,300
"391",2017-09-05 11:18:00,29.975,29.98,29.975,29.975,4341
"392",2017-09-05 11:19:00,29.975,29.975,29.975,29.975,100
"393",2017-09-05 11:22:00,29.975,29.975,29.9737,29.9737,300
"394",2017-09-05 11:24:00,29.975,29.975,29.975,29.975,100
"395",2017-09-05 11:26:00,29.98,29.98,29.98,29.98,100
"396",2017-09-05 11:27:00,29.975,29.98,29.97,29.98,500
"397",2017-09-05 11:29:00,29.975,29.975,29.97,29.97,500
"398",2017-09-05 11:30:00,29.98,29.98,29.98,29.98,100
"399",2017-09-05 11:37:00,29.975,29.978,29.975,29.978,300
"400",2017-09-05 11:38:00,29.97,29.97,29.97,29.97,100
"401",2017-09-05 11:40:00,29.97,29.97,29.97,29.97,200
