"","timestamp","open","high","low","close","volume"
"2176",2024-10-08 13:15:00,571.27,571.27,571.0201,571.0201,34459
"2177",2024-10-08 13:16:00,571.0281,571.0999,570.78,570.99,53323
"2178",2024-10-08 13:17:00,570.97,571.01,570.808,570.808,19924
"2179",2024-10-08 13:18:00,570.79,571.019,570.75,570.9208,28730
"2180",2024-10-08 13:19:00,570.93,571.04,570.93,571,33162
"2181",2024-10-08 13:20:00,571.05,571.13,570.96,571.0699,39602
"2182",2024-10-08 13:21:00,571.06,571.21,571.0599,571.17,69740
"2183",2024-10-08 13:22:00,571.1799,571.1799,571.05,571.14,82494
"2184",2024-10-08 13:23:00,571.13,571.28,571.07,571.26,24836
"2185",2024-10-08 13:24:00,571.2607,571.31,571.22,571.25,50626
"2186",2024-10-08 13:25:00,571.23,571.315,571.21,571.29,42106
"2187",2024-10-08 13:26:00,571.28,571.415,571.23,571.26,30995
"2188",2024-10-08 13:27:00,571.28,571.36,571.26,571.3,16933
"2189",2024-10-08 13:28:00,571.3,571.3,571.19,571.28,35756
"2190",2024-10-08 13:29:00,571.24,571.33,571.19,571.22,69691
"2191",2024-10-08 13:30:00,571.22,571.22,571.105,571.19,35029
"2192",2024-10-08 13:31:00,571.19,571.3,571.175,571.25,46805
"2193",2024-10-08 13:32:00,571.24,571.28,571.19,571.21,24393
"2194",2024-10-08 13:33:00,571.23,571.29,571.2,571.2701,25727
"2195",2024-10-08 13:34:00,571.28,571.36,571.235,571.36,41006
"2196",2024-10-08 13:35:00,571.345,571.52,571.33,571.455,34749
"2197",2024-10-08 13:36:00,571.44,571.46,571.33,571.3701,18081
"2198",2024-10-08 13:37:00,571.36,571.44,571.27,571.345,34486
"2199",2024-10-08 13:38:00,571.335,571.42,571.335,571.38,16209
"2200",2024-10-08 13:39:00,571.36,571.36,571.22,571.2801,32655
"2201",2024-10-08 13:40:00,571.29,571.3626,571.27,571.27,17597
"2202",2024-10-08 13:41:00,571.26,571.39,571.255,571.37,14217
"2203",2024-10-08 13:42:00,571.35,571.375,571.3,571.35,14654
"2204",2024-10-08 13:43:00,571.355,571.4697,571.32,571.45,17389
"2205",2024-10-08 13:44:00,571.45,571.47,571.4,571.44,19271
"2206",2024-10-08 13:45:00,571.45,571.48,571.29,571.3325,33473
"2207",2024-10-08 13:46:00,571.33,571.3878,571.26,571.28,27096
"2208",2024-10-08 13:47:00,571.25,571.37,571.24,571.32,21384
"2209",2024-10-08 13:48:00,571.31,571.37,571.28,571.34,21672
"2210",2024-10-08 13:49:00,571.325,571.43,571.3,571.36,18339
"2211",2024-10-08 13:50:00,571.35,571.38,571.29,571.37,18527
"2212",2024-10-08 13:51:00,571.3492,571.41,571.29,571.36,25034
"2213",2024-10-08 13:52:00,571.36,571.49,571.33,571.48,19395
"2214",2024-10-08 13:53:00,571.48,571.59,571.42,571.52,20218
"2215",2024-10-08 13:54:00,571.53,571.535,571.49,571.49,14516
"2216",2024-10-08 13:55:00,571.48,571.53,571.44,571.4506,22222
"2217",2024-10-08 13:56:00,571.46,571.55,571.44,571.48,30675
"2218",2024-10-08 13:57:00,571.475,571.66,571.44,571.625,42456
"2219",2024-10-08 13:58:00,571.62,571.77,571.605,571.7,38406
"2220",2024-10-08 13:59:00,571.695,571.77,571.6718,571.7457,26379
"2221",2024-10-08 14:00:00,571.75,571.8369,571.7,571.82,60468
"2222",2024-10-08 14:01:00,571.83,571.93,571.79,571.8955,34229
"2223",2024-10-08 14:02:00,571.9,571.9181,571.81,571.83,56108
"2224",2024-10-08 14:03:00,571.82,571.86,571.7801,571.79,20220
"2225",2024-10-08 14:04:00,571.7959,571.84,571.74,571.84,26813
"2226",2024-10-08 14:05:00,571.89,571.95,571.84,571.95,31230
"2227",2024-10-08 14:06:00,571.95,571.96,571.8858,571.92,44495
"2228",2024-10-08 14:07:00,571.91,571.91,571.85,571.85,26273
"2229",2024-10-08 14:08:00,571.86,571.91,571.8201,571.8498,18936
"2230",2024-10-08 14:09:00,571.84,571.8401,571.76,571.8,22392
"2231",2024-10-08 14:10:00,571.8,571.9,571.77,571.895,75208
"2232",2024-10-08 14:11:00,571.9,571.99,571.9,571.95,49300
"2233",2024-10-08 14:12:00,571.94,571.98,571.92,571.94,14578
"2234",2024-10-08 14:13:00,571.98,571.99,571.81,571.83,42891
"2235",2024-10-08 14:14:00,571.83,571.9288,571.83,571.9142,9802
"2236",2024-10-08 14:15:00,571.92,571.995,571.92,571.9596,17115
"2237",2024-10-08 14:16:00,571.96,571.97,571.84,571.93,16669
"2238",2024-10-08 14:17:00,571.92,571.93,571.8612,571.91,18178
"2239",2024-10-08 14:18:00,571.92,571.97,571.92,571.95,12347
"2240",2024-10-08 14:19:00,571.95,571.98,571.93,571.93,16330
"2241",2024-10-08 14:20:00,571.925,571.9899,571.8919,571.97,14719
"2242",2024-10-08 14:21:00,571.9701,572.04,571.91,571.93,57690
"2243",2024-10-08 14:22:00,571.91,571.99,571.7808,571.81,77407
"2244",2024-10-08 14:23:00,571.8,571.87,571.76,571.788,25781
"2245",2024-10-08 14:24:00,571.79,571.92,571.79,571.92,21803
"2246",2024-10-08 14:25:00,571.925,571.97,571.865,571.9303,29941
"2247",2024-10-08 14:26:00,571.93,571.9691,571.905,571.94,13370
"2248",2024-10-08 14:27:00,571.95,571.98,571.9,571.97,29575
"2249",2024-10-08 14:28:00,571.96,571.97,571.9319,571.95,19174
"2250",2024-10-08 14:29:00,571.94,571.98,571.9275,571.9501,20476
"2251",2024-10-08 14:30:00,571.95,571.96,571.901,571.92,15074
"2252",2024-10-08 14:31:00,571.91,571.92,571.82,571.85,22725
"2253",2024-10-08 14:32:00,571.8201,571.86,571.75,571.76,22808
"2254",2024-10-08 14:33:00,571.76,571.9302,571.76,571.91,46966
"2255",2024-10-08 14:34:00,571.9001,571.99,571.89,571.99,54345
"2256",2024-10-08 14:35:00,572,572.18,572,572.1601,73284
"2257",2024-10-08 14:36:00,572.17,572.19,572.1,572.1838,35787
"2258",2024-10-08 14:37:00,572.2,572.79,572.17,572.51,189051
"2259",2024-10-08 14:38:00,572.51,572.54,572.41,572.4901,48274
"2260",2024-10-08 14:39:00,572.49,572.5908,572.4,572.57,44275
"2261",2024-10-08 14:40:00,572.57,572.5998,572.5,572.52,40740
"2262",2024-10-08 14:41:00,572.53,572.5899,572.485,572.5001,45653
"2263",2024-10-08 14:42:00,572.5,572.51,572.3,572.35,97479
"2264",2024-10-08 14:43:00,572.36,572.37,572.31,572.35,48019
"2265",2024-10-08 14:44:00,572.36,572.39,572.29,572.3636,27000
"2266",2024-10-08 14:45:00,572.3601,572.37,572.275,572.31,52324
"2267",2024-10-08 14:46:00,572.3,572.435,572.285,572.41,32061
"2268",2024-10-08 14:47:00,572.42,572.45,572.39,572.45,12979
"2269",2024-10-08 14:48:00,572.43,572.48,572.39,572.44,30269
"2270",2024-10-08 14:49:00,572.44,572.48,572.41,572.46,43173
"2271",2024-10-08 14:50:00,572.47,572.55,572.47,572.4899,27167
"2272",2024-10-08 14:51:00,572.49,572.63,572.49,572.5901,30232
"2273",2024-10-08 14:52:00,572.6,572.73,572.6,572.73,89266
"2274",2024-10-08 14:53:00,572.73,572.79,572.7,572.7,81038
"2275",2024-10-08 14:54:00,572.7,572.705,572.59,572.59,79515
"2276",2024-10-08 14:55:00,572.59,572.73,572.59,572.68,59647
"2277",2024-10-08 14:56:00,572.68,572.81,572.68,572.74,49904
"2278",2024-10-08 14:57:00,572.76,572.9,572.73,572.77,127279
"2279",2024-10-08 14:58:00,572.77,572.78,572.66,572.76,29469
"2280",2024-10-08 14:59:00,572.745,572.79,572.72,572.72,19512
"2281",2024-10-08 15:00:00,572.71,572.73,572.612,572.7,35352
"2282",2024-10-08 15:01:00,572.7,572.72,572.31,572.62,108128
"2283",2024-10-08 15:02:00,572.61,572.66,572.45,572.47,44588
"2284",2024-10-08 15:03:00,572.47,572.52,572.375,572.5,48206
"2285",2024-10-08 15:04:00,572.49,572.57,572.48,572.54,42832
"2286",2024-10-08 15:05:00,572.54,572.66,572.52,572.61,38576
"2287",2024-10-08 15:06:00,572.61,572.64,572.52,572.565,30806
"2288",2024-10-08 15:07:00,572.56,572.56,572.4001,572.41,97208
"2289",2024-10-08 15:08:00,572.41,572.505,572.36,572.505,76958
"2290",2024-10-08 15:09:00,572.52,572.53,572.48,572.49,32851
"2291",2024-10-08 15:10:00,572.48,572.55,572.48,572.53,51022
"2292",2024-10-08 15:11:00,572.53,572.6,572.46,572.585,66531
"2293",2024-10-08 15:12:00,572.585,572.64,572.55,572.61,67506
"2294",2024-10-08 15:13:00,572.5901,572.64,572.55,572.56,173818
"2295",2024-10-08 15:14:00,572.56,572.59,572.52,572.56,29131
"2296",2024-10-08 15:15:00,572.54,572.6,572.51,572.585,55421
"2297",2024-10-08 15:16:00,572.59,572.69,572.59,572.69,40619
"2298",2024-10-08 15:17:00,572.695,572.74,572.6701,572.685,59666
"2299",2024-10-08 15:18:00,572.69,572.78,572.685,572.74,44395
"2300",2024-10-08 15:19:00,572.755,572.92,572.74,572.88,114021
"2301",2024-10-08 15:20:00,572.88,572.88,572.755,572.865,46628
"2302",2024-10-08 15:21:00,572.86,572.91,572.81,572.86,55608
"2303",2024-10-08 15:22:00,572.85,572.86,572.6,572.86,204744
"2304",2024-10-08 15:23:00,572.87,572.89,572.8301,572.85,36054
"2305",2024-10-08 15:24:00,572.85,572.88,572.782,572.86,59414
"2306",2024-10-08 15:25:00,572.855,572.895,572.7625,572.88,63772
"2307",2024-10-08 15:26:00,572.89,572.92,572.86,572.8799,63458
"2308",2024-10-08 15:27:00,572.88,572.97,572.83,572.96,121527
"2309",2024-10-08 15:28:00,572.97,573.04,572.855,572.9,110821
"2310",2024-10-08 15:29:00,572.91,572.94,572.8501,572.86,95144
"2311",2024-10-08 15:30:00,572.86,572.99,572.74,572.98,100484
"2312",2024-10-08 15:31:00,572.99,573.08,572.98,573.04,313538
"2313",2024-10-08 15:32:00,573.05,573.12,572.98,573.0301,103891
"2314",2024-10-08 15:33:00,573.05,573.16,572.99,573.12,85871
"2315",2024-10-08 15:34:00,573.125,573.48,573.07,573.3,277186
"2316",2024-10-08 15:35:00,573.301,573.39,573.25,573.38,149917
"2317",2024-10-08 15:36:00,573.385,573.44,573.31,573.43,104163
"2318",2024-10-08 15:37:00,573.445,573.53,573.3922,573.5,98744
"2319",2024-10-08 15:38:00,573.51,573.565,573.48,573.49,81026
"2320",2024-10-08 15:39:00,573.5,573.69,573.48,573.6,171405
"2321",2024-10-08 15:40:00,573.61,573.62,573.505,573.56,97512
"2322",2024-10-08 15:41:00,573.56,573.5999,573.33,573.455,220972
"2323",2024-10-08 15:42:00,573.46,573.6049,573.44,573.5901,268195
"2324",2024-10-08 15:43:00,573.605,573.62,573.4,573.41,131558
"2325",2024-10-08 15:44:00,573.41,573.47,573.4,573.41,125891
"2326",2024-10-08 15:45:00,573.4,573.46,573.35,573.39,177911
"2327",2024-10-08 15:46:00,573.38,573.4,573.26,573.35,149626
"2328",2024-10-08 15:47:00,573.3501,573.42,573.3301,573.36,167322
"2329",2024-10-08 15:48:00,573.3599,573.5,573.314,573.45,290520
"2330",2024-10-08 15:49:00,573.46,573.535,573.39,573.43,206626
"2331",2024-10-08 15:50:00,573.41,573.47,573.33,573.44,315876
"2332",2024-10-08 15:51:00,573.435,573.45,573.315,573.345,351913
"2333",2024-10-08 15:52:00,573.34,573.52,573.32,573.505,327617
"2334",2024-10-08 15:53:00,573.53,573.78,573.51,573.625,341033
"2335",2024-10-08 15:54:00,573.62,573.71,573.49,573.54,227807
"2336",2024-10-08 15:55:00,573.53,573.64,573.37,573.445,343244
"2337",2024-10-08 15:56:00,573.44,573.52,573.42,573.51,365758
"2338",2024-10-08 15:57:00,573.5,573.55,573.44,573.53,282885
"2339",2024-10-08 15:58:00,573.5301,573.5301,573.37,573.38,396081
"2340",2024-10-08 15:59:00,573.37,573.39,572.94,573.13,1062592
"2341",2024-10-09 09:30:00,573.16,573.2,572.74,572.75,285628
"2342",2024-10-09 09:31:00,572.76,572.85,572.65,572.81,78558
"2343",2024-10-09 09:32:00,572.82,572.9,572.72,572.88,105316
"2344",2024-10-09 09:33:00,572.87,572.93,572.7101,572.9,100936
"2345",2024-10-09 09:34:00,572.9,573.11,572.9,572.99,119080
"2346",2024-10-09 09:35:00,572.99,572.99,572.71,572.74,152893
"2347",2024-10-09 09:36:00,572.75,572.8795,572.57,572.59,138528
"2348",2024-10-09 09:37:00,572.58,572.97,572.55,572.95,77499
"2349",2024-10-09 09:38:00,572.99,572.99,572.79,572.97,64679
"2350",2024-10-09 09:39:00,572.98,573.33,572.97,573.2262,85036
"2351",2024-10-09 09:40:00,573.2309,573.79,573.23,573.6779,244908
"2352",2024-10-09 09:41:00,573.67,573.7599,573.5,573.5801,162586
"2353",2024-10-09 09:42:00,573.58,573.58,573.2288,573.26,72405
"2354",2024-10-09 09:43:00,573.29,573.3256,573.119,573.119,67598
"2355",2024-10-09 09:44:00,573.11,573.31,572.9801,573.16,50418
"2356",2024-10-09 09:45:00,573.165,573.27,573.11,573.2,58411
"2357",2024-10-09 09:46:00,573.2,573.41,573.195,573.41,40595
"2358",2024-10-09 09:47:00,573.4187,573.56,573.27,573.56,136231
"2359",2024-10-09 09:48:00,573.56,573.69,573.405,573.41,70389
"2360",2024-10-09 09:49:00,573.43,573.53,573.37,573.465,128161
"2361",2024-10-09 09:50:00,573.47,573.56,573.35,573.44,69773
"2362",2024-10-09 09:51:00,573.44,573.49,573.35,573.39,52881
"2363",2024-10-09 09:52:00,573.39,573.5265,573.26,573.5265,70995
"2364",2024-10-09 09:53:00,573.5,573.5,573.355,573.4699,58119
"2365",2024-10-09 09:54:00,573.47,573.64,573.43,573.6199,78250
"2366",2024-10-09 09:55:00,573.62,573.6399,573.37,573.46,75610
"2367",2024-10-09 09:56:00,573.47,573.61,573.46,573.46,126205
"2368",2024-10-09 09:57:00,573.45,573.52,573.31,573.41,115082
"2369",2024-10-09 09:58:00,573.395,573.5399,573.38,573.5299,33589
"2370",2024-10-09 09:59:00,573.53,573.61,573.49,573.532,77993
"2371",2024-10-09 10:00:00,573.53,573.75,573.53,573.68,98981
"2372",2024-10-09 10:01:00,573.67,573.72,573.52,573.59,74096
"2373",2024-10-09 10:02:00,573.59,573.64,573.51,573.5792,56754
"2374",2024-10-09 10:03:00,573.57,573.74,573.52,573.7279,76037
"2375",2024-10-09 10:04:00,573.72,573.8,573.56,573.5908,110739
"2376",2024-10-09 10:05:00,573.57,573.69,573.48,573.6,29158
"2377",2024-10-09 10:06:00,573.61,573.8,573.58,573.78,37694
"2378",2024-10-09 10:07:00,573.775,574,573.77,573.93,126325
"2379",2024-10-09 10:08:00,573.93,573.96,573.575,573.59,70367
"2380",2024-10-09 10:09:00,573.59,573.738,573.449,573.7101,54582
"2381",2024-10-09 10:10:00,573.72,574.15,573.72,573.93,102983
"2382",2024-10-09 10:11:00,573.9201,574.02,573.8757,573.96,80952
"2383",2024-10-09 10:12:00,573.9251,573.97,573.8,573.8851,67337
"2384",2024-10-09 10:13:00,573.91,573.98,573.89,573.96,41695
"2385",2024-10-09 10:14:00,573.93,573.945,573.73,573.83,39362
"2386",2024-10-09 10:15:00,573.79,573.79,573.51,573.7,61761
"2387",2024-10-09 10:16:00,573.71,573.85,573.645,573.675,67706
"2388",2024-10-09 10:17:00,573.6899,573.8,573.63,573.75,64929
"2389",2024-10-09 10:18:00,573.74,573.88,573.7,573.728,97788
"2390",2024-10-09 10:19:00,573.74,573.82,573.69,573.7999,40624
"2391",2024-10-09 10:20:00,573.8,574.075,573.72,573.88,135535
"2392",2024-10-09 10:21:00,573.89,573.93,573.72,573.74,67457
"2393",2024-10-09 10:22:00,573.7599,573.9166,573.7599,573.85,56889
"2394",2024-10-09 10:23:00,573.87,573.95,573.83,573.8536,65515
"2395",2024-10-09 10:24:00,573.87,573.9713,573.865,573.96,38072
"2396",2024-10-09 10:25:00,573.96,573.96,573.83,573.96,54483
"2397",2024-10-09 10:26:00,573.95,574.0599,573.92,574.0599,63952
"2398",2024-10-09 10:27:00,574.05,574.44,574.05,574.2,145639
"2399",2024-10-09 10:28:00,574.16,574.32,574.1,574.3,104433
"2400",2024-10-09 10:29:00,574.31,574.36,574.109,574.11,66734
"2401",2024-10-09 10:30:00,574.1,574.13,573.95,574.1,60680
"2402",2024-10-09 10:31:00,574.1071,574.22,574.0876,574.14,52106
"2403",2024-10-09 10:32:00,574.14,574.22,574.09,574.1748,31838
"2404",2024-10-09 10:33:00,574.19,574.19,574.12,574.17,17069
"2405",2024-10-09 10:34:00,574.17,574.195,574.08,574.14,37985
"2406",2024-10-09 10:35:00,574.12,574.18,574.0607,574.17,66477
"2407",2024-10-09 10:36:00,574.16,574.29,574.11,574.23,71894
"2408",2024-10-09 10:37:00,574.22,574.26,574.08,574.1005,40449
"2409",2024-10-09 10:38:00,574.12,574.19,574.07,574.175,52902
"2410",2024-10-09 10:39:00,574.18,574.34,574.14,574.3261,38938
"2411",2024-10-09 10:40:00,574.325,574.37,574.2314,574.29,69114
"2412",2024-10-09 10:41:00,574.285,574.37,574.24,574.3303,52059
"2413",2024-10-09 10:42:00,574.3321,574.42,574.3,574.34,58874
"2414",2024-10-09 10:43:00,574.345,574.37,574.08,574.15,59301
"2415",2024-10-09 10:44:00,574.1709,574.28,574.11,574.2097,103233
"2416",2024-10-09 10:45:00,574.21,574.36,574.17,574.3,70443
"2417",2024-10-09 10:46:00,574.29,574.295,574.13,574.1506,49986
"2418",2024-10-09 10:47:00,574.24,574.3,574.16,574.239,23228
"2419",2024-10-09 10:48:00,574.23,574.37,574.23,574.325,46350
"2420",2024-10-09 10:49:00,574.32,574.4001,574.3108,574.3904,26953
"2421",2024-10-09 10:50:00,574.41,574.48,574.33,574.43,69555
"2422",2024-10-09 10:51:00,574.42,574.66,574.42,574.53,101166
"2423",2024-10-09 10:52:00,574.57,574.57,574.41,574.45,47714
"2424",2024-10-09 10:53:00,574.46,574.54,574.43,574.45,43067
"2425",2024-10-09 10:54:00,574.445,574.5028,574.35,574.46,30132
"2426",2024-10-09 10:55:00,574.484,574.53,574.42,574.47,29451
"2427",2024-10-09 10:56:00,574.49,574.57,574.47,574.51,229066
"2428",2024-10-09 10:57:00,574.54,574.7699,574.5,574.7199,111811
"2429",2024-10-09 10:58:00,574.72,574.73,574.6401,574.725,62992
"2430",2024-10-09 10:59:00,574.72,574.98,574.72,574.896,77242
"2431",2024-10-09 11:00:00,574.9,575.38,574.9,575.26,201568
"2432",2024-10-09 11:01:00,575.26,575.3499,575.1,575.1465,126327
"2433",2024-10-09 11:02:00,575.16,575.28,575.15,575.28,86686
"2434",2024-10-09 11:03:00,575.28,575.34,575.15,575.21,106515
"2435",2024-10-09 11:04:00,575.21,575.23,575.12,575.1799,34069
"2436",2024-10-09 11:05:00,575.19,575.3,575.185,575.3,51144
"2437",2024-10-09 11:06:00,575.3,575.37,575.26,575.365,110076
"2438",2024-10-09 11:07:00,575.365,575.3999,575.3,575.32,67262
"2439",2024-10-09 11:08:00,575.305,575.35,575.19,575.33,127915
"2440",2024-10-09 11:09:00,575.33,575.33,575.24,575.27,53044
"2441",2024-10-09 11:10:00,575.28,575.29,575.21,575.24,64564
"2442",2024-10-09 11:11:00,575.25,575.33,575.23,575.31,54332
"2443",2024-10-09 11:12:00,575.32,575.61,575.29,575.4999,126328
"2444",2024-10-09 11:13:00,575.52,575.52,575.35,575.39,55204
"2445",2024-10-09 11:14:00,575.39,575.48,575.39,575.43,40564
"2446",2024-10-09 11:15:00,575.42,575.46,575.26,575.41,61860
"2447",2024-10-09 11:16:00,575.41,575.53,575.41,575.48,46769
"2448",2024-10-09 11:17:00,575.48,575.55,575.44,575.53,89498
"2449",2024-10-09 11:18:00,575.54,575.58,575.48,575.54,83845
"2450",2024-10-09 11:19:00,575.55,575.57,575.49,575.55,42409
"2451",2024-10-09 11:20:00,575.55,575.61,575.47,575.59,64023
"2452",2024-10-09 11:21:00,575.61,575.9,575.61,575.73,145959
"2453",2024-10-09 11:22:00,575.75,575.83,575.7,575.77,103533
"2454",2024-10-09 11:23:00,575.78,575.9,575.7301,575.89,94177
"2455",2024-10-09 11:24:00,575.8901,575.94,575.81,575.865,220246
"2456",2024-10-09 11:25:00,575.8712,575.88,575.8,575.86,59527
"2457",2024-10-09 11:26:00,575.86,575.8665,575.7007,575.78,93705
"2458",2024-10-09 11:27:00,575.8,575.83,575.68,575.77,59128
"2459",2024-10-09 11:28:00,575.77,575.83,575.75,575.805,243614
"2460",2024-10-09 11:29:00,575.805,575.805,575.7,575.71,28533
"2461",2024-10-09 11:30:00,575.7201,575.95,575.7001,575.9468,77858
"2462",2024-10-09 11:31:00,575.95,576.06,575.9,575.92,112416
"2463",2024-10-09 11:32:00,575.92,575.98,575.8312,575.88,64728
"2464",2024-10-09 11:33:00,575.88,576.08,575.88,576.05,44659
"2465",2024-10-09 11:34:00,576.0499,576.18,576.0499,576.07,82559
"2466",2024-10-09 11:35:00,576.0699,576.22,576.01,576.21,99756
"2467",2024-10-09 11:36:00,576.215,576.3306,576.16,576.22,102819
"2468",2024-10-09 11:37:00,576.23,576.3299,576.2,576.3,40984
"2469",2024-10-09 11:38:00,576.3,576.3,576.2,576.23,48717
"2470",2024-10-09 11:39:00,576.24,576.26,576.11,576.18,63257
"2471",2024-10-09 11:40:00,576.17,576.3799,576.17,576.29,98701
"2472",2024-10-09 11:41:00,576.31,576.5912,576.3,576.4805,120031
"2473",2024-10-09 11:42:00,576.5,576.56,576.49,576.5,62135
"2474",2024-10-09 11:43:00,576.49,576.55,576.4301,576.52,61429
"2475",2024-10-09 11:44:00,576.52,576.5499,576.48,576.51,45390
"2476",2024-10-09 11:45:00,576.5,576.57,576.485,576.53,46053
"2477",2024-10-09 11:46:00,576.53,576.56,576.4501,576.55,71638
"2478",2024-10-09 11:47:00,576.54,576.62,576.47,576.58,74397
"2479",2024-10-09 11:48:00,576.59,576.8199,576.59,576.8,115725
"2480",2024-10-09 11:49:00,576.79,576.8,576.7,576.78,87213
"2481",2024-10-09 11:50:00,576.75,576.97,576.75,576.9,164540
"2482",2024-10-09 11:51:00,576.855,576.92,576.82,576.85,188292
"2483",2024-10-09 11:52:00,576.87,576.96,576.87,576.91,56530
"2484",2024-10-09 11:53:00,576.91,576.94,576.8201,576.85,87217
"2485",2024-10-09 11:54:00,576.86,577.06,576.86,577.05,94840
"2486",2024-10-09 11:55:00,577.0597,577.06,576.9882,577.03,48252
"2487",2024-10-09 11:56:00,577.04,577.05,576.9101,576.929,93096
"2488",2024-10-09 11:57:00,576.93,576.97,576.86,576.895,77851
"2489",2024-10-09 11:58:00,576.89,576.9199,576.81,576.87,61804
"2490",2024-10-09 11:59:00,576.87,576.9454,576.83,576.89,44626
"2491",2024-10-09 12:00:00,576.9,576.91,576.59,576.76,181101
"2492",2024-10-09 12:01:00,576.75,576.83,576.42,576.54,151239
"2493",2024-10-09 12:02:00,576.55,576.6899,576.52,576.65,135831
"2494",2024-10-09 12:03:00,576.64,576.65,576.41,576.5989,222053
"2495",2024-10-09 12:04:00,576.59,576.61,576.39,576.41,79683
"2496",2024-10-09 12:05:00,576.43,576.47,576.23,576.3295,89116
"2497",2024-10-09 12:06:00,576.32,576.545,576.3,576.545,127611
"2498",2024-10-09 12:07:00,576.54,576.72,576.54,576.6111,59075
"2499",2024-10-09 12:08:00,576.61,576.61,576.4641,576.51,30911
"2500",2024-10-09 12:09:00,576.51,576.66,576.47,576.655,22453
"2501",2024-10-09 12:10:00,576.66,576.73,576.61,576.63,28729
"2502",2024-10-09 12:11:00,576.65,576.65,576.575,576.6405,15678
"2503",2024-10-09 12:12:00,576.65,576.65,576.54,576.5495,28955
"2504",2024-10-09 12:13:00,576.54,576.57,576.49,576.53,25236
"2505",2024-10-09 12:14:00,576.55,576.56,576.35,576.355,36132
"2506",2024-10-09 12:15:00,576.35,576.36,576.01,576.17,85278
"2507",2024-10-09 12:16:00,576.1902,576.42,576.18,576.41,65379
"2508",2024-10-09 12:17:00,576.39,576.42,576.16,576.275,48561
"2509",2024-10-09 12:18:00,576.28,576.28,576.1,576.13,46443
"2510",2024-10-09 12:19:00,576.11,576.11,575.91,575.92,330161
"2511",2024-10-09 12:20:00,575.9,576.23,575.81,576.23,73043
"2512",2024-10-09 12:21:00,576.2176,576.46,576.2005,576.4,66250
"2513",2024-10-09 12:22:00,576.39,576.39,576.27,576.315,31296
"2514",2024-10-09 12:23:00,576.3135,576.325,576.23,576.27,26398
"2515",2024-10-09 12:24:00,576.28,576.33,576.2,576.28,24853
"2516",2024-10-09 12:25:00,576.29,576.3499,576.27,576.29,27699
"2517",2024-10-09 12:26:00,576.3,576.3,576.18,576.23,21481
"2518",2024-10-09 12:27:00,576.24,576.35,576.24,576.27,70170
"2519",2024-10-09 12:28:00,576.27,576.3,576.22,576.3,18911
"2520",2024-10-09 12:29:00,576.29,576.3,576.22,576.257,18944
"2521",2024-10-09 12:30:00,576.26,576.26,576.13,576.15,22533
"2522",2024-10-09 12:31:00,576.17,576.22,576.11,576.19,28235
"2523",2024-10-09 12:32:00,576.1999,576.21,576.14,576.185,12482
"2524",2024-10-09 12:33:00,576.2,576.21,576.17,576.19,16459
"2525",2024-10-09 12:34:00,576.21,576.215,576.1008,576.19,20723
"2526",2024-10-09 12:35:00,576.21,576.23,576.14,576.19,25841
"2527",2024-10-09 12:36:00,576.1849,576.2111,576.1501,576.1601,14843
"2528",2024-10-09 12:37:00,576.17,576.25,576.17,576.23,51039
"2529",2024-10-09 12:38:00,576.23,576.26,576.19,576.26,17142
"2530",2024-10-09 12:39:00,576.26,576.3499,576.2401,576.28,46037
"2531",2024-10-09 12:40:00,576.29,576.365,576.29,576.3,25800
"2532",2024-10-09 12:41:00,576.3,576.41,576.26,576.4,32290
"2533",2024-10-09 12:42:00,576.41,576.445,576.3,576.35,26600
"2534",2024-10-09 12:43:00,576.345,576.345,576.23,576.24,28682
"2535",2024-10-09 12:44:00,576.23,576.3399,576.19,576.33,33242
"2536",2024-10-09 12:45:00,576.3499,576.45,576.34,576.4092,45921
"2537",2024-10-09 12:46:00,576.41,576.4299,576.385,576.4,36806
"2538",2024-10-09 12:47:00,576.4,576.505,576.4,576.43,68357
"2539",2024-10-09 12:48:00,576.42,576.425,576.18,576.2,59771
"2540",2024-10-09 12:49:00,576.2,576.295,576.13,576.28,34338
"2541",2024-10-09 12:50:00,576.28,576.33,576.16,576.16,32113
"2542",2024-10-09 12:51:00,576.15,576.19,576.08,576.15,41351
"2543",2024-10-09 12:52:00,576.14,576.17,575.9707,575.985,45232
"2544",2024-10-09 12:53:00,575.99,576.02,575.731,575.8299,115799
"2545",2024-10-09 12:54:00,575.82,575.91,575.56,575.74,80884
"2546",2024-10-09 12:55:00,575.71,575.91,575.7,575.91,34438
"2547",2024-10-09 12:56:00,575.9011,575.9099,575.77,575.88,42714
"2548",2024-10-09 12:57:00,575.885,576.04,575.8601,575.945,58228
"2549",2024-10-09 12:58:00,575.9423,575.96,575.89,575.91,99160
"2550",2024-10-09 12:59:00,575.9,576.02,575.865,575.9,26174
"2551",2024-10-09 13:00:00,575.89,575.92,575.82,575.84,245031
"2552",2024-10-09 13:01:00,575.83,575.87,575.74,575.865,29654
"2553",2024-10-09 13:02:00,575.87,575.87,575.66,575.67,25536
"2554",2024-10-09 13:03:00,575.6732,575.75,575.63,575.705,42603
"2555",2024-10-09 13:04:00,575.69,575.73,575.63,575.7,41732
"2556",2024-10-09 13:05:00,575.68,575.79,575.65,575.78,34994
"2557",2024-10-09 13:06:00,575.75,575.9199,575.74,575.8999,34319
"2558",2024-10-09 13:07:00,575.89,575.89,575.8,575.83,16093
