"","timestamp","open","high","low","close","volume"
"771",2015-06-02 15:50:00,211.39,211.39,211.32,211.37,424709
"772",2015-06-02 15:51:00,211.35,211.37,211.33,211.37,117943
"773",2015-06-02 15:52:00,211.36,211.39,211.35,211.3599,172694
"774",2015-06-02 15:53:00,211.36,211.4,211.35,211.4,181214
"775",2015-06-02 15:54:00,211.395,211.42,211.38,211.415,317756
"776",2015-06-02 15:55:00,211.41,211.44,211.36,211.39,765112
"777",2015-06-02 15:56:00,211.385,211.45,211.38,211.44,317217
"778",2015-06-02 15:57:00,211.445,211.45,211.41,211.415,522366
"779",2015-06-02 15:58:00,211.41,211.45,211.37,211.4,798310
"780",2015-06-02 15:59:00,211.39,211.44,211.33,211.37,1510769
"781",2015-06-03 09:30:00,211.98,212.1,211.95,212.04,884034
"782",2015-06-03 09:31:00,212.04,212.16,211.96,212.09,856208
"783",2015-06-03 09:32:00,212.08,212.08,211.78,211.85,1519055
"784",2015-06-03 09:33:00,211.85,211.85,211.56,211.62,637647
"785",2015-06-03 09:34:00,211.63,211.64,211.38,211.39,639185
"786",2015-06-03 09:35:00,211.39,211.57,211.3301,211.46,751879
"787",2015-06-03 09:36:00,211.47,211.49,211.36,211.46,437659
"788",2015-06-03 09:37:00,211.47,211.6,211.445,211.5925,303179
"789",2015-06-03 09:38:00,211.6,211.66,211.521,211.53,335606
"790",2015-06-03 09:39:00,211.54,211.55,211.48,211.53,329677
"791",2015-06-03 09:40:00,211.53,211.739,211.44,211.69,396879
"792",2015-06-03 09:41:00,211.69,211.8,211.68,211.74,303164
"793",2015-06-03 09:42:00,211.74,211.85,211.7,211.81,286498
"794",2015-06-03 09:43:00,211.81,211.85,211.79,211.82,134757
"795",2015-06-03 09:44:00,211.81,211.85,211.78,211.81,172376
"796",2015-06-03 09:45:00,211.81,211.95,211.75,211.89,352365
"797",2015-06-03 09:46:00,211.88,211.91,211.8,211.805,177654
"798",2015-06-03 09:47:00,211.8,211.94,211.8,211.895,197516
"799",2015-06-03 09:48:00,211.9,211.91,211.82,211.88,175630
"800",2015-06-03 09:49:00,211.88,211.93,211.81,211.843,247897
"801",2015-06-03 09:50:00,211.85,211.87,211.82,211.84,126477
"802",2015-06-03 09:51:00,211.85,211.86,211.8,211.85,216472
"803",2015-06-03 09:52:00,211.84,211.84,211.71,211.74,314171
"804",2015-06-03 09:53:00,211.74,211.82,211.66,211.805,183612
"805",2015-06-03 09:54:00,211.8,211.91,211.8,211.84,298584
"806",2015-06-03 09:55:00,211.83,211.9,211.79,211.9,90736
"807",2015-06-03 09:56:00,211.8901,211.98,211.88,211.97,193706
"808",2015-06-03 09:57:00,211.975,211.98,211.88,211.9,129146
"809",2015-06-03 09:58:00,211.9,211.91,211.87,211.9,68598
"810",2015-06-03 09:59:00,211.9,211.98,211.893,211.96,131814
"811",2015-06-03 10:00:00,211.95,211.955,211.731,211.78,421097
"812",2015-06-03 10:01:00,211.77,211.8,211.571,211.735,403003
"813",2015-06-03 10:02:00,211.74,211.845,211.73,211.8,254835
"814",2015-06-03 10:03:00,211.79,211.84,211.75,211.805,154178
"815",2015-06-03 10:04:00,211.8,211.93,211.8,211.815,206590
"816",2015-06-03 10:05:00,211.81,211.86,211.77,211.82,287674
"817",2015-06-03 10:06:00,211.82,211.91,211.68,211.76,523488
"818",2015-06-03 10:07:00,211.75,211.75,211.62,211.725,356327
"819",2015-06-03 10:08:00,211.73,211.79,211.72,211.77,195014
"820",2015-06-03 10:09:00,211.77,211.85,211.76,211.845,145243
"821",2015-06-03 10:10:00,211.84,212.1,211.84,212.06,766698
"822",2015-06-03 10:11:00,212.05,212.13,212.04,212.06,274687
"823",2015-06-03 10:12:00,212.0601,212.19,212.05,212.11,397488
"824",2015-06-03 10:13:00,212.12,212.32,212.11,212.28,476713
"825",2015-06-03 10:14:00,212.28,212.39,212.27,212.36,529800
"826",2015-06-03 10:15:00,212.37,212.45,212.265,212.32,572244
"827",2015-06-03 10:16:00,212.32,212.34,212.27,212.28,141257
"828",2015-06-03 10:17:00,212.27,212.33,212.25,212.26,161642
"829",2015-06-03 10:18:00,212.26,212.38,212.255,212.33,373915
"830",2015-06-03 10:19:00,212.33,212.35,212.28,212.29,109606
"831",2015-06-03 10:20:00,212.29,212.393,212.29,212.35,395161
"832",2015-06-03 10:21:00,212.36,212.52,212.35,212.494,270488
"833",2015-06-03 10:22:00,212.5,212.54,212.48,212.49,313884
"834",2015-06-03 10:23:00,212.48,212.54,212.48,212.495,308343
"835",2015-06-03 10:24:00,212.51,212.54,212.41,212.4133,472762
"836",2015-06-03 10:25:00,212.42,212.45,212.39,212.39,202117
"837",2015-06-03 10:26:00,212.39,212.43,212.39,212.39,190107
"838",2015-06-03 10:27:00,212.4,212.43,212.39,212.42,113480
"839",2015-06-03 10:28:00,212.42,212.48,212.415,212.46,133328
"840",2015-06-03 10:29:00,212.46,212.49,212.46,212.4734,119190
"841",2015-06-03 10:30:00,212.48,212.6,212.48,212.59,456892
"842",2015-06-03 10:31:00,212.59,212.67,212.55,212.59,465271
"843",2015-06-03 10:32:00,212.59,212.6,212.5,212.53,273995
"844",2015-06-03 10:33:00,212.525,212.55,212.5,212.52,177287
"845",2015-06-03 10:34:00,212.52,212.55,212.48,212.49,101773
"846",2015-06-03 10:35:00,212.49,212.5,212.45,212.47,104178
"847",2015-06-03 10:36:00,212.47,212.53,212.47,212.48,156230
"848",2015-06-03 10:37:00,212.49,212.5099,212.445,212.46,125760
"849",2015-06-03 10:38:00,212.462,212.51,212.45,212.46,91516
"850",2015-06-03 10:39:00,212.45,212.52,212.45,212.515,100143
"851",2015-06-03 10:40:00,212.52,212.52,212.45,212.46,225487
"852",2015-06-03 10:41:00,212.45,212.46,212.39,212.424,221133
"853",2015-06-03 10:42:00,212.42,212.46,212.4,212.43,173257
"854",2015-06-03 10:43:00,212.4235,212.43,212.35,212.375,151159
"855",2015-06-03 10:44:00,212.38,212.41,212.37,212.4,298755
"856",2015-06-03 10:45:00,212.4,212.46,212.37,212.43,216145
"857",2015-06-03 10:46:00,212.43,212.5,212.43,212.48,110221
"858",2015-06-03 10:47:00,212.49,212.54,212.475,212.49,106488
"859",2015-06-03 10:48:00,212.485,212.56,212.475,212.52,63976
"860",2015-06-03 10:49:00,212.52,212.55,212.52,212.55,48826
"861",2015-06-03 10:50:00,212.55,212.57,212.52,212.5201,57705
"862",2015-06-03 10:51:00,212.525,212.55,212.49,212.51,79436
"863",2015-06-03 10:52:00,212.51,212.525,212.46,212.48,250191
"864",2015-06-03 10:53:00,212.4799,212.51,212.46,212.51,148350
"865",2015-06-03 10:54:00,212.51,212.57,212.5,212.55,106574
"866",2015-06-03 10:55:00,212.5472,212.56,212.51,212.51,51492
"867",2015-06-03 10:56:00,212.51,212.52,212.485,212.51,50285
"868",2015-06-03 10:57:00,212.504,212.56,212.504,212.56,185448
"869",2015-06-03 10:58:00,212.55,212.5534,212.515,212.53,60962
"870",2015-06-03 10:59:00,212.54,212.57,212.535,212.55,51754
"871",2015-06-03 11:00:00,212.54,212.575,212.515,212.5677,129994
"872",2015-06-03 11:01:00,212.56,212.63,212.55,212.59,299330
"873",2015-06-03 11:02:00,212.595,212.6,212.565,212.57,35417
"874",2015-06-03 11:03:00,212.57,212.62,212.56,212.57,171716
"875",2015-06-03 11:04:00,212.57,212.57,212.46,212.495,121306
"876",2015-06-03 11:05:00,212.495,212.52,212.4,212.4,128163
"877",2015-06-03 11:06:00,212.4,212.43,212.36,212.4,187183
"878",2015-06-03 11:07:00,212.41,212.43,212.38,212.415,121153
"879",2015-06-03 11:08:00,212.41,212.43,212.39,212.43,74319
"880",2015-06-03 11:09:00,212.44,212.45,212.425,212.44,41310
"881",2015-06-03 11:10:00,212.44,212.46,212.43,212.45,49850
"882",2015-06-03 11:11:00,212.45,212.46,212.37,212.4,128317
"883",2015-06-03 11:12:00,212.4,212.45,212.4,212.45,90519
"884",2015-06-03 11:13:00,212.45,212.47,212.45,212.46,37880
"885",2015-06-03 11:14:00,212.46,212.5,212.44,212.47,102743
"886",2015-06-03 11:15:00,212.47,212.48,212.43,212.44,125042
"887",2015-06-03 11:16:00,212.44,212.46,212.39,212.4,63996
"888",2015-06-03 11:17:00,212.41,212.47,212.41,212.44,91689
"889",2015-06-03 11:18:00,212.45,212.51,212.45,212.51,183137
"890",2015-06-03 11:19:00,212.51,212.53,212.5,212.505,114764
"891",2015-06-03 11:20:00,212.505,212.52,212.44,212.4434,93290
"892",2015-06-03 11:21:00,212.44,212.475,212.38,212.41,196266
"893",2015-06-03 11:22:00,212.405,212.49,212.4,212.474,153709
"894",2015-06-03 11:23:00,212.4738,212.5,212.4738,212.5,43462
"895",2015-06-03 11:24:00,212.5,212.5,212.44,212.47,134139
"896",2015-06-03 11:25:00,212.47,212.47,212.4,212.405,119148
"897",2015-06-03 11:26:00,212.42,212.44,212.37,212.43,141247
"898",2015-06-03 11:27:00,212.43,212.44,212.38,212.385,92199
"899",2015-06-03 11:28:00,212.3832,212.4199,212.27,212.3,719193
"900",2015-06-03 11:29:00,212.2951,212.3,212.22,212.28,428168
"901",2015-06-03 11:30:00,212.28,212.35,212.23,212.345,320902
"902",2015-06-03 11:31:00,212.35,212.38,212.3128,212.35,119451
"903",2015-06-03 11:32:00,212.36,212.4,212.335,212.335,119961
"904",2015-06-03 11:33:00,212.341,212.39,212.335,212.355,39173
"905",2015-06-03 11:34:00,212.35,212.35,212.29,212.305,55899
"906",2015-06-03 11:35:00,212.305,212.34,212.29,212.29,98266
"907",2015-06-03 11:36:00,212.29,212.3,212.26,212.29,115342
"908",2015-06-03 11:37:00,212.29,212.34,212.285,212.34,153600
"909",2015-06-03 11:38:00,212.34,212.36,212.29,212.3,150406
"910",2015-06-03 11:39:00,212.3,212.3,212.18,212.21,261572
"911",2015-06-03 11:40:00,212.21,212.21,211.96,212.06,901189
"912",2015-06-03 11:41:00,212.07,212.08,211.94,211.98,411048
"913",2015-06-03 11:42:00,211.97,212.03,211.945,212.03,192571
"914",2015-06-03 11:43:00,212.04,212.08,212.02,212.04,222584
"915",2015-06-03 11:44:00,212.05,212.05,212,212,179542
"916",2015-06-03 11:45:00,212,212,211.87,211.95,263590
"917",2015-06-03 11:46:00,211.95,211.9599,211.9,211.91,66140
"918",2015-06-03 11:47:00,211.92,211.97,211.9,211.94,148184
"919",2015-06-03 11:48:00,211.94,212.01,211.94,211.98,192510
"920",2015-06-03 11:49:00,211.9799,211.9799,211.84,211.87,180941
"921",2015-06-03 11:50:00,211.87,211.87,211.72,211.8,472877
"922",2015-06-03 11:51:00,211.8,211.81,211.72,211.74,315350
"923",2015-06-03 11:52:00,211.73,211.76,211.69,211.71,230297
"924",2015-06-03 11:53:00,211.71,211.785,211.69,211.78,182511
"925",2015-06-03 11:54:00,211.77,211.8,211.75,211.76,152065
"926",2015-06-03 11:55:00,211.76,211.82,211.7201,211.82,170428
"927",2015-06-03 11:56:00,211.82,211.87,211.78,211.8532,260803
"928",2015-06-03 11:57:00,211.85,211.92,211.83,211.885,296313
"929",2015-06-03 11:58:00,211.88,211.9165,211.8699,211.89,124819
"930",2015-06-03 11:59:00,211.89,211.92,211.87,211.91,106030
"931",2015-06-03 12:00:00,211.91,211.93,211.83,211.91,146904
"932",2015-06-03 12:01:00,211.91,211.97,211.91,211.96,232431
"933",2015-06-03 12:02:00,211.955,211.97,211.91,211.93,100709
"934",2015-06-03 12:03:00,211.94,211.96,211.87,211.92,90704
"935",2015-06-03 12:04:00,211.92,211.95,211.87,211.92,121505
"936",2015-06-03 12:05:00,211.92,211.92,211.88,211.88,56270
"937",2015-06-03 12:06:00,211.89,211.9,211.825,211.83,105270
"938",2015-06-03 12:07:00,211.82,211.825,211.72,211.79,473088
"939",2015-06-03 12:08:00,211.79,211.84,211.79,211.805,105046
"940",2015-06-03 12:09:00,211.82,211.85,211.8,211.85,120483
"941",2015-06-03 12:10:00,211.845,211.91,211.8432,211.9,212535
"942",2015-06-03 12:11:00,211.89,211.9,211.87,211.9,40557
"943",2015-06-03 12:12:00,211.9,211.91,211.86,211.8632,30141
"944",2015-06-03 12:13:00,211.86,211.8768,211.8,211.805,84564
"945",2015-06-03 12:14:00,211.8,211.81,211.75,211.76,104764
"946",2015-06-03 12:15:00,211.77,211.82,211.75,211.78,60907
"947",2015-06-03 12:16:00,211.78,211.88,211.78,211.81,84900
"948",2015-06-03 12:17:00,211.81,211.81,211.75,211.79,76604
"949",2015-06-03 12:18:00,211.795,211.83,211.7601,211.82,31930
"950",2015-06-03 12:19:00,211.81,211.83,211.66,211.67,222820
"951",2015-06-03 12:20:00,211.66,211.73,211.65,211.66,267084
"952",2015-06-03 12:21:00,211.669,211.69,211.56,211.5975,364123
"953",2015-06-03 12:22:00,211.595,211.66,211.59,211.63,162585
"954",2015-06-03 12:23:00,211.63,211.64,211.59,211.5995,101202
"955",2015-06-03 12:24:00,211.59,211.63,211.59,211.63,110343
"956",2015-06-03 12:25:00,211.63,211.63,211.56,211.565,139959
"957",2015-06-03 12:26:00,211.573,211.66,211.51,211.64,331067
"958",2015-06-03 12:27:00,211.6508,211.72,211.6,211.7,541821
"959",2015-06-03 12:28:00,211.6932,211.7,211.62,211.625,251062
"960",2015-06-03 12:29:00,211.62,211.72,211.62,211.6908,188613
"961",2015-06-03 12:30:00,211.69,211.71,211.65,211.695,164001
"962",2015-06-03 12:31:00,211.7,211.75,211.7,211.75,82575
"963",2015-06-03 12:32:00,211.75,211.76,211.67,211.67,194076
"964",2015-06-03 12:33:00,211.67,211.69,211.55,211.6,464422
"965",2015-06-03 12:34:00,211.6,211.63,211.55,211.57,119970
"966",2015-06-03 12:35:00,211.58,211.68,211.58,211.68,108769
"967",2015-06-03 12:36:00,211.67,211.71,211.645,211.65,181665
"968",2015-06-03 12:37:00,211.655,211.8,211.65,211.799,343675
"969",2015-06-03 12:38:00,211.79,211.795,211.75,211.76,71944
"970",2015-06-03 12:39:00,211.77,211.79,211.74,211.74,35317
"971",2015-06-03 12:40:00,211.74,211.79,211.73,211.73,122690
"972",2015-06-03 12:41:00,211.72,211.72,211.65,211.69,169144
"973",2015-06-03 12:42:00,211.7,211.7,211.645,211.65,74899
"974",2015-06-03 12:43:00,211.65,211.72,211.61,211.68,188462
"975",2015-06-03 12:44:00,211.67,211.68,211.65,211.67,74079
"976",2015-06-03 12:45:00,211.68,211.68,211.6,211.615,142218
"977",2015-06-03 12:46:00,211.6157,211.63,211.535,211.56,113464
"978",2015-06-03 12:47:00,211.5666,211.61,211.54,211.56,72149
"979",2015-06-03 12:48:00,211.55,211.5986,211.54,211.57,46235
"980",2015-06-03 12:49:00,211.5601,211.66,211.5601,211.64,146164
"981",2015-06-03 12:50:00,211.64,211.65,211.57,211.6,58526
"982",2015-06-03 12:51:00,211.6,211.605,211.5,211.55,191626
"983",2015-06-03 12:52:00,211.55,211.6499,211.5408,211.64,73209
"984",2015-06-03 12:53:00,211.64,211.69,211.635,211.64,155901
"985",2015-06-03 12:54:00,211.65,211.7,211.64,211.698,153797
"986",2015-06-03 12:55:00,211.69,211.695,211.63,211.66,95916
"987",2015-06-03 12:56:00,211.66,211.68,211.64,211.65,40584
"988",2015-06-03 12:57:00,211.65,211.71,211.64,211.71,116454
"989",2015-06-03 12:58:00,211.7,211.71,211.68,211.7,56808
"990",2015-06-03 12:59:00,211.7,211.85,211.685,211.822,407698
"991",2015-06-03 13:00:00,211.83,211.87,211.8,211.86,191255
"992",2015-06-03 13:01:00,211.86,211.91,211.85,211.8689,86157
"993",2015-06-03 13:02:00,211.87,211.89,211.82,211.83,94007
"994",2015-06-03 13:03:00,211.8248,211.86,211.795,211.804,156037
"995",2015-06-03 13:04:00,211.8,211.81,211.75,211.779,256489
"996",2015-06-03 13:05:00,211.771,211.85,211.76,211.8299,83640
"997",2015-06-03 13:06:00,211.82,211.831,211.78,211.78,43679
"998",2015-06-03 13:07:00,211.782,211.87,211.78,211.86,71803
"999",2015-06-03 13:08:00,211.86,211.87,211.83,211.85,52765
"1000",2015-06-03 13:09:00,211.84,211.85,211.79,211.805,142401
"1001",2015-06-03 13:10:00,211.8,211.85,211.7701,211.83,82497
"1002",2015-06-03 13:11:00,211.829,211.86,211.815,211.84,118976
"1003",2015-06-03 13:12:00,211.84,211.92,211.84,211.91,321581
"1004",2015-06-03 13:13:00,211.91,211.94,211.895,211.93,106528
"1005",2015-06-03 13:14:00,211.92,211.95,211.89,211.89,103061
"1006",2015-06-03 13:15:00,211.89,211.92,211.89,211.895,18807
"1007",2015-06-03 13:16:00,211.89,211.96,211.89,211.94,134927
"1008",2015-06-03 13:17:00,211.94,211.945,211.86,211.88,37409
"1009",2015-06-03 13:18:00,211.872,211.9,211.87,211.89,38870
"1010",2015-06-03 13:19:00,211.89,211.92,211.89,211.9199,35471
"1011",2015-06-03 13:20:00,211.919,211.935,211.84,211.865,140239
"1012",2015-06-03 13:21:00,211.865,211.87,211.81,211.825,91342
"1013",2015-06-03 13:22:00,211.82,211.86,211.8,211.845,61488
"1014",2015-06-03 13:23:00,211.8408,211.85,211.75,211.77,148884
"1015",2015-06-03 13:24:00,211.78,211.81,211.75,211.795,196350
"1016",2015-06-03 13:25:00,211.8,211.86,211.8,211.82,116271
"1017",2015-06-03 13:26:00,211.82,211.83,211.78,211.82,32958
"1018",2015-06-03 13:27:00,211.825,211.825,211.77,211.8,90843
"1019",2015-06-03 13:28:00,211.8,211.86,211.79,211.8355,59576
"1020",2015-06-03 13:29:00,211.84,211.88,211.84,211.86,68951
"1021",2015-06-03 13:30:00,211.85,211.86,211.82,211.845,28995
"1022",2015-06-03 13:31:00,211.85,211.85,211.71,211.75,145786
"1023",2015-06-03 13:32:00,211.75,211.77,211.74,211.765,81430
"1024",2015-06-03 13:33:00,211.77,211.78,211.68,211.77,199981
"1025",2015-06-03 13:34:00,211.76,211.85,211.75,211.83,73940
"1026",2015-06-03 13:35:00,211.83,211.875,211.82,211.87,63637
"1027",2015-06-03 13:36:00,211.865,211.89,211.86,211.89,30572
"1028",2015-06-03 13:37:00,211.89,211.895,211.85,211.8714,59553
"1029",2015-06-03 13:38:00,211.879,211.88,211.79,211.79,49686
"1030",2015-06-03 13:39:00,211.795,211.82,211.775,211.82,31750
"1031",2015-06-03 13:40:00,211.82,211.85,211.795,211.85,35389
"1032",2015-06-03 13:41:00,211.85,211.92,211.85,211.885,107286
"1033",2015-06-03 13:42:00,211.89,211.92,211.8721,211.88,80734
"1034",2015-06-03 13:43:00,211.88,211.89,211.85,211.87,103460
"1035",2015-06-03 13:44:00,211.88,211.9,211.79,211.82,90099
"1036",2015-06-03 13:45:00,211.82,211.83,211.77,211.809,76325
"1037",2015-06-03 13:46:00,211.8048,211.83,211.77,211.785,29054
"1038",2015-06-03 13:47:00,211.78,211.8,211.76,211.8,38521
"1039",2015-06-03 13:48:00,211.79,211.795,211.75,211.765,41585
"1040",2015-06-03 13:49:00,211.77,211.83,211.765,211.81,40207
"1041",2015-06-03 13:50:00,211.825,211.88,211.825,211.87,96278
"1042",2015-06-03 13:51:00,211.88,211.89,211.84,211.85,118979
"1043",2015-06-03 13:52:00,211.845,211.9,211.825,211.9,24879
"1044",2015-06-03 13:53:00,211.895,211.9,211.88,211.9,23513
"1045",2015-06-03 13:54:00,211.9,211.91,211.89,211.91,57668
"1046",2015-06-03 13:55:00,211.9,211.94,211.85,211.855,205216
"1047",2015-06-03 13:56:00,211.85,211.87,211.84,211.86,64609
"1048",2015-06-03 13:57:00,211.86,211.88,211.85,211.88,24906
"1049",2015-06-03 13:58:00,211.87,211.89,211.87,211.89,35012
"1050",2015-06-03 13:59:00,211.89,211.905,211.87,211.895,57306
"1051",2015-06-03 14:00:00,211.9,212.06,211.895,212.015,462486
"1052",2015-06-03 14:01:00,212.01,212.04,211.95,212.01,270919
"1053",2015-06-03 14:02:00,212,212.015,211.96,211.97,94881
"1054",2015-06-03 14:03:00,211.96,212.03,211.95,212.005,208875
"1055",2015-06-03 14:04:00,212,212.01,211.99,212.005,54902
"1056",2015-06-03 14:05:00,212.01,212.06,212,212.0465,120272
"1057",2015-06-03 14:06:00,212.045,212.115,212.03,212.04,232219
"1058",2015-06-03 14:07:00,212.05,212.06,212.01,212.04,81611
"1059",2015-06-03 14:08:00,212.042,212.05,211.98,211.99,136385
"1060",2015-06-03 14:09:00,211.98,212,211.97,211.99,113270
"1061",2015-06-03 14:10:00,211.99,212.04,211.985,212.01,99823
"1062",2015-06-03 14:11:00,212.01,212.02,211.99,212.005,97570
"1063",2015-06-03 14:12:00,212.01,212.06,212,212.04,128137
"1064",2015-06-03 14:13:00,212.05,212.09,212.05,212.0594,119748
"1065",2015-06-03 14:14:00,212.06,212.08,212.04,212.08,136662
"1066",2015-06-03 14:15:00,212.085,212.19,212.075,212.15,461580
"1067",2015-06-03 14:16:00,212.16,212.17,212.1,212.125,231570
"1068",2015-06-03 14:17:00,212.12,212.1275,212.08,212.09,186574
"1069",2015-06-03 14:18:00,212.08,212.1,212.06,212.06,82122
"1070",2015-06-03 14:19:00,212.0601,212.13,212.06,212.13,168687
"1071",2015-06-03 14:20:00,212.14,212.18,212.135,212.15,174852
"1072",2015-06-03 14:21:00,212.16,212.16,212.12,212.16,63333
"1073",2015-06-03 14:22:00,212.15,212.19,212.14,212.1868,61218
"1074",2015-06-03 14:23:00,212.18,212.25,212.17,212.25,269668
"1075",2015-06-03 14:24:00,212.24,212.25,212.22,212.232,101363
"1076",2015-06-03 14:25:00,212.235,212.25,212.219,212.23,76200
"1077",2015-06-03 14:26:00,212.235,212.25,212.179,212.21,82857
"1078",2015-06-03 14:27:00,212.2,212.24,212.185,212.19,54952
"1079",2015-06-03 14:28:00,212.18,212.2,212.14,212.16,149248
"1080",2015-06-03 14:29:00,212.16,212.2,212.16,212.18,145431
"1081",2015-06-03 14:30:00,212.19,212.23,212.17,212.17,116762
"1082",2015-06-03 14:31:00,212.17,212.18,212.08,212.12,167434
"1083",2015-06-03 14:32:00,212.12,212.12,212.06,212.08,67797
"1084",2015-06-03 14:33:00,212.075,212.12,212.075,212.1,27799
"1085",2015-06-03 14:34:00,212.09,212.12,212.09,212.09,15659
"1086",2015-06-03 14:35:00,212.095,212.13,212.08,212.12,76904
"1087",2015-06-03 14:36:00,212.12,212.14,212.115,212.13,59753
"1088",2015-06-03 14:37:00,212.14,212.14,212.11,212.12,65850
"1089",2015-06-03 14:38:00,212.115,212.13,212.06,212.09,167212
"1090",2015-06-03 14:39:00,212.08,212.11,212.08,212.105,115587
"1091",2015-06-03 14:40:00,212.11,212.115,212.09,212.11,26651
"1092",2015-06-03 14:41:00,212.11,212.14,212.11,212.125,48049
"1093",2015-06-03 14:42:00,212.12,212.14,212.115,212.135,50956
"1094",2015-06-03 14:43:00,212.13,212.13,212.07,212.071,49779
"1095",2015-06-03 14:44:00,212.07,212.11,212.07,212.085,73641
"1096",2015-06-03 14:45:00,212.09,212.1,212.05,212.06,47851
"1097",2015-06-03 14:46:00,212.07,212.085,212.05,212.07,62511
"1098",2015-06-03 14:47:00,212.06,212.13,212.06,212.09,90956
"1099",2015-06-03 14:48:00,212.095,212.11,212.05,212.05,85902
"1100",2015-06-03 14:49:00,212.06,212.07,212.04,212.06,90609
"1101",2015-06-03 14:50:00,212.06,212.1,212.04,212.04,73842
"1102",2015-06-03 14:51:00,212.04,212.065,212.02,212.05,104079
"1103",2015-06-03 14:52:00,212.0495,212.08,212.039,212.07,37768
"1104",2015-06-03 14:53:00,212.07,212.11,212.07,212.0883,37737
"1105",2015-06-03 14:54:00,212.09,212.09,212,212.02,128910
"1106",2015-06-03 14:55:00,212,212.03,211.94,211.95,124834
"1107",2015-06-03 14:56:00,211.94,212.02,211.94,211.97,132309
"1108",2015-06-03 14:57:00,211.975,211.98,211.94,211.95,68745
"1109",2015-06-03 14:58:00,211.945,211.98,211.93,211.97,179450
"1110",2015-06-03 14:59:00,211.97,212,211.96,211.98,39229
"1111",2015-06-03 15:00:00,211.98,212.06,211.98,212.055,111710
"1112",2015-06-03 15:01:00,212.06,212.1,212.05,212.0701,206444
"1113",2015-06-03 15:02:00,212.08,212.09,212.05,212.08,100822
"1114",2015-06-03 15:03:00,212.08,212.1,212.015,212.015,94921
"1115",2015-06-03 15:04:00,212.01,212.015,211.92,211.98,169681
"1116",2015-06-03 15:05:00,211.99,212.06,211.98,212.05,60260
"1117",2015-06-03 15:06:00,212.055,212.055,212,212.02,52315
"1118",2015-06-03 15:07:00,212.03,212.03,211.98,211.9813,177101
"1119",2015-06-03 15:08:00,211.98,212.02,211.98,212.02,72707
"1120",2015-06-03 15:09:00,212.02,212.03,212,212.005,66410
"1121",2015-06-03 15:10:00,212,212.05,212,212.0428,39128
"1122",2015-06-03 15:11:00,212.05,212.06,212.01,212.05,48620
"1123",2015-06-03 15:12:00,212.06,212.06,212.03,212.045,56159
"1124",2015-06-03 15:13:00,212.05,212.08,212.01,212.03,71371
"1125",2015-06-03 15:14:00,212.03,212.04,212.01,212.02,42537
"1126",2015-06-03 15:15:00,212.03,212.03,211.88,211.97,292413
"1127",2015-06-03 15:16:00,211.97,211.99,211.95,211.95,240921
"1128",2015-06-03 15:17:00,211.94,211.96,211.92,211.92,105105
"1129",2015-06-03 15:18:00,211.93,211.94,211.89,211.89,134633
"1130",2015-06-03 15:19:00,211.89,211.9,211.74,211.82,631765
"1131",2015-06-03 15:20:00,211.81,211.82,211.765,211.8,172307
"1132",2015-06-03 15:21:00,211.8,211.81,211.74,211.76,166111
"1133",2015-06-03 15:22:00,211.76,211.86,211.75,211.84,231151
"1134",2015-06-03 15:23:00,211.835,211.84,211.8,211.82,186607
"1135",2015-06-03 15:24:00,211.815,211.84,211.81,211.84,171914
"1136",2015-06-03 15:25:00,211.84,211.93,211.839,211.9,260504
"1137",2015-06-03 15:26:00,211.9,211.91,211.85,211.88,200824
"1138",2015-06-03 15:27:00,211.875,211.88,211.84,211.84,201345
"1139",2015-06-03 15:28:00,211.86,211.89,211.85,211.86,174703
"1140",2015-06-03 15:29:00,211.87,211.87,211.82,211.84,195576
"1141",2015-06-03 15:30:00,211.84,211.88,211.82,211.85,232083
"1142",2015-06-03 15:31:00,211.85,211.85,211.78,211.84,146678
"1143",2015-06-03 15:32:00,211.84,211.87,211.825,211.83,125360
"1144",2015-06-03 15:33:00,211.84,211.865,211.81,211.85,207228
"1145",2015-06-03 15:34:00,211.84,211.88,211.84,211.87,112281
"1146",2015-06-03 15:35:00,211.86,211.89,211.85,211.89,151569
"1147",2015-06-03 15:36:00,211.89,211.93,211.87,211.93,164169
"1148",2015-06-03 15:37:00,211.94,211.97,211.93,211.94,212171
"1149",2015-06-03 15:38:00,211.94,211.97,211.93,211.97,244261
"1150",2015-06-03 15:39:00,211.965,212.03,211.96,212.01,307920
"1151",2015-06-03 15:40:00,212,212.02,211.99,212.02,253958
"1152",2015-06-03 15:41:00,212.02,212.03,211.94,211.96,205391
"1153",2015-06-03 15:42:00,211.96,211.96,211.9,211.9,202055
"1154",2015-06-03 15:43:00,211.9,211.93,211.88,211.9,178035
"1155",2015-06-03 15:44:00,211.9,211.97,211.86,211.95,223838
"1156",2015-06-03 15:45:00,211.95,211.96,211.89,211.925,359187
"1157",2015-06-03 15:46:00,211.93,211.96,211.92,211.93,196532
"1158",2015-06-03 15:47:00,211.92,211.94,211.9,211.9,151467
"1159",2015-06-03 15:48:00,211.91,211.93,211.88,211.88,214285
"1160",2015-06-03 15:49:00,211.885,211.885,211.85,211.86,244542
"1161",2015-06-03 15:50:00,211.85,211.88,211.805,211.84,319583
"1162",2015-06-03 15:51:00,211.84,211.87,211.82,211.8699,167992
"1163",2015-06-03 15:52:00,211.86,211.89,211.83,211.86,227996
