"","timestamp","open","high","low","close","volume"
"828",2017-11-03 10:17:00,257.52,257.535,257.51,257.51,58481
"829",2017-11-03 10:18:00,257.525,257.57,257.51,257.56,57254
"830",2017-11-03 10:19:00,257.57,257.63,257.565,257.61,62778
"831",2017-11-03 10:20:00,257.6,257.67,257.6,257.67,101997
"832",2017-11-03 10:21:00,257.665,257.695,257.665,257.6856,33367
"833",2017-11-03 10:22:00,257.69,257.72,257.64,257.66,132645
"834",2017-11-03 10:23:00,257.67,257.67,257.64,257.6467,11730
"835",2017-11-03 10:24:00,257.645,257.655,257.59,257.6,62317
"836",2017-11-03 10:25:00,257.6,257.62,257.59,257.6,55561
"837",2017-11-03 10:26:00,257.61,257.62,257.555,257.56,110136
"838",2017-11-03 10:27:00,257.57,257.57,257.49,257.51,106258
"839",2017-11-03 10:28:00,257.51,257.55,257.495,257.545,54732
"840",2017-11-03 10:29:00,257.545,257.55,257.46,257.49,95889
"841",2017-11-03 10:30:00,257.5,257.6,257.5,257.5957,69789
"842",2017-11-03 10:31:00,257.6,257.61,257.53,257.54,45919
"843",2017-11-03 10:32:00,257.535,257.54,257.46,257.47,61477
"844",2017-11-03 10:33:00,257.47,257.53,257.47,257.48,58415
"845",2017-11-03 10:34:00,257.48,257.5,257.45,257.5,28981
"846",2017-11-03 10:35:00,257.5,257.51,257.441,257.48,36996
"847",2017-11-03 10:36:00,257.47,257.541,257.47,257.54,22421
"848",2017-11-03 10:37:00,257.54,257.555,257.52,257.55,46593
"849",2017-11-03 10:38:00,257.55,257.55,257.52,257.5211,26423
"850",2017-11-03 10:39:00,257.53,257.58,257.53,257.58,27653
"851",2017-11-03 10:40:00,257.58,257.61,257.54,257.5499,86644
"852",2017-11-03 10:41:00,257.5448,257.56,257.54,257.555,30254
"853",2017-11-03 10:42:00,257.555,257.61,257.55,257.605,51325
"854",2017-11-03 10:43:00,257.61,257.63,257.58,257.58,50001
"855",2017-11-03 10:44:00,257.5841,257.59,257.535,257.54,57728
"856",2017-11-03 10:45:00,257.55,257.58,257.53,257.54,45281
"857",2017-11-03 10:46:00,257.54,257.55,257.485,257.54,54180
"858",2017-11-03 10:47:00,257.54,257.54,257.49,257.53,22159
"859",2017-11-03 10:48:00,257.525,257.5599,257.52,257.555,27531
"860",2017-11-03 10:49:00,257.56,257.56,257.44,257.45,69062
"861",2017-11-03 10:50:00,257.44,257.46,257.42,257.45,57123
"862",2017-11-03 10:51:00,257.45,257.495,257.45,257.4756,36544
"863",2017-11-03 10:52:00,257.475,257.505,257.41,257.42,122321
"864",2017-11-03 10:53:00,257.43,257.47,257.39,257.47,141629
"865",2017-11-03 10:54:00,257.47,257.51,257.45,257.51,55366
"866",2017-11-03 10:55:00,257.52,257.55,257.505,257.51,34952
"867",2017-11-03 10:56:00,257.52,257.56,257.505,257.555,43511
"868",2017-11-03 10:57:00,257.555,257.555,257.5,257.53,39732
"869",2017-11-03 10:58:00,257.54,257.58,257.52,257.58,39027
"870",2017-11-03 10:59:00,257.58,257.63,257.58,257.625,46303
"871",2017-11-03 11:00:00,257.63,257.66,257.62,257.6434,47410
"872",2017-11-03 11:01:00,257.65,257.665,257.57,257.57,98358
"873",2017-11-03 11:02:00,257.58,257.62,257.57,257.61,47519
"874",2017-11-03 11:03:00,257.62,257.65,257.585,257.62,73591
"875",2017-11-03 11:04:00,257.63,257.66,257.62,257.6499,26491
"876",2017-11-03 11:05:00,257.64,257.7,257.63,257.6842,98618
"877",2017-11-03 11:06:00,257.6875,257.69,257.65,257.65,103416
"878",2017-11-03 11:07:00,257.65,257.66,257.62,257.6222,42190
"879",2017-11-03 11:08:00,257.63,257.63,257.59,257.6,41605
"880",2017-11-03 11:09:00,257.6,257.63,257.595,257.62,36950
"881",2017-11-03 11:10:00,257.62,257.645,257.61,257.64,68836
"882",2017-11-03 11:11:00,257.64,257.66,257.61,257.66,29934
"883",2017-11-03 11:12:00,257.655,257.69,257.64,257.685,32576
"884",2017-11-03 11:13:00,257.685,257.69,257.675,257.68,25767
"885",2017-11-03 11:14:00,257.685,257.7,257.665,257.68,69033
"886",2017-11-03 11:15:00,257.68,257.7,257.64,257.65,58033
"887",2017-11-03 11:16:00,257.65,257.695,257.65,257.675,34312
"888",2017-11-03 11:17:00,257.675,257.68,257.67,257.67,16446
"889",2017-11-03 11:18:00,257.68,257.68,257.625,257.68,77469
"890",2017-11-03 11:19:00,257.68,257.73,257.67,257.705,130580
"891",2017-11-03 11:20:00,257.705,257.78,257.705,257.77,205531
"892",2017-11-03 11:21:00,257.78,257.78,257.74,257.77,36130
"893",2017-11-03 11:22:00,257.77,257.79,257.76,257.78,59735
"894",2017-11-03 11:23:00,257.77,257.81,257.755,257.79,109065
"895",2017-11-03 11:24:00,257.79,257.81,257.755,257.78,57604
"896",2017-11-03 11:25:00,257.78,257.79,257.75,257.775,71650
"897",2017-11-03 11:26:00,257.77,257.79,257.76,257.7701,41341
"898",2017-11-03 11:27:00,257.78,257.785,257.755,257.785,20167
"899",2017-11-03 11:28:00,257.785,257.81,257.78,257.805,27299
"900",2017-11-03 11:29:00,257.81,257.855,257.8,257.83,147987
"901",2017-11-03 11:30:00,257.83,257.85,257.77,257.78,112686
"902",2017-11-03 11:31:00,257.7799,257.815,257.77,257.8,31458
"903",2017-11-03 11:32:00,257.805,257.81,257.77,257.81,74217
"904",2017-11-03 11:33:00,257.81,257.83,257.805,257.825,35345
"905",2017-11-03 11:34:00,257.825,257.84,257.82,257.83,93039
"906",2017-11-03 11:35:00,257.83,257.84,257.82,257.82,27746
"907",2017-11-03 11:36:00,257.83,257.83,257.77,257.775,64190
"908",2017-11-03 11:37:00,257.775,257.79,257.77,257.785,40394
"909",2017-11-03 11:38:00,257.79,257.795,257.7634,257.7634,55741
"910",2017-11-03 11:39:00,257.77,257.77,257.75,257.755,46055
"911",2017-11-03 11:40:00,257.7575,257.76,257.73,257.75,54255
"912",2017-11-03 11:41:00,257.745,257.76,257.73,257.75,42839
"913",2017-11-03 11:42:00,257.745,257.765,257.73,257.76,45412
"914",2017-11-03 11:43:00,257.755,257.81,257.75,257.76,94001
"915",2017-11-03 11:44:00,257.741,257.775,257.741,257.775,27631
"916",2017-11-03 11:45:00,257.78,257.8,257.78,257.795,82046
"917",2017-11-03 11:46:00,257.795,257.83,257.78,257.825,65039
"918",2017-11-03 11:47:00,257.8299,257.84,257.79,257.82,88967
"919",2017-11-03 11:48:00,257.82,257.84,257.81,257.825,28466
"920",2017-11-03 11:49:00,257.83,257.85,257.8201,257.84,87433
"921",2017-11-03 11:50:00,257.84,257.85,257.84,257.845,14476
"922",2017-11-03 11:51:00,257.845,257.85,257.84,257.85,21333
"923",2017-11-03 11:52:00,257.845,257.85,257.8342,257.84,31551
"924",2017-11-03 11:53:00,257.84,257.855,257.84,257.85,47270
"925",2017-11-03 11:54:00,257.85,257.86,257.8476,257.85,37659
"926",2017-11-03 11:55:00,257.85,257.9,257.83,257.885,242626
"927",2017-11-03 11:56:00,257.9,257.93,257.9,257.9,132147
"928",2017-11-03 11:57:00,257.91,257.94,257.89,257.91,160836
"929",2017-11-03 11:58:00,257.91,257.925,257.87,257.92,60020
"930",2017-11-03 11:59:00,257.915,257.99,257.9125,257.94,188712
"931",2017-11-03 12:00:00,257.945,257.99,257.945,257.9501,82906
"932",2017-11-03 12:01:00,257.95,258,257.94,257.99,232943
"933",2017-11-03 12:02:00,257.9939,258.0461,257.98,258.02,124982
"934",2017-11-03 12:03:00,258.015,258.03,258,258.01,72558
"935",2017-11-03 12:04:00,258.02,258.03,258.01,258.03,12018
"936",2017-11-03 12:05:00,258.02,258.05,258.01,258.011,81415
"937",2017-11-03 12:06:00,258.02,258.03,257.99,258.02,31751
"938",2017-11-03 12:07:00,258.0146,258.02,257.98,257.985,57347
"939",2017-11-03 12:08:00,257.98,258.01,257.98,258,32476
"940",2017-11-03 12:09:00,257.99,258.01,257.99,258.0001,31808
"941",2017-11-03 12:10:00,258,258.01,258,258.01,21949
"942",2017-11-03 12:11:00,258.005,258.02,257.995,258,40646
"943",2017-11-03 12:12:00,258.005,258.04,258,258.03,36243
"944",2017-11-03 12:13:00,258.035,258.04,258.02,258.04,61908
"945",2017-11-03 12:14:00,258.045,258.07,258.02,258.07,71739
"946",2017-11-03 12:15:00,258.07,258.15,258.06,258.13,120677
"947",2017-11-03 12:16:00,258.13,258.13,258.1,258.12,43141
"948",2017-11-03 12:17:00,258.12,258.12,258.09,258.1057,64634
"949",2017-11-03 12:18:00,258.1,258.105,258.09,258.095,9490
"950",2017-11-03 12:19:00,258.1,258.115,258.09,258.095,48619
"951",2017-11-03 12:20:00,258.1,258.13,258.09,258.12,34643
"952",2017-11-03 12:21:00,258.12,258.13,258.09,258.09,46288
"953",2017-11-03 12:22:00,258.1,258.135,258.09,258.11,65584
"954",2017-11-03 12:23:00,258.12,258.12,258.1,258.1,23770
"955",2017-11-03 12:24:00,258.105,258.11,258.09,258.09,49654
"956",2017-11-03 12:25:00,258.09,258.1,258.07,258.09,82408
"957",2017-11-03 12:26:00,258.085,258.1,258.06,258.075,94069
"958",2017-11-03 12:27:00,258.075,258.1,258.075,258.095,93355
"959",2017-11-03 12:28:00,258.09,258.15,258.08,258.15,90649
"960",2017-11-03 12:29:00,258.15,258.18,258.12,258.125,355459
"961",2017-11-03 12:30:00,258.13,258.1948,258.13,258.1948,260426
"962",2017-11-03 12:31:00,258.2,258.21,258.165,258.17,102755
"963",2017-11-03 12:32:00,258.17,258.177,258.12,258.12,70068
"964",2017-11-03 12:33:00,258.12,258.15,258.115,258.14,90402
"965",2017-11-03 12:34:00,258.15,258.16,258.11,258.145,65837
"966",2017-11-03 12:35:00,258.14,258.18,258.14,258.165,53068
"967",2017-11-03 12:36:00,258.165,258.175,258.14,258.155,29864
"968",2017-11-03 12:37:00,258.1525,258.185,258.14,258.15,65721
"969",2017-11-03 12:38:00,258.15,258.16,258.13,258.135,147604
"970",2017-11-03 12:39:00,258.1335,258.14,258.08,258.08,49620
"971",2017-11-03 12:40:00,258.08,258.15,258.08,258.145,199416
"972",2017-11-03 12:41:00,258.1425,258.1875,258.14,258.185,50600
"973",2017-11-03 12:42:00,258.18,258.2,258.15,258.19,82682
"974",2017-11-03 12:43:00,258.195,258.2,258.15,258.15,57230
"975",2017-11-03 12:44:00,258.15,258.175,258.14,258.1401,48274
"976",2017-11-03 12:45:00,258.15,258.18,258.14,258.175,77574
"977",2017-11-03 12:46:00,258.175,258.19,258.17,258.19,55535
"978",2017-11-03 12:47:00,258.185,258.21,258.18,258.2,60674
"979",2017-11-03 12:48:00,258.2,258.21,258.2,258.21,22913
"980",2017-11-03 12:49:00,258.205,258.205,258.15,258.155,48218
"981",2017-11-03 12:50:00,258.16,258.18,258.16,258.17,34077
"982",2017-11-03 12:51:00,258.1725,258.19,258.15,258.16,59127
"983",2017-11-03 12:52:00,258.16,258.1765,258.14,258.165,44967
"984",2017-11-03 12:53:00,258.16,258.165,258.14,258.15,66649
"985",2017-11-03 12:54:00,258.15,258.17,258.145,258.155,48912
"986",2017-11-03 12:55:00,258.15,258.16,258.14,258.14,39270
"987",2017-11-03 12:56:00,258.135,258.1552,258.11,258.115,28093
"988",2017-11-03 12:57:00,258.11,258.12,258.1,258.1111,29850
"989",2017-11-03 12:58:00,258.12,258.12,258.11,258.12,35502
"990",2017-11-03 12:59:00,258.12,258.14,258.11,258.13,38936
"991",2017-11-03 13:00:00,258.1311,258.1598,258.13,258.15,32777
"992",2017-11-03 13:01:00,258.155,258.19,258.15,258.1825,88790
"993",2017-11-03 13:02:00,258.175,258.215,258.175,258.21,47644
"994",2017-11-03 13:03:00,258.21,258.27,258.21,258.245,145992
"995",2017-11-03 13:04:00,258.245,258.245,258.22,258.23,42883
"996",2017-11-03 13:05:00,258.23,258.24,258.22,258.235,38610
"997",2017-11-03 13:06:00,258.23,258.24,258.23,258.23,24030
"998",2017-11-03 13:07:00,258.24,258.25,258.23,258.24,16353
"999",2017-11-03 13:08:00,258.24,258.26,258.23,258.26,60493
"1000",2017-11-03 13:09:00,258.2525,258.2661,258.25,258.26,32533
"1001",2017-11-03 13:10:00,258.26,258.275,258.25,258.27,55469
"1002",2017-11-03 13:11:00,258.26,258.29,258.26,258.28,106859
"1003",2017-11-03 13:12:00,258.28,258.3,258.28,258.295,86031
"1004",2017-11-03 13:13:00,258.295,258.3,258.28,258.29,51444
"1005",2017-11-03 13:14:00,258.295,258.3,258.27,258.29,107633
"1006",2017-11-03 13:15:00,258.3,258.3,258.29,258.295,60027
"1007",2017-11-03 13:16:00,258.295,258.3,258.27,258.28,70196
"1008",2017-11-03 13:17:00,258.28,258.305,258.26,258.27,161738
"1009",2017-11-03 13:18:00,258.26,258.3,258.25,258.255,117788
"1010",2017-11-03 13:19:00,258.26,258.27,258.25,258.27,15167
"1011",2017-11-03 13:20:00,258.265,258.27,258.25,258.26,81406
"1012",2017-11-03 13:21:00,258.26,258.27,258.25,258.27,23418
"1013",2017-11-03 13:22:00,258.265,258.28,258.26,258.27,68826
"1014",2017-11-03 13:23:00,258.275,258.285,258.27,258.28,45366
"1015",2017-11-03 13:24:00,258.27,258.285,258.255,258.26,29552
"1016",2017-11-03 13:25:00,258.26,258.27,258.25,258.255,15712
"1017",2017-11-03 13:26:00,258.255,258.269,258.25,258.255,37152
"1018",2017-11-03 13:27:00,258.255,258.259,258.22,258.235,53453
"1019",2017-11-03 13:28:00,258.23,258.235,258.2,258.2008,38647
"1020",2017-11-03 13:29:00,258.21,258.25,258.21,258.2441,24152
"1021",2017-11-03 13:30:00,258.245,258.265,258.23,258.25,72764
"1022",2017-11-03 13:31:00,258.25,258.27,258.23,258.265,41268
"1023",2017-11-03 13:32:00,258.2689,258.29,258.25,258.255,47703
"1024",2017-11-03 13:33:00,258.25,258.285,258.24,258.25,52750
"1025",2017-11-03 13:34:00,258.245,258.265,258.241,258.255,15106
"1026",2017-11-03 13:35:00,258.26,258.27,258.2527,258.26,30609
"1027",2017-11-03 13:36:00,258.27,258.29,258.265,258.285,48834
"1028",2017-11-03 13:37:00,258.28,258.3,258.27,258.28,47835
"1029",2017-11-03 13:38:00,258.275,258.31,258.27,258.2763,44150
"1030",2017-11-03 13:39:00,258.28,258.31,258.27,258.28,106345
"1031",2017-11-03 13:40:00,258.3,258.315,258.275,258.3,68050
"1032",2017-11-03 13:41:00,258.3,258.32,258.3,258.31,16187
"1033",2017-11-03 13:42:00,258.305,258.34,258.28,258.315,76893
"1034",2017-11-03 13:43:00,258.315,258.315,258.265,258.28,46551
"1035",2017-11-03 13:44:00,258.29,258.33,258.29,258.325,37606
"1036",2017-11-03 13:45:00,258.32,258.33,258.29,258.305,69446
"1037",2017-11-03 13:46:00,258.305,258.31,258.28,258.3056,24709
"1038",2017-11-03 13:47:00,258.3088,258.32,258.3,258.3067,17634
"1039",2017-11-03 13:48:00,258.305,258.33,258.3,258.31,70469
"1040",2017-11-03 13:49:00,258.31,258.315,258.28,258.3,80972
"1041",2017-11-03 13:50:00,258.3,258.345,258.28,258.345,127238
"1042",2017-11-03 13:51:00,258.34,258.37,258.34,258.36,257655
"1043",2017-11-03 13:52:00,258.36,258.3675,258.35,258.36,29479
"1044",2017-11-03 13:53:00,258.365,258.3799,258.35,258.36,60605
"1045",2017-11-03 13:54:00,258.36,258.38,258.3444,258.3444,36571
"1046",2017-11-03 13:55:00,258.35,258.35,258.31,258.32,55469
"1047",2017-11-03 13:56:00,258.32,258.33,258.32,258.3248,12298
"1048",2017-11-03 13:57:00,258.32,258.36,258.32,258.325,41658
"1049",2017-11-03 13:58:00,258.32,258.34,258.31,258.32,30671
"1050",2017-11-03 13:59:00,258.33,258.37,258.32,258.365,50518
"1051",2017-11-03 14:00:00,258.36,258.39,258.355,258.36,43448
"1052",2017-11-03 14:01:00,258.365,258.38,258.35,258.36,40209
"1053",2017-11-03 14:02:00,258.36,258.365,258.34,258.36,71611
"1054",2017-11-03 14:03:00,258.36,258.3701,258.35,258.35,72736
"1055",2017-11-03 14:04:00,258.35,258.36,258.33,258.33,68437
"1056",2017-11-03 14:05:00,258.33,258.37,258.33,258.36,59939
"1057",2017-11-03 14:06:00,258.355,258.3799,258.35,258.36,49850
"1058",2017-11-03 14:07:00,258.35,258.41,258.35,258.4,99490
"1059",2017-11-03 14:08:00,258.4,258.43,258.4,258.4,89568
"1060",2017-11-03 14:09:00,258.405,258.4275,258.4,258.42,37560
"1061",2017-11-03 14:10:00,258.42,258.45,258.4199,258.4199,287781
"1062",2017-11-03 14:11:00,258.41,258.44,258.381,258.41,215483
"1063",2017-11-03 14:12:00,258.406,258.41,258.38,258.385,36298
"1064",2017-11-03 14:13:00,258.385,258.41,258.38,258.4,60503
"1065",2017-11-03 14:14:00,258.4,258.41,258.35,258.37,72408
"1066",2017-11-03 14:15:00,258.37,258.41,258.37,258.39,34152
"1067",2017-11-03 14:16:00,258.39,258.39,258.345,258.38,86480
"1068",2017-11-03 14:17:00,258.375,258.42,258.37,258.415,72119
"1069",2017-11-03 14:18:00,258.415,258.415,258.38,258.38,42542
"1070",2017-11-03 14:19:00,258.38,258.395,258.36,258.395,57862
"1071",2017-11-03 14:20:00,258.4,258.43,258.4,258.43,56694
"1072",2017-11-03 14:21:00,258.43,258.44,258.43,258.435,19143
"1073",2017-11-03 14:22:00,258.435,258.45,258.43,258.44,81199
"1074",2017-11-03 14:23:00,258.445,258.455,258.44,258.45,31764
"1075",2017-11-03 14:24:00,258.45,258.4575,258.43,258.435,31016
"1076",2017-11-03 14:25:00,258.44,258.47,258.43,258.465,48563
"1077",2017-11-03 14:26:00,258.4631,258.49,258.4535,258.48,84227
"1078",2017-11-03 14:27:00,258.48,258.5,258.42,258.485,141165
"1079",2017-11-03 14:28:00,258.485,258.49,258.46,258.46,68798
"1080",2017-11-03 14:29:00,258.46,258.49,258.4525,258.47,32586
"1081",2017-11-03 14:30:00,258.47,258.4899,258.445,258.4567,52816
"1082",2017-11-03 14:31:00,258.46,258.48,258.44,258.44,55880
"1083",2017-11-03 14:32:00,258.4465,258.47,258.44,258.46,22134
"1084",2017-11-03 14:33:00,258.46,258.47,258.4556,258.465,19516
"1085",2017-11-03 14:34:00,258.46,258.465,258.43,258.43,52628
"1086",2017-11-03 14:35:00,258.43,258.44,258.4,258.4,85029
"1087",2017-11-03 14:36:00,258.4,258.4,258.32,258.3365,133188
"1088",2017-11-03 14:37:00,258.33,258.335,258.3,258.3,43941
"1089",2017-11-03 14:38:00,258.3,258.32,258.285,258.305,102370
"1090",2017-11-03 14:39:00,258.31,258.32,258.29,258.29,32221
"1091",2017-11-03 14:40:00,258.29,258.31,258.29,258.305,19845
"1092",2017-11-03 14:41:00,258.3038,258.305,258.25,258.28,82073
"1093",2017-11-03 14:42:00,258.285,258.3,258.27,258.28,92675
"1094",2017-11-03 14:43:00,258.29,258.32,258.29,258.3125,33262
"1095",2017-11-03 14:44:00,258.32,258.32,258.3149,258.315,16981
"1096",2017-11-03 14:45:00,258.32,258.35,258.31,258.35,62131
"1097",2017-11-03 14:46:00,258.345,258.38,258.345,258.3753,126333
"1098",2017-11-03 14:47:00,258.375,258.38,258.33,258.365,101386
"1099",2017-11-03 14:48:00,258.3665,258.37,258.3301,258.355,68603
"1100",2017-11-03 14:49:00,258.355,258.36,258.35,258.355,71282
"1101",2017-11-03 14:50:00,258.359,258.37,258.35,258.37,56010
"1102",2017-11-03 14:51:00,258.36,258.37,258.35,258.36,76796
"1103",2017-11-03 14:52:00,258.36,258.38,258.34,258.38,119903
"1104",2017-11-03 14:53:00,258.38,258.39,258.35,258.385,47875
"1105",2017-11-03 14:54:00,258.38,258.41,258.38,258.405,30322
"1106",2017-11-03 14:55:00,258.405,258.42,258.4,258.41,79138
"1107",2017-11-03 14:56:00,258.4056,258.43,258.405,258.42,97726
"1108",2017-11-03 14:57:00,258.425,258.425,258.4,258.41,27140
"1109",2017-11-03 14:58:00,258.42,258.42,258.39,258.415,58616
"1110",2017-11-03 14:59:00,258.42,258.42,258.39,258.4,44001
"1111",2017-11-03 15:00:00,258.405,258.405,258.36,258.38,122811
"1112",2017-11-03 15:01:00,258.375,258.4,258.37,258.39,40063
"1113",2017-11-03 15:02:00,258.39,258.41,258.39,258.41,50310
"1114",2017-11-03 15:03:00,258.41,258.415,258.4,258.41,57455
"1115",2017-11-03 15:04:00,258.4089,258.44,258.4,258.425,196272
"1116",2017-11-03 15:05:00,258.42,258.43,258.4,258.425,77418
"1117",2017-11-03 15:06:00,258.425,258.44,258.42,258.44,33417
"1118",2017-11-03 15:07:00,258.44,258.445,258.42,258.43,120160
"1119",2017-11-03 15:08:00,258.42,258.43,258.42,258.4207,26427
"1120",2017-11-03 15:09:00,258.425,258.43,258.42,258.43,18795
"1121",2017-11-03 15:10:00,258.43,258.45,258.43,258.4308,121334
"1122",2017-11-03 15:11:00,258.44,258.45,258.43,258.435,78117
"1123",2017-11-03 15:12:00,258.435,258.435,258.38,258.4011,151584
"1124",2017-11-03 15:13:00,258.4,258.41,258.35,258.35,134806
"1125",2017-11-03 15:14:00,258.36,258.39,258.34,258.38,101929
"1126",2017-11-03 15:15:00,258.38,258.385,258.34,258.34,103796
"1127",2017-11-03 15:16:00,258.3475,258.365,258.33,258.35,83310
"1128",2017-11-03 15:17:00,258.34,258.34,258.32,258.33,72422
"1129",2017-11-03 15:18:00,258.33,258.35,258.33,258.3449,67978
"1130",2017-11-03 15:19:00,258.34,258.36,258.31,258.32,83209
"1131",2017-11-03 15:20:00,258.31,258.3352,258.28,258.3346,129814
"1132",2017-11-03 15:21:00,258.335,258.335,258.29,258.32,58710
"1133",2017-11-03 15:22:00,258.315,258.32,258.28,258.28,62976
"1134",2017-11-03 15:23:00,258.285,258.32,258.28,258.315,55002
"1135",2017-11-03 15:24:00,258.31,258.32,258.26,258.27,89971
"1136",2017-11-03 15:25:00,258.27,258.32,258.26,258.315,108391
"1137",2017-11-03 15:26:00,258.3147,258.339,258.31,258.31,105874
"1138",2017-11-03 15:27:00,258.32,258.33,258.31,258.31,115031
"1139",2017-11-03 15:28:00,258.31,258.32,258.26,258.28,120759
"1140",2017-11-03 15:29:00,258.28,258.34,258.28,258.3397,254267
"1141",2017-11-03 15:30:00,258.33,258.39,258.33,258.375,436531
"1142",2017-11-03 15:31:00,258.37,258.38,258.325,258.34,113881
"1143",2017-11-03 15:32:00,258.34,258.34,258.3,258.31,139033
"1144",2017-11-03 15:33:00,258.31,258.32,258.27,258.27,158011
"1145",2017-11-03 15:34:00,258.27,258.29,258.24,258.24,117525
"1146",2017-11-03 15:35:00,258.245,258.305,258.23,258.3,181627
"1147",2017-11-03 15:36:00,258.29,258.32,258.28,258.28,61543
"1148",2017-11-03 15:37:00,258.2802,258.32,258.28,258.28,71059
"1149",2017-11-03 15:38:00,258.275,258.305,258.27,258.3,50710
"1150",2017-11-03 15:39:00,258.3,258.35,258.29,258.325,202826
"1151",2017-11-03 15:40:00,258.32,258.37,258.32,258.365,192930
"1152",2017-11-03 15:41:00,258.37,258.37,258.335,258.35,157225
"1153",2017-11-03 15:42:00,258.36,258.39,258.35,258.385,120043
"1154",2017-11-03 15:43:00,258.385,258.4,258.37,258.39,152712
"1155",2017-11-03 15:44:00,258.39,258.41,258.38,258.38,135552
"1156",2017-11-03 15:45:00,258.385,258.39,258.35,258.37,505529
"1157",2017-11-03 15:46:00,258.365,258.37,258.35,258.365,127161
"1158",2017-11-03 15:47:00,258.3601,258.37,258.355,258.367,69730
"1159",2017-11-03 15:48:00,258.365,258.38,258.35,258.35,524411
"1160",2017-11-03 15:49:00,258.35,258.375,258.35,258.365,195367
"1161",2017-11-03 15:50:00,258.36,258.4,258.33,258.34,236169
"1162",2017-11-03 15:51:00,258.33,258.345,258.3,258.31,366766
"1163",2017-11-03 15:52:00,258.31,258.33,258.31,258.315,130709
"1164",2017-11-03 15:53:00,258.315,258.33,258.29,258.2901,279013
"1165",2017-11-03 15:54:00,258.295,258.34,258.29,258.33,328120
"1166",2017-11-03 15:55:00,258.335,258.36,258.305,258.31,382714
"1167",2017-11-03 15:56:00,258.31,258.36,258.3,258.34,462611
"1168",2017-11-03 15:57:00,258.34,258.34,258.26,258.27,582063
"1169",2017-11-03 15:58:00,258.27,258.36,258.23,258.34,911763
"1170",2017-11-03 15:59:00,258.345,258.45,258.31,258.44,1846354
"1171",2017-11-06 09:30:00,258.29,258.32,258.24,258.2699,373983
"1172",2017-11-06 09:31:00,258.27,258.3,258.22,258.23,109657
"1173",2017-11-06 09:32:00,258.23,258.39,258.23,258.38,114635
"1174",2017-11-06 09:33:00,258.38,258.4,258.35,258.4,92668
"1175",2017-11-06 09:34:00,258.4,258.45,258.39,258.45,47492
"1176",2017-11-06 09:35:00,258.44,258.5,258.43,258.435,163387
"1177",2017-11-06 09:36:00,258.43,258.47,258.42,258.46,86206
"1178",2017-11-06 09:37:00,258.46,258.49,258.43,258.461,161452
"1179",2017-11-06 09:38:00,258.46,258.4801,258.37,258.405,173079
"1180",2017-11-06 09:39:00,258.4,258.45,258.38,258.45,59980
"1181",2017-11-06 09:40:00,258.445,258.46,258.395,258.44,164549
"1182",2017-11-06 09:41:00,258.43,258.49,258.43,258.465,135343
"1183",2017-11-06 09:42:00,258.49,258.5,258.43,258.485,170045
"1184",2017-11-06 09:43:00,258.485,258.51,258.48,258.5,69929
"1185",2017-11-06 09:44:00,258.5,258.52,258.48,258.5,68402
"1186",2017-11-06 09:45:00,258.5,258.51,258.45,258.455,61722
"1187",2017-11-06 09:46:00,258.455,258.47,258.44,258.47,52307
"1188",2017-11-06 09:47:00,258.47,258.51,258.45,258.51,51685
"1189",2017-11-06 09:48:00,258.51,258.53,258.48,258.48,129399
"1190",2017-11-06 09:49:00,258.48,258.49,258.43,258.46,178844
"1191",2017-11-06 09:50:00,258.465,258.48,258.4,258.4,72605
"1192",2017-11-06 09:51:00,258.4,258.42,258.3601,258.41,105931
"1193",2017-11-06 09:52:00,258.41,258.49,258.41,258.49,95815
"1194",2017-11-06 09:53:00,258.49,258.5,258.45,258.48,49503
"1195",2017-11-06 09:54:00,258.475,258.495,258.46,258.47,73442
"1196",2017-11-06 09:55:00,258.47,258.52,258.47,258.51,38402
"1197",2017-11-06 09:56:00,258.52,258.54,258.51,258.5311,95259
"1198",2017-11-06 09:57:00,258.54,258.54,258.5247,258.5375,31691
"1199",2017-11-06 09:58:00,258.54,258.55,258.53,258.545,41194
"1200",2017-11-06 09:59:00,258.545,258.59,258.54,258.58,134429
"1201",2017-11-06 10:00:00,258.585,258.62,258.51,258.53,193376
"1202",2017-11-06 10:01:00,258.53,258.58,258.53,258.575,38442
"1203",2017-11-06 10:02:00,258.575,258.58,258.53,258.55,41391
"1204",2017-11-06 10:03:00,258.57,258.58,258.49,258.52,115129
"1205",2017-11-06 10:04:00,258.51,258.55,258.48,258.5,59858
"1206",2017-11-06 10:05:00,258.5,258.55,258.5,258.54,38016
"1207",2017-11-06 10:06:00,258.54,258.56,258.53,258.56,34842
"1208",2017-11-06 10:07:00,258.55,258.565,258.49,258.52,82598
"1209",2017-11-06 10:08:00,258.52,258.54,258.5,258.5099,27680
"1210",2017-11-06 10:09:00,258.51,258.5451,258.51,258.525,24690
"1211",2017-11-06 10:10:00,258.53,258.55,258.52,258.535,20228
"1212",2017-11-06 10:11:00,258.53,258.54,258.5,258.5075,32301
"1213",2017-11-06 10:12:00,258.51,258.52,258.48,258.5,88945
"1214",2017-11-06 10:13:00,258.5,258.5,258.45,258.45,68627
"1215",2017-11-06 10:14:00,258.45,258.48,258.4401,258.47,46093
"1216",2017-11-06 10:15:00,258.47,258.5,258.4646,258.49,43519
"1217",2017-11-06 10:16:00,258.49,258.51,258.48,258.5,38125
