"","timestamp","open","high","low","close","volume"
"1813",2024-02-07 13:42:00,497.73,497.83,497.69,497.775,104285
"1814",2024-02-07 13:43:00,497.78,497.88,497.74,497.88,100913
"1815",2024-02-07 13:44:00,497.8716,497.9,497.77,497.83,68319
"1816",2024-02-07 13:45:00,497.85,497.86,497.72,497.72,60136
"1817",2024-02-07 13:46:00,497.73,497.79,497.67,497.78,54999
"1818",2024-02-07 13:47:00,497.77,497.89,497.73,497.84,82872
"1819",2024-02-07 13:48:00,497.84,497.85,497.751,497.82,69911
"1820",2024-02-07 13:49:00,497.81,498.01,497.81,497.99,86819
"1821",2024-02-07 13:50:00,497.97,498.06,497.96,498.005,50691
"1822",2024-02-07 13:51:00,497.99,498.1,497.96,498.1,34008
"1823",2024-02-07 13:52:00,498.1,498.17,498.07,498.12,229933
"1824",2024-02-07 13:53:00,498.12,498.17,498.07,498.145,105904
"1825",2024-02-07 13:54:00,498.16,498.19,498.1018,498.14,44673
"1826",2024-02-07 13:55:00,498.16,498.248,498.16,498.2299,89890
"1827",2024-02-07 13:56:00,498.22,498.25,498.07,498.075,97286
"1828",2024-02-07 13:57:00,498.0711,498.11,497.99,498.05,56485
"1829",2024-02-07 13:58:00,498.05,498.05,497.97,498.0101,54340
"1830",2024-02-07 13:59:00,498.02,498.1116,498.01,498.071,34682
"1831",2024-02-07 14:00:00,498.08,498.2,498.0492,498.18,86363
"1832",2024-02-07 14:01:00,498.19,498.22,498.0532,498.09,54522
"1833",2024-02-07 14:02:00,498.09,498.12,497.96,498,89448
"1834",2024-02-07 14:03:00,497.99,498.16,497.9,498.14,132184
"1835",2024-02-07 14:04:00,498.14,498.146,498.06,498.08,49342
"1836",2024-02-07 14:05:00,498.0883,498.17,498.04,498.14,72152
"1837",2024-02-07 14:06:00,498.1386,498.15,497.965,498.11,74148
"1838",2024-02-07 14:07:00,498.1,498.16,498.02,498.15,63939
"1839",2024-02-07 14:08:00,498.15,498.17,498.1,498.15,106681
"1840",2024-02-07 14:09:00,498.15,498.17,498.08,498.1469,57970
"1841",2024-02-07 14:10:00,498.14,498.175,498.07,498.1,90949
"1842",2024-02-07 14:11:00,498.1,498.23,498.07,498.175,103000
"1843",2024-02-07 14:12:00,498.1811,498.27,498.11,498.27,117975
"1844",2024-02-07 14:13:00,498.2607,498.27,498.1103,498.115,78188
"1845",2024-02-07 14:14:00,498.12,498.16,498.04,498.08,415842
"1846",2024-02-07 14:15:00,498.07,498.2,498.015,498.185,156128
"1847",2024-02-07 14:16:00,498.19,498.2,498.03,498.05,126734
"1848",2024-02-07 14:17:00,498.06,498.1401,498.005,498.005,172089
"1849",2024-02-07 14:18:00,498.01,498.076,497.971,498.03,96684
"1850",2024-02-07 14:19:00,498.025,498.03,497.835,497.855,149677
"1851",2024-02-07 14:20:00,497.8571,498.06,497.855,498.05,177186
"1852",2024-02-07 14:21:00,498.0503,498.1009,497.945,498.1009,69752
"1853",2024-02-07 14:22:00,498.0905,498.106,497.97,497.98,161122
"1854",2024-02-07 14:23:00,497.98,498.06,497.98,498.03,54826
"1855",2024-02-07 14:24:00,498.035,498.1,497.995,498.1,57896
"1856",2024-02-07 14:25:00,498.1,498.13,498.03,498.08,55027
"1857",2024-02-07 14:26:00,498.0803,498.0804,497.925,497.96,115994
"1858",2024-02-07 14:27:00,497.97,498.015,497.95,497.955,38474
"1859",2024-02-07 14:28:00,497.95,497.95,497.86,497.8999,58330
"1860",2024-02-07 14:29:00,497.88,497.975,497.86,497.95,41702
"1861",2024-02-07 14:30:00,497.96,498.03,497.96,498.03,63702
"1862",2024-02-07 14:31:00,498.04,498.0585,497.9,498,61573
"1863",2024-02-07 14:32:00,497.99,497.99,497.79,497.8099,154807
"1864",2024-02-07 14:33:00,497.8085,497.95,497.7905,497.91,58838
"1865",2024-02-07 14:34:00,497.9098,498.07,497.8801,497.9,146924
"1866",2024-02-07 14:35:00,497.91,497.97,497.8497,497.87,76006
"1867",2024-02-07 14:36:00,497.88,497.895,497.795,497.8,68075
"1868",2024-02-07 14:37:00,497.79,497.88,497.79,497.88,45377
"1869",2024-02-07 14:38:00,497.89,498,497.88,498,61919
"1870",2024-02-07 14:39:00,498,498.08,497.97,498.02,59929
"1871",2024-02-07 14:40:00,498.0197,498.1,497.97,498.1,63933
"1872",2024-02-07 14:41:00,498.08,498.1,498.015,498.04,49921
"1873",2024-02-07 14:42:00,498.04,498.05,497.98,498.05,50162
"1874",2024-02-07 14:43:00,498.05,498.05,497.9288,497.9913,40968
"1875",2024-02-07 14:44:00,498.01,498.06,497.97,498.03,39048
"1876",2024-02-07 14:45:00,498.03,498.079,497.97,498.065,47567
"1877",2024-02-07 14:46:00,498.06,498.22,498.06,498.17,99134
"1878",2024-02-07 14:47:00,498.1713,498.33,498.12,498.2797,161975
"1879",2024-02-07 14:48:00,498.2803,498.325,498.19,498.25,118969
"1880",2024-02-07 14:49:00,498.24,498.25,498.18,498.1899,72203
"1881",2024-02-07 14:50:00,498.1899,498.26,498.13,498.22,81423
"1882",2024-02-07 14:51:00,498.225,498.35,498.225,498.295,69250
"1883",2024-02-07 14:52:00,498.3,498.345,498.25,498.26,311229
"1884",2024-02-07 14:53:00,498.28,498.31,498.19,498.195,61653
"1885",2024-02-07 14:54:00,498.2,498.3,498.19,498.29,35074
"1886",2024-02-07 14:55:00,498.29,498.35,498.24,498.3401,74737
"1887",2024-02-07 14:56:00,498.34,498.35,498.275,498.3,72650
"1888",2024-02-07 14:57:00,498.3,498.32,498.23,498.251,40231
"1889",2024-02-07 14:58:00,498.26,498.315,498.225,498.26,49095
"1890",2024-02-07 14:59:00,498.2636,498.33,498.245,498.325,31176
"1891",2024-02-07 15:00:00,498.33,498.33,498.21,498.315,69776
"1892",2024-02-07 15:01:00,498.3199,498.3199,498.2,498.295,86059
"1893",2024-02-07 15:02:00,498.288,498.3,498.17,498.295,72399
"1894",2024-02-07 15:03:00,498.3,498.53,498.2801,498.47,188109
"1895",2024-02-07 15:04:00,498.47,498.51,498.351,498.36,105655
"1896",2024-02-07 15:05:00,498.3601,498.46,498.36,498.44,54403
"1897",2024-02-07 15:06:00,498.445,498.47,498.3,498.33,84301
"1898",2024-02-07 15:07:00,498.33,498.35,498.28,498.335,56165
"1899",2024-02-07 15:08:00,498.33,498.335,498.17,498.25,135402
"1900",2024-02-07 15:09:00,498.26,498.28,498.21,498.26,53303
"1901",2024-02-07 15:10:00,498.26,498.355,498.25,498.27,83736
"1902",2024-02-07 15:11:00,498.26,498.35,498.22,498.34,60048
"1903",2024-02-07 15:12:00,498.35,498.3599,498.28,498.33,365829
"1904",2024-02-07 15:13:00,498.34,498.37,498.1899,498.21,336822
"1905",2024-02-07 15:14:00,498.21,498.27,498.18,498.21,316477
"1906",2024-02-07 15:15:00,498.2,498.32,498.18,498.29,96816
"1907",2024-02-07 15:16:00,498.28,498.315,497.88,498.07,357753
"1908",2024-02-07 15:17:00,498.07,498.08,497.9,498.0304,165395
"1909",2024-02-07 15:18:00,498.03,498.1897,498.02,498.17,127656
"1910",2024-02-07 15:19:00,498.16,498.2,498.07,498.195,114042
"1911",2024-02-07 15:20:00,498.195,498.205,498.065,498.095,100199
"1912",2024-02-07 15:21:00,498.09,498.18,498.075,498.16,85589
"1913",2024-02-07 15:22:00,498.155,498.1698,498.075,498.14,99538
"1914",2024-02-07 15:23:00,498.13,498.2,498.045,498.15,190699
"1915",2024-02-07 15:24:00,498.145,498.23,498.07,498.23,142029
"1916",2024-02-07 15:25:00,498.23,498.24,498.135,498.195,150057
"1917",2024-02-07 15:26:00,498.195,498.28,498.12,498.21,276357
"1918",2024-02-07 15:27:00,498.2,498.26,498.14,498.175,467811
"1919",2024-02-07 15:28:00,498.175,498.24,498.15,498.2,146227
"1920",2024-02-07 15:29:00,498.18,498.23,498.12,498.15,133185
"1921",2024-02-07 15:30:00,498.15,498.22,498.085,498.129,124258
"1922",2024-02-07 15:31:00,498.13,498.175,498.11,498.16,125224
"1923",2024-02-07 15:32:00,498.15,498.15,497.991,498.01,199563
"1924",2024-02-07 15:33:00,498,498.11,497.95,498.05,167248
"1925",2024-02-07 15:34:00,498.06,498.12,498.004,498.04,134738
"1926",2024-02-07 15:35:00,498.0303,498.14,498,498.13,288033
"1927",2024-02-07 15:36:00,498.13,498.22,498.1,498.2,115100
"1928",2024-02-07 15:37:00,498.2,498.2,498.12,498.17,62606
"1929",2024-02-07 15:38:00,498.165,498.26,498.135,498.24,122034
"1930",2024-02-07 15:39:00,498.235,498.27,498.16,498.19,697382
"1931",2024-02-07 15:40:00,498.18,498.225,498.14,498.2,102046
"1932",2024-02-07 15:41:00,498.19,498.205,498.14,498.17,112053
"1933",2024-02-07 15:42:00,498.165,498.17,497.93,497.9399,238181
"1934",2024-02-07 15:43:00,497.93,497.95,497.72,497.91,199797
"1935",2024-02-07 15:44:00,497.9299,498.0713,497.91,498.0687,440083
"1936",2024-02-07 15:45:00,498.06,498.15,497.985,498.12,517082
"1937",2024-02-07 15:46:00,498.12,498.14,497.96,498.005,316430
"1938",2024-02-07 15:47:00,498.005,498.07,497.97,497.99,133845
"1939",2024-02-07 15:48:00,497.985,498.02,497.91,497.97,142560
"1940",2024-02-07 15:49:00,497.97,497.972,497.81,497.86,508185
"1941",2024-02-07 15:50:00,497.86,498.01,497.79,497.88,388178
"1942",2024-02-07 15:51:00,497.89,497.9,497.75,497.87,671111
"1943",2024-02-07 15:52:00,497.86,497.98,497.83,497.83,358407
"1944",2024-02-07 15:53:00,497.83,497.89,497.79,497.82,305135
"1945",2024-02-07 15:54:00,497.83,497.86,497.61,497.655,471545
"1946",2024-02-07 15:55:00,497.66,497.77,497.61,497.77,506872
"1947",2024-02-07 15:56:00,497.765,497.8,497.65,497.7999,452944
"1948",2024-02-07 15:57:00,497.79,497.96,497.76,497.955,423426
"1949",2024-02-07 15:58:00,497.9599,497.96,497.87,497.8806,578319
"1950",2024-02-07 15:59:00,497.885,498.12,497.86,498.05,1720977
"1951",2024-02-08 09:30:00,498.1,498.18,497.76,497.8101,397023
"1952",2024-02-08 09:31:00,497.82,497.985,497.795,497.94,139297
"1953",2024-02-08 09:32:00,497.945,498.091,497.94,498,145119
"1954",2024-02-08 09:33:00,498,498.02,497.9,497.96,138504
"1955",2024-02-08 09:34:00,497.97,498.04,497.8657,497.98,148171
"1956",2024-02-08 09:35:00,497.985,498.13,497.94,498.0801,228604
"1957",2024-02-08 09:36:00,498.1,498.22,498.08,498.19,127624
"1958",2024-02-08 09:37:00,498.19,498.35,498.17,498.27,127995
"1959",2024-02-08 09:38:00,498.275,498.29,498.07,498.08,151168
"1960",2024-02-08 09:39:00,498.09,498.18,498.08,498.12,102313
"1961",2024-02-08 09:40:00,498.12,498.19,497.87,497.91,206846
"1962",2024-02-08 09:41:00,497.91,497.94,497.71,497.74,139629
"1963",2024-02-08 09:42:00,497.7399,497.83,497.665,497.74,153023
"1964",2024-02-08 09:43:00,497.73,497.81,497.66,497.76,79224
"1965",2024-02-08 09:44:00,497.75,497.87,497.72,497.86,88899
"1966",2024-02-08 09:45:00,497.86,497.955,497.775,497.79,121118
"1967",2024-02-08 09:46:00,497.79,497.865,497.69,497.7,82577
"1968",2024-02-08 09:47:00,497.7,497.885,497.69,497.84,109052
"1969",2024-02-08 09:48:00,497.85,497.96,497.78,497.89,82324
"1970",2024-02-08 09:49:00,497.89,497.895,497.72,497.75,50992
"1971",2024-02-08 09:50:00,497.75,497.9,497.75,497.9,92019
"1972",2024-02-08 09:51:00,497.9,497.995,497.8102,497.93,71299
"1973",2024-02-08 09:52:00,497.92,497.94,497.84,497.89,74436
"1974",2024-02-08 09:53:00,497.88,497.94,497.8232,497.9012,73819
"1975",2024-02-08 09:54:00,497.9084,497.996,497.9084,497.93,52143
"1976",2024-02-08 09:55:00,497.93,497.97,497.87,497.91,64268
"1977",2024-02-08 09:56:00,497.89,498.072,497.88,498.03,76904
"1978",2024-02-08 09:57:00,498.03,498.03,497.865,497.885,61488
"1979",2024-02-08 09:58:00,497.88,497.9696,497.83,497.95,61044
"1980",2024-02-08 09:59:00,497.9488,498.04,497.93,497.9975,64609
"1981",2024-02-08 10:00:00,498,498.09,497.91,498.0201,116424
"1982",2024-02-08 10:01:00,498.02,498.12,498,498.11,92305
"1983",2024-02-08 10:02:00,498.09,498.18,498,498.16,101548
"1984",2024-02-08 10:03:00,498.16,498.21,498.07,498.115,117855
"1985",2024-02-08 10:04:00,498.11,498.1299,498.025,498.085,50870
"1986",2024-02-08 10:05:00,498.095,498.21,498.09,498.13,73065
"1987",2024-02-08 10:06:00,498.13,498.155,497.98,498.145,69404
"1988",2024-02-08 10:07:00,498.14,498.195,498.12,498.15,51253
"1989",2024-02-08 10:08:00,498.15,498.23,498.085,498.09,72196
"1990",2024-02-08 10:09:00,498.06,498.12,498.01,498.0965,50856
"1991",2024-02-08 10:10:00,498.1,498.13,497.9501,497.985,70213
"1992",2024-02-08 10:11:00,497.97,498.05,497.94,497.99,68352
"1993",2024-02-08 10:12:00,497.98,497.9892,497.86,497.88,104415
"1994",2024-02-08 10:13:00,497.89,497.98,497.88,497.95,50858
"1995",2024-02-08 10:14:00,497.94,497.96,497.8,497.81,48655
"1996",2024-02-08 10:15:00,497.814,497.95,497.814,497.88,77733
"1997",2024-02-08 10:16:00,497.88,497.93,497.84,497.87,53485
"1998",2024-02-08 10:17:00,497.865,497.98,497.86,497.94,64524
"1999",2024-02-08 10:18:00,497.94,498.07,497.935,498.046,92355
"2000",2024-02-08 10:19:00,498.045,498.11,498.0099,498.01,104046
"2001",2024-02-08 10:20:00,498.02,498.1099,498.01,498.01,80278
"2002",2024-02-08 10:21:00,498.01,498.16,497.97,498.13,120642
"2003",2024-02-08 10:22:00,498.1216,498.19,497.93,497.96,95477
"2004",2024-02-08 10:23:00,497.961,497.97,497.63,497.695,180770
"2005",2024-02-08 10:24:00,497.7,497.81,497.695,497.71,109220
"2006",2024-02-08 10:25:00,497.72,497.79,497.69,497.7499,72877
"2007",2024-02-08 10:26:00,497.7499,497.845,497.7,497.83,83304
"2008",2024-02-08 10:27:00,497.83,497.85,497.73,497.78,56385
"2009",2024-02-08 10:28:00,497.8,497.84,497.745,497.8001,89286
"2010",2024-02-08 10:29:00,497.81,497.9192,497.81,497.85,48323
"2011",2024-02-08 10:30:00,497.835,497.865,497.67,497.68,83317
"2012",2024-02-08 10:31:00,497.6799,497.77,497.64,497.65,102187
"2013",2024-02-08 10:32:00,497.6625,497.8784,497.55,497.87,164185
"2014",2024-02-08 10:33:00,497.88,498.06,497.88,497.965,136976
"2015",2024-02-08 10:34:00,497.96,497.97,497.86,497.88,70195
"2016",2024-02-08 10:35:00,497.875,497.955,497.795,497.945,50988
"2017",2024-02-08 10:36:00,497.9475,497.9899,497.89,497.91,75996
"2018",2024-02-08 10:37:00,497.91,497.92,497.75,497.8,67530
"2019",2024-02-08 10:38:00,497.795,497.8,497.59,497.67,140760
"2020",2024-02-08 10:39:00,497.66,497.7499,497.64,497.71,322846
"2021",2024-02-08 10:40:00,497.72,497.72,497.43,497.56,207992
"2022",2024-02-08 10:41:00,497.56,497.575,497.4,497.405,249729
"2023",2024-02-08 10:42:00,497.41,497.58,497.33,497.56,172564
"2024",2024-02-08 10:43:00,497.56,497.68,497.53,497.6506,182405
"2025",2024-02-08 10:44:00,497.655,497.7,497.54,497.7,129359
"2026",2024-02-08 10:45:00,497.7,497.775,497.65,497.745,100434
"2027",2024-02-08 10:46:00,497.74,497.815,497.6599,497.68,91358
"2028",2024-02-08 10:47:00,497.675,497.79,497.67,497.67,62428
"2029",2024-02-08 10:48:00,497.67,497.92,497.67,497.9091,94470
"2030",2024-02-08 10:49:00,497.91,497.9605,497.845,497.95,100953
"2031",2024-02-08 10:50:00,497.956,498.03,497.879,498,103186
"2032",2024-02-08 10:51:00,497.9983,498.04,497.91,498.035,77035
"2033",2024-02-08 10:52:00,498.03,498.065,497.98,498.045,105704
"2034",2024-02-08 10:53:00,498.05,498.09,497.96,498.0228,138993
"2035",2024-02-08 10:54:00,498.03,498.17,498.01,498.17,188653
"2036",2024-02-08 10:55:00,498.16,498.1803,497.975,497.99,139256
"2037",2024-02-08 10:56:00,497.98,498.15,497.98,498.043,160939
"2038",2024-02-08 10:57:00,498.05,498.091,498.03,498.0723,45096
"2039",2024-02-08 10:58:00,498.07,498.17,498.04,498.17,66960
"2040",2024-02-08 10:59:00,498.17,498.2,498.12,498.17,62933
"2041",2024-02-08 11:00:00,498.1621,498.21,498.08,498.11,205973
"2042",2024-02-08 11:01:00,498.11,498.1152,497.97,497.995,174698
"2043",2024-02-08 11:02:00,497.99,498.02,497.9,497.96,237745
"2044",2024-02-08 11:03:00,497.96,498,497.81,497.87,89576
"2045",2024-02-08 11:04:00,497.875,497.8799,497.775,497.87,67080
"2046",2024-02-08 11:05:00,497.88,497.91,497.78,497.9,60873
"2047",2024-02-08 11:06:00,497.905,497.94,497.71,497.7399,82580
"2048",2024-02-08 11:07:00,497.73,497.8297,497.7,497.76,109064
"2049",2024-02-08 11:08:00,497.765,497.8799,497.75,497.8301,66316
"2050",2024-02-08 11:09:00,497.8301,497.84,497.74,497.75,51129
"2051",2024-02-08 11:10:00,497.745,497.78,497.66,497.76,83070
"2052",2024-02-08 11:11:00,497.75,497.8499,497.72,497.815,55062
"2053",2024-02-08 11:12:00,497.82,497.91,497.805,497.9,96296
"2054",2024-02-08 11:13:00,497.91,497.9199,497.77,497.78,54144
"2055",2024-02-08 11:14:00,497.78,497.8,497.7,497.7391,45082
"2056",2024-02-08 11:15:00,497.73,497.8,497.695,497.71,53988
"2057",2024-02-08 11:16:00,497.7,497.7,497.57,497.605,96552
"2058",2024-02-08 11:17:00,497.62,497.645,497.55,497.605,58755
"2059",2024-02-08 11:18:00,497.61,497.71,497.6023,497.69,55616
"2060",2024-02-08 11:19:00,497.69,497.705,497.625,497.655,60807
"2061",2024-02-08 11:20:00,497.65,497.87,497.62,497.845,93308
"2062",2024-02-08 11:21:00,497.845,497.95,497.79,497.795,93442
"2063",2024-02-08 11:22:00,497.79,497.81,497.65,497.71,101744
"2064",2024-02-08 11:23:00,497.71,497.735,497.64,497.66,37077
"2065",2024-02-08 11:24:00,497.67,497.69,497.6,497.675,69789
"2066",2024-02-08 11:25:00,497.685,497.76,497.615,497.62,44493
"2067",2024-02-08 11:26:00,497.61,497.63,497.33,497.3892,129823
"2068",2024-02-08 11:27:00,497.37,497.5,497.3498,497.49,99433
"2069",2024-02-08 11:28:00,497.49,497.49,497.36,497.38,108334
"2070",2024-02-08 11:29:00,497.375,497.38,497.31,497.35,284480
"2071",2024-02-08 11:30:00,497.35,497.47,497.26,497.47,151514
"2072",2024-02-08 11:31:00,497.47,497.5,497.35,497.3899,166663
"2073",2024-02-08 11:32:00,497.38,497.57,497.37,497.5699,86043
"2074",2024-02-08 11:33:00,497.57,497.57,497.46,497.48,56800
"2075",2024-02-08 11:34:00,497.47,497.66,497.45,497.6396,65520
"2076",2024-02-08 11:35:00,497.6339,497.696,497.535,497.64,122031
"2077",2024-02-08 11:36:00,497.63,497.68,497.55,497.64,69655
"2078",2024-02-08 11:37:00,497.64,497.655,497.53,497.62,52079
"2079",2024-02-08 11:38:00,497.63,497.7,497.58,497.67,71623
"2080",2024-02-08 11:39:00,497.67,497.7699,497.63,497.74,89463
"2081",2024-02-08 11:40:00,497.74,497.83,497.7001,497.816,111697
"2082",2024-02-08 11:41:00,497.82,497.85,497.74,497.7506,61427
"2083",2024-02-08 11:42:00,497.76,497.76,497.595,497.645,62422
"2084",2024-02-08 11:43:00,497.645,497.68,497.6,497.65,35842
"2085",2024-02-08 11:44:00,497.64,497.645,497.48,497.48,124138
"2086",2024-02-08 11:45:00,497.48,497.57,497.43,497.53,58451
"2087",2024-02-08 11:46:00,497.535,497.57,497.5,497.55,84071
"2088",2024-02-08 11:47:00,497.56,497.57,497.5092,497.56,38940
"2089",2024-02-08 11:48:00,497.55,497.609,497.48,497.545,74675
"2090",2024-02-08 11:49:00,497.55,497.56,497.495,497.5523,44649
"2091",2024-02-08 11:50:00,497.565,497.67,497.565,497.6575,77355
"2092",2024-02-08 11:51:00,497.65,497.66,497.59,497.6007,45498
"2093",2024-02-08 11:52:00,497.61,497.66,497.58,497.65,40187
"2094",2024-02-08 11:53:00,497.64,497.695,497.62,497.65,69364
"2095",2024-02-08 11:54:00,497.66,497.74,497.65,497.7,97830
"2096",2024-02-08 11:55:00,497.72,497.72,497.6,497.66,55605
"2097",2024-02-08 11:56:00,497.665,497.77,497.66,497.735,59254
"2098",2024-02-08 11:57:00,497.7313,497.84,497.7313,497.83,36322
"2099",2024-02-08 11:58:00,497.83,497.89,497.77,497.79,68546
"2100",2024-02-08 11:59:00,497.7997,497.85,497.78,497.82,29666
"2101",2024-02-08 12:00:00,497.81,497.8604,497.77,497.79,96580
"2102",2024-02-08 12:01:00,497.79,497.815,497.69,497.72,69541
"2103",2024-02-08 12:02:00,497.7289,497.7576,497.69,497.74,33315
"2104",2024-02-08 12:03:00,497.756,497.84,497.71,497.805,67842
"2105",2024-02-08 12:04:00,497.8099,497.81,497.676,497.71,35923
"2106",2024-02-08 12:05:00,497.69,497.72,497.6,497.66,49471
"2107",2024-02-08 12:06:00,497.65,497.74,497.58,497.7,83254
"2108",2024-02-08 12:07:00,497.7,497.72,497.6265,497.64,32707
"2109",2024-02-08 12:08:00,497.63,497.63,497.52,497.55,63776
"2110",2024-02-08 12:09:00,497.56,497.635,497.53,497.6298,52039
"2111",2024-02-08 12:10:00,497.62,497.745,497.606,497.69,81331
"2112",2024-02-08 12:11:00,497.68,497.72,497.6513,497.69,47232
"2113",2024-02-08 12:12:00,497.71,497.8012,497.7057,497.795,35689
"2114",2024-02-08 12:13:00,497.79,497.885,497.77,497.875,77262
"2115",2024-02-08 12:14:00,497.875,497.89,497.83,497.872,43212
"2116",2024-02-08 12:15:00,497.87,497.92,497.7797,497.81,78689
"2117",2024-02-08 12:16:00,497.81,497.8741,497.8,497.83,35191
"2118",2024-02-08 12:17:00,497.8278,497.86,497.805,497.81,19278
"2119",2024-02-08 12:18:00,497.81,497.87,497.79,497.86,545030
"2120",2024-02-08 12:19:00,497.86,497.93,497.85,497.93,46960
"2121",2024-02-08 12:20:00,497.92,497.93,497.8401,497.8587,52925
"2122",2024-02-08 12:21:00,497.855,497.87,497.78,497.78,28138
"2123",2024-02-08 12:22:00,497.79,497.91,497.7897,497.9019,25726
"2124",2024-02-08 12:23:00,497.89,497.91,497.85,497.8601,43265
"2125",2024-02-08 12:24:00,497.87,497.95,497.86,497.88,92810
"2126",2024-02-08 12:25:00,497.88,497.99,497.86,497.97,34275
"2127",2024-02-08 12:26:00,497.975,498.09,497.971,498.06,87658
"2128",2024-02-08 12:27:00,498.045,498.08,497.99,498.05,312987
"2129",2024-02-08 12:28:00,498.05,498.14,498.045,498.1,86736
"2130",2024-02-08 12:29:00,498.095,498.11,498.02,498.035,50947
"2131",2024-02-08 12:30:00,498.035,498.06,497.9599,498.05,74626
"2132",2024-02-08 12:31:00,498.03,498.11,498.02,498.03,61288
"2133",2024-02-08 12:32:00,498.03,498.04,497.9488,498.005,101282
"2134",2024-02-08 12:33:00,498.0089,498.01,497.92,497.96,52610
"2135",2024-02-08 12:34:00,497.98,498.02,497.97,497.995,33549
"2136",2024-02-08 12:35:00,497.995,498.045,497.99,498.01,56057
"2137",2024-02-08 12:36:00,498.01,498.04,497.975,497.985,46483
"2138",2024-02-08 12:37:00,497.98,498.04,497.915,497.97,95702
"2139",2024-02-08 12:38:00,497.97,498.06,497.97,498.0599,51125
"2140",2024-02-08 12:39:00,498.0578,498.0578,497.98,498.0099,39263
"2141",2024-02-08 12:40:00,498.01,498.02,497.92,497.94,41750
"2142",2024-02-08 12:41:00,497.93,497.94,497.82,497.83,57700
"2143",2024-02-08 12:42:00,497.8201,497.89,497.8,497.84,49995
"2144",2024-02-08 12:43:00,497.84,497.8668,497.76,497.76,50140
"2145",2024-02-08 12:44:00,497.775,497.81,497.715,497.78,86012
"2146",2024-02-08 12:45:00,497.77,497.79,497.68,497.775,69024
"2147",2024-02-08 12:46:00,497.78,497.78,497.56,497.58,79935
"2148",2024-02-08 12:47:00,497.59,497.7,497.57,497.6,63904
"2149",2024-02-08 12:48:00,497.6,497.69,497.5784,497.6874,55650
"2150",2024-02-08 12:49:00,497.68,497.7,497.575,497.58,107031
"2151",2024-02-08 12:50:00,497.58,497.69,497.575,497.66,48526
"2152",2024-02-08 12:51:00,497.665,497.77,497.65,497.7599,91631
"2153",2024-02-08 12:52:00,497.75,497.76,497.65,497.71,40083
"2154",2024-02-08 12:53:00,497.71,497.73,497.66,497.7,57193
"2155",2024-02-08 12:54:00,497.7,497.74,497.61,497.646,68442
"2156",2024-02-08 12:55:00,497.64,497.64,497.42,497.5399,100070
"2157",2024-02-08 12:56:00,497.54,497.63,497.5,497.51,131113
"2158",2024-02-08 12:57:00,497.51,497.595,497.48,497.57,56477
"2159",2024-02-08 12:58:00,497.56,497.61,497.51,497.53,94739
"2160",2024-02-08 12:59:00,497.51,497.59,497.505,497.58,95181
"2161",2024-02-08 13:00:00,497.59,497.68,497.53,497.67,98508
"2162",2024-02-08 13:01:00,497.6704,498.25,497.635,498.19,440001
"2163",2024-02-08 13:02:00,498.1999,498.28,497.97,498.15,247528
"2164",2024-02-08 13:03:00,498.15,498.22,498.0801,498.14,98667
"2165",2024-02-08 13:04:00,498.13,498.195,498.1001,498.15,75414
"2166",2024-02-08 13:05:00,498.15,498.16,497.9984,498.13,104149
"2167",2024-02-08 13:06:00,498.12,498.27,498.12,498.15,81340
"2168",2024-02-08 13:07:00,498.13,498.18,498.1,498.1135,73354
"2169",2024-02-08 13:08:00,498.11,498.11,497.86,497.95,123941
"2170",2024-02-08 13:09:00,497.949,497.99,497.85,497.98,83099
"2171",2024-02-08 13:10:00,497.98,498.09,497.945,498.06,81116
"2172",2024-02-08 13:11:00,498.055,498.065,497.9,497.965,53573
"2173",2024-02-08 13:12:00,497.96,498.01,497.931,497.995,53051
"2174",2024-02-08 13:13:00,497.99,497.99,497.88,497.94,65730
"2175",2024-02-08 13:14:00,497.9297,498.02,497.895,497.975,58994
"2176",2024-02-08 13:15:00,497.97,498.0301,497.94,498,51390
"2177",2024-02-08 13:16:00,498,498,497.74,497.78,94102
"2178",2024-02-08 13:17:00,497.78,497.88,497.735,497.87,68866
"2179",2024-02-08 13:18:00,497.89,497.91,497.81,497.845,61816
"2180",2024-02-08 13:19:00,497.87,497.87,497.78,497.8093,57545
"2181",2024-02-08 13:20:00,497.81,497.92,497.805,497.92,71489
"2182",2024-02-08 13:21:00,497.9101,497.93,497.8,497.82,61703
"2183",2024-02-08 13:22:00,497.835,497.87,497.7902,497.83,63285
"2184",2024-02-08 13:23:00,497.85,497.91,497.815,497.88,45750
"2185",2024-02-08 13:24:00,497.89,497.92,497.82,497.85,114763
"2186",2024-02-08 13:25:00,497.85,497.975,497.84,497.97,82092
"2187",2024-02-08 13:26:00,497.98,498,497.84,497.93,157403
"2188",2024-02-08 13:27:00,497.93,498,497.8609,497.99,60816
"2189",2024-02-08 13:28:00,497.995,498.07,497.99,498.02,64842
"2190",2024-02-08 13:29:00,498,498.07,497.98,498.045,47856
"2191",2024-02-08 13:30:00,498.04,498.1101,498,498.01,99046
"2192",2024-02-08 13:31:00,498.01,498.0592,497.93,498.05,81188
"2193",2024-02-08 13:32:00,498.05,498.08,498.01,498.015,47055
"2194",2024-02-08 13:33:00,498.02,498.115,498.015,498.08,132300
"2195",2024-02-08 13:34:00,498.09,498.14,498.05,498.07,57107
"2196",2024-02-08 13:35:00,498.06,498.15,498.06,498.1403,66265
