"","timestamp","open","high","low","close","volume"
"1695",2016-08-05 11:44:00,218.1,218.1,218.06,218.06,95067
"1696",2016-08-05 11:45:00,218.065,218.08,218.04,218.08,194451
"1697",2016-08-05 11:46:00,218.086,218.12,218.07,218.12,61626
"1698",2016-08-05 11:47:00,218.11,218.12,218.1,218.12,46797
"1699",2016-08-05 11:48:00,218.12,218.12,218.09,218.1,48388
"1700",2016-08-05 11:49:00,218.11,218.11,218.09,218.11,22318
"1701",2016-08-05 11:50:00,218.11,218.13,218.1,218.111,43029
"1702",2016-08-05 11:51:00,218.115,218.13,218.075,218.08,108280
"1703",2016-08-05 11:52:00,218.08,218.1,218.06,218.08,66105
"1704",2016-08-05 11:53:00,218.075,218.08,218.05,218.07,69686
"1705",2016-08-05 11:54:00,218.06,218.089,218.045,218.06,68277
"1706",2016-08-05 11:55:00,218.05,218.055,218.01,218.03,71641
"1707",2016-08-05 11:56:00,218.02,218.09,218.02,218.09,55965
"1708",2016-08-05 11:57:00,218.085,218.09,218.01,218.05,82442
"1709",2016-08-05 11:58:00,218.06,218.06,218.03,218.04,22439
"1710",2016-08-05 11:59:00,218.04,218.04,218,218.01,26719
"1711",2016-08-05 12:00:00,218.01,218.04,218.01,218.0289,40559
"1712",2016-08-05 12:01:00,218.03,218.0699,218,218.0043,403809
"1713",2016-08-05 12:02:00,218.01,218.025,218,218.01,53015
"1714",2016-08-05 12:03:00,218.005,218.02,218.0038,218.015,18582
"1715",2016-08-05 12:04:00,218.0162,218.06,218.0143,218.051,68125
"1716",2016-08-05 12:05:00,218.05,218.06,218.03,218.04,53877
"1717",2016-08-05 12:06:00,218.05,218.07,218.04,218.061,52247
"1718",2016-08-05 12:07:00,218.065,218.09,218.06,218.085,61974
"1719",2016-08-05 12:08:00,218.085,218.11,218.08,218.09,36255
"1720",2016-08-05 12:09:00,218.091,218.11,218.09,218.101,79091
"1721",2016-08-05 12:10:00,218.1,218.13,218.1,218.12,94502
"1722",2016-08-05 12:11:00,218.11,218.15,218.11,218.15,85592
"1723",2016-08-05 12:12:00,218.15,218.15,218.13,218.135,63442
"1724",2016-08-05 12:13:00,218.1308,218.15,218.111,218.1165,38009
"1725",2016-08-05 12:14:00,218.11,218.17,218.11,218.16,52970
"1726",2016-08-05 12:15:00,218.15,218.165,218.13,218.16,80277
"1727",2016-08-05 12:16:00,218.15,218.17,218.13,218.155,168086
"1728",2016-08-05 12:17:00,218.16,218.17,218.14,218.169,60077
"1729",2016-08-05 12:18:00,218.1662,218.17,218.15,218.15,39172
"1730",2016-08-05 12:19:00,218.15,218.1525,218.13,218.135,40148
"1731",2016-08-05 12:20:00,218.137,218.137,218.11,218.12,75548
"1732",2016-08-05 12:21:00,218.115,218.14,218.11,218.12,59121
"1733",2016-08-05 12:22:00,218.12,218.12,218.09,218.12,35178
"1734",2016-08-05 12:23:00,218.1126,218.12,218.09,218.11,43195
"1735",2016-08-05 12:24:00,218.115,218.17,218.115,218.16,34830
"1736",2016-08-05 12:25:00,218.165,218.17,218.15,218.1609,22503
"1737",2016-08-05 12:26:00,218.16,218.17,218.15,218.1557,15694
"1738",2016-08-05 12:27:00,218.16,218.17,218.14,218.15,18075
"1739",2016-08-05 12:28:00,218.149,218.16,218.14,218.145,75256
"1740",2016-08-05 12:29:00,218.14,218.18,218.14,218.17,118101
"1741",2016-08-05 12:30:00,218.16,218.2,218.1201,218.1201,93011
"1742",2016-08-05 12:31:00,218.12,218.14,218.11,218.12,112813
"1743",2016-08-05 12:32:00,218.13,218.15,218.105,218.14,59981
"1744",2016-08-05 12:33:00,218.131,218.15,218.125,218.125,27504
"1745",2016-08-05 12:34:00,218.13,218.17,218.13,218.165,28596
"1746",2016-08-05 12:35:00,218.1657,218.17,218.16,218.165,26914
"1747",2016-08-05 12:36:00,218.165,218.19,218.13,218.13,64205
"1748",2016-08-05 12:37:00,218.13,218.14,218.115,218.14,25025
"1749",2016-08-05 12:38:00,218.145,218.17,218.14,218.17,36982
"1750",2016-08-05 12:39:00,218.17,218.185,218.16,218.1638,57114
"1751",2016-08-05 12:40:00,218.17,218.18,218.15,218.15,24935
"1752",2016-08-05 12:41:00,218.15,218.155,218.13,218.135,20716
"1753",2016-08-05 12:42:00,218.1461,218.16,218.13,218.15,61636
"1754",2016-08-05 12:43:00,218.15,218.15,218.09,218.11,66888
"1755",2016-08-05 12:44:00,218.11,218.135,218.1039,218.13,58030
"1756",2016-08-05 12:45:00,218.14,218.14,218.1,218.12,54264
"1757",2016-08-05 12:46:00,218.12,218.14,218.11,218.133,22382
"1758",2016-08-05 12:47:00,218.14,218.14,218.1,218.13,67402
"1759",2016-08-05 12:48:00,218.14,218.14,218.1,218.11,62268
"1760",2016-08-05 12:49:00,218.11,218.13,218.1,218.1101,14971
"1761",2016-08-05 12:50:00,218.11,218.12,218.08,218.1,54817
"1762",2016-08-05 12:51:00,218.095,218.11,218.08,218.0901,36580
"1763",2016-08-05 12:52:00,218.095,218.12,218.08,218.118,44593
"1764",2016-08-05 12:53:00,218.12,218.12,218.08,218.09,29067
"1765",2016-08-05 12:54:00,218.09,218.105,218.08,218.1,33572
"1766",2016-08-05 12:55:00,218.1,218.1,218.08,218.1,26039
"1767",2016-08-05 12:56:00,218.09,218.12,218.09,218.115,46142
"1768",2016-08-05 12:57:00,218.12,218.12,218.105,218.11,32842
"1769",2016-08-05 12:58:00,218.11,218.11,218.06,218.06,124548
"1770",2016-08-05 12:59:00,218.065,218.08,218.05,218.06,69993
"1771",2016-08-05 13:00:00,218.0799,218.0799,218.04,218.06,55683
"1772",2016-08-05 13:01:00,218.06,218.075,218.05,218.06,62611
"1773",2016-08-05 13:02:00,218.065,218.07,218.05,218.055,13608
"1774",2016-08-05 13:03:00,218.06,218.06,218.0425,218.06,51815
"1775",2016-08-05 13:04:00,218.06,218.06,218.05,218.05,17404
"1776",2016-08-05 13:05:00,218.05,218.09,218.05,218.06,78317
"1777",2016-08-05 13:06:00,218.07,218.07,218.04,218.05,31938
"1778",2016-08-05 13:07:00,218.05,218.05,218.03,218.04,26703
"1779",2016-08-05 13:08:00,218.04,218.04,218.03,218.035,7101
"1780",2016-08-05 13:09:00,218.03,218.04,218.01,218.035,58419
"1781",2016-08-05 13:10:00,218.03,218.04,218.02,218.03,66998
"1782",2016-08-05 13:11:00,218.035,218.04,218.02,218.03,13454
"1783",2016-08-05 13:12:00,218.037,218.06,218.02,218.06,34366
"1784",2016-08-05 13:13:00,218.06,218.07,218.04,218.06,49991
"1785",2016-08-05 13:14:00,218.06,218.07,218.04,218.06,69239
"1786",2016-08-05 13:15:00,218.055,218.07,218.05,218.07,75463
"1787",2016-08-05 13:16:00,218.07,218.07,218.06,218.0699,33651
"1788",2016-08-05 13:17:00,218.06,218.07,218.05,218.06,34020
"1789",2016-08-05 13:18:00,218.05,218.07,218.04,218.07,128178
"1790",2016-08-05 13:19:00,218.069,218.1,218.06,218.07,108792
"1791",2016-08-05 13:20:00,218.0792,218.08,218.06,218.061,13655
"1792",2016-08-05 13:21:00,218.07,218.07,218.02,218.04,58565
"1793",2016-08-05 13:22:00,218.039,218.04,218.01,218.02,154443
"1794",2016-08-05 13:23:00,218.02,218.04,218.01,218.04,51161
"1795",2016-08-05 13:24:00,218.05,218.07,218.035,218.05,91141
"1796",2016-08-05 13:25:00,218.06,218.07,218.03,218.03,59556
"1797",2016-08-05 13:26:00,218.03,218.03,218.01,218.0292,26366
"1798",2016-08-05 13:27:00,218.025,218.025,218.01,218.01,26498
"1799",2016-08-05 13:28:00,218.01,218.02,218,218.005,63626
"1800",2016-08-05 13:29:00,218.005,218.02,218,218.01,129941
"1801",2016-08-05 13:30:00,218.015,218.04,217.99,218.04,68012
"1802",2016-08-05 13:31:00,218.03,218.04,218.02,218.03,81095
"1803",2016-08-05 13:32:00,218.03,218.04,218.03,218.0311,3032
"1804",2016-08-05 13:33:00,218.04,218.04,218.01,218.01,23385
"1805",2016-08-05 13:34:00,218.01,218.02,218,218,89604
"1806",2016-08-05 13:35:00,218,218.015,217.98,218.01,62088
"1807",2016-08-05 13:36:00,218.01,218.04,218.01,218.03,62317
"1808",2016-08-05 13:37:00,218.03,218.04,218.02,218.03,13939
"1809",2016-08-05 13:38:00,218.02,218.03,218.01,218.0189,17285
"1810",2016-08-05 13:39:00,218.02,218.04,218.02,218.0289,44481
"1811",2016-08-05 13:40:00,218.0275,218.05,218.02,218.045,51851
"1812",2016-08-05 13:41:00,218.05,218.07,218.04,218.055,61266
"1813",2016-08-05 13:42:00,218.0543,218.07,218.0499,218.065,55058
"1814",2016-08-05 13:43:00,218.07,218.1,218.06,218.0901,99044
"1815",2016-08-05 13:44:00,218.1,218.13,218.0999,218.11,101470
"1816",2016-08-05 13:45:00,218.11,218.13,218.1,218.1142,52817
"1817",2016-08-05 13:46:00,218.119,218.14,218.105,218.115,52831
"1818",2016-08-05 13:47:00,218.115,218.12,218.11,218.12,6378
"1819",2016-08-05 13:48:00,218.12,218.12,218.09,218.1,46579
"1820",2016-08-05 13:49:00,218.1,218.12,218.1,218.1101,36500
"1821",2016-08-05 13:50:00,218.12,218.14,218.11,218.14,81005
"1822",2016-08-05 13:51:00,218.14,218.14,218.12,218.14,66607
"1823",2016-08-05 13:52:00,218.14,218.14,218.11,218.1193,41944
"1824",2016-08-05 13:53:00,218.116,218.12,218.11,218.11,19351
"1825",2016-08-05 13:54:00,218.11,218.12,218.1,218.11,61381
"1826",2016-08-05 13:55:00,218.105,218.105,218.07,218.0899,36022
"1827",2016-08-05 13:56:00,218.09,218.09,218.08,218.08,102413
"1828",2016-08-05 13:57:00,218.08,218.11,218.0768,218.1,92390
"1829",2016-08-05 13:58:00,218.09,218.1158,218.09,218.11,23805
"1830",2016-08-05 13:59:00,218.11,218.12,218.1,218.11,67637
"1831",2016-08-05 14:00:00,218.11,218.13,218.105,218.11,23808
"1832",2016-08-05 14:01:00,218.1099,218.1099,218.07,218.08,72953
"1833",2016-08-05 14:02:00,218.08,218.09,218.06,218.06,28662
"1834",2016-08-05 14:03:00,218.06,218.1,218.06,218.09,49852
"1835",2016-08-05 14:04:00,218.095,218.11,218.09,218.105,23383
"1836",2016-08-05 14:05:00,218.105,218.11,218.06,218.106,71741
"1837",2016-08-05 14:06:00,218.105,218.12,218.1,218.11,64662
"1838",2016-08-05 14:07:00,218.1,218.12,218.0943,218.11,28093
"1839",2016-08-05 14:08:00,218.105,218.105,218.07,218.08,182352
"1840",2016-08-05 14:09:00,218.08,218.12,218.07,218.095,187416
"1841",2016-08-05 14:10:00,218.09,218.1,218.08,218.08,131380
"1842",2016-08-05 14:11:00,218.085,218.105,218.07,218.105,55744
"1843",2016-08-05 14:12:00,218.1,218.11,218.08,218.085,48902
"1844",2016-08-05 14:13:00,218.089,218.1,218.08,218.08,55213
"1845",2016-08-05 14:14:00,218.08,218.09,218.07,218.0803,57378
"1846",2016-08-05 14:15:00,218.08,218.0875,218.06,218.07,52926
"1847",2016-08-05 14:16:00,218.06,218.07,218.06,218.065,42178
"1848",2016-08-05 14:17:00,218.065,218.07,218.04,218.06,54168
"1849",2016-08-05 14:18:00,218.055,218.06,218.05,218.05,41639
"1850",2016-08-05 14:19:00,218.05,218.06,218.04,218.049,58655
"1851",2016-08-05 14:20:00,218.04,218.06,218.04,218.06,52653
"1852",2016-08-05 14:21:00,218.055,218.06,218.05,218.055,22218
"1853",2016-08-05 14:22:00,218.06,218.06,218.04,218.05,35879
"1854",2016-08-05 14:23:00,218.04,218.05,218.03,218.03,61015
"1855",2016-08-05 14:24:00,218.04,218.04,218.01,218.025,67292
"1856",2016-08-05 14:25:00,218.03,218.03,218,218.01,42964
"1857",2016-08-05 14:26:00,218,218.02,217.99,218,177853
"1858",2016-08-05 14:27:00,218.005,218.01,217.985,218.005,69077
"1859",2016-08-05 14:28:00,218,218.01,217.99,218,34093
"1860",2016-08-05 14:29:00,218,218.01,217.97,218.01,123772
"1861",2016-08-05 14:30:00,218,218.04,218,218.035,69785
"1862",2016-08-05 14:31:00,218.04,218.04,218.02,218.0333,35920
"1863",2016-08-05 14:32:00,218.03,218.05,218.02,218.03,100123
"1864",2016-08-05 14:33:00,218.03,218.09,218.03,218.09,186252
"1865",2016-08-05 14:34:00,218.08,218.09,218.06,218.08,70065
"1866",2016-08-05 14:35:00,218.08,218.09,218.07,218.09,68466
"1867",2016-08-05 14:36:00,218.0804,218.09,218.05,218.05,42484
"1868",2016-08-05 14:37:00,218.05,218.06,218.05,218.06,46533
"1869",2016-08-05 14:38:00,218.05,218.06,218.04,218.05,54641
"1870",2016-08-05 14:39:00,218.05,218.06,218.04,218.05,50899
"1871",2016-08-05 14:40:00,218.05,218.0557,217.99,217.99,81923
"1872",2016-08-05 14:41:00,217.98,218.01,217.92,217.931,225015
"1873",2016-08-05 14:42:00,217.935,217.96,217.92,217.93,147947
"1874",2016-08-05 14:43:00,217.93,217.94,217.92,217.93,78256
"1875",2016-08-05 14:44:00,217.93,217.95,217.92,217.95,98988
"1876",2016-08-05 14:45:00,217.95,217.96,217.94,217.96,49207
"1877",2016-08-05 14:46:00,217.955,217.96,217.94,217.94,53274
"1878",2016-08-05 14:47:00,217.955,217.96,217.9,217.91,140364
"1879",2016-08-05 14:48:00,217.92,217.93,217.9,217.91,112554
"1880",2016-08-05 14:49:00,217.915,217.93,217.9,217.93,52959
"1881",2016-08-05 14:50:00,217.925,217.93,217.9,217.93,122790
"1882",2016-08-05 14:51:00,217.93,217.96,217.92,217.96,76728
"1883",2016-08-05 14:52:00,217.955,217.97,217.94,217.9505,59385
"1884",2016-08-05 14:53:00,217.96,217.96,217.94,217.95,108136
"1885",2016-08-05 14:54:00,217.95,217.96,217.95,217.95,67709
"1886",2016-08-05 14:55:00,217.95,217.98,217.95,217.97,106286
"1887",2016-08-05 14:56:00,217.97,218,217.97,217.98,129097
"1888",2016-08-05 14:57:00,217.98,218,217.97,217.99,89451
"1889",2016-08-05 14:58:00,217.995,218,217.99,217.995,25524
"1890",2016-08-05 14:59:00,218,218,217.97,217.98,63408
"1891",2016-08-05 15:00:00,217.98,218.01,217.975,218.006,70864
"1892",2016-08-05 15:01:00,218.01,218.06,218.01,218.055,120813
"1893",2016-08-05 15:02:00,218.0433,218.05,218.02,218.0305,81952
"1894",2016-08-05 15:03:00,218.03,218.04,218.02,218.03,48572
"1895",2016-08-05 15:04:00,218.03,218.05,218.02,218.03,69843
"1896",2016-08-05 15:05:00,218.03,218.08,218.02,218.08,175506
"1897",2016-08-05 15:06:00,218.065,218.14,218.065,218.1303,221391
"1898",2016-08-05 15:07:00,218.13,218.13,218.08,218.09,127943
"1899",2016-08-05 15:08:00,218.09,218.09,218.07,218.07,162594
"1900",2016-08-05 15:09:00,218.08,218.13,218.07,218.13,126662
"1901",2016-08-05 15:10:00,218.1264,218.15,218.12,218.15,152094
"1902",2016-08-05 15:11:00,218.15,218.15,218.13,218.13,220032
"1903",2016-08-05 15:12:00,218.135,218.145,218.12,218.13,84840
"1904",2016-08-05 15:13:00,218.13,218.14,218.1225,218.135,47202
"1905",2016-08-05 15:14:00,218.13,218.155,218.12,218.1375,159352
"1906",2016-08-05 15:15:00,218.13,218.18,218.13,218.175,108107
"1907",2016-08-05 15:16:00,218.17,218.23,218.17,218.2189,378117
"1908",2016-08-05 15:17:00,218.2176,218.22,218.19,218.2001,90908
"1909",2016-08-05 15:18:00,218.21,218.21,218.18,218.18,42769
"1910",2016-08-05 15:19:00,218.18,218.1895,218.13,218.155,127621
"1911",2016-08-05 15:20:00,218.1599,218.17,218.13,218.13,129117
"1912",2016-08-05 15:21:00,218.135,218.14,218.08,218.08,108482
"1913",2016-08-05 15:22:00,218.08,218.08,218.03,218.05,167372
"1914",2016-08-05 15:23:00,218.059,218.07,218.03,218.0452,75489
"1915",2016-08-05 15:24:00,218.05,218.09,218.04,218.07,142062
"1916",2016-08-05 15:25:00,218.07,218.08,218.0505,218.069,163175
"1917",2016-08-05 15:26:00,218.06,218.07,218.03,218.06,92901
"1918",2016-08-05 15:27:00,218.06,218.09,218.06,218.09,103328
"1919",2016-08-05 15:28:00,218.085,218.09,218.08,218.085,39899
"1920",2016-08-05 15:29:00,218.09,218.14,218.08,218.14,192218
"1921",2016-08-05 15:30:00,218.135,218.14,218.05,218.09,224966
"1922",2016-08-05 15:31:00,218.08,218.11,218.08,218.09,154896
"1923",2016-08-05 15:32:00,218.08,218.14,218.08,218.11,176743
"1924",2016-08-05 15:33:00,218.11,218.12,218.09,218.115,195271
"1925",2016-08-05 15:34:00,218.115,218.13,218.11,218.125,126501
"1926",2016-08-05 15:35:00,218.12,218.15,218.08,218.08,317717
"1927",2016-08-05 15:36:00,218.08,218.14,218.08,218.1342,134025
"1928",2016-08-05 15:37:00,218.13,218.16,218.12,218.135,188901
"1929",2016-08-05 15:38:00,218.13,218.14,218.08,218.0889,112639
"1930",2016-08-05 15:39:00,218.085,218.14,218.085,218.14,244430
"1931",2016-08-05 15:40:00,218.14,218.16,218.12,218.135,148559
"1932",2016-08-05 15:41:00,218.13,218.16,218.13,218.155,267248
"1933",2016-08-05 15:42:00,218.16,218.16,218.13,218.14,234795
"1934",2016-08-05 15:43:00,218.14,218.15,218.13,218.13,179400
"1935",2016-08-05 15:44:00,218.13,218.16,218.13,218.16,219903
"1936",2016-08-05 15:45:00,218.16,218.18,218.11,218.12,430811
"1937",2016-08-05 15:46:00,218.121,218.125,218.06,218.095,328023
"1938",2016-08-05 15:47:00,218.09,218.12,218.09,218.115,153458
"1939",2016-08-05 15:48:00,218.11,218.11,218.01,218.02,472756
"1940",2016-08-05 15:49:00,218.01,218.03,218,218.03,450232
"1941",2016-08-05 15:50:00,218.03,218.12,218.03,218.09,676182
"1942",2016-08-05 15:51:00,218.095,218.11,218.06,218.11,260011
"1943",2016-08-05 15:52:00,218.11,218.125,218.09,218.115,210530
"1944",2016-08-05 15:53:00,218.11,218.13,218.09,218.105,224710
"1945",2016-08-05 15:54:00,218.105,218.11,218.05,218.09,333995
"1946",2016-08-05 15:55:00,218.09,218.16,218.07,218.11,652799
"1947",2016-08-05 15:56:00,218.11,218.13,218.09,218.125,390347
"1948",2016-08-05 15:57:00,218.125,218.14,218.11,218.12,364282
"1949",2016-08-05 15:58:00,218.12,218.13,218.09,218.1,715155
"1950",2016-08-05 15:59:00,218.1,218.18,218.09,218.17,1707133
"1951",2016-08-08 09:30:00,218.4,218.42,218.29,218.35,554388
"1952",2016-08-08 09:31:00,218.34,218.39,218.33,218.36,277286
"1953",2016-08-08 09:32:00,218.36,218.4,218.34,218.39,136927
"1954",2016-08-08 09:33:00,218.4,218.44,218.32,218.39,170341
"1955",2016-08-08 09:34:00,218.38,218.44,218.38,218.43,150172
"1956",2016-08-08 09:35:00,218.43,218.51,218.41,218.51,262209
"1957",2016-08-08 09:36:00,218.51,218.52,218.42,218.44,121079
"1958",2016-08-08 09:37:00,218.45,218.47,218.4,218.43,116703
"1959",2016-08-08 09:38:00,218.44,218.5,218.42,218.43,104769
"1960",2016-08-08 09:39:00,218.43,218.43,218.35,218.38,318561
"1961",2016-08-08 09:40:00,218.39,218.45,218.38,218.43,91566
"1962",2016-08-08 09:41:00,218.42,218.44,218.34,218.34,80167
"1963",2016-08-08 09:42:00,218.35,218.44,218.345,218.435,230814
"1964",2016-08-08 09:43:00,218.435,218.52,218.43,218.5,171217
"1965",2016-08-08 09:44:00,218.5,218.5,218.39,218.393,207429
"1966",2016-08-08 09:45:00,218.39,218.42,218.36,218.36,215015
"1967",2016-08-08 09:46:00,218.36,218.37,218.3,218.34,161333
"1968",2016-08-08 09:47:00,218.34,218.3797,218.33,218.3508,237779
"1969",2016-08-08 09:48:00,218.345,218.4,218.31,218.4,177400
"1970",2016-08-08 09:49:00,218.41,218.41,218.31,218.35,119462
"1971",2016-08-08 09:50:00,218.34,218.35,218.3,218.335,139259
"1972",2016-08-08 09:51:00,218.33,218.35,218.21,218.22,294599
"1973",2016-08-08 09:52:00,218.23,218.26,218.17,218.18,143583
"1974",2016-08-08 09:53:00,218.1895,218.19,218.11,218.15,453865
"1975",2016-08-08 09:54:00,218.15,218.179,218.14,218.145,246540
"1976",2016-08-08 09:55:00,218.1401,218.24,218.14,218.22,242645
"1977",2016-08-08 09:56:00,218.21,218.27,218.21,218.265,95465
"1978",2016-08-08 09:57:00,218.265,218.27,218.2,218.26,106473
"1979",2016-08-08 09:58:00,218.26,218.29,218.21,218.25,349402
"1980",2016-08-08 09:59:00,218.248,218.26,218.1607,218.1607,91791
"1981",2016-08-08 10:00:00,218.17,218.21,218.15,218.175,110980
"1982",2016-08-08 10:01:00,218.17,218.21,218.15,218.16,118576
"1983",2016-08-08 10:02:00,218.16,218.19,218.15,218.18,82274
"1984",2016-08-08 10:03:00,218.178,218.18,218.13,218.15,171130
"1985",2016-08-08 10:04:00,218.16,218.2,218.14,218.15,97508
"1986",2016-08-08 10:05:00,218.145,218.17,218.11,218.15,80512
"1987",2016-08-08 10:06:00,218.16,218.23,218.155,218.2,100658
"1988",2016-08-08 10:07:00,218.2,218.2685,218.2,218.245,124787
"1989",2016-08-08 10:08:00,218.25,218.28,218.245,218.27,140201
"1990",2016-08-08 10:09:00,218.27,218.279,218.21,218.2167,42518
"1991",2016-08-08 10:10:00,218.21,218.22,218.17,218.1808,57435
"1992",2016-08-08 10:11:00,218.18,218.24,218.175,218.2,138975
"1993",2016-08-08 10:12:00,218.195,218.22,218.16,218.175,55273
"1994",2016-08-08 10:13:00,218.17,218.2,218.14,218.2,103852
"1995",2016-08-08 10:14:00,218.2,218.22,218.16,218.2101,185011
"1996",2016-08-08 10:15:00,218.22,218.23,218.175,218.175,75505
"1997",2016-08-08 10:16:00,218.18,218.2,218.16,218.17,52761
"1998",2016-08-08 10:17:00,218.17,218.17,218.13,218.13,79122
"1999",2016-08-08 10:18:00,218.13,218.14,218.11,218.135,90083
"2000",2016-08-08 10:19:00,218.12,218.14,218.05,218.065,122610
"2001",2016-08-08 10:20:00,218.065,218.065,218.01,218.02,130727
"2002",2016-08-08 10:21:00,218.03,218.03,217.99,218.0111,134446
"2003",2016-08-08 10:22:00,218.0199,218.03,217.98,217.99,192534
"2004",2016-08-08 10:23:00,217.99,218,217.92,217.929,182316
"2005",2016-08-08 10:24:00,217.925,217.96,217.91,217.92,219816
"2006",2016-08-08 10:25:00,217.92,218,217.91,217.98,212565
"2007",2016-08-08 10:26:00,217.98,218.01,217.97,217.997,97234
"2008",2016-08-08 10:27:00,217.9989,218.0099,217.98,217.99,64498
"2009",2016-08-08 10:28:00,217.99,218,217.97,217.97,90412
"2010",2016-08-08 10:29:00,217.97,217.98,217.95,217.975,69281
"2011",2016-08-08 10:30:00,217.98,217.99,217.95,217.975,67263
"2012",2016-08-08 10:31:00,217.98,218.06,217.98,218.025,240148
"2013",2016-08-08 10:32:00,218.025,218.08,218.02,218.065,129951
"2014",2016-08-08 10:33:00,218.07,218.08,218.05,218.06,144552
"2015",2016-08-08 10:34:00,218.065,218.08,218.06,218.07,30893
"2016",2016-08-08 10:35:00,218.065,218.08,218.06,218.07,65139
"2017",2016-08-08 10:36:00,218.08,218.09,218.05,218.05,71457
"2018",2016-08-08 10:37:00,218.05,218.05,218,218.04,127915
"2019",2016-08-08 10:38:00,218.04,218.05,218,218.0135,60341
"2020",2016-08-08 10:39:00,218.005,218.06,217.99,218.06,46577
"2021",2016-08-08 10:40:00,218.059,218.08,218.03,218.08,68343
"2022",2016-08-08 10:41:00,218.08,218.13,218.08,218.13,235851
"2023",2016-08-08 10:42:00,218.12,218.13,218.1,218.13,80375
"2024",2016-08-08 10:43:00,218.13,218.13,218.09,218.105,47303
"2025",2016-08-08 10:44:00,218.1,218.14,218.1,218.125,49905
"2026",2016-08-08 10:45:00,218.13,218.14,218.1,218.1,93693
"2027",2016-08-08 10:46:00,218.1,218.1,218.075,218.08,57915
"2028",2016-08-08 10:47:00,218.071,218.1,218.07,218.08,40713
"2029",2016-08-08 10:48:00,218.0799,218.08,218.0401,218.06,53087
"2030",2016-08-08 10:49:00,218.06,218.06,218.03,218.06,78456
"2031",2016-08-08 10:50:00,218.055,218.06,218.025,218.025,65288
"2032",2016-08-08 10:51:00,218.02,218.0303,218.005,218.0299,62997
"2033",2016-08-08 10:52:00,218.025,218.0298,217.97,217.97,90610
"2034",2016-08-08 10:53:00,217.97,218,217.97,218,45989
"2035",2016-08-08 10:54:00,218,218.109,218,218.095,169377
"2036",2016-08-08 10:55:00,218.095,218.1,218.0517,218.06,94683
"2037",2016-08-08 10:56:00,218.06,218.08,218.0535,218.0535,66306
"2038",2016-08-08 10:57:00,218.05,218.065,218.04,218.06,46963
"2039",2016-08-08 10:58:00,218.06,218.1,218.05,218.091,132080
"2040",2016-08-08 10:59:00,218.1,218.1,218.065,218.075,39731
"2041",2016-08-08 11:00:00,218.075,218.14,218.07,218.1358,105198
"2042",2016-08-08 11:01:00,218.135,218.14,218.12,218.125,46430
"2043",2016-08-08 11:02:00,218.12,218.12,218.05,218.079,99786
"2044",2016-08-08 11:03:00,218.08,218.12,218.0759,218.115,91643
"2045",2016-08-08 11:04:00,218.12,218.16,218.11,218.1511,46364
"2046",2016-08-08 11:05:00,218.15,218.15,218.1,218.127,133841
"2047",2016-08-08 11:06:00,218.12,218.15,218.12,218.13,38396
"2048",2016-08-08 11:07:00,218.13,218.16,218.1248,218.15,37059
"2049",2016-08-08 11:08:00,218.15,218.21,218.15,218.21,152373
"2050",2016-08-08 11:09:00,218.2095,218.24,218.2,218.21,87658
"2051",2016-08-08 11:10:00,218.21,218.22,218.15,218.1535,90238
"2052",2016-08-08 11:11:00,218.15,218.16,218.13,218.135,39973
"2053",2016-08-08 11:12:00,218.13,218.15,218.12,218.125,48016
"2054",2016-08-08 11:13:00,218.129,218.14,218.06,218.08,85133
"2055",2016-08-08 11:14:00,218.08,218.13,218.08,218.11,43084
"2056",2016-08-08 11:15:00,218.1,218.11,218.05,218.06,53604
"2057",2016-08-08 11:16:00,218.07,218.11,218.06,218.08,44687
"2058",2016-08-08 11:17:00,218.08,218.1001,218.08,218.1,93596
"2059",2016-08-08 11:18:00,218.095,218.1,218.0511,218.07,24285
"2060",2016-08-08 11:19:00,218.0675,218.07,218.035,218.045,117966
"2061",2016-08-08 11:20:00,218.04,218.08,218.04,218.075,32258
"2062",2016-08-08 11:21:00,218.071,218.12,218.07,218.11,64921
"2063",2016-08-08 11:22:00,218.12,218.125,218.09,218.11,77938
"2064",2016-08-08 11:23:00,218.12,218.13,218.05,218.055,55784
"2065",2016-08-08 11:24:00,218.055,218.08,218.02,218.06,99089
"2066",2016-08-08 11:25:00,218.07,218.105,218.05,218.09,44754
"2067",2016-08-08 11:26:00,218.1,218.16,218.1,218.145,71222
"2068",2016-08-08 11:27:00,218.1493,218.16,218.13,218.15,53367
"2069",2016-08-08 11:28:00,218.15,218.18,218.14,218.15,45610
"2070",2016-08-08 11:29:00,218.15,218.16,218.12,218.13,42342
"2071",2016-08-08 11:30:00,218.13,218.15,218.12,218.15,42773
"2072",2016-08-08 11:31:00,218.14,218.21,218.14,218.175,101190
"2073",2016-08-08 11:32:00,218.1799,218.18,218.15,218.1601,59116
"2074",2016-08-08 11:33:00,218.16,218.2,218.16,218.17,42500
"2075",2016-08-08 11:34:00,218.17,218.19,218.14,218.16,65886
"2076",2016-08-08 11:35:00,218.15,218.18,218.12,218.17,80047
"2077",2016-08-08 11:36:00,218.17,218.2,218.16,218.17,35074
"2078",2016-08-08 11:37:00,218.17,218.2,218.16,218.2,53807
"2079",2016-08-08 11:38:00,218.1995,218.23,218.19,218.225,55854
"2080",2016-08-08 11:39:00,218.22,218.23,218.22,218.23,19404
"2081",2016-08-08 11:40:00,218.23,218.23,218.191,218.195,100432
