"","timestamp","open","high","low","close","volume"
"1392",2022-08-04 13:11:00,413.63,413.74,413.61,413.71,23900
"1393",2022-08-04 13:12:00,413.7,413.865,413.6899,413.865,32851
"1394",2022-08-04 13:13:00,413.8601,413.97,413.81,413.903,48037
"1395",2022-08-04 13:14:00,413.9,413.96,413.8401,413.895,41373
"1396",2022-08-04 13:15:00,413.89,413.97,413.83,413.94,35304
"1397",2022-08-04 13:16:00,413.9701,414.0196,413.89,413.9999,36860
"1398",2022-08-04 13:17:00,414.01,414.0412,413.86,413.89,33168
"1399",2022-08-04 13:18:00,413.9,414.03,413.89,414.03,29172
"1400",2022-08-04 13:19:00,414.05,414.14,413.96,414.01,71602
"1401",2022-08-04 13:20:00,414.02,414.04,413.72,413.8,97266
"1402",2022-08-04 13:21:00,413.8,413.84,413.5912,413.825,56197
"1403",2022-08-04 13:22:00,413.83,413.9355,413.76,413.86,51091
"1404",2022-08-04 13:23:00,413.855,414.23,413.83,414.175,98354
"1405",2022-08-04 13:24:00,414.19,414.275,414.07,414.0799,86771
"1406",2022-08-04 13:25:00,414.0883,414.22,414.0883,414.22,57508
"1407",2022-08-04 13:26:00,414.21,414.35,414.18,414.26,34610
"1408",2022-08-04 13:27:00,414.26,414.39,414.23,414.33,39856
"1409",2022-08-04 13:28:00,414.34,414.41,414.31,414.3599,27826
"1410",2022-08-04 13:29:00,414.36,414.47,414.27,414.29,64889
"1411",2022-08-04 13:30:00,414.28,414.29,414.12,414.19,50690
"1412",2022-08-04 13:31:00,414.1805,414.42,414.16,414.365,56251
"1413",2022-08-04 13:32:00,414.37,414.52,414.34,414.4199,63741
"1414",2022-08-04 13:33:00,414.43,414.5,414.38,414.5,28167
"1415",2022-08-04 13:34:00,414.475,414.56,414.42,414.56,41846
"1416",2022-08-04 13:35:00,414.565,414.57,414.46,414.55,24424
"1417",2022-08-04 13:36:00,414.55,414.635,414.55,414.635,28304
"1418",2022-08-04 13:37:00,414.65,414.665,414.47,414.5201,40622
"1419",2022-08-04 13:38:00,414.525,414.58,414.4806,414.5,35537
"1420",2022-08-04 13:39:00,414.485,414.55,414.48,414.495,26467
"1421",2022-08-04 13:40:00,414.495,414.59,414.48,414.5,39823
"1422",2022-08-04 13:41:00,414.515,414.58,414.5,414.55,31016
"1423",2022-08-04 13:42:00,414.54,414.56,414.37,414.3701,48607
"1424",2022-08-04 13:43:00,414.3725,414.38,414.11,414.23,54021
"1425",2022-08-04 13:44:00,414.24,414.3799,414.24,414.26,23316
"1426",2022-08-04 13:45:00,414.27,414.32,414.13,414.22,22268
"1427",2022-08-04 13:46:00,414.23,414.26,414.1495,414.241,20007
"1428",2022-08-04 13:47:00,414.26,414.36,414.22,414.36,27123
"1429",2022-08-04 13:48:00,414.3401,414.51,414.26,414.51,33830
"1430",2022-08-04 13:49:00,414.5,414.62,414.36,414.6028,49818
"1431",2022-08-04 13:50:00,414.61,414.62,414.49,414.5278,66960
"1432",2022-08-04 13:51:00,414.52,414.5575,414.44,414.44,46819
"1433",2022-08-04 13:52:00,414.43,414.45,414.1793,414.2599,76863
"1434",2022-08-04 13:53:00,414.25,414.34,414.25,414.31,37034
"1435",2022-08-04 13:54:00,414.295,414.39,414.285,414.305,42817
"1436",2022-08-04 13:55:00,414.3,414.33,414.12,414.12,31259
"1437",2022-08-04 13:56:00,414.11,414.19,413.91,413.91,77033
"1438",2022-08-04 13:57:00,413.905,414.16,413.9001,414.11,54985
"1439",2022-08-04 13:58:00,414.12,414.24,414.12,414.201,50321
"1440",2022-08-04 13:59:00,414.205,414.23,414.09,414.18,22788
"1441",2022-08-04 14:00:00,414.1899,414.27,414.12,414.18,106713
"1442",2022-08-04 14:01:00,414.15,414.15,414,414.02,55306
"1443",2022-08-04 14:02:00,414.0199,414.12,413.95,414.0825,62376
"1444",2022-08-04 14:03:00,414.1,414.26,414.1,414.22,54452
"1445",2022-08-04 14:04:00,414.19,414.31,414.185,414.3,20900
"1446",2022-08-04 14:05:00,414.3,414.39,414.23,414.3525,32129
"1447",2022-08-04 14:06:00,414.3633,414.39,414.2,414.22,37353
"1448",2022-08-04 14:07:00,414.22,414.24,414.09,414.0901,40820
"1449",2022-08-04 14:08:00,414.11,414.11,413.99,414.0801,53764
"1450",2022-08-04 14:09:00,414.09,414.11,413.91,413.97,51751
"1451",2022-08-04 14:10:00,413.96,413.98,413.7786,413.835,79709
"1452",2022-08-04 14:11:00,413.82,413.82,413.5903,413.708,105125
"1453",2022-08-04 14:12:00,413.7099,414.12,413.7099,414.01,89418
"1454",2022-08-04 14:13:00,413.98,413.98,413.753,413.7915,33370
"1455",2022-08-04 14:14:00,413.81,413.85,413.7169,413.7999,44724
"1456",2022-08-04 14:15:00,413.79,413.89,413.72,413.81,44389
"1457",2022-08-04 14:16:00,413.79,413.94,413.79,413.8711,39437
"1458",2022-08-04 14:17:00,413.88,413.91,413.75,413.8706,48891
"1459",2022-08-04 14:18:00,413.88,414.02,413.83,414.02,44300
"1460",2022-08-04 14:19:00,414.02,414.09,413.94,414.07,26028
"1461",2022-08-04 14:20:00,414.08,414.11,413.9913,414.0632,32909
"1462",2022-08-04 14:21:00,414.08,414.08,413.94,413.98,48867
"1463",2022-08-04 14:22:00,413.98,414.04,413.8601,413.99,59591
"1464",2022-08-04 14:23:00,414.02,414.04,413.88,413.94,27412
"1465",2022-08-04 14:24:00,413.92,413.92,413.7587,413.82,46388
"1466",2022-08-04 14:25:00,413.825,414.0542,413.8,414.02,42732
"1467",2022-08-04 14:26:00,414.0201,414.14,414.01,414.04,37722
"1468",2022-08-04 14:27:00,414.045,414.22,414.02,414.2,30647
"1469",2022-08-04 14:28:00,414.205,414.295,414.0899,414.21,79779
"1470",2022-08-04 14:29:00,414.21,414.27,414.18,414.18,47041
"1471",2022-08-04 14:30:00,414.22,414.39,414.22,414.38,43819
"1472",2022-08-04 14:31:00,414.37,414.38,414.16,414.24,37741
"1473",2022-08-04 14:32:00,414.25,414.35,414.23,414.24,51780
"1474",2022-08-04 14:33:00,414.25,414.32,414.14,414.26,48897
"1475",2022-08-04 14:34:00,414.25,414.2799,414.15,414.185,35101
"1476",2022-08-04 14:35:00,414.19,414.22,413.98,414.02,51201
"1477",2022-08-04 14:36:00,414.02,414.035,413.731,413.8,62202
"1478",2022-08-04 14:37:00,413.8,413.91,413.79,413.795,45978
"1479",2022-08-04 14:38:00,413.7927,413.96,413.76,413.91,53725
"1480",2022-08-04 14:39:00,413.91,414.1,413.91,414.06,58203
"1481",2022-08-04 14:40:00,414.01,414.07,413.66,413.68,45816
"1482",2022-08-04 14:41:00,413.68,413.75,413.61,413.6799,43578
"1483",2022-08-04 14:42:00,413.68,413.905,413.655,413.9,60041
"1484",2022-08-04 14:43:00,413.915,413.99,413.86,413.93,57193
"1485",2022-08-04 14:44:00,413.94,414.12,413.94,414.09,76665
"1486",2022-08-04 14:45:00,414.0999,414.1299,413.94,413.95,69610
"1487",2022-08-04 14:46:00,413.945,413.97,413.87,413.97,27781
"1488",2022-08-04 14:47:00,413.9818,414.2,413.97,414.195,74695
"1489",2022-08-04 14:48:00,414.1924,414.25,414.12,414.1699,72450
"1490",2022-08-04 14:49:00,414.14,414.2,414.0801,414.17,36240
"1491",2022-08-04 14:50:00,414.2,414.24,414.14,414.22,31017
"1492",2022-08-04 14:51:00,414.22,414.34,414.2,414.3399,57739
"1493",2022-08-04 14:52:00,414.3489,414.51,414.3489,414.39,90172
"1494",2022-08-04 14:53:00,414.39,414.46,414.28,414.415,89740
"1495",2022-08-04 14:54:00,414.42,414.5,414.251,414.3006,54407
"1496",2022-08-04 14:55:00,414.31,414.31,414.12,414.21,45960
"1497",2022-08-04 14:56:00,414.22,414.36,414.19,414.32,31110
"1498",2022-08-04 14:57:00,414.325,414.435,414.2703,414.35,61363
"1499",2022-08-04 14:58:00,414.36,414.37,414.225,414.3,56707
"1500",2022-08-04 14:59:00,414.31,414.4193,414.2,414.21,60069
"1501",2022-08-04 15:00:00,414.24,414.35,414.1501,414.29,28063
"1502",2022-08-04 15:01:00,414.305,414.31,414.1801,414.28,44137
"1503",2022-08-04 15:02:00,414.28,414.28,414.12,414.21,41415
"1504",2022-08-04 15:03:00,414.22,414.22,413.99,414.209,119954
"1505",2022-08-04 15:04:00,414.2,414.36,414.13,414.345,53710
"1506",2022-08-04 15:05:00,414.345,414.36,414.2201,414.24,84992
"1507",2022-08-04 15:06:00,414.26,414.3,414.2,414.28,38332
"1508",2022-08-04 15:07:00,414.275,414.3301,414.16,414.315,44434
"1509",2022-08-04 15:08:00,414.32,414.42,414.24,414.39,84853
"1510",2022-08-04 15:09:00,414.4,414.49,414.3523,414.42,70259
"1511",2022-08-04 15:10:00,414.43,414.56,414.39,414.5,91620
"1512",2022-08-04 15:11:00,414.51,414.5699,414.4103,414.54,73013
"1513",2022-08-04 15:12:00,414.535,414.6007,414.4801,414.55,47825
"1514",2022-08-04 15:13:00,414.56,414.87,414.56,414.84,184045
"1515",2022-08-04 15:14:00,414.85,414.88,414.6901,414.7701,79196
"1516",2022-08-04 15:15:00,414.78,414.99,414.78,414.97,145730
"1517",2022-08-04 15:16:00,414.97,415,414.88,414.9325,65696
"1518",2022-08-04 15:17:00,414.96,414.96,414.735,414.7386,69731
"1519",2022-08-04 15:18:00,414.74,414.84,414.6901,414.7505,65686
"1520",2022-08-04 15:19:00,414.76,414.96,414.744,414.88,51644
"1521",2022-08-04 15:20:00,414.88,414.89,414.6801,414.7001,68107
"1522",2022-08-04 15:21:00,414.69,414.725,414.58,414.65,71051
"1523",2022-08-04 15:22:00,414.64,414.7187,414.54,414.57,83755
"1524",2022-08-04 15:23:00,414.575,414.5767,414.44,414.52,78695
"1525",2022-08-04 15:24:00,414.5,414.67,414.46,414.46,66023
"1526",2022-08-04 15:25:00,414.46,414.47,414.32,414.4115,73704
"1527",2022-08-04 15:26:00,414.42,414.54,414.39,414.49,61023
"1528",2022-08-04 15:27:00,414.5,414.62,414.4801,414.53,75620
"1529",2022-08-04 15:28:00,414.54,414.59,414.46,414.585,38504
"1530",2022-08-04 15:29:00,414.59,414.73,414.58,414.63,60828
"1531",2022-08-04 15:30:00,414.6399,414.64,414.4603,414.5,88914
"1532",2022-08-04 15:31:00,414.51,414.52,414.42,414.48,46213
"1533",2022-08-04 15:32:00,414.47,414.53,414.38,414.48,98063
"1534",2022-08-04 15:33:00,414.48,414.48,414.27,414.3,104957
"1535",2022-08-04 15:34:00,414.3,414.31,414.12,414.1599,155022
"1536",2022-08-04 15:35:00,414.16,414.31,414.14,414.22,58684
"1537",2022-08-04 15:36:00,414.22,414.45,414.22,414.43,128851
"1538",2022-08-04 15:37:00,414.435,414.555,414.29,414.54,99354
"1539",2022-08-04 15:38:00,414.53,414.535,414.295,414.32,119871
"1540",2022-08-04 15:39:00,414.325,414.37,414.1,414.13,115801
"1541",2022-08-04 15:40:00,414.13,414.21,414.07,414.19,89796
"1542",2022-08-04 15:41:00,414.18,414.19,414,414.04,173868
"1543",2022-08-04 15:42:00,414.03,414.05,413.8411,413.88,121290
"1544",2022-08-04 15:43:00,413.87,413.92,413.765,413.855,149604
"1545",2022-08-04 15:44:00,413.8401,413.93,413.72,413.74,91280
"1546",2022-08-04 15:45:00,413.74,413.82,413.59,413.78,183929
"1547",2022-08-04 15:46:00,413.76,413.92,413.7138,413.76,90746
"1548",2022-08-04 15:47:00,413.76,413.91,413.7,413.74,91738
"1549",2022-08-04 15:48:00,413.74,413.845,413.64,413.825,98463
"1550",2022-08-04 15:49:00,413.82,413.96,413.73,413.81,169135
"1551",2022-08-04 15:50:00,413.81,414.13,413.81,414.0899,194237
"1552",2022-08-04 15:51:00,414.08,414.095,413.93,414.05,118820
"1553",2022-08-04 15:52:00,414.01,414.03,413.86,413.895,160012
"1554",2022-08-04 15:53:00,413.9,414.01,413.83,413.9,126321
"1555",2022-08-04 15:54:00,413.8891,414.04,413.84,413.96,160369
"1556",2022-08-04 15:55:00,413.95,413.96,413.66,413.76,263186
"1557",2022-08-04 15:56:00,413.77,413.9,413.76,413.9,254180
"1558",2022-08-04 15:57:00,413.89,414.01,413.85,413.9,256297
"1559",2022-08-04 15:58:00,413.91,414.01,413.85,413.905,222738
"1560",2022-08-04 15:59:00,413.92,414.19,413.84,414.17,701136
"1561",2022-08-05 09:30:00,409.7,410.23,409.6,410.15,501839
"1562",2022-08-05 09:31:00,410.17,410.41,409.96,410.2488,334667
"1563",2022-08-05 09:32:00,410.22,410.6699,410.12,410.65,193017
"1564",2022-08-05 09:33:00,410.67,410.97,410.55,410.88,196956
"1565",2022-08-05 09:34:00,410.89,411.2199,410.86,411.03,199240
"1566",2022-08-05 09:35:00,411.04,411.53,411.0019,411.03,282208
"1567",2022-08-05 09:36:00,411.04,411.15,410.9222,410.9503,170396
"1568",2022-08-05 09:37:00,410.95,411.29,410.9,411.18,194124
"1569",2022-08-05 09:38:00,411.18,411.58,411.08,411.47,243778
"1570",2022-08-05 09:39:00,411.47,411.66,411.45,411.46,201401
"1571",2022-08-05 09:40:00,411.46,411.89,411.41,411.65,311054
"1572",2022-08-05 09:41:00,411.65,411.65,411.15,411.16,227291
"1573",2022-08-05 09:42:00,411.16,411.5,411.12,411.5,158871
"1574",2022-08-05 09:43:00,411.5,411.62,411.34,411.39,168313
"1575",2022-08-05 09:44:00,411.38,411.63,411.33,411.54,135666
"1576",2022-08-05 09:45:00,411.54,411.67,411.08,411.11,147129
"1577",2022-08-05 09:46:00,411.12,411.27,411.03,411.1,210006
"1578",2022-08-05 09:47:00,411.12,411.33,411.065,411.2356,101335
"1579",2022-08-05 09:48:00,411.2,411.42,410.95,411.295,350450
"1580",2022-08-05 09:49:00,411.28,411.73,411.21,411.51,164447
"1581",2022-08-05 09:50:00,411.51,411.7194,411.5,411.61,95565
"1582",2022-08-05 09:51:00,411.6316,412,411.6316,411.99,191739
"1583",2022-08-05 09:52:00,411.99,412.16,411.93,412,142822
"1584",2022-08-05 09:53:00,411.99,412.23,411.7917,411.7917,167879
"1585",2022-08-05 09:54:00,411.8,412.03,411.6327,411.98,157695
"1586",2022-08-05 09:55:00,411.96,412.0192,411.75,411.92,102560
"1587",2022-08-05 09:56:00,411.91,412,411.55,411.58,158517
"1588",2022-08-05 09:57:00,411.58,411.89,411.5,411.7099,122676
"1589",2022-08-05 09:58:00,411.71,411.86,411.67,411.855,69381
"1590",2022-08-05 09:59:00,411.87,412.14,411.81,412.05,105384
"1591",2022-08-05 10:00:00,412.05,412.25,411.88,411.89,152236
"1592",2022-08-05 10:01:00,411.91,412.18,411.81,412.1698,74893
"1593",2022-08-05 10:02:00,412.18,412.95,412.13,412.94,248175
"1594",2022-08-05 10:03:00,412.95,413.09,412.85,412.9023,198107
"1595",2022-08-05 10:04:00,412.94,412.99,412.78,412.87,119105
"1596",2022-08-05 10:05:00,412.89,413,412.69,412.76,98416
"1597",2022-08-05 10:06:00,412.76,412.95,412.69,412.79,204858
"1598",2022-08-05 10:07:00,412.79,412.97,412.77,412.95,119157
"1599",2022-08-05 10:08:00,412.915,412.9592,412.71,412.91,90446
"1600",2022-08-05 10:09:00,412.92,413.49,412.89,413.43,226892
"1601",2022-08-05 10:10:00,413.43,413.5,413,413.05,145603
"1602",2022-08-05 10:11:00,413.04,413.35,412.98,413.2991,102248
"1603",2022-08-05 10:12:00,413.295,413.295,413.07,413.1075,71249
"1604",2022-08-05 10:13:00,413.09,413.75,413.09,413.71,196120
"1605",2022-08-05 10:14:00,413.715,413.98,413.67,413.69,269424
"1606",2022-08-05 10:15:00,413.705,414.0901,413.65,414.04,192472
"1607",2022-08-05 10:16:00,414.05,414.15,413.89,413.9,262170
"1608",2022-08-05 10:17:00,413.9,414.025,413.62,413.78,173486
"1609",2022-08-05 10:18:00,413.78,413.78,413.55,413.55,209785
"1610",2022-08-05 10:19:00,413.57,413.87,413.57,413.81,108636
"1611",2022-08-05 10:20:00,413.83,414.04,413.74,413.77,119726
"1612",2022-08-05 10:21:00,413.7599,413.96,413.75,413.87,139670
"1613",2022-08-05 10:22:00,413.88,414.11,413.77,413.81,150598
"1614",2022-08-05 10:23:00,413.8,413.92,413.74,413.92,110765
"1615",2022-08-05 10:24:00,413.9199,414.04,413.83,413.84,82649
"1616",2022-08-05 10:25:00,413.84,413.9,413.56,413.6212,143324
"1617",2022-08-05 10:26:00,413.64,413.7,413.46,413.63,128707
"1618",2022-08-05 10:27:00,413.635,413.65,413.33,413.34,149665
"1619",2022-08-05 10:28:00,413.35,413.37,413.1741,413.185,163021
"1620",2022-08-05 10:29:00,413.19,413.43,413.04,413.43,133532
"1621",2022-08-05 10:30:00,413.43,413.48,413.07,413.2767,84337
"1622",2022-08-05 10:31:00,413.2752,413.36,413.13,413.28,46268
"1623",2022-08-05 10:32:00,413.28,413.3,413.02,413.0201,48481
"1624",2022-08-05 10:33:00,413.02,413.14,412.93,412.96,91284
"1625",2022-08-05 10:34:00,412.96,413,412.79,412.9,107358
"1626",2022-08-05 10:35:00,412.9,413.18,412.87,413.1434,76018
"1627",2022-08-05 10:36:00,413.15,413.17,413.04,413.095,53379
"1628",2022-08-05 10:37:00,413.09,413.3,413.05,413.18,91880
"1629",2022-08-05 10:38:00,413.21,413.49,413.11,413.38,77958
"1630",2022-08-05 10:39:00,413.37,413.55,413.25,413.49,65247
"1631",2022-08-05 10:40:00,413.48,413.49,413.1501,413.25,61098
"1632",2022-08-05 10:41:00,413.24,413.26,413.0801,413.2499,47543
"1633",2022-08-05 10:42:00,413.24,413.3799,413.0301,413.14,60433
"1634",2022-08-05 10:43:00,413.15,413.22,413.0238,413.09,47918
"1635",2022-08-05 10:44:00,413.095,413.2493,413.08,413.16,40046
"1636",2022-08-05 10:45:00,413.16,413.33,413.15,413.33,32818
"1637",2022-08-05 10:46:00,413.33,413.47,413.22,413.38,88265
"1638",2022-08-05 10:47:00,413.36,413.4799,413.28,413.38,45900
"1639",2022-08-05 10:48:00,413.3799,413.44,413.26,413.26,36642
"1640",2022-08-05 10:49:00,413.26,413.28,413.09,413.1821,50381
"1641",2022-08-05 10:50:00,413.19,413.21,412.77,412.8598,98926
"1642",2022-08-05 10:51:00,412.85,412.85,412.5,412.69,97133
"1643",2022-08-05 10:52:00,412.68,412.7598,412.5901,412.73,82486
"1644",2022-08-05 10:53:00,412.7133,413.1,412.7133,413.01,114732
"1645",2022-08-05 10:54:00,413,413.09,412.8699,413.08,62714
"1646",2022-08-05 10:55:00,413.0806,413.325,413.05,413.1773,68757
"1647",2022-08-05 10:56:00,413.184,413.25,413.0194,413.06,40874
"1648",2022-08-05 10:57:00,413.05,413.2,413,413.17,51851
"1649",2022-08-05 10:58:00,413.17,413.2,413.01,413.07,44711
"1650",2022-08-05 10:59:00,413.06,413.19,412.97,413.0305,57975
"1651",2022-08-05 11:00:00,413.05,413.08,412.66,412.69,66897
"1652",2022-08-05 11:01:00,412.7,412.74,412.5,412.52,76758
"1653",2022-08-05 11:02:00,412.51,412.7,412.31,412.56,185441
"1654",2022-08-05 11:03:00,412.562,412.66,412.49,412.6319,91581
"1655",2022-08-05 11:04:00,412.64,412.7,412.4938,412.5238,68786
"1656",2022-08-05 11:05:00,412.52,412.52,412.315,412.4061,53198
"1657",2022-08-05 11:06:00,412.405,412.405,412.12,412.13,117914
"1658",2022-08-05 11:07:00,412.12,412.2467,412.06,412.16,107986
"1659",2022-08-05 11:08:00,412.17,412.22,411.94,412.201,95170
"1660",2022-08-05 11:09:00,412.2192,412.58,412.198,412.535,127937
"1661",2022-08-05 11:10:00,412.52,412.66,412.4158,412.4219,89550
"1662",2022-08-05 11:11:00,412.41,412.44,412.22,412.23,72618
"1663",2022-08-05 11:12:00,412.23,412.295,411.99,412.08,150985
"1664",2022-08-05 11:13:00,412.0499,412.14,411.92,412.0601,137684
"1665",2022-08-05 11:14:00,412.0599,412.065,411.87,411.9001,65661
"1666",2022-08-05 11:15:00,411.9,412.17,411.86,412.11,129489
"1667",2022-08-05 11:16:00,412.12,412.22,411.9,411.9034,94185
"1668",2022-08-05 11:17:00,411.91,411.98,411.67,411.71,127697
"1669",2022-08-05 11:18:00,411.7,411.93,411.65,411.795,123574
"1670",2022-08-05 11:19:00,411.7893,411.8789,411.75,411.81,63686
"1671",2022-08-05 11:20:00,411.8,411.9199,411.73,411.7301,56897
"1672",2022-08-05 11:21:00,411.75,411.75,411.41,411.53,105048
"1673",2022-08-05 11:22:00,411.52,411.52,411.15,411.23,150828
"1674",2022-08-05 11:23:00,411.23,411.26,410.96,410.97,157779
"1675",2022-08-05 11:24:00,410.97,411.14,410.94,410.99,124997
"1676",2022-08-05 11:25:00,410.9901,411.13,410.76,410.76,153876
"1677",2022-08-05 11:26:00,410.75,410.95,410.7,410.7,160109
"1678",2022-08-05 11:27:00,410.7,410.7301,410.48,410.48,159220
"1679",2022-08-05 11:28:00,410.46,410.65,410.46,410.495,162415
"1680",2022-08-05 11:29:00,410.49,410.5,410.21,410.22,128992
"1681",2022-08-05 11:30:00,410.215,410.66,410.08,410.63,245490
"1682",2022-08-05 11:31:00,410.61,410.74,410.54,410.73,206982
"1683",2022-08-05 11:32:00,410.72,411.07,410.695,411.035,336229
"1684",2022-08-05 11:33:00,411.04,411.09,410.92,410.92,103369
"1685",2022-08-05 11:34:00,410.91,410.97,410.7,410.94,146546
"1686",2022-08-05 11:35:00,410.94,410.955,410.68,410.77,63308
"1687",2022-08-05 11:36:00,410.78,411.13,410.69,411.13,130176
"1688",2022-08-05 11:37:00,411.14,411.16,410.8701,410.975,152193
"1689",2022-08-05 11:38:00,410.97,411.01,410.87,410.96,90428
"1690",2022-08-05 11:39:00,410.95,411,410.77,410.8799,79154
"1691",2022-08-05 11:40:00,410.9,410.93,410.77,410.92,120053
"1692",2022-08-05 11:41:00,410.92,410.99,410.75,410.76,76456
"1693",2022-08-05 11:42:00,410.76,410.81,410.56,410.595,97934
"1694",2022-08-05 11:43:00,410.59,410.82,410.57,410.72,156040
"1695",2022-08-05 11:44:00,410.73,410.905,410.65,410.75,77594
"1696",2022-08-05 11:45:00,410.74,410.83,410.56,410.77,85548
"1697",2022-08-05 11:46:00,410.76,410.86,410.46,410.56,72915
"1698",2022-08-05 11:47:00,410.55,410.76,410.54,410.6182,61383
"1699",2022-08-05 11:48:00,410.6084,410.73,410.4701,410.49,55372
"1700",2022-08-05 11:49:00,410.47,410.64,410.46,410.64,37216
"1701",2022-08-05 11:50:00,410.62,410.86,410.52,410.84,66867
"1702",2022-08-05 11:51:00,410.83,410.9895,410.79,410.7919,74117
"1703",2022-08-05 11:52:00,410.805,410.88,410.721,410.87,48674
"1704",2022-08-05 11:53:00,410.88,411.22,410.8737,411.08,160858
"1705",2022-08-05 11:54:00,411.09,411.09,410.84,410.8501,61542
"1706",2022-08-05 11:55:00,410.85,411.0177,410.83,410.88,41852
"1707",2022-08-05 11:56:00,410.8614,410.8614,410.53,410.53,84971
"1708",2022-08-05 11:57:00,410.5599,410.7099,410.55,410.69,39677
"1709",2022-08-05 11:58:00,410.69,410.76,410.6,410.645,37316
"1710",2022-08-05 11:59:00,410.66,410.77,410.64,410.655,36654
"1711",2022-08-05 12:00:00,410.66,410.86,410.64,410.8,147972
"1712",2022-08-05 12:01:00,410.8,411.06,410.8,410.95,124164
"1713",2022-08-05 12:02:00,410.94,411.02,410.74,410.86,86084
"1714",2022-08-05 12:03:00,410.85,411.24,410.85,411.2393,84948
"1715",2022-08-05 12:04:00,411.235,411.42,411.19,411.2744,156347
"1716",2022-08-05 12:05:00,411.28,411.62,411.26,411.6001,128259
"1717",2022-08-05 12:06:00,411.61,411.65,411.43,411.45,85354
"1718",2022-08-05 12:07:00,411.45,411.48,411.06,411.11,113497
"1719",2022-08-05 12:08:00,411.11,411.18,410.94,411.07,126936
"1720",2022-08-05 12:09:00,411.05,411.17,411.04,411.13,20715
"1721",2022-08-05 12:10:00,411.15,411.4199,411.13,411.38,146831
"1722",2022-08-05 12:11:00,411.36,411.5,411.26,411.46,95621
"1723",2022-08-05 12:12:00,411.46,411.51,411.37,411.37,50000
"1724",2022-08-05 12:13:00,411.37,411.38,411.2237,411.3701,67575
"1725",2022-08-05 12:14:00,411.39,411.56,411.37,411.54,64039
"1726",2022-08-05 12:15:00,411.55,411.76,411.52,411.69,122579
"1727",2022-08-05 12:16:00,411.68,411.79,411.6513,411.77,115817
"1728",2022-08-05 12:17:00,411.76,411.83,411.71,411.8201,90007
"1729",2022-08-05 12:18:00,411.83,411.9,411.8,411.821,75372
"1730",2022-08-05 12:19:00,411.83,411.83,411.6801,411.69,112425
"1731",2022-08-05 12:20:00,411.68,411.82,411.64,411.78,89593
"1732",2022-08-05 12:21:00,411.8,411.8199,411.53,411.54,58593
"1733",2022-08-05 12:22:00,411.545,411.555,411.41,411.4899,69459
"1734",2022-08-05 12:23:00,411.49,411.53,411.33,411.3649,72117
"1735",2022-08-05 12:24:00,411.3601,411.44,411.26,411.4,30236
"1736",2022-08-05 12:25:00,411.3987,411.52,411.29,411.4679,84656
"1737",2022-08-05 12:26:00,411.45,411.7,411.45,411.6042,89012
"1738",2022-08-05 12:27:00,411.6,411.62,411.3515,411.389,68724
"1739",2022-08-05 12:28:00,411.39,411.605,411.37,411.49,36954
"1740",2022-08-05 12:29:00,411.48,411.71,411.4341,411.67,34698
"1741",2022-08-05 12:30:00,411.66,411.7,411.33,411.34,42857
"1742",2022-08-05 12:31:00,411.35,411.37,411.18,411.215,112675
"1743",2022-08-05 12:32:00,411.21,411.4,411.09,411.205,135487
"1744",2022-08-05 12:33:00,411.21,411.23,411.012,411.18,95534
"1745",2022-08-05 12:34:00,411.1701,411.32,411.1701,411.1769,54028
"1746",2022-08-05 12:35:00,411.18,411.24,411.09,411.18,66019
"1747",2022-08-05 12:36:00,411.16,411.28,411,411.22,61037
"1748",2022-08-05 12:37:00,411.2,411.48,411.2,411.36,50498
"1749",2022-08-05 12:38:00,411.37,411.4,411.29,411.34,25031
"1750",2022-08-05 12:39:00,411.33,411.43,411.218,411.2293,40625
"1751",2022-08-05 12:40:00,411.2135,411.46,411.17,411.36,45750
"1752",2022-08-05 12:41:00,411.37,411.505,411.3491,411.44,41783
"1753",2022-08-05 12:42:00,411.46,411.47,411.2,411.315,44611
"1754",2022-08-05 12:43:00,411.32,411.56,411.26,411.5599,39453
"1755",2022-08-05 12:44:00,411.55,411.81,411.5099,411.7221,42457
"1756",2022-08-05 12:45:00,411.74,412.03,411.7,412.03,91014
"1757",2022-08-05 12:46:00,412.03,412.11,411.94,412.03,61871
"1758",2022-08-05 12:47:00,412.04,412.23,412.03,412.07,113991
"1759",2022-08-05 12:48:00,412.07,412.29,412.07,412.25,119856
"1760",2022-08-05 12:49:00,412.25,412.4,412.24,412.37,60395
"1761",2022-08-05 12:50:00,412.36,412.49,412.33,412.36,109264
"1762",2022-08-05 12:51:00,412.35,412.38,412.17,412.27,89812
"1763",2022-08-05 12:52:00,412.28,412.52,412.28,412.42,88608
"1764",2022-08-05 12:53:00,412.42,412.49,412.28,412.29,109889
"1765",2022-08-05 12:54:00,412.29,412.45,412.28,412.44,44842
"1766",2022-08-05 12:55:00,412.441,412.53,412.34,412.48,42374
"1767",2022-08-05 12:56:00,412.51,412.57,412.3244,412.35,60286
"1768",2022-08-05 12:57:00,412.37,412.5,412.27,412.47,57342
"1769",2022-08-05 12:58:00,412.49,412.56,412.4,412.47,43182
"1770",2022-08-05 12:59:00,412.48,412.58,412.46,412.49,31360
"1771",2022-08-05 13:00:00,412.47,412.64,412.46,412.515,65531
"1772",2022-08-05 13:01:00,412.505,412.505,412.23,412.265,103784
"1773",2022-08-05 13:02:00,412.27,412.53,412.265,412.51,81893
"1774",2022-08-05 13:03:00,412.5,412.5799,412.4,412.4,35211
