"","timestamp","open","high","low","close","volume"
"1762",2019-09-09 13:40:00,53.63,53.63,53.625,53.625,5689
"1763",2019-09-09 13:41:00,53.63,53.635,53.62,53.63,42100
"1764",2019-09-09 13:42:00,53.63,53.64,53.625,53.64,1173
"1765",2019-09-09 13:43:00,53.64,53.64,53.6335,53.64,400
"1766",2019-09-09 13:44:00,53.6327,53.64,53.6327,53.64,682
"1767",2019-09-09 13:45:00,53.6381,53.64,53.6381,53.64,283
"1768",2019-09-09 13:46:00,53.64,53.64,53.6301,53.6301,844
"1769",2019-09-09 13:47:00,53.63,53.64,53.63,53.64,440
"1770",2019-09-09 13:48:00,53.64,53.645,53.63,53.64,11788
"1771",2019-09-09 13:49:00,53.645,53.65,53.644,53.644,1293
"1772",2019-09-09 13:51:00,53.65,53.65,53.65,53.65,3800
"1773",2019-09-09 13:52:00,53.65,53.65,53.65,53.65,2282
"1774",2019-09-09 13:53:00,53.655,53.6574,53.65,53.65,7149
"1775",2019-09-09 13:54:00,53.65,53.65,53.645,53.645,6114
"1776",2019-09-09 13:55:00,53.65,53.65,53.645,53.645,7893
"1777",2019-09-09 13:57:00,53.6411,53.6411,53.6411,53.6411,477
"1778",2019-09-09 13:58:00,53.6478,53.65,53.6478,53.65,616
"1779",2019-09-09 13:59:00,53.6469,53.65,53.6435,53.6435,22468
"1780",2019-09-09 14:00:00,53.645,53.645,53.645,53.645,1390
"1781",2019-09-09 14:01:00,53.6473,53.648,53.64,53.64,2232
"1782",2019-09-09 14:02:00,53.65,53.65,53.65,53.65,1303
"1783",2019-09-09 14:03:00,53.6463,53.655,53.643,53.655,7732
"1784",2019-09-09 14:04:00,53.6524,53.6524,53.6524,53.6524,104
"1785",2019-09-09 14:05:00,53.65,53.6568,53.65,53.6568,597
"1786",2019-09-09 14:06:00,53.655,53.655,53.655,53.655,1714
"1787",2019-09-09 14:07:00,53.655,53.655,53.65,53.65,500
"1788",2019-09-09 14:08:00,53.65,53.65,53.64,53.64,15187
"1789",2019-09-09 14:09:00,53.64,53.64,53.636,53.636,5193
"1790",2019-09-09 14:10:00,53.63,53.63,53.6224,53.6224,3801
"1791",2019-09-09 14:11:00,53.63,53.63,53.6228,53.6228,6570
"1792",2019-09-09 14:12:00,53.62,53.625,53.62,53.625,1129
"1793",2019-09-09 14:13:00,53.63,53.63,53.62,53.62,10336
"1794",2019-09-09 14:15:00,53.62,53.6241,53.6134,53.62,1624
"1795",2019-09-09 14:16:00,53.62,53.63,53.6138,53.63,5951
"1796",2019-09-09 14:17:00,53.63,53.63,53.6214,53.6214,1865
"1797",2019-09-09 14:18:00,53.63,53.63,53.6238,53.63,2238
"1798",2019-09-09 14:19:00,53.63,53.63,53.62,53.625,2262
"1799",2019-09-09 14:20:00,53.62,53.62,53.615,53.62,19437
"1800",2019-09-09 14:21:00,53.62,53.63,53.62,53.625,3967
"1801",2019-09-09 14:22:00,53.6226,53.6226,53.6226,53.6226,172
"1802",2019-09-09 14:23:00,53.62,53.62,53.615,53.615,2176
"1803",2019-09-09 14:24:00,53.61,53.615,53.61,53.615,2506
"1804",2019-09-09 14:25:00,53.615,53.615,53.615,53.615,200
"1805",2019-09-09 14:26:00,53.615,53.615,53.61,53.615,400
"1806",2019-09-09 14:27:00,53.615,53.62,53.61,53.615,2737
"1807",2019-09-09 14:28:00,53.61,53.62,53.61,53.61,2734
"1808",2019-09-09 14:29:00,53.615,53.62,53.61,53.61,6662
"1809",2019-09-09 14:30:00,53.61,53.615,53.61,53.61,11324
"1810",2019-09-09 14:31:00,53.62,53.62,53.61,53.62,3775
"1811",2019-09-09 14:32:00,53.615,53.63,53.615,53.63,10225
"1812",2019-09-09 14:33:00,53.6265,53.6265,53.6265,53.6265,176
"1813",2019-09-09 14:34:00,53.63,53.63,53.63,53.63,12226
"1814",2019-09-09 14:35:00,53.625,53.625,53.625,53.625,100
"1815",2019-09-09 14:36:00,53.62,53.62,53.62,53.62,200
"1816",2019-09-09 14:37:00,53.625,53.625,53.625,53.625,100
"1817",2019-09-09 14:38:00,53.625,53.63,53.625,53.63,1800
"1818",2019-09-09 14:39:00,53.63,53.63,53.62,53.62,1500
"1819",2019-09-09 14:40:00,53.62,53.635,53.62,53.635,13194
"1820",2019-09-09 14:41:00,53.635,53.635,53.63,53.635,2700
"1821",2019-09-09 14:42:00,53.635,53.64,53.635,53.64,21600
"1822",2019-09-09 14:43:00,53.633,53.64,53.633,53.64,8500
"1823",2019-09-09 14:44:00,53.645,53.6453,53.64,53.6453,1702
"1824",2019-09-09 14:46:00,53.645,53.65,53.645,53.65,1896
"1825",2019-09-09 14:47:00,53.64,53.645,53.64,53.645,832
"1826",2019-09-09 14:48:00,53.65,53.65,53.645,53.645,1598
"1827",2019-09-09 14:49:00,53.645,53.645,53.64,53.64,2510
"1828",2019-09-09 14:50:00,53.645,53.645,53.64,53.64,8456
"1829",2019-09-09 14:51:00,53.64,53.642,53.64,53.642,15307
"1830",2019-09-09 14:52:00,53.64,53.645,53.64,53.64,800
"1831",2019-09-09 14:53:00,53.64,53.65,53.64,53.65,1300
"1832",2019-09-09 14:54:00,53.64,53.645,53.63,53.63,3100
"1833",2019-09-09 14:55:00,53.63,53.64,53.63,53.64,6100
"1834",2019-09-09 14:56:00,53.64,53.64,53.63,53.635,2400
"1835",2019-09-09 14:57:00,53.64,53.64,53.63,53.635,3087
"1836",2019-09-09 14:58:00,53.635,53.64,53.635,53.64,1300
"1837",2019-09-09 14:59:00,53.6319,53.64,53.63,53.64,4604
"1838",2019-09-09 15:00:00,53.63,53.635,53.63,53.635,6798
"1839",2019-09-09 15:01:00,53.635,53.64,53.635,53.64,6974
"1840",2019-09-09 15:02:00,53.65,53.65,53.6401,53.6401,3566
"1841",2019-09-09 15:03:00,53.65,53.665,53.65,53.66,30120
"1842",2019-09-09 15:04:00,53.6627,53.6627,53.6627,53.6627,185
"1843",2019-09-09 15:05:00,53.665,53.665,53.655,53.66,2400
"1844",2019-09-09 15:06:00,53.655,53.66,53.65,53.66,2256
"1845",2019-09-09 15:07:00,53.65,53.66,53.65,53.66,3183
"1846",2019-09-09 15:08:00,53.655,53.655,53.65,53.655,4502
"1847",2019-09-09 15:09:00,53.65,53.65,53.645,53.6486,4783
"1848",2019-09-09 15:10:00,53.64,53.65,53.64,53.65,1200
"1849",2019-09-09 15:11:00,53.65,53.65,53.645,53.645,1734
"1850",2019-09-09 15:12:00,53.645,53.66,53.645,53.66,6252
"1851",2019-09-09 15:13:00,53.66,53.6611,53.66,53.66,785
"1852",2019-09-09 15:14:00,53.67,53.67,53.665,53.665,683
"1853",2019-09-09 15:15:00,53.66,53.665,53.66,53.665,2434
"1854",2019-09-09 15:16:00,53.665,53.6662,53.665,53.6662,1798
"1855",2019-09-09 15:17:00,53.665,53.665,53.655,53.66,8571
"1856",2019-09-09 15:18:00,53.655,53.66,53.655,53.655,1700
"1857",2019-09-09 15:19:00,53.655,53.66,53.655,53.66,6363
"1858",2019-09-09 15:20:00,53.665,53.665,53.66,53.665,1047
"1859",2019-09-09 15:21:00,53.665,53.665,53.665,53.665,200
"1860",2019-09-09 15:22:00,53.66,53.665,53.655,53.66,3162
"1861",2019-09-09 15:23:00,53.655,53.655,53.655,53.655,1000
"1862",2019-09-09 15:24:00,53.6566,53.6566,53.655,53.655,1704
"1863",2019-09-09 15:25:00,53.6599,53.6599,53.65,53.65,1175
"1864",2019-09-09 15:26:00,53.655,53.655,53.655,53.655,1400
"1865",2019-09-09 15:27:00,53.655,53.655,53.65,53.65,3725
"1866",2019-09-09 15:28:00,53.655,53.655,53.655,53.655,300
"1867",2019-09-09 15:29:00,53.66,53.66,53.65,53.655,2538
"1868",2019-09-09 15:30:00,53.65,53.66,53.65,53.65,3431
"1869",2019-09-09 15:31:00,53.65,53.65,53.64,53.64,1643
"1870",2019-09-09 15:32:00,53.645,53.65,53.64,53.645,13611
"1871",2019-09-09 15:33:00,53.6441,53.65,53.6438,53.65,1755
"1872",2019-09-09 15:34:00,53.645,53.65,53.6436,53.6475,4238
"1873",2019-09-09 15:35:00,53.645,53.65,53.64,53.64,1271
"1874",2019-09-09 15:36:00,53.645,53.645,53.64,53.645,2270
"1875",2019-09-09 15:37:00,53.645,53.645,53.64,53.64,623
"1876",2019-09-09 15:38:00,53.64,53.65,53.64,53.65,18443
"1877",2019-09-09 15:39:00,53.66,53.66,53.655,53.66,700
"1878",2019-09-09 15:40:00,53.655,53.665,53.655,53.665,7335
"1879",2019-09-09 15:41:00,53.665,53.67,53.66,53.665,1825
"1880",2019-09-09 15:42:00,53.665,53.665,53.665,53.665,3793
"1881",2019-09-09 15:43:00,53.665,53.6664,53.665,53.665,2335
"1882",2019-09-09 15:44:00,53.66,53.665,53.66,53.665,1200
"1883",2019-09-09 15:45:00,53.66,53.665,53.66,53.66,6497
"1884",2019-09-09 15:46:00,53.66,53.66,53.66,53.66,1700
"1885",2019-09-09 15:47:00,53.66,53.68,53.66,53.68,19273
"1886",2019-09-09 15:48:00,53.68,53.68,53.67,53.6716,4000
"1887",2019-09-09 15:49:00,53.67,53.67,53.66,53.66,5019
"1888",2019-09-09 15:50:00,53.665,53.665,53.66,53.665,1200
"1889",2019-09-09 15:51:00,53.665,53.67,53.66,53.665,8157
"1890",2019-09-09 15:52:00,53.67,53.67,53.6643,53.67,7754
"1891",2019-09-09 15:53:00,53.675,53.68,53.6744,53.68,7050
"1892",2019-09-09 15:54:00,53.68,53.685,53.68,53.68,12165
"1893",2019-09-09 15:55:00,53.68,53.68,53.66,53.665,43115
"1894",2019-09-09 15:56:00,53.6675,53.6766,53.665,53.67,13285
"1895",2019-09-09 15:57:00,53.675,53.68,53.67,53.675,17824
"1896",2019-09-09 15:58:00,53.675,53.69,53.67,53.685,25975
"1897",2019-09-09 15:59:00,53.685,53.7,53.6845,53.7,225469
"1898",2019-09-10 09:30:00,53.56,53.58,53.56,53.56,8640
"1899",2019-09-10 09:31:00,53.56,53.56,53.545,53.56,5182
"1900",2019-09-10 09:32:00,53.55,53.55,53.535,53.54,1226
"1901",2019-09-10 09:33:00,53.535,53.5383,53.53,53.53,10870
"1902",2019-09-10 09:34:00,53.525,53.535,53.515,53.53,2970
"1903",2019-09-10 09:35:00,53.53,53.53,53.52,53.53,14803
"1904",2019-09-10 09:36:00,53.53,53.54,53.53,53.53,6849
"1905",2019-09-10 09:37:00,53.525,53.535,53.52,53.52,9940
"1906",2019-09-10 09:38:00,53.51,53.51,53.51,53.51,100
"1907",2019-09-10 09:39:00,53.515,53.52,53.505,53.51,16706
"1908",2019-09-10 09:40:00,53.51,53.51,53.485,53.5,79023
"1909",2019-09-10 09:41:00,53.495,53.5062,53.485,53.49,26469
"1910",2019-09-10 09:42:00,53.485,53.5,53.485,53.5,600
"1911",2019-09-10 09:43:00,53.49,53.4901,53.475,53.475,4800
"1912",2019-09-10 09:44:00,53.475,53.485,53.475,53.4788,8151
"1913",2019-09-10 09:45:00,53.47,53.4816,53.465,53.48,5635
"1914",2019-09-10 09:46:00,53.485,53.5,53.485,53.5,10825
"1915",2019-09-10 09:47:00,53.5,53.5,53.4941,53.4941,4500
"1916",2019-09-10 09:48:00,53.49,53.495,53.49,53.49,1970
"1917",2019-09-10 09:49:00,53.49,53.4987,53.4829,53.4987,773
"1918",2019-09-10 09:50:00,53.495,53.5,53.48,53.48,3055
"1919",2019-09-10 09:51:00,53.485,53.485,53.48,53.48,4300
"1920",2019-09-10 09:52:00,53.485,53.485,53.485,53.485,300
"1921",2019-09-10 09:53:00,53.4856,53.4856,53.47,53.48,11709
"1922",2019-09-10 09:54:00,53.485,53.488,53.48,53.48,19400
"1923",2019-09-10 09:55:00,53.485,53.49,53.48,53.485,30940
"1924",2019-09-10 09:56:00,53.49,53.5,53.485,53.485,2637
"1925",2019-09-10 09:57:00,53.49,53.5,53.49,53.5,4379
"1926",2019-09-10 09:58:00,53.5016,53.51,53.5016,53.51,19941
"1927",2019-09-10 09:59:00,53.505,53.52,53.505,53.52,1486
"1928",2019-09-10 10:00:00,53.51,53.5269,53.51,53.5269,6025
"1929",2019-09-10 10:01:00,53.53,53.5428,53.53,53.5428,4802
"1930",2019-09-10 10:02:00,53.5458,53.55,53.5458,53.55,2405
"1931",2019-09-10 10:03:00,53.55,53.55,53.55,53.55,100
"1932",2019-09-10 10:04:00,53.545,53.545,53.5388,53.54,3530
"1933",2019-09-10 10:05:00,53.54,53.54,53.53,53.54,9896
"1934",2019-09-10 10:06:00,53.54,53.54,53.5332,53.5378,889
"1935",2019-09-10 10:07:00,53.531,53.54,53.531,53.54,5725
"1936",2019-09-10 10:08:00,53.535,53.535,53.525,53.53,16437
"1937",2019-09-10 10:09:00,53.53,53.54,53.53,53.54,300
"1938",2019-09-10 10:10:00,53.54,53.54,53.525,53.525,6274
"1939",2019-09-10 10:11:00,53.52,53.525,53.52,53.525,588
"1940",2019-09-10 10:12:00,53.5228,53.53,53.5228,53.53,2584
"1941",2019-09-10 10:13:00,53.535,53.55,53.535,53.55,11592
"1942",2019-09-10 10:14:00,53.56,53.5638,53.56,53.5638,8465
"1943",2019-09-10 10:15:00,53.56,53.58,53.56,53.58,3646
"1944",2019-09-10 10:16:00,53.58,53.6,53.58,53.592,2857
"1945",2019-09-10 10:17:00,53.61,53.615,53.605,53.61,20504
"1946",2019-09-10 10:18:00,53.61,53.61,53.61,53.61,24578
"1947",2019-09-10 10:19:00,53.6038,53.6038,53.6,53.6,7565
"1948",2019-09-10 10:20:00,53.6,53.6,53.59,53.59,904
"1949",2019-09-10 10:21:00,53.59,53.5978,53.59,53.5978,649
"1950",2019-09-10 10:22:00,53.6,53.61,53.6,53.61,8153
"1951",2019-09-10 10:23:00,53.62,53.63,53.62,53.63,800
"1952",2019-09-10 10:24:00,53.63,53.63,53.6201,53.6267,11035
"1953",2019-09-10 10:25:00,53.63,53.64,53.62,53.64,12281
"1954",2019-09-10 10:26:00,53.63,53.64,53.63,53.64,3807
"1955",2019-09-10 10:27:00,53.64,53.65,53.64,53.65,1800
"1956",2019-09-10 10:28:00,53.65,53.665,53.65,53.66,1369
"1957",2019-09-10 10:29:00,53.67,53.67,53.6635,53.67,3818
"1958",2019-09-10 10:30:00,53.67,53.675,53.665,53.675,29169
"1959",2019-09-10 10:31:00,53.66,53.66,53.64,53.64,39602
"1960",2019-09-10 10:32:00,53.64,53.645,53.63,53.63,22726
"1961",2019-09-10 10:33:00,53.63,53.64,53.62,53.64,27194
"1962",2019-09-10 10:34:00,53.64,53.64,53.625,53.63,15279
"1963",2019-09-10 10:35:00,53.63,53.63,53.615,53.62,19719
"1964",2019-09-10 10:36:00,53.615,53.63,53.615,53.63,5736
"1965",2019-09-10 10:37:00,53.635,53.65,53.635,53.65,1604
"1966",2019-09-10 10:38:00,53.65,53.655,53.58,53.6,267767
"1967",2019-09-10 10:39:00,53.59,53.6,53.55,53.56,177200
"1968",2019-09-10 10:40:00,53.56,53.59,53.56,53.58,15032
"1969",2019-09-10 10:41:00,53.58,53.59,53.58,53.58,5313
"1970",2019-09-10 10:42:00,53.62,53.62,53.62,53.62,600
"1971",2019-09-10 10:43:00,53.625,53.625,53.6032,53.61,27263
"1972",2019-09-10 10:44:00,53.61,53.61,53.605,53.61,2363
"1973",2019-09-10 10:45:00,53.62,53.62,53.61,53.61,9496
"1974",2019-09-10 10:46:00,53.605,53.62,53.6,53.62,4313
"1975",2019-09-10 10:47:00,53.6132,53.62,53.6132,53.62,516
"1976",2019-09-10 10:48:00,53.6265,53.63,53.6235,53.6235,1741
"1977",2019-09-10 10:49:00,53.64,53.64,53.64,53.64,500
"1978",2019-09-10 10:50:00,53.645,53.67,53.64,53.66,14642
"1979",2019-09-10 10:51:00,53.65,53.65,53.645,53.645,3850
"1980",2019-09-10 10:52:00,53.65,53.65,53.64,53.64,3041
"1981",2019-09-10 10:53:00,53.64,53.6436,53.64,53.6436,2418
"1982",2019-09-10 10:54:00,53.64,53.64,53.63,53.63,1438
"1983",2019-09-10 10:55:00,53.6353,53.6353,53.62,53.62,1246
"1984",2019-09-10 10:56:00,53.62,53.62,53.62,53.62,509
"1985",2019-09-10 10:57:00,53.63,53.63,53.61,53.63,19408
"1986",2019-09-10 10:58:00,53.63,53.63,53.63,53.63,100
"1987",2019-09-10 10:59:00,53.65,53.66,53.65,53.655,4903
"1988",2019-09-10 11:00:00,53.66,53.66,53.6544,53.66,1149
"1989",2019-09-10 11:01:00,53.66,53.66,53.66,53.66,5662
"1990",2019-09-10 11:02:00,53.67,53.67,53.67,53.67,18400
"1991",2019-09-10 11:03:00,53.68,53.69,53.68,53.69,16499
"1992",2019-09-10 11:04:00,53.69,53.69,53.68,53.68,1956
"1993",2019-09-10 11:05:00,53.68,53.68,53.675,53.68,13786
"1994",2019-09-10 11:06:00,53.68,53.69,53.68,53.69,700
"1995",2019-09-10 11:07:00,53.6938,53.7038,53.6938,53.7,6308
"1996",2019-09-10 11:08:00,53.71,53.72,53.71,53.72,534
"1997",2019-09-10 11:09:00,53.7134,53.74,53.7134,53.74,1197
"1998",2019-09-10 11:10:00,53.74,53.75,53.73,53.73,2300
"1999",2019-09-10 11:11:00,53.73,53.73,53.71,53.72,5090
"2000",2019-09-10 11:12:00,53.72,53.725,53.72,53.725,3025
"2001",2019-09-10 11:13:00,53.73,53.73,53.72,53.73,7872
"2002",2019-09-10 11:14:00,53.74,53.74,53.74,53.74,300
"2003",2019-09-10 11:15:00,53.745,53.75,53.74,53.75,10160
"2004",2019-09-10 11:16:00,53.74,53.74,53.735,53.74,10300
"2005",2019-09-10 11:17:00,53.73,53.73,53.725,53.73,3843
"2006",2019-09-10 11:18:00,53.7335,53.75,53.7335,53.745,7045
"2007",2019-09-10 11:19:00,53.7418,53.75,53.7418,53.75,51519
"2008",2019-09-10 11:20:00,53.74,53.75,53.74,53.75,9496
"2009",2019-09-10 11:21:00,53.745,53.75,53.745,53.75,13193
"2010",2019-09-10 11:22:00,53.75,53.75,53.75,53.75,2266
"2011",2019-09-10 11:23:00,53.75,53.755,53.75,53.755,29793
"2012",2019-09-10 11:24:00,53.7538,53.7538,53.7433,53.75,14330
"2013",2019-09-10 11:25:00,53.74,53.745,53.74,53.745,864
"2014",2019-09-10 11:26:00,53.74,53.74,53.73,53.73,8486
"2015",2019-09-10 11:27:00,53.73,53.735,53.72,53.72,2634
"2016",2019-09-10 11:28:00,53.73,53.74,53.73,53.74,6685
"2017",2019-09-10 11:29:00,53.73,53.73,53.73,53.73,1068
"2018",2019-09-10 11:30:00,53.725,53.735,53.725,53.73,668
"2019",2019-09-10 11:31:00,53.73,53.73,53.72,53.72,14911
"2020",2019-09-10 11:32:00,53.71,53.71,53.69,53.69,28540
"2021",2019-09-10 11:33:00,53.69,53.7,53.68,53.7,34800
"2022",2019-09-10 11:34:00,53.7099,53.71,53.7099,53.71,7751
"2023",2019-09-10 11:35:00,53.71,53.72,53.7032,53.72,60522
"2024",2019-09-10 11:36:00,53.72,53.72,53.705,53.705,10300
"2025",2019-09-10 11:37:00,53.705,53.705,53.705,53.705,551
"2026",2019-09-10 11:38:00,53.71,53.725,53.71,53.725,9064
"2027",2019-09-10 11:39:00,53.72,53.7341,53.72,53.73,9206
"2028",2019-09-10 11:40:00,53.72,53.72,53.72,53.72,500
"2029",2019-09-10 11:41:00,53.72,53.72,53.715,53.715,10672
"2030",2019-09-10 11:42:00,53.715,53.715,53.71,53.71,289
"2031",2019-09-10 11:43:00,53.71,53.715,53.71,53.715,500
"2032",2019-09-10 11:44:00,53.72,53.72,53.71,53.71,1296
"2033",2019-09-10 11:45:00,53.71,53.74,53.71,53.74,44460
"2034",2019-09-10 11:46:00,53.73,53.73,53.72,53.72,5306
"2035",2019-09-10 11:47:00,53.74,53.76,53.74,53.76,5331
"2036",2019-09-10 11:48:00,53.765,53.8,53.765,53.79,19110
"2037",2019-09-10 11:49:00,53.79,53.8,53.79,53.79,5859
"2038",2019-09-10 11:50:00,53.79,53.8016,53.79,53.8,1900
"2039",2019-09-10 11:51:00,53.81,53.83,53.81,53.83,39700
"2040",2019-09-10 11:52:00,53.83,53.83,53.82,53.83,3500
"2041",2019-09-10 11:53:00,53.82,53.83,53.82,53.8268,4659
"2042",2019-09-10 11:54:00,53.8297,53.8297,53.825,53.825,524
"2043",2019-09-10 11:55:00,53.82,53.82,53.82,53.82,2600
"2044",2019-09-10 11:56:00,53.81,53.81,53.81,53.81,2250
"2045",2019-09-10 11:57:00,53.8,53.81,53.8,53.81,233
"2046",2019-09-10 11:58:00,53.8,53.8,53.8,53.8,5800
"2047",2019-09-10 11:59:00,53.805,53.81,53.8,53.8016,2937
"2048",2019-09-10 12:00:00,53.81,53.81,53.8001,53.81,1605
"2049",2019-09-10 12:01:00,53.81,53.82,53.79,53.79,11473
"2050",2019-09-10 12:02:00,53.785,53.79,53.7832,53.7832,1875
"2051",2019-09-10 12:03:00,53.78,53.78,53.76,53.76,3190
"2052",2019-09-10 12:04:00,53.76,53.77,53.76,53.77,1273
"2053",2019-09-10 12:05:00,53.76,53.77,53.76,53.77,5053
"2054",2019-09-10 12:07:00,53.78,53.78,53.77,53.77,2085
"2055",2019-09-10 12:08:00,53.77,53.7872,53.77,53.7872,2389
"2056",2019-09-10 12:09:00,53.78,53.79,53.78,53.79,1000
"2057",2019-09-10 12:10:00,53.7844,53.7844,53.7842,53.7842,1309
"2058",2019-09-10 12:11:00,53.7831,53.7831,53.78,53.78,488
"2059",2019-09-10 12:12:00,53.79,53.79,53.79,53.79,400
"2060",2019-09-10 12:13:00,53.8,53.8023,53.8,53.8001,16989
"2061",2019-09-10 12:14:00,53.81,53.82,53.81,53.82,1400
"2062",2019-09-10 12:15:00,53.815,53.815,53.81,53.81,1301
"2063",2019-09-10 12:16:00,53.82,53.8231,53.815,53.8231,4606
"2064",2019-09-10 12:17:00,53.825,53.83,53.825,53.83,200
"2065",2019-09-10 12:18:00,53.8235,53.84,53.8235,53.84,4233
"2066",2019-09-10 12:19:00,53.84,53.84,53.84,53.84,100
"2067",2019-09-10 12:20:00,53.84,53.8432,53.84,53.8432,6462
"2068",2019-09-10 12:21:00,53.84,53.84,53.84,53.84,300
"2069",2019-09-10 12:22:00,53.84,53.84,53.84,53.84,1800
"2070",2019-09-10 12:23:00,53.85,53.86,53.85,53.86,6400
"2071",2019-09-10 12:24:00,53.85,53.8529,53.85,53.8529,732
"2072",2019-09-10 12:25:00,53.85,53.85,53.85,53.85,6386
"2073",2019-09-10 12:26:00,53.84,53.84,53.84,53.84,700
"2074",2019-09-10 12:29:00,53.84,53.84,53.84,53.84,100
"2075",2019-09-10 12:30:00,53.842,53.842,53.842,53.842,265
"2076",2019-09-10 12:31:00,53.84,53.84,53.835,53.84,7708
"2077",2019-09-10 12:32:00,53.835,53.835,53.83,53.83,1595
"2078",2019-09-10 12:33:00,53.8201,53.8227,53.82,53.82,2710
"2079",2019-09-10 12:34:00,53.8126,53.82,53.8126,53.82,1967
"2080",2019-09-10 12:35:00,53.82,53.83,53.8113,53.83,2220
"2081",2019-09-10 12:36:00,53.83,53.83,53.82,53.82,1100
"2082",2019-09-10 12:37:00,53.8149,53.82,53.8144,53.82,6349
"2083",2019-09-10 12:39:00,53.815,53.815,53.8126,53.8126,457
"2084",2019-09-10 12:40:00,53.81,53.81,53.802,53.805,1755
"2085",2019-09-10 12:42:00,53.8089,53.8089,53.8089,53.8089,167
"2086",2019-09-10 12:43:00,53.805,53.81,53.8014,53.81,2100
"2087",2019-09-10 12:44:00,53.82,53.82,53.81,53.82,5300
"2088",2019-09-10 12:45:00,53.8142,53.825,53.81,53.825,5879
"2089",2019-09-10 12:46:00,53.82,53.83,53.82,53.83,4589
"2090",2019-09-10 12:47:00,53.83,53.83,53.83,53.83,300
"2091",2019-09-10 12:48:00,53.825,53.825,53.825,53.825,100
"2092",2019-09-10 12:49:00,53.8226,53.8368,53.8226,53.8368,2514
"2093",2019-09-10 12:50:00,53.83,53.83,53.83,53.83,1851
"2094",2019-09-10 12:51:00,53.83,53.83,53.825,53.83,1126
"2095",2019-09-10 12:52:00,53.83,53.83,53.83,53.83,900
"2096",2019-09-10 12:53:00,53.835,53.8366,53.8338,53.8338,1707
"2097",2019-09-10 12:55:00,53.835,53.835,53.835,53.835,100
"2098",2019-09-10 12:56:00,53.83,53.835,53.8227,53.8227,1371
"2099",2019-09-10 12:57:00,53.825,53.8278,53.825,53.8278,484
"2100",2019-09-10 12:59:00,53.825,53.825,53.815,53.82,9269
"2101",2019-09-10 13:00:00,53.82,53.82,53.81,53.81,12825
"2102",2019-09-10 13:02:00,53.815,53.815,53.81,53.81,5022
"2103",2019-09-10 13:03:00,53.81,53.81,53.8,53.8,2145
"2104",2019-09-10 13:04:00,53.8,53.8,53.8,53.8,2100
"2105",2019-09-10 13:05:00,53.8,53.8,53.8,53.8,300
"2106",2019-09-10 13:07:00,53.7938,53.7938,53.79,53.79,1048
"2107",2019-09-10 13:08:00,53.79,53.79,53.79,53.79,1100
"2108",2019-09-10 13:09:00,53.78,53.78,53.78,53.78,700
"2109",2019-09-10 13:10:00,53.79,53.79,53.79,53.79,2698
"2110",2019-09-10 13:11:00,53.7989,53.8,53.795,53.8,476
"2111",2019-09-10 13:12:00,53.7965,53.7965,53.7965,53.7965,372
"2112",2019-09-10 13:13:00,53.795,53.8,53.7944,53.8,1212
"2113",2019-09-10 13:14:00,53.79,53.8,53.79,53.8,7703
"2114",2019-09-10 13:15:00,53.8,53.805,53.8,53.8,1200
"2115",2019-09-10 13:16:00,53.8,53.8,53.8,53.8,600
"2116",2019-09-10 13:17:00,53.79,53.79,53.79,53.79,100
"2117",2019-09-10 13:18:00,53.79,53.79,53.775,53.775,13774
"2118",2019-09-10 13:19:00,53.775,53.78,53.77,53.78,4678
"2119",2019-09-10 13:20:00,53.78,53.79,53.77,53.79,8892
"2120",2019-09-10 13:21:00,53.79,53.7931,53.79,53.7931,3469
"2121",2019-09-10 13:22:00,53.7959,53.7959,53.7959,53.7959,373
"2122",2019-09-10 13:23:00,53.795,53.8,53.795,53.8,700
"2123",2019-09-10 13:24:00,53.8,53.8,53.795,53.8,1283
"2124",2019-09-10 13:25:00,53.805,53.805,53.805,53.805,100
"2125",2019-09-10 13:28:00,53.805,53.805,53.8023,53.8023,200
"2126",2019-09-10 13:29:00,53.8006,53.8006,53.8006,53.8006,2407
"2127",2019-09-10 13:30:00,53.805,53.805,53.805,53.805,200
"2128",2019-09-10 13:31:00,53.8032,53.8051,53.8032,53.8051,590
"2129",2019-09-10 13:32:00,53.8,53.81,53.8,53.81,3955
"2130",2019-09-10 13:33:00,53.815,53.815,53.815,53.815,100
"2131",2019-09-10 13:34:00,53.8128,53.8128,53.8128,53.8128,505
"2132",2019-09-10 13:35:00,53.8139,53.825,53.8139,53.825,1698
"2133",2019-09-10 13:36:00,53.83,53.835,53.83,53.8331,1634
"2134",2019-09-10 13:37:00,53.83,53.83,53.8273,53.8273,3637
"2135",2019-09-10 13:38:00,53.83,53.83,53.825,53.825,1500
"2136",2019-09-10 13:39:00,53.8269,53.8269,53.8239,53.8239,591
"2137",2019-09-10 13:40:00,53.83,53.83,53.8227,53.8227,856
"2138",2019-09-10 13:41:00,53.83,53.835,53.83,53.835,500
"2139",2019-09-10 13:42:00,53.825,53.83,53.825,53.83,800
"2140",2019-09-10 13:43:00,53.83,53.8367,53.83,53.83,3429
"2141",2019-09-10 13:44:00,53.824,53.83,53.824,53.83,579
"2142",2019-09-10 13:45:00,53.825,53.825,53.82,53.825,807
"2143",2019-09-10 13:46:00,53.825,53.83,53.825,53.83,1900
"2144",2019-09-10 13:47:00,53.83,53.83,53.83,53.83,600
"2145",2019-09-10 13:48:00,53.83,53.84,53.83,53.84,2900
