"","timestamp","open","high","low","close","volume"
"66",2024-05-01 10:46:00,24.69,24.69,24.6885,24.69,6100
"67",2024-05-01 10:47:00,24.69,24.69,24.69,24.69,4400
"68",2024-05-01 10:48:00,24.69,24.695,24.69,24.695,5661
"69",2024-05-01 10:49:00,24.69,24.7,24.69,24.695,1500
"70",2024-05-01 10:51:00,24.7,24.7,24.7,24.7,499
"71",2024-05-01 10:52:00,24.7,24.705,24.695,24.695,66721
"72",2024-05-01 10:53:00,24.695,24.7,24.695,24.7,4401
"73",2024-05-01 10:54:00,24.695,24.695,24.695,24.695,400
"74",2024-05-01 10:55:00,24.7,24.7,24.7,24.7,745
"75",2024-05-01 10:56:00,24.695,24.695,24.695,24.695,129
"76",2024-05-01 10:57:00,24.695,24.695,24.695,24.695,100
"77",2024-05-01 10:58:00,24.695,24.695,24.695,24.695,400
"78",2024-05-01 10:59:00,24.7,24.7,24.7,24.7,109
"79",2024-05-01 11:00:00,24.695,24.695,24.69,24.69,1109
"80",2024-05-01 11:01:00,24.69,24.69,24.685,24.685,2941
"81",2024-05-01 11:03:00,24.685,24.685,24.685,24.685,1405
"82",2024-05-01 11:05:00,24.69,24.69,24.685,24.69,11965
"83",2024-05-01 11:06:00,24.69,24.6999,24.69,24.695,10500
"84",2024-05-01 11:07:00,24.695,24.695,24.69,24.69,247
"85",2024-05-01 11:08:00,24.69,24.69,24.69,24.69,2746
"86",2024-05-01 11:09:00,24.685,24.685,24.685,24.685,200
"87",2024-05-01 11:10:00,24.685,24.685,24.675,24.675,12253
"88",2024-05-01 11:11:00,24.68,24.68,24.68,24.68,1110
"89",2024-05-01 11:12:00,24.68,24.68,24.68,24.68,225
"90",2024-05-01 11:13:00,24.68,24.68,24.68,24.68,100
"91",2024-05-01 11:14:00,24.68,24.68,24.68,24.68,102
"92",2024-05-01 11:16:00,24.675,24.675,24.675,24.675,400
"93",2024-05-01 11:17:00,24.67,24.675,24.67,24.675,1497
"94",2024-05-01 11:18:00,24.67,24.675,24.67,24.675,931
"95",2024-05-01 11:19:00,24.67,24.68,24.67,24.68,606
"96",2024-05-01 11:20:00,24.675,24.685,24.675,24.685,11975
"97",2024-05-01 11:21:00,24.69,24.69,24.6897,24.6897,916
"98",2024-05-01 11:22:00,24.69,24.69,24.69,24.69,1002
"99",2024-05-01 11:23:00,24.69,24.69,24.69,24.69,100
"100",2024-05-01 11:24:00,24.685,24.69,24.685,24.685,1962
"101",2024-05-01 11:26:00,24.6801,24.6801,24.6801,24.6801,702
"102",2024-05-01 11:28:00,24.69,24.69,24.69,24.69,100
"103",2024-05-01 11:29:00,24.69,24.69,24.69,24.69,102
"104",2024-05-01 11:30:00,24.69,24.69,24.69,24.69,13000
"105",2024-05-01 11:31:00,24.69,24.69,24.69,24.69,6288
"106",2024-05-01 11:32:00,24.69,24.695,24.69,24.695,10804
"107",2024-05-01 11:33:00,24.7,24.7,24.7,24.7,102
"108",2024-05-01 11:34:00,24.7,24.7,24.7,24.7,101
"109",2024-05-01 11:35:00,24.7,24.7,24.7,24.7,2616
"110",2024-05-01 11:36:00,24.7,24.7,24.695,24.695,1577
"111",2024-05-01 11:37:00,24.6913,24.6913,24.6913,24.6913,143
"112",2024-05-01 11:41:00,24.7,24.7,24.7,24.7,174
"113",2024-05-01 11:43:00,24.6999,24.6999,24.6952,24.6952,1602
"114",2024-05-01 11:46:00,24.7,24.71,24.7,24.7,10754
"115",2024-05-01 11:48:00,24.7,24.71,24.7,24.71,414
"116",2024-05-01 11:49:00,24.7,24.7,24.7,24.7,18099
"117",2024-05-01 11:51:00,24.69,24.695,24.69,24.69,7100
"118",2024-05-01 11:52:00,24.69,24.69,24.69,24.69,515
"119",2024-05-01 11:53:00,24.69,24.69,24.69,24.69,100
"120",2024-05-01 11:54:00,24.69,24.69,24.68,24.68,4846
"121",2024-05-01 11:55:00,24.68,24.68,24.68,24.68,5950
"122",2024-05-01 11:56:00,24.68,24.68,24.68,24.68,861
"123",2024-05-01 11:57:00,24.67,24.67,24.67,24.67,900
"124",2024-05-01 11:58:00,24.68,24.68,24.68,24.68,100
"125",2024-05-01 11:59:00,24.68,24.68,24.68,24.68,102
"126",2024-05-01 12:00:00,24.67,24.675,24.67,24.67,300
"127",2024-05-01 12:01:00,24.675,24.675,24.675,24.675,3210
"128",2024-05-01 12:02:00,24.68,24.68,24.68,24.68,9595
"129",2024-05-01 12:03:00,24.6822,24.6822,24.6822,24.6822,516
"130",2024-05-01 12:06:00,24.68,24.68,24.68,24.68,102
"131",2024-05-01 12:07:00,24.685,24.685,24.68,24.68,222
"132",2024-05-01 12:08:00,24.68,24.68,24.68,24.68,6055
"133",2024-05-01 12:10:00,24.68,24.68,24.68,24.68,3900
"134",2024-05-01 12:13:00,24.68,24.68,24.68,24.68,100
"135",2024-05-01 12:14:00,24.68,24.68,24.68,24.68,5104
"136",2024-05-01 12:15:00,24.675,24.675,24.675,24.675,100
"137",2024-05-01 12:18:00,24.68,24.68,24.67,24.67,9300
"138",2024-05-01 12:20:00,24.67,24.67,24.67,24.67,103
"139",2024-05-01 12:21:00,24.675,24.675,24.675,24.675,114
"140",2024-05-01 12:22:00,24.675,24.675,24.675,24.675,100
"141",2024-05-01 12:25:00,24.67,24.67,24.67,24.67,100
"142",2024-05-01 12:26:00,24.67,24.675,24.67,24.675,2568
"143",2024-05-01 12:27:00,24.675,24.675,24.675,24.675,1603
"144",2024-05-01 12:29:00,24.68,24.68,24.68,24.68,301
"145",2024-05-01 12:33:00,24.675,24.675,24.675,24.675,1245
"146",2024-05-01 12:34:00,24.675,24.675,24.675,24.675,580
"147",2024-05-01 12:35:00,24.67,24.67,24.67,24.67,100
"148",2024-05-01 12:36:00,24.675,24.675,24.675,24.675,103
"149",2024-05-01 12:38:00,24.675,24.675,24.67,24.67,380
"150",2024-05-01 12:39:00,24.68,24.68,24.68,24.68,102
"151",2024-05-01 12:42:00,24.67,24.675,24.67,24.675,1319
"152",2024-05-01 12:43:00,24.67,24.675,24.67,24.675,2092
"153",2024-05-01 12:44:00,24.675,24.675,24.665,24.665,7813
"154",2024-05-01 12:45:00,24.6621,24.6621,24.6621,24.6621,102
"155",2024-05-01 12:46:00,24.66,24.665,24.66,24.665,240
"156",2024-05-01 12:47:00,24.66,24.665,24.66,24.665,203
"157",2024-05-01 12:48:00,24.665,24.665,24.665,24.665,159
"158",2024-05-01 12:49:00,24.66,24.66,24.66,24.66,308
"159",2024-05-01 12:51:00,24.6604,24.6604,24.66,24.66,9947
"160",2024-05-01 12:52:00,24.66,24.66,24.65,24.66,19617
"161",2024-05-01 12:53:00,24.665,24.665,24.665,24.665,102
"162",2024-05-01 12:57:00,24.67,24.67,24.67,24.67,700
"163",2024-05-01 12:58:00,24.67,24.67,24.67,24.67,100
"164",2024-05-01 12:59:00,24.665,24.67,24.665,24.665,1527
"165",2024-05-01 13:01:00,24.66,24.665,24.66,24.665,301
"166",2024-05-01 13:03:00,24.665,24.665,24.66,24.66,12916
"167",2024-05-01 13:05:00,24.66,24.66,24.66,24.66,260
"168",2024-05-01 13:08:00,24.66,24.66,24.66,24.66,100
"169",2024-05-01 13:09:00,24.66,24.66,24.66,24.66,100
"170",2024-05-01 13:12:00,24.655,24.655,24.655,24.655,769
"171",2024-05-01 13:13:00,24.66,24.66,24.655,24.655,203
"172",2024-05-01 13:14:00,24.65,24.65,24.65,24.65,316
"173",2024-05-01 13:15:00,24.65,24.65,24.64,24.64,37235
"174",2024-05-01 13:19:00,24.6492,24.65,24.6492,24.65,2150
"175",2024-05-01 13:21:00,24.65,24.655,24.65,24.655,42650
"176",2024-05-01 13:22:00,24.66,24.66,24.66,24.66,748
"177",2024-05-01 13:23:00,24.66,24.66,24.66,24.66,100
"178",2024-05-01 13:24:00,24.66,24.66,24.66,24.66,150
"179",2024-05-01 13:26:00,24.655,24.655,24.655,24.655,1160
"180",2024-05-01 13:27:00,24.655,24.655,24.655,24.655,100
"181",2024-05-01 13:29:00,24.65,24.655,24.65,24.655,297
"182",2024-05-01 13:30:00,24.65,24.6517,24.65,24.6517,959
"183",2024-05-01 13:31:00,24.6501,24.655,24.65,24.655,2262
"184",2024-05-01 13:33:00,24.66,24.66,24.66,24.66,100
"185",2024-05-01 13:34:00,24.66,24.66,24.66,24.66,103
"186",2024-05-01 13:37:00,24.66,24.67,24.66,24.67,3106
"187",2024-05-01 13:38:00,24.665,24.665,24.66,24.66,6841
"188",2024-05-01 13:40:00,24.66,24.66,24.65,24.66,2303
"189",2024-05-01 13:43:00,24.655,24.655,24.655,24.655,100
"190",2024-05-01 13:45:00,24.66,24.66,24.66,24.66,1703
"191",2024-05-01 13:46:00,24.66,24.66,24.66,24.66,808
"192",2024-05-01 13:47:00,24.655,24.66,24.655,24.66,2322
"193",2024-05-01 13:48:00,24.67,24.67,24.67,24.67,104
"194",2024-05-01 13:49:00,24.6619,24.67,24.6619,24.67,11167
"195",2024-05-01 13:50:00,24.67,24.67,24.67,24.67,2701
"196",2024-05-01 13:53:00,24.675,24.675,24.675,24.675,1200
"197",2024-05-01 13:54:00,24.68,24.68,24.68,24.68,102
"198",2024-05-01 13:55:00,24.67,24.68,24.67,24.68,206
"199",2024-05-01 13:56:00,24.67,24.675,24.67,24.675,200
"200",2024-05-01 13:57:00,24.675,24.675,24.67,24.6701,1510
"201",2024-05-01 13:58:00,24.675,24.675,24.675,24.675,1500
"202",2024-05-01 13:59:00,24.67,24.68,24.67,24.68,2879
"203",2024-05-01 14:00:00,24.67,24.71,24.67,24.705,76689
"204",2024-05-01 14:01:00,24.71,24.72,24.7,24.7,36490
"205",2024-05-01 14:02:00,24.7,24.715,24.7,24.715,1802
"206",2024-05-01 14:03:00,24.71,24.71,24.7,24.7,2823
"207",2024-05-01 14:04:00,24.71,24.71,24.71,24.71,2255
"208",2024-05-01 14:05:00,24.69,24.69,24.69,24.69,700
"209",2024-05-01 14:06:00,24.7,24.7,24.7,24.7,2101
"210",2024-05-01 14:07:00,24.7,24.7,24.7,24.7,4301
"211",2024-05-01 14:08:00,24.69,24.69,24.685,24.69,2503
"212",2024-05-01 14:09:00,24.68,24.68,24.68,24.68,1900
"213",2024-05-01 14:10:00,24.68,24.68,24.68,24.68,400
"214",2024-05-01 14:11:00,24.68,24.68,24.68,24.68,5997
"215",2024-05-01 14:12:00,24.68,24.685,24.68,24.68,3258
"216",2024-05-01 14:13:00,24.69,24.69,24.68,24.68,4263
"217",2024-05-01 14:14:00,24.68,24.69,24.68,24.68,700
"218",2024-05-01 14:15:00,24.68,24.68,24.68,24.68,10861
"219",2024-05-01 14:16:00,24.68,24.685,24.68,24.685,1000
"220",2024-05-01 14:17:00,24.68,24.68,24.6717,24.6717,613
"221",2024-05-01 14:18:00,24.675,24.675,24.675,24.675,205
"222",2024-05-01 14:19:00,24.68,24.68,24.68,24.68,103
"223",2024-05-01 14:21:00,24.685,24.685,24.685,24.685,104
"224",2024-05-01 14:22:00,24.68,24.68,24.68,24.68,100
"225",2024-05-01 14:23:00,24.68,24.685,24.68,24.685,203
"226",2024-05-01 14:27:00,24.69,24.69,24.685,24.685,2202
"227",2024-05-01 14:28:00,24.7,24.7,24.695,24.695,1200
"228",2024-05-01 14:29:00,24.695,24.695,24.69,24.69,1413
"229",2024-05-01 14:30:00,24.69,24.69,24.69,24.69,3200
"230",2024-05-01 14:31:00,24.685,24.685,24.66,24.66,24227
"231",2024-05-01 14:32:00,24.66,24.67,24.65,24.665,10307
"232",2024-05-01 14:33:00,24.665,24.69,24.665,24.69,22328
"233",2024-05-01 14:34:00,24.69,24.705,24.69,24.69,10939
"234",2024-05-01 14:35:00,24.7,24.7,24.64,24.67,73647
"235",2024-05-01 14:36:00,24.66,24.69,24.66,24.69,20211
"236",2024-05-01 14:37:00,24.68,24.685,24.665,24.68,9985
"237",2024-05-01 14:38:00,24.69,24.71,24.69,24.7,25639
"238",2024-05-01 14:39:00,24.7,24.72,24.7,24.72,13572
"239",2024-05-01 14:40:00,24.71,24.73,24.71,24.73,17898
"240",2024-05-01 14:41:00,24.74,24.755,24.74,24.75,13629
"241",2024-05-01 14:42:00,24.75,24.75,24.74,24.745,2146
"242",2024-05-01 14:43:00,24.74,24.74,24.74,24.74,15729
"243",2024-05-01 14:44:00,24.75,24.76,24.75,24.76,6339
"244",2024-05-01 14:45:00,24.76,24.76,24.74,24.74,607
"245",2024-05-01 14:46:00,24.74,24.745,24.74,24.74,13298
"246",2024-05-01 14:47:00,24.73,24.74,24.73,24.74,3812
"247",2024-05-01 14:48:00,24.75,24.76,24.75,24.76,1795
"248",2024-05-01 14:49:00,24.755,24.755,24.75,24.755,4978
"249",2024-05-01 14:50:00,24.75,24.76,24.75,24.76,5686
"250",2024-05-01 14:51:00,24.77,24.77,24.7501,24.77,7762
"251",2024-05-01 14:52:00,24.77,24.77,24.76,24.76,5200
"252",2024-05-01 14:53:00,24.76,24.765,24.76,24.765,2104
"253",2024-05-01 14:54:00,24.765,24.77,24.765,24.77,1428
"254",2024-05-01 14:55:00,24.775,24.775,24.7699,24.7699,4452
"255",2024-05-01 14:56:00,24.76,24.76,24.75,24.75,6501
"256",2024-05-01 14:57:00,24.76,24.765,24.76,24.765,1408
"257",2024-05-01 14:58:00,24.755,24.755,24.755,24.755,100
"258",2024-05-01 14:59:00,24.75,24.75,24.75,24.75,5201
"259",2024-05-01 15:00:00,24.745,24.76,24.745,24.76,13644
"260",2024-05-01 15:01:00,24.75,24.75,24.75,24.75,104
"261",2024-05-01 15:02:00,24.76,24.7611,24.755,24.755,13238
"262",2024-05-01 15:03:00,24.755,24.755,24.745,24.75,21714
"263",2024-05-01 15:04:00,24.75,24.75,24.745,24.745,3641
"264",2024-05-01 15:05:00,24.74,24.74,24.735,24.735,10432
"265",2024-05-01 15:06:00,24.745,24.745,24.74,24.74,500
"266",2024-05-01 15:07:00,24.74,24.745,24.74,24.745,6404
"267",2024-05-01 15:08:00,24.74,24.75,24.74,24.75,800
"268",2024-05-01 15:09:00,24.75,24.75,24.75,24.75,4403
"269",2024-05-01 15:11:00,24.745,24.75,24.745,24.75,1820
"270",2024-05-01 15:12:00,24.745,24.745,24.745,24.745,107
"271",2024-05-01 15:14:00,24.74,24.75,24.74,24.74,12424
"272",2024-05-01 15:15:00,24.735,24.735,24.735,24.735,207
"273",2024-05-01 15:16:00,24.74,24.74,24.735,24.735,4887
"274",2024-05-01 15:17:00,24.73,24.73,24.73,24.73,240
"275",2024-05-01 15:18:00,24.735,24.735,24.725,24.725,3432
"276",2024-05-01 15:19:00,24.725,24.725,24.72,24.72,5692
"277",2024-05-01 15:20:00,24.71,24.71,24.7,24.705,6443
"278",2024-05-01 15:21:00,24.7025,24.705,24.7,24.705,4302
"279",2024-05-01 15:22:00,24.705,24.705,24.695,24.7,18092
"280",2024-05-01 15:23:00,24.71,24.72,24.71,24.72,12602
"281",2024-05-01 15:24:00,24.73,24.735,24.73,24.735,1920
"282",2024-05-01 15:25:00,24.73,24.73,24.73,24.73,1400
"283",2024-05-01 15:27:00,24.735,24.735,24.73,24.73,2000
"284",2024-05-01 15:28:00,24.735,24.735,24.73,24.73,13676
"285",2024-05-01 15:29:00,24.725,24.725,24.725,24.725,141
"286",2024-05-01 15:30:00,24.72,24.725,24.72,24.72,20689
"287",2024-05-01 15:31:00,24.73,24.73,24.72,24.725,2825
"288",2024-05-01 15:32:00,24.72,24.725,24.715,24.725,69215
"289",2024-05-01 15:33:00,24.72,24.73,24.72,24.73,8389
"290",2024-05-01 15:34:00,24.725,24.725,24.715,24.72,18727
"291",2024-05-01 15:35:00,24.72,24.72,24.715,24.72,2009
"292",2024-05-01 15:36:00,24.715,24.715,24.715,24.715,173
"293",2024-05-01 15:37:00,24.72,24.72,24.719,24.72,971
"294",2024-05-01 15:38:00,24.72,24.72,24.71,24.715,2967
"295",2024-05-01 15:39:00,24.71,24.715,24.7,24.71,20067
"296",2024-05-01 15:40:00,24.71,24.71,24.71,24.71,16601
"297",2024-05-01 15:41:00,24.715,24.715,24.7,24.7,5477
"298",2024-05-01 15:42:00,24.7,24.705,24.695,24.7,29615
"299",2024-05-01 15:43:00,24.7,24.705,24.7,24.7,16433
"300",2024-05-01 15:44:00,24.705,24.705,24.7,24.7,19826
"301",2024-05-01 15:45:00,24.695,24.7,24.695,24.7,788
"302",2024-05-01 15:46:00,24.695,24.7,24.695,24.7,7352
"303",2024-05-01 15:47:00,24.7,24.7,24.69,24.69,2069
"304",2024-05-01 15:48:00,24.7,24.7,24.69,24.695,5380
"305",2024-05-01 15:49:00,24.695,24.695,24.69,24.695,5431
"306",2024-05-01 15:50:00,24.69,24.69,24.68,24.68,14163
"307",2024-05-01 15:51:00,24.68,24.69,24.68,24.685,9612
"308",2024-05-01 15:52:00,24.685,24.685,24.67,24.68,15649
"309",2024-05-01 15:53:00,24.68,24.68,24.67,24.67,24256
"310",2024-05-01 15:54:00,24.675,24.675,24.66,24.66,20777
"311",2024-05-01 15:55:00,24.665,24.665,24.655,24.665,50802
"312",2024-05-01 15:56:00,24.665,24.665,24.66,24.66,787
"313",2024-05-01 15:57:00,24.662,24.665,24.66,24.665,6005
"314",2024-05-01 15:58:00,24.665,24.68,24.6625,24.68,34257
"315",2024-05-01 15:59:00,24.68,24.68,24.665,24.665,30577
"316",2024-05-02 09:30:00,24.97,25.03,24.97,25.03,45602
"317",2024-05-02 09:31:00,25.035,25.035,25.02,25.02,19227
"318",2024-05-02 09:32:00,25.025,25.035,25.025,25.035,10828
"319",2024-05-02 09:33:00,25.04,25.04,25.04,25.04,1509
"320",2024-05-02 09:34:00,25.045,25.055,25.03,25.035,98645
"321",2024-05-02 09:35:00,25.035,25.04,25.03,25.035,2411
"322",2024-05-02 09:36:00,25.04,25.04,25.035,25.035,1507
"323",2024-05-02 09:37:00,25.03,25.035,25.03,25.03,14073
"324",2024-05-02 09:38:00,25.03,25.035,25.03,25.03,4827
"325",2024-05-02 09:39:00,25.03,25.03,25.025,25.025,9544
"326",2024-05-02 09:40:00,25.025,25.025,25.02,25.02,15039
"327",2024-05-02 09:41:00,25.03,25.03,25.03,25.03,1929
"328",2024-05-02 09:42:00,25.03,25.03,25.03,25.03,2489
"329",2024-05-02 09:43:00,25.025,25.025,25.025,25.025,1002
"330",2024-05-02 09:44:00,25.02,25.02,25.02,25.02,5106
"331",2024-05-02 09:45:00,25.02,25.025,25.02,25.025,5500
"332",2024-05-02 09:46:00,25.025,25.025,25.025,25.025,3937
"333",2024-05-02 09:47:00,25.02,25.025,25.01,25.02,30239
"334",2024-05-02 09:48:00,25.015,25.02,25.015,25.015,23193
"335",2024-05-02 09:49:00,25.015,25.015,25.015,25.015,2624
"336",2024-05-02 09:50:00,25.01,25.01,25,25,7512
"337",2024-05-02 09:51:00,25,25.015,25,25.015,2884
"338",2024-05-02 09:52:00,25.01,25.015,25.01,25.015,15596
"339",2024-05-02 09:53:00,25.01,25.0199,25.01,25.01,10940
"340",2024-05-02 09:54:00,25.015,25.02,25.0119,25.015,7551
"341",2024-05-02 09:55:00,25.02,25.02,25.019,25.02,1377
"342",2024-05-02 09:56:00,25.015,25.02,25.015,25.02,565
"343",2024-05-02 09:57:00,25.02,25.025,25.015,25.025,18951
"344",2024-05-02 09:58:00,25.0203,25.025,25.02,25.02,9430
"345",2024-05-02 09:59:00,25.02,25.02,25.02,25.02,5730
"346",2024-05-02 10:00:00,25.015,25.015,25.005,25.015,7221
"347",2024-05-02 10:01:00,25.01,25.01,25,25,6692
"348",2024-05-02 10:02:00,25,25.0065,25,25,12739
"349",2024-05-02 10:04:00,25,25.005,25,25.005,3000
"350",2024-05-02 10:05:00,25,25,24.995,24.995,12902
"351",2024-05-02 10:06:00,24.99,24.995,24.99,24.99,8215
"352",2024-05-02 10:07:00,24.995,24.995,24.985,24.985,29688
"353",2024-05-02 10:08:00,24.985,24.99,24.98,24.98,7792
"354",2024-05-02 10:09:00,24.985,24.985,24.98,24.98,7563
"355",2024-05-02 10:10:00,24.985,24.985,24.985,24.985,3122
"356",2024-05-02 10:11:00,24.985,24.99,24.985,24.985,977
"357",2024-05-02 10:12:00,24.98,24.98,24.98,24.98,109
"358",2024-05-02 10:13:00,24.985,24.99,24.98,24.99,3436
"359",2024-05-02 10:14:00,24.99,25,24.985,24.99,33547
"360",2024-05-02 10:15:00,24.99,25,24.99,25,12170
"361",2024-05-02 10:16:00,25,25,24.998,24.998,1851
"362",2024-05-02 10:17:00,25,25,24.995,24.995,26728
"363",2024-05-02 10:18:00,25,25.01,25,25.005,7179
"364",2024-05-02 10:19:00,25.005,25.01,25.005,25.01,9905
"365",2024-05-02 10:20:00,25.01,25.01,24.995,24.995,26304
"366",2024-05-02 10:21:00,24.995,25.005,24.995,25.005,4606
"367",2024-05-02 10:22:00,25.005,25.005,25.005,25.005,1159
"368",2024-05-02 10:23:00,25.01,25.015,25.01,25.015,4628
"369",2024-05-02 10:24:00,25.02,25.025,25.02,25.02,26089
"370",2024-05-02 10:25:00,25.02,25.025,25.02,25.025,18543
"371",2024-05-02 10:26:00,25.02,25.03,25.02,25.025,27439
"372",2024-05-02 10:27:00,25.025,25.03,25.02,25.02,24967
"373",2024-05-02 10:28:00,25.03,25.03,25.02,25.03,19681
"374",2024-05-02 10:29:00,25.03,25.03,25.025,25.03,2000
"375",2024-05-02 10:30:00,25.03,25.05,25.03,25.05,15334
"376",2024-05-02 10:31:00,25.04,25.04,25.04,25.04,26736
"377",2024-05-02 10:32:00,25.045,25.045,25.045,25.045,804
"378",2024-05-02 10:33:00,25.04,25.05,25.04,25.04,9170
"379",2024-05-02 10:34:00,25.05,25.05,25.04,25.05,4473
"380",2024-05-02 10:35:00,25.045,25.05,25.045,25.045,39249
"381",2024-05-02 10:36:00,25.05,25.05,25.045,25.045,14503
"382",2024-05-02 10:37:00,25.05,25.06,25.05,25.055,72744
"383",2024-05-02 10:38:00,25.06,25.06,25.055,25.06,6123
"384",2024-05-02 10:39:00,25.055,25.06,25.05,25.06,1321
"385",2024-05-02 10:40:00,25.06,25.06,25.055,25.06,9120
"386",2024-05-02 10:41:00,25.055,25.06,25.055,25.06,19475
"387",2024-05-02 10:42:00,25.055,25.06,25.05,25.055,52928
"388",2024-05-02 10:43:00,25.05,25.055,25.045,25.055,65015
"389",2024-05-02 10:44:00,25.055,25.06,25.05,25.055,17158
"390",2024-05-02 10:45:00,25.06,25.06,25.055,25.06,13001
"391",2024-05-02 10:46:00,25.06,25.065,25.06,25.065,16271
"392",2024-05-02 10:47:00,25.0697,25.075,25.065,25.075,4363
"393",2024-05-02 10:48:00,25.075,25.075,25.0733,25.075,3226
"394",2024-05-02 10:49:00,25.075,25.085,25.075,25.085,6367
"395",2024-05-02 10:50:00,25.085,25.09,25.085,25.085,1230
"396",2024-05-02 10:51:00,25.085,25.09,25.085,25.085,24703
"397",2024-05-02 10:52:00,25.085,25.0985,25.085,25.09,75585
"398",2024-05-02 10:53:00,25.09,25.095,25.085,25.085,37326
"399",2024-05-02 10:54:00,25.085,25.0857,25.085,25.085,2690
"400",2024-05-02 10:55:00,25.09,25.09,25.0899,25.0899,2620
"401",2024-05-02 10:56:00,25.085,25.0898,25.085,25.0898,201
