"","timestamp","open","high","low","close","volume"
"1238",2014-08-06 10:37:00,192.21,192.22,192.14,192.14,224924
"1239",2014-08-06 10:38:00,192.14,192.22,192.13,192.2,166801
"1240",2014-08-06 10:39:00,192.2,192.25,192.1901,192.224,88372
"1241",2014-08-06 10:40:00,192.22,192.27,192.14,192.17,101205
"1242",2014-08-06 10:41:00,192.165,192.195,192.13,192.175,123594
"1243",2014-08-06 10:42:00,192.18,192.2299,192.08,192.09,208603
"1244",2014-08-06 10:43:00,192.09,192.15,192.09,192.145,119761
"1245",2014-08-06 10:44:00,192.145,192.25,192.14,192.219,194726
"1246",2014-08-06 10:45:00,192.21,192.28,192.21,192.24,101186
"1247",2014-08-06 10:46:00,192.25,192.32,192.23,192.29,195063
"1248",2014-08-06 10:47:00,192.29,192.32,192.16,192.17,249225
"1249",2014-08-06 10:48:00,192.17,192.22,192.12,192.21,285681
"1250",2014-08-06 10:49:00,192.2184,192.2399,192.15,192.231,161346
"1251",2014-08-06 10:50:00,192.23,192.29,192.21,192.28,117748
"1252",2014-08-06 10:51:00,192.29,192.37,192.255,192.32,523603
"1253",2014-08-06 10:52:00,192.3104,192.4,192.31,192.38,219661
"1254",2014-08-06 10:53:00,192.38,192.39,192.2899,192.37,190025
"1255",2014-08-06 10:54:00,192.37,192.4,192.33,192.3871,208758
"1256",2014-08-06 10:55:00,192.39,192.48,192.38,192.46,238120
"1257",2014-08-06 10:56:00,192.47,192.48,192.3601,192.4,226513
"1258",2014-08-06 10:57:00,192.41,192.49,192.4016,192.4605,111715
"1259",2014-08-06 10:58:00,192.47,192.59,192.47,192.59,338544
"1260",2014-08-06 10:59:00,192.59,192.74,192.59,192.71,781051
"1261",2014-08-06 11:00:00,192.71,192.745,192.65,192.7,452386
"1262",2014-08-06 11:01:00,192.695,192.73,192.67,192.7,213196
"1263",2014-08-06 11:02:00,192.695,192.72,192.661,192.661,127615
"1264",2014-08-06 11:03:00,192.66,192.69,192.62,192.63,338210
"1265",2014-08-06 11:04:00,192.639,192.67,192.61,192.65,223880
"1266",2014-08-06 11:05:00,192.66,192.77,192.66,192.74,372794
"1267",2014-08-06 11:06:00,192.75,192.81,192.72,192.777,366112
"1268",2014-08-06 11:07:00,192.78,192.79,192.71,192.73,87811
"1269",2014-08-06 11:08:00,192.72,192.74,192.66,192.66,162943
"1270",2014-08-06 11:09:00,192.67,192.67,192.61,192.61,283479
"1271",2014-08-06 11:10:00,192.61,192.65,192.61,192.61,49291
"1272",2014-08-06 11:11:00,192.61,192.64,192.56,192.5601,167879
"1273",2014-08-06 11:12:00,192.56,192.62,192.52,192.53,156037
"1274",2014-08-06 11:13:00,192.52,192.54,192.46,192.53,230481
"1275",2014-08-06 11:14:00,192.53,192.535,192.46,192.48,194806
"1276",2014-08-06 11:15:00,192.49,192.5,192.39,192.42,219240
"1277",2014-08-06 11:16:00,192.42,192.45,192.4,192.4299,172308
"1278",2014-08-06 11:17:00,192.425,192.4799,192.4,192.41,195874
"1279",2014-08-06 11:18:00,192.42,192.46,192.41,192.425,85087
"1280",2014-08-06 11:19:00,192.425,192.48,192.37,192.48,121477
"1281",2014-08-06 11:20:00,192.47,192.5,192.45,192.47,96835
"1282",2014-08-06 11:21:00,192.46,192.48,192.44,192.475,60202
"1283",2014-08-06 11:22:00,192.47,192.47,192.4,192.46,90225
"1284",2014-08-06 11:23:00,192.46,192.51,192.454,192.47,105627
"1285",2014-08-06 11:24:00,192.47,192.51,192.43,192.4899,136995
"1286",2014-08-06 11:25:00,192.485,192.57,192.47,192.535,335273
"1287",2014-08-06 11:26:00,192.53,192.55,192.42,192.425,297647
"1288",2014-08-06 11:27:00,192.43,192.44,192.38,192.43,186452
"1289",2014-08-06 11:28:00,192.43,192.47,192.39,192.405,74382
"1290",2014-08-06 11:29:00,192.39,192.39,192.3,192.32,462939
"1291",2014-08-06 11:30:00,192.32,192.37,192.3,192.34,247515
"1292",2014-08-06 11:31:00,192.34,192.395,192.335,192.39,128315
"1293",2014-08-06 11:32:00,192.395,192.47,192.39,192.4301,185315
"1294",2014-08-06 11:33:00,192.43,192.5,192.43,192.49,93924
"1295",2014-08-06 11:34:00,192.485,192.52,192.47,192.51,115986
"1296",2014-08-06 11:35:00,192.51,192.57,192.4516,192.5601,160037
"1297",2014-08-06 11:36:00,192.565,192.59,192.525,192.57,210022
"1298",2014-08-06 11:37:00,192.56,192.59,192.53,192.54,134245
"1299",2014-08-06 11:38:00,192.54,192.55,192.47,192.48,123885
"1300",2014-08-06 11:39:00,192.47,192.52,192.45,192.46,221795
"1301",2014-08-06 11:40:00,192.46,192.48,192.44,192.47,82197
"1302",2014-08-06 11:41:00,192.48,192.525,192.46,192.51,91717
"1303",2014-08-06 11:42:00,192.5,192.5199,192.4701,192.49,140705
"1304",2014-08-06 11:43:00,192.4975,192.59,192.49,192.585,106074
"1305",2014-08-06 11:44:00,192.59,192.7,192.58,192.69,258763
"1306",2014-08-06 11:45:00,192.695,192.76,192.67,192.7,294495
"1307",2014-08-06 11:46:00,192.7,192.815,192.695,192.81,231484
"1308",2014-08-06 11:47:00,192.81,192.85,192.71,192.71,219592
"1309",2014-08-06 11:48:00,192.71,192.73,192.653,192.653,211532
"1310",2014-08-06 11:49:00,192.659,192.7,192.62,192.681,223305
"1311",2014-08-06 11:50:00,192.69,192.7,192.64,192.665,74357
"1312",2014-08-06 11:51:00,192.66,192.78,192.66,192.75,270871
"1313",2014-08-06 11:52:00,192.745,192.79,192.74,192.7697,149275
"1314",2014-08-06 11:53:00,192.765,192.77,192.71,192.73,86548
"1315",2014-08-06 11:54:00,192.72,192.73,192.68,192.72,90683
"1316",2014-08-06 11:55:00,192.72,192.76,192.7,192.73,547834
"1317",2014-08-06 11:56:00,192.73,192.775,192.729,192.735,53807
"1318",2014-08-06 11:57:00,192.7302,192.745,192.7,192.745,36857
"1319",2014-08-06 11:58:00,192.73,192.74,192.71,192.72,26705
"1320",2014-08-06 11:59:00,192.71,192.78,192.71,192.78,103903
"1321",2014-08-06 12:00:00,192.78,192.85,192.75,192.835,160931
"1322",2014-08-06 12:01:00,192.835,192.87,192.78,192.815,180190
"1323",2014-08-06 12:02:00,192.81,192.82,192.78,192.805,51399
"1324",2014-08-06 12:03:00,192.8,192.85,192.795,192.835,57267
"1325",2014-08-06 12:04:00,192.835,192.87,192.8,192.86,113994
"1326",2014-08-06 12:05:00,192.87,192.89,192.81,192.83,84818
"1327",2014-08-06 12:06:00,192.83,192.88,192.83,192.875,82904
"1328",2014-08-06 12:07:00,192.88,192.88,192.83,192.87,184987
"1329",2014-08-06 12:08:00,192.87,192.87,192.775,192.79,177133
"1330",2014-08-06 12:09:00,192.795,192.8,192.71,192.72,204713
"1331",2014-08-06 12:10:00,192.715,192.74,192.65,192.6699,230215
"1332",2014-08-06 12:11:00,192.67,192.67,192.63,192.67,87441
"1333",2014-08-06 12:12:00,192.67,192.69,192.65,192.6668,83836
"1334",2014-08-06 12:13:00,192.665,192.69,192.65,192.669,173792
"1335",2014-08-06 12:14:00,192.66,192.67,192.615,192.64,162763
"1336",2014-08-06 12:15:00,192.64,192.65,192.615,192.64,132987
"1337",2014-08-06 12:16:00,192.64,192.65,192.445,192.46,675848
"1338",2014-08-06 12:17:00,192.46,192.46,192.32,192.35,503933
"1339",2014-08-06 12:18:00,192.34,192.42,192.33,192.42,295874
"1340",2014-08-06 12:19:00,192.41,192.49,192.38,192.38,307346
"1341",2014-08-06 12:20:00,192.38,192.41,192.31,192.35,257006
"1342",2014-08-06 12:21:00,192.36,192.48,192.36,192.46,128505
"1343",2014-08-06 12:22:00,192.46,192.47,192.4,192.45,106163
"1344",2014-08-06 12:23:00,192.44,192.64,192.43,192.57,412210
"1345",2014-08-06 12:24:00,192.565,192.67,192.56,192.58,294001
"1346",2014-08-06 12:25:00,192.59,192.61,192.52,192.52,150390
"1347",2014-08-06 12:26:00,192.52,192.53,192.39,192.42,271476
"1348",2014-08-06 12:27:00,192.42,192.48,192.38,192.47,101515
"1349",2014-08-06 12:28:00,192.47,192.5,192.4,192.42,105824
"1350",2014-08-06 12:29:00,192.41,192.49,192.41,192.44,117784
"1351",2014-08-06 12:30:00,192.44,192.54,192.425,192.54,87151
"1352",2014-08-06 12:31:00,192.54,192.54,192.46,192.51,415685
"1353",2014-08-06 12:32:00,192.52,192.6,192.455,192.6,361509
"1354",2014-08-06 12:33:00,192.6,192.74,192.58,192.71,417733
"1355",2014-08-06 12:34:00,192.7,192.73,192.65,192.71,117374
"1356",2014-08-06 12:35:00,192.71,192.73,192.68,192.69,47395
"1357",2014-08-06 12:36:00,192.68,192.74,192.64,192.73,155260
"1358",2014-08-06 12:37:00,192.72,192.74,192.7,192.72,170116
"1359",2014-08-06 12:38:00,192.72,192.74,192.685,192.69,58647
"1360",2014-08-06 12:39:00,192.68,192.81,192.68,192.73,227141
"1361",2014-08-06 12:40:00,192.72,192.79,192.715,192.76,81952
"1362",2014-08-06 12:41:00,192.765,192.77,192.715,192.73,94994
"1363",2014-08-06 12:42:00,192.725,192.74,192.65,192.69,79489
"1364",2014-08-06 12:43:00,192.7,192.72,192.65,192.71,178016
"1365",2014-08-06 12:44:00,192.7,192.75,192.69,192.745,95775
"1366",2014-08-06 12:45:00,192.75,192.77,192.66,192.68,161255
"1367",2014-08-06 12:46:00,192.69,192.7,192.6,192.63,62948
"1368",2014-08-06 12:47:00,192.64,192.67,192.64,192.66,60898
"1369",2014-08-06 12:48:00,192.66,192.661,192.58,192.58,56115
"1370",2014-08-06 12:49:00,192.58,192.59,192.48,192.51,216166
"1371",2014-08-06 12:50:00,192.53,192.53,192.49,192.515,60909
"1372",2014-08-06 12:51:00,192.511,192.559,192.51,192.54,79972
"1373",2014-08-06 12:52:00,192.54,192.58,192.54,192.55,54210
"1374",2014-08-06 12:53:00,192.55,192.55,192.5,192.5,28881
"1375",2014-08-06 12:54:00,192.5,192.52,192.46,192.49,372482
"1376",2014-08-06 12:55:00,192.49,192.49,192.46,192.46,87516
"1377",2014-08-06 12:56:00,192.47,192.52,192.46,192.505,198803
"1378",2014-08-06 12:57:00,192.51,192.56,192.48,192.56,351556
"1379",2014-08-06 12:58:00,192.56,192.56,192.45,192.45,88305
"1380",2014-08-06 12:59:00,192.45,192.45,192.35,192.41,259185
"1381",2014-08-06 13:00:00,192.41,192.43,192.37,192.43,134725
"1382",2014-08-06 13:01:00,192.44,192.46,192.43,192.46,67167
"1383",2014-08-06 13:02:00,192.46,192.49,192.46,192.4849,49929
"1384",2014-08-06 13:03:00,192.48,192.5,192.33,192.34,137250
"1385",2014-08-06 13:04:00,192.3399,192.37,192.24,192.27,201776
"1386",2014-08-06 13:05:00,192.275,192.29,192.22,192.28,420107
"1387",2014-08-06 13:06:00,192.28,192.32,192.26,192.265,130561
"1388",2014-08-06 13:07:00,192.265,192.27,192.21,192.23,170956
"1389",2014-08-06 13:08:00,192.24,192.27,192.21,192.26,112231
"1390",2014-08-06 13:09:00,192.26,192.28,192.23,192.27,95291
"1391",2014-08-06 13:10:00,192.27,192.32,192.25,192.295,93502
"1392",2014-08-06 13:11:00,192.3,192.36,192.28,192.33,111132
"1393",2014-08-06 13:12:00,192.33,192.331,192.25,192.31,107196
"1394",2014-08-06 13:13:00,192.31,192.33,192.29,192.31,39411
"1395",2014-08-06 13:14:00,192.3,192.31,192.3,192.3,113589
"1396",2014-08-06 13:15:00,192.3,192.37,192.3,192.34,125931
"1397",2014-08-06 13:16:00,192.33,192.35,192.33,192.3401,26625
"1398",2014-08-06 13:17:00,192.34,192.43,192.34,192.42,122530
"1399",2014-08-06 13:18:00,192.41,192.43,192.35,192.38,122634
"1400",2014-08-06 13:19:00,192.38,192.4499,192.38,192.445,82098
"1401",2014-08-06 13:20:00,192.41,192.43,192.38,192.42,83108
"1402",2014-08-06 13:21:00,192.42,192.43,192.41,192.411,39413
"1403",2014-08-06 13:22:00,192.415,192.415,192.37,192.38,54978
"1404",2014-08-06 13:23:00,192.39,192.5,192.39,192.4999,122499
"1405",2014-08-06 13:24:00,192.495,192.51,192.42,192.44,81540
"1406",2014-08-06 13:25:00,192.445,192.45,192.39,192.39,20444
"1407",2014-08-06 13:26:00,192.39,192.445,192.39,192.44,27765
"1408",2014-08-06 13:27:00,192.44,192.45,192.42,192.445,33184
"1409",2014-08-06 13:28:00,192.44,192.45,192.4,192.42,44204
"1410",2014-08-06 13:29:00,192.4,192.426,192.25,192.26,282532
"1411",2014-08-06 13:30:00,192.26,192.31,192.24,192.2574,207323
"1412",2014-08-06 13:31:00,192.25,192.25,192.18,192.2,248772
"1413",2014-08-06 13:32:00,192.21,192.26,192.2,192.26,143999
"1414",2014-08-06 13:33:00,192.27,192.28,192.23,192.23,187487
"1415",2014-08-06 13:34:00,192.23,192.25,192.21,192.23,152472
"1416",2014-08-06 13:35:00,192.235,192.29,192.23,192.25,94284
"1417",2014-08-06 13:36:00,192.2599,192.35,192.251,192.315,96199
"1418",2014-08-06 13:37:00,192.32,192.34,192.28,192.33,60926
"1419",2014-08-06 13:38:00,192.33,192.39,192.33,192.35,91137
"1420",2014-08-06 13:39:00,192.35,192.4,192.33,192.36,71631
"1421",2014-08-06 13:40:00,192.36,192.387,192.345,192.387,44968
"1422",2014-08-06 13:41:00,192.38,192.385,192.291,192.3199,130902
"1423",2014-08-06 13:42:00,192.31,192.36,192.31,192.34,32829
"1424",2014-08-06 13:43:00,192.34,192.3784,192.32,192.32,34322
"1425",2014-08-06 13:44:00,192.325,192.35,192.29,192.3,71018
"1426",2014-08-06 13:45:00,192.29,192.32,192.24,192.27,79495
"1427",2014-08-06 13:46:00,192.27,192.28,192.17,192.21,200029
"1428",2014-08-06 13:47:00,192.22,192.22,192.09,192.09,312470
"1429",2014-08-06 13:48:00,192.09,192.13,192.08,192.125,152982
"1430",2014-08-06 13:49:00,192.14,192.15,192.08,192.1201,134515
"1431",2014-08-06 13:50:00,192.12,192.15,192.1,192.12,119858
"1432",2014-08-06 13:51:00,192.12,192.14,192,192.02,498961
"1433",2014-08-06 13:52:00,192.025,192.04,191.98,192.03,138296
"1434",2014-08-06 13:53:00,192.025,192.06,191.98,191.99,165316
"1435",2014-08-06 13:54:00,191.99,192,191.95,191.95,133809
"1436",2014-08-06 13:55:00,191.95,192.01,191.92,191.9881,226426
"1437",2014-08-06 13:56:00,191.99,192.03,191.9801,192.025,232197
"1438",2014-08-06 13:57:00,192.0201,192.06,192.02,192.05,172476
"1439",2014-08-06 13:58:00,192.04,192.06,192.02,192.035,63434
"1440",2014-08-06 13:59:00,192.03,192.04,191.93,191.975,224864
"1441",2014-08-06 14:00:00,191.96,191.965,191.84,191.895,455723
"1442",2014-08-06 14:01:00,191.9,191.925,191.88,191.89,213708
"1443",2014-08-06 14:02:00,191.89,191.926,191.89,191.9,70808
"1444",2014-08-06 14:03:00,191.9,192.02,191.9,192.01,163296
"1445",2014-08-06 14:04:00,192.015,192.03,191.98,192.015,126499
"1446",2014-08-06 14:05:00,192.02,192.03,191.99,192,75456
"1447",2014-08-06 14:06:00,192,192,191.99,191.99,18551
"1448",2014-08-06 14:07:00,191.995,192.08,191.99,192.04,150187
"1449",2014-08-06 14:08:00,192.04,192.05,192.01,192.02,66462
"1450",2014-08-06 14:09:00,192.015,192.04,192.01,192.02,41114
"1451",2014-08-06 14:10:00,192.025,192.03,191.99,192.015,131511
"1452",2014-08-06 14:11:00,192.015,192.025,191.95,191.95,172787
"1453",2014-08-06 14:12:00,191.951,192.05,191.92,192.025,151098
"1454",2014-08-06 14:13:00,192.02,192.05,192,192.02,54367
"1455",2014-08-06 14:14:00,192.02,192.06,191.99,192.045,50018
"1456",2014-08-06 14:15:00,192.05,192.08,192.01,192.02,156010
"1457",2014-08-06 14:16:00,192.01,192.02,191.99,192.02,69463
"1458",2014-08-06 14:17:00,192.02,192.13,192.01,192.13,165811
"1459",2014-08-06 14:18:00,192.12,192.13,192.04,192.06,155939
"1460",2014-08-06 14:19:00,192.069,192.085,192.04,192.05,40395
"1461",2014-08-06 14:20:00,192.05,192.07,192,192.03,71371
"1462",2014-08-06 14:21:00,192.02,192.085,192.01,192.05,68904
"1463",2014-08-06 14:22:00,192.04,192.05,192.02,192.05,46256
"1464",2014-08-06 14:23:00,192.04,192.08,192.04,192.055,68208
"1465",2014-08-06 14:24:00,192.05,192.065,192.02,192.05,57829
"1466",2014-08-06 14:25:00,192.05,192.13,192.04,192.09,143374
"1467",2014-08-06 14:26:00,192.09,192.13,192.085,192.1101,29331
"1468",2014-08-06 14:27:00,192.115,192.19,192.115,192.17,128558
"1469",2014-08-06 14:28:00,192.165,192.18,192.12,192.13,52055
"1470",2014-08-06 14:29:00,192.125,192.16,192.125,192.155,60399
"1471",2014-08-06 14:30:00,192.16,192.18,192.13,192.13,70380
"1472",2014-08-06 14:31:00,192.13,192.15,192,192.02,200597
"1473",2014-08-06 14:32:00,192.015,192.05,192,192.04,98124
"1474",2014-08-06 14:33:00,192.04,192.07,192.03,192.034,63272
"1475",2014-08-06 14:34:00,192.04,192.07,191.95,191.96,251713
"1476",2014-08-06 14:35:00,191.96,191.975,191.85,191.9,394944
"1477",2014-08-06 14:36:00,191.9,191.92,191.86,191.91,100784
"1478",2014-08-06 14:37:00,191.92,191.99,191.9,191.96,202592
"1479",2014-08-06 14:38:00,191.97,191.99,191.94,191.98,121079
"1480",2014-08-06 14:39:00,191.99,192,191.96,191.9849,160575
"1481",2014-08-06 14:40:00,191.99,192,191.95,191.98,118749
"1482",2014-08-06 14:41:00,191.99,192.13,191.97,192.11,219113
"1483",2014-08-06 14:42:00,192.11,192.15,192.08,192.12,140052
"1484",2014-08-06 14:43:00,192.13,192.231,192.12,192.18,201509
"1485",2014-08-06 14:44:00,192.19,192.27,192.19,192.24,115493
"1486",2014-08-06 14:45:00,192.24,192.25,192.18,192.21,129063
"1487",2014-08-06 14:46:00,192.205,192.21,192.155,192.16,150985
"1488",2014-08-06 14:47:00,192.16,192.16,192.1,192.13,164759
"1489",2014-08-06 14:48:00,192.13,192.2,192.11,192.2,117659
"1490",2014-08-06 14:49:00,192.195,192.21,192.15,192.17,164709
"1491",2014-08-06 14:50:00,192.17,192.28,192.17,192.19,116038
"1492",2014-08-06 14:51:00,192.19,192.22,192.18,192.21,50258
"1493",2014-08-06 14:52:00,192.21,192.26,192.2,192.24,149177
"1494",2014-08-06 14:53:00,192.245,192.25,192.1901,192.21,156763
"1495",2014-08-06 14:54:00,192.215,192.29,192.21,192.22,121955
"1496",2014-08-06 14:55:00,192.22,192.23,192.165,192.19,40753
"1497",2014-08-06 14:56:00,192.191,192.22,192.17,192.21,66354
"1498",2014-08-06 14:57:00,192.2,192.23,192.17,192.215,60675
"1499",2014-08-06 14:58:00,192.22,192.22,192.12,192.18,149524
"1500",2014-08-06 14:59:00,192.19,192.19,192.12,192.1241,66703
"1501",2014-08-06 15:00:00,192.12,192.129,192.08,192.115,123733
"1502",2014-08-06 15:01:00,192.11,192.1799,192.11,192.16,75528
"1503",2014-08-06 15:02:00,192.16,192.23,192.16,192.2,233464
"1504",2014-08-06 15:03:00,192.19,192.33,192.17,192.32,398776
"1505",2014-08-06 15:04:00,192.31,192.33,192.261,192.3,199698
"1506",2014-08-06 15:05:00,192.31,192.32,192.26,192.28,77343
"1507",2014-08-06 15:06:00,192.27,192.32,192.27,192.3199,117643
"1508",2014-08-06 15:07:00,192.315,192.32,192.27,192.32,77910
"1509",2014-08-06 15:08:00,192.31,192.32,192.24,192.24,132977
"1510",2014-08-06 15:09:00,192.24,192.26,192.1916,192.23,123826
"1511",2014-08-06 15:10:00,192.23,192.23,192.08,192.08,277564
"1512",2014-08-06 15:11:00,192.08,192.12,192.06,192.105,254850
"1513",2014-08-06 15:12:00,192.105,192.12,192.08,192.085,229832
"1514",2014-08-06 15:13:00,192.09,192.1,192.07,192.1,204150
"1515",2014-08-06 15:14:00,192.09,192.1,192.07,192.08,123582
"1516",2014-08-06 15:15:00,192.07,192.115,192.07,192.115,209534
"1517",2014-08-06 15:16:00,192.12,192.18,192.11,192.1501,143348
"1518",2014-08-06 15:17:00,192.15,192.155,192.09,192.1,54807
"1519",2014-08-06 15:18:00,192.1,192.145,192.05,192.12,240088
"1520",2014-08-06 15:19:00,192.13,192.19,192.12,192.17,166474
"1521",2014-08-06 15:20:00,192.17,192.17,192.105,192.11,126176
"1522",2014-08-06 15:21:00,192.1101,192.12,192.08,192.12,149762
"1523",2014-08-06 15:22:00,192.12,192.17,192.11,192.12,109244
"1524",2014-08-06 15:23:00,192.12,192.15,192.09,192.145,106805
"1525",2014-08-06 15:24:00,192.14,192.18,192.14,192.15,175873
"1526",2014-08-06 15:25:00,192.15,192.19,192.15,192.19,89885
"1527",2014-08-06 15:26:00,192.19,192.25,192.19,192.25,134196
"1528",2014-08-06 15:27:00,192.245,192.245,192.17,192.17,66200
"1529",2014-08-06 15:28:00,192.17,192.175,192.12,192.14,62837
"1530",2014-08-06 15:29:00,192.14,192.14,192.105,192.12,79417
"1531",2014-08-06 15:30:00,192.12,192.13,192,192,348754
"1532",2014-08-06 15:31:00,192,192.03,191.96,191.99,230408
"1533",2014-08-06 15:32:00,191.99,192.06,191.97,192.04,264011
"1534",2014-08-06 15:33:00,192.035,192.1,192.03,192.05,158859
"1535",2014-08-06 15:34:00,192.055,192.06,191.98,191.99,208231
"1536",2014-08-06 15:35:00,191.995,192.03,191.98,192.03,106322
"1537",2014-08-06 15:36:00,192.02,192.07,192.01,192.05,113429
"1538",2014-08-06 15:37:00,192.045,192.09,192.02,192.08,97141
"1539",2014-08-06 15:38:00,192.085,192.09,192.06,192.06,102271
"1540",2014-08-06 15:39:00,192.05,192.08,192.03,192.045,144332
"1541",2014-08-06 15:40:00,192.045,192.09,192.02,192.0849,118395
"1542",2014-08-06 15:41:00,192.09,192.09,192.055,192.06,119138
"1543",2014-08-06 15:42:00,192.0601,192.07,192.03,192.055,220384
"1544",2014-08-06 15:43:00,192.05,192.12,192.05,192.0801,265421
"1545",2014-08-06 15:44:00,192.09,192.11,192.07,192.1,93597
"1546",2014-08-06 15:45:00,192.09,192.11,192.08,192.1,154157
"1547",2014-08-06 15:46:00,192.1,192.12,192.1,192.11,94701
"1548",2014-08-06 15:47:00,192.11,192.15,192.11,192.13,193286
"1549",2014-08-06 15:48:00,192.14,192.14,192.09,192.1,118133
"1550",2014-08-06 15:49:00,192.1,192.1,192.03,192.045,210324
"1551",2014-08-06 15:50:00,192.04,192.13,192.04,192.13,289712
"1552",2014-08-06 15:51:00,192.135,192.21,192.125,192.21,337739
"1553",2014-08-06 15:52:00,192.205,192.22,192.18,192.18,169495
"1554",2014-08-06 15:53:00,192.185,192.185,192.15,192.15,142171
"1555",2014-08-06 15:54:00,192.155,192.16,192.1,192.1,292164
"1556",2014-08-06 15:55:00,192.105,192.16,192.1,192.15,397574
"1557",2014-08-06 15:56:00,192.15,192.18,192.12,192.17,575942
"1558",2014-08-06 15:57:00,192.1643,192.18,192.15,192.155,424001
"1559",2014-08-06 15:58:00,192.15,192.17,192.1,192.1,553358
"1560",2014-08-06 15:59:00,192.1,192.11,192.02,192.05,1260614
"1561",2014-08-07 09:30:00,192.935,192.99,192.85,192.95,756442
"1562",2014-08-07 09:31:00,192.94,192.99,192.9,192.97,469176
"1563",2014-08-07 09:32:00,192.97,193.13,192.92,192.92,1313234
"1564",2014-08-07 09:33:00,192.92,192.97,192.84,192.85,722218
"1565",2014-08-07 09:34:00,192.85,192.96,192.79,192.92,516987
"1566",2014-08-07 09:35:00,192.912,192.95,192.73,192.76,417068
"1567",2014-08-07 09:36:00,192.77,192.88,192.72,192.88,424284
"1568",2014-08-07 09:37:00,192.88,192.92,192.78,192.85,355219
"1569",2014-08-07 09:38:00,192.849,192.91,192.82,192.89,206081
"1570",2014-08-07 09:39:00,192.89,192.91,192.76,192.8299,295833
"1571",2014-08-07 09:40:00,192.82,192.83,192.7,192.701,476864
"1572",2014-08-07 09:41:00,192.71,192.76,192.69,192.74,401184
"1573",2014-08-07 09:42:00,192.74,192.78,192.56,192.61,441202
"1574",2014-08-07 09:43:00,192.6175,192.672,192.6,192.65,295649
"1575",2014-08-07 09:44:00,192.64,192.68,192.59,192.64,254936
"1576",2014-08-07 09:45:00,192.63,192.645,192.56,192.64,231571
"1577",2014-08-07 09:46:00,192.65,192.7,192.61,192.64,421200
"1578",2014-08-07 09:47:00,192.64,192.65,192.5,192.52,252556
"1579",2014-08-07 09:48:00,192.52,192.56,192.48,192.49,270801
"1580",2014-08-07 09:49:00,192.48,192.5,192.41,192.45,493949
"1581",2014-08-07 09:50:00,192.46,192.56,192.42,192.53,464116
"1582",2014-08-07 09:51:00,192.54,192.63,192.54,192.6,221019
"1583",2014-08-07 09:52:00,192.6,192.62,192.53,192.61,257668
"1584",2014-08-07 09:53:00,192.61,192.63,192.54,192.61,168476
"1585",2014-08-07 09:54:00,192.61,192.72,192.6,192.67,391219
"1586",2014-08-07 09:55:00,192.68,192.76,192.67,192.76,589511
"1587",2014-08-07 09:56:00,192.76,192.76,192.64,192.66,170416
"1588",2014-08-07 09:57:00,192.65,192.74,192.61,192.63,262445
"1589",2014-08-07 09:58:00,192.63,192.7,192.61,192.69,286197
"1590",2014-08-07 09:59:00,192.68,192.74,192.67,192.71,248364
"1591",2014-08-07 10:00:00,192.71,192.88,192.7,192.84,483582
"1592",2014-08-07 10:01:00,192.829,192.87,192.78,192.8,358415
"1593",2014-08-07 10:02:00,192.81,192.81,192.64,192.67,431082
"1594",2014-08-07 10:03:00,192.67,192.685,192.51,192.52,509263
"1595",2014-08-07 10:04:00,192.52,192.6099,192.49,192.53,305876
"1596",2014-08-07 10:05:00,192.53,192.65,192.51,192.61,232383
"1597",2014-08-07 10:06:00,192.61,192.65,192.54,192.59,189823
"1598",2014-08-07 10:07:00,192.59,192.64,192.53,192.55,223537
"1599",2014-08-07 10:08:00,192.55,192.65,192.53,192.65,113114
"1600",2014-08-07 10:09:00,192.65,192.71,192.64,192.68,184735
"1601",2014-08-07 10:10:00,192.68,192.68,192.594,192.6355,128606
"1602",2014-08-07 10:11:00,192.63,192.648,192.48,192.54,174096
"1603",2014-08-07 10:12:00,192.53,192.7,192.53,192.7,225386
"1604",2014-08-07 10:13:00,192.7,192.74,192.655,192.71,230106
"1605",2014-08-07 10:14:00,192.72,192.72,192.62,192.66,165527
"1606",2014-08-07 10:15:00,192.66,192.69,192.62,192.68,109421
"1607",2014-08-07 10:16:00,192.69,192.69,192.57,192.58,158110
"1608",2014-08-07 10:17:00,192.58,192.64,192.52,192.52,327064
"1609",2014-08-07 10:18:00,192.52,192.57,192.46,192.54,245516
"1610",2014-08-07 10:19:00,192.53,192.6244,192.53,192.55,132240
"1611",2014-08-07 10:20:00,192.55,192.65,192.55,192.65,169583
"1612",2014-08-07 10:21:00,192.64,192.69,192.62,192.69,95944
"1613",2014-08-07 10:22:00,192.69,192.71,192.61,192.62,156408
"1614",2014-08-07 10:23:00,192.625,192.66,192.61,192.65,101791
"1615",2014-08-07 10:24:00,192.65,192.71,192.65,192.709,65763
"1616",2014-08-07 10:25:00,192.7,192.71,192.64,192.7,101864
"1617",2014-08-07 10:26:00,192.7,192.78,192.65,192.76,153515
"1618",2014-08-07 10:27:00,192.768,192.84,192.75,192.77,330475
"1619",2014-08-07 10:28:00,192.77,192.78,192.72,192.72,136019
"1620",2014-08-07 10:29:00,192.7266,192.74,192.67,192.72,164931
"1621",2014-08-07 10:30:00,192.72,192.75,192.67,192.69,99954
"1622",2014-08-07 10:31:00,192.69,192.69,192.61,192.62,123634
"1623",2014-08-07 10:32:00,192.62,192.675,192.61,192.66,112457
"1624",2014-08-07 10:33:00,192.66,192.73,192.65,192.6937,122729
