"","timestamp","open","high","low","close","volume"
"199",2017-03-01 15:53:00,25.29,25.29,25.285,25.285,200
"200",2017-03-01 15:54:00,25.29,25.29,25.29,25.29,850
"201",2017-03-01 15:55:00,25.2891,25.29,25.285,25.29,2350
"202",2017-03-01 15:56:00,25.29,25.29,25.285,25.285,2100
"203",2017-03-01 15:57:00,25.285,25.285,25.28,25.285,800
"204",2017-03-01 15:58:00,25.2852,25.29,25.285,25.29,1252
"205",2017-03-01 15:59:00,25.285,25.29,25.28,25.28,26973
"206",2017-03-02 09:30:00,24.96,24.97,24.91,24.93,28503
"207",2017-03-02 09:31:00,24.94,24.97,24.94,24.97,2561
"208",2017-03-02 09:32:00,24.97,24.97,24.965,24.965,200
"209",2017-03-02 09:33:00,24.969,24.97,24.965,24.97,1000
"210",2017-03-02 09:34:00,24.965,24.97,24.91,24.91,7500
"211",2017-03-02 09:35:00,24.9,24.9,24.88,24.9,8541
"212",2017-03-02 09:36:00,24.9,24.905,24.89,24.9,3999
"213",2017-03-02 09:37:00,24.91,24.915,24.91,24.915,1480
"214",2017-03-02 09:38:00,24.92,24.92,24.92,24.92,500
"215",2017-03-02 09:39:00,24.92,24.92,24.92,24.92,412
"216",2017-03-02 09:40:00,24.91,24.92,24.91,24.92,600
"217",2017-03-02 09:41:00,24.92,24.92,24.915,24.915,2288
"218",2017-03-02 09:42:00,24.92,24.92,24.92,24.92,500
"219",2017-03-02 09:43:00,24.92,24.92,24.9199,24.9199,646
"220",2017-03-02 09:44:00,24.92,24.92,24.915,24.92,1925
"221",2017-03-02 09:46:00,24.915,24.915,24.91,24.91,300
"222",2017-03-02 09:47:00,24.91,24.915,24.91,24.915,900
"223",2017-03-02 09:48:00,24.9199,24.9199,24.9199,24.9199,441
"224",2017-03-02 09:49:00,24.9154,24.9154,24.91,24.91,3600
"225",2017-03-02 09:51:00,24.91,24.91,24.91,24.91,12000
"226",2017-03-02 09:54:00,24.9072,24.9072,24.9072,24.9072,2068
"227",2017-03-02 09:56:00,24.9,24.9,24.88,24.88,8016
"228",2017-03-02 09:57:00,24.875,24.875,24.875,24.875,4000
"229",2017-03-02 09:58:00,24.87,24.87,24.87,24.87,2400
"230",2017-03-02 09:59:00,24.8642,24.8642,24.8642,24.8642,400
"231",2017-03-02 10:01:00,24.865,24.865,24.865,24.865,200
"232",2017-03-02 10:02:00,24.8689,24.89,24.8607,24.8899,10811
"233",2017-03-02 10:03:00,24.885,24.885,24.885,24.885,800
"234",2017-03-02 10:04:00,24.89,24.89,24.89,24.89,100
"235",2017-03-02 10:05:00,24.8899,24.9,24.8899,24.8975,5616
"236",2017-03-02 10:07:00,24.8911,24.8911,24.8911,24.8911,100
"237",2017-03-02 10:10:00,24.895,24.895,24.895,24.895,100
"238",2017-03-02 10:12:00,24.895,24.895,24.895,24.895,3500
"239",2017-03-02 10:13:00,24.89,24.89,24.885,24.8899,2694
"240",2017-03-02 10:16:00,24.885,24.885,24.88,24.88,6700
"241",2017-03-02 10:17:00,24.88,24.8893,24.88,24.8893,1200
"242",2017-03-02 10:19:00,24.8893,24.8893,24.8893,24.8893,100
"243",2017-03-02 10:24:00,24.89,24.89,24.885,24.8893,600
"244",2017-03-02 10:27:00,24.89,24.89,24.88,24.885,2900
"245",2017-03-02 10:29:00,24.885,24.885,24.885,24.885,100
"246",2017-03-02 10:31:00,24.88,24.88,24.88,24.88,200
"247",2017-03-02 10:40:00,24.885,24.885,24.885,24.885,3021
"248",2017-03-02 10:41:00,24.885,24.885,24.885,24.885,175
"249",2017-03-02 10:44:00,24.8889,24.89,24.885,24.89,1100
"250",2017-03-02 10:46:00,24.88,24.88,24.88,24.88,100
"251",2017-03-02 10:47:00,24.88,24.88,24.88,24.88,3731
"252",2017-03-02 10:48:00,24.885,24.885,24.885,24.885,1500
"253",2017-03-02 10:49:00,24.88,24.8811,24.88,24.88,1429
"254",2017-03-02 10:51:00,24.88,24.88,24.88,24.88,100
"255",2017-03-02 10:52:00,24.8846,24.8846,24.8846,24.8846,1000
"256",2017-03-02 10:53:00,24.885,24.885,24.885,24.885,100
"257",2017-03-02 11:00:00,24.8899,24.8899,24.883,24.8869,1070
"258",2017-03-02 11:01:00,24.882,24.882,24.882,24.882,200
"259",2017-03-02 11:02:00,24.89,24.89,24.89,24.89,800
"260",2017-03-02 11:03:00,24.8899,24.89,24.8899,24.89,500
"261",2017-03-02 11:04:00,24.88,24.88,24.88,24.88,200
"262",2017-03-02 11:07:00,24.88,24.88,24.88,24.88,1100
"263",2017-03-02 11:08:00,24.8893,24.8893,24.88,24.88,2049
"264",2017-03-02 11:10:00,24.88,24.88,24.87,24.87,3815
"265",2017-03-02 11:13:00,24.875,24.875,24.875,24.875,300
"266",2017-03-02 11:14:00,24.875,24.89,24.875,24.88,1300
"267",2017-03-02 11:16:00,24.88,24.88,24.8799,24.88,6366
"268",2017-03-02 11:17:00,24.875,24.875,24.875,24.875,300
"269",2017-03-02 11:24:00,24.8716,24.8716,24.8716,24.8716,250
"270",2017-03-02 11:31:00,24.87,24.87,24.87,24.87,200
"271",2017-03-02 11:33:00,24.875,24.875,24.875,24.875,1784
"272",2017-03-02 11:36:00,24.87,24.87,24.87,24.87,100
"273",2017-03-02 11:39:00,24.8747,24.8747,24.8747,24.8747,150
"274",2017-03-02 11:40:00,24.88,24.88,24.88,24.88,700
"275",2017-03-02 11:41:00,24.88,24.88,24.88,24.88,100
"276",2017-03-02 11:42:00,24.88,24.88,24.88,24.88,100
"277",2017-03-02 11:43:00,24.88,24.88,24.88,24.88,100
"278",2017-03-02 11:47:00,24.88,24.88,24.88,24.88,200
"279",2017-03-02 11:48:00,24.88,24.88,24.88,24.88,300
"280",2017-03-02 11:51:00,24.88,24.88,24.88,24.88,100
"281",2017-03-02 11:52:00,24.88,24.88,24.88,24.88,8885
"282",2017-03-02 11:59:00,24.8801,24.8811,24.88,24.88,8600
"283",2017-03-02 12:01:00,24.885,24.885,24.885,24.885,2000
"284",2017-03-02 12:02:00,24.88,24.88,24.88,24.88,400
"285",2017-03-02 12:12:00,24.8872,24.8872,24.88,24.88,772
"286",2017-03-02 12:15:00,24.88,24.89,24.88,24.89,400
"287",2017-03-02 12:16:00,24.89,24.89,24.885,24.89,1550
"288",2017-03-02 12:19:00,24.885,24.885,24.885,24.885,200
"289",2017-03-02 12:38:00,24.889,24.889,24.885,24.885,1300
"290",2017-03-02 12:50:00,24.89,24.89,24.89,24.89,800
"291",2017-03-02 12:51:00,24.88,24.885,24.88,24.885,200
"292",2017-03-02 12:53:00,24.889,24.89,24.889,24.89,200
"293",2017-03-02 12:54:00,24.88,24.89,24.88,24.89,300
"294",2017-03-02 12:59:00,24.88,24.89,24.88,24.89,300
"295",2017-03-02 13:00:00,24.8846,24.89,24.8846,24.89,1400
"296",2017-03-02 13:01:00,24.889,24.889,24.889,24.889,500
"297",2017-03-02 13:03:00,24.89,24.89,24.89,24.89,400
"298",2017-03-02 13:04:00,24.89,24.89,24.89,24.89,100
"299",2017-03-02 13:05:00,24.89,24.89,24.89,24.89,100
"300",2017-03-02 13:06:00,24.8853,24.8853,24.8853,24.8853,360
"301",2017-03-02 13:08:00,24.89,24.89,24.89,24.89,100
"302",2017-03-02 13:09:00,24.88,24.885,24.88,24.88,11730
"303",2017-03-02 13:18:00,24.88,24.88,24.875,24.875,300
"304",2017-03-02 13:20:00,24.875,24.875,24.875,24.875,153
"305",2017-03-02 13:21:00,24.875,24.875,24.875,24.875,1000
"306",2017-03-02 13:23:00,24.875,24.875,24.875,24.875,100
"307",2017-03-02 13:36:00,24.875,24.875,24.875,24.875,225
"308",2017-03-02 13:37:00,24.87,24.875,24.87,24.875,607
"309",2017-03-02 13:42:00,24.87,24.87,24.86,24.87,55512
"310",2017-03-02 13:54:00,24.87,24.87,24.865,24.87,621
"311",2017-03-02 13:59:00,24.86,24.87,24.86,24.87,1200
"312",2017-03-02 14:00:00,24.87,24.87,24.87,24.87,100
"313",2017-03-02 14:03:00,24.87,24.87,24.87,24.87,200
"314",2017-03-02 14:04:00,24.87,24.87,24.87,24.87,100
"315",2017-03-02 14:08:00,24.86,24.865,24.855,24.86,10190
"316",2017-03-02 14:11:00,24.86,24.86,24.86,24.86,100
"317",2017-03-02 14:13:00,24.85,24.85,24.85,24.85,1100
"318",2017-03-02 14:15:00,24.85,24.85,24.85,24.85,100
"319",2017-03-02 14:17:00,24.84,24.85,24.84,24.85,200
"320",2017-03-02 14:21:00,24.85,24.85,24.85,24.85,500
"321",2017-03-02 14:24:00,24.845,24.85,24.845,24.85,1200
"322",2017-03-02 14:26:00,24.85,24.85,24.85,24.85,100
"323",2017-03-02 14:32:00,24.85,24.85,24.85,24.85,500
"324",2017-03-02 14:35:00,24.84,24.845,24.83,24.84,4700
"325",2017-03-02 14:37:00,24.84,24.84,24.84,24.84,100
"326",2017-03-02 14:40:00,24.835,24.84,24.835,24.84,300
"327",2017-03-02 14:41:00,24.84,24.84,24.84,24.84,1800
"328",2017-03-02 14:45:00,24.85,24.85,24.843,24.843,1000
"329",2017-03-02 14:46:00,24.845,24.845,24.845,24.845,200
"330",2017-03-02 14:47:00,24.85,24.85,24.85,24.85,100
"331",2017-03-02 14:48:00,24.849,24.849,24.849,24.849,3000
"332",2017-03-02 14:49:00,24.85,24.85,24.85,24.85,100
"333",2017-03-02 14:51:00,24.85,24.85,24.85,24.85,400
"334",2017-03-02 14:53:00,24.85,24.85,24.85,24.85,200
"335",2017-03-02 14:54:00,24.85,24.85,24.85,24.85,400
"336",2017-03-02 14:55:00,24.855,24.855,24.855,24.855,100
"337",2017-03-02 14:57:00,24.855,24.855,24.855,24.855,100
"338",2017-03-02 14:59:00,24.86,24.86,24.86,24.86,300
"339",2017-03-02 15:00:00,24.85,24.85,24.85,24.85,300
"340",2017-03-02 15:01:00,24.85,24.86,24.85,24.86,200
"341",2017-03-02 15:02:00,24.85,24.85,24.85,24.85,100
"342",2017-03-02 15:03:00,24.85,24.85,24.85,24.85,124
"343",2017-03-02 15:04:00,24.85,24.85,24.85,24.85,400
"344",2017-03-02 15:05:00,24.85,24.85,24.84,24.84,1900
"345",2017-03-02 15:06:00,24.84,24.84,24.84,24.84,300
"346",2017-03-02 15:07:00,24.84,24.84,24.84,24.84,300
"347",2017-03-02 15:08:00,24.84,24.8401,24.84,24.84,3400
"348",2017-03-02 15:09:00,24.84,24.84,24.84,24.84,300
"349",2017-03-02 15:10:00,24.84,24.84,24.84,24.84,300
"350",2017-03-02 15:11:00,24.84,24.84,24.84,24.84,400
"351",2017-03-02 15:12:00,24.84,24.84,24.84,24.84,101
"352",2017-03-02 15:13:00,24.84,24.8401,24.84,24.84,1800
"353",2017-03-02 15:14:00,24.84,24.84,24.84,24.84,400
"354",2017-03-02 15:15:00,24.84,24.84,24.84,24.84,300
"355",2017-03-02 15:16:00,24.84,24.845,24.84,24.84,400
"356",2017-03-02 15:17:00,24.84,24.84,24.84,24.84,300
"357",2017-03-02 15:18:00,24.84,24.85,24.84,24.85,7200
"358",2017-03-02 15:19:00,24.85,24.85,24.85,24.85,500
"359",2017-03-02 15:20:00,24.85,24.855,24.85,24.85,2600
"360",2017-03-02 15:21:00,24.85,24.85,24.84,24.84,700
"361",2017-03-02 15:22:00,24.85,24.85,24.84,24.84,1320
"362",2017-03-02 15:23:00,24.84,24.8491,24.84,24.845,6754
"363",2017-03-02 15:24:00,24.845,24.845,24.84,24.84,400
"364",2017-03-02 15:25:00,24.84,24.84,24.84,24.84,300
"365",2017-03-02 15:26:00,24.84,24.84,24.84,24.84,400
"366",2017-03-02 15:27:00,24.84,24.84,24.84,24.84,500
"367",2017-03-02 15:28:00,24.84,24.85,24.84,24.845,1600
"368",2017-03-02 15:29:00,24.845,24.845,24.84,24.84,400
"369",2017-03-02 15:30:00,24.84,24.85,24.84,24.84,500
"370",2017-03-02 15:31:00,24.84,24.84,24.84,24.84,741
"371",2017-03-02 15:32:00,24.85,24.85,24.84,24.85,1851
"372",2017-03-02 15:33:00,24.84,24.85,24.84,24.85,400
"373",2017-03-02 15:34:00,24.84,24.85,24.84,24.85,600
"374",2017-03-02 15:35:00,24.84,24.855,24.84,24.85,1000
"375",2017-03-02 15:36:00,24.85,24.85,24.85,24.85,300
"376",2017-03-02 15:37:00,24.86,24.86,24.85,24.85,600
"377",2017-03-02 15:38:00,24.85,24.855,24.85,24.8501,1400
"378",2017-03-02 15:39:00,24.85,24.85,24.85,24.85,300
"379",2017-03-02 15:40:00,24.85,24.86,24.85,24.85,3300
"380",2017-03-02 15:41:00,24.84,24.85,24.84,24.845,600
"381",2017-03-02 15:42:00,24.845,24.845,24.84,24.84,7100
"382",2017-03-02 15:43:00,24.84,24.85,24.84,24.84,1423
"383",2017-03-02 15:44:00,24.845,24.85,24.84,24.84,5350
"384",2017-03-02 15:45:00,24.85,24.85,24.84,24.84,1150
"385",2017-03-02 15:46:00,24.84,24.85,24.84,24.84,800
"386",2017-03-02 15:47:00,24.84,24.85,24.84,24.85,1800
"387",2017-03-02 15:48:00,24.84,24.845,24.835,24.835,5470
"388",2017-03-02 15:49:00,24.83,24.84,24.83,24.83,500
"389",2017-03-02 15:50:00,24.83,24.84,24.83,24.835,6000
"390",2017-03-02 15:51:00,24.83,24.839,24.83,24.83,13100
"391",2017-03-02 15:52:00,24.835,24.8375,24.83,24.83,9450
"392",2017-03-02 15:53:00,24.835,24.84,24.83,24.83,6300
"393",2017-03-02 15:54:00,24.83,24.8383,24.83,24.83,6900
"394",2017-03-02 15:55:00,24.84,24.84,24.83,24.83,13300
"395",2017-03-02 15:56:00,24.83,24.845,24.83,24.84,6458
"396",2017-03-02 15:57:00,24.84,24.8443,24.84,24.84,600
"397",2017-03-02 15:58:00,24.84,24.855,24.84,24.855,5951
"398",2017-03-02 15:59:00,24.845,24.85,24.84,24.85,5614
"399",2017-03-03 09:30:00,24.8,24.87,24.8,24.8321,9299
"400",2017-03-03 09:32:00,24.84,24.84,24.84,24.84,886
"401",2017-03-03 09:33:00,24.8338,24.835,24.8338,24.835,433
