"","timestamp","open","high","low","close","volume"
"29",2014-11-03 10:10:00,26.4599,26.4599,26.4599,26.4599,375
"30",2014-11-03 10:16:00,26.4314,26.4314,26.4314,26.4314,511
"31",2014-11-03 10:17:00,26.431,26.44,26.431,26.44,600
"32",2014-11-03 10:18:00,26.44,26.4431,26.44,26.4431,300
"33",2014-11-03 10:19:00,26.4599,26.4599,26.4599,26.4599,100
"34",2014-11-03 10:20:00,26.4387,26.4387,26.4387,26.4387,250
"35",2014-11-03 10:21:00,26.44,26.44,26.44,26.44,300
"36",2014-11-03 10:22:00,26.4387,26.4387,26.4387,26.4387,700
"37",2014-11-03 10:24:00,26.4387,26.445,26.4387,26.445,225
"38",2014-11-03 10:25:00,26.4429,26.4429,26.4429,26.4429,100
"39",2014-11-03 10:27:00,26.4301,26.44,26.4301,26.4301,519
"40",2014-11-03 10:28:00,26.44,26.44,26.44,26.44,100
"41",2014-11-03 10:29:00,26.44,26.44,26.44,26.44,600
"42",2014-11-03 10:30:00,26.44,26.44,26.44,26.44,100
"43",2014-11-03 10:31:00,26.4537,26.4537,26.44,26.44,3132
"44",2014-11-03 10:33:00,26.442,26.442,26.442,26.442,100
"45",2014-11-03 10:34:00,26.45,26.459,26.45,26.459,2231
"46",2014-11-03 10:35:00,26.46,26.46,26.4599,26.46,2700
"47",2014-11-03 10:37:00,26.46,26.46,26.459,26.46,5100
"48",2014-11-03 10:38:00,26.46,26.46,26.46,26.46,1000
"49",2014-11-03 10:40:00,26.47,26.47,26.4644,26.4644,1300
"50",2014-11-03 10:41:00,26.4644,26.4644,26.4644,26.4644,100
"51",2014-11-03 10:42:00,26.47,26.47,26.47,26.47,110
"52",2014-11-03 10:43:00,26.469,26.469,26.46,26.46,700
"53",2014-11-03 10:44:00,26.4669,26.4669,26.4669,26.4669,576
"54",2014-11-03 10:45:00,26.46,26.47,26.44,26.46,603
"55",2014-11-03 10:47:00,26.44,26.44,26.44,26.44,600
"56",2014-11-03 10:50:00,26.4537,26.4537,26.4537,26.4537,200
"57",2014-11-03 10:51:00,26.4537,26.459,26.4537,26.459,550
"58",2014-11-03 10:52:00,26.4487,26.454,26.4487,26.454,1645
"59",2014-11-03 10:53:00,26.459,26.459,26.459,26.459,200
"60",2014-11-03 10:54:00,26.4593,26.4593,26.4593,26.4593,350
"61",2014-11-03 10:55:00,26.4537,26.4537,26.446,26.446,1240
"62",2014-11-03 10:56:00,26.4573,26.4573,26.4573,26.4573,500
"63",2014-11-03 10:57:00,26.4599,26.4599,26.44,26.44,779
"64",2014-11-03 10:58:00,26.46,26.47,26.46,26.47,402
"65",2014-11-03 11:00:00,26.455,26.46,26.455,26.46,900
"66",2014-11-03 11:01:00,26.46,26.46,26.46,26.46,865
"67",2014-11-03 11:02:00,26.44,26.5,26.44,26.48,3698
"68",2014-11-03 11:05:00,26.46,26.46,26.46,26.46,500
"69",2014-11-03 11:06:00,26.46,26.46,26.455,26.457,2012
"70",2014-11-03 11:07:00,26.46,26.46,26.46,26.46,600
"71",2014-11-03 11:08:00,26.46,26.46,26.46,26.46,300
"72",2014-11-03 11:09:00,26.46,26.46,26.46,26.46,100
"73",2014-11-03 11:11:00,26.46,26.47,26.43,26.43,2700
"74",2014-11-03 11:12:00,26.453,26.453,26.453,26.453,250
"75",2014-11-03 11:14:00,26.4499,26.46,26.4499,26.46,501
"76",2014-11-03 11:15:00,26.465,26.465,26.465,26.465,1650
"77",2014-11-03 11:16:00,26.469,26.47,26.469,26.47,350
"78",2014-11-03 11:17:00,26.465,26.47,26.465,26.47,16576
"79",2014-11-03 11:18:00,26.48,26.48,26.48,26.48,600
"80",2014-11-03 11:19:00,26.48,26.48,26.47,26.48,500
"81",2014-11-03 11:20:00,26.48,26.48,26.4766,26.4768,3391
"82",2014-11-03 11:21:00,26.475,26.475,26.475,26.475,100
"83",2014-11-03 11:22:00,26.475,26.475,26.475,26.475,200
"84",2014-11-03 11:23:00,26.475,26.475,26.475,26.475,205
"85",2014-11-03 11:24:00,26.4766,26.4766,26.475,26.475,1120
"86",2014-11-03 11:25:00,26.475,26.4799,26.475,26.475,600
"87",2014-11-03 11:29:00,26.47,26.47,26.47,26.47,400
"88",2014-11-03 11:33:00,26.4735,26.4735,26.471,26.471,600
"89",2014-11-03 11:34:00,26.4765,26.4765,26.4765,26.4765,185
"90",2014-11-03 11:47:00,26.47,26.47,26.47,26.47,400
"91",2014-11-03 11:51:00,26.479,26.479,26.479,26.479,100
"92",2014-11-03 11:52:00,26.475,26.475,26.475,26.475,350
"93",2014-11-03 11:55:00,26.479,26.479,26.479,26.479,200
"94",2014-11-03 11:56:00,26.48,26.48,26.4799,26.4799,200
"95",2014-11-03 11:58:00,26.4769,26.4769,26.4769,26.4769,800
"96",2014-11-03 11:59:00,26.48,26.48,26.4768,26.4768,2200
"97",2014-11-03 12:00:00,26.48,26.48,26.48,26.48,600
"98",2014-11-03 12:02:00,26.48,26.48,26.48,26.48,200
"99",2014-11-03 12:03:00,26.479,26.479,26.4701,26.4701,325
"100",2014-11-03 12:04:00,26.475,26.48,26.475,26.479,1490
"101",2014-11-03 12:06:00,26.4768,26.48,26.47,26.47,3200
"102",2014-11-03 12:10:00,26.48,26.48,26.48,26.48,100
"103",2014-11-03 12:13:00,26.48,26.48,26.4778,26.4778,1100
"104",2014-11-03 12:22:00,26.4736,26.4736,26.47,26.4701,1950
"105",2014-11-03 12:23:00,26.4799,26.4799,26.4799,26.4799,189
"106",2014-11-03 12:25:00,26.4701,26.4701,26.47,26.47,1300
"107",2014-11-03 12:26:00,26.4785,26.479,26.4785,26.479,3000
"108",2014-11-03 12:27:00,26.48,26.48,26.48,26.48,1206
"109",2014-11-03 12:30:00,26.4743,26.4743,26.4743,26.4743,468
"110",2014-11-03 12:32:00,26.48,26.48,26.4736,26.4799,1700
"111",2014-11-03 12:40:00,26.4707,26.4707,26.4707,26.4707,400
"112",2014-11-03 12:47:00,26.4778,26.4778,26.4778,26.4778,189
"113",2014-11-03 12:52:00,26.47,26.479,26.47,26.479,835
"114",2014-11-03 12:55:00,26.4737,26.4737,26.4737,26.4737,600
"115",2014-11-03 12:58:00,26.48,26.48,26.48,26.48,730
"116",2014-11-03 13:02:00,26.4701,26.4701,26.4701,26.4701,900
"117",2014-11-03 13:03:00,26.475,26.475,26.475,26.475,200
"118",2014-11-03 13:07:00,26.48,26.48,26.48,26.48,200
"119",2014-11-03 13:08:00,26.4769,26.48,26.4769,26.48,1700
"120",2014-11-03 13:10:00,26.48,26.48,26.48,26.48,400
"121",2014-11-03 13:12:00,26.48,26.48,26.48,26.48,1600
"122",2014-11-03 13:13:00,26.48,26.48,26.48,26.48,100
"123",2014-11-03 13:17:00,26.4799,26.48,26.4799,26.48,6992
"124",2014-11-03 13:21:00,26.48,26.48,26.475,26.48,25463
"125",2014-11-03 13:22:00,26.4856,26.4856,26.48,26.48,1308
"126",2014-11-03 13:24:00,26.49,26.49,26.49,26.49,400
"127",2014-11-03 13:25:00,26.4874,26.4874,26.4874,26.4874,2499
"128",2014-11-03 13:27:00,26.49,26.49,26.49,26.49,200
"129",2014-11-03 13:30:00,26.5,26.51,26.5,26.51,300
"130",2014-11-03 13:31:00,26.51,26.51,26.49,26.51,1100
"131",2014-11-03 13:32:00,26.51,26.51,26.4974,26.51,1200
"132",2014-11-03 13:33:00,26.51,26.52,26.5,26.51,6973
"133",2014-11-03 13:34:00,26.51,26.51,26.5,26.51,700
"134",2014-11-03 13:35:00,26.51,26.51,26.51,26.51,700
"135",2014-11-03 13:36:00,26.51,26.51,26.51,26.51,700
"136",2014-11-03 13:37:00,26.51,26.51,26.51,26.51,800
"137",2014-11-03 13:38:00,26.51,26.51,26.51,26.51,600
"138",2014-11-03 13:39:00,26.51,26.51,26.5,26.51,1400
"139",2014-11-03 13:40:00,26.5,26.515,26.5,26.515,3200
"140",2014-11-03 13:41:00,26.51,26.52,26.51,26.52,10600
"141",2014-11-03 13:42:00,26.52,26.56,26.51,26.5355,45121
"142",2014-11-03 13:43:00,26.545,26.55,26.5314,26.545,6761
"143",2014-11-03 13:44:00,26.545,26.5455,26.545,26.545,2100
"144",2014-11-03 13:45:00,26.545,26.545,26.5375,26.5375,2300
"145",2014-11-03 13:46:00,26.53,26.5307,26.5,26.5,11700
"146",2014-11-03 13:47:00,26.52,26.535,26.52,26.5214,9600
"147",2014-11-03 13:48:00,26.52,26.52,26.5,26.5,1100
"148",2014-11-03 13:49:00,26.51,26.51,26.5,26.5,2100
"149",2014-11-03 13:50:00,26.51,26.51,26.5,26.5,4100
"150",2014-11-03 13:51:00,26.5,26.51,26.5,26.51,18100
"151",2014-11-03 13:52:00,26.51,26.55,26.51,26.55,1700
"152",2014-11-03 13:53:00,26.54,26.5407,26.53,26.53,5906
"153",2014-11-03 13:54:00,26.53,26.54,26.53,26.53,5300
"154",2014-11-03 13:55:00,26.52,26.52,26.52,26.52,1700
"155",2014-11-03 13:56:00,26.52,26.53,26.52,26.53,1600
"156",2014-11-03 13:57:00,26.54,26.55,26.54,26.54,1700
"157",2014-11-03 13:58:00,26.54,26.55,26.54,26.55,1600
"158",2014-11-03 13:59:00,26.55,26.55,26.54,26.55,1800
"159",2014-11-03 14:00:00,26.5499,26.55,26.54,26.54,4700
"160",2014-11-03 14:01:00,26.55,26.55,26.53,26.545,9228
"161",2014-11-03 14:02:00,26.545,26.545,26.545,26.545,1700
"162",2014-11-03 14:03:00,26.545,26.545,26.545,26.545,1700
"163",2014-11-03 14:04:00,26.5375,26.5375,26.53,26.53,2700
"164",2014-11-03 14:05:00,26.53,26.53,26.53,26.53,2500
"165",2014-11-03 14:06:00,26.5375,26.5375,26.53,26.53,2801
"166",2014-11-03 14:07:00,26.53,26.5375,26.53,26.5375,2300
"167",2014-11-03 14:08:00,26.54,26.54,26.53,26.53,2200
"168",2014-11-03 14:09:00,26.5375,26.55,26.5375,26.55,2000
"169",2014-11-03 14:10:00,26.55,26.55,26.54,26.55,1600
"170",2014-11-03 14:11:00,26.55,26.55,26.54,26.54,2500
"171",2014-11-03 14:12:00,26.54,26.55,26.54,26.545,4500
"172",2014-11-03 14:13:00,26.545,26.55,26.54,26.54,3400
"173",2014-11-03 14:14:00,26.55,26.55,26.545,26.55,1600
"174",2014-11-03 14:15:00,26.54,26.55,26.54,26.545,1900
"175",2014-11-03 14:16:00,26.545,26.55,26.5375,26.5375,2000
"176",2014-11-03 14:17:00,26.5375,26.5375,26.5332,26.5375,2325
"177",2014-11-03 14:18:00,26.535,26.5375,26.535,26.5375,1600
"178",2014-11-03 14:19:00,26.5375,26.54,26.53,26.5375,2300
"179",2014-11-03 14:20:00,26.5375,26.54,26.5356,26.5356,1962
"180",2014-11-03 14:21:00,26.5375,26.5375,26.5375,26.5375,1900
"181",2014-11-03 14:22:00,26.53,26.54,26.53,26.5375,2567
"182",2014-11-03 14:23:00,26.5375,26.54,26.535,26.5377,3300
"183",2014-11-03 14:24:00,26.5375,26.54,26.53,26.53,2300
"184",2014-11-03 14:25:00,26.53,26.54,26.53,26.5375,5477
"185",2014-11-03 14:26:00,26.5375,26.539,26.53,26.539,7700
"186",2014-11-03 14:27:00,26.535,26.5375,26.53,26.5375,5500
"187",2014-11-03 14:28:00,26.5375,26.5394,26.53,26.5375,3500
"188",2014-11-03 14:29:00,26.53,26.53,26.5,26.51,12348
"189",2014-11-03 14:30:00,26.5,26.5,26.5,26.5,600
"190",2014-11-03 14:31:00,26.5,26.51,26.46,26.51,13288
"191",2014-11-03 14:32:00,26.49,26.538,26.49,26.4995,249438
"192",2014-11-03 14:33:00,26.5,26.5,26.5,26.5,100
"193",2014-11-03 14:42:00,26.46,26.4906,26.46,26.4906,626
"194",2014-11-03 14:43:00,26.4773,26.4773,26.4773,26.4773,350
"195",2014-11-03 14:49:00,26.5,26.5,26.5,26.5,100
"196",2014-11-03 14:57:00,26.51,26.51,26.51,26.51,100
"197",2014-11-03 14:58:00,26.5253,26.5253,26.5253,26.5253,200
"198",2014-11-03 15:05:00,26.546,26.546,26.546,26.546,463
"199",2014-11-03 15:08:00,26.5406,26.5406,26.536,26.536,580
"200",2014-11-03 15:14:00,26.51,26.51,26.51,26.51,942
"201",2014-11-03 15:26:00,26.51,26.51,26.51,26.51,120
"202",2014-11-03 15:29:00,26.497,26.497,26.497,26.497,200
"203",2014-11-03 15:31:00,26.509,26.509,26.507,26.507,660
"204",2014-11-03 15:32:00,26.496,26.496,26.496,26.496,125
"205",2014-11-03 15:41:00,26.5,26.5,26.5,26.5,1100
"206",2014-11-03 15:42:00,26.49,26.5,26.49,26.5,1550
"207",2014-11-03 15:45:00,26.499,26.499,26.499,26.499,200
"208",2014-11-03 15:47:00,26.51,26.52,26.4801,26.4801,900
"209",2014-11-03 15:50:00,26.51,26.51,26.5057,26.5099,705
"210",2014-11-03 15:51:00,26.481,26.481,26.481,26.481,150
"211",2014-11-03 15:52:00,26.51,26.51,26.51,26.51,300
"212",2014-11-03 15:56:00,26.5199,26.5199,26.509,26.509,200
"213",2014-11-03 15:57:00,26.51,26.5169,26.51,26.5101,1680
"214",2014-11-03 15:59:00,26.52,26.52,26.52,26.52,337
"215",2014-11-04 09:30:00,26.6,26.6,26.58,26.589,9997
"216",2014-11-04 09:31:00,26.5724,26.5899,26.5724,26.5899,2375
"217",2014-11-04 09:32:00,26.5772,26.588,26.5674,26.588,950
"218",2014-11-04 09:34:00,26.58,26.588,26.58,26.588,2700
"219",2014-11-04 09:35:00,26.58,26.58,26.575,26.579,1900
"220",2014-11-04 09:36:00,26.5799,26.5799,26.55,26.5799,4000
"221",2014-11-04 09:37:00,26.57,26.5799,26.57,26.5799,700
"222",2014-11-04 09:39:00,26.57,26.61,26.57,26.5701,753829
"223",2014-11-04 09:40:00,26.58,26.58,26.58,26.58,340
"224",2014-11-04 09:41:00,26.575,26.58,26.5701,26.5799,3800
"225",2014-11-04 09:42:00,26.575,26.575,26.575,26.575,200
"226",2014-11-04 09:43:00,26.575,26.5769,26.57,26.5701,500
"227",2014-11-04 09:44:00,26.575,26.575,26.575,26.575,300
"228",2014-11-04 09:45:00,26.575,26.575,26.57,26.5701,1200
"229",2014-11-04 09:47:00,26.575,26.58,26.57,26.575,1492
"230",2014-11-04 09:48:00,26.575,26.575,26.575,26.575,400
"231",2014-11-04 09:49:00,26.58,26.58,26.58,26.58,1650
"232",2014-11-04 09:50:00,26.575,26.58,26.575,26.58,400
"233",2014-11-04 09:51:00,26.575,26.58,26.575,26.579,500
"234",2014-11-04 09:52:00,26.5766,26.5774,26.575,26.5774,800
"235",2014-11-04 09:53:00,26.575,26.58,26.575,26.58,750
"236",2014-11-04 09:54:00,26.579,26.58,26.579,26.58,600
"237",2014-11-04 09:55:00,26.579,26.58,26.579,26.58,300
"238",2014-11-04 09:56:00,26.579,26.58,26.579,26.58,1200
"239",2014-11-04 09:57:00,26.58,26.58,26.5744,26.58,400
"240",2014-11-04 09:58:00,26.58,26.58,26.5701,26.58,900
"241",2014-11-04 09:59:00,26.58,26.58,26.58,26.58,100
"242",2014-11-04 10:00:00,26.59,26.59,26.59,26.59,4050
"243",2014-11-04 10:01:00,26.59,26.59,26.58,26.59,1900
"244",2014-11-04 10:02:00,26.585,26.585,26.58,26.58,8400
"245",2014-11-04 10:03:00,26.5899,26.5899,26.5899,26.5899,100
"246",2014-11-04 10:04:00,26.589,26.59,26.585,26.585,2950
"247",2014-11-04 10:05:00,26.59,26.59,26.59,26.59,300
"248",2014-11-04 10:06:00,26.59,26.59,26.585,26.585,1500
"249",2014-11-04 10:07:00,26.585,26.585,26.585,26.585,200
"250",2014-11-04 10:08:00,26.585,26.585,26.585,26.585,400
"251",2014-11-04 10:09:00,26.585,26.585,26.58,26.585,400
"252",2014-11-04 10:10:00,26.585,26.5872,26.585,26.585,500
"253",2014-11-04 10:11:00,26.585,26.589,26.585,26.589,3720
"254",2014-11-04 10:12:00,26.59,26.59,26.59,26.59,100
"255",2014-11-04 10:13:00,26.59,26.59,26.589,26.59,2200
"256",2014-11-04 10:14:00,26.59,26.59,26.59,26.59,100
"257",2014-11-04 10:15:00,26.589,26.59,26.589,26.59,1200
"258",2014-11-04 10:16:00,26.5899,26.5899,26.585,26.5899,1050
"259",2014-11-04 10:17:00,26.585,26.5854,26.585,26.585,700
"260",2014-11-04 10:18:00,26.585,26.5899,26.585,26.585,1878
"261",2014-11-04 10:19:00,26.5899,26.59,26.585,26.59,1118
"262",2014-11-04 10:20:00,26.585,26.59,26.585,26.585,588
"263",2014-11-04 10:21:00,26.58,26.59,26.58,26.5899,1388
"264",2014-11-04 10:22:00,26.59,26.59,26.59,26.59,200
"265",2014-11-04 10:23:00,26.585,26.585,26.585,26.585,430
"266",2014-11-04 10:24:00,26.585,26.585,26.585,26.585,100
"267",2014-11-04 10:25:00,26.585,26.585,26.585,26.585,200
"268",2014-11-04 10:26:00,26.585,26.585,26.585,26.585,100
"269",2014-11-04 10:27:00,26.585,26.585,26.5844,26.5844,200
"270",2014-11-04 10:28:00,26.585,26.5869,26.585,26.585,776
"271",2014-11-04 10:29:00,26.5844,26.585,26.5844,26.585,300
"272",2014-11-04 10:30:00,26.585,26.585,26.5844,26.585,600
"273",2014-11-04 10:31:00,26.585,26.585,26.5801,26.585,1300
"274",2014-11-04 10:32:00,26.585,26.585,26.585,26.585,100
"275",2014-11-04 10:33:00,26.585,26.585,26.585,26.585,200
"276",2014-11-04 10:34:00,26.585,26.585,26.58,26.58,3430
"277",2014-11-04 10:36:00,26.575,26.575,26.575,26.575,300
"278",2014-11-04 10:37:00,26.575,26.575,26.575,26.575,100
"279",2014-11-04 10:40:00,26.575,26.575,26.575,26.575,100
"280",2014-11-04 10:42:00,26.575,26.575,26.575,26.575,2822
"281",2014-11-04 10:43:00,26.575,26.575,26.575,26.575,100
"282",2014-11-04 10:45:00,26.5772,26.58,26.57,26.575,2627
"283",2014-11-04 10:46:00,26.575,26.58,26.575,26.58,377
"284",2014-11-04 10:47:00,26.575,26.5754,26.575,26.5754,300
"285",2014-11-04 10:48:00,26.575,26.575,26.575,26.575,100
"286",2014-11-04 10:49:00,26.575,26.575,26.575,26.575,400
"287",2014-11-04 10:50:00,26.5799,26.5799,26.575,26.575,350
"288",2014-11-04 10:51:00,26.575,26.575,26.57,26.57,2550
"289",2014-11-04 10:52:00,26.5544,26.5544,26.5544,26.5544,175
"290",2014-11-04 10:55:00,26.558,26.558,26.558,26.558,200
"291",2014-11-04 10:56:00,26.555,26.555,26.555,26.555,500
"292",2014-11-04 10:57:00,26.5565,26.5599,26.5565,26.5599,675
"293",2014-11-04 10:58:00,26.5599,26.5599,26.5599,26.5599,450
"294",2014-11-04 10:59:00,26.558,26.558,26.55,26.555,1000
"295",2014-11-04 11:01:00,26.5501,26.5569,26.5501,26.5569,300
"296",2014-11-04 11:02:00,26.555,26.5599,26.555,26.5599,300
"297",2014-11-04 11:03:00,26.5569,26.5569,26.555,26.555,400
"298",2014-11-04 11:04:00,26.555,26.555,26.555,26.555,200
"299",2014-11-04 11:05:00,26.555,26.555,26.555,26.555,100
"300",2014-11-04 11:06:00,26.5599,26.5599,26.555,26.555,1600
"301",2014-11-04 11:07:00,26.555,26.555,26.555,26.555,100
"302",2014-11-04 11:08:00,26.555,26.555,26.555,26.555,100
"303",2014-11-04 11:09:00,26.555,26.5565,26.555,26.5565,200
"304",2014-11-04 11:10:00,26.555,26.5559,26.555,26.5559,200
"305",2014-11-04 11:11:00,26.555,26.555,26.555,26.555,200
"306",2014-11-04 11:12:00,26.559,26.559,26.555,26.555,544
"307",2014-11-04 11:13:00,26.555,26.555,26.555,26.555,100
"308",2014-11-04 11:14:00,26.555,26.555,26.555,26.555,300
"309",2014-11-04 11:15:00,26.555,26.5599,26.555,26.5599,1100
"310",2014-11-04 11:16:00,26.555,26.555,26.555,26.555,1400
"311",2014-11-04 11:17:00,26.555,26.555,26.555,26.555,800
"312",2014-11-04 11:18:00,26.555,26.555,26.555,26.555,400
"313",2014-11-04 11:19:00,26.555,26.56,26.555,26.56,3825
"314",2014-11-04 11:20:00,26.555,26.555,26.55,26.55,700
"315",2014-11-04 11:21:00,26.555,26.555,26.55,26.55,4230
"316",2014-11-04 11:23:00,26.5492,26.5492,26.5492,26.5492,100
"317",2014-11-04 11:25:00,26.5472,26.5472,26.5472,26.5472,200
"318",2014-11-04 11:26:00,26.545,26.545,26.545,26.545,500
"319",2014-11-04 11:27:00,26.5499,26.5499,26.5499,26.5499,200
"320",2014-11-04 11:28:00,26.54,26.545,26.54,26.545,200
"321",2014-11-04 11:29:00,26.55,26.55,26.54,26.545,650
"322",2014-11-04 11:31:00,26.549,26.549,26.549,26.549,100
"323",2014-11-04 11:32:00,26.55,26.55,26.549,26.549,500
"324",2014-11-04 11:33:00,26.5499,26.5499,26.545,26.545,445
"325",2014-11-04 11:34:00,26.545,26.545,26.545,26.545,100
"326",2014-11-04 11:35:00,26.545,26.545,26.545,26.545,500
"327",2014-11-04 11:36:00,26.545,26.545,26.541,26.545,1006
"328",2014-11-04 11:37:00,26.545,26.545,26.54,26.54,2570
"329",2014-11-04 11:38:00,26.505,26.505,26.45,26.46,6690
"330",2014-11-04 11:39:00,26.46,26.46,26.4565,26.46,700
"331",2014-11-04 11:40:00,26.45,26.47,26.45,26.4699,2580
"332",2014-11-04 11:41:00,26.4601,26.4601,26.4601,26.4601,330
"333",2014-11-04 11:42:00,26.4659,26.47,26.4659,26.4699,1042
"334",2014-11-04 11:43:00,26.466,26.466,26.466,26.466,100
"335",2014-11-04 11:44:00,26.4699,26.4699,26.4699,26.4699,100
"336",2014-11-04 11:46:00,26.46,26.46,26.46,26.46,200
"337",2014-11-04 11:49:00,26.47,26.47,26.47,26.47,100
"338",2014-11-04 11:50:00,26.47,26.47,26.46,26.46,200
"339",2014-11-04 11:51:00,26.469,26.469,26.469,26.469,100
"340",2014-11-04 11:52:00,26.47,26.47,26.469,26.469,400
"341",2014-11-04 11:53:00,26.47,26.47,26.4623,26.4623,830
"342",2014-11-04 11:54:00,26.46,26.46,26.46,26.46,100
"343",2014-11-04 11:55:00,26.47,26.47,26.46,26.46,400
"344",2014-11-04 11:56:00,26.4614,26.47,26.4614,26.47,1900
"345",2014-11-04 11:57:00,26.47,26.47,26.46,26.46,700
"346",2014-11-04 11:58:00,26.47,26.47,26.47,26.47,1500
"347",2014-11-04 11:59:00,26.47,26.47,26.47,26.47,1700
"348",2014-11-04 12:00:00,26.48,26.48,26.48,26.48,1000
"349",2014-11-04 12:01:00,26.48,26.48,26.47,26.48,13358
"350",2014-11-04 12:02:00,26.489,26.4899,26.4829,26.4899,590
"351",2014-11-04 12:03:00,26.4701,26.4701,26.4701,26.4701,500
"352",2014-11-04 12:04:00,26.489,26.489,26.4701,26.48,5700
"353",2014-11-04 12:05:00,26.48,26.48,26.4783,26.48,750
"354",2014-11-04 12:07:00,26.49,26.51,26.48,26.48,10200
"355",2014-11-04 12:08:00,26.48,26.49,26.48,26.49,2973
"356",2014-11-04 12:09:00,26.49,26.49,26.48,26.48,11700
"357",2014-11-04 12:10:00,26.49,26.49,26.49,26.49,200
"358",2014-11-04 12:11:00,26.4917,26.4917,26.4917,26.4917,100
"359",2014-11-04 12:12:00,26.4999,26.4999,26.4999,26.4999,500
"360",2014-11-04 12:13:00,26.49,26.49,26.49,26.49,1200
"361",2014-11-04 12:14:00,26.49,26.49,26.49,26.49,3600
"362",2014-11-04 12:15:00,26.49,26.49,26.49,26.49,2400
"363",2014-11-04 12:16:00,26.4899,26.4899,26.4899,26.4899,500
"364",2014-11-04 12:17:00,26.4899,26.4899,26.4899,26.4899,200
"365",2014-11-04 12:18:00,26.49,26.49,26.489,26.489,200
"366",2014-11-04 12:19:00,26.49,26.49,26.49,26.49,162
"367",2014-11-04 12:23:00,26.4865,26.4865,26.4865,26.4865,300
"368",2014-11-04 12:30:00,26.49,26.49,26.49,26.49,100
"369",2014-11-04 12:32:00,26.49,26.499,26.484,26.499,600
"370",2014-11-04 12:34:00,26.4899,26.4899,26.4899,26.4899,100
"371",2014-11-04 12:38:00,26.49,26.5,26.49,26.499,1300
"372",2014-11-04 12:44:00,26.5,26.5,26.4901,26.4901,400
"373",2014-11-04 12:47:00,26.5,26.54,26.5,26.54,15000
"374",2014-11-04 12:48:00,26.4966,26.5,26.4966,26.5,450
"375",2014-11-04 12:50:00,26.5099,26.51,26.5099,26.51,1100
"376",2014-11-04 12:51:00,26.5001,26.5001,26.5001,26.5001,125
"377",2014-11-04 12:52:00,26.51,26.53,26.5099,26.53,1100
"378",2014-11-04 12:57:00,26.52,26.52,26.5,26.5,4700
"379",2014-11-04 12:58:00,26.49,26.491,26.472,26.472,6600
"380",2014-11-04 12:59:00,26.48,26.5,26.48,26.5,500
"381",2014-11-04 13:00:00,26.495,26.495,26.49,26.49,389
"382",2014-11-04 13:04:00,26.495,26.4999,26.49,26.4901,1400
"383",2014-11-04 13:05:00,26.499,26.499,26.499,26.499,200
"384",2014-11-04 13:06:00,26.499,26.499,26.499,26.499,200
"385",2014-11-04 13:10:00,26.499,26.499,26.499,26.499,200
"386",2014-11-04 13:17:00,26.5,26.509,26.494,26.509,1300
"387",2014-11-04 13:19:00,26.5,26.52,26.5,26.52,3508
"388",2014-11-04 13:21:00,26.5,26.5,26.5,26.5,100
"389",2014-11-04 13:23:00,26.5041,26.5041,26.5041,26.5041,100
"390",2014-11-04 13:27:00,26.5099,26.5099,26.508,26.508,2200
"391",2014-11-04 13:29:00,26.5,26.5,26.5,26.5,200
"392",2014-11-04 13:31:00,26.5065,26.5065,26.5065,26.5065,300
"393",2014-11-04 13:34:00,26.5,26.5001,26.5,26.5,300
"394",2014-11-04 13:35:00,26.5076,26.5076,26.5076,26.5076,1920
