"","timestamp","open","high","low","close","volume"
"1977",2018-07-10 10:40:00,278.83,278.9,278.8,278.883,171692
"1978",2018-07-10 10:41:00,278.88,278.89,278.86,278.875,74837
"1979",2018-07-10 10:42:00,278.88,278.89,278.86,278.865,33272
"1980",2018-07-10 10:43:00,278.865,278.87,278.81,278.84,135472
"1981",2018-07-10 10:44:00,278.85,278.95,278.85,278.921,82635
"1982",2018-07-10 10:45:00,278.93,279,278.925,278.98,77018
"1983",2018-07-10 10:46:00,278.98,279.01,278.9515,278.9515,175079
"1984",2018-07-10 10:47:00,278.95,278.97,278.9,278.93,87721
"1985",2018-07-10 10:48:00,278.935,278.94,278.83,278.847,61365
"1986",2018-07-10 10:49:00,278.84,278.85,278.75,278.81,109604
"1987",2018-07-10 10:50:00,278.81,278.87,278.79,278.8,92963
"1988",2018-07-10 10:51:00,278.81,278.82,278.75,278.77,79641
"1989",2018-07-10 10:52:00,278.7701,278.82,278.72,278.72,74444
"1990",2018-07-10 10:53:00,278.73,278.78,278.71,278.77,52415
"1991",2018-07-10 10:54:00,278.78,278.82,278.755,278.8,41841
"1992",2018-07-10 10:55:00,278.8,278.82,278.77,278.8038,78397
"1993",2018-07-10 10:56:00,278.805,278.89,278.805,278.865,49758
"1994",2018-07-10 10:57:00,278.86,278.9,278.841,278.86,28239
"1995",2018-07-10 10:58:00,278.86,278.88,278.7932,278.82,48298
"1996",2018-07-10 10:59:00,278.83,278.89,278.8131,278.89,41772
"1997",2018-07-10 11:00:00,278.89,278.93,278.885,278.93,47340
"1998",2018-07-10 11:01:00,278.93,278.9615,278.9,278.91,69331
"1999",2018-07-10 11:02:00,278.9001,278.98,278.9001,278.9562,57933
"2000",2018-07-10 11:03:00,278.96,278.99,278.88,278.885,70070
"2001",2018-07-10 11:04:00,278.88,278.95,278.87,278.881,57624
"2002",2018-07-10 11:05:00,278.89,278.89,278.825,278.89,112200
"2003",2018-07-10 11:06:00,278.89,278.94,278.89,278.94,67220
"2004",2018-07-10 11:07:00,278.9352,278.965,278.92,278.95,133127
"2005",2018-07-10 11:08:00,278.95,279.01,278.94,278.945,108361
"2006",2018-07-10 11:09:00,278.95,278.96,278.9,278.91,74536
"2007",2018-07-10 11:10:00,278.915,278.92,278.79,278.79,69269
"2008",2018-07-10 11:11:00,278.78,278.81,278.73,278.73,91937
"2009",2018-07-10 11:12:00,278.73,278.75,278.58,278.685,141010
"2010",2018-07-10 11:13:00,278.675,278.745,278.66,278.67,41006
"2011",2018-07-10 11:14:00,278.665,278.67,278.6,278.62,73016
"2012",2018-07-10 11:15:00,278.63,278.65,278.59,278.6022,124576
"2013",2018-07-10 11:16:00,278.61,278.69,278.61,278.68,40869
"2014",2018-07-10 11:17:00,278.68,278.7,278.65,278.68,60307
"2015",2018-07-10 11:18:00,278.69,278.7301,278.69,278.71,32745
"2016",2018-07-10 11:19:00,278.71,278.76,278.695,278.7261,62048
"2017",2018-07-10 11:20:00,278.725,278.74,278.62,278.665,106832
"2018",2018-07-10 11:21:00,278.67,278.68,278.64,278.66,111084
"2019",2018-07-10 11:22:00,278.66,278.68,278.6,278.64,44281
"2020",2018-07-10 11:23:00,278.64,278.68,278.6001,278.6002,42316
"2021",2018-07-10 11:24:00,278.6,278.62,278.41,278.43,124902
"2022",2018-07-10 11:25:00,278.4244,278.5118,278.39,278.5,102084
"2023",2018-07-10 11:26:00,278.505,278.55,278.5036,278.5275,61992
"2024",2018-07-10 11:27:00,278.53,278.55,278.46,278.46,102278
"2025",2018-07-10 11:28:00,278.4514,278.52,278.42,278.495,67821
"2026",2018-07-10 11:29:00,278.5,278.54,278.49,278.52,87667
"2027",2018-07-10 11:30:00,278.52,278.53,278.43,278.5,164551
"2028",2018-07-10 11:31:00,278.5,278.56,278.5,278.56,34448
"2029",2018-07-10 11:32:00,278.55,278.56,278.47,278.48,56892
"2030",2018-07-10 11:33:00,278.48,278.55,278.47,278.49,27895
"2031",2018-07-10 11:34:00,278.5,278.515,278.48,278.5,31102
"2032",2018-07-10 11:35:00,278.5,278.55,278.49,278.55,51074
"2033",2018-07-10 11:36:00,278.56,278.6,278.56,278.59,45133
"2034",2018-07-10 11:37:00,278.58,278.63,278.58,278.609,67371
"2035",2018-07-10 11:38:00,278.61,278.62,278.58,278.61,36388
"2036",2018-07-10 11:39:00,278.6,278.6,278.58,278.59,47377
"2037",2018-07-10 11:40:00,278.59,278.67,278.58,278.665,93771
"2038",2018-07-10 11:41:00,278.67,278.74,278.64,278.7244,91896
"2039",2018-07-10 11:42:00,278.73,278.74,278.7,278.72,53412
"2040",2018-07-10 11:43:00,278.72,278.75,278.72,278.74,43681
"2041",2018-07-10 11:44:00,278.73,278.75,278.7,278.7,44717
"2042",2018-07-10 11:45:00,278.71,278.74,278.69,278.735,41903
"2043",2018-07-10 11:46:00,278.72,278.76,278.72,278.74,45043
"2044",2018-07-10 11:47:00,278.74,278.78,278.71,278.77,71032
"2045",2018-07-10 11:48:00,278.77,278.8,278.76,278.78,46757
"2046",2018-07-10 11:49:00,278.78,278.78,278.72,278.73,36984
"2047",2018-07-10 11:50:00,278.74,278.75,278.72,278.73,36236
"2048",2018-07-10 11:51:00,278.7242,278.76,278.72,278.74,39601
"2049",2018-07-10 11:52:00,278.75,278.76,278.74,278.755,23427
"2050",2018-07-10 11:53:00,278.75,278.765,278.7499,278.7525,23151
"2051",2018-07-10 11:54:00,278.765,278.765,278.7,278.71,62417
"2052",2018-07-10 11:55:00,278.71,278.72,278.68,278.68,58126
"2053",2018-07-10 11:56:00,278.68,278.77,278.6785,278.765,28107
"2054",2018-07-10 11:57:00,278.76,278.78,278.67,278.7201,3175581
"2055",2018-07-10 11:58:00,278.73,278.82,278.73,278.81,73186
"2056",2018-07-10 11:59:00,278.81,278.89,278.8,278.88,61840
"2057",2018-07-10 12:00:00,278.88,278.89,278.8,278.81,72071
"2058",2018-07-10 12:01:00,278.815,278.88,278.795,278.82,121559
"2059",2018-07-10 12:02:00,278.81,278.82,278.759,278.765,34035
"2060",2018-07-10 12:03:00,278.7636,278.81,278.755,278.81,23909
"2061",2018-07-10 12:04:00,278.81,278.815,278.76,278.78,55407
"2062",2018-07-10 12:05:00,278.78,278.8,278.7,278.72,107745
"2063",2018-07-10 12:06:00,278.72,278.785,278.72,278.785,69793
"2064",2018-07-10 12:07:00,278.79,278.79,278.77,278.78,40353
"2065",2018-07-10 12:08:00,278.78,278.78,278.73,278.73,56146
"2066",2018-07-10 12:09:00,278.73,278.74,278.68,278.71,39765
"2067",2018-07-10 12:10:00,278.71,278.78,278.7006,278.78,35667
"2068",2018-07-10 12:11:00,278.775,278.79,278.75,278.76,24935
"2069",2018-07-10 12:12:00,278.75,278.755,278.72,278.75,33109
"2070",2018-07-10 12:13:00,278.76,278.79,278.75,278.79,27999
"2071",2018-07-10 12:14:00,278.79,278.81,278.78,278.79,27310
"2072",2018-07-10 12:15:00,278.78,278.79,278.76,278.785,10856
"2073",2018-07-10 12:16:00,278.78,278.83,278.77,278.78,78418
"2074",2018-07-10 12:17:00,278.78,278.78,278.75,278.76,52750
"2075",2018-07-10 12:18:00,278.755,278.77,278.715,278.735,89546
"2076",2018-07-10 12:19:00,278.73,278.7976,278.73,278.7899,27554
"2077",2018-07-10 12:20:00,278.79,278.84,278.78,278.84,34676
"2078",2018-07-10 12:21:00,278.83,278.845,278.77,278.77,23315
"2079",2018-07-10 12:22:00,278.77,278.81,278.77,278.785,12816
"2080",2018-07-10 12:23:00,278.785,278.785,278.71,278.715,29260
"2081",2018-07-10 12:24:00,278.71,278.73,278.67,278.67,46676
"2082",2018-07-10 12:25:00,278.67,278.685,278.64,278.67,49957
"2083",2018-07-10 12:26:00,278.66,278.685,278.65,278.67,33364
"2084",2018-07-10 12:27:00,278.68,278.735,278.64,278.73,56399
"2085",2018-07-10 12:28:00,278.72,278.82,278.72,278.82,105434
"2086",2018-07-10 12:29:00,278.82,278.839,278.8,278.81,34814
"2087",2018-07-10 12:30:00,278.8,278.83,278.79,278.83,25624
"2088",2018-07-10 12:31:00,278.82,278.85,278.77,278.81,41945
"2089",2018-07-10 12:32:00,278.81,278.815,278.79,278.8,24883
"2090",2018-07-10 12:33:00,278.8001,278.84,278.8,278.81,55347
"2091",2018-07-10 12:34:00,278.82,278.85,278.82,278.83,18288
"2092",2018-07-10 12:35:00,278.84,278.85,278.83,278.84,26679
"2093",2018-07-10 12:36:00,278.83,278.83,278.75,278.7756,39221
"2094",2018-07-10 12:37:00,278.78,278.805,278.77,278.79,47873
"2095",2018-07-10 12:38:00,278.7938,278.8,278.71,278.769,80816
"2096",2018-07-10 12:39:00,278.77,278.81,278.77,278.81,13086
"2097",2018-07-10 12:40:00,278.81,278.82,278.81,278.81,13527
"2098",2018-07-10 12:41:00,278.82,278.825,278.78,278.8,44503
"2099",2018-07-10 12:42:00,278.809,278.81,278.79,278.8,31044
"2100",2018-07-10 12:43:00,278.8,278.83,278.76,278.76,72786
"2101",2018-07-10 12:44:00,278.7561,278.76,278.6601,278.68,86770
"2102",2018-07-10 12:45:00,278.69,278.75,278.67,278.69,122919
"2103",2018-07-10 12:46:00,278.68,278.69,278.68,278.68,15715
"2104",2018-07-10 12:47:00,278.6875,278.72,278.65,278.66,64227
"2105",2018-07-10 12:48:00,278.66,278.67,278.63,278.67,37658
"2106",2018-07-10 12:49:00,278.66,278.68,278.58,278.59,55587
"2107",2018-07-10 12:50:00,278.58,278.63,278.56,278.59,103698
"2108",2018-07-10 12:51:00,278.59,278.595,278.5585,278.5699,34636
"2109",2018-07-10 12:52:00,278.57,278.59,278.53,278.59,42652
"2110",2018-07-10 12:53:00,278.595,278.6,278.54,278.5661,28989
"2111",2018-07-10 12:54:00,278.5609,278.61,278.5609,278.585,30191
"2112",2018-07-10 12:55:00,278.59,278.62,278.545,278.57,76911
"2113",2018-07-10 12:56:00,278.58,278.5923,278.56,278.58,13249
"2114",2018-07-10 12:57:00,278.58,278.59,278.55,278.58,24863
"2115",2018-07-10 12:58:00,278.585,278.62,278.57,278.61,34308
"2116",2018-07-10 12:59:00,278.615,278.63,278.58,278.62,37409
"2117",2018-07-10 13:00:00,278.61,278.66,278.61,278.615,32092
"2118",2018-07-10 13:01:00,278.62,278.63,278.61,278.61,13816
"2119",2018-07-10 13:02:00,278.61,278.67,278.59,278.67,25432
"2120",2018-07-10 13:03:00,278.67,278.72,278.666,278.69,42163
"2121",2018-07-10 13:04:00,278.69,278.72,278.68,278.695,25740
"2122",2018-07-10 13:05:00,278.7,278.73,278.69,278.69,22632
"2123",2018-07-10 13:06:00,278.69,278.7,278.65,278.66,15628
"2124",2018-07-10 13:07:00,278.67,278.695,278.65,278.69,29683
"2125",2018-07-10 13:08:00,278.69,278.696,278.665,278.68,28503
"2126",2018-07-10 13:09:00,278.69,278.7,278.55,278.555,121938
"2127",2018-07-10 13:10:00,278.55,278.57,278.455,278.455,131591
"2128",2018-07-10 13:11:00,278.45,278.7,278.44,278.65,176080
"2129",2018-07-10 13:12:00,278.65,278.6536,278.55,278.64,118896
"2130",2018-07-10 13:13:00,278.64,278.7,278.635,278.6436,69117
"2131",2018-07-10 13:14:00,278.65,278.65,278.6,278.62,27419
"2132",2018-07-10 13:15:00,278.62,278.65,278.58,278.64,39242
"2133",2018-07-10 13:16:00,278.64,278.6425,278.59,278.6,28563
"2134",2018-07-10 13:17:00,278.6,278.61,278.45,278.5,155090
"2135",2018-07-10 13:18:00,278.51,278.58,278.435,278.55,110732
"2136",2018-07-10 13:19:00,278.55,278.58,278.52,278.55,24028
"2137",2018-07-10 13:20:00,278.55,278.58,278.52,278.58,51476
"2138",2018-07-10 13:21:00,278.584,278.62,278.555,278.57,61821
"2139",2018-07-10 13:22:00,278.57,278.57,278.5,278.52,39919
"2140",2018-07-10 13:23:00,278.51,278.53,278.4738,278.48,46631
"2141",2018-07-10 13:24:00,278.47,278.49,278.44,278.46,27583
"2142",2018-07-10 13:25:00,278.4599,278.48,278.43,278.46,34498
"2143",2018-07-10 13:26:00,278.45,278.49,278.45,278.465,92043
"2144",2018-07-10 13:27:00,278.47,278.54,278.465,278.52,39377
"2145",2018-07-10 13:28:00,278.53,278.54,278.5,278.5,27133
"2146",2018-07-10 13:29:00,278.51,278.5119,278.44,278.44,86897
"2147",2018-07-10 13:30:00,278.43,278.4518,278.42,278.435,94639
"2148",2018-07-10 13:31:00,278.43,278.44,278.39,278.405,39623
"2149",2018-07-10 13:32:00,278.4,278.41,278.34,278.3742,147799
"2150",2018-07-10 13:33:00,278.37,278.404,278.35,278.35,258325
"2151",2018-07-10 13:34:00,278.3513,278.38,278.29,278.31,115816
"2152",2018-07-10 13:35:00,278.32,278.32,278.24,278.27,174361
"2153",2018-07-10 13:36:00,278.27,278.32,278.27,278.28,81014
"2154",2018-07-10 13:37:00,278.29,278.3562,278.26,278.27,82682
"2155",2018-07-10 13:38:00,278.28,278.29,278.18,278.21,202274
"2156",2018-07-10 13:39:00,278.21,278.24,278.18,278.19,204618
"2157",2018-07-10 13:40:00,278.19,278.25,278.17,278.25,152881
"2158",2018-07-10 13:41:00,278.24,278.28,278.22,278.24,88742
"2159",2018-07-10 13:42:00,278.23,278.275,278.2,278.2335,64733
"2160",2018-07-10 13:43:00,278.235,278.245,278.215,278.23,37598
"2161",2018-07-10 13:44:00,278.23,278.24,278.2,278.215,53964
"2162",2018-07-10 13:45:00,278.22,278.25,278.15,278.17,132394
"2163",2018-07-10 13:46:00,278.17,278.18,278.13,278.14,90097
"2164",2018-07-10 13:47:00,278.1439,278.16,278.13,278.14,60178
"2165",2018-07-10 13:48:00,278.14,278.18,278.08,278.15,132699
"2166",2018-07-10 13:49:00,278.145,278.16,278.095,278.12,44491
"2167",2018-07-10 13:50:00,278.12,278.1334,278.09,278.1,97895
"2168",2018-07-10 13:51:00,278.09,278.18,278.08,278.18,90818
"2169",2018-07-10 13:52:00,278.18,278.22,278.17,278.21,57087
"2170",2018-07-10 13:53:00,278.21,278.23,278.18,278.2298,104500
"2171",2018-07-10 13:54:00,278.22,278.26,278.2,278.25,29252
"2172",2018-07-10 13:55:00,278.25,278.29,278.25,278.28,39867
"2173",2018-07-10 13:56:00,278.28,278.42,278.275,278.4,173878
"2174",2018-07-10 13:57:00,278.4,278.43,278.38,278.395,84225
"2175",2018-07-10 13:58:00,278.39,278.4,278.36,278.37,88309
"2176",2018-07-10 13:59:00,278.37,278.41,278.35,278.3832,56311
"2177",2018-07-10 14:00:00,278.39,278.45,278.39,278.44,48406
"2178",2018-07-10 14:01:00,278.445,278.48,278.43,278.445,68034
"2179",2018-07-10 14:02:00,278.44,278.49,278.4331,278.47,53021
"2180",2018-07-10 14:03:00,278.4638,278.47,278.44,278.4664,32312
"2181",2018-07-10 14:04:00,278.47,278.51,278.47,278.5,68430
"2182",2018-07-10 14:05:00,278.5,278.57,278.5,278.52,178570
"2183",2018-07-10 14:06:00,278.5175,278.52,278.48,278.4915,75722
"2184",2018-07-10 14:07:00,278.4962,278.5,278.46,278.49,49173
"2185",2018-07-10 14:08:00,278.49,278.49,278.46,278.47,24600
"2186",2018-07-10 14:09:00,278.4726,278.53,278.47,278.52,30530
"2187",2018-07-10 14:10:00,278.515,278.54,278.5,278.54,21661
"2188",2018-07-10 14:11:00,278.55,278.59,278.52,278.54,57354
"2189",2018-07-10 14:12:00,278.535,278.58,278.535,278.571,20088
"2190",2018-07-10 14:13:00,278.58,278.62,278.57,278.6048,25075
"2191",2018-07-10 14:14:00,278.6,278.6,278.54,278.5501,30676
"2192",2018-07-10 14:15:00,278.56,278.58,278.55,278.55,26625
"2193",2018-07-10 14:16:00,278.541,278.5532,278.5185,278.52,21342
"2194",2018-07-10 14:17:00,278.52,278.525,278.47,278.47,83994
"2195",2018-07-10 14:18:00,278.48,278.5,278.4415,278.5,44959
"2196",2018-07-10 14:19:00,278.4999,278.56,278.4999,278.53,66370
"2197",2018-07-10 14:20:00,278.53,278.57,278.53,278.55,24998
"2198",2018-07-10 14:21:00,278.5499,278.56,278.5,278.51,20583
"2199",2018-07-10 14:22:00,278.5,278.529,278.4738,278.52,28108
"2200",2018-07-10 14:23:00,278.515,278.54,278.5039,278.51,27294
"2201",2018-07-10 14:24:00,278.5,278.55,278.49,278.51,36088
"2202",2018-07-10 14:25:00,278.505,278.55,278.505,278.55,46569
"2203",2018-07-10 14:26:00,278.54,278.5657,278.52,278.55,42878
"2204",2018-07-10 14:27:00,278.56,278.74,278.56,278.72,94570
"2205",2018-07-10 14:28:00,278.72,278.725,278.69,278.72,69712
"2206",2018-07-10 14:29:00,278.72,278.72,278.59,278.605,50378
"2207",2018-07-10 14:30:00,278.61,278.68,278.61,278.67,75870
"2208",2018-07-10 14:31:00,278.68,278.68,278.65,278.65,36951
"2209",2018-07-10 14:32:00,278.66,278.6684,278.625,278.63,29447
"2210",2018-07-10 14:33:00,278.63,278.71,278.63,278.69,12468
"2211",2018-07-10 14:34:00,278.685,278.7,278.65,278.66,37981
"2212",2018-07-10 14:35:00,278.655,278.68,278.65,278.68,89130
"2213",2018-07-10 14:36:00,278.68,278.68,278.6085,278.62,51689
"2214",2018-07-10 14:37:00,278.63,278.63,278.6,278.6,25424
"2215",2018-07-10 14:38:00,278.61,278.67,278.6,278.67,47734
"2216",2018-07-10 14:39:00,278.6648,278.68,278.64,278.66,129729
"2217",2018-07-10 14:40:00,278.66,278.69,278.6372,278.68,119506
"2218",2018-07-10 14:41:00,278.67,278.69,278.655,278.69,18406
"2219",2018-07-10 14:42:00,278.69,278.695,278.68,278.68,20348
"2220",2018-07-10 14:43:00,278.68,278.695,278.68,278.69,16085
"2221",2018-07-10 14:44:00,278.68,278.71,278.55,278.56,94349
"2222",2018-07-10 14:45:00,278.56,278.6196,278.53,278.55,58449
"2223",2018-07-10 14:46:00,278.55,278.6,278.52,278.6,27661
"2224",2018-07-10 14:47:00,278.61,278.67,278.6,278.664,21170
"2225",2018-07-10 14:48:00,278.6699,278.71,278.655,278.69,43380
"2226",2018-07-10 14:49:00,278.69,278.71,278.6848,278.685,27859
"2227",2018-07-10 14:50:00,278.683,278.72,278.679,278.7,40602
"2228",2018-07-10 14:51:00,278.7,278.7,278.665,278.665,55137
"2229",2018-07-10 14:52:00,278.67,278.67,278.62,278.63,35821
"2230",2018-07-10 14:53:00,278.64,278.67,278.62,278.64,80666
"2231",2018-07-10 14:54:00,278.63,278.67,278.59,278.59,87112
"2232",2018-07-10 14:55:00,278.595,278.66,278.56,278.66,179901
"2233",2018-07-10 14:56:00,278.66,278.73,278.64,278.7,68278
"2234",2018-07-10 14:57:00,278.7,278.79,278.69,278.725,130893
"2235",2018-07-10 14:58:00,278.72,278.74,278.71,278.73,80801
"2236",2018-07-10 14:59:00,278.735,278.8,278.73,278.765,226462
"2237",2018-07-10 15:00:00,278.76,278.79,278.7,278.7048,65215
"2238",2018-07-10 15:01:00,278.7,278.735,278.65,278.735,77426
"2239",2018-07-10 15:02:00,278.74,278.79,278.73,278.73,67377
"2240",2018-07-10 15:03:00,278.73,278.73,278.7,278.73,30118
"2241",2018-07-10 15:04:00,278.73,278.75,278.73,278.7499,12678
"2242",2018-07-10 15:05:00,278.74,278.75,278.68,278.69,56735
"2243",2018-07-10 15:06:00,278.69,278.71,278.69,278.7023,20305
"2244",2018-07-10 15:07:00,278.71,278.7561,278.71,278.73,30342
"2245",2018-07-10 15:08:00,278.73,278.7639,278.73,278.75,17713
"2246",2018-07-10 15:09:00,278.76,278.76,278.73,278.75,21312
"2247",2018-07-10 15:10:00,278.745,278.8,278.74,278.79,95845
"2248",2018-07-10 15:11:00,278.78,278.8,278.7,278.705,240479
"2249",2018-07-10 15:12:00,278.705,278.76,278.68,278.74,173211
"2250",2018-07-10 15:13:00,278.74,278.74,278.69,278.72,94170
"2251",2018-07-10 15:14:00,278.7253,278.75,278.72,278.74,25890
"2252",2018-07-10 15:15:00,278.73,278.7649,278.701,278.76,47995
"2253",2018-07-10 15:16:00,278.76,278.79,278.745,278.78,33405
"2254",2018-07-10 15:17:00,278.7816,278.8,278.73,278.7597,41074
"2255",2018-07-10 15:18:00,278.75,278.795,278.74,278.785,22778
"2256",2018-07-10 15:19:00,278.78,278.79,278.77,278.79,24085
"2257",2018-07-10 15:20:00,278.79,278.79,278.755,278.78,23428
"2258",2018-07-10 15:21:00,278.785,278.82,278.78,278.81,30183
"2259",2018-07-10 15:22:00,278.82,278.855,278.82,278.84,50541
"2260",2018-07-10 15:23:00,278.84,278.86,278.83,278.83,54056
"2261",2018-07-10 15:24:00,278.8375,278.84,278.815,278.815,25992
"2262",2018-07-10 15:25:00,278.8175,278.8175,278.71,278.72,93957
"2263",2018-07-10 15:26:00,278.72,278.77,278.72,278.77,51221
"2264",2018-07-10 15:27:00,278.7799,278.81,278.77,278.77,39816
"2265",2018-07-10 15:28:00,278.79,278.81,278.64,278.69,212416
"2266",2018-07-10 15:29:00,278.685,278.7171,278.67,278.7,60481
"2267",2018-07-10 15:30:00,278.7,278.8,278.7,278.78,143953
"2268",2018-07-10 15:31:00,278.78,278.79,278.77,278.79,72280
"2269",2018-07-10 15:32:00,278.79,278.81,278.775,278.81,53292
"2270",2018-07-10 15:33:00,278.82,278.86,278.81,278.815,57003
"2271",2018-07-10 15:34:00,278.819,278.86,278.81,278.86,18333
"2272",2018-07-10 15:35:00,278.85,278.86,278.8,278.815,103491
"2273",2018-07-10 15:36:00,278.815,278.84,278.79,278.84,65850
"2274",2018-07-10 15:37:00,278.84,278.89,278.83,278.89,77108
"2275",2018-07-10 15:38:00,278.88,278.94,278.88,278.92,99536
"2276",2018-07-10 15:39:00,278.92,278.95,278.89,278.92,187940
"2277",2018-07-10 15:40:00,278.91,278.92,278.8,278.82,98747
"2278",2018-07-10 15:41:00,278.8175,278.82,278.78,278.79,216862
"2279",2018-07-10 15:42:00,278.79,278.84,278.77,278.83,186703
"2280",2018-07-10 15:43:00,278.84,278.87,278.78,278.8,293110
"2281",2018-07-10 15:44:00,278.8,278.81,278.73,278.74,363245
"2282",2018-07-10 15:45:00,278.74,278.74,278.61,278.68,227824
"2283",2018-07-10 15:46:00,278.68,278.735,278.67,278.69,154841
"2284",2018-07-10 15:47:00,278.69,278.74,278.69,278.715,92223
"2285",2018-07-10 15:48:00,278.715,278.7175,278.65,278.69,260564
"2286",2018-07-10 15:49:00,278.69,278.72,278.63,278.68,531153
"2287",2018-07-10 15:50:00,278.67,278.89,278.67,278.765,621617
"2288",2018-07-10 15:51:00,278.765,278.77,278.69,278.755,233540
"2289",2018-07-10 15:52:00,278.76,278.81,278.75,278.81,149978
"2290",2018-07-10 15:53:00,278.804,278.83,278.79,278.795,178759
"2291",2018-07-10 15:54:00,278.795,278.85,278.79,278.84,239878
"2292",2018-07-10 15:55:00,278.84,278.91,278.83,278.9,370619
"2293",2018-07-10 15:56:00,278.91,278.93,278.89,278.93,213184
"2294",2018-07-10 15:57:00,278.93,278.93,278.88,278.93,243412
"2295",2018-07-10 15:58:00,278.92,278.94,278.87,278.88,424355
"2296",2018-07-10 15:59:00,278.875,278.98,278.77,278.82,1868081
"2297",2018-07-11 09:30:00,277.14,277.17,276.98,277.09,694301
"2298",2018-07-11 09:31:00,277.09,277.37,277.09,277.34,378912
"2299",2018-07-11 09:32:00,277.34,277.42,277.23,277.4,346823
"2300",2018-07-11 09:33:00,277.4,277.46,277.34,277.41,491510
"2301",2018-07-11 09:34:00,277.42,277.455,277.31,277.3652,376004
"2302",2018-07-11 09:35:00,277.37,277.53,277.35,277.52,322991
"2303",2018-07-11 09:36:00,277.52,277.66,277.5,277.56,396757
"2304",2018-07-11 09:37:00,277.57,277.63,277.49,277.63,247700
"2305",2018-07-11 09:38:00,277.63,277.66,277.52,277.53,228883
"2306",2018-07-11 09:39:00,277.5332,277.61,277.47,277.53,412813
"2307",2018-07-11 09:40:00,277.52,277.54,277.44,277.525,318744
"2308",2018-07-11 09:41:00,277.525,277.54,277.44,277.5,158596
"2309",2018-07-11 09:42:00,277.51,277.56,277.41,277.45,165576
"2310",2018-07-11 09:43:00,277.46,277.56,277.4,277.55,199290
"2311",2018-07-11 09:44:00,277.557,277.56,277.42,277.42,162449
"2312",2018-07-11 09:45:00,277.425,277.47,277.38,277.39,197782
"2313",2018-07-11 09:46:00,277.38,277.38,277.26,277.33,304688
"2314",2018-07-11 09:47:00,277.34,277.34,277.22,277.29,212963
"2315",2018-07-11 09:48:00,277.3,277.455,277.28,277.42,176366
"2316",2018-07-11 09:49:00,277.42,277.42,277.24,277.25,168184
"2317",2018-07-11 09:50:00,277.25,277.38,277.24,277.35,210673
"2318",2018-07-11 09:51:00,277.35,277.45,277.33,277.41,175899
"2319",2018-07-11 09:52:00,277.42,277.42,277.32,277.37,133323
"2320",2018-07-11 09:53:00,277.36,277.49,277.36,277.445,205861
"2321",2018-07-11 09:54:00,277.45,277.56,277.45,277.4862,172053
"2322",2018-07-11 09:55:00,277.47,277.56,277.45,277.45,257040
"2323",2018-07-11 09:56:00,277.45,277.5,277.41,277.41,169566
"2324",2018-07-11 09:57:00,277.41,277.44,277.38,277.41,107555
"2325",2018-07-11 09:58:00,277.41,277.41,277.28,277.33,290976
"2326",2018-07-11 09:59:00,277.34,277.34,277.285,277.31,125096
"2327",2018-07-11 10:00:00,277.32,277.46,277.27,277.44,182254
"2328",2018-07-11 10:01:00,277.445,277.58,277.42,277.57,217045
"2329",2018-07-11 10:02:00,277.56,277.62,277.51,277.545,152082
"2330",2018-07-11 10:03:00,277.55,277.73,277.51,277.7,233774
"2331",2018-07-11 10:04:00,277.7,277.7,277.57,277.6,190537
"2332",2018-07-11 10:05:00,277.59,277.6461,277.54,277.59,149488
"2333",2018-07-11 10:06:00,277.6,277.6664,277.58,277.58,108066
"2334",2018-07-11 10:07:00,277.58,277.64,277.55,277.57,105897
"2335",2018-07-11 10:08:00,277.58,277.63,277.49,277.51,116895
"2336",2018-07-11 10:09:00,277.51,277.6,277.49,277.55,103255
"2337",2018-07-11 10:10:00,277.53,277.54,277.35,277.37,174491
"2338",2018-07-11 10:11:00,277.37,277.41,277.32,277.37,222297
"2339",2018-07-11 10:12:00,277.37,277.44,277.37,277.42,129094
"2340",2018-07-11 10:13:00,277.43,277.47,277.38,277.43,143648
"2341",2018-07-11 10:14:00,277.43,277.525,277.415,277.48,91187
"2342",2018-07-11 10:15:00,277.48,277.67,277.451,277.62,108038
"2343",2018-07-11 10:16:00,277.61,277.66,277.51,277.66,208949
"2344",2018-07-11 10:17:00,277.655,277.735,277.65,277.72,161097
"2345",2018-07-11 10:18:00,277.72,277.73,277.67,277.67,86498
"2346",2018-07-11 10:19:00,277.6714,277.71,277.65,277.7,52505
"2347",2018-07-11 10:20:00,277.7,277.76,277.69,277.71,103966
"2348",2018-07-11 10:21:00,277.72,277.85,277.715,277.84,271094
"2349",2018-07-11 10:22:00,277.835,277.86,277.77,277.79,77521
"2350",2018-07-11 10:23:00,277.785,277.82,277.755,277.81,93484
"2351",2018-07-11 10:24:00,277.82,277.88,277.79,277.84,227033
"2352",2018-07-11 10:25:00,277.83,277.86,277.8,277.85,93830
"2353",2018-07-11 10:26:00,277.85,277.89,277.82,277.86,229767
"2354",2018-07-11 10:27:00,277.87,277.9,277.79,277.87,261994
"2355",2018-07-11 10:28:00,277.87,277.91,277.855,277.88,93157
"2356",2018-07-11 10:29:00,277.87,277.94,277.84,277.9,287958
"2357",2018-07-11 10:30:00,277.89,278.03,277.87,278.01,332045
"2358",2018-07-11 10:31:00,278.005,278.025,277.965,278.0048,133439
"2359",2018-07-11 10:32:00,278.01,278.04,277.99,278,134389
"2360",2018-07-11 10:33:00,277.995,278.015,277.95,277.985,260514
"2361",2018-07-11 10:34:00,277.98,278,277.88,277.91,210114
