"","timestamp","open","high","low","close","volume"
"1036",2015-07-06 13:45:00,206.23,206.23,206.06,206.07,411598
"1037",2015-07-06 13:46:00,206.07,206.14,206.06,206.11,340196
"1038",2015-07-06 13:47:00,206.11,206.13,205.98,205.99,638428
"1039",2015-07-06 13:48:00,205.99,206.15,205.99,206.105,432013
"1040",2015-07-06 13:49:00,206.105,206.11,206.07,206.08,189918
"1041",2015-07-06 13:50:00,206.09,206.11,206.03,206.06,166970
"1042",2015-07-06 13:51:00,206.06,206.09,206.04,206.09,137674
"1043",2015-07-06 13:52:00,206.085,206.1,206.06,206.1,136818
"1044",2015-07-06 13:53:00,206.1,206.18,206.025,206.17,469720
"1045",2015-07-06 13:54:00,206.18,206.2,206.04,206.07,377995
"1046",2015-07-06 13:55:00,206.07,206.16,206.04,206.15,220293
"1047",2015-07-06 13:56:00,206.145,206.18,206.13,206.135,381075
"1048",2015-07-06 13:57:00,206.14,206.14,206.09,206.101,215275
"1049",2015-07-06 13:58:00,206.1,206.14,206.03,206.06,203592
"1050",2015-07-06 13:59:00,206.06,206.075,206.035,206.0657,105712
"1051",2015-07-06 14:00:00,206.06,206.07,205.97,206.01,271908
"1052",2015-07-06 14:01:00,206.0168,206.075,206.01,206.025,126045
"1053",2015-07-06 14:02:00,206.02,206.02,205.9,205.9,221270
"1054",2015-07-06 14:03:00,205.9,205.95,205.82,205.86,372967
"1055",2015-07-06 14:04:00,205.87,205.97,205.86,205.963,171158
"1056",2015-07-06 14:05:00,205.955,205.9842,205.92,205.97,137604
"1057",2015-07-06 14:06:00,205.96,205.9601,205.925,205.95,115341
"1058",2015-07-06 14:07:00,205.94,206.08,205.94,206.03,382281
"1059",2015-07-06 14:08:00,206.03,206.03,205.97,205.99,120272
"1060",2015-07-06 14:09:00,205.99,206.06,205.99,206.04,69359
"1061",2015-07-06 14:10:00,206.045,206.08,206.02,206.055,141000
"1062",2015-07-06 14:11:00,206.05,206.11,206.05,206.11,136461
"1063",2015-07-06 14:12:00,206.11,206.18,206.11,206.15,233244
"1064",2015-07-06 14:13:00,206.14,206.19,206.13,206.18,177601
"1065",2015-07-06 14:14:00,206.18,206.18,206.14,206.145,106389
"1066",2015-07-06 14:15:00,206.145,206.145,206.07,206.08,210112
"1067",2015-07-06 14:16:00,206.07,206.18,206.07,206.165,224490
"1068",2015-07-06 14:17:00,206.17,206.17,206.07,206.07,234590
"1069",2015-07-06 14:18:00,206.07,206.1,206,206,422707
"1070",2015-07-06 14:19:00,206,206.09,205.97,206.0899,211244
"1071",2015-07-06 14:20:00,206.09,206.09,205.99,206.05,150214
"1072",2015-07-06 14:21:00,206.05,206.05,205.99,206.02,82892
"1073",2015-07-06 14:22:00,206.03,206.07,206.02,206.07,73589
"1074",2015-07-06 14:23:00,206.07,206.12,206.05,206.06,257577
"1075",2015-07-06 14:24:00,206.06,206.06,205.96,205.975,235847
"1076",2015-07-06 14:25:00,205.97,205.98,205.91,205.9201,125558
"1077",2015-07-06 14:26:00,205.93,205.98,205.88,205.979,112413
"1078",2015-07-06 14:27:00,205.98,205.9899,205.82,205.85,383146
"1079",2015-07-06 14:28:00,205.84,205.85,205.795,205.7994,227197
"1080",2015-07-06 14:29:00,205.795,205.83,205.77,205.78,233705
"1081",2015-07-06 14:30:00,205.78,205.86,205.75,205.83,236619
"1082",2015-07-06 14:31:00,205.835,205.8561,205.78,205.79,279681
"1083",2015-07-06 14:32:00,205.7936,205.83,205.79,205.83,158175
"1084",2015-07-06 14:33:00,205.82,205.86,205.8,205.8351,110895
"1085",2015-07-06 14:34:00,205.83,205.9,205.83,205.87,181674
"1086",2015-07-06 14:35:00,205.87,205.9,205.85,205.87,85025
"1087",2015-07-06 14:36:00,205.87,205.91,205.86,205.905,80314
"1088",2015-07-06 14:37:00,205.9,205.91,205.8461,205.855,138427
"1089",2015-07-06 14:38:00,205.85,205.9,205.84,205.9,81160
"1090",2015-07-06 14:39:00,205.89,205.9,205.8,205.815,199081
"1091",2015-07-06 14:40:00,205.82,205.9,205.81,205.875,104791
"1092",2015-07-06 14:41:00,205.88,205.91,205.8,205.82,207091
"1093",2015-07-06 14:42:00,205.825,205.83,205.75,205.79,150143
"1094",2015-07-06 14:43:00,205.78,205.79,205.74,205.78,156718
"1095",2015-07-06 14:44:00,205.79,205.79,205.68,205.69,264594
"1096",2015-07-06 14:45:00,205.72,205.885,205.71,205.87,314825
"1097",2015-07-06 14:46:00,205.87,206.005,205.86,205.9699,227232
"1098",2015-07-06 14:47:00,205.96,206.06,205.945,206.01,595073
"1099",2015-07-06 14:48:00,206.02,206.06,206,206.0264,142817
"1100",2015-07-06 14:49:00,206.03,206.04,205.99,206.0035,144778
"1101",2015-07-06 14:50:00,206.01,206.06,205.97,206.02,217864
"1102",2015-07-06 14:51:00,206.025,206.025,205.98,205.98,154155
"1103",2015-07-06 14:52:00,205.98,205.995,205.92,205.97,187682
"1104",2015-07-06 14:53:00,205.97,205.97,205.9,205.91,158077
"1105",2015-07-06 14:54:00,205.919,205.95,205.85,205.94,196597
"1106",2015-07-06 14:55:00,205.95,205.95,205.88,205.89,181427
"1107",2015-07-06 14:56:00,205.88,205.92,205.87,205.88,86068
"1108",2015-07-06 14:57:00,205.885,205.95,205.87,205.95,68609
"1109",2015-07-06 14:58:00,205.94,205.975,205.93,205.95,129198
"1110",2015-07-06 14:59:00,205.95,205.955,205.855,205.9,160246
"1111",2015-07-06 15:00:00,205.9,205.96,205.87,205.955,158599
"1112",2015-07-06 15:01:00,205.95,205.98,205.94,205.971,111795
"1113",2015-07-06 15:02:00,205.98,205.98,205.92,205.9206,114562
"1114",2015-07-06 15:03:00,205.93,206,205.925,205.9651,85395
"1115",2015-07-06 15:04:00,205.97,205.98,205.85,205.875,221554
"1116",2015-07-06 15:05:00,205.88,205.89,205.86,205.872,75346
"1117",2015-07-06 15:06:00,205.87,205.91,205.84,205.9,144157
"1118",2015-07-06 15:07:00,205.905,205.95,205.89,205.93,79337
"1119",2015-07-06 15:08:00,205.93,205.98,205.92,205.98,116204
"1120",2015-07-06 15:09:00,205.975,205.975,205.94,205.97,86629
"1121",2015-07-06 15:10:00,205.97,206,205.93,205.98,270074
"1122",2015-07-06 15:11:00,205.98,206.08,205.97,206.03,255573
"1123",2015-07-06 15:12:00,206.02,206.04,205.95,205.96,197437
"1124",2015-07-06 15:13:00,205.965,206.03,205.96,206.03,119879
"1125",2015-07-06 15:14:00,206.03,206.1,206.03,206.08,183377
"1126",2015-07-06 15:15:00,206.08,206.17,206.075,206.1,485135
"1127",2015-07-06 15:16:00,206.1,206.16,206.09,206.15,415667
"1128",2015-07-06 15:17:00,206.15,206.175,206.12,206.13,267313
"1129",2015-07-06 15:18:00,206.14,206.17,206.12,206.16,180860
"1130",2015-07-06 15:19:00,206.1675,206.19,206.02,206.07,430330
"1131",2015-07-06 15:20:00,206.08,206.28,206.06,206.15,722867
"1132",2015-07-06 15:21:00,206.16,206.17,206.11,206.12,148618
"1133",2015-07-06 15:22:00,206.115,206.2,206.115,206.19,158166
"1134",2015-07-06 15:23:00,206.18,206.26,206.14,206.15,287727
"1135",2015-07-06 15:24:00,206.15,206.19,206.12,206.1464,110984
"1136",2015-07-06 15:25:00,206.15,206.205,206.14,206.2,194433
"1137",2015-07-06 15:26:00,206.2,206.23,206.14,206.155,173170
"1138",2015-07-06 15:27:00,206.15,206.2,206.13,206.13,49123
"1139",2015-07-06 15:28:00,206.13,206.16,206.1,206.1257,142166
"1140",2015-07-06 15:29:00,206.13,206.17,206.12,206.15,108423
"1141",2015-07-06 15:30:00,206.15,206.24,206.15,206.24,209239
"1142",2015-07-06 15:31:00,206.23,206.39,206.13,206.39,669570
"1143",2015-07-06 15:32:00,206.39,206.39,206.3,206.37,214746
"1144",2015-07-06 15:33:00,206.36,206.54,206.33,206.519,448611
"1145",2015-07-06 15:34:00,206.52,206.52,206.41,206.44,407179
"1146",2015-07-06 15:35:00,206.43,206.47,206.39,206.44,176015
"1147",2015-07-06 15:36:00,206.43,206.47,206.41,206.41,161628
"1148",2015-07-06 15:37:00,206.42,206.465,206.4,206.46,232371
"1149",2015-07-06 15:38:00,206.47,206.535,206.35,206.395,580496
"1150",2015-07-06 15:39:00,206.4,206.45,206.35,206.4,269275
"1151",2015-07-06 15:40:00,206.3901,206.4,206.28,206.3,215722
"1152",2015-07-06 15:41:00,206.31,206.32,206.22,206.29,315726
"1153",2015-07-06 15:42:00,206.285,206.33,206.275,206.28,126617
"1154",2015-07-06 15:43:00,206.285,206.32,206.26,206.28,321372
"1155",2015-07-06 15:44:00,206.28,206.32,206.27,206.32,250248
"1156",2015-07-06 15:45:00,206.32,206.38,206.3,206.34,315496
"1157",2015-07-06 15:46:00,206.34,206.41,206.34,206.4,279765
"1158",2015-07-06 15:47:00,206.4,206.45,206.4,206.405,237367
"1159",2015-07-06 15:48:00,206.4,206.42,206.37,206.39,401813
"1160",2015-07-06 15:49:00,206.399,206.45,206.39,206.41,163515
"1161",2015-07-06 15:50:00,206.42,206.54,206.41,206.54,400059
"1162",2015-07-06 15:51:00,206.53,206.55,206.46,206.47,237613
"1163",2015-07-06 15:52:00,206.465,206.63,206.46,206.58,434639
"1164",2015-07-06 15:53:00,206.585,206.63,206.55,206.62,272218
"1165",2015-07-06 15:54:00,206.625,206.65,206.53,206.56,619845
"1166",2015-07-06 15:55:00,206.57,206.65,206.55,206.56,490680
"1167",2015-07-06 15:56:00,206.56,206.59,206.53,206.54,341900
"1168",2015-07-06 15:57:00,206.535,206.56,206.5,206.53,508911
"1169",2015-07-06 15:58:00,206.54,206.59,206.52,206.58,600522
"1170",2015-07-06 15:59:00,206.59,206.72,206.49,206.7,2141064
"1171",2015-07-07 09:30:00,206.96,206.99,206.71,206.72,687499
"1172",2015-07-07 09:31:00,206.71,206.875,206.65,206.78,676834
"1173",2015-07-07 09:32:00,206.77,206.92,206.75,206.8,557233
"1174",2015-07-07 09:33:00,206.8,206.82,206.71,206.71,259229
"1175",2015-07-07 09:34:00,206.71,206.73,206.45,206.47,879436
"1176",2015-07-07 09:35:00,206.46,206.5,206.34,206.46,600135
"1177",2015-07-07 09:36:00,206.45,206.4554,206.36,206.38,333119
"1178",2015-07-07 09:37:00,206.37,206.42,206.28,206.28,519185
"1179",2015-07-07 09:38:00,206.29,206.44,206.28,206.435,473655
"1180",2015-07-07 09:39:00,206.43,206.44,206.31,206.39,337697
"1181",2015-07-07 09:40:00,206.39,206.39,206.22,206.2799,463179
"1182",2015-07-07 09:41:00,206.27,206.27,206.12,206.19,491778
"1183",2015-07-07 09:42:00,206.19,206.3,206.19,206.28,369979
"1184",2015-07-07 09:43:00,206.28,206.3162,206.211,206.22,160270
"1185",2015-07-07 09:44:00,206.23,206.27,206.18,206.2,222651
"1186",2015-07-07 09:45:00,206.2,206.25,206.12,206.14,601971
"1187",2015-07-07 09:46:00,206.14,206.26,206.06,206.23,446456
"1188",2015-07-07 09:47:00,206.24,206.3,206.2,206.25,254930
"1189",2015-07-07 09:48:00,206.26,206.37,206.25,206.31,274076
"1190",2015-07-07 09:49:00,206.301,206.3164,206.23,206.3,301081
"1191",2015-07-07 09:50:00,206.3,206.3,206.13,206.16,272793
"1192",2015-07-07 09:51:00,206.16,206.27,206.12,206.24,170196
"1193",2015-07-07 09:52:00,206.25,206.41,206.21,206.41,346517
"1194",2015-07-07 09:53:00,206.41,206.44,206.34,206.39,445310
"1195",2015-07-07 09:54:00,206.39,206.415,206.27,206.34,235584
"1196",2015-07-07 09:55:00,206.33,206.34,206.21,206.21,157756
"1197",2015-07-07 09:56:00,206.21,206.27,206.17,206.22,214123
"1198",2015-07-07 09:57:00,206.21,206.21,205.96,206.03,703858
"1199",2015-07-07 09:58:00,206.04,206.04,205.93,205.94,220741
"1200",2015-07-07 09:59:00,205.94,205.99,205.84,205.96,588647
"1201",2015-07-07 10:00:00,205.96,205.9608,205.81,205.89,550253
"1202",2015-07-07 10:01:00,205.9,205.91,205.81,205.85,659445
"1203",2015-07-07 10:02:00,205.85,205.93,205.85,205.89,282610
"1204",2015-07-07 10:03:00,205.89,205.89,205.79,205.8,658487
"1205",2015-07-07 10:04:00,205.8,205.865,205.75,205.75,381569
"1206",2015-07-07 10:05:00,205.76,205.83,205.69,205.72,515432
"1207",2015-07-07 10:06:00,205.72,205.73,205.64,205.66,398791
"1208",2015-07-07 10:07:00,205.665,205.68,205.35,205.37,738878
"1209",2015-07-07 10:08:00,205.38,205.47,205.25,205.35,1261780
"1210",2015-07-07 10:09:00,205.35,205.52,205.35,205.52,508624
"1211",2015-07-07 10:10:00,205.52,205.71,205.47,205.6646,973434
"1212",2015-07-07 10:11:00,205.66,205.74,205.64,205.68,840742
"1213",2015-07-07 10:12:00,205.68,205.7,205.64,205.66,248117
"1214",2015-07-07 10:13:00,205.66,205.81,205.62,205.75,402717
"1215",2015-07-07 10:14:00,205.75,205.75,205.55,205.55,490622
"1216",2015-07-07 10:15:00,205.58,205.58,205.32,205.409,985904
"1217",2015-07-07 10:16:00,205.36,205.515,205.36,205.5053,289784
"1218",2015-07-07 10:17:00,205.51,205.57,205.4,205.47,345277
"1219",2015-07-07 10:18:00,205.47,205.48,205.39,205.47,289078
"1220",2015-07-07 10:19:00,205.46,205.52,205.43,205.44,188739
"1221",2015-07-07 10:20:00,205.44,205.44,205.34,205.37,569192
"1222",2015-07-07 10:21:00,205.37,205.44,205.27,205.43,683315
"1223",2015-07-07 10:22:00,205.44,205.55,205.42,205.48,494460
"1224",2015-07-07 10:23:00,205.48,205.56,205.43,205.5,494167
"1225",2015-07-07 10:24:00,205.5,205.51,205.42,205.495,282151
"1226",2015-07-07 10:25:00,205.47,205.47,205.31,205.34,449935
"1227",2015-07-07 10:26:00,205.34,205.41,205.25,205.32,356478
"1228",2015-07-07 10:27:00,205.32,205.35,205.08,205.15,1051179
"1229",2015-07-07 10:28:00,205.15,205.24,205.12,205.23,416842
"1230",2015-07-07 10:29:00,205.23,205.26,205.15,205.19,530906
"1231",2015-07-07 10:30:00,205.19,205.2,205.02,205.08,507134
"1232",2015-07-07 10:31:00,205.07,205.08,204.92,204.97,623071
"1233",2015-07-07 10:32:00,204.9699,205.08,204.93,205.08,292887
"1234",2015-07-07 10:33:00,205.08,205.095,204.96,204.97,462054
"1235",2015-07-07 10:34:00,204.97,205.02,204.89,204.97,509834
"1236",2015-07-07 10:35:00,204.96,205,204.905,204.91,280600
"1237",2015-07-07 10:36:00,204.91,204.99,204.83,204.95,546655
"1238",2015-07-07 10:37:00,204.96,205,204.86,204.8601,305053
"1239",2015-07-07 10:38:00,204.87,204.93,204.78,204.78,305232
"1240",2015-07-07 10:39:00,204.79,204.83,204.65,204.7,807386
"1241",2015-07-07 10:40:00,204.69,204.75,204.64,204.66,341528
"1242",2015-07-07 10:41:00,204.65,204.65,204.44,204.48,825353
"1243",2015-07-07 10:42:00,204.48,204.51,204.35,204.4,454065
"1244",2015-07-07 10:43:00,204.41,204.51,204.41,204.47,491963
"1245",2015-07-07 10:44:00,204.47,204.56,204.44,204.55,691743
"1246",2015-07-07 10:45:00,204.54,204.58,204.46,204.56,376929
"1247",2015-07-07 10:46:00,204.57,204.729,204.52,204.71,896256
"1248",2015-07-07 10:47:00,204.71,204.83,204.68,204.814,427320
"1249",2015-07-07 10:48:00,204.81,204.88,204.74,204.84,719938
"1250",2015-07-07 10:49:00,204.85,204.89,204.8,204.8,502076
"1251",2015-07-07 10:50:00,204.8044,204.86,204.76,204.79,432331
"1252",2015-07-07 10:51:00,204.79,204.95,204.785,204.9356,501990
"1253",2015-07-07 10:52:00,204.94,205.04,204.88,204.97,669325
"1254",2015-07-07 10:53:00,204.96,204.995,204.904,204.965,588742
"1255",2015-07-07 10:54:00,204.96,205.19,204.959,205.19,613331
"1256",2015-07-07 10:55:00,205.19,205.19,204.95,205,537569
"1257",2015-07-07 10:56:00,205,205.1,204.91,205.055,356670
"1258",2015-07-07 10:57:00,205.04,205.15,204.9501,204.975,304242
"1259",2015-07-07 10:58:00,204.98,205,204.92,204.97,208719
"1260",2015-07-07 10:59:00,204.97,204.98,204.85,204.91,336861
"1261",2015-07-07 11:00:00,204.9,204.95,204.71,204.73,482299
"1262",2015-07-07 11:01:00,204.73,204.79,204.7,204.75,503158
"1263",2015-07-07 11:02:00,204.745,204.84,204.73,204.805,308470
"1264",2015-07-07 11:03:00,204.8099,204.82,204.67,204.6725,212803
"1265",2015-07-07 11:04:00,204.67,204.72,204.63,204.66,317278
"1266",2015-07-07 11:05:00,204.655,204.75,204.53,204.56,393735
"1267",2015-07-07 11:06:00,204.56,204.6,204.5,204.6,380362
"1268",2015-07-07 11:07:00,204.5968,204.69,204.58,204.66,225734
"1269",2015-07-07 11:08:00,204.66,204.69,204.55,204.67,181494
"1270",2015-07-07 11:09:00,204.68,204.685,204.59,204.63,302854
"1271",2015-07-07 11:10:00,204.63,204.78,204.63,204.75,501438
"1272",2015-07-07 11:11:00,204.75,204.89,204.72,204.89,317110
"1273",2015-07-07 11:12:00,204.88,205.01,204.83,204.97,373614
"1274",2015-07-07 11:13:00,204.97,204.98,204.82,204.85,493750
"1275",2015-07-07 11:14:00,204.84,204.95,204.84,204.84,380050
"1276",2015-07-07 11:15:00,204.841,204.98,204.83,204.94,309985
"1277",2015-07-07 11:16:00,204.94,205.06,204.93,205.02,440305
"1278",2015-07-07 11:17:00,205.02,205.04,204.93,204.965,306351
"1279",2015-07-07 11:18:00,204.95,204.99,204.88,204.89,284063
"1280",2015-07-07 11:19:00,204.89,204.93,204.87,204.9,217183
"1281",2015-07-07 11:20:00,204.89,204.93,204.74,204.78,486564
"1282",2015-07-07 11:21:00,204.77,204.78,204.58,204.62,567415
"1283",2015-07-07 11:22:00,204.62,204.73,204.62,204.7101,285425
"1284",2015-07-07 11:23:00,204.72,204.86,204.71,204.82,200948
"1285",2015-07-07 11:24:00,204.81,204.82,204.65,204.68,287499
"1286",2015-07-07 11:25:00,204.67,204.71,204.59,204.61,303047
"1287",2015-07-07 11:26:00,204.61,204.65,204.57,204.595,345592
"1288",2015-07-07 11:27:00,204.5968,204.68,204.585,204.68,212364
"1289",2015-07-07 11:28:00,204.685,204.72,204.585,204.585,263775
"1290",2015-07-07 11:29:00,204.58,204.58,204.36,204.48,1182812
"1291",2015-07-07 11:30:00,204.48,204.48,204.33,204.34,573979
"1292",2015-07-07 11:31:00,204.34,204.5,204.32,204.3449,856609
"1293",2015-07-07 11:32:00,204.34,204.43,204.31,204.39,266421
"1294",2015-07-07 11:33:00,204.39,204.4,204.31,204.33,275569
"1295",2015-07-07 11:34:00,204.33,204.33,204.17,204.25,648223
"1296",2015-07-07 11:35:00,204.255,204.26,204.11,204.17,432180
"1297",2015-07-07 11:36:00,204.16,204.34,204.16,204.3325,353640
"1298",2015-07-07 11:37:00,204.33,204.41,204.28,204.38,365367
"1299",2015-07-07 11:38:00,204.385,204.53,204.35,204.53,576414
"1300",2015-07-07 11:39:00,204.52,204.68,204.52,204.61,726088
"1301",2015-07-07 11:40:00,204.6,204.8102,204.55,204.73,816781
"1302",2015-07-07 11:41:00,204.72,204.82,204.71,204.78,366541
"1303",2015-07-07 11:42:00,204.7899,204.98,204.71,204.96,662158
"1304",2015-07-07 11:43:00,204.9601,204.99,204.86,204.99,400010
"1305",2015-07-07 11:44:00,204.99,205.09,204.95,205.08,728936
"1306",2015-07-07 11:45:00,205.08,205.09,204.92,204.94,253387
"1307",2015-07-07 11:46:00,204.93,204.98,204.92,204.94,167830
"1308",2015-07-07 11:47:00,204.93,205.02,204.87,205.015,215031
"1309",2015-07-07 11:48:00,205.015,205.02,204.91,204.9601,163920
"1310",2015-07-07 11:49:00,204.97,204.97,204.88,204.945,313147
"1311",2015-07-07 11:50:00,204.94,205,204.94,204.96,361614
"1312",2015-07-07 11:51:00,204.95,204.98,204.86,204.9101,278992
"1313",2015-07-07 11:52:00,204.91,204.91,204.84,204.88,157794
"1314",2015-07-07 11:53:00,204.89,204.92,204.83,204.92,244766
"1315",2015-07-07 11:54:00,204.91,204.93,204.88,204.92,109128
"1316",2015-07-07 11:55:00,204.91,205.15,204.91,205.12,643703
"1317",2015-07-07 11:56:00,205.13,205.57,205.11,205.57,1330775
"1318",2015-07-07 11:57:00,205.57,205.65,205.41,205.51,974088
"1319",2015-07-07 11:58:00,205.5,205.53,205.39,205.53,472417
"1320",2015-07-07 11:59:00,205.52,205.57,205.42,205.43,276420
"1321",2015-07-07 12:00:00,205.44,205.46,205.31,205.33,544826
"1322",2015-07-07 12:01:00,205.32,205.37,205.3,205.33,351591
"1323",2015-07-07 12:02:00,205.32,205.38,205.3,205.37,245611
"1324",2015-07-07 12:03:00,205.36,205.48,205.335,205.4299,327608
"1325",2015-07-07 12:04:00,205.43,205.55,205.42,205.49,314489
"1326",2015-07-07 12:05:00,205.49,205.53,205.41,205.45,140412
"1327",2015-07-07 12:06:00,205.45,205.45,205.36,205.38,213303
"1328",2015-07-07 12:07:00,205.39,205.4,205.32,205.37,199545
"1329",2015-07-07 12:08:00,205.37,205.43,205.36,205.4,170372
"1330",2015-07-07 12:09:00,205.4,205.46,205.38,205.41,185956
"1331",2015-07-07 12:10:00,205.41,205.46,205.315,205.34,331564
"1332",2015-07-07 12:11:00,205.34,205.345,205.23,205.23,279921
"1333",2015-07-07 12:12:00,205.24,205.27,205.18,205.18,205232
"1334",2015-07-07 12:13:00,205.18,205.2699,205.18,205.2,284952
"1335",2015-07-07 12:14:00,205.2,205.23,205.19,205.23,105440
"1336",2015-07-07 12:15:00,205.23,205.35,205.22,205.34,194301
"1337",2015-07-07 12:16:00,205.34,205.36,205.22,205.24,222392
"1338",2015-07-07 12:17:00,205.25,205.26,205.18,205.25,67626
"1339",2015-07-07 12:18:00,205.24,205.29,205.23,205.28,55953
"1340",2015-07-07 12:19:00,205.29,205.37,205.27,205.2799,154311
"1341",2015-07-07 12:20:00,205.28,205.44,205.27,205.44,140162
"1342",2015-07-07 12:21:00,205.44,205.4668,205.39,205.41,122057
"1343",2015-07-07 12:22:00,205.42,205.4262,205.34,205.38,127637
"1344",2015-07-07 12:23:00,205.38,205.42,205.37,205.4,106947
"1345",2015-07-07 12:24:00,205.41,205.41,205.32,205.37,168503
"1346",2015-07-07 12:25:00,205.37,205.42,205.34,205.38,150230
"1347",2015-07-07 12:26:00,205.37,205.48,205.33,205.3844,192589
"1348",2015-07-07 12:27:00,205.4,205.51,205.37,205.4775,118636
"1349",2015-07-07 12:28:00,205.49,205.5,205.425,205.46,143860
"1350",2015-07-07 12:29:00,205.45,205.45,205.37,205.4,133580
"1351",2015-07-07 12:30:00,205.39,205.43,205.37,205.41,208886
"1352",2015-07-07 12:31:00,205.415,205.55,205.4,205.53,226570
"1353",2015-07-07 12:32:00,205.54,205.55,205.49,205.54,210002
"1354",2015-07-07 12:33:00,205.55,205.61,205.5,205.595,564234
"1355",2015-07-07 12:34:00,205.59,205.61,205.55,205.6,197790
"1356",2015-07-07 12:35:00,205.595,205.71,205.51,205.54,571745
"1357",2015-07-07 12:36:00,205.54,205.64,205.52,205.63,167478
"1358",2015-07-07 12:37:00,205.62,205.68,205.62,205.63,231214
"1359",2015-07-07 12:38:00,205.64,205.73,205.61,205.73,152188
"1360",2015-07-07 12:39:00,205.73,205.86,205.73,205.8,620221
"1361",2015-07-07 12:40:00,205.8,205.81,205.77,205.79,246406
"1362",2015-07-07 12:41:00,205.79,205.81,205.76,205.79,245881
"1363",2015-07-07 12:42:00,205.8,205.9,205.8,205.85,217558
"1364",2015-07-07 12:43:00,205.85,205.88,205.765,205.78,175697
"1365",2015-07-07 12:44:00,205.78,205.88,205.76,205.88,156121
"1366",2015-07-07 12:45:00,205.87,206.06,205.87,206.05,867723
"1367",2015-07-07 12:46:00,206.057,206.09,205.97,206.08,398961
"1368",2015-07-07 12:47:00,206.0868,206.16,206.07,206.08,349265
"1369",2015-07-07 12:48:00,206.09,206.135,206.05,206.05,359790
"1370",2015-07-07 12:49:00,206.05,206.07,205.991,206.01,293123
"1371",2015-07-07 12:50:00,206.005,206.07,206,206.01,179652
"1372",2015-07-07 12:51:00,206.01,206.1,205.99,206.06,255640
"1373",2015-07-07 12:52:00,206.06,206.1,205.98,206.005,243685
"1374",2015-07-07 12:53:00,206.02,206.04,205.98,206,238241
"1375",2015-07-07 12:54:00,206.01,206.25,206.005,206.23,343655
"1376",2015-07-07 12:55:00,206.23,206.29,206.17,206.2,542800
"1377",2015-07-07 12:56:00,206.19,206.23,206.16,206.23,120961
"1378",2015-07-07 12:57:00,206.225,206.31,206.22,206.28,333478
"1379",2015-07-07 12:58:00,206.285,206.54,206.28,206.38,1169634
"1380",2015-07-07 12:59:00,206.39,206.4,206.32,206.37,260128
"1381",2015-07-07 13:00:00,206.365,206.421,206.36,206.39,292504
"1382",2015-07-07 13:01:00,206.4,206.41,206.29,206.331,341424
"1383",2015-07-07 13:02:00,206.33,206.33,206.22,206.22,423030
"1384",2015-07-07 13:03:00,206.22,206.28,206.18,206.25,475068
"1385",2015-07-07 13:04:00,206.25,206.3,206.2,206.23,155817
"1386",2015-07-07 13:05:00,206.23,206.25,206.17,206.18,269092
"1387",2015-07-07 13:06:00,206.17,206.19,206.05,206.07,361201
"1388",2015-07-07 13:07:00,206.06,206.11,206.03,206.0601,314417
"1389",2015-07-07 13:08:00,206.06,206.21,206.04,206.209,372226
"1390",2015-07-07 13:09:00,206.21,206.27,206.19,206.26,179171
"1391",2015-07-07 13:10:00,206.26,206.28,206.21,206.28,185184
"1392",2015-07-07 13:11:00,206.28,206.4,206.22,206.4,368588
"1393",2015-07-07 13:12:00,206.41,206.7,206.41,206.66,976919
"1394",2015-07-07 13:13:00,206.67,206.78,206.61,206.69,641918
"1395",2015-07-07 13:14:00,206.69,206.9,206.69,206.8,517487
"1396",2015-07-07 13:15:00,206.8,206.825,206.63,206.64,749965
"1397",2015-07-07 13:16:00,206.63,206.65,206.43,206.47,713607
"1398",2015-07-07 13:17:00,206.47,206.48,206.33,206.38,450857
"1399",2015-07-07 13:18:00,206.39,206.43,206.3,206.35,388728
"1400",2015-07-07 13:19:00,206.36,206.46,206.35,206.44,262951
"1401",2015-07-07 13:20:00,206.43,206.53,206.24,206.32,832363
"1402",2015-07-07 13:21:00,206.32,206.37,206.27,206.279,323565
"1403",2015-07-07 13:22:00,206.27,206.29,206.23,206.25,246724
"1404",2015-07-07 13:23:00,206.26,206.36,206.23,206.35,184607
"1405",2015-07-07 13:24:00,206.34,206.43,206.34,206.38,149742
"1406",2015-07-07 13:25:00,206.38,206.39,206.31,206.36,76162
"1407",2015-07-07 13:26:00,206.355,206.41,206.34,206.37,111080
"1408",2015-07-07 13:27:00,206.375,206.43,206.34,206.43,179998
"1409",2015-07-07 13:28:00,206.42,206.53,206.39,206.5,217756
"1410",2015-07-07 13:29:00,206.5,206.59,206.47,206.551,184947
"1411",2015-07-07 13:30:00,206.555,206.64,206.5508,206.6,252141
"1412",2015-07-07 13:31:00,206.6035,206.6199,206.42,206.4201,163469
"1413",2015-07-07 13:32:00,206.42,206.45,206.35,206.42,134263
"1414",2015-07-07 13:33:00,206.42,206.49,206.35,206.35,127245
"1415",2015-07-07 13:34:00,206.35,206.51,206.35,206.42,604474
"1416",2015-07-07 13:35:00,206.41,206.48,206.39,206.45,147836
"1417",2015-07-07 13:36:00,206.455,206.48,206.44,206.44,53962
"1418",2015-07-07 13:37:00,206.44,206.45,206.395,206.44,145496
"1419",2015-07-07 13:38:00,206.44,206.46,206.41,206.46,130075
"1420",2015-07-07 13:39:00,206.47,206.5,206.43,206.5,199144
"1421",2015-07-07 13:40:00,206.49,206.55,206.36,206.36,179399
"1422",2015-07-07 13:41:00,206.37,206.42,206.35,206.41,71098
