"","timestamp","open","high","low","close","volume"
"2623",2023-10-10 14:12:00,435.34,435.37,435.24,435.28,62002
"2624",2023-10-10 14:13:00,435.28,435.29,435.105,435.11,102017
"2625",2023-10-10 14:14:00,435.13,435.1564,434.835,434.835,157093
"2626",2023-10-10 14:15:00,434.84,434.97,434.755,434.89,171172
"2627",2023-10-10 14:16:00,434.89,434.99,434.74,434.8,143580
"2628",2023-10-10 14:17:00,434.79,435.11,434.76,434.96,337677
"2629",2023-10-10 14:18:00,434.95,435.05,434.89,434.98,57649
"2630",2023-10-10 14:19:00,434.99,435.19,434.961,435.13,76769
"2631",2023-10-10 14:20:00,435.14,435.23,435.0581,435.11,73442
"2632",2023-10-10 14:21:00,435.13,435.23,434.975,435.01,72279
"2633",2023-10-10 14:22:00,435,435.0144,434.83,434.83,59774
"2634",2023-10-10 14:23:00,434.82,434.92,434.7877,434.83,62120
"2635",2023-10-10 14:24:00,434.85,434.95,434.8,434.8099,79086
"2636",2023-10-10 14:25:00,434.805,434.805,434.5,434.58,369231
"2637",2023-10-10 14:26:00,434.59,434.92,434.57,434.8715,112558
"2638",2023-10-10 14:27:00,434.87,435.23,434.855,435.1599,141502
"2639",2023-10-10 14:28:00,435.15,435.18,434.9,434.97,120990
"2640",2023-10-10 14:29:00,434.97,434.97,434.735,434.767,71229
"2641",2023-10-10 14:30:00,434.79,434.92,434.72,434.88,88926
"2642",2023-10-10 14:31:00,434.88,435.02,434.81,435.01,88331
"2643",2023-10-10 14:32:00,434.9915,435.045,434.909,434.93,76173
"2644",2023-10-10 14:33:00,434.9382,435.03,434.89,435.005,50738
"2645",2023-10-10 14:34:00,435.03,435.17,435,435.1,100016
"2646",2023-10-10 14:35:00,435.08,435.29,435.02,435.04,84836
"2647",2023-10-10 14:36:00,435.05,435.0865,434.66,434.76,204875
"2648",2023-10-10 14:37:00,434.75,434.83,434.68,434.79,136165
"2649",2023-10-10 14:38:00,434.78,434.8679,434.749,434.82,89041
"2650",2023-10-10 14:39:00,434.81,434.98,434.7201,434.91,85228
"2651",2023-10-10 14:40:00,434.92,434.95,434.76,434.84,67810
"2652",2023-10-10 14:41:00,434.86,434.95,434.8209,434.87,65634
"2653",2023-10-10 14:42:00,434.865,435.01,434.86,434.9877,903741
"2654",2023-10-10 14:43:00,435,435.19,434.98,435.1697,167447
"2655",2023-10-10 14:44:00,435.17,435.23,435.08,435.17,52779
"2656",2023-10-10 14:45:00,435.17,435.38,435.17,435.31,107984
"2657",2023-10-10 14:46:00,435.31,435.35,435.25,435.315,416593
"2658",2023-10-10 14:47:00,435.33,435.36,435.21,435.28,83196
"2659",2023-10-10 14:48:00,435.27,435.73,435.27,435.68,216167
"2660",2023-10-10 14:49:00,435.67,435.705,435.19,435.2602,282321
"2661",2023-10-10 14:50:00,435.27,435.3,434.98,435,132669
"2662",2023-10-10 14:51:00,435.01,435.135,434.975,435.01,90669
"2663",2023-10-10 14:52:00,435.02,435.12,434.941,434.99,64545
"2664",2023-10-10 14:53:00,435.0062,435.03,434.57,434.59,264475
"2665",2023-10-10 14:54:00,434.585,434.67,434.49,434.49,343041
"2666",2023-10-10 14:55:00,434.495,434.52,434.31,434.43,273989
"2667",2023-10-10 14:56:00,434.42,434.4982,434.29,434.4982,158118
"2668",2023-10-10 14:57:00,434.5,434.61,434.4033,434.47,195959
"2669",2023-10-10 14:58:00,434.47,434.59,434.46,434.5864,109459
"2670",2023-10-10 14:59:00,434.61,434.65,434.54,434.6022,162913
"2671",2023-10-10 15:00:00,434.61,434.8,434.53,434.8,135247
"2672",2023-10-10 15:01:00,434.78,434.82,434.51,434.675,247379
"2673",2023-10-10 15:02:00,434.669,434.71,434.6,434.6801,110251
"2674",2023-10-10 15:03:00,434.68,434.905,434.66,434.86,146641
"2675",2023-10-10 15:04:00,434.865,434.93,434.78,434.8803,109443
"2676",2023-10-10 15:05:00,434.89,434.895,434.64,434.67,284519
"2677",2023-10-10 15:06:00,434.66,434.78,434.66,434.74,53866
"2678",2023-10-10 15:07:00,434.75,434.93,434.68,434.9,131642
"2679",2023-10-10 15:08:00,434.9001,434.91,434.81,434.81,63544
"2680",2023-10-10 15:09:00,434.82,435.02,434.8195,434.97,85879
"2681",2023-10-10 15:10:00,434.96,435,434.89,434.91,70312
"2682",2023-10-10 15:11:00,434.92,434.95,434.7,434.74,115361
"2683",2023-10-10 15:12:00,434.75,434.8284,434.71,434.735,80618
"2684",2023-10-10 15:13:00,434.75,434.85,434.73,434.79,83009
"2685",2023-10-10 15:14:00,434.7908,434.905,434.77,434.795,110095
"2686",2023-10-10 15:15:00,434.795,435,434.72,435,115928
"2687",2023-10-10 15:16:00,435,435.11,434.965,435.05,98734
"2688",2023-10-10 15:17:00,435.05,435.16,434.92,434.95,94534
"2689",2023-10-10 15:18:00,434.94,435,434.83,434.97,135079
"2690",2023-10-10 15:19:00,434.9799,435.01,434.83,434.87,89976
"2691",2023-10-10 15:20:00,434.87,434.87,434.48,434.575,147524
"2692",2023-10-10 15:21:00,434.57,434.72,434.465,434.6601,123706
"2693",2023-10-10 15:22:00,434.67,434.89,434.66,434.88,159826
"2694",2023-10-10 15:23:00,434.88,434.88,434.62,434.64,112248
"2695",2023-10-10 15:24:00,434.65,434.84,434.64,434.795,111601
"2696",2023-10-10 15:25:00,434.79,434.9,434.72,434.83,113712
"2697",2023-10-10 15:26:00,434.81,434.8425,434.7,434.78,88591
"2698",2023-10-10 15:27:00,434.785,434.895,434.75,434.86,77728
"2699",2023-10-10 15:28:00,434.86,434.92,434.8,434.86,77380
"2700",2023-10-10 15:29:00,434.85,434.885,434.71,434.7414,74227
"2701",2023-10-10 15:30:00,434.745,434.875,434.7,434.875,188935
"2702",2023-10-10 15:31:00,434.87,435.025,434.78,434.96,196302
"2703",2023-10-10 15:32:00,434.97,435.01,434.8401,434.89,111522
"2704",2023-10-10 15:33:00,434.89,434.89,434.76,434.84,136474
"2705",2023-10-10 15:34:00,434.8401,434.89,434.78,434.83,122816
"2706",2023-10-10 15:35:00,434.83,434.87,434.67,434.705,177543
"2707",2023-10-10 15:36:00,434.715,434.78,434.615,434.75,190419
"2708",2023-10-10 15:37:00,434.74,434.75,434.61,434.73,147367
"2709",2023-10-10 15:38:00,434.73,434.92,434.66,434.82,226059
"2710",2023-10-10 15:39:00,434.82,434.84,434.59,434.7257,313586
"2711",2023-10-10 15:40:00,434.71,434.97,434.695,434.86,347576
"2712",2023-10-10 15:41:00,434.87,434.94,434.78,434.83,205116
"2713",2023-10-10 15:42:00,434.83,434.84,434.77,434.775,290216
"2714",2023-10-10 15:43:00,434.78,434.87,434.7,434.74,207368
"2715",2023-10-10 15:44:00,434.74,434.89,434.74,434.835,199727
"2716",2023-10-10 15:45:00,434.84,434.99,434.84,434.88,200357
"2717",2023-10-10 15:46:00,434.88,434.91,434.77,434.83,747656
"2718",2023-10-10 15:47:00,434.825,434.865,434.72,434.865,193481
"2719",2023-10-10 15:48:00,434.87,434.92,434.82,434.865,337738
"2720",2023-10-10 15:49:00,434.87,435.03,434.85,435.015,256214
"2721",2023-10-10 15:50:00,435.01,435.14,434.8,434.84,491911
"2722",2023-10-10 15:51:00,434.835,434.97,434.73,434.785,335692
"2723",2023-10-10 15:52:00,434.78,434.815,434.62,434.64,354808
"2724",2023-10-10 15:53:00,434.65,434.65,434.4601,434.48,393738
"2725",2023-10-10 15:54:00,434.48,434.61,434.37,434.4399,594982
"2726",2023-10-10 15:55:00,434.44,434.76,434.44,434.55,954402
"2727",2023-10-10 15:56:00,434.55,434.58,434.41,434.48,575856
"2728",2023-10-10 15:57:00,434.47,434.52,434.38,434.3994,522099
"2729",2023-10-10 15:58:00,434.39,434.44,434.325,434.43,864355
"2730",2023-10-10 15:59:00,434.43,434.61,434.38,434.48,2121511
"2731",2023-10-11 09:30:00,435.64,436.25,435.64,436.21,571095
"2732",2023-10-11 09:31:00,436.22,436.33,435.84,436.32,423768
"2733",2023-10-11 09:32:00,436.31,436.46,436.25,436.34,178061
"2734",2023-10-11 09:33:00,436.33,436.36,436.07,436.09,200056
"2735",2023-10-11 09:34:00,436.09,436.29,436.01,436.1708,173064
"2736",2023-10-11 09:35:00,436.18,436.31,436.14,436.19,185707
"2737",2023-10-11 09:36:00,436.175,436.27,436.09,436.2,120828
"2738",2023-10-11 09:37:00,436.205,436.41,436.17,436.39,193897
"2739",2023-10-11 09:38:00,436.39,436.43,435.86,435.935,368781
"2740",2023-10-11 09:39:00,435.94,436.17,435.91,436.15,235320
"2741",2023-10-11 09:40:00,436.15,436.285,435.82,436.2,160497
"2742",2023-10-11 09:41:00,436.209,436.21,435.71,435.98,298173
"2743",2023-10-11 09:42:00,435.97,436.12,435.94,436,182546
"2744",2023-10-11 09:43:00,435.99,436.11,435.91,435.95,131965
"2745",2023-10-11 09:44:00,435.94,436.06,435.86,435.95,160228
"2746",2023-10-11 09:45:00,435.95,436.01,435.88,435.96,180748
"2747",2023-10-11 09:46:00,435.97,436.22,435.89,436.13,114198
"2748",2023-10-11 09:47:00,436.14,436.2205,436.05,436.1,119157
"2749",2023-10-11 09:48:00,436.1,436.3,436.095,436.295,116070
"2750",2023-10-11 09:49:00,436.3,436.3413,435.96,436.06,167570
"2751",2023-10-11 09:50:00,436.08,436.1499,435.77,435.7801,125251
"2752",2023-10-11 09:51:00,435.8,435.85,435.39,435.52,198294
"2753",2023-10-11 09:52:00,435.51,435.66,435.495,435.53,200763
"2754",2023-10-11 09:53:00,435.54,435.74,435.54,435.74,176846
"2755",2023-10-11 09:54:00,435.73,435.735,435.3,435.419,319105
"2756",2023-10-11 09:55:00,435.42,435.54,435.42,435.47,153212
"2757",2023-10-11 09:56:00,435.465,435.53,435.39,435.48,80646
"2758",2023-10-11 09:57:00,435.48,435.52,435.39,435.43,64913
"2759",2023-10-11 09:58:00,435.4499,435.53,435.39,435.53,102517
"2760",2023-10-11 09:59:00,435.53,435.56,435.36,435.52,129792
"2761",2023-10-11 10:00:00,435.53,435.54,435.12,435.18,192913
"2762",2023-10-11 10:01:00,435.18,435.4,435.115,435.4,426032
"2763",2023-10-11 10:02:00,435.395,435.415,435.235,435.355,162103
"2764",2023-10-11 10:03:00,435.36,435.36,435.12,435.28,270850
"2765",2023-10-11 10:04:00,435.28,435.32,435.21,435.28,124919
"2766",2023-10-11 10:05:00,435.29,435.62,435.28,435.59,162157
"2767",2023-10-11 10:06:00,435.6,435.62,435.48,435.53,85647
"2768",2023-10-11 10:07:00,435.53,435.55,435.3101,435.3318,95134
"2769",2023-10-11 10:08:00,435.34,435.4,435.26,435.285,160344
"2770",2023-10-11 10:09:00,435.29,435.41,435.22,435.349,112674
"2771",2023-10-11 10:10:00,435.36,435.44,435.21,435.28,87866
"2772",2023-10-11 10:11:00,435.27,435.35,435.18,435.21,94028
"2773",2023-10-11 10:12:00,435.21,435.21,434.95,435.005,176109
"2774",2023-10-11 10:13:00,435.0101,435.06,434.935,434.99,120685
"2775",2023-10-11 10:14:00,434.98,435.02,434.79,434.8001,141775
"2776",2023-10-11 10:15:00,434.79,434.85,434.68,434.79,260015
"2777",2023-10-11 10:16:00,434.7978,434.955,434.755,434.93,224434
"2778",2023-10-11 10:17:00,434.9338,435.03,434.9,434.915,150373
"2779",2023-10-11 10:18:00,434.905,435.045,434.88,434.98,65530
"2780",2023-10-11 10:19:00,434.985,434.985,434.7929,434.8294,60301
"2781",2023-10-11 10:20:00,434.83,435.17,434.75,435.145,123561
"2782",2023-10-11 10:21:00,435.14,435.1438,434.97,435.05,74702
"2783",2023-10-11 10:22:00,435.05,435.085,434.905,434.92,64278
"2784",2023-10-11 10:23:00,434.93,435.06,434.89,434.91,81130
"2785",2023-10-11 10:24:00,434.92,435.6601,434.82,434.955,87732
"2786",2023-10-11 10:25:00,434.96,435.04,434.92,434.945,88179
"2787",2023-10-11 10:26:00,434.94,434.9662,434.69,434.7006,143492
"2788",2023-10-11 10:27:00,434.72,434.89,434.72,434.82,85513
"2789",2023-10-11 10:28:00,434.83,435.01,434.735,434.9187,160625
"2790",2023-10-11 10:29:00,434.92,435.03,434.86,435.01,99553
"2791",2023-10-11 10:30:00,435.025,435.07,434.76,434.895,431568
"2792",2023-10-11 10:31:00,434.89,435.12,434.86,435.1,98725
"2793",2023-10-11 10:32:00,435.1,435.16,434.91,435.0501,142585
"2794",2023-10-11 10:33:00,435.059,435.16,435.0401,435.13,136969
"2795",2023-10-11 10:34:00,435.115,435.16,435.02,435.12,183114
"2796",2023-10-11 10:35:00,435.13,435.19,434.84,434.975,99494
"2797",2023-10-11 10:36:00,434.985,435.02,434.7316,434.81,83496
"2798",2023-10-11 10:37:00,434.82,434.85,434.71,434.83,91269
"2799",2023-10-11 10:38:00,434.8293,434.9,434.79,434.8086,43563
"2800",2023-10-11 10:39:00,434.81,435.21,434.7722,435.13,161805
"2801",2023-10-11 10:40:00,435.131,435.22,435.03,435.03,103271
"2802",2023-10-11 10:41:00,435.03,435.14,434.95,435.08,60143
"2803",2023-10-11 10:42:00,435.07,435.07,434.83,434.84,73155
"2804",2023-10-11 10:43:00,434.855,434.98,434.78,434.91,81382
"2805",2023-10-11 10:44:00,434.89,435.05,434.89,435.04,84639
"2806",2023-10-11 10:45:00,435.058,435.08,434.69,434.715,71038
"2807",2023-10-11 10:46:00,434.72,434.7495,434.63,434.7,132012
"2808",2023-10-11 10:47:00,434.7,434.71,434.5501,434.57,135855
"2809",2023-10-11 10:48:00,434.5699,434.8299,434.51,434.81,195767
"2810",2023-10-11 10:49:00,434.8106,434.89,434.69,434.76,68141
"2811",2023-10-11 10:50:00,434.76,435.01,434.76,434.91,208268
"2812",2023-10-11 10:51:00,434.94,435.35,434.94,435.2195,258289
"2813",2023-10-11 10:52:00,435.215,435.6,435.215,435.46,577734
"2814",2023-10-11 10:53:00,435.47,435.55,435.39,435.46,136654
"2815",2023-10-11 10:54:00,435.45,435.49,435.36,435.3999,43229
"2816",2023-10-11 10:55:00,435.39,435.47,435.29,435.445,89947
"2817",2023-10-11 10:56:00,435.46,435.52,435.4,435.46,68534
"2818",2023-10-11 10:57:00,435.45,435.475,435.36,435.37,76086
"2819",2023-10-11 10:58:00,435.37,435.4551,435.34,435.41,70601
"2820",2023-10-11 10:59:00,435.4,435.53,435.37,435.505,69217
"2821",2023-10-11 11:00:00,435.51,435.62,435.47,435.5699,110907
"2822",2023-10-11 11:01:00,435.57,435.82,435.5591,435.77,132225
"2823",2023-10-11 11:02:00,435.7699,435.83,435.65,435.695,75624
"2824",2023-10-11 11:03:00,435.69,435.73,435.56,435.6,118163
"2825",2023-10-11 11:04:00,435.59,435.59,435.4,435.51,144763
"2826",2023-10-11 11:05:00,435.51,435.68,435.4501,435.64,78175
"2827",2023-10-11 11:06:00,435.64,435.71,435.555,435.6509,79078
"2828",2023-10-11 11:07:00,435.66,435.7,435.57,435.58,54945
"2829",2023-10-11 11:08:00,435.585,435.595,435.4619,435.48,43119
"2830",2023-10-11 11:09:00,435.47,435.63,435.47,435.55,45623
"2831",2023-10-11 11:10:00,435.56,435.6901,435.515,435.52,69842
"2832",2023-10-11 11:11:00,435.51,435.5599,435.42,435.5199,104584
"2833",2023-10-11 11:12:00,435.51,435.64,435.49,435.49,78379
"2834",2023-10-11 11:13:00,435.49,435.49,435.28,435.31,102916
"2835",2023-10-11 11:14:00,435.31,435.35,435.22,435.27,91703
"2836",2023-10-11 11:15:00,435.27,435.3,434.79,434.915,360590
"2837",2023-10-11 11:16:00,434.91,435.02,434.67,434.74,117835
"2838",2023-10-11 11:17:00,434.74,434.79,434.5,434.54,213551
"2839",2023-10-11 11:18:00,434.545,434.62,434.26,434.3601,332197
"2840",2023-10-11 11:19:00,434.37,434.51,434.3,434.465,164103
"2841",2023-10-11 11:20:00,434.47,434.48,434.32,434.36,105821
"2842",2023-10-11 11:21:00,434.355,434.49,434.3516,434.45,101073
"2843",2023-10-11 11:22:00,434.45,434.61,434.355,434.57,146121
"2844",2023-10-11 11:23:00,434.5699,434.72,434.5699,434.65,143338
"2845",2023-10-11 11:24:00,434.645,434.76,434.64,434.6993,102148
"2846",2023-10-11 11:25:00,434.7,434.76,434.64,434.6983,93897
"2847",2023-10-11 11:26:00,434.695,434.75,434.55,434.57,72395
"2848",2023-10-11 11:27:00,434.58,434.5801,434.3805,434.4662,67450
"2849",2023-10-11 11:28:00,434.46,434.5776,434.45,434.47,68499
"2850",2023-10-11 11:29:00,434.48,434.51,434.41,434.4401,260048
"2851",2023-10-11 11:30:00,434.44,434.705,434.4,434.68,97470
"2852",2023-10-11 11:31:00,434.67,434.71,434.635,434.6699,55451
"2853",2023-10-11 11:32:00,434.69,434.72,434.59,434.59,79940
"2854",2023-10-11 11:33:00,434.58,434.659,434.52,434.54,103790
"2855",2023-10-11 11:34:00,434.55,434.7191,434.53,434.6499,78524
"2856",2023-10-11 11:35:00,434.63,434.67,434.57,434.65,74157
"2857",2023-10-11 11:36:00,434.64,434.67,434.55,434.57,69741
"2858",2023-10-11 11:37:00,434.569,434.66,434.48,434.62,85657
"2859",2023-10-11 11:38:00,434.61,434.61,434.38,434.41,69545
"2860",2023-10-11 11:39:00,434.395,434.52,434.36,434.515,99223
"2861",2023-10-11 11:40:00,434.52,434.54,434.39,434.445,60900
"2862",2023-10-11 11:41:00,434.44,434.44,434.3,434.34,100401
"2863",2023-10-11 11:42:00,434.34,434.45,434.33,434.36,94874
"2864",2023-10-11 11:43:00,434.36,434.39,434.21,434.3,237789
"2865",2023-10-11 11:44:00,434.29,434.3495,434.26,434.3,183778
"2866",2023-10-11 11:45:00,434.305,434.6267,434.29,434.6267,139129
"2867",2023-10-11 11:46:00,434.6282,434.68,434.53,434.655,94052
"2868",2023-10-11 11:47:00,434.65,434.78,434.5487,434.605,174740
"2869",2023-10-11 11:48:00,434.605,434.66,434.55,434.56,78787
"2870",2023-10-11 11:49:00,434.56,434.625,434.54,434.605,84901
"2871",2023-10-11 11:50:00,434.605,434.67,434.58,434.67,51662
"2872",2023-10-11 11:51:00,434.68,434.84,434.68,434.8397,108178
"2873",2023-10-11 11:52:00,434.84,435.05,434.8201,434.99,149483
"2874",2023-10-11 11:53:00,435.02,435.02,434.8,434.84,91412
"2875",2023-10-11 11:54:00,434.84,434.915,434.7401,434.755,73340
"2876",2023-10-11 11:55:00,434.76,434.76,434.5201,434.53,97171
"2877",2023-10-11 11:56:00,434.525,434.64,434.48,434.5368,88671
"2878",2023-10-11 11:57:00,434.55,434.68,434.53,434.62,141727
"2879",2023-10-11 11:58:00,434.61,434.61,434.465,434.4793,62519
"2880",2023-10-11 11:59:00,434.475,434.53,434.43,434.47,45024
"2881",2023-10-11 12:00:00,434.46,434.49,434.35,434.3917,111215
"2882",2023-10-11 12:01:00,434.4,434.48,434.31,434.35,75964
"2883",2023-10-11 12:02:00,434.36,434.48,434.28,434.45,98257
"2884",2023-10-11 12:03:00,434.45,434.45,434.28,434.31,80946
"2885",2023-10-11 12:04:00,434.33,434.3939,434.275,434.3939,72448
"2886",2023-10-11 12:05:00,434.38,434.38,434.18,434.21,115933
"2887",2023-10-11 12:06:00,434.2,434.26,434.105,434.26,149787
"2888",2023-10-11 12:07:00,434.28,434.5501,434.26,434.5191,149476
"2889",2023-10-11 12:08:00,434.51,434.515,434.35,434.405,95393
"2890",2023-10-11 12:09:00,434.42,434.49,434.4,434.48,57546
"2891",2023-10-11 12:10:00,434.46,434.49,434.37,434.37,73029
"2892",2023-10-11 12:11:00,434.36,434.44,434.32,434.38,63886
"2893",2023-10-11 12:12:00,434.38,434.39,434.2,434.2,96310
"2894",2023-10-11 12:13:00,434.19,434.43,434.19,434.35,93536
"2895",2023-10-11 12:14:00,434.34,434.34,434.14,434.14,79867
"2896",2023-10-11 12:15:00,434.15,434.16,433.92,433.94,209649
"2897",2023-10-11 12:16:00,433.95,434.16,433.935,434.01,158002
"2898",2023-10-11 12:17:00,434,434.05,433.81,433.87,142426
"2899",2023-10-11 12:18:00,433.88,433.88,433.76,433.7701,375209
"2900",2023-10-11 12:19:00,433.775,433.96,433.775,433.93,112163
"2901",2023-10-11 12:20:00,433.935,433.97,433.82,433.87,74935
"2902",2023-10-11 12:21:00,433.88,433.88,433.73,433.8,94743
"2903",2023-10-11 12:22:00,433.8006,433.92,433.77,433.905,139396
"2904",2023-10-11 12:23:00,433.9,433.965,433.77,433.78,77797
"2905",2023-10-11 12:24:00,433.79,433.8599,433.78,433.84,97198
"2906",2023-10-11 12:25:00,433.86,433.88,433.71,433.7599,115716
"2907",2023-10-11 12:26:00,433.75,433.82,433.71,433.72,61228
"2908",2023-10-11 12:27:00,433.74,433.84,433.66,433.8,98306
"2909",2023-10-11 12:28:00,433.79,433.88,433.675,433.74,110223
"2910",2023-10-11 12:29:00,433.75,433.95,433.75,433.89,66868
"2911",2023-10-11 12:30:00,433.9,433.94,433.82,433.935,105680
"2912",2023-10-11 12:31:00,433.93,434.16,433.895,434.1301,135386
"2913",2023-10-11 12:32:00,434.131,434.135,433.94,433.95,83247
"2914",2023-10-11 12:33:00,433.95,434.09,433.95,433.96,75259
"2915",2023-10-11 12:34:00,433.95,434.08,433.88,433.94,128352
"2916",2023-10-11 12:35:00,433.94,434.005,433.805,433.9057,62134
"2917",2023-10-11 12:36:00,433.915,434.1277,433.915,434.111,76118
"2918",2023-10-11 12:37:00,434.12,434.2,434.11,434.155,86952
"2919",2023-10-11 12:38:00,434.165,434.25,434.125,434.18,75964
"2920",2023-10-11 12:39:00,434.17,434.27,434.13,434.18,64775
"2921",2023-10-11 12:40:00,434.2,434.2071,434.13,434.15,52258
"2922",2023-10-11 12:41:00,434.15,434.3199,434.15,434.25,86518
"2923",2023-10-11 12:42:00,434.255,434.295,434.19,434.24,86947
"2924",2023-10-11 12:43:00,434.235,434.24,434.01,434.02,166234
"2925",2023-10-11 12:44:00,434.03,434.14,434.01,434.03,133014
"2926",2023-10-11 12:45:00,434.03,434.07,433.88,433.98,238028
"2927",2023-10-11 12:46:00,433.98,434.1,433.92,434.04,74100
"2928",2023-10-11 12:47:00,434.04,434.05,433.92,433.92,48685
"2929",2023-10-11 12:48:00,433.91,433.95,433.89,433.9099,48180
"2930",2023-10-11 12:49:00,433.9,434.05,433.9,434.0079,42497
"2931",2023-10-11 12:50:00,434.005,434.09,434,434.03,48292
"2932",2023-10-11 12:51:00,434.03,434.095,433.8317,433.9087,87533
"2933",2023-10-11 12:52:00,433.9,433.9,433.72,433.74,70496
"2934",2023-10-11 12:53:00,433.76,433.76,433.59,433.6361,183073
"2935",2023-10-11 12:54:00,433.63,433.725,433.56,433.72,78020
"2936",2023-10-11 12:55:00,433.72,433.76,433.5999,433.6,73020
"2937",2023-10-11 12:56:00,433.61,433.865,433.61,433.865,68870
"2938",2023-10-11 12:57:00,433.87,434.02,433.82,434.0153,118905
"2939",2023-10-11 12:58:00,434.02,434.17,433.97,434.1604,107695
"2940",2023-10-11 12:59:00,434.17,434.2,434.1,434.1571,61645
"2941",2023-10-11 13:00:00,434.15,434.2,434.1,434.1877,110806
"2942",2023-10-11 13:01:00,434.19,434.29,434.19,434.255,384174
"2943",2023-10-11 13:02:00,434.245,434.26,433.83,433.93,305269
"2944",2023-10-11 13:03:00,433.9198,434.01,433.83,433.9305,101095
"2945",2023-10-11 13:04:00,433.93,433.9782,433.86,433.89,70869
"2946",2023-10-11 13:05:00,433.89,433.98,433.88,433.94,71351
"2947",2023-10-11 13:06:00,433.93,434.08,433.92,434.02,102197
"2948",2023-10-11 13:07:00,434.02,434.12,434.02,434.09,86222
"2949",2023-10-11 13:08:00,434.08,434.12,434.03,434.08,54484
"2950",2023-10-11 13:09:00,434.08,434.2,434.06,434.185,54752
"2951",2023-10-11 13:10:00,434.17,434.275,434.14,434.2206,85520
"2952",2023-10-11 13:11:00,434.23,434.26,434.11,434.26,72560
"2953",2023-10-11 13:12:00,434.26,434.29,434.17,434.23,133513
"2954",2023-10-11 13:13:00,434.23,434.27,434.19,434.2041,35671
"2955",2023-10-11 13:14:00,434.21,434.32,434.2011,434.315,82642
"2956",2023-10-11 13:15:00,434.3105,434.38,434.2,434.22,438302
"2957",2023-10-11 13:16:00,434.21,434.21,433.97,434,134921
"2958",2023-10-11 13:17:00,434,434.01,433.78,433.83,165243
"2959",2023-10-11 13:18:00,433.83,433.8301,433.605,433.63,146836
"2960",2023-10-11 13:19:00,433.62,433.62,433.385,433.49,271328
"2961",2023-10-11 13:20:00,433.485,433.49,433.3601,433.415,120409
"2962",2023-10-11 13:21:00,433.415,433.63,433.41,433.565,147211
"2963",2023-10-11 13:22:00,433.565,433.6,433.48,433.4901,71950
"2964",2023-10-11 13:23:00,433.49,433.66,433.48,433.66,81589
"2965",2023-10-11 13:24:00,433.67,433.781,433.63,433.6397,124833
"2966",2023-10-11 13:25:00,433.64,433.84,433.5301,433.8,255639
"2967",2023-10-11 13:26:00,433.8,433.83,433.68,433.72,50632
"2968",2023-10-11 13:27:00,433.71,433.7619,433.67,433.69,54147
"2969",2023-10-11 13:28:00,433.68,433.75,433.6313,433.71,306214
"2970",2023-10-11 13:29:00,433.7361,433.77,433.67,433.7109,37405
"2971",2023-10-11 13:30:00,433.7,433.7,433.46,433.53,216988
"2972",2023-10-11 13:31:00,433.5234,433.57,433.381,433.49,85745
"2973",2023-10-11 13:32:00,433.47,433.47,433.39,433.43,71538
"2974",2023-10-11 13:33:00,433.42,433.49,433.39,433.47,37865
"2975",2023-10-11 13:34:00,433.46,433.46,433.37,433.38,64130
"2976",2023-10-11 13:35:00,433.39,433.39,433.2,433.2673,161751
"2977",2023-10-11 13:36:00,433.28,433.47,433.19,433.428,137200
"2978",2023-10-11 13:37:00,433.425,433.505,433.37,433.47,65329
"2979",2023-10-11 13:38:00,433.47,433.47,433.27,433.32,49397
"2980",2023-10-11 13:39:00,433.325,433.39,433.275,433.28,85339
"2981",2023-10-11 13:40:00,433.27,433.43,433.26,433.42,112948
"2982",2023-10-11 13:41:00,433.42,433.475,433.38,433.4127,76153
"2983",2023-10-11 13:42:00,433.4155,433.43,433.31,433.335,68697
"2984",2023-10-11 13:43:00,433.33,433.42,433.32,433.3601,46861
"2985",2023-10-11 13:44:00,433.35,433.4,433.3,433.381,37769
"2986",2023-10-11 13:45:00,433.38,433.49,433.34,433.36,93209
"2987",2023-10-11 13:46:00,433.36,433.39,433.28,433.345,54715
"2988",2023-10-11 13:47:00,433.345,433.36,433.18,433.21,75785
"2989",2023-10-11 13:48:00,433.2128,433.34,433.198,433.33,35594
"2990",2023-10-11 13:49:00,433.34,433.385,433.25,433.265,63868
"2991",2023-10-11 13:50:00,433.27,433.38,433.27,433.38,69533
"2992",2023-10-11 13:51:00,433.38,433.55,433.35,433.55,80790
"2993",2023-10-11 13:52:00,433.54,433.75,433.51,433.745,148595
"2994",2023-10-11 13:53:00,433.7417,433.7417,433.63,433.67,80985
"2995",2023-10-11 13:54:00,433.67,433.77,433.6,433.77,55487
"2996",2023-10-11 13:55:00,433.761,433.761,433.63,433.74,55486
"2997",2023-10-11 13:56:00,433.74,433.86,433.72,433.84,37387
"2998",2023-10-11 13:57:00,433.84,433.91,433.81,433.89,53845
"2999",2023-10-11 13:58:00,433.895,433.97,433.81,433.85,123245
"3000",2023-10-11 13:59:00,433.82,433.88,433.7738,433.8296,49946
"3001",2023-10-11 14:00:00,433.83,434.41,433.8,434.21,489751
"3002",2023-10-11 14:01:00,434.2,434.34,434.06,434.22,186889
"3003",2023-10-11 14:02:00,434.22,434.37,434.11,434.25,143141
"3004",2023-10-11 14:03:00,434.2428,434.39,434.03,434.03,104710
"3005",2023-10-11 14:04:00,434.05,434.18,433.94,433.975,105792
"3006",2023-10-11 14:05:00,433.97,434.115,433.89,434.11,108393
