"","timestamp","open","high","low","close","volume"
"171",2020-04-01 12:20:00,247.74,247.91,247.68,247.725,167594
"172",2020-04-01 12:21:00,247.73,248.11,247.72,248.07,180597
"173",2020-04-01 12:22:00,248.0621,248.11,247.91,248.02,210177
"174",2020-04-01 12:23:00,248.02,248.28,247.91,248.165,180299
"175",2020-04-01 12:24:00,248.15,248.16,247.78,247.862,173373
"176",2020-04-01 12:25:00,247.8502,248.17,247.81,248.1,170913
"177",2020-04-01 12:26:00,248.07,248.078,247.52,247.58,367483
"178",2020-04-01 12:27:00,247.59,247.77,247.31,247.466,453273
"179",2020-04-01 12:28:00,247.47,247.51,247.3,247.4,242257
"180",2020-04-01 12:29:00,247.39,247.4098,247.2,247.31,252408
"181",2020-04-01 12:30:00,247.315,247.72,247.285,247.65,258357
"182",2020-04-01 12:31:00,247.66,247.865,247.47,247.8,233501
"183",2020-04-01 12:32:00,247.7901,247.94,247.65,247.7712,236582
"184",2020-04-01 12:33:00,247.77,247.8,247.37,247.42,340072
"185",2020-04-01 12:34:00,247.41,247.74,247.41,247.635,161698
"186",2020-04-01 12:35:00,247.64,247.6597,247.18,247.26,225158
"187",2020-04-01 12:36:00,247.2601,247.42,247.13,247.37,144251
"188",2020-04-01 12:37:00,247.36,247.36,247.11,247.15,212568
"189",2020-04-01 12:38:00,247.14,247.16,246.7,246.74,671440
"190",2020-04-01 12:39:00,246.74,246.8499,246.6,246.835,311928
"191",2020-04-01 12:40:00,246.83,246.94,246.69,246.75,298609
"192",2020-04-01 12:41:00,246.75,246.79,246.51,246.51,284868
"193",2020-04-01 12:42:00,246.525,246.62,246.32,246.34,296485
"194",2020-04-01 12:43:00,246.34,246.6,246.29,246.366,505609
"195",2020-04-01 12:44:00,246.36,246.65,246.3,246.57,285757
"196",2020-04-01 12:45:00,246.55,246.7823,246.39,246.65,260021
"197",2020-04-01 12:46:00,246.66,246.705,246.36,246.36,225878
"198",2020-04-01 12:47:00,246.36,246.47,246.06,246.4,398534
"199",2020-04-01 12:48:00,246.4,246.4,246,246,237037
"200",2020-04-01 12:49:00,246,246.08,245.81,245.862,386369
"201",2020-04-01 12:50:00,245.86,246.2397,245.85,246.1,297673
"202",2020-04-01 12:51:00,246.08,246.31,246.03,246.31,376998
"203",2020-04-01 12:52:00,246.31,246.315,246.1,246.25,215086
"204",2020-04-01 12:53:00,246.23,246.28,246.02,246.25,354622
"205",2020-04-01 12:54:00,246.25,246.67,246.1681,246.56,314439
"206",2020-04-01 12:55:00,246.565,246.74,246.3557,246.68,246516
"207",2020-04-01 12:56:00,246.67,246.86,246.6,246.85,226998
"208",2020-04-01 12:57:00,246.83,246.835,246.5605,246.67,242267
"209",2020-04-01 12:58:00,246.66,246.67,246.29,246.4,297466
"210",2020-04-01 12:59:00,246.38,246.43,246.242,246.242,130399
"211",2020-04-01 13:00:00,246.225,246.29,246.04,246.06,257195
"212",2020-04-01 13:01:00,246.0423,246.42,245.94,246.3423,327470
"213",2020-04-01 13:02:00,246.31,246.658,246.27,246.6099,213702
"214",2020-04-01 13:03:00,246.58,247,246.525,246.98,396614
"215",2020-04-01 13:04:00,246.985,247.13,246.84,246.945,358563
"216",2020-04-01 13:05:00,246.94,247.045,246.72,246.74,247877
"217",2020-04-01 13:06:00,246.7285,246.89,246.72,246.82,191934
"218",2020-04-01 13:07:00,246.82,246.88,246.465,246.8667,247653
"219",2020-04-01 13:08:00,246.86,247.06,246.71,246.75,173549
"220",2020-04-01 13:09:00,246.74,246.75,246.57,246.6744,132898
"221",2020-04-01 13:10:00,246.67,246.71,246.38,246.51,319991
"222",2020-04-01 13:11:00,246.51,246.85,246.51,246.68,122749
"223",2020-04-01 13:12:00,246.67,246.982,246.63,246.982,206975
"224",2020-04-01 13:13:00,246.98,246.98,246.58,246.59,147799
"225",2020-04-01 13:14:00,246.5999,246.89,246.46,246.46,190089
"226",2020-04-01 13:15:00,246.45,246.53,246.2,246.24,211050
"227",2020-04-01 13:16:00,246.25,246.5,246.25,246.42,188946
"228",2020-04-01 13:17:00,246.4061,246.5,246.283,246.426,127381
"229",2020-04-01 13:18:00,246.45,246.81,246.3,246.6038,137104
"230",2020-04-01 13:19:00,246.61,246.69,246.42,246.58,102785
"231",2020-04-01 13:20:00,246.56,246.97,246.47,246.91,169694
"232",2020-04-01 13:21:00,246.91,247.11,246.81,247,214263
"233",2020-04-01 13:22:00,247,247.2799,246.92,247.27,325829
"234",2020-04-01 13:23:00,247.27,247.28,247.01,247.05,172496
"235",2020-04-01 13:24:00,247.05,247.45,247.049,247.32,199649
"236",2020-04-01 13:25:00,247.32,247.55,247.26,247.47,416031
"237",2020-04-01 13:26:00,247.46,247.5,246.99,247,245290
"238",2020-04-01 13:27:00,246.98,247.04,246.75,246.9,217315
"239",2020-04-01 13:28:00,246.89,246.98,246.65,246.92,241129
"240",2020-04-01 13:29:00,246.91,247.19,246.9,247.1,142027
"241",2020-04-01 13:30:00,247.105,247.105,246.69,246.73,171172
"242",2020-04-01 13:31:00,246.74,246.92,246.53,246.69,180090
"243",2020-04-01 13:32:00,246.69,246.73,246.5,246.57,203556
"244",2020-04-01 13:33:00,246.578,246.75,246.5101,246.605,151628
"245",2020-04-01 13:34:00,246.6,246.665,246.42,246.48,137762
"246",2020-04-01 13:35:00,246.48,246.8,246.44,246.625,137544
"247",2020-04-01 13:36:00,246.62,246.78,246.53,246.54,103956
"248",2020-04-01 13:37:00,246.545,246.92,246.51,246.88,182804
"249",2020-04-01 13:38:00,246.87,246.8707,246.58,246.791,117340
"250",2020-04-01 13:39:00,246.75,246.97,246.72,246.945,111150
"251",2020-04-01 13:40:00,246.97,247.0298,246.83,246.92,125426
"252",2020-04-01 13:41:00,246.935,247.16,246.86,247.08,111790
"253",2020-04-01 13:42:00,247.08,247.25,247.05,247.21,146774
"254",2020-04-01 13:43:00,247.2263,247.38,247.14,247.26,145087
"255",2020-04-01 13:44:00,247.26,247.48,247.2064,247.36,257719
"256",2020-04-01 13:45:00,247.36,247.36,246.77,246.77,280474
"257",2020-04-01 13:46:00,246.77,247.27,246.73,247.1099,254193
"258",2020-04-01 13:47:00,247.11,247.28,246.9801,247.275,106171
"259",2020-04-01 13:48:00,247.27,247.57,247.22,247.56,223230
"260",2020-04-01 13:49:00,247.55,247.65,247.205,247.3,214353
"261",2020-04-01 13:50:00,247.3,247.31,247,247.106,236025
"262",2020-04-01 13:51:00,247.1,247.58,247.06,247.51,208873
"263",2020-04-01 13:52:00,247.505,247.76,247.505,247.65,231360
"264",2020-04-01 13:53:00,247.65,247.88,247.58,247.705,254344
"265",2020-04-01 13:54:00,247.69,247.82,247.59,247.67,170941
"266",2020-04-01 13:55:00,247.66,248,247.66,247.89,267120
"267",2020-04-01 13:56:00,247.88,248.01,247.74,247.87,211629
"268",2020-04-01 13:57:00,247.87,248.05,247.8,247.9199,193153
"269",2020-04-01 13:58:00,247.92,248.15,247.79,248.12,122543
"270",2020-04-01 13:59:00,248.1,248.13,247.89,247.9,190988
"271",2020-04-01 14:00:00,247.9,248.18,247.89,247.895,197584
"272",2020-04-01 14:01:00,247.895,247.91,247.6,247.6915,228765
"273",2020-04-01 14:02:00,247.695,247.8,247.54,247.8,198316
"274",2020-04-01 14:03:00,247.78,248.42,247.7799,248.42,270503
"275",2020-04-01 14:04:00,248.4195,248.42,248.13,248.28,274877
"276",2020-04-01 14:05:00,248.22,248.58,248.11,248.4923,299744
"277",2020-04-01 14:06:00,248.49,248.7101,248.42,248.69,278499
"278",2020-04-01 14:07:00,248.69,248.7,248.4,248.51,225696
"279",2020-04-01 14:08:00,248.51,248.65,248.41,248.49,275123
"280",2020-04-01 14:09:00,248.48,248.53,248.08,248.12,271439
"281",2020-04-01 14:10:00,248.1264,248.26,248.1,248.225,184590
"282",2020-04-01 14:11:00,248.225,248.225,247.9,248,241661
"283",2020-04-01 14:12:00,248.01,248.09,247.725,247.85,286939
"284",2020-04-01 14:13:00,247.83,248.06,247.82,247.89,165479
"285",2020-04-01 14:14:00,247.88,247.92,247.69,247.692,195609
"286",2020-04-01 14:15:00,247.7,247.79,247.57,247.62,338407
"287",2020-04-01 14:16:00,247.62,247.74,247.2901,247.39,436051
"288",2020-04-01 14:17:00,247.41,247.52,247.21,247.25,214960
"289",2020-04-01 14:18:00,247.2364,247.53,247.233,247.48,192034
"290",2020-04-01 14:19:00,247.46,247.51,247.287,247.38,120301
"291",2020-04-01 14:20:00,247.39,247.61,247.32,247.38,191692
"292",2020-04-01 14:21:00,247.38,247.67,247.33,247.52,150711
"293",2020-04-01 14:22:00,247.54,247.67,247.45,247.523,179497
"294",2020-04-01 14:23:00,247.53,247.5463,247.3,247.36,171067
"295",2020-04-01 14:24:00,247.37,247.4,246.92,246.98,368962
"296",2020-04-01 14:25:00,246.96,247.33,246.96,247.3,149277
"297",2020-04-01 14:26:00,247.2912,247.53,247.25,247.32,147031
"298",2020-04-01 14:27:00,247.32,247.44,247.06,247.14,183225
"299",2020-04-01 14:28:00,247.13,247.31,247.08,247.24,84736
"300",2020-04-01 14:29:00,247.24,247.4899,247.2,247.21,110764
"301",2020-04-01 14:30:00,247.21,247.21,246.7,246.77,332238
"302",2020-04-01 14:31:00,246.75,246.81,246.53,246.55,287627
"303",2020-04-01 14:32:00,246.55,246.56,246.33,246.386,401425
"304",2020-04-01 14:33:00,246.38,246.56,246.38,246.49,183308
"305",2020-04-01 14:34:00,246.485,246.605,246.44,246.59,132647
"306",2020-04-01 14:35:00,246.59,246.68,246.38,246.395,207816
"307",2020-04-01 14:36:00,246.4,246.81,246.36,246.78,232476
"308",2020-04-01 14:37:00,246.79,246.91,246.68,246.82,191187
"309",2020-04-01 14:38:00,246.83,247.05,246.75,247.05,177088
"310",2020-04-01 14:39:00,247.03,247.34,246.92,247.255,244991
"311",2020-04-01 14:40:00,247.25,247.25,246.81,246.92,207487
"312",2020-04-01 14:41:00,246.91,247.02,246.72,246.9681,127165
"313",2020-04-01 14:42:00,246.95,247.11,246.68,246.83,150667
"314",2020-04-01 14:43:00,246.8191,246.9488,246.64,246.85,154916
"315",2020-04-01 14:44:00,246.83,246.97,246.69,246.7,115723
"316",2020-04-01 14:45:00,246.7,247.15,246.7,246.95,152382
"317",2020-04-01 14:46:00,246.945,247.06,246.76,246.92,109207
"318",2020-04-01 14:47:00,246.93,247.07,246.71,246.9075,113874
"319",2020-04-01 14:48:00,246.9,247.12,246.82,247.05,95347
"320",2020-04-01 14:49:00,247.04,247.28,246.8779,246.91,159191
"321",2020-04-01 14:50:00,246.91,247.0299,246.71,246.76,119551
"322",2020-04-01 14:51:00,246.7869,246.83,246.6,246.64,118266
"323",2020-04-01 14:52:00,246.65,246.85,246.64,246.68,102245
"324",2020-04-01 14:53:00,246.68,246.68,246.36,246.46,207028
"325",2020-04-01 14:54:00,246.45,246.618,246.4,246.46,141255
"326",2020-04-01 14:55:00,246.45,246.52,246.16,246.26,288580
"327",2020-04-01 14:56:00,246.26,246.36,246.04,246.0601,371259
"328",2020-04-01 14:57:00,246.0699,246.18,246.01,246.06,150446
"329",2020-04-01 14:58:00,246.06,246.135,246,246.03,193951
"330",2020-04-01 14:59:00,246.03,246.05,245.73,245.79,314713
"331",2020-04-01 15:00:00,245.775,246.38,245.7701,246.19,489179
"332",2020-04-01 15:01:00,246.18,246.46,246.15,246.4,252701
"333",2020-04-01 15:02:00,246.41,246.48,246.14,246.15,226830
"334",2020-04-01 15:03:00,246.14,246.185,245.955,246.03,390134
"335",2020-04-01 15:04:00,246.03,246.05,245.87,245.94,159308
"336",2020-04-01 15:05:00,245.95,246.24,245.84,246.16,237256
"337",2020-04-01 15:06:00,246.16,246.18,245.83,245.84,151049
"338",2020-04-01 15:07:00,245.84,245.9,245.71,245.71,189704
"339",2020-04-01 15:08:00,245.73,245.81,245.66,245.6995,248009
"340",2020-04-01 15:09:00,245.71,245.76,245.63,245.705,260269
"341",2020-04-01 15:10:00,245.72,245.72,245.52,245.54,220257
"342",2020-04-01 15:11:00,245.54,245.66,245.52,245.65,267458
"343",2020-04-01 15:12:00,245.65,245.93,245.6447,245.8801,292048
"344",2020-04-01 15:13:00,245.8791,245.93,245.71,245.79,177892
"345",2020-04-01 15:14:00,245.81,245.81,245.57,245.61,171625
"346",2020-04-01 15:15:00,245.6,245.835,245.49,245.82,209233
"347",2020-04-01 15:16:00,245.82,245.85,245.66,245.79,131915
"348",2020-04-01 15:17:00,245.785,246.01,245.78,245.96,266987
"349",2020-04-01 15:18:00,245.95,245.9591,245.77,245.845,128382
"350",2020-04-01 15:19:00,245.85,246.08,245.845,246.06,175735
"351",2020-04-01 15:20:00,246.07,246.07,245.58,245.65,176911
"352",2020-04-01 15:21:00,245.66,245.8,245.51,245.685,211922
"353",2020-04-01 15:22:00,245.68,245.75,245.5801,245.63,170218
"354",2020-04-01 15:23:00,245.62,245.72,245.52,245.53,177820
"355",2020-04-01 15:24:00,245.54,245.54,245.22,245.29,484506
"356",2020-04-01 15:25:00,245.3,245.41,245.175,245.195,284521
"357",2020-04-01 15:26:00,245.1956,245.1956,245.07,245.115,353238
"358",2020-04-01 15:27:00,245.11,245.28,245.07,245.18,345942
"359",2020-04-01 15:28:00,245.18,245.28,245.09,245.11,241007
"360",2020-04-01 15:29:00,245.12,245.22,245.01,245.01,293953
"361",2020-04-01 15:30:00,245.02,245.1963,245.015,245.12,195682
"362",2020-04-01 15:31:00,245.12,245.54,245.1,245.525,454557
"363",2020-04-01 15:32:00,245.53,245.53,245.26,245.42,296783
"364",2020-04-01 15:33:00,245.42,245.48,245.2902,245.385,235436
"365",2020-04-01 15:34:00,245.38,245.39,245.09,245.14,344324
"366",2020-04-01 15:35:00,245.17,245.19,245,245.063,463774
"367",2020-04-01 15:36:00,245.065,245.11,244.97,245.03,454239
"368",2020-04-01 15:37:00,245.04,245.08,244.98,245.04,318444
"369",2020-04-01 15:38:00,245.03,245.03,244.551,244.6397,717136
"370",2020-04-01 15:39:00,244.64,244.6488,244.15,244.29,820865
"371",2020-04-01 15:40:00,244.28,244.68,244.18,244.44,489254
"372",2020-04-01 15:41:00,244.43,244.5,244.29,244.41,294027
"373",2020-04-01 15:42:00,244.42,244.49,244.225,244.32,347255
"374",2020-04-01 15:43:00,244.32,244.375,244.04,244.1499,626393
"375",2020-04-01 15:44:00,244.15,244.24,243.9,244.23,521859
"376",2020-04-01 15:45:00,244.24,245.5301,244.24,245.44,1055308
"377",2020-04-01 15:46:00,245.43,245.435,244.74,244.78,705704
"378",2020-04-01 15:47:00,244.78,245.37,244.76,245.29,527193
"379",2020-04-01 15:48:00,245.3,246.06,245.2,246.01,1094537
"380",2020-04-01 15:49:00,246.02,246.5,246.02,246.07,957381
"381",2020-04-01 15:50:00,246.08,246.08,245.27,245.46,1333257
"382",2020-04-01 15:51:00,245.47,246.04,245.47,245.89,738339
"383",2020-04-01 15:52:00,245.89,246.63,245.64,246.25,960411
"384",2020-04-01 15:53:00,246.24,246.28,245.88,246.25,714405
"385",2020-04-01 15:54:00,246.25,246.56,246.12,246.515,956339
"386",2020-04-01 15:55:00,246.52,247.2,246.49,247.2,1389112
"387",2020-04-01 15:56:00,247.2,247.24,246.19,246.5,1042577
"388",2020-04-01 15:57:00,246.49,246.54,245.75,245.985,1085539
"389",2020-04-01 15:58:00,245.98,246.36,245.81,246.045,1285284
"390",2020-04-01 15:59:00,246.04,246.62,246.01,246.12,3167568
"391",2020-04-02 09:30:00,245.2,246.15,244.67,246.15,1166974
"392",2020-04-02 09:31:00,246.15,246.19,245.71,246.04,464128
"393",2020-04-02 09:32:00,246.02,246.74,245.85,246.37,494401
"394",2020-04-02 09:33:00,246.37,246.87,246.35,246.63,538909
"395",2020-04-02 09:34:00,246.63,247.73,246.56,247.1,888186
"396",2020-04-02 09:35:00,247.09,248.03,247.07,247.63,858572
