"","timestamp","open","high","low","close","volume"
"76",2024-12-02 10:45:00,603.34,603.4047,603.29,603.32,30854
"77",2024-12-02 10:46:00,603.3422,603.3959,603.31,603.36,23487
"78",2024-12-02 10:47:00,603.36,603.39,603.3,603.31,37547
"79",2024-12-02 10:48:00,603.31,603.35,603.225,603.31,45694
"80",2024-12-02 10:49:00,603.3201,603.46,603.3171,603.44,39195
"81",2024-12-02 10:50:00,603.44,603.45,602.92,603.02,119617
"82",2024-12-02 10:51:00,603.03,603.13,602.9808,603,65344
"83",2024-12-02 10:52:00,603,603.1,602.84,603.08,168607
"84",2024-12-02 10:53:00,603.095,603.095,603.005,603.07,32302
"85",2024-12-02 10:54:00,603.07,603.08,603.0001,603.06,39386
"86",2024-12-02 10:55:00,603.05,603.05,602.67,602.8219,100749
"87",2024-12-02 10:56:00,602.8,602.84,602.69,602.7,37256
"88",2024-12-02 10:57:00,602.705,602.705,602.47,602.5799,71831
"89",2024-12-02 10:58:00,602.57,602.72,602.53,602.655,109508
"90",2024-12-02 10:59:00,602.655,602.7,602.52,602.7,49690
"91",2024-12-02 11:00:00,602.71,602.72,602.65,602.7,31004
"92",2024-12-02 11:01:00,602.7166,602.79,602.63,602.6599,34284
"93",2024-12-02 11:02:00,602.66,602.6751,602.51,602.52,32450
"94",2024-12-02 11:03:00,602.5101,602.67,602.51,602.6,24512
"95",2024-12-02 11:04:00,602.56,602.6099,602.52,602.561,17952
"96",2024-12-02 11:05:00,602.59,602.74,602.55,602.68,29534
"97",2024-12-02 11:06:00,602.675,602.93,602.6658,602.9,58060
"98",2024-12-02 11:07:00,602.895,603.02,602.85,602.975,87937
"99",2024-12-02 11:08:00,602.9466,603.01,602.8999,602.92,22975
"100",2024-12-02 11:09:00,602.93,603.25,602.92,603.21,43147
"101",2024-12-02 11:10:00,603.23,603.33,603.18,603.255,47308
"102",2024-12-02 11:11:00,603.25,603.3299,603.0605,603.09,57158
"103",2024-12-02 11:12:00,603.07,603.245,603.07,603.2227,25928
"104",2024-12-02 11:13:00,603.249,603.28,603.21,603.24,29775
"105",2024-12-02 11:14:00,603.27,603.28,603.08,603.2099,74564
"106",2024-12-02 11:15:00,603.21,603.27,603.1685,603.2,29237
"107",2024-12-02 11:16:00,603.2,603.3599,603.19,603.33,28649
"108",2024-12-02 11:17:00,603.2801,603.2999,603.2,603.2301,12995
"109",2024-12-02 11:18:00,603.27,603.27,603.19,603.21,14167
"110",2024-12-02 11:19:00,603.24,603.36,603.24,603.3,19181
"111",2024-12-02 11:20:00,603.328,603.33,603.15,603.24,21947
"112",2024-12-02 11:21:00,603.245,603.245,603.0801,603.0997,26707
"113",2024-12-02 11:22:00,603.0999,603.1,603.01,603.05,48837
"114",2024-12-02 11:23:00,603.07,603.0799,602.99,603.07,22481
"115",2024-12-02 11:24:00,603.045,603.1299,603.04,603.12,20905
"116",2024-12-02 11:25:00,603.1101,603.2199,603.05,603.195,28655
"117",2024-12-02 11:26:00,603.2099,603.29,603.2099,603.27,24042
"118",2024-12-02 11:27:00,603.268,603.35,603.26,603.28,28958
"119",2024-12-02 11:28:00,603.29,603.32,603.26,603.2717,19522
"120",2024-12-02 11:29:00,603.29,603.32,603.23,603.28,22798
"121",2024-12-02 11:30:00,603.265,603.3675,603.265,603.34,21542
"122",2024-12-02 11:31:00,603.325,603.34,603.22,603.2875,22446
"123",2024-12-02 11:32:00,603.28,603.34,603.21,603.34,23485
"124",2024-12-02 11:33:00,603.36,603.38,603.295,603.305,19164
"125",2024-12-02 11:34:00,603.29,603.36,603.1903,603.2777,28228
"126",2024-12-02 11:35:00,603.27,603.34,603.25,603.3107,16667
"127",2024-12-02 11:36:00,603.31,603.39,603.26,603.31,45230
"128",2024-12-02 11:37:00,603.315,603.4,603.315,603.38,28365
"129",2024-12-02 11:38:00,603.38,603.4,603.35,603.38,21229
"130",2024-12-02 11:39:00,603.39,603.59,603.39,603.5002,82616
"131",2024-12-02 11:40:00,603.51,603.69,603.49,603.67,73090
"132",2024-12-02 11:41:00,603.67,603.74,603.67,603.68,59086
"133",2024-12-02 11:42:00,603.68,603.72,603.66,603.6611,34108
"134",2024-12-02 11:43:00,603.67,603.71,603.66,603.7,20618
"135",2024-12-02 11:44:00,603.69,603.69,603.55,603.59,76120
"136",2024-12-02 11:45:00,603.58,603.68,603.57,603.68,40752
"137",2024-12-02 11:46:00,603.675,603.74,603.64,603.74,26454
"138",2024-12-02 11:47:00,603.75,603.77,603.715,603.75,107179
"139",2024-12-02 11:48:00,603.75,603.77,603.72,603.721,80204
"140",2024-12-02 11:49:00,603.7288,603.8,603.68,603.8,33597
"141",2024-12-02 11:50:00,603.796,603.86,603.78,603.83,37402
"142",2024-12-02 11:51:00,603.825,603.8399,603.78,603.81,42223
"143",2024-12-02 11:52:00,603.815,603.86,603.78,603.79,28635
"144",2024-12-02 11:53:00,603.79,603.8,603.46,603.57,69930
"145",2024-12-02 11:54:00,603.57,603.59,603.5091,603.56,37643
"146",2024-12-02 11:55:00,603.56,603.57,603.49,603.5201,29089
"147",2024-12-02 11:56:00,603.52,603.52,603.395,603.49,89181
"148",2024-12-02 11:57:00,603.5,603.68,603.492,603.645,38910
"149",2024-12-02 11:58:00,603.6201,603.68,603.615,603.66,16543
"150",2024-12-02 11:59:00,603.665,603.7,603.6001,603.655,36178
"151",2024-12-02 12:00:00,603.6597,603.74,603.64,603.73,53750
"152",2024-12-02 12:01:00,603.74,603.8699,603.725,603.865,70550
"153",2024-12-02 12:02:00,603.8601,603.87,603.8,603.82,29987
"154",2024-12-02 12:03:00,603.81,603.87,603.778,603.855,47599
"155",2024-12-02 12:04:00,603.85,603.92,603.85,603.87,30289
"156",2024-12-02 12:05:00,603.865,603.865,603.75,603.8,45078
"157",2024-12-02 12:06:00,603.8,603.84,603.77,603.8301,20374
"158",2024-12-02 12:07:00,603.83,603.9096,603.82,603.895,29836
"159",2024-12-02 12:08:00,603.895,603.96,603.88,603.92,208122
"160",2024-12-02 12:09:00,603.9195,603.94,603.875,603.9316,55461
"161",2024-12-02 12:10:00,603.94,603.96,603.8909,603.9201,29398
"162",2024-12-02 12:11:00,603.93,603.93,603.79,603.79,34961
"163",2024-12-02 12:12:00,603.8,603.92,603.8,603.87,27808
"164",2024-12-02 12:13:00,603.865,603.93,603.85,603.9,24326
"165",2024-12-02 12:14:00,603.88,603.9,603.8206,603.88,21320
"166",2024-12-02 12:15:00,603.88,603.96,603.88,603.9,23513
"167",2024-12-02 12:16:00,603.9099,603.91,603.835,603.835,33594
"168",2024-12-02 12:17:00,603.84,603.9,603.82,603.8601,29377
"169",2024-12-02 12:18:00,603.8611,603.8815,603.84,603.875,28060
"170",2024-12-02 12:19:00,603.86,603.86,603.78,603.7997,33811
"171",2024-12-02 12:20:00,603.8,603.84,603.73,603.7597,33259
"172",2024-12-02 12:21:00,603.76,603.8221,603.75,603.82,27347
"173",2024-12-02 12:22:00,603.82,603.87,603.82,603.87,24206
"174",2024-12-02 12:23:00,603.86,603.96,603.8521,603.89,27798
"175",2024-12-02 12:24:00,603.8852,603.95,603.88,603.915,19040
"176",2024-12-02 12:25:00,603.915,603.9198,603.8,603.81,24771
"177",2024-12-02 12:26:00,603.81,603.81,603.75,603.77,27424
"178",2024-12-02 12:27:00,603.75,603.75,603.65,603.69,115217
"179",2024-12-02 12:28:00,603.69,603.69,603.4601,603.5399,122612
"180",2024-12-02 12:29:00,603.53,603.57,603.46,603.47,28729
"181",2024-12-02 12:30:00,603.49,603.51,603.4,603.41,51134
"182",2024-12-02 12:31:00,603.42,603.5899,603.41,603.56,67122
"183",2024-12-02 12:32:00,603.59,603.67,603.57,603.67,42936
"184",2024-12-02 12:33:00,603.66,603.66,603.54,603.59,19818
"185",2024-12-02 12:34:00,603.59,603.62,603.5,603.605,28184
"186",2024-12-02 12:35:00,603.61,603.74,603.61,603.74,42315
"187",2024-12-02 12:36:00,603.73,603.7584,603.67,603.7008,31629
"188",2024-12-02 12:37:00,603.71,603.71,603.575,603.645,18755
"189",2024-12-02 12:38:00,603.645,603.65,603.61,603.61,15214
"190",2024-12-02 12:39:00,603.61,603.63,603.521,603.61,36393
"191",2024-12-02 12:40:00,603.585,603.64,603.545,603.545,19623
"192",2024-12-02 12:41:00,603.545,603.64,603.545,603.605,19189
"193",2024-12-02 12:42:00,603.605,603.74,603.57,603.71,24847
"194",2024-12-02 12:43:00,603.71,603.735,603.66,603.71,26141
"195",2024-12-02 12:44:00,603.71,603.75,603.68,603.72,19776
"196",2024-12-02 12:45:00,603.72,603.77,603.72,603.76,18005
"197",2024-12-02 12:46:00,603.76,603.775,603.7,603.775,15971
"198",2024-12-02 12:47:00,603.78,603.805,603.71,603.76,28367
"199",2024-12-02 12:48:00,603.745,603.78,603.67,603.71,15065
"200",2024-12-02 12:49:00,603.71,603.75,603.71,603.74,13715
"201",2024-12-02 12:50:00,603.745,603.765,603.6852,603.75,20192
"202",2024-12-02 12:51:00,603.7499,603.79,603.72,603.78,10296
"203",2024-12-02 12:52:00,603.78,603.82,603.78,603.7905,15029
"204",2024-12-02 12:53:00,603.79,603.79,603.7,603.77,16881
"205",2024-12-02 12:54:00,603.75,603.765,603.72,603.765,9921
"206",2024-12-02 12:55:00,603.765,603.805,603.76,603.775,14918
"207",2024-12-02 12:56:00,603.78,603.7899,603.7355,603.77,13358
"208",2024-12-02 12:57:00,603.76,603.79,603.72,603.74,18815
"209",2024-12-02 12:58:00,603.73,603.7301,603.59,603.63,47244
"210",2024-12-02 12:59:00,603.64,603.64,603.53,603.57,38500
"211",2024-12-02 13:00:00,603.53,603.55,603.4113,603.4113,31392
"212",2024-12-02 13:01:00,603.4001,603.49,603.4001,603.435,28704
"213",2024-12-02 13:02:00,603.435,603.485,603.4,603.485,45164
"214",2024-12-02 13:03:00,603.485,603.64,603.44,603.6007,40639
"215",2024-12-02 13:04:00,603.61,603.67,603.61,603.61,285010
"216",2024-12-02 13:05:00,603.64,603.67,603.56,603.58,26986
"217",2024-12-02 13:06:00,603.54,603.65,603.51,603.65,48863
"218",2024-12-02 13:07:00,603.64,603.68,603.58,603.6,14579
"219",2024-12-02 13:08:00,603.6,603.6,603.5,603.56,33055
"220",2024-12-02 13:09:00,603.5668,603.61,603.49,603.5236,18800
"221",2024-12-02 13:10:00,603.54,603.545,603.47,603.5022,190645
"222",2024-12-02 13:11:00,603.51,603.53,603.4401,603.45,26739
"223",2024-12-02 13:12:00,603.47,603.58,603.47,603.55,29393
"224",2024-12-02 13:13:00,603.56,603.67,603.55,603.64,21206
"225",2024-12-02 13:14:00,603.635,603.65,603.57,603.59,17808
"226",2024-12-02 13:15:00,603.59,603.6,603.49,603.49,54305
"227",2024-12-02 13:16:00,603.47,603.49,603.42,603.43,30206
"228",2024-12-02 13:17:00,603.45,603.45,603.4,603.4101,23514
"229",2024-12-02 13:18:00,603.42,603.49,603.42,603.4601,18902
"230",2024-12-02 13:19:00,603.46,603.57,603.42,603.54,19032
"231",2024-12-02 13:20:00,603.53,603.605,603.53,603.605,12569
"232",2024-12-02 13:21:00,603.61,603.72,603.6,603.7199,65897
"233",2024-12-02 13:22:00,603.725,603.81,603.72,603.81,52629
"234",2024-12-02 13:23:00,603.8098,603.84,603.76,603.78,169036
"235",2024-12-02 13:24:00,603.7799,603.84,603.76,603.82,25513
"236",2024-12-02 13:25:00,603.82,603.82,603.73,603.735,20342
"237",2024-12-02 13:26:00,603.74,603.81,603.74,603.785,21665
"238",2024-12-02 13:27:00,603.78,603.85,603.76,603.8,19796
"239",2024-12-02 13:28:00,603.8,603.8799,603.8,603.855,28082
"240",2024-12-02 13:29:00,603.85,603.855,603.5338,603.67,118015
"241",2024-12-02 13:30:00,603.6758,603.7499,603.47,603.49,42732
"242",2024-12-02 13:31:00,603.515,603.55,603.48,603.54,27204
"243",2024-12-02 13:32:00,603.54,603.55,603.4,603.44,53802
"244",2024-12-02 13:33:00,603.4501,603.52,603.4401,603.4999,20042
"245",2024-12-02 13:34:00,603.5,603.55,603.47,603.54,19632
"246",2024-12-02 13:35:00,603.54,603.5795,603.39,603.43,40589
"247",2024-12-02 13:36:00,603.44,603.46,603.41,603.46,146235
"248",2024-12-02 13:37:00,603.45,603.56,603.45,603.5302,21280
"249",2024-12-02 13:38:00,603.53,603.675,603.53,603.66,22345
"250",2024-12-02 13:39:00,603.67,603.73,603.66,603.725,32445
"251",2024-12-02 13:40:00,603.725,603.8,603.68,603.71,84842
"252",2024-12-02 13:41:00,603.705,603.76,603.66,603.6801,39706
"253",2024-12-02 13:42:00,603.69,603.735,603.645,603.725,81085
"254",2024-12-02 13:43:00,603.73,603.73,603.61,603.665,45104
"255",2024-12-02 13:44:00,603.665,603.69,603.6,603.64,35396
"256",2024-12-02 13:45:00,603.625,603.7,603.6121,603.69,18029
"257",2024-12-02 13:46:00,603.675,603.73,603.64,603.73,22857
"258",2024-12-02 13:47:00,603.74,603.7899,603.73,603.75,27619
"259",2024-12-02 13:48:00,603.745,603.78,603.72,603.78,16434
"260",2024-12-02 13:49:00,603.78,603.795,603.74,603.755,30709
"261",2024-12-02 13:50:00,603.765,603.79,603.715,603.7699,48532
"262",2024-12-02 13:51:00,603.76,603.78,603.7,603.74,22189
"263",2024-12-02 13:52:00,603.74,603.78,603.73,603.75,26039
"264",2024-12-02 13:53:00,603.74,603.745,603.69,603.73,16834
"265",2024-12-02 13:54:00,603.74,603.77,603.68,603.765,29778
"266",2024-12-02 13:55:00,603.76,603.79,603.745,603.79,21337
"267",2024-12-02 13:56:00,603.79,603.82,603.7,603.72,29991
"268",2024-12-02 13:57:00,603.73,603.79,603.73,603.75,147045
"269",2024-12-02 13:58:00,603.75,603.79,603.74,603.785,16080
"270",2024-12-02 13:59:00,603.79,603.83,603.77,603.79,21378
"271",2024-12-02 14:00:00,603.79,603.79,603.67,603.68,33242
"272",2024-12-02 14:01:00,603.68,603.7,603.63,603.65,39928
"273",2024-12-02 14:02:00,603.67,603.69,603.51,603.525,250434
"274",2024-12-02 14:03:00,603.51,603.57,603.5,603.57,54977
"275",2024-12-02 14:04:00,603.5799,603.66,603.57,603.58,48111
"276",2024-12-02 14:05:00,603.58,603.61,603.5,603.5,35942
"277",2024-12-02 14:06:00,603.52,603.57,603.46,603.4937,32133
"278",2024-12-02 14:07:00,603.5,603.55,603.47,603.55,72690
"279",2024-12-02 14:08:00,603.55,603.615,603.54,603.56,29175
"280",2024-12-02 14:09:00,603.565,603.62,603.55,603.55,21316
"281",2024-12-02 14:10:00,603.56,603.58,603.51,603.54,149425
"282",2024-12-02 14:11:00,603.5362,603.57,603.42,603.42,81565
"283",2024-12-02 14:12:00,603.4,603.46,603.4,603.41,22761
"284",2024-12-02 14:13:00,603.41,603.4274,603.2,603.2995,52471
"285",2024-12-02 14:14:00,603.27,603.3,603.12,603.19,49344
"286",2024-12-02 14:15:00,603.18,603.37,603.1706,603.27,85905
"287",2024-12-02 14:16:00,603.26,603.27,603.11,603.11,36618
"288",2024-12-02 14:17:00,603.11,603.29,603.05,603.25,68421
"289",2024-12-02 14:18:00,603.24,603.2799,603.18,603.18,77327
"290",2024-12-02 14:19:00,603.2,603.24,603.185,603.2,25362
"291",2024-12-02 14:20:00,603.195,603.23,603.12,603.17,40793
"292",2024-12-02 14:21:00,603.16,603.21,603.12,603.15,75779
"293",2024-12-02 14:22:00,603.14,603.18,603.09,603.16,25577
"294",2024-12-02 14:23:00,603.165,603.17,603.09,603.14,30442
"295",2024-12-02 14:24:00,603.12,603.3,603.12,603.2787,36475
"296",2024-12-02 14:25:00,603.26,603.3,603.2,603.23,47164
"297",2024-12-02 14:26:00,603.239,603.25,603.15,603.155,30788
"298",2024-12-02 14:27:00,603.15,603.27,603.145,603.25,25477
"299",2024-12-02 14:28:00,603.28,603.37,603.26,603.37,29387
"300",2024-12-02 14:29:00,603.37,603.48,603.355,603.4,40018
"301",2024-12-02 14:30:00,603.4101,603.44,603.39,603.435,19147
"302",2024-12-02 14:31:00,603.45,603.62,603.44,603.61,44755
"303",2024-12-02 14:32:00,603.61,603.69,603.57,603.57,37840
"304",2024-12-02 14:33:00,603.58,603.58,603.4643,603.5,647033
"305",2024-12-02 14:34:00,603.51,603.59,603.5,603.5899,17233
"306",2024-12-02 14:35:00,603.57,603.71,603.56,603.61,65039
"307",2024-12-02 14:36:00,603.62,603.7,603.6,603.6899,96218
"308",2024-12-02 14:37:00,603.68,603.71,603.65,603.7,123440
"309",2024-12-02 14:38:00,603.7,603.72,603.64,603.68,19455
"310",2024-12-02 14:39:00,603.68,603.695,603.6,603.62,18396
"311",2024-12-02 14:40:00,603.63,603.74,603.6227,603.72,18378
"312",2024-12-02 14:41:00,603.71,603.745,603.6,603.6,47440
"313",2024-12-02 14:42:00,603.62,603.7,603.6157,603.67,25536
"314",2024-12-02 14:43:00,603.675,603.72,603.66,603.66,14955
"315",2024-12-02 14:44:00,603.695,603.71,603.66,603.71,22238
"316",2024-12-02 14:45:00,603.7,603.755,603.69,603.695,28677
"317",2024-12-02 14:46:00,603.7099,603.75,603.6101,603.6699,31627
"318",2024-12-02 14:47:00,603.65,603.6848,603.62,603.64,33446
"319",2024-12-02 14:48:00,603.64,603.66,603.58,603.66,43140
"320",2024-12-02 14:49:00,603.67,603.67,603.6018,603.655,16978
"321",2024-12-02 14:50:00,603.65,603.655,603.6001,603.61,29460
"322",2024-12-02 14:51:00,603.63,603.6999,603.622,603.6801,25327
"323",2024-12-02 14:52:00,603.685,603.71,603.66,603.6901,18105
"324",2024-12-02 14:53:00,603.7,603.7,603.66,603.665,25219
"325",2024-12-02 14:54:00,603.665,603.75,603.63,603.74,60802
"326",2024-12-02 14:55:00,603.74,603.75,603.705,603.71,27984
"327",2024-12-02 14:56:00,603.72,603.78,603.71,603.78,101011
"328",2024-12-02 14:57:00,603.775,603.96,603.775,603.86,157713
"329",2024-12-02 14:58:00,603.88,603.96,603.85,603.92,84825
"330",2024-12-02 14:59:00,603.9288,603.985,603.91,603.935,211276
"331",2024-12-02 15:00:00,603.93,603.9401,603.85,603.8899,35658
"332",2024-12-02 15:01:00,603.875,603.89,603.82,603.84,37994
"333",2024-12-02 15:02:00,603.84,603.8619,603.795,603.825,30867
"334",2024-12-02 15:03:00,603.825,603.875,603.81,603.835,25662
"335",2024-12-02 15:04:00,603.83,603.835,603.72,603.765,33732
"336",2024-12-02 15:05:00,603.765,603.83,603.765,603.81,25543
"337",2024-12-02 15:06:00,603.825,603.86,603.805,603.85,23091
"338",2024-12-02 15:07:00,603.85,603.87,603.8,603.84,25109
"339",2024-12-02 15:08:00,603.85,603.85,603.6999,603.7401,19591
"340",2024-12-02 15:09:00,603.75,603.8,603.72,603.795,23032
"341",2024-12-02 15:10:00,603.8,603.85,603.77,603.83,152748
"342",2024-12-02 15:11:00,603.84,603.845,603.775,603.82,41675
"343",2024-12-02 15:12:00,603.8107,603.9,603.8107,603.9,43208
"344",2024-12-02 15:13:00,603.8936,603.96,603.8601,603.96,41712
"345",2024-12-02 15:14:00,603.96,604.08,603.94,603.94,62915
"346",2024-12-02 15:15:00,603.94,604.24,603.925,604.04,247835
"347",2024-12-02 15:16:00,604.035,604.035,603.89,603.95,164258
"348",2024-12-02 15:17:00,603.9599,604.04,603.925,604.0101,34332
"349",2024-12-02 15:18:00,604.02,604.1,603.96,604.1,59830
"350",2024-12-02 15:19:00,604.0874,604.0874,603.95,604.005,72405
"351",2024-12-02 15:20:00,604.005,604.1099,603.99,604.055,32479
"352",2024-12-02 15:21:00,604.06,604.15,604.04,604.1203,48397
"353",2024-12-02 15:22:00,604.12,604.16,604.085,604.13,38677
"354",2024-12-02 15:23:00,604.1299,604.145,604.0314,604.06,36937
"355",2024-12-02 15:24:00,604.05,604.07,604.01,604.06,23513
"356",2024-12-02 15:25:00,604.05,604.145,604.02,604.125,81785
"357",2024-12-02 15:26:00,604.13,604.14,604.08,604.14,39701
"358",2024-12-02 15:27:00,604.14,604.17,604.1,604.16,40120
"359",2024-12-02 15:28:00,604.16,604.29,604.1511,604.27,54058
"360",2024-12-02 15:29:00,604.26,604.32,604.25,604.26,105956
"361",2024-12-02 15:30:00,604.28,604.28,604.06,604.12,69913
"362",2024-12-02 15:31:00,604.11,604.24,604.105,604.19,44993
"363",2024-12-02 15:32:00,604.2,604.2,604.12,604.14,39351
"364",2024-12-02 15:33:00,604.15,604.18,604.11,604.1399,61630
"365",2024-12-02 15:34:00,604.13,604.2,604.09,604.1701,39140
"366",2024-12-02 15:35:00,604.175,604.18,604.11,604.15,119845
"367",2024-12-02 15:36:00,604.14,604.15,604.06,604.06,160982
"368",2024-12-02 15:37:00,604.08,604.15,604.075,604.1101,95939
"369",2024-12-02 15:38:00,604.13,604.16,604.06,604.06,33804
"370",2024-12-02 15:39:00,604.07,604.085,603.98,604.076,71587
"371",2024-12-02 15:40:00,604.075,604.075,603.98,603.98,42929
"372",2024-12-02 15:41:00,603.98,603.99,603.89,603.9,107789
"373",2024-12-02 15:42:00,603.89,603.96,603.87,603.935,83490
"374",2024-12-02 15:43:00,603.935,604.075,603.74,603.79,185689
"375",2024-12-02 15:44:00,603.785,603.82,603.51,603.71,202642
"376",2024-12-02 15:45:00,603.69,603.76,603.65,603.72,95051
"377",2024-12-02 15:46:00,603.72,603.73,603.61,603.615,62322
"378",2024-12-02 15:47:00,603.61,603.79,603.58,603.75,81255
"379",2024-12-02 15:48:00,603.745,603.76,603.5,603.66,132243
"380",2024-12-02 15:49:00,603.66,603.74,603.6,603.73,53877
"381",2024-12-02 15:50:00,603.73,603.73,603.47,603.59,241331
"382",2024-12-02 15:51:00,603.59,603.77,603.55,603.7101,213479
"383",2024-12-02 15:52:00,603.715,603.95,603.715,603.83,265098
"384",2024-12-02 15:53:00,603.84,603.96,603.63,603.795,250132
"385",2024-12-02 15:54:00,603.79,603.86,603.59,603.61,226613
"386",2024-12-02 15:55:00,603.65,603.85,603.583,603.635,248257
"387",2024-12-02 15:56:00,603.6299,603.65,603.53,603.64,170314
"388",2024-12-02 15:57:00,603.63,603.71,603.54,603.67,192006
"389",2024-12-02 15:58:00,603.675,603.815,603.62,603.71,418496
"390",2024-12-02 15:59:00,603.7,603.82,603.45,603.65,1137526
"391",2024-12-03 09:30:00,603.39,603.72,603.31,603.31,385882
"392",2024-12-03 09:31:00,603.32,603.35,603.16,603.3099,106341
"393",2024-12-03 09:32:00,603.32,603.51,603.26,603.43,106034
