"","timestamp","open","high","low","close","volume"
"2059",2021-07-09 11:18:00,434.343,434.43,434.34,434.42,76596
"2060",2021-07-09 11:19:00,434.42,434.49,434.42,434.46,177274
"2061",2021-07-09 11:20:00,434.46,434.525,434.4506,434.49,162492
"2062",2021-07-09 11:21:00,434.49,434.53,434.49,434.52,125435
"2063",2021-07-09 11:22:00,434.54,434.56,434.5,434.54,91919
"2064",2021-07-09 11:23:00,434.54,434.57,434.54,434.57,70434
"2065",2021-07-09 11:24:00,434.56,434.63,434.54,434.605,104753
"2066",2021-07-09 11:25:00,434.6,434.67,434.59,434.66,97103
"2067",2021-07-09 11:26:00,434.665,434.77,434.6619,434.75,128939
"2068",2021-07-09 11:27:00,434.75,434.79,434.74,434.7701,184079
"2069",2021-07-09 11:28:00,434.775,434.85,434.69,434.69,197739
"2070",2021-07-09 11:29:00,434.6825,434.77,434.64,434.72,161568
"2071",2021-07-09 11:30:00,434.73,434.84,434.72,434.84,90444
"2072",2021-07-09 11:31:00,434.84,434.88,434.78,434.8,129046
"2073",2021-07-09 11:32:00,434.78,434.825,434.74,434.8,124539
"2074",2021-07-09 11:33:00,434.8,434.8099,434.76,434.8,75021
"2075",2021-07-09 11:34:00,434.81,434.9,434.805,434.89,114038
"2076",2021-07-09 11:35:00,434.885,434.97,434.87,434.96,178368
"2077",2021-07-09 11:36:00,434.97,434.975,434.94,434.955,102398
"2078",2021-07-09 11:37:00,434.9516,435.02,434.945,435.01,150589
"2079",2021-07-09 11:38:00,435.01,435.07,434.99,435.0425,144242
"2080",2021-07-09 11:39:00,435.05,435.11,434.995,435.0081,142740
"2081",2021-07-09 11:40:00,435.01,435.0819,435,435.073,94780
"2082",2021-07-09 11:41:00,435.07,435.12,435.06,435.1,86357
"2083",2021-07-09 11:42:00,435.1,435.1884,435.09,435.1884,100093
"2084",2021-07-09 11:43:00,435.19,435.22,435.17,435.1914,116737
"2085",2021-07-09 11:44:00,435.195,435.2,435.09,435.12,130505
"2086",2021-07-09 11:45:00,435.13,435.17,435.105,435.1401,96464
"2087",2021-07-09 11:46:00,435.15,435.2,435.135,435.16,224517
"2088",2021-07-09 11:47:00,435.16,435.16,435.03,435.04,106753
"2089",2021-07-09 11:48:00,435.05,435.05,434.97,434.975,72914
"2090",2021-07-09 11:49:00,434.98,435.01,434.93,434.94,101812
"2091",2021-07-09 11:50:00,434.945,435.03,434.94,435.025,82142
"2092",2021-07-09 11:51:00,435.0299,435.03,434.97,434.9701,61633
"2093",2021-07-09 11:52:00,434.975,435.01,434.96,435,58559
"2094",2021-07-09 11:53:00,434.9925,435.0482,434.99,435.01,40965
"2095",2021-07-09 11:54:00,435,435.03,434.94,434.94,50086
"2096",2021-07-09 11:55:00,434.95,434.9775,434.91,434.95,60522
"2097",2021-07-09 11:56:00,434.95,435.01,434.94,434.96,115354
"2098",2021-07-09 11:57:00,434.96,434.99,434.87,434.9,65453
"2099",2021-07-09 11:58:00,434.89,434.9,434.64,434.68,466874
"2100",2021-07-09 11:59:00,434.68,434.79,434.67,434.72,130851
"2101",2021-07-09 12:00:00,434.7399,434.84,434.73,434.835,81288
"2102",2021-07-09 12:01:00,434.84,434.91,434.84,434.89,69036
"2103",2021-07-09 12:02:00,434.9,434.95,434.88,434.93,44250
"2104",2021-07-09 12:03:00,434.94,434.94,434.84,434.885,59094
"2105",2021-07-09 12:04:00,434.89,434.89,434.84,434.86,43650
"2106",2021-07-09 12:05:00,434.87,434.92,434.87,434.905,89414
"2107",2021-07-09 12:06:00,434.91,434.94,434.85,434.89,49786
"2108",2021-07-09 12:07:00,434.885,434.89,434.84,434.87,52797
"2109",2021-07-09 12:08:00,434.86,434.86,434.8101,434.85,48814
"2110",2021-07-09 12:09:00,434.855,434.88,434.85,434.8584,28098
"2111",2021-07-09 12:10:00,434.855,434.87,434.7901,434.83,76719
"2112",2021-07-09 12:11:00,434.82,434.84,434.81,434.8318,24214
"2113",2021-07-09 12:12:00,434.84,434.87,434.83,434.835,62729
"2114",2021-07-09 12:13:00,434.84,434.86,434.8,434.84,62468
"2115",2021-07-09 12:14:00,434.84,434.85,434.77,434.82,70341
"2116",2021-07-09 12:15:00,434.83,434.92,434.83,434.91,50769
"2117",2021-07-09 12:16:00,434.91,434.92,434.82,434.82,55790
"2118",2021-07-09 12:17:00,434.82,434.89,434.8,434.85,63257
"2119",2021-07-09 12:18:00,434.86,434.89,434.8101,434.88,83495
"2120",2021-07-09 12:19:00,434.87,434.88,434.825,434.84,56491
"2121",2021-07-09 12:20:00,434.84,434.84,434.75,434.77,58038
"2122",2021-07-09 12:21:00,434.77,434.78,434.725,434.73,75182
"2123",2021-07-09 12:22:00,434.73,434.78,434.72,434.76,61742
"2124",2021-07-09 12:23:00,434.76,434.77,434.7,434.74,52275
"2125",2021-07-09 12:24:00,434.73,434.735,434.58,434.65,421348
"2126",2021-07-09 12:25:00,434.65,434.71,434.64,434.695,52369
"2127",2021-07-09 12:26:00,434.7,434.71,434.63,434.66,42472
"2128",2021-07-09 12:27:00,434.66,434.67,434.62,434.63,45423
"2129",2021-07-09 12:28:00,434.63,434.66,434.6,434.66,45310
"2130",2021-07-09 12:29:00,434.66,434.665,434.63,434.64,45013
"2131",2021-07-09 12:30:00,434.65,434.67,434.6,434.625,68656
"2132",2021-07-09 12:31:00,434.64,434.675,434.63,434.66,78278
"2133",2021-07-09 12:32:00,434.6613,434.6613,434.59,434.6101,127651
"2134",2021-07-09 12:33:00,434.62,434.67,434.6,434.67,59854
"2135",2021-07-09 12:34:00,434.6699,434.705,434.64,434.7,62351
"2136",2021-07-09 12:35:00,434.7,434.7389,434.67,434.7389,98745
"2137",2021-07-09 12:36:00,434.74,434.8,434.6919,434.79,76765
"2138",2021-07-09 12:37:00,434.795,434.8,434.74,434.75,68078
"2139",2021-07-09 12:38:00,434.7499,434.78,434.7,434.76,100866
"2140",2021-07-09 12:39:00,434.76,434.85,434.76,434.85,45939
"2141",2021-07-09 12:40:00,434.85,434.87,434.82,434.8481,47100
"2142",2021-07-09 12:41:00,434.84,434.91,434.83,434.8619,62025
"2143",2021-07-09 12:42:00,434.87,434.93,434.865,434.9299,62170
"2144",2021-07-09 12:43:00,434.929,434.99,434.92,434.99,64609
"2145",2021-07-09 12:44:00,434.99,435.06,434.98,435.039,84228
"2146",2021-07-09 12:45:00,435.03,435.04,434.98,434.99,79379
"2147",2021-07-09 12:46:00,434.99,435.06,434.99,435.04,78228
"2148",2021-07-09 12:47:00,435.04,435.07,435,435.06,57357
"2149",2021-07-09 12:48:00,435.06,435.09,434.97,434.99,110073
"2150",2021-07-09 12:49:00,434.99,435.005,434.93,434.9301,56924
"2151",2021-07-09 12:50:00,434.935,434.97,434.89,434.93,62975
"2152",2021-07-09 12:51:00,434.93,434.95,434.9,434.925,51595
"2153",2021-07-09 12:52:00,434.925,434.99,434.89,434.98,47097
"2154",2021-07-09 12:53:00,434.98,434.99,434.93,434.94,62628
"2155",2021-07-09 12:54:00,434.94,434.95,434.9,434.92,42968
"2156",2021-07-09 12:55:00,434.92,434.94,434.85,434.855,46927
"2157",2021-07-09 12:56:00,434.85,434.92,434.84,434.87,45089
"2158",2021-07-09 12:57:00,434.86,434.91,434.855,434.88,87037
"2159",2021-07-09 12:58:00,434.88,434.88,434.79,434.79,80086
"2160",2021-07-09 12:59:00,434.79,434.8311,434.77,434.8311,41854
"2161",2021-07-09 13:00:00,434.83,434.865,434.8,434.8525,53873
"2162",2021-07-09 13:01:00,434.855,434.89,434.84,434.855,42345
"2163",2021-07-09 13:02:00,434.85,434.9,434.815,434.885,46771
"2164",2021-07-09 13:03:00,434.8835,434.91,434.86,434.9,92003
"2165",2021-07-09 13:04:00,434.905,434.91,434.865,434.89,45330
"2166",2021-07-09 13:05:00,434.89,434.9,434.82,434.825,50767
"2167",2021-07-09 13:06:00,434.83,434.84,434.74,434.78,82906
"2168",2021-07-09 13:07:00,434.78,434.79,434.64,434.65,199299
"2169",2021-07-09 13:08:00,434.66,434.68,434.64,434.65,42471
"2170",2021-07-09 13:09:00,434.65,434.65,434.61,434.61,53797
"2171",2021-07-09 13:10:00,434.615,434.69,434.6117,434.69,71396
"2172",2021-07-09 13:11:00,434.68,434.69,434.635,434.67,75184
"2173",2021-07-09 13:12:00,434.67,434.69,434.63,434.67,67199
"2174",2021-07-09 13:13:00,434.67,434.68,434.61,434.61,70891
"2175",2021-07-09 13:14:00,434.62,434.71,434.61,434.65,60818
"2176",2021-07-09 13:15:00,434.66,434.7099,434.64,434.65,57773
"2177",2021-07-09 13:16:00,434.66,434.74,434.65,434.74,46662
"2178",2021-07-09 13:17:00,434.733,434.74,434.7,434.73,69409
"2179",2021-07-09 13:18:00,434.73,434.77,434.705,434.75,76607
"2180",2021-07-09 13:19:00,434.76,434.78,434.73,434.75,44308
"2181",2021-07-09 13:20:00,434.76,434.81,434.76,434.81,44142
"2182",2021-07-09 13:21:00,434.8,434.82,434.78,434.82,50811
"2183",2021-07-09 13:22:00,434.82,434.83,434.7781,434.79,28114
"2184",2021-07-09 13:23:00,434.79,434.82,434.71,434.72,48956
"2185",2021-07-09 13:24:00,434.715,434.805,434.71,434.78,41051
"2186",2021-07-09 13:25:00,434.785,434.82,434.785,434.8159,77940
"2187",2021-07-09 13:26:00,434.82,434.84,434.79,434.81,25799
"2188",2021-07-09 13:27:00,434.81,434.82,434.785,434.82,39055
"2189",2021-07-09 13:28:00,434.81,434.83,434.81,434.82,34064
"2190",2021-07-09 13:29:00,434.81,434.86,434.8,434.86,35769
"2191",2021-07-09 13:30:00,434.8501,434.88,434.845,434.88,30003
"2192",2021-07-09 13:31:00,434.87,434.9,434.85,434.89,41439
"2193",2021-07-09 13:32:00,434.885,434.89,434.82,434.8219,53960
"2194",2021-07-09 13:33:00,434.82,434.84,434.8,434.82,47185
"2195",2021-07-09 13:34:00,434.82,434.84,434.79,434.79,64529
"2196",2021-07-09 13:35:00,434.79,434.81,434.73,434.74,52673
"2197",2021-07-09 13:36:00,434.73,434.775,434.72,434.75,71203
"2198",2021-07-09 13:37:00,434.76,434.77,434.74,434.75,33050
"2199",2021-07-09 13:38:00,434.7519,434.83,434.725,434.828,54217
"2200",2021-07-09 13:39:00,434.83,434.9,434.83,434.88,59527
"2201",2021-07-09 13:40:00,434.88,434.94,434.87,434.905,39746
"2202",2021-07-09 13:41:00,434.91,434.95,434.905,434.949,44222
"2203",2021-07-09 13:42:00,434.95,435,434.94,435,91651
"2204",2021-07-09 13:43:00,434.99,434.99,434.925,434.9292,36007
"2205",2021-07-09 13:44:00,434.92,434.98,434.91,434.97,49171
"2206",2021-07-09 13:45:00,434.97,434.97,434.94,434.95,39571
"2207",2021-07-09 13:46:00,434.95,434.96,434.915,434.93,43917
"2208",2021-07-09 13:47:00,434.93,434.935,434.86,434.89,44838
"2209",2021-07-09 13:48:00,434.88,434.91,434.86,434.87,53983
"2210",2021-07-09 13:49:00,434.87,434.88,434.85,434.87,25465
"2211",2021-07-09 13:50:00,434.875,434.89,434.85,434.86,31557
"2212",2021-07-09 13:51:00,434.86,434.89,434.83,434.86,43426
"2213",2021-07-09 13:52:00,434.87,434.93,434.855,434.9285,42759
"2214",2021-07-09 13:53:00,434.93,434.99,434.93,434.985,40798
"2215",2021-07-09 13:54:00,434.99,434.99,434.95,434.95,31048
"2216",2021-07-09 13:55:00,434.95,434.98,434.94,434.955,29424
"2217",2021-07-09 13:56:00,434.95,434.95,434.875,434.88,46691
"2218",2021-07-09 13:57:00,434.88,434.97,434.88,434.96,31924
"2219",2021-07-09 13:58:00,434.96,434.985,434.9401,434.96,47581
"2220",2021-07-09 13:59:00,434.96,435.005,434.95,434.97,54231
"2221",2021-07-09 14:00:00,434.96,435,434.96,434.9801,24313
"2222",2021-07-09 14:01:00,434.99,435.04,434.97,435.03,99232
"2223",2021-07-09 14:02:00,435.03,435.04,434.99,435.0348,64292
"2224",2021-07-09 14:03:00,435.03,435.05,435.005,435.035,37310
"2225",2021-07-09 14:04:00,435.03,435.04,434.96,434.965,73960
"2226",2021-07-09 14:05:00,434.97,435.03,434.96,435.01,32687
"2227",2021-07-09 14:06:00,435,435.06,434.99,435.06,53349
"2228",2021-07-09 14:07:00,435.05,435.08,435.04,435.075,41950
"2229",2021-07-09 14:08:00,435.0799,435.08,435.05,435.075,101998
"2230",2021-07-09 14:09:00,435.075,435.075,435.03,435.04,56863
"2231",2021-07-09 14:10:00,435.04,435.08,435.03,435.06,85891
"2232",2021-07-09 14:11:00,435.05,435.07,435.03,435.05,44594
"2233",2021-07-09 14:12:00,435.05,435.06,435,435.02,41492
"2234",2021-07-09 14:13:00,435.025,435.03,434.975,434.98,50335
"2235",2021-07-09 14:14:00,434.975,435.01,434.96,434.97,48089
"2236",2021-07-09 14:15:00,434.98,435.045,434.98,435.04,47408
"2237",2021-07-09 14:16:00,435.04,435.07,435.04,435.0519,64057
"2238",2021-07-09 14:17:00,435.06,435.08,435,435.007,60393
"2239",2021-07-09 14:18:00,435,435.11,434.99,435.09,86675
"2240",2021-07-09 14:19:00,435.1,435.13,435.0901,435.125,78309
"2241",2021-07-09 14:20:00,435.125,435.125,435.07,435.0875,64986
"2242",2021-07-09 14:21:00,435.085,435.14,435.07,435.085,115966
"2243",2021-07-09 14:22:00,435.08,435.12,435.03,435.05,52836
"2244",2021-07-09 14:23:00,435.045,435.15,435.045,435.13,88639
"2245",2021-07-09 14:24:00,435.14,435.15,435.11,435.15,62847
"2246",2021-07-09 14:25:00,435.14,435.19,435.14,435.1863,91797
"2247",2021-07-09 14:26:00,435.19,435.21,435.14,435.15,70453
"2248",2021-07-09 14:27:00,435.16,435.21,435.15,435.185,70531
"2249",2021-07-09 14:28:00,435.185,435.2,435.17,435.1819,50290
"2250",2021-07-09 14:29:00,435.185,435.21,435.145,435.16,74399
"2251",2021-07-09 14:30:00,435.15,435.2,435.15,435.185,50353
"2252",2021-07-09 14:31:00,435.18,435.19,435.14,435.14,54835
"2253",2021-07-09 14:32:00,435.14,435.16,435.11,435.15,50731
"2254",2021-07-09 14:33:00,435.15,435.22,435.14,435.205,82736
"2255",2021-07-09 14:34:00,435.2,435.25,435.2,435.2,113855
"2256",2021-07-09 14:35:00,435.205,435.295,435.205,435.272,117556
"2257",2021-07-09 14:36:00,435.28,435.29,435.24,435.28,51649
"2258",2021-07-09 14:37:00,435.2819,435.345,435.2819,435.34,45204
"2259",2021-07-09 14:38:00,435.3315,435.34,435.28,435.31,47060
"2260",2021-07-09 14:39:00,435.31,435.37,435.3,435.335,68183
"2261",2021-07-09 14:40:00,435.339,435.34,435.29,435.33,82466
"2262",2021-07-09 14:41:00,435.34,435.37,435.33,435.3501,91231
"2263",2021-07-09 14:42:00,435.36,435.36,435.3216,435.335,31087
"2264",2021-07-09 14:43:00,435.34,435.37,435.3201,435.365,37923
"2265",2021-07-09 14:44:00,435.37,435.37,435.34,435.36,32317
"2266",2021-07-09 14:45:00,435.36,435.37,435.3502,435.37,25833
"2267",2021-07-09 14:46:00,435.365,435.39,435.36,435.37,54636
"2268",2021-07-09 14:47:00,435.365,435.37,435.35,435.37,40726
"2269",2021-07-09 14:48:00,435.37,435.38,435.34,435.355,51775
"2270",2021-07-09 14:49:00,435.36,435.4,435.3525,435.395,67336
"2271",2021-07-09 14:50:00,435.395,435.44,435.35,435.4301,52142
"2272",2021-07-09 14:51:00,435.44,435.49,435.42,435.4819,92877
"2273",2021-07-09 14:52:00,435.485,435.5,435.46,435.5,61099
"2274",2021-07-09 14:53:00,435.5,435.54,435.48,435.4817,85165
"2275",2021-07-09 14:54:00,435.485,435.52,435.4399,435.44,82153
"2276",2021-07-09 14:55:00,435.4499,435.48,435.42,435.47,61324
"2277",2021-07-09 14:56:00,435.47,435.565,435.47,435.55,75273
"2278",2021-07-09 14:57:00,435.55,435.61,435.55,435.6,115027
"2279",2021-07-09 14:58:00,435.595,435.64,435.575,435.63,79636
"2280",2021-07-09 14:59:00,435.64,435.66,435.55,435.57,86941
"2281",2021-07-09 15:00:00,435.58,435.65,435.54,435.65,65150
"2282",2021-07-09 15:01:00,435.65,435.66,435.59,435.595,65371
"2283",2021-07-09 15:02:00,435.59,435.61,435.47,435.48,105331
"2284",2021-07-09 15:03:00,435.47,435.48,435.41,435.44,148735
"2285",2021-07-09 15:04:00,435.45,435.4781,435.39,435.4,115591
"2286",2021-07-09 15:05:00,435.41,435.58,435.39,435.57,92592
"2287",2021-07-09 15:06:00,435.56,435.59,435.48,435.505,62744
"2288",2021-07-09 15:07:00,435.505,435.58,435.5,435.57,127367
"2289",2021-07-09 15:08:00,435.57,435.59,435.5,435.51,85526
"2290",2021-07-09 15:09:00,435.51,435.57,435.5,435.555,80721
"2291",2021-07-09 15:10:00,435.55,435.58,435.545,435.58,30728
"2292",2021-07-09 15:11:00,435.58,435.615,435.56,435.6,72961
"2293",2021-07-09 15:12:00,435.59,435.6,435.53,435.55,117619
"2294",2021-07-09 15:13:00,435.5401,435.58,435.54,435.56,56668
"2295",2021-07-09 15:14:00,435.56,435.58,435.54,435.56,134339
"2296",2021-07-09 15:15:00,435.56,435.66,435.5442,435.645,114962
"2297",2021-07-09 15:16:00,435.6404,435.65,435.55,435.58,80544
"2298",2021-07-09 15:17:00,435.57,435.66,435.54,435.64,121756
"2299",2021-07-09 15:18:00,435.6499,435.7,435.63,435.69,224679
"2300",2021-07-09 15:19:00,435.695,435.71,435.65,435.67,126487
"2301",2021-07-09 15:20:00,435.68,435.68,435.61,435.64,79918
"2302",2021-07-09 15:21:00,435.64,435.64,435.49,435.52,248179
"2303",2021-07-09 15:22:00,435.51,435.52,435.45,435.495,96299
"2304",2021-07-09 15:23:00,435.495,435.5,435.44,435.45,80171
"2305",2021-07-09 15:24:00,435.45,435.48,435.42,435.44,128424
"2306",2021-07-09 15:25:00,435.44,435.59,435.426,435.575,132384
"2307",2021-07-09 15:26:00,435.57,435.6,435.515,435.52,200226
"2308",2021-07-09 15:27:00,435.52,435.54,435.48,435.54,93415
"2309",2021-07-09 15:28:00,435.54,435.58,435.53,435.53,69707
"2310",2021-07-09 15:29:00,435.53,435.56,435.51,435.54,79758
"2311",2021-07-09 15:30:00,435.53,435.63,435.5,435.57,172137
"2312",2021-07-09 15:31:00,435.59,435.61,435.54,435.58,237474
"2313",2021-07-09 15:32:00,435.58,435.58,435.4398,435.475,121884
"2314",2021-07-09 15:33:00,435.47,435.53,435.42,435.53,133271
"2315",2021-07-09 15:34:00,435.525,435.56,435.48,435.52,74772
"2316",2021-07-09 15:35:00,435.53,435.61,435.52,435.61,155681
"2317",2021-07-09 15:36:00,435.6,435.61,435.5,435.5299,130541
"2318",2021-07-09 15:37:00,435.52,435.59,435.52,435.55,150932
"2319",2021-07-09 15:38:00,435.545,435.58,435.505,435.575,139530
"2320",2021-07-09 15:39:00,435.57,435.585,435.54,435.57,179183
"2321",2021-07-09 15:40:00,435.57,435.63,435.55,435.615,168652
"2322",2021-07-09 15:41:00,435.615,435.615,435.47,435.475,250419
"2323",2021-07-09 15:42:00,435.47,435.5,435.4,435.4889,340927
"2324",2021-07-09 15:43:00,435.49,435.51,435.35,435.39,199933
"2325",2021-07-09 15:44:00,435.39,435.425,435.35,435.35,212128
"2326",2021-07-09 15:45:00,435.35,435.4,435.29,435.345,409871
"2327",2021-07-09 15:46:00,435.35,435.44,435.33,435.43,314217
"2328",2021-07-09 15:47:00,435.43,435.4899,435.42,435.4899,387474
"2329",2021-07-09 15:48:00,435.49,435.52,435.43,435.5004,367730
"2330",2021-07-09 15:49:00,435.51,435.6,435.51,435.59,421804
"2331",2021-07-09 15:50:00,435.6,435.84,435.58,435.66,1319388
"2332",2021-07-09 15:51:00,435.665,435.68,435.53,435.625,460408
"2333",2021-07-09 15:52:00,435.625,435.67,435.5,435.63,468371
"2334",2021-07-09 15:53:00,435.64,435.675,435.6,435.65,434329
"2335",2021-07-09 15:54:00,435.655,435.775,435.56,435.69,661405
"2336",2021-07-09 15:55:00,435.68,435.72,435.54,435.675,715092
"2337",2021-07-09 15:56:00,435.68,435.7,435.53,435.58,597597
"2338",2021-07-09 15:57:00,435.58,435.61,435.52,435.59,526100
"2339",2021-07-09 15:58:00,435.595,435.6,435.33,435.4011,831352
"2340",2021-07-09 15:59:00,435.41,435.65,435.32,435.49,2905491
"2341",2021-07-12 09:30:00,435.42,435.59,435.1,435.25,538555
"2342",2021-07-12 09:31:00,435.26,435.33,434.97,435.04,246390
"2343",2021-07-12 09:32:00,435.04,435.12,434.99,435.0589,214449
"2344",2021-07-12 09:33:00,435.04,435.27,435.04,435.19,205474
"2345",2021-07-12 09:34:00,435.19,435.243,435.02,435.205,264371
"2346",2021-07-12 09:35:00,435.225,435.36,435.14,435.28,120938
"2347",2021-07-12 09:36:00,435.28,435.64,435.28,435.64,102371
"2348",2021-07-12 09:37:00,435.64,435.67,435.545,435.66,140155
"2349",2021-07-12 09:38:00,435.6625,435.81,435.64,435.65,177959
"2350",2021-07-12 09:39:00,435.65,435.68,435.37,435.4,194282
"2351",2021-07-12 09:40:00,435.4,435.48,435.05,435.08,194617
"2352",2021-07-12 09:41:00,435.075,435.27,435.07,435.23,91089
"2353",2021-07-12 09:42:00,435.23,435.37,435.22,435.3119,110591
"2354",2021-07-12 09:43:00,435.33,435.53,435.31,435.4677,123415
"2355",2021-07-12 09:44:00,435.47,435.64,435.45,435.6219,144269
"2356",2021-07-12 09:45:00,435.63,435.7,435.3909,435.47,152845
"2357",2021-07-12 09:46:00,435.49,435.665,435.48,435.58,140521
"2358",2021-07-12 09:47:00,435.61,435.74,435.56,435.725,128778
"2359",2021-07-12 09:48:00,435.71,435.745,435.53,435.68,172324
"2360",2021-07-12 09:49:00,435.69,435.75,435.62,435.685,105189
"2361",2021-07-12 09:50:00,435.7,435.74,435.52,435.55,119007
"2362",2021-07-12 09:51:00,435.555,435.61,435.43,435.61,119752
"2363",2021-07-12 09:52:00,435.62,435.78,435.6,435.73,96680
"2364",2021-07-12 09:53:00,435.72,435.72,435.58,435.7,176719
"2365",2021-07-12 09:54:00,435.7,435.72,435.55,435.63,68016
"2366",2021-07-12 09:55:00,435.63,435.77,435.59,435.66,69712
"2367",2021-07-12 09:56:00,435.67,435.755,435.62,435.7,71722
"2368",2021-07-12 09:57:00,435.7,435.78,435.67,435.7225,51212
"2369",2021-07-12 09:58:00,435.725,435.85,435.69,435.8183,79560
"2370",2021-07-12 09:59:00,435.82,435.935,435.77,435.93,98141
"2371",2021-07-12 10:00:00,435.94,435.97,435.8,435.935,84905
"2372",2021-07-12 10:01:00,435.93,435.93,435.6209,435.74,195665
"2373",2021-07-12 10:02:00,435.72,436.01,435.6501,435.96,209167
"2374",2021-07-12 10:03:00,435.97,436.03,435.8445,435.94,100452
"2375",2021-07-12 10:04:00,435.93,436.075,435.9,436.06,127416
"2376",2021-07-12 10:05:00,436.08,436.11,435.93,435.93,98149
"2377",2021-07-12 10:06:00,435.94,436.1489,435.92,436.14,151216
"2378",2021-07-12 10:07:00,436.12,436.21,436.09,436.15,133300
"2379",2021-07-12 10:08:00,436.15,436.28,436.14,436.25,160525
"2380",2021-07-12 10:09:00,436.265,436.3,436.17,436.175,90414
"2381",2021-07-12 10:10:00,436.175,436.2619,436.16,436.19,89436
"2382",2021-07-12 10:11:00,436.185,436.215,436.0901,436.12,57269
"2383",2021-07-12 10:12:00,436.135,436.19,436.11,436.14,83116
"2384",2021-07-12 10:13:00,436.135,436.16,436.06,436.09,143426
"2385",2021-07-12 10:14:00,436.09,436.14,436.02,436.11,119220
"2386",2021-07-12 10:15:00,436.12,436.25,436.07,436.12,92024
"2387",2021-07-12 10:16:00,436.12,436.21,436.08,436.19,65121
"2388",2021-07-12 10:17:00,436.1911,436.27,436.15,436.27,52305
"2389",2021-07-12 10:18:00,436.26,436.28,436.15,436.2425,117067
"2390",2021-07-12 10:19:00,436.23,436.36,436.23,436.34,99369
"2391",2021-07-12 10:20:00,436.34,436.36,436.26,436.31,159560
"2392",2021-07-12 10:21:00,436.32,436.3499,436.19,436.25,129347
"2393",2021-07-12 10:22:00,436.24,436.28,436.21,436.23,56912
"2394",2021-07-12 10:23:00,436.24,436.36,436.22,436.3299,51405
"2395",2021-07-12 10:24:00,436.325,436.365,436.21,436.21,79854
"2396",2021-07-12 10:25:00,436.22,436.38,436.21,436.32,59770
"2397",2021-07-12 10:26:00,436.31,436.45,436.295,436.43,139698
"2398",2021-07-12 10:27:00,436.43,436.4599,436.37,436.42,75222
"2399",2021-07-12 10:28:00,436.42,436.445,436.34,436.4,90135
"2400",2021-07-12 10:29:00,436.4,436.45,436.3799,436.45,74385
"2401",2021-07-12 10:30:00,436.46,436.54,436.45,436.5,161757
"2402",2021-07-12 10:31:00,436.5,436.6,436.45,436.6,89146
"2403",2021-07-12 10:32:00,436.6,436.66,436.59,436.63,126978
"2404",2021-07-12 10:33:00,436.62,436.7217,436.6,436.665,122000
"2405",2021-07-12 10:34:00,436.67,436.69,436.58,436.63,93298
"2406",2021-07-12 10:35:00,436.635,436.715,436.6001,436.61,59393
"2407",2021-07-12 10:36:00,436.61,436.67,436.57,436.61,86019
"2408",2021-07-12 10:37:00,436.6,436.66,436.58,436.66,41165
"2409",2021-07-12 10:38:00,436.655,436.6999,436.6149,436.62,55236
"2410",2021-07-12 10:39:00,436.63,436.66,436.61,436.625,82740
"2411",2021-07-12 10:40:00,436.63,436.74,436.63,436.69,67087
"2412",2021-07-12 10:41:00,436.69,436.74,436.68,436.68,63882
"2413",2021-07-12 10:42:00,436.68,436.72,436.64,436.6681,47344
"2414",2021-07-12 10:43:00,436.67,436.7299,436.67,436.7,34969
"2415",2021-07-12 10:44:00,436.7,436.72,436.68,436.71,47727
"2416",2021-07-12 10:45:00,436.71,436.71,436.64,436.64,65536
"2417",2021-07-12 10:46:00,436.63,436.68,436.58,436.6,97165
"2418",2021-07-12 10:47:00,436.6,436.62,436.45,436.53,159956
"2419",2021-07-12 10:48:00,436.52,436.53,436.43,436.5,135861
"2420",2021-07-12 10:49:00,436.495,436.54,436.39,436.44,186884
"2421",2021-07-12 10:50:00,436.45,436.48,436.4,436.47,92759
"2422",2021-07-12 10:51:00,436.47,436.59,436.47,436.57,63099
"2423",2021-07-12 10:52:00,436.57,436.575,436.5,436.54,46194
"2424",2021-07-12 10:53:00,436.53,436.615,436.52,436.57,35737
"2425",2021-07-12 10:54:00,436.57,436.59,436.5114,436.55,45314
"2426",2021-07-12 10:55:00,436.56,436.66,436.54,436.61,49643
"2427",2021-07-12 10:56:00,436.61,436.67,436.59,436.65,69379
"2428",2021-07-12 10:57:00,436.6411,436.71,436.62,436.625,51767
"2429",2021-07-12 10:58:00,436.64,436.7,436.63,436.68,40504
"2430",2021-07-12 10:59:00,436.69,436.69,436.61,436.62,36178
"2431",2021-07-12 11:00:00,436.62,436.65,436.555,436.62,52408
"2432",2021-07-12 11:01:00,436.63,436.63,436.43,436.565,87724
"2433",2021-07-12 11:02:00,436.565,436.57,436.46,436.49,63698
"2434",2021-07-12 11:03:00,436.49,436.55,436.47,436.54,72750
"2435",2021-07-12 11:04:00,436.535,436.59,436.51,436.52,51054
"2436",2021-07-12 11:05:00,436.53,436.61,436.53,436.59,35305
"2437",2021-07-12 11:06:00,436.6,436.64,436.55,436.62,43479
"2438",2021-07-12 11:07:00,436.61,436.66,436.59,436.6,53418
"2439",2021-07-12 11:08:00,436.6,436.62,436.51,436.52,29096
"2440",2021-07-12 11:09:00,436.53,436.59,436.52,436.55,48994
"2441",2021-07-12 11:10:00,436.54,436.595,436.52,436.59,69273
"2442",2021-07-12 11:11:00,436.59,436.6,436.56,436.57,24233
"2443",2021-07-12 11:12:00,436.57,436.57,436.43,436.45,31175
