"","timestamp","open","high","low","close","volume"
"937",2022-09-06 12:06:00,393.59,393.6174,393.23,393.27,62696
"938",2022-09-06 12:07:00,393.255,393.255,392.805,392.845,96175
"939",2022-09-06 12:08:00,392.85,392.85,392.28,392.31,170237
"940",2022-09-06 12:09:00,392.32,392.4586,392.0245,392.15,184286
"941",2022-09-06 12:10:00,392.15,392.26,392,392.15,74601
"942",2022-09-06 12:11:00,392.15,392.18,391.85,391.91,113694
"943",2022-09-06 12:12:00,391.91,392.25,391.87,392.0099,105785
"944",2022-09-06 12:13:00,392,392.1,391.93,392.095,93558
"945",2022-09-06 12:14:00,392.1,392.3078,392.06,392.071,65291
"946",2022-09-06 12:15:00,392.085,392.1957,391.92,391.92,61224
"947",2022-09-06 12:16:00,391.93,391.9801,391.17,391.22,360718
"948",2022-09-06 12:17:00,391.21,391.49,391.175,391.43,181544
"949",2022-09-06 12:18:00,391.41,391.47,391.14,391.18,82627
"950",2022-09-06 12:19:00,391.18,391.44,391.17,391.235,98255
"951",2022-09-06 12:20:00,391.21,391.41,391.12,391.38,112053
"952",2022-09-06 12:21:00,391.3801,391.45,391.11,391.2002,136873
"953",2022-09-06 12:22:00,391.2,391.31,391.08,391.13,146744
"954",2022-09-06 12:23:00,391.12,391.1456,390.84,391,166212
"955",2022-09-06 12:24:00,391.005,391.005,390.65,390.7712,154599
"956",2022-09-06 12:25:00,390.77,390.83,390.55,390.63,218064
"957",2022-09-06 12:26:00,390.63,390.7,390.42,390.68,204128
"958",2022-09-06 12:27:00,390.68,391.07,390.64,390.97,258073
"959",2022-09-06 12:28:00,390.97,391.2,390.957,391.15,93889
"960",2022-09-06 12:29:00,391.16,391.2396,391.05,391.12,116382
"961",2022-09-06 12:30:00,391.13,391.39,391.06,391.21,117238
"962",2022-09-06 12:31:00,391.22,391.27,391.07,391.075,74632
"963",2022-09-06 12:32:00,391.07,391.23,390.91,391.12,110537
"964",2022-09-06 12:33:00,391.1032,391.18,390.88,391.01,77387
"965",2022-09-06 12:34:00,391.01,391.09,390.85,390.9601,44967
"966",2022-09-06 12:35:00,390.98,391.175,390.96,391.14,41840
"967",2022-09-06 12:36:00,391.14,391.26,391,391.11,79972
"968",2022-09-06 12:37:00,391.11,391.31,391.03,391.3,39079
"969",2022-09-06 12:38:00,391.294,391.35,390.98,391.04,54342
"970",2022-09-06 12:39:00,391.06,391.09,390.93,391.085,39374
"971",2022-09-06 12:40:00,391.09,391.2,390.65,390.6909,71619
"972",2022-09-06 12:41:00,390.68,391.26,390.6799,391.225,77120
"973",2022-09-06 12:42:00,391.23,391.53,391.21,391.23,110948
"974",2022-09-06 12:43:00,391.24,391.6,391.24,391.565,119868
"975",2022-09-06 12:44:00,391.565,391.86,391.46,391.8485,102336
"976",2022-09-06 12:45:00,391.8301,391.86,391.56,391.59,97105
"977",2022-09-06 12:46:00,391.59,391.69,391.4,391.69,56914
"978",2022-09-06 12:47:00,391.71,391.91,391.65,391.79,76917
"979",2022-09-06 12:48:00,391.7901,391.895,391.7191,391.745,68932
"980",2022-09-06 12:49:00,391.78,391.7901,391.57,391.7499,67720
"981",2022-09-06 12:50:00,391.74,391.88,391.55,391.62,62072
"982",2022-09-06 12:51:00,391.5911,391.69,391.4401,391.505,88676
"983",2022-09-06 12:52:00,391.52,391.6,391.19,391.42,90982
"984",2022-09-06 12:53:00,391.37,391.56,391.24,391.49,48010
"985",2022-09-06 12:54:00,391.4625,391.78,391.46,391.7299,51260
"986",2022-09-06 12:55:00,391.7,391.9,391.56,391.66,71970
"987",2022-09-06 12:56:00,391.69,391.86,391.645,391.8,45850
"988",2022-09-06 12:57:00,391.82,392.07,391.8,392.01,121712
"989",2022-09-06 12:58:00,392.02,392.02,391.56,391.6301,107779
"990",2022-09-06 12:59:00,391.63,391.75,391.48,391.6301,58832
"991",2022-09-06 13:00:00,391.63,391.69,391.421,391.53,43083
"992",2022-09-06 13:01:00,391.51,391.59,390.87,390.91,158951
"993",2022-09-06 13:02:00,390.94,391.29,390.92,391.27,130305
"994",2022-09-06 13:03:00,391.25,391.27,390.84,390.94,61289
"995",2022-09-06 13:04:00,390.94,391.0581,390.84,391.0581,45422
"996",2022-09-06 13:05:00,391.06,391.07,390.58,390.605,103412
"997",2022-09-06 13:06:00,390.6,390.77,390.52,390.63,80880
"998",2022-09-06 13:07:00,390.615,390.63,390.1977,390.1977,132740
"999",2022-09-06 13:08:00,390.16,390.29,390.1399,390.18,123727
"1000",2022-09-06 13:09:00,390.16,390.17,389.75,389.79,148047
"1001",2022-09-06 13:10:00,389.77,390.0999,389.73,389.85,183886
"1002",2022-09-06 13:11:00,389.86,389.93,389.78,389.8479,57398
"1003",2022-09-06 13:12:00,389.85,389.85,389.44,389.5201,241475
"1004",2022-09-06 13:13:00,389.5161,389.55,389.32,389.32,164763
"1005",2022-09-06 13:14:00,389.31,389.54,389.29,389.4899,127886
"1006",2022-09-06 13:15:00,389.455,389.49,389.29,389.35,184860
"1007",2022-09-06 13:16:00,389.35,389.44,389.14,389.42,167085
"1008",2022-09-06 13:17:00,389.41,389.73,389.41,389.6605,219651
"1009",2022-09-06 13:18:00,389.65,389.73,389.48,389.61,135087
"1010",2022-09-06 13:19:00,389.59,389.89,389.56,389.75,169612
"1011",2022-09-06 13:20:00,389.75,389.99,389.69,389.8,162535
"1012",2022-09-06 13:21:00,389.78,389.96,389.53,389.53,71099
"1013",2022-09-06 13:22:00,389.53,389.79,389.53,389.67,70592
"1014",2022-09-06 13:23:00,389.6612,389.84,389.59,389.84,69965
"1015",2022-09-06 13:24:00,389.82,389.85,389.59,389.7,190601
"1016",2022-09-06 13:25:00,389.705,389.845,389.57,389.74,57226
"1017",2022-09-06 13:26:00,389.73,389.83,389.45,389.46,76861
"1018",2022-09-06 13:27:00,389.47,389.708,389.45,389.4937,48162
"1019",2022-09-06 13:28:00,389.49,389.75,389.49,389.66,61850
"1020",2022-09-06 13:29:00,389.64,389.74,389.49,389.54,27280
"1021",2022-09-06 13:30:00,389.53,389.8294,389.41,389.82,106036
"1022",2022-09-06 13:31:00,389.82,390.08,389.8,390.06,148724
"1023",2022-09-06 13:32:00,390.07,390.27,389.98,390.17,121311
"1024",2022-09-06 13:33:00,390.2,390.42,390.03,390.345,152803
"1025",2022-09-06 13:34:00,390.35,390.42,390.1522,390.1522,88279
"1026",2022-09-06 13:35:00,390.1501,390.1501,389.94,389.9501,100173
"1027",2022-09-06 13:36:00,389.95,390.08,389.83,389.8401,64112
"1028",2022-09-06 13:37:00,389.84,389.985,389.8,389.95,53703
"1029",2022-09-06 13:38:00,389.92,390.13,389.76,390.1,70305
"1030",2022-09-06 13:39:00,390.11,390.38,390.09,390.24,55770
"1031",2022-09-06 13:40:00,390.23,390.25,389.95,389.96,59646
"1032",2022-09-06 13:41:00,389.96,389.97,389.62,389.65,88449
"1033",2022-09-06 13:42:00,389.635,389.67,389.41,389.57,87255
"1034",2022-09-06 13:43:00,389.535,389.6,389.41,389.56,76363
"1035",2022-09-06 13:44:00,389.57,389.8799,389.53,389.8799,47615
"1036",2022-09-06 13:45:00,389.88,390.06,389.84,389.84,70882
"1037",2022-09-06 13:46:00,389.8301,390.11,389.8301,390.11,59624
"1038",2022-09-06 13:47:00,390.06,390.21,389.7701,389.815,35671
"1039",2022-09-06 13:48:00,389.82,389.82,389.48,389.58,103937
"1040",2022-09-06 13:49:00,389.58,389.61,389.4,389.46,70620
"1041",2022-09-06 13:50:00,389.44,389.6274,389.32,389.5,67515
"1042",2022-09-06 13:51:00,389.49,389.5,389.2014,389.28,81240
"1043",2022-09-06 13:52:00,389.3,389.49,389.26,389.33,58907
"1044",2022-09-06 13:53:00,389.31,389.42,389.14,389.29,121143
"1045",2022-09-06 13:54:00,389.31,389.69,389.28,389.64,80385
"1046",2022-09-06 13:55:00,389.63,389.82,389.63,389.7,70983
"1047",2022-09-06 13:56:00,389.71,390.28,389.71,390.08,157421
"1048",2022-09-06 13:57:00,390.06,390.22,389.95,389.98,80870
"1049",2022-09-06 13:58:00,389.98,390.37,389.96,390.32,96677
"1050",2022-09-06 13:59:00,390.315,390.48,390.1547,390.38,112801
"1051",2022-09-06 14:00:00,390.362,390.81,390.22,390.6851,153965
"1052",2022-09-06 14:01:00,390.67,390.8598,390.5,390.8301,165092
"1053",2022-09-06 14:02:00,390.84,390.94,390.5,390.61,94854
"1054",2022-09-06 14:03:00,390.59,390.71,390.43,390.53,68999
"1055",2022-09-06 14:04:00,390.54,390.5999,390.48,390.52,54720
"1056",2022-09-06 14:05:00,390.5109,390.58,390.39,390.41,68763
"1057",2022-09-06 14:06:00,390.4,390.5,390.24,390.295,103828
"1058",2022-09-06 14:07:00,390.2795,390.58,390.2795,390.56,67846
"1059",2022-09-06 14:08:00,390.58,390.615,390.38,390.41,95190
"1060",2022-09-06 14:09:00,390.4,390.72,390.4,390.59,98405
"1061",2022-09-06 14:10:00,390.62,390.8991,390.6,390.8991,97254
"1062",2022-09-06 14:11:00,390.91,391.67,390.89,391.47,426408
"1063",2022-09-06 14:12:00,391.475,391.57,391.03,391.26,123214
"1064",2022-09-06 14:13:00,391.26,391.5501,391.24,391.4401,99519
"1065",2022-09-06 14:14:00,391.44,391.6201,391.35,391.45,125774
"1066",2022-09-06 14:15:00,391.43,391.57,391.38,391.56,66212
"1067",2022-09-06 14:16:00,391.56,391.75,391.26,391.285,131445
"1068",2022-09-06 14:17:00,391.29,391.48,391.2301,391.4,77482
"1069",2022-09-06 14:18:00,391.395,391.43,391.23,391.33,59054
"1070",2022-09-06 14:19:00,391.34,391.53,391.28,391.43,50151
"1071",2022-09-06 14:20:00,391.41,391.5698,391.375,391.43,43330
"1072",2022-09-06 14:21:00,391.3908,391.4883,391.19,391.25,77232
"1073",2022-09-06 14:22:00,391.23,391.4,391.15,391.23,72581
"1074",2022-09-06 14:23:00,391.215,391.4,391.18,391.215,49490
"1075",2022-09-06 14:24:00,391.22,391.33,391.03,391.33,74356
"1076",2022-09-06 14:25:00,391.33,391.39,391.22,391.27,68112
"1077",2022-09-06 14:26:00,391.26,391.44,391.2463,391.355,52732
"1078",2022-09-06 14:27:00,391.35,391.35,390.91,390.91,73181
"1079",2022-09-06 14:28:00,390.9101,391.23,390.895,391.17,53532
"1080",2022-09-06 14:29:00,391.15,391.1795,390.96,391.05,46839
"1081",2022-09-06 14:30:00,391.06,391.24,391.04,391.08,86245
"1082",2022-09-06 14:31:00,391.07,391.08,390.27,390.53,242798
"1083",2022-09-06 14:32:00,390.52,391.13,390.52,391.01,132127
"1084",2022-09-06 14:33:00,391.02,391.03,390.72,390.91,64909
"1085",2022-09-06 14:34:00,390.92,390.95,390.64,390.8,38016
"1086",2022-09-06 14:35:00,390.79,390.86,390.56,390.6,44206
"1087",2022-09-06 14:36:00,390.6,390.82,390.53,390.732,61051
"1088",2022-09-06 14:37:00,390.7034,390.89,390.64,390.73,33746
"1089",2022-09-06 14:38:00,390.74,391.31,390.73,391.2,92594
"1090",2022-09-06 14:39:00,391.215,391.3,390.9401,390.98,48276
"1091",2022-09-06 14:40:00,390.98,391.01,390.6,390.6233,69003
"1092",2022-09-06 14:41:00,390.65,390.91,390.6,390.79,102154
"1093",2022-09-06 14:42:00,390.815,390.82,390.54,390.63,141998
"1094",2022-09-06 14:43:00,390.64,390.8,390.51,390.74,56723
"1095",2022-09-06 14:44:00,390.71,390.83,390.52,390.6119,56096
"1096",2022-09-06 14:45:00,390.6,390.789,390.42,390.47,59896
"1097",2022-09-06 14:46:00,390.47,390.54,390.24,390.39,111647
"1098",2022-09-06 14:47:00,390.39,390.6895,390.38,390.61,43496
"1099",2022-09-06 14:48:00,390.595,390.65,390.42,390.61,81547
"1100",2022-09-06 14:49:00,390.6,390.89,390.59,390.82,113946
"1101",2022-09-06 14:50:00,390.83,390.84,390.3,390.41,70497
"1102",2022-09-06 14:51:00,390.42,390.56,390.33,390.4,47055
"1103",2022-09-06 14:52:00,390.39,390.51,390.2935,390.37,32733
"1104",2022-09-06 14:53:00,390.36,390.36,390.04,390.04,121237
"1105",2022-09-06 14:54:00,390.02,390.5471,389.94,390.53,117644
"1106",2022-09-06 14:55:00,390.53,390.87,390.455,390.8268,112561
"1107",2022-09-06 14:56:00,390.83,390.98,390.62,390.7,111824
"1108",2022-09-06 14:57:00,390.67,390.67,390.43,390.5,49317
"1109",2022-09-06 14:58:00,390.48,390.48,390.3,390.4101,73177
"1110",2022-09-06 14:59:00,390.43,390.43,390.11,390.413,101828
"1111",2022-09-06 15:00:00,390.43,390.7,390.36,390.4,97540
"1112",2022-09-06 15:01:00,390.38,390.43,390.19,390.24,93560
"1113",2022-09-06 15:02:00,390.23,390.31,390.03,390.24,122693
"1114",2022-09-06 15:03:00,390.23,390.3489,389.89,389.92,120566
"1115",2022-09-06 15:04:00,389.91,390.23,389.9,390.1328,67696
"1116",2022-09-06 15:05:00,390.12,390.5,390.07,390.48,58453
"1117",2022-09-06 15:06:00,390.46,390.53,390.3,390.5,125121
"1118",2022-09-06 15:07:00,390.51,390.72,390.39,390.6,179015
"1119",2022-09-06 15:08:00,390.61,391.04,390.61,390.89,165517
"1120",2022-09-06 15:09:00,390.88,391.25,390.86,391.24,188801
"1121",2022-09-06 15:10:00,391.23,391.3,390.92,391.13,196525
"1122",2022-09-06 15:11:00,391.2,391.41,391.11,391.16,156192
"1123",2022-09-06 15:12:00,391.17,391.39,391.15,391.34,100094
"1124",2022-09-06 15:13:00,391.34,391.42,391.19,391.19,114840
"1125",2022-09-06 15:14:00,391.2,391.5,391.07,391.12,180782
"1126",2022-09-06 15:15:00,391.12,391.79,390.99,391.71,195522
"1127",2022-09-06 15:16:00,391.71,391.74,391.37,391.39,120634
"1128",2022-09-06 15:17:00,391.41,391.57,391.16,391.4,121817
"1129",2022-09-06 15:18:00,391.39,391.57,391.39,391.52,72252
"1130",2022-09-06 15:19:00,391.52,391.61,391.0301,391.06,145283
"1131",2022-09-06 15:20:00,391.05,391.24,390.84,390.95,108322
"1132",2022-09-06 15:21:00,390.945,390.945,390.43,390.57,290017
"1133",2022-09-06 15:22:00,390.55,390.64,390.41,390.625,97419
"1134",2022-09-06 15:23:00,390.61,390.8199,390.56,390.59,129284
"1135",2022-09-06 15:24:00,390.57,391.3,390.56,391.145,138803
"1136",2022-09-06 15:25:00,391.16,391.37,391.03,391.205,76130
"1137",2022-09-06 15:26:00,391.16,391.42,391.16,391.35,85250
"1138",2022-09-06 15:27:00,391.34,391.38,390.9825,391.12,68165
"1139",2022-09-06 15:28:00,391.1278,391.3099,390.87,391.2,135679
"1140",2022-09-06 15:29:00,391.18,391.26,390.91,390.9309,92478
"1141",2022-09-06 15:30:00,390.94,390.94,390.41,390.55,213186
"1142",2022-09-06 15:31:00,390.54,390.6,390.27,390.281,199746
"1143",2022-09-06 15:32:00,390.27,390.32,390.04,390.04,107283
"1144",2022-09-06 15:33:00,390.03,390.065,389.89,389.95,269022
"1145",2022-09-06 15:34:00,389.95,390.17,389.75,390.17,199195
"1146",2022-09-06 15:35:00,390.17,390.41,390.085,390.24,148247
"1147",2022-09-06 15:36:00,390.25,390.33,390.01,390.03,193718
"1148",2022-09-06 15:37:00,390.05,390.44,390.0417,390.31,118710
"1149",2022-09-06 15:38:00,390.3,390.44,390.03,390.03,108341
"1150",2022-09-06 15:39:00,390.03,390.26,390.03,390.13,85422
"1151",2022-09-06 15:40:00,390.11,390.43,390.0621,390.43,94529
"1152",2022-09-06 15:41:00,390.44,390.68,390.27,390.65,155492
"1153",2022-09-06 15:42:00,390.67,390.93,390.5337,390.82,157681
"1154",2022-09-06 15:43:00,390.82,391.21,390.68,391.16,167825
"1155",2022-09-06 15:44:00,391.15,391.22,391.01,391.155,141403
"1156",2022-09-06 15:45:00,391.16,391.17,390.83,391.05,128391
"1157",2022-09-06 15:46:00,391.06,391.27,391,391.03,165387
"1158",2022-09-06 15:47:00,391.03,391.24,390.8515,390.86,177065
"1159",2022-09-06 15:48:00,390.86,390.98,390.49,390.5801,345341
"1160",2022-09-06 15:49:00,390.56,390.98,390.42,390.96,278421
"1161",2022-09-06 15:50:00,390.94,390.94,390.47,390.745,234183
"1162",2022-09-06 15:51:00,390.74,390.865,390.27,390.42,146042
"1163",2022-09-06 15:52:00,390.42,390.71,390.42,390.5966,164415
"1164",2022-09-06 15:53:00,390.59,390.63,390.31,390.32,198336
"1165",2022-09-06 15:54:00,390.315,390.42,390.105,390.33,306768
"1166",2022-09-06 15:55:00,390.33,390.41,390.09,390.09,201357
"1167",2022-09-06 15:56:00,390.08,390.0975,389.71,389.8999,352172
"1168",2022-09-06 15:57:00,389.87,390.26,389.78,390.205,388361
"1169",2022-09-06 15:58:00,390.2,390.73,390.2,390.66,752601
"1170",2022-09-06 15:59:00,390.665,390.89,390.42,390.79,2922695
"1171",2022-09-07 09:30:00,390.43,390.56,390.2,390.37,391257
"1172",2022-09-07 09:31:00,390.36,391.04,390.27,390.91,260197
"1173",2022-09-07 09:32:00,390.92,390.95,390.5016,390.78,281291
"1174",2022-09-07 09:33:00,390.78,390.89,390.41,390.85,165336
"1175",2022-09-07 09:34:00,390.85,391.14,390.59,391.14,155595
"1176",2022-09-07 09:35:00,391.11,391.42,390.95,391.42,253982
"1177",2022-09-07 09:36:00,391.4,392.0993,391.34,392.09,383238
"1178",2022-09-07 09:37:00,392.08,392.14,391.82,391.88,287081
"1179",2022-09-07 09:38:00,391.88,392.0587,391.73,392.04,254901
"1180",2022-09-07 09:39:00,392.06,392.36,392,392.1501,385516
"1181",2022-09-07 09:40:00,392.1687,392.25,391.96,392.03,205197
"1182",2022-09-07 09:41:00,392.04,392.63,391.99,392.4597,160777
"1183",2022-09-07 09:42:00,392.43,392.6681,392.37,392.5,121592
"1184",2022-09-07 09:43:00,392.52,392.53,392.17,392.26,188010
"1185",2022-09-07 09:44:00,392.24,392.4,391.98,392.4,191084
"1186",2022-09-07 09:45:00,392.415,392.5979,392.28,392.5483,109013
"1187",2022-09-07 09:46:00,392.53,392.75,392.39,392.73,142908
"1188",2022-09-07 09:47:00,392.73,392.75,392.37,392.63,128886
"1189",2022-09-07 09:48:00,392.63,392.74,392.53,392.6787,112484
"1190",2022-09-07 09:49:00,392.67,392.69,392.39,392.4699,104832
"1191",2022-09-07 09:50:00,392.44,392.57,392.13,392.17,152525
"1192",2022-09-07 09:51:00,392.18,392.19,391.87,391.94,166102
"1193",2022-09-07 09:52:00,391.9419,392.0399,391.62,391.62,212798
"1194",2022-09-07 09:53:00,391.64,391.94,391.5116,391.94,147457
"1195",2022-09-07 09:54:00,391.95,392,391.7499,391.89,78583
"1196",2022-09-07 09:55:00,391.92,392.2901,391.75,392.15,138620
"1197",2022-09-07 09:56:00,392.2,392.339,391.97,392.3199,67459
"1198",2022-09-07 09:57:00,392.31,392.45,392.17,392.32,100965
"1199",2022-09-07 09:58:00,392.29,392.29,391.9515,392.06,108483
"1200",2022-09-07 09:59:00,392.05,392.055,391.55,391.73,154373
"1201",2022-09-07 10:00:00,391.73,391.7883,390.925,391.36,316159
"1202",2022-09-07 10:01:00,391.36,391.83,391.125,391.78,124498
"1203",2022-09-07 10:02:00,391.7601,392.17,391.605,392.04,148589
"1204",2022-09-07 10:03:00,392.05,392.15,391.9,392.05,92400
"1205",2022-09-07 10:04:00,392.025,392.3,391.9101,392.14,130871
"1206",2022-09-07 10:05:00,392.14,392.33,391.855,392.035,127835
"1207",2022-09-07 10:06:00,392.03,392.06,391.62,391.82,108866
"1208",2022-09-07 10:07:00,391.815,391.99,391.6901,391.95,106603
"1209",2022-09-07 10:08:00,391.97,392.02,391.65,391.72,92572
"1210",2022-09-07 10:09:00,391.72,391.905,391.41,391.7764,122635
"1211",2022-09-07 10:10:00,391.78,392.07,391.67,391.76,87990
"1212",2022-09-07 10:11:00,391.74,391.82,391.31,391.5197,142925
"1213",2022-09-07 10:12:00,391.475,391.52,391.18,391.35,114657
"1214",2022-09-07 10:13:00,391.36,391.5082,391.17,391.2481,103122
"1215",2022-09-07 10:14:00,391.2,391.43,391.05,391.12,90378
"1216",2022-09-07 10:15:00,391.11,391.15,390.8,391.0999,155634
"1217",2022-09-07 10:16:00,391.08,391.47,391.05,391.41,158263
"1218",2022-09-07 10:17:00,391.38,391.73,391.36,391.51,159724
"1219",2022-09-07 10:18:00,391.56,391.7,391.45,391.68,42195
"1220",2022-09-07 10:19:00,391.64,391.82,391.5001,391.7,64418
"1221",2022-09-07 10:20:00,391.7099,391.84,391.51,391.73,194322
"1222",2022-09-07 10:21:00,391.75,391.975,391.53,391.66,136786
"1223",2022-09-07 10:22:00,391.71,392.01,391.71,391.7764,81730
"1224",2022-09-07 10:23:00,391.78,391.83,391.42,391.57,166232
"1225",2022-09-07 10:24:00,391.5626,391.83,391.45,391.6294,92694
"1226",2022-09-07 10:25:00,391.61,391.91,391.31,391.82,170803
"1227",2022-09-07 10:26:00,391.86,391.91,391.54,391.89,131796
"1228",2022-09-07 10:27:00,391.88,392.2,391.72,392.16,142229
"1229",2022-09-07 10:28:00,392.18,392.36,392.095,392.27,117608
"1230",2022-09-07 10:29:00,392.28,392.45,392.17,392.37,135720
"1231",2022-09-07 10:30:00,392.38,393.01,392.38,392.92,301976
"1232",2022-09-07 10:31:00,392.95,393.31,392.93,393.22,188887
"1233",2022-09-07 10:32:00,393.25,393.39,393.12,393.12,182599
"1234",2022-09-07 10:33:00,393.12,393.1399,392.8401,392.8796,215982
"1235",2022-09-07 10:34:00,392.88,392.9,392.63,392.72,123812
"1236",2022-09-07 10:35:00,392.79,393.06,392.76,392.9704,168610
"1237",2022-09-07 10:36:00,392.97,393.07,392.82,392.85,68811
"1238",2022-09-07 10:37:00,392.8599,392.89,392.6,392.85,101959
"1239",2022-09-07 10:38:00,392.8584,393.01,392.63,392.64,66029
"1240",2022-09-07 10:39:00,392.69,392.69,392.4,392.63,92879
"1241",2022-09-07 10:40:00,392.65,392.69,392.3301,392.42,59789
"1242",2022-09-07 10:41:00,392.47,392.6312,392.33,392.61,114436
"1243",2022-09-07 10:42:00,392.65,392.98,392.6227,392.66,106863
"1244",2022-09-07 10:43:00,392.67,392.73,392.43,392.44,125978
"1245",2022-09-07 10:44:00,392.45,392.7,392.14,392.53,197411
"1246",2022-09-07 10:45:00,392.54,392.67,392.24,392.34,95547
"1247",2022-09-07 10:46:00,392.33,392.5599,392.3,392.49,42315
"1248",2022-09-07 10:47:00,392.47,392.61,392.345,392.46,63324
"1249",2022-09-07 10:48:00,392.45,392.5266,392.32,392.36,65225
"1250",2022-09-07 10:49:00,392.34,392.52,392.245,392.4299,82804
"1251",2022-09-07 10:50:00,392.4299,392.84,392.4,392.59,93127
"1252",2022-09-07 10:51:00,392.6,392.925,392.34,392.82,125562
"1253",2022-09-07 10:52:00,392.83,393.18,392.7,392.77,116180
"1254",2022-09-07 10:53:00,392.78,392.98,392.57,392.9301,118773
"1255",2022-09-07 10:54:00,392.94,393.0386,392.815,392.885,58282
"1256",2022-09-07 10:55:00,392.92,393.05,392.825,392.9699,133912
"1257",2022-09-07 10:56:00,392.95,393.18,392.85,392.89,143288
"1258",2022-09-07 10:57:00,392.91,393.03,392.84,392.96,119733
"1259",2022-09-07 10:58:00,392.99,393.13,392.76,392.92,81040
"1260",2022-09-07 10:59:00,392.92,393.03,392.75,392.79,38125
"1261",2022-09-07 11:00:00,392.78,392.8499,392.65,392.79,83320
"1262",2022-09-07 11:01:00,392.77,392.77,392.35,392.6199,142708
"1263",2022-09-07 11:02:00,392.63,393.18,392.63,393.07,98617
"1264",2022-09-07 11:03:00,393.06,393.42,393.06,393.39,77705
"1265",2022-09-07 11:04:00,393.4,393.45,393.18,393.33,135458
"1266",2022-09-07 11:05:00,393.3,393.33,393.12,393.3,122677
"1267",2022-09-07 11:06:00,393.2823,393.49,393.22,393.35,108800
"1268",2022-09-07 11:07:00,393.34,393.41,393.28,393.3,45822
"1269",2022-09-07 11:08:00,393.3,393.71,393.28,393.69,110661
"1270",2022-09-07 11:09:00,393.7,393.84,393.54,393.62,147258
"1271",2022-09-07 11:10:00,393.63,393.8201,393.62,393.71,110810
"1272",2022-09-07 11:11:00,393.72,393.97,393.7,393.82,112634
"1273",2022-09-07 11:12:00,393.81,394.15,393.7462,394.14,176565
"1274",2022-09-07 11:13:00,394.14,394.49,394.11,394.45,292996
"1275",2022-09-07 11:14:00,394.47,394.5,394.15,394.18,145759
"1276",2022-09-07 11:15:00,394.18,394.35,393.92,394,105660
"1277",2022-09-07 11:16:00,393.995,394.08,393.92,393.99,111797
"1278",2022-09-07 11:17:00,393.97,394.07,393.89,393.96,112057
"1279",2022-09-07 11:18:00,393.97,394.03,393.8787,393.96,128201
"1280",2022-09-07 11:19:00,393.9582,394.13,393.86,394.04,94054
"1281",2022-09-07 11:20:00,394.05,394.2798,394.05,394.1,90718
"1282",2022-09-07 11:21:00,394.13,394.2907,393.96,394.01,90234
"1283",2022-09-07 11:22:00,394.02,394.2299,393.92,394.16,107020
"1284",2022-09-07 11:23:00,394.17,394.2999,394.1313,394.2956,93309
"1285",2022-09-07 11:24:00,394.29,394.37,394.16,394.23,90779
"1286",2022-09-07 11:25:00,394.23,394.3,394.16,394.17,54393
"1287",2022-09-07 11:26:00,394.19,394.34,394.14,394.28,69727
"1288",2022-09-07 11:27:00,394.28,394.38,394.18,394.18,65074
"1289",2022-09-07 11:28:00,394.17,394.28,393.99,394.275,151479
"1290",2022-09-07 11:29:00,394.27,394.2709,393.835,393.895,152860
"1291",2022-09-07 11:30:00,393.9,394.27,393.9,394.195,124007
"1292",2022-09-07 11:31:00,394.21,394.33,393.86,393.9099,143990
"1293",2022-09-07 11:32:00,393.91,394.05,393.8,393.971,103125
"1294",2022-09-07 11:33:00,394.01,394.12,393.91,393.94,64468
"1295",2022-09-07 11:34:00,393.9463,393.95,393.52,393.72,191453
"1296",2022-09-07 11:35:00,393.7,394.03,393.7,394.018,84321
"1297",2022-09-07 11:36:00,394.015,394.02,393.88,393.93,79660
"1298",2022-09-07 11:37:00,393.92,394.0691,393.9,394.04,46572
"1299",2022-09-07 11:38:00,394.03,394.18,394.0001,394.0199,51120
"1300",2022-09-07 11:39:00,394.0193,394.065,393.92,393.93,45340
"1301",2022-09-07 11:40:00,393.9499,394.1,393.81,394.0308,55581
"1302",2022-09-07 11:41:00,394.05,394.11,393.88,394.01,68321
"1303",2022-09-07 11:42:00,393.99,394.01,393.79,393.88,59284
"1304",2022-09-07 11:43:00,393.89,394.05,393.72,393.72,71671
"1305",2022-09-07 11:44:00,393.71,393.82,393.43,393.5962,105840
"1306",2022-09-07 11:45:00,393.55,393.6958,393.55,393.63,62460
"1307",2022-09-07 11:46:00,393.63,393.79,393.6211,393.79,66167
"1308",2022-09-07 11:47:00,393.8,394.1,393.7519,394.0509,107254
"1309",2022-09-07 11:48:00,394.05,394.1705,393.96,394.095,94499
"1310",2022-09-07 11:49:00,394.1,394.13,393.99,394.05,30026
"1311",2022-09-07 11:50:00,394.04,394.1794,393.98,394.085,36498
"1312",2022-09-07 11:51:00,394.07,394.19,394.01,394.1699,53455
"1313",2022-09-07 11:52:00,394.17,394.2798,394,394.02,117159
"1314",2022-09-07 11:53:00,394.005,394.24,393.95,394.2,89909
"1315",2022-09-07 11:54:00,394.2099,394.35,394.16,394.3,68464
"1316",2022-09-07 11:55:00,394.293,394.46,394.2508,394.335,89344
"1317",2022-09-07 11:56:00,394.32,394.4,394.1402,394.1599,80007
"1318",2022-09-07 11:57:00,394.151,394.195,394.06,394.0812,106650
"1319",2022-09-07 11:58:00,394.1,394.14,393.94,394.05,56361
"1320",2022-09-07 11:59:00,394.06,394.09,393.91,393.97,42393
"1321",2022-09-07 12:00:00,393.99,394.26,393.94,394.18,68358
