"","timestamp","open","high","low","close","volume"
"913",2021-10-05 11:42:00,434.14,434.17,434.06,434.1,96076
"914",2021-10-05 11:43:00,434.1,434.16,434.035,434.05,85837
"915",2021-10-05 11:44:00,434.07,434.1,433.97,434.0053,124611
"916",2021-10-05 11:45:00,434.02,434.18,434.005,434.09,134785
"917",2021-10-05 11:46:00,434.1,434.1382,434.01,434.13,104032
"918",2021-10-05 11:47:00,434.11,434.115,433.93,433.99,91635
"919",2021-10-05 11:48:00,433.98,434.05,433.89,433.89,78578
"920",2021-10-05 11:49:00,433.9,433.93,433.78,433.78,118415
"921",2021-10-05 11:50:00,433.79,434.02,433.79,433.91,138071
"922",2021-10-05 11:51:00,433.89,433.94,433.83,433.85,53811
"923",2021-10-05 11:52:00,433.86,434.05,433.83,434.045,108912
"924",2021-10-05 11:53:00,434.04,434.24,434.04,434.18,199353
"925",2021-10-05 11:54:00,434.18,434.29,434.16,434.19,171955
"926",2021-10-05 11:55:00,434.2,434.35,434.07,434.09,110021
"927",2021-10-05 11:56:00,434.09,434.23,434.03,434.22,87146
"928",2021-10-05 11:57:00,434.23,434.32,434.2099,434.29,122320
"929",2021-10-05 11:58:00,434.29,434.5,434.285,434.47,181058
"930",2021-10-05 11:59:00,434.47,434.58,434.41,434.535,166940
"931",2021-10-05 12:00:00,434.54,434.56,434.37,434.45,104058
"932",2021-10-05 12:01:00,434.447,434.47,434.32,434.36,92433
"933",2021-10-05 12:02:00,434.35,434.43,434.24,434.4,101796
"934",2021-10-05 12:03:00,434.4,434.58,434.385,434.54,137603
"935",2021-10-05 12:04:00,434.54,434.63,434.5,434.63,92992
"936",2021-10-05 12:05:00,434.64,434.69,434.55,434.59,116774
"937",2021-10-05 12:06:00,434.59,434.71,434.56,434.705,57848
"938",2021-10-05 12:07:00,434.6999,434.8,434.67,434.78,92244
"939",2021-10-05 12:08:00,434.8,434.92,434.775,434.92,90245
"940",2021-10-05 12:09:00,434.92,434.97,434.895,434.9699,106884
"941",2021-10-05 12:10:00,434.97,435.15,434.95,435.08,130717
"942",2021-10-05 12:11:00,435.08,435.17,434.88,434.89,220655
"943",2021-10-05 12:12:00,434.9,435.1,434.87,435.055,97594
"944",2021-10-05 12:13:00,435.045,435.06,434.925,434.9501,68072
"945",2021-10-05 12:14:00,434.97,434.97,434.8,434.81,78632
"946",2021-10-05 12:15:00,434.81,434.84,434.65,434.69,97645
"947",2021-10-05 12:16:00,434.7,434.86,434.7,434.74,108861
"948",2021-10-05 12:17:00,434.73,434.7899,434.66,434.7,75835
"949",2021-10-05 12:18:00,434.7,434.79,434.65,434.66,87517
"950",2021-10-05 12:19:00,434.6601,434.68,434.55,434.565,107270
"951",2021-10-05 12:20:00,434.57,434.68,434.33,434.3599,120591
"952",2021-10-05 12:21:00,434.355,434.36,434.15,434.18,319074
"953",2021-10-05 12:22:00,434.17,434.41,434.17,434.35,169667
"954",2021-10-05 12:23:00,434.34,434.37,434.13,434.15,94790
"955",2021-10-05 12:24:00,434.16,434.2,434.02,434.05,85538
"956",2021-10-05 12:25:00,434.04,434.19,433.97,434.16,114670
"957",2021-10-05 12:26:00,434.16,434.33,434.14,434.3,120264
"958",2021-10-05 12:27:00,434.29,434.33,434.22,434.285,174181
"959",2021-10-05 12:28:00,434.28,434.42,434.25,434.4,152928
"960",2021-10-05 12:29:00,434.395,434.395,434.211,434.225,134232
"961",2021-10-05 12:30:00,434.23,434.315,434.05,434.05,135600
"962",2021-10-05 12:31:00,434.055,434.34,434.05,434.34,124847
"963",2021-10-05 12:32:00,434.31,434.31,434.1505,434.24,71442
"964",2021-10-05 12:33:00,434.2,434.41,434.2,434.4,89182
"965",2021-10-05 12:34:00,434.4,434.41,434.23,434.29,32264
"966",2021-10-05 12:35:00,434.29,434.37,434.25,434.27,51103
"967",2021-10-05 12:36:00,434.2601,434.27,434.0854,434.1,73739
"968",2021-10-05 12:37:00,434.11,434.18,434.09,434.17,58924
"969",2021-10-05 12:38:00,434.16,434.16,433.93,434.01,185398
"970",2021-10-05 12:39:00,434.02,434.05,433.87,433.99,128119
"971",2021-10-05 12:40:00,433.99,434.07,433.85,433.94,122592
"972",2021-10-05 12:41:00,433.93,434.1,433.87,434.06,92475
"973",2021-10-05 12:42:00,434.05,434.22,433.975,434.2,82225
"974",2021-10-05 12:43:00,434.1903,434.24,434.1,434.166,55162
"975",2021-10-05 12:44:00,434.17,434.2,434.01,434.02,58832
"976",2021-10-05 12:45:00,434.02,434.23,434.01,434.04,52205
"977",2021-10-05 12:46:00,434.04,434.18,434.04,434.132,40606
"978",2021-10-05 12:47:00,434.14,434.23,434.12,434.23,35538
"979",2021-10-05 12:48:00,434.24,434.39,434.22,434.39,106348
"980",2021-10-05 12:49:00,434.36,434.48,434.35,434.3832,165343
"981",2021-10-05 12:50:00,434.38,434.45,434.32,434.41,110866
"982",2021-10-05 12:51:00,434.42,434.4399,434.27,434.2899,130896
"983",2021-10-05 12:52:00,434.2801,434.37,434.26,434.29,107439
"984",2021-10-05 12:53:00,434.31,434.35,434.2086,434.21,52369
"985",2021-10-05 12:54:00,434.22,434.29,434.18,434.23,29390
"986",2021-10-05 12:55:00,434.23,434.45,434.23,434.42,30168
"987",2021-10-05 12:56:00,434.43,434.435,434.33,434.34,47288
"988",2021-10-05 12:57:00,434.35,434.46,434.32,434.44,19814
"989",2021-10-05 12:58:00,434.43,434.52,434.33,434.47,72259
"990",2021-10-05 12:59:00,434.4601,434.55,434.46,434.51,60239
"991",2021-10-05 13:00:00,434.51,434.592,434.36,434.37,107846
"992",2021-10-05 13:01:00,434.36,434.3899,434.08,434.26,144302
"993",2021-10-05 13:02:00,434.25,434.39,434.24,434.39,89863
"994",2021-10-05 13:03:00,434.385,434.4,434.25,434.295,113545
"995",2021-10-05 13:04:00,434.31,434.35,434.25,434.26,91623
"996",2021-10-05 13:05:00,434.25,434.4299,434.23,434.37,98917
"997",2021-10-05 13:06:00,434.37,434.5,434.33,434.42,83274
"998",2021-10-05 13:07:00,434.42,434.53,434.37,434.53,110062
"999",2021-10-05 13:08:00,434.52,434.525,434.4,434.44,144682
"1000",2021-10-05 13:09:00,434.44,434.56,434.41,434.49,90519
"1001",2021-10-05 13:10:00,434.49,434.56,434.37,434.39,44744
"1002",2021-10-05 13:11:00,434.39,434.695,434.38,434.68,119158
"1003",2021-10-05 13:12:00,434.68,434.72,434.6,434.64,137846
"1004",2021-10-05 13:13:00,434.635,434.655,434.48,434.525,143840
"1005",2021-10-05 13:14:00,434.54,434.54,434.325,434.444,121639
"1006",2021-10-05 13:15:00,434.44,434.51,434.24,434.4,181460
"1007",2021-10-05 13:16:00,434.4,434.52,434.39,434.48,60484
"1008",2021-10-05 13:17:00,434.49,434.62,434.46,434.46,117117
"1009",2021-10-05 13:18:00,434.4601,434.51,434.36,434.51,61158
"1010",2021-10-05 13:19:00,434.49,434.5774,434.4499,434.48,23890
"1011",2021-10-05 13:20:00,434.51,434.63,434.51,434.52,86243
"1012",2021-10-05 13:21:00,434.52,434.57,434.4699,434.48,55756
"1013",2021-10-05 13:22:00,434.47,434.48,434.37,434.455,72597
"1014",2021-10-05 13:23:00,434.459,434.64,434.45,434.61,82361
"1015",2021-10-05 13:24:00,434.61,434.65,434.55,434.61,32919
"1016",2021-10-05 13:25:00,434.61,434.669,434.58,434.58,49522
"1017",2021-10-05 13:26:00,434.58,434.62,434.53,434.599,79476
"1018",2021-10-05 13:27:00,434.6,434.68,434.56,434.63,96683
"1019",2021-10-05 13:28:00,434.64,434.66,434.565,434.59,36546
"1020",2021-10-05 13:29:00,434.59,434.6,434.45,434.54,116836
"1021",2021-10-05 13:30:00,434.53,434.76,434.52,434.7299,111824
"1022",2021-10-05 13:31:00,434.73,434.88,434.63,434.64,134903
"1023",2021-10-05 13:32:00,434.6,434.67,434.5675,434.59,42015
"1024",2021-10-05 13:33:00,434.58,434.6,434.4337,434.47,129811
"1025",2021-10-05 13:34:00,434.47,434.59,434.47,434.57,63564
"1026",2021-10-05 13:35:00,434.58,434.62,434.43,434.51,112735
"1027",2021-10-05 13:36:00,434.51,434.57,434.4822,434.525,13047
"1028",2021-10-05 13:37:00,434.53,434.71,434.53,434.63,116358
"1029",2021-10-05 13:38:00,434.635,434.73,434.61,434.72,71080
"1030",2021-10-05 13:39:00,434.72,434.81,434.695,434.8,126124
"1031",2021-10-05 13:40:00,434.8,435.03,434.8,435.02,203889
"1032",2021-10-05 13:41:00,435.025,435.08,434.98,435.042,91384
"1033",2021-10-05 13:42:00,435.04,435.0999,434.96,435.085,89577
"1034",2021-10-05 13:43:00,435.09,435.098,435.03,435.07,83529
"1035",2021-10-05 13:44:00,435.08,435.15,435.07,435.1234,116483
"1036",2021-10-05 13:45:00,435.13,435.1899,434.99,435.02,173774
"1037",2021-10-05 13:46:00,435.03,435.04,434.89,434.91,109780
"1038",2021-10-05 13:47:00,434.9176,435.0101,434.8801,434.92,65458
"1039",2021-10-05 13:48:00,434.93,434.94,434.89,434.9,50159
"1040",2021-10-05 13:49:00,434.91,435.06,434.91,435.01,64593
"1041",2021-10-05 13:50:00,434.995,435.07,434.99,435.06,27437
"1042",2021-10-05 13:51:00,435.065,435.12,435.04,435.105,29519
"1043",2021-10-05 13:52:00,435.1,435.26,435.09,435.2439,129481
"1044",2021-10-05 13:53:00,435.24,435.24,434.98,434.98,157591
"1045",2021-10-05 13:54:00,434.99,435.025,434.78,434.78,181835
"1046",2021-10-05 13:55:00,434.8,434.88,434.77,434.81,81994
"1047",2021-10-05 13:56:00,434.81,434.81,434.74,434.755,62114
"1048",2021-10-05 13:57:00,434.765,434.91,434.765,434.91,103051
"1049",2021-10-05 13:58:00,434.92,434.94,434.87,434.9001,67774
"1050",2021-10-05 13:59:00,434.91,435.02,434.86,435.0001,84969
"1051",2021-10-05 14:00:00,435,435.12,434.97,435.075,80987
"1052",2021-10-05 14:01:00,435.07,435.07,434.9205,434.99,46932
"1053",2021-10-05 14:02:00,434.99,435.23,434.99,435.22,194370
"1054",2021-10-05 14:03:00,435.23,435.37,435.181,435.35,238111
"1055",2021-10-05 14:04:00,435.35,435.36,435.09,435.16,234594
"1056",2021-10-05 14:05:00,435.17,435.19,434.88,434.9,193291
"1057",2021-10-05 14:06:00,434.89,434.99,434.84,434.87,116624
"1058",2021-10-05 14:07:00,434.875,434.91,434.82,434.89,110343
"1059",2021-10-05 14:08:00,434.89,434.965,434.86,434.9601,74536
"1060",2021-10-05 14:09:00,434.96,434.987,434.89,434.965,85936
"1061",2021-10-05 14:10:00,434.95,434.98,434.88,434.8926,37640
"1062",2021-10-05 14:11:00,434.89,435.0399,434.89,435.0217,48714
"1063",2021-10-05 14:12:00,435.03,435.15,435.02,435.07,100875
"1064",2021-10-05 14:13:00,435.07,435.09,434.9,434.92,70443
"1065",2021-10-05 14:14:00,434.92,434.96,434.85,434.88,57183
"1066",2021-10-05 14:15:00,434.87,435.01,434.87,434.97,202261
"1067",2021-10-05 14:16:00,434.97,434.97,434.78,434.835,93875
"1068",2021-10-05 14:17:00,434.84,434.85,434.74,434.83,123322
"1069",2021-10-05 14:18:00,434.83,434.97,434.82,434.891,117102
"1070",2021-10-05 14:19:00,434.91,434.92,434.82,434.83,68912
"1071",2021-10-05 14:20:00,434.84,434.88,434.77,434.86,40328
"1072",2021-10-05 14:21:00,434.85,434.85,434.66,434.7,75373
"1073",2021-10-05 14:22:00,434.695,434.78,434.69,434.73,66627
"1074",2021-10-05 14:23:00,434.74,434.82,434.74,434.775,80932
"1075",2021-10-05 14:24:00,434.78,434.815,434.74,434.785,36725
"1076",2021-10-05 14:25:00,434.79,434.96,434.785,434.96,85346
"1077",2021-10-05 14:26:00,434.97,434.99,434.9009,434.96,41185
"1078",2021-10-05 14:27:00,434.955,435,434.86,434.88,73367
"1079",2021-10-05 14:28:00,434.89,435.11,434.88,435.0599,138922
"1080",2021-10-05 14:29:00,435.07,435.16,435.025,435.14,215041
"1081",2021-10-05 14:30:00,435.14,435.42,435.11,435.31,303989
"1082",2021-10-05 14:31:00,435.305,435.315,435.1301,435.22,172587
"1083",2021-10-05 14:32:00,435.21,435.25,435.18,435.195,82364
"1084",2021-10-05 14:33:00,435.19,435.43,435.18,435.43,198306
"1085",2021-10-05 14:34:00,435.41,435.41,435.3,435.335,118972
"1086",2021-10-05 14:35:00,435.335,435.425,435.3,435.405,81694
"1087",2021-10-05 14:36:00,435.4,435.4,435.31,435.355,63015
"1088",2021-10-05 14:37:00,435.36,435.36,435.0833,435.14,170660
"1089",2021-10-05 14:38:00,435.135,435.22,435.04,435.135,124935
"1090",2021-10-05 14:39:00,435.12,435.23,435.105,435.21,68867
"1091",2021-10-05 14:40:00,435.22,435.24,435.11,435.24,71395
"1092",2021-10-05 14:41:00,435.245,435.27,435.17,435.2073,44245
"1093",2021-10-05 14:42:00,435.21,435.265,435.13,435.265,54367
"1094",2021-10-05 14:43:00,435.2699,435.34,435.26,435.29,74412
"1095",2021-10-05 14:44:00,435.31,435.42,435.19,435.25,184271
"1096",2021-10-05 14:45:00,435.26,435.34,435.19,435.21,80351
"1097",2021-10-05 14:46:00,435.215,435.34,435.215,435.31,51529
"1098",2021-10-05 14:47:00,435.29,435.42,435.27,435.41,81508
"1099",2021-10-05 14:48:00,435.4,435.49,435.35,435.38,176288
"1100",2021-10-05 14:49:00,435.37,435.4,435.16,435.29,178909
"1101",2021-10-05 14:50:00,435.29,435.39,435.23,435.39,188907
"1102",2021-10-05 14:51:00,435.4,435.425,435.24,435.255,59550
"1103",2021-10-05 14:52:00,435.28,435.38,435.261,435.35,88183
"1104",2021-10-05 14:53:00,435.36,435.365,435.24,435.24,103853
"1105",2021-10-05 14:54:00,435.24,435.33,435.15,435.185,135515
"1106",2021-10-05 14:55:00,435.19,435.28,435.07,435.12,132468
"1107",2021-10-05 14:56:00,435.12,435.135,434.96,434.9701,118116
"1108",2021-10-05 14:57:00,434.97,435.08,434.92,435.04,124721
"1109",2021-10-05 14:58:00,435.05,435.15,435.014,435.1499,99358
"1110",2021-10-05 14:59:00,435.14,435.15,434.965,434.965,80690
"1111",2021-10-05 15:00:00,434.97,435,434.83,434.84,197736
"1112",2021-10-05 15:01:00,434.839,435.09,434.83,435.09,116103
"1113",2021-10-05 15:02:00,435.08,435.125,434.99,435.105,66903
"1114",2021-10-05 15:03:00,435.11,435.125,434.982,435.02,69246
"1115",2021-10-05 15:04:00,435.03,435.06,434.97,435.04,58321
"1116",2021-10-05 15:05:00,435.05,435.13,435.03,435.13,77329
"1117",2021-10-05 15:06:00,435.12,435.15,434.97,434.985,91061
"1118",2021-10-05 15:07:00,434.99,435.05,434.89,434.995,254138
"1119",2021-10-05 15:08:00,434.9801,435.14,434.96,435.14,202169
"1120",2021-10-05 15:09:00,435.15,435.2,434.96,435.05,107176
"1121",2021-10-05 15:10:00,435.06,435.125,435.01,435.1,94701
"1122",2021-10-05 15:11:00,435.11,435.12,434.9199,435.01,107919
"1123",2021-10-05 15:12:00,435.005,435.14,434.96,435.14,70542
"1124",2021-10-05 15:13:00,435.148,435.27,435.13,435.26,263103
"1125",2021-10-05 15:14:00,435.2699,435.33,435.22,435.285,118675
"1126",2021-10-05 15:15:00,435.3,435.335,435.19,435.2643,87086
"1127",2021-10-05 15:16:00,435.26,435.32,435.19,435.28,75454
"1128",2021-10-05 15:17:00,435.27,435.285,435.09,435.19,137573
"1129",2021-10-05 15:18:00,435.18,435.2,434.93,435,309231
"1130",2021-10-05 15:19:00,435.01,435.1,434.96,435.06,150141
"1131",2021-10-05 15:20:00,435.06,435.09,434.84,434.84,248654
"1132",2021-10-05 15:21:00,434.85,434.91,434.8,434.8,177394
"1133",2021-10-05 15:22:00,434.79,434.8,434.56,434.575,341280
"1134",2021-10-05 15:23:00,434.58,434.61,434.41,434.505,232911
"1135",2021-10-05 15:24:00,434.505,434.59,434.4801,434.51,171294
"1136",2021-10-05 15:25:00,434.51,434.65,434.43,434.43,254668
"1137",2021-10-05 15:26:00,434.44,434.5126,434.41,434.45,111583
"1138",2021-10-05 15:27:00,434.44,434.555,434.35,434.5484,200373
"1139",2021-10-05 15:28:00,434.54,434.71,434.51,434.58,254243
"1140",2021-10-05 15:29:00,434.58,434.62,434.43,434.445,172944
"1141",2021-10-05 15:30:00,434.45,434.56,434.37,434.46,161538
"1142",2021-10-05 15:31:00,434.46,434.53,434.3808,434.47,188512
"1143",2021-10-05 15:32:00,434.47,434.53,434.4,434.47,221287
"1144",2021-10-05 15:33:00,434.48,434.55,434.33,434.54,235691
"1145",2021-10-05 15:34:00,434.53,434.64,434.53,434.62,161036
"1146",2021-10-05 15:35:00,434.61,434.83,434.505,434.79,295433
"1147",2021-10-05 15:36:00,434.78,434.85,434.68,434.69,286104
"1148",2021-10-05 15:37:00,434.69,434.74,434.54,434.57,182104
"1149",2021-10-05 15:38:00,434.56,434.67,434.5,434.535,253011
"1150",2021-10-05 15:39:00,434.54,434.54,434.36,434.43,286702
"1151",2021-10-05 15:40:00,434.42,434.53,434.32,434.38,186550
"1152",2021-10-05 15:41:00,434.37,434.56,434.37,434.5425,245967
"1153",2021-10-05 15:42:00,434.545,434.66,434.485,434.58,247683
"1154",2021-10-05 15:43:00,434.57,434.57,434.33,434.34,129945
"1155",2021-10-05 15:44:00,434.35,434.46,434.305,434.345,219679
"1156",2021-10-05 15:45:00,434.34,434.34,434.11,434.1691,424531
"1157",2021-10-05 15:46:00,434.16,434.36,434.145,434.34,277635
"1158",2021-10-05 15:47:00,434.335,434.39,434.21,434.2101,277431
"1159",2021-10-05 15:48:00,434.22,434.335,434.13,434.15,196484
"1160",2021-10-05 15:49:00,434.15,434.24,434.08,434.155,187705
"1161",2021-10-05 15:50:00,434.155,434.21,433.7,433.92,641810
"1162",2021-10-05 15:51:00,433.92,433.95,433.63,433.82,328758
"1163",2021-10-05 15:52:00,433.81,433.89,433.52,433.66,256174
"1164",2021-10-05 15:53:00,433.66,433.82,433.57,433.6828,205298
"1165",2021-10-05 15:54:00,433.68,433.685,433.35,433.45,550918
"1166",2021-10-05 15:55:00,433.46,433.47,433.22,433.26,470038
"1167",2021-10-05 15:56:00,433.26,433.44,433.2,433.33,357196
"1168",2021-10-05 15:57:00,433.33,433.58,433.29,433.58,365697
"1169",2021-10-05 15:58:00,433.57,433.57,433.2,433.26,794379
"1170",2021-10-05 15:59:00,433.26,433.27,432.85,433.05,2243658
"1171",2021-10-06 09:30:00,429.27,429.38,428.93,429.27,989449
"1172",2021-10-06 09:31:00,429.28,430.39,429.26,430.38,778568
"1173",2021-10-06 09:32:00,430.39,430.655,430.23,430.44,663173
"1174",2021-10-06 09:33:00,430.44,430.64,430.25,430.34,423817
"1175",2021-10-06 09:34:00,430.33,430.6,430.295,430.56,309574
"1176",2021-10-06 09:35:00,430.58,431.13,430.57,431.0901,375271
"1177",2021-10-06 09:36:00,431.095,431.24,431,431.08,338982
"1178",2021-10-06 09:37:00,431.07,431.32,430.93,431.08,272775
"1179",2021-10-06 09:38:00,431.07,431.07,430.65,430.71,444285
"1180",2021-10-06 09:39:00,430.72,430.99,430.7,430.875,244063
"1181",2021-10-06 09:40:00,430.9,431.2,430.65,430.8,297384
"1182",2021-10-06 09:41:00,430.81,430.95,430.59,430.82,208021
"1183",2021-10-06 09:42:00,430.79,430.93,430.54,430.7,227454
"1184",2021-10-06 09:43:00,430.71,430.95,430.67,430.86,169759
"1185",2021-10-06 09:44:00,430.86,431.27,430.85,431.17,241443
"1186",2021-10-06 09:45:00,431.18,431.26,430.84,431.05,332252
"1187",2021-10-06 09:46:00,431.05,431.23,430.76,431.01,261441
"1188",2021-10-06 09:47:00,430.97,431.06,430.68,430.77,198541
"1189",2021-10-06 09:48:00,430.755,430.89,430.25,430.325,425754
"1190",2021-10-06 09:49:00,430.34,430.47,430.02,430.14,334380
"1191",2021-10-06 09:50:00,430.12,430.16,429.83,429.98,350775
"1192",2021-10-06 09:51:00,429.981,430.05,429.775,429.87,162943
"1193",2021-10-06 09:52:00,429.859,429.98,429.63,429.72,221898
"1194",2021-10-06 09:53:00,429.72,429.82,429.29,429.311,364680
"1195",2021-10-06 09:54:00,429.33,429.39,429.12,429.25,367445
"1196",2021-10-06 09:55:00,429.28,429.35,428.65,428.785,416408
"1197",2021-10-06 09:56:00,428.78,428.99,428.71,428.83,299351
"1198",2021-10-06 09:57:00,428.81,429.1,428.68,428.955,459189
"1199",2021-10-06 09:58:00,428.94,429.2,428.82,429.14,310747
"1200",2021-10-06 09:59:00,429.13,429.13,428.8178,428.87,188519
"1201",2021-10-06 10:00:00,428.87,428.87,428.325,428.38,569078
"1202",2021-10-06 10:01:00,428.37,428.53,427.98,428.125,722534
"1203",2021-10-06 10:02:00,428.12,428.17,427.74,427.881,426479
"1204",2021-10-06 10:03:00,427.87,427.88,427.62,427.715,398913
"1205",2021-10-06 10:04:00,427.72,428.0076,427.6599,427.96,378145
"1206",2021-10-06 10:05:00,427.94,428.18,427.71,427.74,536281
"1207",2021-10-06 10:06:00,427.74,427.86,427.54,427.74,384256
"1208",2021-10-06 10:07:00,427.74,428.34,427.65,428.26,445966
"1209",2021-10-06 10:08:00,428.255,428.7,428.25,428.65,448112
"1210",2021-10-06 10:09:00,428.65,428.66,428.31,428.46,216435
"1211",2021-10-06 10:10:00,428.46,428.46,427.97,428,277383
"1212",2021-10-06 10:11:00,427.99,428.56,427.9512,428.54,178481
"1213",2021-10-06 10:12:00,428.545,429.04,428.38,429.0324,348585
"1214",2021-10-06 10:13:00,429.05,429.19,428.87,429.06,361673
"1215",2021-10-06 10:14:00,429.06,429.61,429,429.53,492042
"1216",2021-10-06 10:15:00,429.52,429.52,428.97,429.05,264062
"1217",2021-10-06 10:16:00,429.04,429.18,428.83,428.98,361392
"1218",2021-10-06 10:17:00,428.975,428.98,428.53,428.74,232436
"1219",2021-10-06 10:18:00,428.73,428.7577,428.3,428.445,235045
"1220",2021-10-06 10:19:00,428.44,428.75,428.43,428.55,315913
"1221",2021-10-06 10:20:00,428.5399,429.02,428.45,428.86,274512
"1222",2021-10-06 10:21:00,428.87,429.38,428.765,429.335,373894
"1223",2021-10-06 10:22:00,429.37,430.32,429.2,430.09,504062
"1224",2021-10-06 10:23:00,430.1,430.42,429.9219,430.409,289056
"1225",2021-10-06 10:24:00,430.41,431,430.36,430.8962,417444
"1226",2021-10-06 10:25:00,430.87,431.11,430.7,430.755,446329
"1227",2021-10-06 10:26:00,430.76,431,430.76,430.91,358634
"1228",2021-10-06 10:27:00,430.89,430.97,430.67,430.76,305774
"1229",2021-10-06 10:28:00,430.77,430.98,430.455,430.545,247872
"1230",2021-10-06 10:29:00,430.54,430.73,430.52,430.562,121322
"1231",2021-10-06 10:30:00,430.54,431.52,430.51,431.49,435829
"1232",2021-10-06 10:31:00,431.49,431.51,431,431.135,510923
"1233",2021-10-06 10:32:00,431.13,431.28,430.9686,431.25,146965
"1234",2021-10-06 10:33:00,431.25,431.29,431.075,431.15,141139
"1235",2021-10-06 10:34:00,431.15,431.16,430.545,430.73,314977
"1236",2021-10-06 10:35:00,430.74,430.94,430.71,430.85,127498
"1237",2021-10-06 10:36:00,430.87,430.99,430.71,430.73,177902
"1238",2021-10-06 10:37:00,430.72,430.75,430.16,430.29,289741
"1239",2021-10-06 10:38:00,430.29,430.5,430.11,430.455,181896
"1240",2021-10-06 10:39:00,430.47,431,430.41,430.9988,285063
"1241",2021-10-06 10:40:00,431,431.04,430.55,430.79,218220
"1242",2021-10-06 10:41:00,430.78,430.98,430.71,430.85,164348
"1243",2021-10-06 10:42:00,430.85,430.8799,430.47,430.694,220860
"1244",2021-10-06 10:43:00,430.7,430.72,430.38,430.41,119056
"1245",2021-10-06 10:44:00,430.43,430.45,430.13,430.2,139650
"1246",2021-10-06 10:45:00,430.22,430.55,430,430,199767
"1247",2021-10-06 10:46:00,430.01,430.1,429.85,430.06,205694
"1248",2021-10-06 10:47:00,430.055,430.24,429.78,429.79,191872
"1249",2021-10-06 10:48:00,429.77,430.06,429.7,430.04,185727
"1250",2021-10-06 10:49:00,430.06,430.82,430.06,430.8,302199
"1251",2021-10-06 10:50:00,430.79,430.91,430.33,430.59,290898
"1252",2021-10-06 10:51:00,430.6,430.79,430.371,430.674,203213
"1253",2021-10-06 10:52:00,430.68,430.74,430.25,430.6,313855
"1254",2021-10-06 10:53:00,430.59,430.71,430.37,430.41,224545
"1255",2021-10-06 10:54:00,430.44,431.0499,430.44,431.024,266978
"1256",2021-10-06 10:55:00,431.01,431.06,430.42,430.53,289973
"1257",2021-10-06 10:56:00,430.55,430.77,430.47,430.55,178733
"1258",2021-10-06 10:57:00,430.57,430.97,430.43,430.9,152496
"1259",2021-10-06 10:58:00,430.8939,430.9,430.61,430.67,144244
"1260",2021-10-06 10:59:00,430.68,430.96,430.6,430.95,175185
"1261",2021-10-06 11:00:00,430.95,431.01,430.45,430.51,217424
"1262",2021-10-06 11:01:00,430.49,431.43,430.48,431.3901,337962
"1263",2021-10-06 11:02:00,431.41,431.41,430.88,430.91,276386
"1264",2021-10-06 11:03:00,430.9,431.03,430.75,430.97,192964
"1265",2021-10-06 11:04:00,430.95,431.2,430.94,431.13,215313
"1266",2021-10-06 11:05:00,431.1,431.16,430.92,431.05,128633
"1267",2021-10-06 11:06:00,431.0282,431.0282,430.46,430.58,221997
"1268",2021-10-06 11:07:00,430.59,430.94,430.52,430.79,165658
"1269",2021-10-06 11:08:00,430.77,430.81,430.52,430.77,123245
"1270",2021-10-06 11:09:00,430.77,430.86,430.54,430.82,211183
"1271",2021-10-06 11:10:00,430.85,430.92,430.33,430.47,178546
"1272",2021-10-06 11:11:00,430.47,430.69,430.16,430.23,169133
"1273",2021-10-06 11:12:00,430.21,430.72,430.2,430.57,174470
"1274",2021-10-06 11:13:00,430.57,430.83,430.495,430.7,156783
"1275",2021-10-06 11:14:00,430.67,430.8,430.49,430.75,96511
"1276",2021-10-06 11:15:00,430.76,430.76,430.55,430.55,101377
"1277",2021-10-06 11:16:00,430.57,430.59,430.38,430.535,67826
"1278",2021-10-06 11:17:00,430.54,430.8083,430.5114,430.61,83157
"1279",2021-10-06 11:18:00,430.64,430.64,430.38,430.4639,126258
"1280",2021-10-06 11:19:00,430.43,430.56,430.28,430.45,79954
"1281",2021-10-06 11:20:00,430.47,430.51,429.9768,430,162659
"1282",2021-10-06 11:21:00,430.005,430.1,429.73,429.8599,186763
"1283",2021-10-06 11:22:00,429.89,430.06,429.85,429.93,118485
"1284",2021-10-06 11:23:00,429.9285,429.98,429.4555,429.58,294549
"1285",2021-10-06 11:24:00,429.58,429.69,429.48,429.5,235201
"1286",2021-10-06 11:25:00,429.5,429.7096,429.44,429.58,141923
"1287",2021-10-06 11:26:00,429.6,429.69,429.57,429.68,109065
"1288",2021-10-06 11:27:00,429.7,429.92,429.68,429.83,134567
"1289",2021-10-06 11:28:00,429.82,429.82,429.49,429.56,79371
"1290",2021-10-06 11:29:00,429.5776,429.74,429.47,429.57,183937
"1291",2021-10-06 11:30:00,429.58,430.03,429.43,429.78,194135
"1292",2021-10-06 11:31:00,429.77,429.81,429.33,429.34,210054
"1293",2021-10-06 11:32:00,429.34,429.49,429.28,429.425,282201
"1294",2021-10-06 11:33:00,429.42,429.45,429.08,429.255,183759
"1295",2021-10-06 11:34:00,429.25,429.51,429.18,429.36,153249
"1296",2021-10-06 11:35:00,429.4,429.4,429.13,429.18,118423
"1297",2021-10-06 11:36:00,429.17,429.56,429.16,429.35,95619
"1298",2021-10-06 11:37:00,429.34,429.64,429.3,429.51,132717
"1299",2021-10-06 11:38:00,429.53,429.68,429.441,429.68,135264
"1300",2021-10-06 11:39:00,429.67,429.86,429.56,429.86,137571
"1301",2021-10-06 11:40:00,429.86,430,429.68,429.7599,191397
