"","timestamp","open","high","low","close","volume"
"1384",2022-04-06 13:03:00,445.02,445.055,444.96,445.03,57174
"1385",2022-04-06 13:04:00,445.02,445.08,444.935,445.03,48717
"1386",2022-04-06 13:05:00,445.05,445.23,445.02,445.22,80798
"1387",2022-04-06 13:06:00,445.22,445.31,445.125,445.26,61243
"1388",2022-04-06 13:07:00,445.24,445.32,445.1499,445.16,47377
"1389",2022-04-06 13:08:00,445.15,445.15,444.95,445.085,45715
"1390",2022-04-06 13:09:00,445.08,445.0921,444.965,445.0921,38788
"1391",2022-04-06 13:10:00,445.1,445.27,445.09,445.22,39837
"1392",2022-04-06 13:11:00,445.23,445.24,445.01,445.02,63484
"1393",2022-04-06 13:12:00,445.02,445.11,444.99,445.1,44397
"1394",2022-04-06 13:13:00,445.09,445.1282,445.01,445.1,34224
"1395",2022-04-06 13:14:00,445.09,445.23,445.08,445.21,41664
"1396",2022-04-06 13:15:00,445.195,445.27,445.08,445.25,40345
"1397",2022-04-06 13:16:00,445.25,445.54,445.23,445.415,151205
"1398",2022-04-06 13:17:00,445.42,445.42,445.26,445.34,105851
"1399",2022-04-06 13:18:00,445.35,445.41,445.305,445.375,34365
"1400",2022-04-06 13:19:00,445.35,445.41,445.3,445.365,40877
"1401",2022-04-06 13:20:00,445.36,445.36,445.24,445.31,44927
"1402",2022-04-06 13:21:00,445.31,445.52,445.31,445.46,95946
"1403",2022-04-06 13:22:00,445.46,445.67,445.445,445.6,141309
"1404",2022-04-06 13:23:00,445.59,445.825,445.585,445.82,115898
"1405",2022-04-06 13:24:00,445.82,445.84,445.74,445.83,76545
"1406",2022-04-06 13:25:00,445.82,445.92,445.64,445.665,197690
"1407",2022-04-06 13:26:00,445.66,445.69,445.6,445.67,85794
"1408",2022-04-06 13:27:00,445.68,445.72,445.64,445.69,81668
"1409",2022-04-06 13:28:00,445.69,445.83,445.69,445.77,121357
"1410",2022-04-06 13:29:00,445.76,445.83,445.7,445.82,80599
"1411",2022-04-06 13:30:00,445.815,445.85,445.73,445.76,69832
"1412",2022-04-06 13:31:00,445.76,445.81,445.68,445.68,51158
"1413",2022-04-06 13:32:00,445.69,445.8,445.65,445.78,83365
"1414",2022-04-06 13:33:00,445.775,446.25,445.76,446.25,243894
"1415",2022-04-06 13:34:00,446.24,446.25,446.01,446.1,106986
"1416",2022-04-06 13:35:00,446.09,446.21,445.89,445.94,83193
"1417",2022-04-06 13:36:00,445.94,446.06,445.83,445.96,111545
"1418",2022-04-06 13:37:00,445.96,446.19,445.89,446.19,99450
"1419",2022-04-06 13:38:00,446.1801,446.29,446.13,446.24,120094
"1420",2022-04-06 13:39:00,446.23,446.33,446.21,446.3046,112451
"1421",2022-04-06 13:40:00,446.31,446.6,446.21,446.56,236147
"1422",2022-04-06 13:41:00,446.57,446.81,446.56,446.78,182251
"1423",2022-04-06 13:42:00,446.79,446.8212,446.64,446.67,127573
"1424",2022-04-06 13:43:00,446.68,446.84,446.65,446.75,131314
"1425",2022-04-06 13:44:00,446.74,446.88,446.68,446.69,142288
"1426",2022-04-06 13:45:00,446.68,446.73,446.61,446.635,146226
"1427",2022-04-06 13:46:00,446.63,446.63,446.41,446.41,124660
"1428",2022-04-06 13:47:00,446.4,446.42,446.17,446.35,129256
"1429",2022-04-06 13:48:00,446.36,446.46,446.32,446.46,87672
"1430",2022-04-06 13:49:00,446.46,446.78,446.46,446.73,121860
"1431",2022-04-06 13:50:00,446.73,446.7499,446.5506,446.56,127303
"1432",2022-04-06 13:51:00,446.56,446.75,446.5335,446.62,90745
"1433",2022-04-06 13:52:00,446.62,446.86,446.59,446.79,155042
"1434",2022-04-06 13:53:00,446.78,446.78,446.58,446.6,106651
"1435",2022-04-06 13:54:00,446.59,446.64,446.5381,446.58,82639
"1436",2022-04-06 13:55:00,446.57,446.66,446.44,446.4866,95291
"1437",2022-04-06 13:56:00,446.49,446.59,446.25,446.3418,89460
"1438",2022-04-06 13:57:00,446.32,446.35,446.1,446.12,94891
"1439",2022-04-06 13:58:00,446.12,446.36,446.08,446.19,126396
"1440",2022-04-06 13:59:00,446.19,446.225,446.02,446.06,120289
"1441",2022-04-06 14:00:00,446.07,447.03,445.39,446.54,1020184
"1442",2022-04-06 14:01:00,446.53,447.43,446.11,447.43,570105
"1443",2022-04-06 14:02:00,447.47,448.53,447.42,447.82,947021
"1444",2022-04-06 14:03:00,447.84,448.18,447.66,447.73,421605
"1445",2022-04-06 14:04:00,447.75,447.9,447.03,447.41,454101
"1446",2022-04-06 14:05:00,447.42,447.42,446.59,446.71,335995
"1447",2022-04-06 14:06:00,446.7,447.14,446.49,446.6299,255890
"1448",2022-04-06 14:07:00,446.6,446.63,445.78,446.1,389620
"1449",2022-04-06 14:08:00,446.08,446.1899,445.39,445.76,378408
"1450",2022-04-06 14:09:00,445.75,445.91,444.92,445.11,391665
"1451",2022-04-06 14:10:00,445.06,445.35,444.87,445.15,353907
"1452",2022-04-06 14:11:00,445.15,445.15,444.67,445.02,486091
"1453",2022-04-06 14:12:00,445.01,445.27,444.62,444.66,320826
"1454",2022-04-06 14:13:00,444.65,445.07,444.56,444.81,319611
"1455",2022-04-06 14:14:00,444.8,444.83,444.26,444.4,442572
"1456",2022-04-06 14:15:00,444.381,444.381,443.9,444.02,479142
"1457",2022-04-06 14:16:00,444.025,444.06,443.71,443.8699,464439
"1458",2022-04-06 14:17:00,443.86,443.9,443.65,443.87,386549
"1459",2022-04-06 14:18:00,443.87,443.87,443.47,443.8,497692
"1460",2022-04-06 14:19:00,443.77,443.93,443.66,443.88,194690
"1461",2022-04-06 14:20:00,443.875,444.25,443.76,444.19,455065
"1462",2022-04-06 14:21:00,444.18,444.68,444.09,444.57,342701
"1463",2022-04-06 14:22:00,444.57,444.58,444.11,444.33,222044
"1464",2022-04-06 14:23:00,444.35,444.4,444.15,444.39,186686
"1465",2022-04-06 14:24:00,444.42,444.515,444.2,444.34,198491
"1466",2022-04-06 14:25:00,444.33,445.16,444.33,444.94,406206
"1467",2022-04-06 14:26:00,444.94,444.98,444.72,444.95,174868
"1468",2022-04-06 14:27:00,444.95,445.06,444.32,444.38,244157
"1469",2022-04-06 14:28:00,444.39,444.61,444.12,444.5,147519
"1470",2022-04-06 14:29:00,444.51,444.84,444.36,444.565,258424
"1471",2022-04-06 14:30:00,444.56,444.89,444.455,444.56,235839
"1472",2022-04-06 14:31:00,444.59,445.145,444.49,445.08,231402
"1473",2022-04-06 14:32:00,445.09,446.44,445.04,446.19,564629
"1474",2022-04-06 14:33:00,446.21,446.55,446.03,446.55,470835
"1475",2022-04-06 14:34:00,446.53,447.02,446.47,446.68,526584
"1476",2022-04-06 14:35:00,446.69,447.16,446.66,446.7,382139
"1477",2022-04-06 14:36:00,446.69,446.75,446.11,446.22,473560
"1478",2022-04-06 14:37:00,446.22,446.24,445.631,445.75,375978
"1479",2022-04-06 14:38:00,445.74,446.4,445.7,446.095,281603
"1480",2022-04-06 14:39:00,446.1,446.57,445.95,446,166907
"1481",2022-04-06 14:40:00,446.01,446.38,445.85,446.2215,196904
"1482",2022-04-06 14:41:00,446.25,446.41,446.07,446.19,188913
"1483",2022-04-06 14:42:00,446.1899,446.31,445.71,445.76,217199
"1484",2022-04-06 14:43:00,445.78,446.18,445.59,446.11,219390
"1485",2022-04-06 14:44:00,446.1,446.69,446.03,446.41,210712
"1486",2022-04-06 14:45:00,446.35,446.98,446.3,446.87,227822
"1487",2022-04-06 14:46:00,446.86,446.9,446.33,446.48,201950
"1488",2022-04-06 14:47:00,446.47,446.53,446.21,446.34,116116
"1489",2022-04-06 14:48:00,446.36,446.55,446.06,446.49,151738
"1490",2022-04-06 14:49:00,446.5,446.63,445.89,446.09,154677
"1491",2022-04-06 14:50:00,446.1,446.4999,446.08,446.23,214004
"1492",2022-04-06 14:51:00,446.24,446.79,446.23,446.765,186816
"1493",2022-04-06 14:52:00,446.74,446.94,446.54,446.91,137826
"1494",2022-04-06 14:53:00,446.92,446.98,446.43,446.52,216819
"1495",2022-04-06 14:54:00,446.55,447.28,446.5266,447.06,198129
"1496",2022-04-06 14:55:00,447.07,447.87,447.07,447.85,360555
"1497",2022-04-06 14:56:00,447.87,447.92,447.46,447.5,316571
"1498",2022-04-06 14:57:00,447.52,447.88,447.45,447.69,162128
"1499",2022-04-06 14:58:00,447.67,447.99,447.59,447.78,169789
"1500",2022-04-06 14:59:00,447.83,448.04,447.79,447.975,182919
"1501",2022-04-06 15:00:00,447.99,448.62,447.99,448.57,371891
"1502",2022-04-06 15:01:00,448.57,448.59,448.12,448.28,314173
"1503",2022-04-06 15:02:00,448.29,448.93,448.29,448.67,379034
"1504",2022-04-06 15:03:00,448.67,448.91,448.56,448.72,327085
"1505",2022-04-06 15:04:00,448.7,448.87,448.52,448.64,179647
"1506",2022-04-06 15:05:00,448.65,448.66,447.74,447.83,431868
"1507",2022-04-06 15:06:00,447.8,447.94,447.49,447.59,233624
"1508",2022-04-06 15:07:00,447.54,447.76,447.4,447.47,217580
"1509",2022-04-06 15:08:00,447.46,447.75,447.28,447.68,203984
"1510",2022-04-06 15:09:00,447.695,447.78,447.51,447.74,114317
"1511",2022-04-06 15:10:00,447.73,448.25,447.66,448,240852
"1512",2022-04-06 15:11:00,447.97,448.08,447.59,447.63,150630
"1513",2022-04-06 15:12:00,447.57,447.81,447.52,447.77,128940
"1514",2022-04-06 15:13:00,447.76,447.77,447.41,447.64,177250
"1515",2022-04-06 15:14:00,447.64,448.01,447.6,447.87,141155
"1516",2022-04-06 15:15:00,447.88,448.3599,447.74,448.195,223225
"1517",2022-04-06 15:16:00,448.18,448.31,447.71,447.7106,285464
"1518",2022-04-06 15:17:00,447.73,447.83,447.27,447.3,196127
"1519",2022-04-06 15:18:00,447.3,447.75,447.21,447.65,218691
"1520",2022-04-06 15:19:00,447.66,447.77,447.11,447.13,358567
"1521",2022-04-06 15:20:00,447.14,447.29,446.745,446.845,340697
"1522",2022-04-06 15:21:00,446.84,446.84,446.495,446.72,222955
"1523",2022-04-06 15:22:00,446.73,446.74,446.43,446.625,252326
"1524",2022-04-06 15:23:00,446.6499,446.6499,446.27,446.31,175026
"1525",2022-04-06 15:24:00,446.33,446.47,446.21,446.34,149521
"1526",2022-04-06 15:25:00,446.35,446.45,445.89,446.1,222784
"1527",2022-04-06 15:26:00,446.1,446.28,445.82,445.9732,194784
"1528",2022-04-06 15:27:00,445.96,446.05,445.64,445.74,325738
"1529",2022-04-06 15:28:00,445.64,445.79,445.59,445.74,183774
"1530",2022-04-06 15:29:00,445.733,445.84,445.59,445.68,232664
"1531",2022-04-06 15:30:00,445.67,445.94,445.43,445.86,320311
"1532",2022-04-06 15:31:00,445.86,446.05,445.74,446.0301,285243
"1533",2022-04-06 15:32:00,446.03,446.19,445.565,445.58,309332
"1534",2022-04-06 15:33:00,445.52,445.9,445.405,445.71,347731
"1535",2022-04-06 15:34:00,445.7,445.7,445.3243,445.55,347105
"1536",2022-04-06 15:35:00,445.56,445.65,445.36,445.59,449615
"1537",2022-04-06 15:36:00,445.57,445.805,445.52,445.705,290860
"1538",2022-04-06 15:37:00,445.7,446.5211,445.6835,446.43,387953
"1539",2022-04-06 15:38:00,446.41,446.72,446.33,446.55,494095
"1540",2022-04-06 15:39:00,446.54,446.75,446.51,446.64,223173
"1541",2022-04-06 15:40:00,446.65,446.82,446.53,446.73,392239
"1542",2022-04-06 15:41:00,446.715,446.81,446.17,446.2061,217278
"1543",2022-04-06 15:42:00,446.21,446.54,446.2,446.48,137950
"1544",2022-04-06 15:43:00,446.48,446.566,446.31,446.5099,159794
"1545",2022-04-06 15:44:00,446.51,446.96,446.48,446.755,269482
"1546",2022-04-06 15:45:00,446.74,446.91,446.55,446.82,235314
"1547",2022-04-06 15:46:00,446.8,447.02,446.74,446.93,253346
"1548",2022-04-06 15:47:00,446.92,447.58,446.89,447.54,309842
"1549",2022-04-06 15:48:00,447.54,447.9,447.54,447.82,384013
"1550",2022-04-06 15:49:00,447.83,447.9,447.5,447.62,338436
"1551",2022-04-06 15:50:00,447.62,448,447.015,447.22,687997
"1552",2022-04-06 15:51:00,447.22,447.41,447.02,447.18,291890
"1553",2022-04-06 15:52:00,447.18,447.36,447,447.14,318803
"1554",2022-04-06 15:53:00,447.14,447.27,447.02,447.09,241014
"1555",2022-04-06 15:54:00,447.09,447.2,446.59,446.63,398462
"1556",2022-04-06 15:55:00,446.63,446.885,446.48,446.5201,477415
"1557",2022-04-06 15:56:00,446.52,446.92,446.36,446.87,489199
"1558",2022-04-06 15:57:00,446.86,447.38,446.86,447.15,467818
"1559",2022-04-06 15:58:00,447.14,447.31,446.7,446.74,517864
"1560",2022-04-06 15:59:00,446.75,447.7,446.49,446.57,1811021
"1561",2022-04-07 09:30:00,445.61,446.09,445.59,445.99,451046
"1562",2022-04-07 09:31:00,445.97,445.99,445.4,445.42,247338
"1563",2022-04-07 09:32:00,445.4,445.57,445.29,445.44,268803
"1564",2022-04-07 09:33:00,445.47,445.95,445.43,445.94,263228
"1565",2022-04-07 09:34:00,445.935,446.37,445.935,446.31,214538
"1566",2022-04-07 09:35:00,446.31,446.46,446.02,446.1,264118
"1567",2022-04-07 09:36:00,446.115,446.27,446.04,446.21,228360
"1568",2022-04-07 09:37:00,446.2,446.8703,446.2,446.8517,344856
"1569",2022-04-07 09:38:00,446.85,447.17,446.79,446.99,289653
"1570",2022-04-07 09:39:00,446.975,447.16,446.94,447.08,227479
"1571",2022-04-07 09:40:00,447.14,447.29,446.985,447.19,228289
"1572",2022-04-07 09:41:00,447.17,447.3,446.97,447.03,151137
"1573",2022-04-07 09:42:00,447.03,447.25,446.91,447.23,142384
"1574",2022-04-07 09:43:00,447.26,447.655,446.94,446.95,232751
"1575",2022-04-07 09:44:00,446.94,447.03,446.44,446.5,201069
"1576",2022-04-07 09:45:00,446.51,446.82,446.34,446.4301,212071
"1577",2022-04-07 09:46:00,446.45,446.85,446.33,446.77,169854
"1578",2022-04-07 09:47:00,446.76,446.89,446.3,446.3288,161710
"1579",2022-04-07 09:48:00,446.31,446.43,446.19,446.29,134898
"1580",2022-04-07 09:49:00,446.29,446.34,445.76,445.92,180274
"1581",2022-04-07 09:50:00,445.9,446.56,445.84,446.56,145148
"1582",2022-04-07 09:51:00,446.55,446.86,446.41,446.7301,224787
"1583",2022-04-07 09:52:00,446.73,446.8699,446.5,446.67,177974
"1584",2022-04-07 09:53:00,446.69,446.69,446.35,446.63,98134
"1585",2022-04-07 09:54:00,446.6699,447.11,446.66,446.89,235822
"1586",2022-04-07 09:55:00,446.94,447.01,446.69,446.82,115385
"1587",2022-04-07 09:56:00,446.83,447.03,446.65,446.85,84517
"1588",2022-04-07 09:57:00,446.86,447.09,446.8,446.86,107711
"1589",2022-04-07 09:58:00,446.81,447.05,446.69,446.9508,86971
"1590",2022-04-07 09:59:00,446.95,447.06,446.79,447,97171
"1591",2022-04-07 10:00:00,447,447.35,446.525,447.3,362908
"1592",2022-04-07 10:01:00,447.3,447.75,447.3,447.3906,287753
"1593",2022-04-07 10:02:00,447.4,447.41,447.05,447.13,183600
"1594",2022-04-07 10:03:00,447.13,447.26,446.75,446.76,133218
"1595",2022-04-07 10:04:00,446.77,446.84,446.45,446.47,163637
"1596",2022-04-07 10:05:00,446.4599,446.7,446.19,446.34,168926
"1597",2022-04-07 10:06:00,446.35,446.4,445.99,446.37,209975
"1598",2022-04-07 10:07:00,446.36,446.52,446.11,446.3,231670
"1599",2022-04-07 10:08:00,446.29,446.5159,446.03,446.1,205355
"1600",2022-04-07 10:09:00,446.09,446.22,445.85,446.11,241968
"1601",2022-04-07 10:10:00,446.12,446.24,445.86,446.1,181425
"1602",2022-04-07 10:11:00,446.1,446.36,445.82,445.94,170586
"1603",2022-04-07 10:12:00,445.96,446.29,445.77,446.29,167899
"1604",2022-04-07 10:13:00,446.29,446.52,446.19,446.4704,173262
"1605",2022-04-07 10:14:00,446.51,446.68,446.44,446.46,150930
"1606",2022-04-07 10:15:00,446.46,446.56,446.15,446.21,157427
"1607",2022-04-07 10:16:00,446.2,446.3,445.9344,446.28,106259
"1608",2022-04-07 10:17:00,446.28,446.31,446.07,446.31,81887
"1609",2022-04-07 10:18:00,446.28,446.49,446.1936,446.38,168673
"1610",2022-04-07 10:19:00,446.35,446.42,446.12,446.12,79792
"1611",2022-04-07 10:20:00,446.13,446.13,445.63,445.69,146324
"1612",2022-04-07 10:21:00,445.68,445.92,445.59,445.64,111496
"1613",2022-04-07 10:22:00,445.635,445.85,445.57,445.77,72900
"1614",2022-04-07 10:23:00,445.77,445.85,445.6,445.73,93191
"1615",2022-04-07 10:24:00,445.72,446.01,445.64,445.96,85240
"1616",2022-04-07 10:25:00,445.9612,446.2,445.96,446.1,134382
"1617",2022-04-07 10:26:00,446.08,446.23,445.92,445.99,62134
"1618",2022-04-07 10:27:00,446.02,446.1,445.785,445.815,112000
"1619",2022-04-07 10:28:00,445.825,445.92,445.57,445.9,103500
"1620",2022-04-07 10:29:00,445.91,446.1,445.645,445.7,96885
"1621",2022-04-07 10:30:00,445.6964,446.22,445.63,446.2025,129051
"1622",2022-04-07 10:31:00,446.23,446.37,446.1729,446.185,194430
"1623",2022-04-07 10:32:00,446.19,446.19,445.82,445.84,167654
"1624",2022-04-07 10:33:00,445.84,446.02,445.7,445.97,145146
"1625",2022-04-07 10:34:00,445.96,446.26,445.93,446.26,79131
"1626",2022-04-07 10:35:00,446.27,446.5,446.19,446.36,97141
"1627",2022-04-07 10:36:00,446.33,446.6301,446.32,446.58,198212
"1628",2022-04-07 10:37:00,446.57,446.58,446.24,446.4,80489
"1629",2022-04-07 10:38:00,446.38,446.39,445.93,446.01,95603
"1630",2022-04-07 10:39:00,446.01,446.01,445.63,445.66,73402
"1631",2022-04-07 10:40:00,445.65,445.65,444.78,444.8999,351555
"1632",2022-04-07 10:41:00,444.8871,444.89,444.56,444.71,221769
"1633",2022-04-07 10:42:00,444.72,444.98,444.605,444.98,247717
"1634",2022-04-07 10:43:00,444.98,445.03,444.66,444.69,222789
"1635",2022-04-07 10:44:00,444.67,444.87,444.55,444.76,144020
"1636",2022-04-07 10:45:00,444.77,444.99,444.63,444.68,224137
"1637",2022-04-07 10:46:00,444.685,444.96,444.63,444.86,133101
"1638",2022-04-07 10:47:00,444.9,444.96,444.7,444.7699,156113
"1639",2022-04-07 10:48:00,444.77,444.86,444.58,444.6139,75028
"1640",2022-04-07 10:49:00,444.67,444.717,444.31,444.71,116817
"1641",2022-04-07 10:50:00,444.71,445.275,444.7,445.02,189195
"1642",2022-04-07 10:51:00,445.01,445.3297,444.98,445.13,109083
"1643",2022-04-07 10:52:00,445.12,445.24,445.11,445.14,99084
"1644",2022-04-07 10:53:00,445.15,445.31,445.03,445.1,103002
"1645",2022-04-07 10:54:00,445.11,445.23,445.05,445.21,82480
"1646",2022-04-07 10:55:00,445.17,445.41,445.125,445.41,125769
"1647",2022-04-07 10:56:00,445.41,445.498,445.05,445.139,123382
"1648",2022-04-07 10:57:00,445.16,445.38,445.09,445.21,60706
"1649",2022-04-07 10:58:00,445.19,445.306,445.09,445.17,56412
"1650",2022-04-07 10:59:00,445.16,445.25,445.03,445.24,58062
"1651",2022-04-07 11:00:00,445.2352,445.94,445.16,445.74,249104
"1652",2022-04-07 11:01:00,445.73,446.09,445.73,445.9,195185
"1653",2022-04-07 11:02:00,445.92,445.92,445.65,445.67,118593
"1654",2022-04-07 11:03:00,445.695,445.755,445.3,445.4,142846
"1655",2022-04-07 11:04:00,445.37,445.65,445.27,445.61,74625
"1656",2022-04-07 11:05:00,445.6,445.6,445.32,445.4,71826
"1657",2022-04-07 11:06:00,445.4,445.48,445.22,445.46,65558
"1658",2022-04-07 11:07:00,445.46,445.61,445.13,445.26,91200
"1659",2022-04-07 11:08:00,445.27,445.5,445.2,445.3853,66850
"1660",2022-04-07 11:09:00,445.37,445.43,444.98,445.03,146798
"1661",2022-04-07 11:10:00,445.03,445.16,444.867,445.1105,121527
"1662",2022-04-07 11:11:00,445.11,445.11,444.6701,444.7103,107075
"1663",2022-04-07 11:12:00,444.7001,444.92,444.65,444.92,84059
"1664",2022-04-07 11:13:00,444.94,445.12,444.86,444.93,73626
"1665",2022-04-07 11:14:00,444.92,445.09,444.85,445,57642
"1666",2022-04-07 11:15:00,445,445,444.81,444.94,71191
"1667",2022-04-07 11:16:00,444.9,444.91,444.63,444.71,84886
"1668",2022-04-07 11:17:00,444.7,444.95,444.65,444.81,54428
"1669",2022-04-07 11:18:00,444.79,444.8699,444.65,444.8301,88723
"1670",2022-04-07 11:19:00,444.85,444.91,444.71,444.87,60644
"1671",2022-04-07 11:20:00,444.86,445.14,444.77,445.11,101764
"1672",2022-04-07 11:21:00,445.115,445.34,444.94,444.9801,122174
"1673",2022-04-07 11:22:00,445,445.24,444.9,445.06,86556
"1674",2022-04-07 11:23:00,445.05,445.35,444.98,445.1661,69342
"1675",2022-04-07 11:24:00,445.19,445.365,445.09,445.17,103536
"1676",2022-04-07 11:25:00,445.17,445.24,445.04,445.23,57931
"1677",2022-04-07 11:26:00,445.23,445.42,445.14,445.22,70149
"1678",2022-04-07 11:27:00,445.22,445.22,444.95,445.005,68200
"1679",2022-04-07 11:28:00,445.005,445.12,444.58,444.59,104640
"1680",2022-04-07 11:29:00,444.575,444.59,444.17,444.47,382717
"1681",2022-04-07 11:30:00,444.51,444.6101,444.22,444.245,174209
"1682",2022-04-07 11:31:00,444.21,444.3,444.04,444.12,114377
"1683",2022-04-07 11:32:00,444.1199,444.14,444,444.03,91950
"1684",2022-04-07 11:33:00,444.02,444.24,443.98,444.07,125820
"1685",2022-04-07 11:34:00,444.06,444.2265,444.05,444.2,100881
"1686",2022-04-07 11:35:00,444.21,444.56,444.21,444.53,156176
"1687",2022-04-07 11:36:00,444.53,444.75,444.53,444.6,109678
"1688",2022-04-07 11:37:00,444.61,444.765,444.61,444.72,57735
"1689",2022-04-07 11:38:00,444.7,444.84,444.48,444.51,50881
"1690",2022-04-07 11:39:00,444.51,444.73,444.46,444.615,75605
"1691",2022-04-07 11:40:00,444.59,444.6709,444.52,444.61,48231
"1692",2022-04-07 11:41:00,444.61,444.78,444.52,444.5485,83703
"1693",2022-04-07 11:42:00,444.55,444.65,444.415,444.43,111302
"1694",2022-04-07 11:43:00,444.44,444.51,444.34,444.3734,114813
"1695",2022-04-07 11:44:00,444.38,444.5,444.34,444.3888,83407
"1696",2022-04-07 11:45:00,444.37,444.62,444.34,444.44,129182
"1697",2022-04-07 11:46:00,444.4472,444.68,444.3799,444.62,61708
"1698",2022-04-07 11:47:00,444.64,444.91,444.63,444.793,136233
"1699",2022-04-07 11:48:00,444.77,444.94,444.53,444.57,90897
"1700",2022-04-07 11:49:00,444.58,444.587,444.32,444.37,92727
"1701",2022-04-07 11:50:00,444.36,444.39,444.22,444.37,141228
"1702",2022-04-07 11:51:00,444.39,444.49,444.28,444.35,71922
"1703",2022-04-07 11:52:00,444.33,444.36,444.05,444.1052,167934
"1704",2022-04-07 11:53:00,444.1,444.24,444.07,444.13,110992
"1705",2022-04-07 11:54:00,444.11,444.14,443.86,443.94,169574
"1706",2022-04-07 11:55:00,443.93,444.23,443.89,444.19,104836
"1707",2022-04-07 11:56:00,444.1997,444.46,444.15,444.23,88442
"1708",2022-04-07 11:57:00,444.24,444.3,444.15,444.275,94111
"1709",2022-04-07 11:58:00,444.27,444.275,444.04,444.1,157955
"1710",2022-04-07 11:59:00,444.11,444.37,444.09,444.32,86117
"1711",2022-04-07 12:00:00,444.31,444.45,444.19,444.38,98604
"1712",2022-04-07 12:01:00,444.38,444.46,444.25,444.43,64035
"1713",2022-04-07 12:02:00,444.42,444.59,444.3,444.52,65638
"1714",2022-04-07 12:03:00,444.5278,444.53,444.3732,444.425,59882
"1715",2022-04-07 12:04:00,444.43,444.5201,444.19,444.26,67729
"1716",2022-04-07 12:05:00,444.27,444.5299,444.255,444.5099,102772
"1717",2022-04-07 12:06:00,444.51,444.67,444.33,444.34,175845
"1718",2022-04-07 12:07:00,444.33,444.51,444.24,444.4997,119266
"1719",2022-04-07 12:08:00,444.49,444.71,444.42,444.63,78103
"1720",2022-04-07 12:09:00,444.63,444.77,444.62,444.6701,103726
"1721",2022-04-07 12:10:00,444.71,445.18,444.71,445.14,170263
"1722",2022-04-07 12:11:00,445.13,445.18,444.81,444.84,206751
"1723",2022-04-07 12:12:00,444.84,444.9,444.54,444.6381,90342
"1724",2022-04-07 12:13:00,444.64,444.76,444.59,444.7,64712
"1725",2022-04-07 12:14:00,444.71,444.82,444.6498,444.8068,57306
"1726",2022-04-07 12:15:00,444.81,444.88,444.63,444.64,41962
"1727",2022-04-07 12:16:00,444.64,444.7,444.5501,444.65,59394
"1728",2022-04-07 12:17:00,444.6,444.61,444.4719,444.5,48127
"1729",2022-04-07 12:18:00,444.49,444.6,444.38,444.51,60027
"1730",2022-04-07 12:19:00,444.52,444.629,444.47,444.5,39982
"1731",2022-04-07 12:20:00,444.48,444.57,444.38,444.54,56797
"1732",2022-04-07 12:21:00,444.56,444.83,444.54,444.83,68703
"1733",2022-04-07 12:22:00,444.84,445,444.56,444.58,111541
"1734",2022-04-07 12:23:00,444.6,444.61,444.44,444.51,35837
"1735",2022-04-07 12:24:00,444.55,444.6687,444.47,444.65,46644
"1736",2022-04-07 12:25:00,444.65,444.6599,444.46,444.53,42765
"1737",2022-04-07 12:26:00,444.54,444.79,444.5114,444.62,60885
"1738",2022-04-07 12:27:00,444.63,444.63,444.48,444.4977,47910
"1739",2022-04-07 12:28:00,444.5,444.53,444.18,444.215,88303
"1740",2022-04-07 12:29:00,444.2,444.41,444.1399,444.3247,181421
"1741",2022-04-07 12:30:00,444.339,444.339,444.16,444.26,101412
"1742",2022-04-07 12:31:00,444.29,444.42,444.23,444.34,69784
"1743",2022-04-07 12:32:00,444.35,444.47,444.27,444.44,79527
"1744",2022-04-07 12:33:00,444.4499,444.539,444.43,444.43,37818
"1745",2022-04-07 12:34:00,444.42,444.44,444.28,444.29,52599
"1746",2022-04-07 12:35:00,444.27,444.395,444.16,444.34,82636
"1747",2022-04-07 12:36:00,444.33,444.42,444.26,444.285,43791
"1748",2022-04-07 12:37:00,444.29,444.66,444.289,444.38,113598
"1749",2022-04-07 12:38:00,444.36,444.4354,444.3,444.33,43257
"1750",2022-04-07 12:39:00,444.32,444.32,444.14,444.2,74030
"1751",2022-04-07 12:40:00,444.16,444.2499,444.09,444.23,82313
"1752",2022-04-07 12:41:00,444.235,444.39,444.21,444.35,112903
"1753",2022-04-07 12:42:00,444.34,444.38,444.22,444.29,51857
"1754",2022-04-07 12:43:00,444.29,444.39,444.18,444.18,36373
"1755",2022-04-07 12:44:00,444.175,444.21,444.02,444.05,86538
"1756",2022-04-07 12:45:00,444.055,444.21,443.96,444.19,220545
"1757",2022-04-07 12:46:00,444.2,444.295,444,444,96904
"1758",2022-04-07 12:47:00,443.995,444.07,443.92,443.96,81168
"1759",2022-04-07 12:48:00,443.95,443.95,443.712,443.78,165701
"1760",2022-04-07 12:49:00,443.77,443.78,443.58,443.5899,121198
"1761",2022-04-07 12:50:00,443.57,443.75,443.53,443.71,256673
"1762",2022-04-07 12:51:00,443.71,444.14,443.71,444.08,177604
"1763",2022-04-07 12:52:00,444.08,444.21,443.9601,444.16,102907
"1764",2022-04-07 12:53:00,444.1543,444.245,443.99,444.01,55678
"1765",2022-04-07 12:54:00,444.02,444.1,443.97,444,54943
"1766",2022-04-07 12:55:00,444,444.07,443.9531,444.04,43691
"1767",2022-04-07 12:56:00,444.03,444.23,444.03,444.18,65407
"1768",2022-04-07 12:57:00,444.17,444.17,443.92,443.93,65262
"1769",2022-04-07 12:58:00,443.94,444.13,443.92,444.12,65344
