"","timestamp","open","high","low","close","volume"
"50",2025-02-03 10:19:00,590.72,590.94,590.55,590.552,88637
"51",2025-02-03 10:20:00,590.55,590.79,590.49,590.53,162713
"52",2025-02-03 10:21:00,590.57,592.42,590.53,592.37,442057
"53",2025-02-03 10:22:00,592.36,592.97,592.13,592.89,497834
"54",2025-02-03 10:23:00,592.92,593.8,592.91,593.075,414344
"55",2025-02-03 10:24:00,593.07,595.57,593.04,595.12,828732
"56",2025-02-03 10:25:00,595.15,596.24,595.15,595.43,684276
"57",2025-02-03 10:26:00,595.43,595.62,594.36,595.14,444570
"58",2025-02-03 10:27:00,595.12,596.05,595.1,595.32,344291
"59",2025-02-03 10:28:00,595.35,595.65,594.86,595.21,275381
"60",2025-02-03 10:29:00,595.21,596.6,595.125,596.38,447070
"61",2025-02-03 10:30:00,596.36,596.48,595.7,595.88,295715
"62",2025-02-03 10:31:00,595.9,596.92,595.72,596.21,364690
"63",2025-02-03 10:32:00,596.24,596.62,595.93,596.15,284052
"64",2025-02-03 10:33:00,596.12,596.81,596.04,596.68,234181
"65",2025-02-03 10:34:00,596.7,597.07,596.55,596.785,223824
"66",2025-02-03 10:35:00,596.78,597.5,596.385,597.0325,256500
"67",2025-02-03 10:36:00,597.0662,597.26,596.51,596.77,229882
"68",2025-02-03 10:37:00,596.73,596.95,596.33,596.5,128997
"69",2025-02-03 10:38:00,596.51,596.7,595.91,596.54,186403
"70",2025-02-03 10:39:00,596.56,596.92,596.47,596.75,108639
"71",2025-02-03 10:40:00,596.59,596.85,596.27,596.28,1e+05
"72",2025-02-03 10:41:00,596.36,598.35,596.17,597.99,450698
"73",2025-02-03 10:42:00,597.99,598.57,597.91,598.33,352159
"74",2025-02-03 10:43:00,598.39,598.65,597.74,597.84,250261
"75",2025-02-03 10:44:00,597.84,598.26,597.65,598.13,196876
"76",2025-02-03 10:45:00,598.18,598.22,592.44,597.89,115562
"77",2025-02-03 10:46:00,597.93,598.0999,597.565,597.92,121827
"78",2025-02-03 10:47:00,597.95,598.01,597.05,597.295,189483
"79",2025-02-03 10:48:00,597.28,597.87,597.27,597.45,135805
"80",2025-02-03 10:49:00,597.51,597.54,596.9,597.465,234580
"81",2025-02-03 10:50:00,597.51,598.09,597.35,598.03,119901
"82",2025-02-03 10:51:00,598.06,598.25,597.6657,597.7037,115591
"83",2025-02-03 10:52:00,597.67,597.95,597.41,597.86,105756
"84",2025-02-03 10:53:00,597.85,598.04,597.73,597.75,112267
"85",2025-02-03 10:54:00,597.79,597.79,597.3,597.53,78657
"86",2025-02-03 10:55:00,597.5,598.05,597.24,597.99,138694
"87",2025-02-03 10:56:00,598,598.2497,597.73,598.1291,61048
"88",2025-02-03 10:57:00,598.1039,598.3699,597.8901,597.9,86437
"89",2025-02-03 10:58:00,597.95,598.3,597.78,598.06,125284
"90",2025-02-03 10:59:00,598.05,598.12,597.8,597.88,91890
"91",2025-02-03 11:00:00,597.86,598.29,597.53,598.16,144137
"92",2025-02-03 11:01:00,598.16,598.7,598.0408,598.5,154100
"93",2025-02-03 11:02:00,598.57,598.57,597.97,598.0298,133913
"94",2025-02-03 11:03:00,598.01,598.05,596.8,597.08,426916
"95",2025-02-03 11:04:00,597.05,597.7,596.92,597.61,112973
"96",2025-02-03 11:05:00,597.65,597.7,595.76,595.91,379207
"97",2025-02-03 11:06:00,595.9,597.64,595.84,597.51,280332
"98",2025-02-03 11:07:00,597.54,597.58,597.08,597.42,211839
"99",2025-02-03 11:08:00,597.44,597.95,597.2409,597.68,129663
"100",2025-02-03 11:09:00,597.6501,597.95,597.54,597.69,81595
"101",2025-02-03 11:10:00,597.89,598.5,597.85,598.19,135147
"102",2025-02-03 11:11:00,598.17,598.17,597.72,597.87,71055
"103",2025-02-03 11:12:00,597.84,598.09,597.83,597.97,28426
"104",2025-02-03 11:13:00,597.93,598.24,597.8,598.2044,50538
"105",2025-02-03 11:14:00,598.24,598.2702,598.0516,598.19,41733
"106",2025-02-03 11:15:00,598.17,598.55,598.17,598.4,71605
"107",2025-02-03 11:16:00,598.38,598.38,597.93,598.17,76203
"108",2025-02-03 11:17:00,598.13,598.36,597.89,598.295,130162
"109",2025-02-03 11:18:00,598.3,598.66,598.27,598.57,173196
"110",2025-02-03 11:19:00,598.57,598.78,598.43,598.68,101031
"111",2025-02-03 11:20:00,598.71,598.82,598.55,598.7,108797
"112",2025-02-03 11:21:00,598.7,598.96,598.44,598.8,101801
"113",2025-02-03 11:22:00,598.74,599.25,598.62,598.98,121050
"114",2025-02-03 11:23:00,599,599.03,598.55,598.75,89167
"115",2025-02-03 11:24:00,598.7833,598.82,598.565,598.67,82659
"116",2025-02-03 11:25:00,598.66,598.83,598.44,598.45,56804
"117",2025-02-03 11:26:00,598.4495,598.4495,597.83,598.19,94717
"118",2025-02-03 11:27:00,598.18,598.2038,597.68,597.899,52593
"119",2025-02-03 11:28:00,597.85,598.4782,597.82,597.94,145192
"120",2025-02-03 11:29:00,597.9,597.96,597.555,597.87,84129
"121",2025-02-03 11:30:00,597.87,598,597.67,597.8602,42561
"122",2025-02-03 11:31:00,597.88,597.88,597.26,597.8,115686
"123",2025-02-03 11:32:00,597.79,598.25,597.79,598.12,83010
"124",2025-02-03 11:33:00,598.14,598.5,598.14,598.38,54035
"125",2025-02-03 11:34:00,598.41,598.56,598.3764,598.48,63270
"126",2025-02-03 11:35:00,598.49,598.66,598.23,598.28,54700
"127",2025-02-03 11:36:00,598.23,598.74,598.22,598.54,67356
"128",2025-02-03 11:37:00,598.56,598.72,598.25,598.36,61102
"129",2025-02-03 11:38:00,598.3601,598.48,598.2104,598.41,34578
"130",2025-02-03 11:39:00,598.41,598.74,598.4,598.72,39716
"131",2025-02-03 11:40:00,598.76,598.9,598.63,598.68,116542
"132",2025-02-03 11:41:00,598.67,598.69,598.26,598.3,64954
"133",2025-02-03 11:42:00,598.24,598.46,597.94,598.14,59262
"134",2025-02-03 11:43:00,598.1026,598.24,597.89,598.24,70617
"135",2025-02-03 11:44:00,598.24,598.81,598.18,598.76,171326
"136",2025-02-03 11:45:00,598.77,598.78,598.56,598.6801,86618
"137",2025-02-03 11:46:00,598.71,598.97,598.67,598.93,92610
"138",2025-02-03 11:47:00,598.9401,598.9401,598.52,598.57,93644
"139",2025-02-03 11:48:00,598.6,599,598.49,598.9,132291
"140",2025-02-03 11:49:00,598.93,599,597.9882,598.09,361244
"141",2025-02-03 11:50:00,598.09,598.71,598.029,598.57,144033
"142",2025-02-03 11:51:00,598.57,599,598.56,598.97,165317
"143",2025-02-03 11:52:00,598.99,599.01,598.79,598.96,119254
"144",2025-02-03 11:53:00,598.97,599,598.73,598.735,97200
"145",2025-02-03 11:54:00,598.71,598.75,598.565,598.59,94860
"146",2025-02-03 11:55:00,598.56,598.56,598.06,598.17,94578
"147",2025-02-03 11:56:00,598.1743,598.2299,597.43,597.83,224606
"148",2025-02-03 11:57:00,597.85,597.85,597.04,597.26,180355
"149",2025-02-03 11:58:00,597.24,597.38,596.91,597.32,118208
"150",2025-02-03 11:59:00,597.31,597.545,597.19,597.3399,89751
"151",2025-02-03 12:00:00,597.32,597.71,597.01,597.64,141013
"152",2025-02-03 12:01:00,597.64,597.66,596.89,597.2201,185324
"153",2025-02-03 12:02:00,597.2446,597.27,596.84,597.11,147000
"154",2025-02-03 12:03:00,597.09,597.215,596.81,596.96,62800
"155",2025-02-03 12:04:00,596.88,597.19,596.85,597.19,98590
"156",2025-02-03 12:05:00,597.22,597.43,597.0501,597.42,93001
"157",2025-02-03 12:06:00,597.37,597.53,597.24,597.29,79616
"158",2025-02-03 12:07:00,597.26,597.26,596.79,596.88,95294
"159",2025-02-03 12:08:00,596.85,597.04,596.71,597.04,109871
"160",2025-02-03 12:09:00,597.04,597.48,596.92,597.45,96588
"161",2025-02-03 12:10:00,597.49,597.64,597.11,597.18,61151
"162",2025-02-03 12:11:00,597.195,597.195,596.76,596.7687,68698
"163",2025-02-03 12:12:00,596.78,597.31,596.69,597.27,72162
"164",2025-02-03 12:13:00,597.29,597.4,597.05,597.1,35024
"165",2025-02-03 12:14:00,597.09,597.35,597.08,597.24,34724
"166",2025-02-03 12:15:00,597.21,597.24,596.95,597.015,37017
"167",2025-02-03 12:16:00,597.02,597.13,596.93,597.01,34811
"168",2025-02-03 12:17:00,596.95,597.09,596.9251,597.0871,52440
"169",2025-02-03 12:18:00,597.0699,597.45,597.0699,597.29,74819
"170",2025-02-03 12:19:00,597.2702,597.43,597.15,597.4,27229
"171",2025-02-03 12:20:00,597.46,597.6758,597.3901,597.45,61494
"172",2025-02-03 12:21:00,597.48,597.8299,597.4,597.73,37426
"173",2025-02-03 12:22:00,597.7099,597.885,597.5701,597.865,40361
"174",2025-02-03 12:23:00,597.8609,598.0162,597.83,597.97,61957
"175",2025-02-03 12:24:00,597.98,598.51,597.98,598.4963,95417
"176",2025-02-03 12:25:00,598.48,598.57,598.3,598.45,43108
"177",2025-02-03 12:26:00,598.39,598.7,598.39,598.45,29679
"178",2025-02-03 12:27:00,598.45,598.68,598.37,598.37,31695
"179",2025-02-03 12:28:00,598.36,598.55,598.02,598.11,39209
"180",2025-02-03 12:29:00,598.13,598.1744,597.37,597.4,167304
"181",2025-02-03 12:30:00,597.39,597.5,597.14,597.5,132992
"182",2025-02-03 12:31:00,597.495,597.61,597.12,597.2,59494
"183",2025-02-03 12:32:00,597.18,597.24,596.91,597.07,48490
"184",2025-02-03 12:33:00,597.03,597.08,596.81,596.9999,39750
"185",2025-02-03 12:34:00,596.98,597.08,596.85,596.92,32745
"186",2025-02-03 12:35:00,596.885,597.05,596.66,597.03,64221
"187",2025-02-03 12:36:00,597.03,597.13,596.83,596.89,36789
"188",2025-02-03 12:37:00,596.89,596.99,596.5138,596.54,57579
"189",2025-02-03 12:38:00,596.55,596.91,596.4,596.7148,53645
"190",2025-02-03 12:39:00,596.7199,596.9,596.54,596.74,57876
"191",2025-02-03 12:40:00,596.74,596.84,596.515,596.5763,30988
"192",2025-02-03 12:41:00,596.58,596.82,596.38,596.47,52476
"193",2025-02-03 12:42:00,596.475,596.72,596.38,596.43,62830
"194",2025-02-03 12:43:00,596.45,596.81,596.43,596.72,77039
"195",2025-02-03 12:44:00,596.72,596.81,596.47,596.51,52548
"196",2025-02-03 12:45:00,596.53,596.94,596.52,596.87,71310
"197",2025-02-03 12:46:00,596.84,596.8899,596.54,596.575,66118
"198",2025-02-03 12:47:00,596.56,596.59,596.44,596.57,34761
"199",2025-02-03 12:48:00,596.56,596.7871,596.41,596.69,46354
"200",2025-02-03 12:49:00,596.72,597.14,596.5,596.84,147334
"201",2025-02-03 12:50:00,596.825,597.24,596.8,597.24,149873
"202",2025-02-03 12:51:00,597.27,597.59,597.15,597.44,139914
"203",2025-02-03 12:52:00,597.42,597.62,597.3001,597.38,38417
"204",2025-02-03 12:53:00,597.43,597.48,597.22,597.46,21961
"205",2025-02-03 12:54:00,597.48,598.08,597.4499,597.87,155519
"206",2025-02-03 12:55:00,597.87,597.92,595.97,596.7,704478
"207",2025-02-03 12:56:00,596.67,597.75,596.25,596.8837,576198
"208",2025-02-03 12:57:00,596.83,597.02,596.23,596.61,186222
"209",2025-02-03 12:58:00,596.62,597.49,596.62,597.28,152402
"210",2025-02-03 12:59:00,597.28,597.64,596.76,597.38,146342
"211",2025-02-03 13:00:00,597.3435,597.42,596.54,596.59,86319
"212",2025-02-03 13:01:00,596.48,596.95,596.25,596.59,75330
"213",2025-02-03 13:02:00,596.59,596.61,596.08,596.48,199333
"214",2025-02-03 13:03:00,596.45,596.94,596.34,596.94,138201
"215",2025-02-03 13:04:00,596.92,597.625,596.88,597.47,143361
"216",2025-02-03 13:05:00,597.46,597.5967,597.22,597.49,97639
"217",2025-02-03 13:06:00,597.47,597.8,597.22,597.42,151636
"218",2025-02-03 13:07:00,597.38,597.56,596.8601,597.465,91159
"219",2025-02-03 13:08:00,597.41,597.69,597.16,597.16,105967
"220",2025-02-03 13:09:00,597.16,597.16,596.4501,596.72,84056
"221",2025-02-03 13:10:00,596.67,596.69,596.43,596.66,58970
"222",2025-02-03 13:11:00,596.68,596.87,596.45,596.83,49425
"223",2025-02-03 13:12:00,596.8032,597.441,596.72,597.2901,82920
"224",2025-02-03 13:13:00,597.32,597.84,597.305,597.84,70223
"225",2025-02-03 13:14:00,597.79,597.91,597.54,597.56,31807
"226",2025-02-03 13:15:00,597.61,597.88,597.56,597.825,157052
"227",2025-02-03 13:16:00,597.8,597.99,597.61,597.8857,35733
"228",2025-02-03 13:17:00,597.89,597.89,597.47,597.77,46127
"229",2025-02-03 13:18:00,597.82,597.95,597.57,597.62,40081
"230",2025-02-03 13:19:00,597.5599,597.68,597.19,597.3908,69407
"231",2025-02-03 13:20:00,597.36,597.81,597.27,597.7459,51158
"232",2025-02-03 13:21:00,597.74,597.79,597.44,597.6,29623
"233",2025-02-03 13:22:00,597.569,597.61,597.28,597.52,28193
"234",2025-02-03 13:23:00,597.46,597.52,597.28,597.4155,38271
"235",2025-02-03 13:24:00,597.34,597.569,597.24,597.569,45054
"236",2025-02-03 13:25:00,597.57,597.75,597.4243,597.73,60076
"237",2025-02-03 13:26:00,597.67,598.01,597.63,597.95,57144
"238",2025-02-03 13:27:00,597.83,597.97,597.76,597.8,46540
"239",2025-02-03 13:28:00,597.77,598.26,597.75,598.06,62699
"240",2025-02-03 13:29:00,598.06,598.18,597.63,597.795,79912
"241",2025-02-03 13:30:00,597.87,597.94,597.7,597.82,36050
"242",2025-02-03 13:31:00,597.79,597.91,597.72,597.88,77713
"243",2025-02-03 13:32:00,597.8625,598.25,597.845,598.21,379368
"244",2025-02-03 13:33:00,598.22,598.42,597.95,598.23,57591
"245",2025-02-03 13:34:00,598.2201,598.44,598.2,598.38,46373
"246",2025-02-03 13:35:00,598.35,598.52,598.2525,598.44,41948
"247",2025-02-03 13:36:00,598.44,598.59,597.97,598.03,83033
"248",2025-02-03 13:37:00,598.02,598.27,597.8,598.24,96557
"249",2025-02-03 13:38:00,598.18,598.33,598.095,598.31,52746
"250",2025-02-03 13:39:00,598.3,598.305,598.04,598.2,35723
"251",2025-02-03 13:40:00,598.18,598.29,597.96,598.24,18806
"252",2025-02-03 13:41:00,598.245,598.31,597.9117,598.295,37947
"253",2025-02-03 13:42:00,598.32,598.33,597.55,597.65,67112
"254",2025-02-03 13:43:00,597.6596,597.66,597.4201,597.59,65781
"255",2025-02-03 13:44:00,597.5701,597.9101,597.5701,597.835,32582
"256",2025-02-03 13:45:00,597.86,598.1365,597.86,598.1,50469
"257",2025-02-03 13:46:00,598.075,598.57,598.04,598.47,73477
"258",2025-02-03 13:47:00,598.45,598.56,598.37,598.41,27535
"259",2025-02-03 13:48:00,598.42,598.67,598.42,598.58,39902
"260",2025-02-03 13:49:00,598.5801,598.5801,598.4,598.45,69271
"261",2025-02-03 13:50:00,598.49,598.8,598.47,598.71,47274
"262",2025-02-03 13:51:00,598.77,598.92,598.66,598.8025,60741
"263",2025-02-03 13:52:00,598.8,598.85,598.62,598.69,40437
"264",2025-02-03 13:53:00,598.67,598.85,598.66,598.78,41383
"265",2025-02-03 13:54:00,598.79,598.82,598.69,598.77,34129
"266",2025-02-03 13:55:00,598.73,598.99,598.72,598.95,54892
"267",2025-02-03 13:56:00,598.94,599,598.69,598.76,102281
"268",2025-02-03 13:57:00,598.78,598.99,598.78,598.8956,81049
"269",2025-02-03 13:58:00,598.89,598.969,598.79,598.8908,279617
"270",2025-02-03 13:59:00,598.87,598.92,598.8,598.835,28569
"271",2025-02-03 14:00:00,598.81,599.08,598.77,599.0601,372726
"272",2025-02-03 14:01:00,599.08,599.17,598.81,598.89,56665
"273",2025-02-03 14:02:00,598.9,598.9,598.61,598.71,49124
"274",2025-02-03 14:03:00,598.7,598.87,598.62,598.71,71669
"275",2025-02-03 14:04:00,598.77,598.93,598.65,598.8235,35789
"276",2025-02-03 14:05:00,598.8,598.83,598.52,598.575,34898
"277",2025-02-03 14:06:00,598.54,598.88,598.5,598.8032,35445
"278",2025-02-03 14:07:00,598.8347,599.0054,598.81,599.0054,46803
"279",2025-02-03 14:08:00,598.98,599.08,598.91,599.06,46329
"280",2025-02-03 14:09:00,599.07,599.16,592.66,599.06,48898
"281",2025-02-03 14:10:00,599.06,599.44,592.66,599.42,119248
"282",2025-02-03 14:11:00,599.42,599.42,599.2,599.3,41020
"283",2025-02-03 14:12:00,599.27,599.51,592.66,599.32,52801
"284",2025-02-03 14:13:00,599.3,599.505,592.66,599.495,82218
"285",2025-02-03 14:14:00,599.5,599.72,592.66,599.639,104821
"286",2025-02-03 14:15:00,599.64,599.98,592.66,599.84,135998
"287",2025-02-03 14:16:00,599.85,599.99,599.77,599.885,87528
"288",2025-02-03 14:17:00,599.885,600,592.66,599.9799,157532
"289",2025-02-03 14:18:00,599.97,600,599.7,599.75,140661
"290",2025-02-03 14:19:00,599.75,599.98,599.75,599.88,40265
"291",2025-02-03 14:20:00,599.9,599.9,599.69,599.815,43108
"292",2025-02-03 14:21:00,599.8,599.9,599.7857,599.86,32651
"293",2025-02-03 14:22:00,599.8,599.8461,599.6,599.69,47072
"294",2025-02-03 14:23:00,599.705,599.9,599.7,599.8039,27375
"295",2025-02-03 14:24:00,599.83,599.97,599.75,599.88,28380
"296",2025-02-03 14:25:00,599.86,599.92,599.82,599.87,319653
"297",2025-02-03 14:26:00,599.88,599.92,599.74,599.77,22080
"298",2025-02-03 14:27:00,599.755,599.77,599.57,599.6,43907
"299",2025-02-03 14:28:00,599.6,599.7199,599.525,599.6,37900
"300",2025-02-03 14:29:00,599.61,599.65,599.45,599.48,41504
"301",2025-02-03 14:30:00,599.485,599.56,599.38,599.53,79553
"302",2025-02-03 14:31:00,599.53,599.69,599.49,599.68,59028
"303",2025-02-03 14:32:00,599.69,599.77,599.57,599.74,62675
"304",2025-02-03 14:33:00,599.74,599.86,599.73,599.82,23730
"305",2025-02-03 14:34:00,599.82,599.84,599.695,599.6995,44011
"306",2025-02-03 14:35:00,599.65,599.67,599.41,599.46,44473
"307",2025-02-03 14:36:00,599.45,599.6056,599.39,599.41,35176
"308",2025-02-03 14:37:00,599.45,599.5938,599.2601,599.32,26153
"309",2025-02-03 14:38:00,599.3,599.52,599.245,599.51,23484
"310",2025-02-03 14:39:00,599.55,599.56,599.41,599.47,149038
"311",2025-02-03 14:40:00,599.48,599.63,599.3102,599.63,45144
"312",2025-02-03 14:41:00,599.6487,600,599.64,599.87,165993
"313",2025-02-03 14:42:00,599.88,599.93,599.7801,599.86,73377
"314",2025-02-03 14:43:00,599.865,599.92,599.81,599.88,28226
"315",2025-02-03 14:44:00,599.89,599.98,599.86,599.91,41770
"316",2025-02-03 14:45:00,599.9,600.205,599.86,600.08,88039
"317",2025-02-03 14:46:00,600.09,600.0999,599.9341,600,49164
"318",2025-02-03 14:47:00,600.01,600.04,599.89,600.04,21774
"319",2025-02-03 14:48:00,600.07,600.29,600.07,600.22,34414
"320",2025-02-03 14:49:00,600.24,600.27,600.08,600.14,106414
"321",2025-02-03 14:50:00,600.15,600.23,600.05,600.15,76754
"322",2025-02-03 14:51:00,600.15,600.195,600.045,600.17,53283
"323",2025-02-03 14:52:00,600.175,600.18,600.0609,600.1,26010
"324",2025-02-03 14:53:00,600.1,600.1,599.92,600,27701
"325",2025-02-03 14:54:00,600.0158,600.08,599.9,599.91,42288
"326",2025-02-03 14:55:00,599.91,600.02,599.865,600.01,40485
"327",2025-02-03 14:56:00,600.015,600.03,599.7719,599.81,35449
"328",2025-02-03 14:57:00,599.86,599.86,599.605,599.61,60625
"329",2025-02-03 14:58:00,599.63,599.68,599.43,599.4575,63908
"330",2025-02-03 14:59:00,599.46,599.68,599.415,599.68,68261
"331",2025-02-03 15:00:00,599.7,599.7699,599.4,599.66,80754
"332",2025-02-03 15:01:00,599.67,599.83,599.53,599.83,49990
"333",2025-02-03 15:02:00,599.82,599.84,599.62,599.72,41244
"334",2025-02-03 15:03:00,599.69,599.89,599.6,599.84,53059
"335",2025-02-03 15:04:00,599.825,600.0258,599.825,599.92,40620
"336",2025-02-03 15:05:00,599.9,599.915,599.5901,599.6,61868
"337",2025-02-03 15:06:00,599.59,599.67,599.29,599.315,70994
"338",2025-02-03 15:07:00,599.31,599.44,599.27,599.35,50455
"339",2025-02-03 15:08:00,599.33,599.4213,599.27,599.27,64532
"340",2025-02-03 15:09:00,599.27,599.52,599.26,599.35,39906
"341",2025-02-03 15:10:00,599.36,599.4,599.12,599.35,86118
"342",2025-02-03 15:11:00,599.35,599.45,599,599,136527
"343",2025-02-03 15:12:00,599,599.21,598.95,599.095,213476
"344",2025-02-03 15:13:00,599.11,599.16,599.015,599.045,74903
"345",2025-02-03 15:14:00,599.03,599.0837,598.9301,599.01,52724
"346",2025-02-03 15:15:00,598.99,599.14,598.81,599.12,86454
"347",2025-02-03 15:16:00,599.13,599.21,599.01,599.2099,46788
"348",2025-02-03 15:17:00,599.205,599.39,599.13,599.355,85758
"349",2025-02-03 15:18:00,599.3744,599.4401,599.2,599.36,66411
"350",2025-02-03 15:19:00,599.39,599.46,599.34,599.46,20446
"351",2025-02-03 15:20:00,599.415,599.62,599.4,599.413,97951
"352",2025-02-03 15:21:00,599.395,599.51,599.37,599.44,51207
"353",2025-02-03 15:22:00,599.45,599.48,599.15,599.25,98091
"354",2025-02-03 15:23:00,599.245,599.43,599.17,599.38,54332
"355",2025-02-03 15:24:00,599.41,599.45,599.29,599.37,58076
"356",2025-02-03 15:25:00,599.375,599.3862,599.065,599.07,61800
"357",2025-02-03 15:26:00,599.1,599.1,598.82,598.84,82714
"358",2025-02-03 15:27:00,598.82,598.9998,598.7332,598.755,59232
"359",2025-02-03 15:28:00,598.76,598.95,598.67,598.85,170025
"360",2025-02-03 15:29:00,598.8415,598.86,598.4,598.55,109409
"361",2025-02-03 15:30:00,598.56,598.625,598.27,598.37,73969
"362",2025-02-03 15:31:00,598.38,598.48,598.114,598.22,66415
"363",2025-02-03 15:32:00,598.23,598.48,598.23,598.48,91154
"364",2025-02-03 15:33:00,598.46,598.73,598.43,598.68,82687
"365",2025-02-03 15:34:00,598.68,598.785,598.5501,598.67,216952
"366",2025-02-03 15:35:00,598.64,598.75,598.38,598.75,100450
"367",2025-02-03 15:36:00,598.7699,598.78,598.54,598.72,117288
"368",2025-02-03 15:37:00,598.72,599.05,598.72,598.96,71778
"369",2025-02-03 15:38:00,598.9819,599.0476,598.81,598.83,140854
"370",2025-02-03 15:39:00,598.82,598.83,598.56,598.59,88077
"371",2025-02-03 15:40:00,598.6,598.87,598.6,598.65,53752
"372",2025-02-03 15:41:00,598.62,598.63,598.28,598.31,65063
"373",2025-02-03 15:42:00,598.3,598.38,598.1872,598.2,49789
"374",2025-02-03 15:43:00,598.2,598.38,598.1,598.35,136172
"375",2025-02-03 15:44:00,598.38,598.39,598.195,598.27,102280
"376",2025-02-03 15:45:00,598.28,598.43,598.16,598.36,103814
"377",2025-02-03 15:46:00,598.39,598.395,598.02,598.05,120020
"378",2025-02-03 15:47:00,598.05,598.23,597.94,598.16,129884
"379",2025-02-03 15:48:00,598.15,598.32,598.05,598.2,148920
"380",2025-02-03 15:49:00,598.21,598.57,598.1,598.49,222547
"381",2025-02-03 15:50:00,598.47,598.83,598.36,598.39,426647
"382",2025-02-03 15:51:00,598.385,598.5,598.2,598.2999,429048
"383",2025-02-03 15:52:00,598.295,598.47,598.2401,598.4,374495
"384",2025-02-03 15:53:00,598.43,598.62,598.35,598.535,355173
"385",2025-02-03 15:54:00,598.54,598.59,598.2,598.26,427748
"386",2025-02-03 15:55:00,598.24,598.24,597.93,597.94,354513
"387",2025-02-03 15:56:00,597.94,597.94,597.66,597.72,729468
"388",2025-02-03 15:57:00,597.73,598,597.66,597.83,880373
"389",2025-02-03 15:58:00,597.83,598.1,597.78,597.995,808234
"390",2025-02-03 15:59:00,598,598.06,597.39,597.65,1520257
"391",2025-02-04 09:30:00,597.83,597.83,597.34,597.67,525225
"392",2025-02-04 09:31:00,597.68,597.77,597.28,597.39,185446
"393",2025-02-04 09:32:00,597.38,597.9335,597.32,597.92,128078
"394",2025-02-04 09:33:00,597.93,598.17,597.87,598.0504,158146
"395",2025-02-04 09:34:00,598.08,598.1799,597.98,597.98,132714
