"","timestamp","open","high","low","close","volume"
"370",2025-03-21 09:45:00,247.3196,247.3196,247.3196,247.3196,103
"371",2025-03-21 09:50:00,247.1063,247.1063,247.1063,247.1063,277
"372",2025-03-21 10:10:00,247.1202,247.1202,247.1202,247.1202,959
"373",2025-03-21 10:15:00,247.1402,247.1402,247.1402,247.1402,4000
"374",2025-03-21 10:20:00,247.7084,247.7084,247.7084,247.7084,1754
"375",2025-03-21 10:30:00,247.6586,247.6586,247.6586,247.6586,2878
"376",2025-03-21 10:35:00,247.5589,247.5589,247.5589,247.5589,447
"377",2025-03-21 11:00:00,248.374,248.374,248.374,248.374,553
"378",2025-03-21 11:20:00,247.5389,247.5589,247.5389,247.5489,1444
"379",2025-03-21 11:35:00,247.6731,247.6731,247.6731,247.6731,205
"380",2025-03-21 12:00:00,247.4991,247.5689,247.1601,247.1601,928
"381",2025-03-21 12:10:00,248.2468,248.2468,248.2468,248.2468,433
"382",2025-03-21 12:15:00,248.197,248.197,248.197,248.197,100
"383",2025-03-21 12:30:00,248.7289,248.7289,248.7289,248.7289,778
"384",2025-03-21 12:35:00,248.3565,248.3565,248.3565,248.3565,225
"385",2025-03-21 12:40:00,248.5509,248.6356,248.5509,248.6306,1355
"386",2025-03-21 12:45:00,248.4442,248.8837,248.4442,248.8837,241
"387",2025-03-21 13:15:00,248.7317,248.7317,248.6954,248.6954,501
"388",2025-03-21 13:25:00,248.8051,248.8151,248.3764,248.3764,14291
"389",2025-03-21 13:45:00,249.1739,249.1739,249.1739,249.1739,174
"390",2025-03-21 13:50:00,249.1206,249.1206,249.1206,249.1206,483
"391",2025-03-21 14:00:00,248.9274,248.9274,248.9274,248.9274,335
"392",2025-03-21 14:35:00,248.7414,248.7414,248.7414,248.7414,401
"393",2025-03-21 15:15:00,248.4562,248.4562,248.4562,248.4562,118
"394",2025-03-21 15:30:00,248.526,248.526,248.526,248.526,100
"395",2025-03-21 15:55:00,249.6326,249.6326,249.4332,249.4332,760
"396",2025-03-21 16:00:00,249.4531,249.4531,249.4332,249.4332,150
"397",2025-03-21 16:05:00,249.4531,249.4531,248.9746,248.9746,4
"398",2025-03-24 08:00:00,249.4531,249.4531,249.4531,249.4531,1
"399",2025-03-24 09:25:00,251.7462,252.6634,251.7462,252.6634,102
"400",2025-03-24 09:30:00,252.9725,252.9725,252.3693,252.3693,4840
"401",2025-03-24 09:35:00,252.7132,252.7132,252.7132,252.7132,153
"402",2025-03-24 09:45:00,253.137,253.137,253.137,253.137,104
"403",2025-03-24 09:50:00,253.4061,253.451,253.3713,253.451,571
"404",2025-03-24 10:20:00,253.34,253.6703,253.34,253.6703,9258
"405",2025-03-24 10:35:00,253.4601,253.5407,253.4601,253.5407,370
"406",2025-03-24 11:00:00,253.5009,253.5009,253.5009,253.5009,288
"407",2025-03-24 11:45:00,253.6205,253.6205,253.6205,253.6205,222
"408",2025-03-24 12:55:00,253.5316,253.5316,253.5316,253.5316,150
"409",2025-03-24 13:05:00,253.5208,253.5208,253.5208,253.5208,269
"410",2025-03-24 13:25:00,253.2884,253.2884,253.2884,253.2884,258
"411",2025-03-24 13:35:00,253.6304,253.6304,253.6304,253.6304,200
"412",2025-03-24 14:30:00,253.1469,253.1469,253.1469,253.1469,394
"413",2025-03-24 14:35:00,253.0422,253.0422,253.0422,253.0422,100
"414",2025-03-24 14:45:00,253.5407,253.5407,253.5208,253.5208,472
"415",2025-03-24 14:50:00,253.7102,253.7102,253.7102,253.7102,131
"416",2025-03-24 15:10:00,253.8947,253.8947,253.8947,253.8947,287
"417",2025-03-24 15:20:00,253.9096,253.9096,253.9096,253.9096,101
"418",2025-03-24 15:40:00,254.0891,254.0891,254.0891,254.0891,102
"419",2025-03-24 15:50:00,254.4779,254.4779,254.4779,254.4779,130
"420",2025-03-24 15:55:00,254.3782,254.3782,254.0691,254.0691,328
"421",2025-03-24 16:00:00,254.0691,254.0691,253.9794,253.9794,450
"422",2025-03-24 16:05:00,253.9794,253.9794,250.3404,250.3404,5
"423",2025-03-24 17:40:00,250.6395,253.9794,250.6395,253.9794,3
"424",2025-03-24 19:10:00,253.8996,253.9794,253.8996,253.9794,16
"425",2025-03-25 07:15:00,252.75,252.75,252.25,252.25,2
"426",2025-03-25 08:00:00,254.75,254.75,254.75,254.75,1
"427",2025-03-25 09:30:00,254.46,254.854,254.46,254.854,933
"428",2025-03-25 09:40:00,254.2,254.2,254.2,254.2,754
"429",2025-03-25 09:50:00,254.24,254.26,254.24,254.26,203
"430",2025-03-25 09:55:00,254.46,254.51,254.22,254.22,1006
"431",2025-03-25 10:05:00,254.2552,254.2552,254.2552,254.2552,261
"432",2025-03-25 10:15:00,254.6283,254.6283,254.5095,254.5095,525
"433",2025-03-25 10:25:00,254.7099,254.7099,254.7099,254.7099,135
"434",2025-03-25 10:35:00,254.79,254.79,254.67,254.67,737
"435",2025-03-25 10:45:00,255.0199,255.0199,255.0199,255.0199,266
"436",2025-03-25 10:55:00,254.91,254.91,254.8,254.8,343
"437",2025-03-25 11:30:00,254.54,254.54,254.54,254.54,100
"438",2025-03-25 11:35:00,254.59,254.6399,254.59,254.6399,1594
"439",2025-03-25 12:35:00,254.0788,254.0788,254.0788,254.0788,300
"440",2025-03-25 13:05:00,254.49,254.49,254.49,254.49,160
"441",2025-03-25 14:10:00,254.14,254.14,254.14,254.14,642
"442",2025-03-25 15:35:00,253.691,253.691,253.691,253.691,250
"443",2025-03-25 15:55:00,254.39,254.4,254.39,254.4,254
"444",2025-03-25 16:00:00,254.4,254.41,254.4,254.41,122
"445",2025-03-25 16:05:00,254.41,254.41,250.3,250.3,4
"446",2025-03-25 18:15:00,250.8,250.8,250.8,250.8,1
"447",2025-03-26 08:00:00,254.41,254.41,254.41,254.41,3
"448",2025-03-26 09:30:00,254.34,254.34,254.09,254.09,668
"449",2025-03-26 09:45:00,254.32,254.32,254.32,254.32,129
"450",2025-03-26 09:50:00,253.95,253.95,253.95,253.95,737
"451",2025-03-26 10:00:00,253.96,253.96,253.96,253.96,119
"452",2025-03-26 10:10:00,253.6104,253.6104,253.6104,253.6104,167
"453",2025-03-26 10:20:00,253.45,253.45,253.45,253.45,447
"454",2025-03-26 10:30:00,253.54,253.59,253.54,253.59,257
"455",2025-03-26 10:35:00,253.63,253.63,253.63,253.63,100
"456",2025-03-26 10:40:00,253.6789,253.6789,253.46,253.63,588
"457",2025-03-26 10:50:00,253.64,253.64,253.64,253.64,174
"458",2025-03-26 11:10:00,253.7591,253.7591,253.7591,253.7591,140
"459",2025-03-26 11:15:00,253.45,253.45,253.39,253.39,6923
"460",2025-03-26 11:20:00,253.37,253.37,253.3,253.3,511
"461",2025-03-26 11:30:00,253.155,253.155,253.155,253.155,276
"462",2025-03-26 11:45:00,252.71,252.72,252.67,252.67,10615
"463",2025-03-26 11:50:00,252.65,252.65,252.305,252.305,320
"464",2025-03-26 12:10:00,252.39,252.48,252.235,252.235,11400
"465",2025-03-26 12:15:00,252.1031,252.18,252.1031,252.18,3749
"466",2025-03-26 12:45:00,252.175,252.175,252.175,252.175,340
"467",2025-03-26 13:05:00,251.805,251.805,251.805,251.805,102
"468",2025-03-26 13:25:00,251.5656,251.5656,251.455,251.455,627
"469",2025-03-26 13:35:00,251.1062,251.1062,251.1062,251.1062,112
"470",2025-03-26 13:40:00,251.48,251.48,251.48,251.48,168
"471",2025-03-26 13:55:00,251.1501,251.225,251.1501,251.225,290
"472",2025-03-26 14:00:00,251.105,251.17,251.105,251.17,296
"473",2025-03-26 14:05:00,251.0983,251.27,251.0983,251.27,424
"474",2025-03-26 14:35:00,251.5244,251.5244,251.5244,251.5244,202
"475",2025-03-26 14:40:00,251.16,251.18,251.16,251.18,263
"476",2025-03-26 14:55:00,250.84,250.84,250.84,250.84,201
"477",2025-03-26 15:15:00,251.1173,251.12,251.09,251.1173,2142
"478",2025-03-26 15:35:00,251.1211,251.1211,251.08,251.08,1120
"479",2025-03-26 15:45:00,251.25,251.25,251.25,251.25,120
"480",2025-03-26 15:50:00,251.5758,251.6,251.5758,251.6,319
"481",2025-03-26 15:55:00,251.5338,251.61,251.53,251.59,1210
"482",2025-03-26 16:00:00,251.59,251.59,251.57,251.57,152
"483",2025-03-26 16:05:00,251.57,251.57,247.2,247.2,6
"484",2025-03-26 16:30:00,247.2,248.69,246,246,157
"485",2025-03-27 08:00:00,251.57,251.57,251.57,251.57,3
"486",2025-03-27 09:25:00,251.35,251.35,251.35,251.35,2
"487",2025-03-27 09:30:00,250.85,250.9305,250.46,250.46,15192
"488",2025-03-27 09:35:00,250,250.12,250,250.12,297
"489",2025-03-27 09:50:00,250.68,250.68,250.68,250.68,700
"490",2025-03-27 10:00:00,251.5705,251.5705,251.23,251.23,2265
"491",2025-03-27 10:15:00,251.1182,251.1182,251.1182,251.1182,141
"492",2025-03-27 10:25:00,251.65,251.65,251.65,251.65,134
"493",2025-03-27 10:30:00,251.8082,251.8082,251.8082,251.8082,413
"494",2025-03-27 11:15:00,252.085,252.085,251.9709,251.9709,527
"495",2025-03-27 11:30:00,251.621,251.621,251.621,251.621,1965
"496",2025-03-27 12:40:00,251.205,251.34,251.13,251.34,5528
"497",2025-03-27 12:45:00,251,251,251,251,333
"498",2025-03-27 13:15:00,251.06,251.06,251.06,251.06,1223
"499",2025-03-27 13:55:00,250.2233,250.2233,250.2233,250.2233,103
"500",2025-03-27 14:05:00,250.7433,250.7433,250.7433,250.7433,526
"501",2025-03-27 14:10:00,250.7757,250.7757,250.7757,250.7757,203
"502",2025-03-27 15:10:00,251.2401,251.2401,251.2401,251.2401,100
"503",2025-03-27 15:45:00,251.2,251.2,251.2,251.2,100
"504",2025-03-27 16:00:00,250.63,251.2,250.63,251.2,128
"505",2025-03-27 16:05:00,250.63,250.63,247.02,247.02,7
"506",2025-03-27 17:45:00,246.2,246.2,246.2,246.2,1
"507",2025-03-27 19:00:00,247.21,247.21,247.21,247.21,4
"508",2025-03-28 04:45:00,248.13,248.13,237.72,237.72,3
"509",2025-03-28 08:00:00,250.63,250.63,250.63,250.63,7
"510",2025-03-28 09:30:00,249.55,249.55,249.55,249.55,199
"511",2025-03-28 09:40:00,249.91,249.98,249.91,249.98,1276
"512",2025-03-28 09:45:00,249.79,249.79,249.79,249.79,154
"513",2025-03-28 10:20:00,247.5,247.5,247.5,247.5,113
"514",2025-03-28 10:40:00,246.99,246.99,246.99,246.99,286
"515",2025-03-28 10:45:00,246.7578,246.7578,246.7578,246.7578,122
"516",2025-03-28 10:50:00,246.84,246.84,246.84,246.84,661
"517",2025-03-28 11:10:00,246.62,246.7315,246.59,246.59,1283
"518",2025-03-28 11:30:00,246.61,246.61,246.61,246.61,120
"519",2025-03-28 12:00:00,246.3,246.3,246.3,246.3,500
"520",2025-03-28 12:15:00,246.375,246.375,245.94,245.94,154012
"521",2025-03-28 12:20:00,245.89,245.89,245.89,245.89,119
"522",2025-03-28 12:25:00,245.89,245.89,245.89,245.89,115
"523",2025-03-28 12:30:00,245.97,245.97,245.97,245.97,526
"524",2025-03-28 12:35:00,246.0814,246.0814,246.0814,246.0814,108
"525",2025-03-28 13:00:00,245.5001,245.5001,245.5001,245.5001,1854
"526",2025-03-28 13:15:00,245.29,245.29,245.29,245.29,143
"527",2025-03-28 13:25:00,245.25,245.25,245.25,245.25,142
"528",2025-03-28 13:45:00,245.3,245.3,245.3,245.3,144
"529",2025-03-28 13:55:00,245.54,245.54,245.54,245.54,112
"530",2025-03-28 14:00:00,245.8,245.8,245.8,245.8,110
"531",2025-03-28 14:20:00,245.4687,245.4687,245.4687,245.4687,100
"532",2025-03-28 14:40:00,245.358,245.358,245.358,245.358,100
"533",2025-03-28 14:50:00,245.23,245.3,245.23,245.3,529
"534",2025-03-28 14:55:00,245.4999,245.4999,245.4999,245.4999,2103
"535",2025-03-28 15:10:00,245.5946,245.5946,245.5946,245.5946,2637
"536",2025-03-28 15:40:00,245.0988,245.13,245.0988,245.13,490
"537",2025-03-28 15:50:00,245.34,245.418,245.34,245.418,254
"538",2025-03-28 15:55:00,245.67,245.67,245.44,245.49,1187
"539",2025-03-28 16:00:00,245.49,245.63,245.49,245.63,216
"540",2025-03-28 16:05:00,245.63,245.63,238.26,238.26,8
"541",2025-03-28 19:00:00,249.95,249.95,249.95,249.95,39
"542",2025-03-31 08:00:00,245.63,245.63,245.63,245.63,3
"543",2025-03-31 09:00:00,238.6,238.6,238.6,238.6,6
"544",2025-03-31 09:15:00,259.99,259.99,259.99,259.99,1
"545",2025-03-31 09:30:00,242.1,242.335,242.1,242.335,1812
"546",2025-03-31 09:35:00,242.247,242.247,242.11,242.11,497
"547",2025-03-31 09:40:00,241.64,241.65,241.64,241.65,257
"548",2025-03-31 10:00:00,243.105,243.105,243.0693,243.0693,282
"549",2025-03-31 10:10:00,243.0848,243.0848,243.0848,243.0848,176
"550",2025-03-31 10:25:00,242.5695,242.5695,242.5695,242.5695,239
"551",2025-03-31 10:35:00,243.185,243.3585,243.185,243.3585,448
"552",2025-03-31 10:40:00,243.09,243.09,243.09,243.09,110
"553",2025-03-31 10:55:00,243.34,243.34,243.34,243.34,106
"554",2025-03-31 11:00:00,243.7531,243.7531,243.62,243.62,719
"555",2025-03-31 11:05:00,243.735,243.735,243.735,243.735,652
"556",2025-03-31 11:15:00,243.495,243.495,243.495,243.495,340
"557",2025-03-31 12:20:00,244.105,244.1697,244.105,244.1697,402
"558",2025-03-31 12:30:00,244.44,244.44,244.44,244.44,101
"559",2025-03-31 13:00:00,244.34,244.34,244.34,244.34,100
"560",2025-03-31 13:25:00,244.0586,244.26,244.0586,244.26,369
"561",2025-03-31 13:40:00,244.0164,244.0164,244.0164,244.0164,151
"562",2025-03-31 13:50:00,244.0975,244.35,244.0975,244.35,300
"563",2025-03-31 14:00:00,244.6992,244.6992,244.6992,244.6992,194
"564",2025-03-31 14:05:00,245.0011,245.0011,245.0011,245.0011,506
"565",2025-03-31 14:10:00,245.775,245.775,245.775,245.775,597
"566",2025-03-31 14:35:00,246.0695,246.08,246.0695,246.08,786
"567",2025-03-31 14:45:00,245.76,245.76,245.76,245.76,343
"568",2025-03-31 15:35:00,246.56,246.56,246.56,246.56,139
"569",2025-03-31 15:40:00,246.5555,247.045,246.5555,247.045,680
"570",2025-03-31 15:45:00,247.02,247.02,247.02,247.02,300
"571",2025-03-31 15:50:00,246.8,247.005,246.27,246.745,4158
"572",2025-03-31 15:55:00,246.72,246.84,246.41,246.595,1204
"573",2025-03-31 16:00:00,246.595,246.76,246.595,246.76,136
"574",2025-03-31 16:05:00,246.76,246.76,243.02,243.02,7
"575",2025-03-31 17:45:00,244.1,244.1,244.1,244.1,1
"576",2025-03-31 18:30:00,246.76,246.76,246.76,246.76,1
"577",2025-04-01 08:00:00,246.76,246.76,246.76,246.76,3
"578",2025-04-01 09:30:00,245.85,245.85,245.85,245.85,244
"579",2025-04-01 09:40:00,245.3904,245.3904,245.3904,245.3904,247
"580",2025-04-01 09:45:00,246.16,246.16,246.16,246.16,100
"581",2025-04-01 10:05:00,245.25,245.25,245,245,305
"582",2025-04-01 10:20:00,244.7882,244.815,244.7882,244.815,288
"583",2025-04-01 10:35:00,245.29,245.54,245.29,245.54,816
"584",2025-04-01 10:45:00,246.0072,246.0072,246.0072,246.0072,500
"585",2025-04-01 10:55:00,246.6576,246.6576,246.6576,246.6576,263
"586",2025-04-01 11:35:00,247.505,247.505,247.505,247.505,157
"587",2025-04-01 12:00:00,247.935,248.07,247.935,248.07,437
"588",2025-04-01 12:40:00,247,247,247,247,102
"589",2025-04-01 12:45:00,247.115,247.115,247.115,247.115,150
"590",2025-04-01 13:35:00,246.8096,246.8096,246.8096,246.8096,1463
"591",2025-04-01 13:55:00,246.745,246.745,246.745,246.745,602
"592",2025-04-01 14:00:00,246.15,246.15,246.045,246.1109,509
"593",2025-04-01 14:15:00,245.8308,245.8308,245.8308,245.8308,787
"594",2025-04-01 14:20:00,245.61,245.61,245.61,245.61,1624
"595",2025-04-01 14:25:00,245.63,245.63,245.63,245.63,257
"596",2025-04-01 14:35:00,245.78,245.78,245.78,245.78,406
"597",2025-04-01 14:45:00,245.55,245.55,245.55,245.55,101
"598",2025-04-01 15:20:00,246.4419,246.4419,246.4419,246.4419,119
"599",2025-04-01 15:35:00,246.9116,246.9116,246.9116,246.9116,262
"600",2025-04-01 15:45:00,247.19,247.19,247.19,247.19,325
"601",2025-04-01 15:50:00,247.37,247.37,247.37,247.37,101
"602",2025-04-01 15:55:00,247.57,247.57,247.45,247.45,630
"603",2025-04-01 16:00:00,247.8,247.8,247.45,247.8,3191
"604",2025-04-01 16:05:00,247.8,247.8,240.36,240.36,7
"605",2025-04-02 09:30:00,244.67,244.67,244.67,244.67,323
"606",2025-04-02 09:35:00,245.94,245.94,245.94,245.94,101
"607",2025-04-02 09:40:00,246.675,246.675,246.675,246.675,219
"608",2025-04-02 09:45:00,246.99,246.99,246.99,246.99,130
"609",2025-04-02 09:50:00,247.11,247.11,247.11,247.11,101
"610",2025-04-02 09:55:00,246.71,246.71,246.71,246.71,102
"611",2025-04-02 10:00:00,247.395,247.395,247.395,247.395,179
"612",2025-04-02 10:05:00,247.42,247.42,247.12,247.12,200
"613",2025-04-02 10:15:00,247.09,247.09,247.09,247.09,100
"614",2025-04-02 10:20:00,247.37,247.37,247.03,247.03,354
"615",2025-04-02 10:45:00,247.91,247.91,247.91,247.91,100
"616",2025-04-02 10:55:00,247.86,247.95,247.74,247.92,3665
"617",2025-04-02 11:15:00,247.8887,247.8887,247.8887,247.8887,109
"618",2025-04-02 11:20:00,248.41,248.54,248.41,248.54,775
"619",2025-04-02 11:35:00,248.875,248.875,248.875,248.875,263
"620",2025-04-02 11:45:00,248.37,248.37,248.37,248.37,197
"621",2025-04-02 11:50:00,247.975,247.975,247.975,247.975,100
"622",2025-04-02 12:20:00,249.045,249.045,249.04,249.04,238
"623",2025-04-02 12:25:00,249.0199,249.0199,249.0199,249.0199,214
"624",2025-04-02 12:30:00,249.1674,249.36,249.1674,249.36,245
"625",2025-04-02 12:40:00,249.2,249.2,249.2,249.2,100
"626",2025-04-02 12:50:00,249.97,249.97,249.85,249.86,907
"627",2025-04-02 13:00:00,250.039,250.039,250.039,250.039,131
"628",2025-04-02 13:10:00,250.544,250.544,250.544,250.544,289
"629",2025-04-02 13:20:00,250.16,250.16,250.16,250.16,238
"630",2025-04-02 13:40:00,249.5793,249.5793,249.31,249.31,994
"631",2025-04-02 14:00:00,249.24,249.24,249.24,249.24,141
"632",2025-04-02 14:15:00,248.53,248.53,248.53,248.53,170
"633",2025-04-02 14:20:00,248.51,248.51,248.51,248.51,100
"634",2025-04-02 14:25:00,248.3199,248.3199,248.23,248.23,238
"635",2025-04-02 14:30:00,248.1,248.1,248.1,248.1,100
"636",2025-04-02 14:40:00,248.9979,248.9979,248.89,248.89,2114
"637",2025-04-02 14:45:00,248.68,248.68,248.68,248.68,162
"638",2025-04-02 14:55:00,248.5699,248.5699,248.53,248.56,2322
"639",2025-04-02 15:00:00,248.2563,248.28,248.2563,248.28,249
"640",2025-04-02 15:15:00,248.0925,248.16,248.0925,248.16,295
"641",2025-04-02 15:20:00,248.28,248.28,248.28,248.28,138
"642",2025-04-02 15:30:00,248.7,248.7,248.55,248.6,1919
"643",2025-04-02 15:40:00,249.39,249.4,249.39,249.4,456
"644",2025-04-02 15:50:00,249.72,249.72,249.69,249.69,203
"645",2025-04-02 15:55:00,249.74,249.77,249.53,249.53,2422
"646",2025-04-02 16:00:00,249.53,249.53,249.45,249.45,102259
"647",2025-04-02 16:05:00,249.45,249.45,245.02,245.02,6
"648",2025-04-02 16:15:00,249.7,249.7,249.7,249.7,1
"649",2025-04-02 16:40:00,244.01,244.01,244.01,244.01,50
"650",2025-04-02 18:40:00,236.98,236.98,236.98,236.98,36
"651",2025-04-03 08:00:00,249.45,249.45,249.45,249.45,2
"652",2025-04-03 09:25:00,240.84,240.84,240.84,240.84,200
"653",2025-04-03 09:30:00,241.52,241.52,241.52,241.52,5790
"654",2025-04-03 09:35:00,241.505,241.505,241.505,241.505,183
"655",2025-04-03 09:40:00,241.21,241.21,241.21,241.21,242
"656",2025-04-03 09:50:00,241.0962,241.0962,240.4179,240.4179,526
"657",2025-04-03 10:00:00,239.63,239.63,239.63,239.63,260
"658",2025-04-03 10:05:00,239.77,239.77,239.77,239.77,194
"659",2025-04-03 10:10:00,239.4349,239.4349,238.97,238.97,1272
"660",2025-04-03 10:15:00,239.2075,239.5,239.2075,239.5,371
"661",2025-04-03 10:30:00,239.47,239.47,239.47,239.47,102
"662",2025-04-03 10:35:00,239.0157,239.0157,238.99,239.005,379
"663",2025-04-03 10:40:00,238.752,238.752,238.752,238.752,159
"664",2025-04-03 10:45:00,238.8825,238.8825,238.22,238.22,1998
"665",2025-04-03 10:50:00,237.955,237.955,237.955,237.955,836
"666",2025-04-03 11:05:00,237.94,237.94,237.94,237.94,175
"667",2025-04-03 11:10:00,237.945,238.29,237.84,238.29,918
"668",2025-04-03 11:15:00,238.89,238.89,238.7904,238.7904,2527
"669",2025-04-03 11:20:00,238.8,238.8,238.8,238.8,134
"670",2025-04-03 11:25:00,238.62,238.62,238.62,238.62,163
"671",2025-04-03 11:30:00,238.715,238.89,238.715,238.89,564
"672",2025-04-03 11:40:00,239.54,239.869,239.41,239.69,1849
"673",2025-04-03 11:45:00,239.1242,239.1242,239.1242,239.1242,306
"674",2025-04-03 11:50:00,239.24,239.24,238.83,238.83,1695
"675",2025-04-03 11:55:00,239.475,239.5799,239.475,239.5799,2612
"676",2025-04-03 12:05:00,239.98,240.05,239.74,239.775,10844
"677",2025-04-03 12:15:00,240.44,240.51,240.43,240.51,6568
"678",2025-04-03 12:20:00,240.57,240.6207,240.5,240.6207,1939
"679",2025-04-03 12:25:00,240.3,240.3,240.3,240.3,414
"680",2025-04-03 12:35:00,239.9656,239.98,239.93,239.93,901
"681",2025-04-03 12:40:00,240.1,240.1,240.1,240.1,106
"682",2025-04-03 12:45:00,240.07,240.1463,240.07,240.1463,236
"683",2025-04-03 12:55:00,239.5999,239.5999,239.5999,239.5999,2462
"684",2025-04-03 13:00:00,239.6637,239.6637,239.66,239.66,543
"685",2025-04-03 13:05:00,239.65,239.81,239.65,239.81,682
"686",2025-04-03 13:10:00,239.51,239.51,239.51,239.51,295
"687",2025-04-03 13:20:00,239.61,239.61,239.61,239.61,260
"688",2025-04-03 13:35:00,239.4611,239.57,239.4611,239.57,715
"689",2025-04-03 13:40:00,239.53,239.6189,239.47,239.47,690
"690",2025-04-03 13:50:00,239.316,239.33,239.316,239.33,354
"691",2025-04-03 13:55:00,239.05,239.05,238.9201,239.02,1924
"692",2025-04-03 14:00:00,239.095,239.095,238.8891,238.8891,477
"693",2025-04-03 14:05:00,238.81,238.81,238.64,238.64,245
"694",2025-04-03 14:15:00,238.33,238.33,238.33,238.33,217
"695",2025-04-03 14:20:00,238.345,238.345,238.345,238.345,487
"696",2025-04-03 14:25:00,238.1933,238.1933,238.1933,238.1933,203
"697",2025-04-03 14:30:00,238.2,238.47,238.2,238.38,1166
"698",2025-04-03 14:35:00,238.5418,238.5418,238.5418,238.5418,744
"699",2025-04-03 14:45:00,238.94,239.08,238.94,239.08,1333
"700",2025-04-03 14:50:00,239.05,239.05,239.05,239.05,100
"701",2025-04-03 14:55:00,238.72,238.72,238.72,238.72,102
"702",2025-04-03 15:05:00,238.79,238.79,238.79,238.79,210
"703",2025-04-03 15:15:00,238.44,238.44,238.44,238.44,100
"704",2025-04-03 15:20:00,237.9152,237.9152,237.8,237.8,785
"705",2025-04-03 15:25:00,237.76,237.76,237.67,237.68,435
"706",2025-04-03 15:30:00,237.58,237.58,237.3988,237.3988,597
"707",2025-04-03 15:35:00,237.39,237.46,237.39,237.46,283
"708",2025-04-03 15:40:00,237.59,237.61,237.59,237.61,821
"709",2025-04-03 15:45:00,237.79,237.79,237.24,237.24,1125
"710",2025-04-03 15:50:00,237.14,237.28,237.14,237.16,4395
"711",2025-04-03 15:55:00,237.27,237.27,236.6901,236.99,3569
"712",2025-04-03 16:00:00,236.99,237.2,236.99,237.2,676
"713",2025-04-03 16:05:00,237.2,237.2,230.08,230.08,8
"714",2025-04-04 07:00:00,233.73,233.73,231.22,231.22,7
"715",2025-04-04 07:25:00,229,229,229,229,5
"716",2025-04-04 09:30:00,229.91,230.96,229.91,230.96,1000
"717",2025-04-04 09:35:00,230.1,230.1,229.26,229.435,797
"718",2025-04-04 09:40:00,229,229.1,229,229.1,462
"719",2025-04-04 09:45:00,229.0796,229.85,229.0796,229.85,1716
"720",2025-04-04 09:50:00,229.53,229.94,229.53,229.94,843
"721",2025-04-04 09:55:00,229.41,230.33,229.41,230.33,1232
"722",2025-04-04 10:00:00,230,230,230,230,100
"723",2025-04-04 10:05:00,228.57,228.57,228.57,228.57,683
"724",2025-04-04 10:10:00,228.515,228.515,228.515,228.515,411
"725",2025-04-04 10:15:00,227.83,227.83,227.83,227.83,1908
"726",2025-04-04 10:20:00,228.1882,228.1882,228.1882,228.1882,438
"727",2025-04-04 10:30:00,226.91,227.05,226.91,227.05,609
"728",2025-04-04 11:00:00,227.98,228.51,227.98,228.51,2355
"729",2025-04-04 11:05:00,227.91,227.91,227.91,227.91,255
"730",2025-04-04 11:10:00,229.6733,229.6733,229.6733,229.6733,118
"731",2025-04-04 11:15:00,229.76,229.76,229.76,229.76,246
"732",2025-04-04 11:25:00,229.26,229.26,227.5,227.5,1651
"733",2025-04-04 11:30:00,227.665,227.665,227.23,227.23,490
"734",2025-04-04 11:35:00,226.38,226.7133,226.38,226.7133,1588
"735",2025-04-04 11:40:00,227.345,227.345,227.345,227.345,230
"736",2025-04-04 11:45:00,227.08,227.08,227.08,227.08,294
"737",2025-04-04 11:50:00,227.54,227.54,227.54,227.54,427
"738",2025-04-04 11:55:00,227.55,227.6,227,227.075,2258
"739",2025-04-04 12:10:00,227.36,227.36,226.995,226.995,1626
"740",2025-04-04 12:15:00,225.83,225.83,225.83,225.83,112
"741",2025-04-04 12:30:00,225.23,225.23,225.16,225.16,1025
"742",2025-04-04 12:35:00,225.9063,226.225,225.7649,226.225,1611
"743",2025-04-04 12:45:00,225.4599,225.4599,225.38,225.38,9128
"744",2025-04-04 12:55:00,225.83,225.83,225.83,225.83,100
"745",2025-04-04 13:05:00,225.5084,225.5084,225.395,225.395,1310
"746",2025-04-04 13:10:00,224.865,224.865,224.865,224.865,265
"747",2025-04-04 13:20:00,224.3482,224.5428,224.3482,224.5428,632
"748",2025-04-04 13:30:00,225.01,225.44,224.885,225.44,2385
"749",2025-04-04 13:35:00,225.185,226.0756,225.185,226.0756,5572
"750",2025-04-04 13:45:00,226.3556,226.5382,226.315,226.4605,11571
"751",2025-04-04 13:50:00,226.4,226.4,226.4,226.4,150
"752",2025-04-04 14:00:00,226.89,227.1621,226.835,226.925,2297
"753",2025-04-04 14:05:00,226.14,226.14,225.885,225.885,23202
"754",2025-04-04 14:10:00,225.645,225.645,225.645,225.645,857
"755",2025-04-04 14:15:00,225.0551,225.0551,225.0551,225.0551,138
"756",2025-04-04 14:35:00,224.3,224.3,223.5316,223.5316,311
"757",2025-04-04 14:40:00,223.62,223.62,222.99,222.99,2328
"758",2025-04-04 14:55:00,224.04,224.04,223.6336,223.6336,3041
"759",2025-04-04 15:00:00,223.52,223.61,223.4105,223.443,4193
"760",2025-04-04 15:10:00,224.3392,224.3392,224.3392,224.3392,2244
"761",2025-04-04 15:15:00,224.515,224.515,223.7237,223.9291,8549
"762",2025-04-04 15:20:00,224.54,225,224.54,225,1907
"763",2025-04-04 15:25:00,224.83,225.265,224.83,225.265,854
"764",2025-04-04 15:30:00,225.2695,226.12,225.2695,225.9042,5776
