"","timestamp","open","high","low","close","volume"
"1612",2018-08-07 14:13:00,25.145,25.145,25.14,25.145,2200
"1613",2018-08-07 14:14:00,25.145,25.145,25.145,25.145,1300
"1614",2018-08-07 14:15:00,25.145,25.145,25.14,25.145,6100
"1615",2018-08-07 14:16:00,25.145,25.145,25.145,25.145,1000
"1616",2018-08-07 14:17:00,25.145,25.145,25.14,25.14,1000
"1617",2018-08-07 14:19:00,25.145,25.145,25.145,25.145,100
"1618",2018-08-07 14:20:00,25.15,25.15,25.15,25.15,1400
"1619",2018-08-07 14:21:00,25.15,25.15,25.145,25.15,1572
"1620",2018-08-07 14:22:00,25.15,25.16,25.15,25.155,11013
"1621",2018-08-07 14:23:00,25.1501,25.16,25.1501,25.16,3900
"1622",2018-08-07 14:24:00,25.15,25.16,25.15,25.16,2100
"1623",2018-08-07 14:25:00,25.16,25.165,25.16,25.165,17200
"1624",2018-08-07 14:26:00,25.17,25.17,25.165,25.165,1300
"1625",2018-08-07 14:27:00,25.165,25.17,25.16,25.16,1419
"1626",2018-08-07 14:28:00,25.1669,25.1669,25.16,25.16,980
"1627",2018-08-07 14:29:00,25.16,25.16,25.16,25.16,395
"1628",2018-08-07 14:30:00,25.1601,25.17,25.1601,25.17,4095
"1629",2018-08-07 14:31:00,25.165,25.17,25.165,25.17,2300
"1630",2018-08-07 14:32:00,25.16,25.17,25.16,25.17,1113
"1631",2018-08-07 14:33:00,25.17,25.17,25.17,25.17,600
"1632",2018-08-07 14:34:00,25.17,25.17,25.166,25.17,2200
"1633",2018-08-07 14:35:00,25.17,25.17,25.165,25.17,4300
"1634",2018-08-07 14:36:00,25.17,25.17,25.165,25.17,1750
"1635",2018-08-07 14:37:00,25.17,25.17,25.17,25.17,900
"1636",2018-08-07 14:38:00,25.17,25.18,25.1671,25.175,11139
"1637",2018-08-07 14:39:00,25.18,25.18,25.18,25.18,300
"1638",2018-08-07 14:40:00,25.175,25.175,25.175,25.175,2100
"1639",2018-08-07 14:42:00,25.175,25.175,25.175,25.175,300
"1640",2018-08-07 14:44:00,25.175,25.175,25.175,25.175,100
"1641",2018-08-07 14:45:00,25.175,25.175,25.175,25.175,100
"1642",2018-08-07 14:47:00,25.18,25.18,25.18,25.18,300
"1643",2018-08-07 14:48:00,25.18,25.18,25.1784,25.1784,2400
"1644",2018-08-07 14:49:00,25.18,25.18,25.18,25.18,2410
"1645",2018-08-07 14:50:00,25.185,25.19,25.185,25.19,2100
"1646",2018-08-07 14:51:00,25.19,25.195,25.19,25.195,32754
"1647",2018-08-07 14:52:00,25.195,25.2,25.195,25.195,1600
"1648",2018-08-07 14:53:00,25.2,25.2,25.195,25.2,5200
"1649",2018-08-07 14:54:00,25.1962,25.2,25.195,25.2,2100
"1650",2018-08-07 14:55:00,25.2,25.2,25.1936,25.195,2700
"1651",2018-08-07 14:56:00,25.195,25.2,25.195,25.2,1800
"1652",2018-08-07 14:57:00,25.195,25.2,25.195,25.195,8700
"1653",2018-08-07 14:58:00,25.19,25.2,25.19,25.195,2600
"1654",2018-08-07 14:59:00,25.195,25.205,25.195,25.205,9300
"1655",2018-08-07 15:00:00,25.205,25.205,25.2,25.205,800
"1656",2018-08-07 15:01:00,25.205,25.205,25.2,25.2,4951
"1657",2018-08-07 15:02:00,25.2,25.2,25.2,25.2,600
"1658",2018-08-07 15:04:00,25.205,25.205,25.205,25.205,2100
"1659",2018-08-07 15:05:00,25.205,25.205,25.205,25.205,1200
"1660",2018-08-07 15:06:00,25.21,25.21,25.2048,25.205,2400
"1661",2018-08-07 15:07:00,25.21,25.21,25.205,25.21,4589
"1662",2018-08-07 15:08:00,25.21,25.21,25.21,25.21,3600
"1663",2018-08-07 15:09:00,25.21,25.21,25.205,25.21,2699
"1664",2018-08-07 15:10:00,25.21,25.21,25.21,25.21,2100
"1665",2018-08-07 15:11:00,25.21,25.21,25.205,25.205,16182
"1666",2018-08-07 15:12:00,25.21,25.21,25.2,25.205,1984
"1667",2018-08-07 15:13:00,25.21,25.21,25.205,25.205,1548
"1668",2018-08-07 15:14:00,25.21,25.2271,25.21,25.2271,25074
"1669",2018-08-07 15:15:00,25.22,25.22,25.22,25.22,100
"1670",2018-08-07 15:16:00,25.226,25.226,25.225,25.225,474
"1671",2018-08-07 15:17:00,25.225,25.225,25.21,25.21,11576
"1672",2018-08-07 15:18:00,25.215,25.215,25.215,25.215,1000
"1673",2018-08-07 15:19:00,25.21,25.21,25.195,25.195,8584
"1674",2018-08-07 15:20:00,25.19,25.19,25.19,25.19,1688
"1675",2018-08-07 15:21:00,25.195,25.2,25.19,25.2,2100
"1676",2018-08-07 15:22:00,25.195,25.2,25.195,25.1994,14500
"1677",2018-08-07 15:23:00,25.19,25.19,25.18,25.185,8250
"1678",2018-08-07 15:24:00,25.19,25.195,25.19,25.19,7100
"1679",2018-08-07 15:25:00,25.2,25.2,25.2,25.2,100
"1680",2018-08-07 15:26:00,25.195,25.2,25.195,25.2,600
"1681",2018-08-07 15:27:00,25.2,25.2,25.2,25.2,700
"1682",2018-08-07 15:28:00,25.2,25.215,25.2,25.215,6100
"1683",2018-08-07 15:29:00,25.215,25.22,25.215,25.22,6400
"1684",2018-08-07 15:30:00,25.215,25.22,25.21,25.22,10710
"1685",2018-08-07 15:31:00,25.215,25.22,25.2149,25.22,13301
"1686",2018-08-07 15:32:00,25.215,25.22,25.215,25.22,2600
"1687",2018-08-07 15:33:00,25.215,25.22,25.21,25.215,4500
"1688",2018-08-07 15:34:00,25.215,25.22,25.2,25.205,28812
"1689",2018-08-07 15:35:00,25.2,25.205,25.181,25.185,13100
"1690",2018-08-07 15:36:00,25.1807,25.1807,25.1807,25.1807,138
"1691",2018-08-07 15:37:00,25.19,25.2,25.185,25.2,9519
"1692",2018-08-07 15:38:00,25.19,25.2,25.19,25.1987,6390
"1693",2018-08-07 15:39:00,25.2,25.215,25.195,25.215,28254
"1694",2018-08-07 15:40:00,25.215,25.215,25.215,25.215,4400
"1695",2018-08-07 15:41:00,25.215,25.22,25.21,25.22,6100
"1696",2018-08-07 15:42:00,25.215,25.22,25.21,25.22,9354
"1697",2018-08-07 15:43:00,25.22,25.22,25.22,25.22,6400
"1698",2018-08-07 15:44:00,25.215,25.22,25.215,25.215,1550
"1699",2018-08-07 15:45:00,25.215,25.22,25.21,25.215,3099
"1700",2018-08-07 15:46:00,25.21,25.22,25.21,25.22,13817
"1701",2018-08-07 15:47:00,25.215,25.22,25.21,25.22,6214
"1702",2018-08-07 15:48:00,25.215,25.22,25.2,25.2075,32684
"1703",2018-08-07 15:49:00,25.205,25.21,25.2,25.205,2554
"1704",2018-08-07 15:50:00,25.21,25.23,25.21,25.23,23671
"1705",2018-08-07 15:51:00,25.23,25.23,25.22,25.23,27250
"1706",2018-08-07 15:52:00,25.23,25.23,25.22,25.22,12240
"1707",2018-08-07 15:53:00,25.22,25.229,25.22,25.22,3460
"1708",2018-08-07 15:54:00,25.22,25.23,25.22,25.23,17328
"1709",2018-08-07 15:55:00,25.23,25.25,25.225,25.25,87885
"1710",2018-08-07 15:56:00,25.245,25.25,25.22,25.225,94405
"1711",2018-08-07 15:57:00,25.22,25.23,25.22,25.2299,7934
"1712",2018-08-07 15:58:00,25.23,25.24,25.22,25.235,90380
"1713",2018-08-07 15:59:00,25.23,25.24,25.18,25.21,90691
"1714",2018-08-08 09:30:00,24.57,24.59,24.55,24.59,10940
"1715",2018-08-08 09:31:00,24.58,24.58,24.55,24.55,4800
"1716",2018-08-08 09:32:00,24.56,24.56,24.51,24.51,9925
"1717",2018-08-08 09:33:00,24.51,24.525,24.5,24.52,11068
"1718",2018-08-08 09:34:00,24.52,24.5325,24.52,24.5325,2700
"1719",2018-08-08 09:35:00,24.5325,24.5325,24.52,24.52,3200
"1720",2018-08-08 09:36:00,24.525,24.5316,24.525,24.53,11700
"1721",2018-08-08 09:37:00,24.53,24.53,24.525,24.5272,3400
"1722",2018-08-08 09:38:00,24.52,24.5216,24.52,24.52,800
"1723",2018-08-08 09:39:00,24.5227,24.53,24.52,24.52,3500
"1724",2018-08-08 09:40:00,24.52,24.53,24.52,24.525,2683
"1725",2018-08-08 09:41:00,24.5215,24.5248,24.52,24.52,2543
"1726",2018-08-08 09:42:00,24.52,24.5262,24.52,24.5262,1100
"1727",2018-08-08 09:43:00,24.525,24.525,24.525,24.525,200
"1728",2018-08-08 09:44:00,24.525,24.525,24.525,24.525,100
"1729",2018-08-08 09:45:00,24.52,24.53,24.515,24.52,40619
"1730",2018-08-08 09:46:00,24.52,24.525,24.51,24.51,13015
"1731",2018-08-08 09:47:00,24.515,24.515,24.495,24.5,7870
"1732",2018-08-08 09:49:00,24.495,24.495,24.49,24.495,2911
"1733",2018-08-08 09:50:00,24.49,24.495,24.49,24.49,2700
"1734",2018-08-08 09:51:00,24.49,24.5,24.49,24.5,2900
"1735",2018-08-08 09:52:00,24.5,24.5,24.5,24.5,100
"1736",2018-08-08 09:53:00,24.495,24.495,24.48,24.48,10323
"1737",2018-08-08 09:54:00,24.48,24.49,24.48,24.48,3300
"1738",2018-08-08 09:55:00,24.48,24.49,24.48,24.48,3600
"1739",2018-08-08 09:56:00,24.485,24.485,24.475,24.4787,9120
"1740",2018-08-08 09:57:00,24.48,24.48,24.47,24.47,1100
"1741",2018-08-08 09:58:00,24.476,24.476,24.475,24.475,600
"1742",2018-08-08 09:59:00,24.475,24.475,24.47,24.47,1700
"1743",2018-08-08 10:00:00,24.47,24.475,24.47,24.475,800
"1744",2018-08-08 10:01:00,24.475,24.475,24.47,24.475,6400
"1745",2018-08-08 10:02:00,24.475,24.48,24.47,24.47,3700
"1746",2018-08-08 10:03:00,24.4715,24.48,24.47,24.475,1600
"1747",2018-08-08 10:04:00,24.475,24.48,24.475,24.48,400
"1748",2018-08-08 10:05:00,24.48,24.5,24.48,24.49,13088
"1749",2018-08-08 10:06:00,24.4918,24.505,24.4918,24.505,4498
"1750",2018-08-08 10:08:00,24.51,24.51,24.505,24.5095,2600
"1751",2018-08-08 10:09:00,24.505,24.505,24.48,24.49,32381
"1752",2018-08-08 10:10:00,24.49,24.5,24.49,24.5,1800
"1753",2018-08-08 10:11:00,24.5085,24.51,24.5038,24.505,4940
"1754",2018-08-08 10:12:00,24.51,24.51,24.505,24.51,2700
"1755",2018-08-08 10:15:00,24.5,24.51,24.495,24.495,5609
"1756",2018-08-08 10:16:00,24.4948,24.4948,24.4948,24.4948,200
"1757",2018-08-08 10:17:00,24.5,24.5,24.495,24.5,800
"1758",2018-08-08 10:18:00,24.5,24.505,24.5,24.505,1900
"1759",2018-08-08 10:19:00,24.505,24.505,24.5015,24.5015,900
"1760",2018-08-08 10:20:00,24.505,24.505,24.505,24.505,1000
"1761",2018-08-08 10:21:00,24.5055,24.5055,24.5055,24.5055,178
"1762",2018-08-08 10:22:00,24.5,24.5015,24.5,24.5,2100
"1763",2018-08-08 10:23:00,24.5,24.51,24.5,24.51,2500
"1764",2018-08-08 10:24:00,24.505,24.505,24.505,24.505,1700
"1765",2018-08-08 10:25:00,24.5054,24.5054,24.5054,24.5054,400
"1766",2018-08-08 10:26:00,24.51,24.51,24.5048,24.5048,1600
"1767",2018-08-08 10:27:00,24.505,24.51,24.5,24.5,10500
"1768",2018-08-08 10:28:00,24.51,24.515,24.51,24.51,2300
"1769",2018-08-08 10:29:00,24.5174,24.52,24.5174,24.52,600
"1770",2018-08-08 10:31:00,24.52,24.52,24.52,24.52,300
"1771",2018-08-08 10:32:00,24.52,24.52,24.515,24.515,200
"1772",2018-08-08 10:33:00,24.51,24.51,24.51,24.51,7415
"1773",2018-08-08 10:34:00,24.5,24.505,24.5,24.5,2569
"1774",2018-08-08 10:35:00,24.5,24.505,24.5,24.5015,9300
"1775",2018-08-08 10:36:00,24.5,24.5087,24.5,24.5087,1800
"1776",2018-08-08 10:37:00,24.5051,24.5051,24.5015,24.5015,505
"1777",2018-08-08 10:38:00,24.5,24.505,24.5,24.5,3100
"1778",2018-08-08 10:39:00,24.51,24.51,24.51,24.51,100
"1779",2018-08-08 10:40:00,24.51,24.51,24.505,24.505,400
"1780",2018-08-08 10:41:00,24.51,24.52,24.51,24.52,900
"1781",2018-08-08 10:42:00,24.52,24.52,24.52,24.52,750
"1782",2018-08-08 10:43:00,24.53,24.535,24.53,24.53,3165
"1783",2018-08-08 10:44:00,24.535,24.535,24.535,24.535,1050
"1784",2018-08-08 10:45:00,24.54,24.54,24.54,24.54,100
"1785",2018-08-08 10:47:00,24.54,24.54,24.54,24.54,311
"1786",2018-08-08 10:48:00,24.54,24.54,24.5354,24.5354,900
"1787",2018-08-08 10:49:00,24.536,24.536,24.5352,24.5352,600
"1788",2018-08-08 10:50:00,24.54,24.54,24.54,24.54,600
"1789",2018-08-08 10:51:00,24.54,24.5499,24.54,24.5499,220
"1790",2018-08-08 10:52:00,24.5438,24.55,24.5438,24.55,3671
"1791",2018-08-08 10:53:00,24.56,24.56,24.5599,24.5599,1100
"1792",2018-08-08 10:54:00,24.5554,24.5554,24.5501,24.5501,1439
"1793",2018-08-08 10:55:00,24.555,24.555,24.555,24.555,100
"1794",2018-08-08 10:56:00,24.555,24.56,24.555,24.56,300
"1795",2018-08-08 10:57:00,24.56,24.57,24.56,24.57,400
"1796",2018-08-08 10:58:00,24.57,24.58,24.57,24.58,1300
"1797",2018-08-08 10:59:00,24.58,24.58,24.58,24.58,100
"1798",2018-08-08 11:00:00,24.5799,24.5799,24.5799,24.5799,2000
"1799",2018-08-08 11:01:00,24.575,24.575,24.5748,24.5748,500
"1800",2018-08-08 11:02:00,24.58,24.58,24.58,24.58,700
"1801",2018-08-08 11:03:00,24.57,24.58,24.57,24.5799,1670
"1802",2018-08-08 11:05:00,24.575,24.575,24.57,24.57,1300
"1803",2018-08-08 11:07:00,24.574,24.58,24.574,24.58,700
"1804",2018-08-08 11:09:00,24.5785,24.5785,24.5785,24.5785,100
"1805",2018-08-08 11:10:00,24.5785,24.5785,24.57,24.575,4540
"1806",2018-08-08 11:12:00,24.58,24.58,24.575,24.58,500
"1807",2018-08-08 11:16:00,24.575,24.575,24.575,24.575,300
"1808",2018-08-08 11:17:00,24.58,24.58,24.5799,24.5799,370
"1809",2018-08-08 11:18:00,24.58,24.58,24.58,24.58,300
"1810",2018-08-08 11:19:00,24.58,24.58,24.58,24.58,100
"1811",2018-08-08 11:22:00,24.58,24.6,24.575,24.59,6327
"1812",2018-08-08 11:23:00,24.595,24.6,24.59,24.59,2143
"1813",2018-08-08 11:24:00,24.59,24.59,24.59,24.59,3001
"1814",2018-08-08 11:25:00,24.58,24.59,24.58,24.585,10930
"1815",2018-08-08 11:26:00,24.58,24.585,24.565,24.565,14200
"1816",2018-08-08 11:28:00,24.565,24.565,24.565,24.565,100
"1817",2018-08-08 11:29:00,24.56,24.565,24.56,24.561,1100
"1818",2018-08-08 11:30:00,24.57,24.58,24.565,24.58,900
"1819",2018-08-08 11:35:00,24.575,24.575,24.575,24.575,100
"1820",2018-08-08 11:37:00,24.57,24.57,24.57,24.57,200
"1821",2018-08-08 11:38:00,24.57,24.57,24.57,24.57,517
"1822",2018-08-08 11:39:00,24.5746,24.575,24.57,24.575,550
"1823",2018-08-08 11:41:00,24.57,24.57,24.57,24.57,100
"1824",2018-08-08 11:42:00,24.575,24.575,24.5748,24.5748,300
"1825",2018-08-08 11:44:00,24.57,24.57,24.57,24.57,438
"1826",2018-08-08 11:45:00,24.57,24.57,24.57,24.57,170
"1827",2018-08-08 11:46:00,24.5767,24.5767,24.57,24.57,836
"1828",2018-08-08 11:47:00,24.57,24.57,24.57,24.57,100
"1829",2018-08-08 11:48:00,24.58,24.58,24.57,24.57,300
"1830",2018-08-08 11:49:00,24.57,24.57,24.56,24.57,10446
"1831",2018-08-08 11:50:00,24.57,24.57,24.57,24.57,504
"1832",2018-08-08 11:51:00,24.565,24.565,24.565,24.565,400
"1833",2018-08-08 11:52:00,24.565,24.565,24.565,24.565,100
"1834",2018-08-08 11:53:00,24.57,24.58,24.57,24.575,2300
"1835",2018-08-08 11:56:00,24.5762,24.58,24.575,24.575,1600
"1836",2018-08-08 11:57:00,24.575,24.575,24.575,24.575,500
"1837",2018-08-08 11:59:00,24.575,24.575,24.575,24.575,800
"1838",2018-08-08 12:00:00,24.575,24.5772,24.575,24.5772,500
"1839",2018-08-08 12:02:00,24.57,24.5781,24.57,24.5772,3851
"1840",2018-08-08 12:03:00,24.57,24.57,24.57,24.57,100
"1841",2018-08-08 12:06:00,24.57,24.57,24.57,24.57,100
"1842",2018-08-08 12:08:00,24.57,24.57,24.57,24.57,562
"1843",2018-08-08 12:09:00,24.575,24.575,24.575,24.575,4578
"1844",2018-08-08 12:11:00,24.57,24.57,24.57,24.57,200
"1845",2018-08-08 12:12:00,24.57,24.57,24.57,24.57,100
"1846",2018-08-08 12:14:00,24.575,24.58,24.575,24.575,11585
"1847",2018-08-08 12:15:00,24.57,24.57,24.57,24.57,100
"1848",2018-08-08 12:19:00,24.58,24.58,24.58,24.58,300
"1849",2018-08-08 12:21:00,24.58,24.58,24.5764,24.5764,700
"1850",2018-08-08 12:22:00,24.58,24.58,24.58,24.58,100
"1851",2018-08-08 12:23:00,24.58,24.58,24.58,24.58,700
"1852",2018-08-08 12:24:00,24.5799,24.5799,24.575,24.575,300
"1853",2018-08-08 12:25:00,24.5776,24.58,24.5776,24.58,2300
"1854",2018-08-08 12:27:00,24.575,24.58,24.575,24.58,1268
"1855",2018-08-08 12:29:00,24.575,24.575,24.575,24.575,500
"1856",2018-08-08 12:38:00,24.575,24.575,24.575,24.575,200
"1857",2018-08-08 12:39:00,24.5718,24.5718,24.5718,24.5718,2500
"1858",2018-08-08 12:40:00,24.58,24.58,24.58,24.58,200
"1859",2018-08-08 12:43:00,24.58,24.59,24.58,24.585,18680
"1860",2018-08-08 12:44:00,24.585,24.585,24.585,24.585,500
"1861",2018-08-08 12:45:00,24.5854,24.5854,24.5854,24.5854,100
"1862",2018-08-08 12:47:00,24.5899,24.59,24.585,24.59,14180
"1863",2018-08-08 12:50:00,24.585,24.585,24.585,24.585,2500
"1864",2018-08-08 12:53:00,24.58,24.58,24.58,24.58,100
"1865",2018-08-08 12:55:00,24.58,24.58,24.575,24.575,2210
"1866",2018-08-08 12:58:00,24.5757,24.5757,24.5757,24.5757,400
"1867",2018-08-08 13:00:00,24.57,24.575,24.57,24.575,1380
"1868",2018-08-08 13:01:00,24.575,24.575,24.575,24.575,100
"1869",2018-08-08 13:02:00,24.575,24.575,24.575,24.575,900
"1870",2018-08-08 13:03:00,24.575,24.5771,24.57,24.57,3800
"1871",2018-08-08 13:04:00,24.57,24.57,24.57,24.57,200
"1872",2018-08-08 13:05:00,24.575,24.575,24.5715,24.5715,700
"1873",2018-08-08 13:06:00,24.57,24.58,24.57,24.58,1500
"1874",2018-08-08 13:07:00,24.58,24.59,24.58,24.59,1000
"1875",2018-08-08 13:08:00,24.585,24.585,24.585,24.585,900
"1876",2018-08-08 13:12:00,24.59,24.59,24.59,24.59,600
"1877",2018-08-08 13:13:00,24.5954,24.5954,24.5954,24.5954,500
"1878",2018-08-08 13:16:00,24.6,24.6,24.6,24.6,100
"1879",2018-08-08 13:17:00,24.59,24.61,24.59,24.61,3400
"1880",2018-08-08 13:18:00,24.61,24.61,24.61,24.61,100
"1881",2018-08-08 13:21:00,24.61,24.61,24.61,24.61,200
"1882",2018-08-08 13:24:00,24.6003,24.6015,24.6003,24.6015,1750
"1883",2018-08-08 13:27:00,24.61,24.61,24.605,24.605,588
"1884",2018-08-08 13:28:00,24.604,24.61,24.604,24.61,292
"1885",2018-08-08 13:32:00,24.61,24.61,24.61,24.61,200
"1886",2018-08-08 13:34:00,24.605,24.605,24.605,24.605,200
"1887",2018-08-08 13:37:00,24.61,24.61,24.61,24.61,1271
"1888",2018-08-08 13:38:00,24.6068,24.6068,24.6068,24.6068,812
"1889",2018-08-08 13:39:00,24.6049,24.6049,24.6049,24.6049,271
"1890",2018-08-08 13:40:00,24.61,24.61,24.61,24.61,6200
"1891",2018-08-08 13:41:00,24.61,24.615,24.61,24.61,3500
"1892",2018-08-08 13:42:00,24.61,24.61,24.61,24.61,100
"1893",2018-08-08 13:44:00,24.6158,24.6162,24.615,24.6162,702
"1894",2018-08-08 13:45:00,24.61,24.61,24.6,24.6,6020
"1895",2018-08-08 13:47:00,24.61,24.61,24.61,24.61,1100
"1896",2018-08-08 13:48:00,24.62,24.63,24.62,24.625,10110
"1897",2018-08-08 13:51:00,24.6201,24.6201,24.6201,24.6201,230
"1898",2018-08-08 13:52:00,24.63,24.63,24.625,24.625,11300
"1899",2018-08-08 13:53:00,24.625,24.6289,24.625,24.6289,1620
"1900",2018-08-08 13:55:00,24.625,24.625,24.62,24.62,910
"1901",2018-08-08 13:56:00,24.625,24.625,24.625,24.625,100
"1902",2018-08-08 13:58:00,24.63,24.64,24.63,24.64,600
"1903",2018-08-08 13:59:00,24.64,24.64,24.6376,24.639,2820
"1904",2018-08-08 14:01:00,24.635,24.635,24.635,24.635,1900
"1905",2018-08-08 14:02:00,24.64,24.645,24.64,24.645,1000
"1906",2018-08-08 14:03:00,24.64,24.64,24.64,24.64,100
"1907",2018-08-08 14:04:00,24.646,24.646,24.646,24.646,1000
"1908",2018-08-08 14:06:00,24.65,24.65,24.65,24.65,3400
"1909",2018-08-08 14:08:00,24.64,24.6462,24.64,24.6462,600
"1910",2018-08-08 14:09:00,24.65,24.65,24.643,24.643,6122
"1911",2018-08-08 14:11:00,24.65,24.65,24.65,24.65,400
"1912",2018-08-08 14:12:00,24.645,24.645,24.64,24.64,2792
"1913",2018-08-08 14:13:00,24.64,24.64,24.64,24.64,300
"1914",2018-08-08 14:14:00,24.64,24.65,24.64,24.65,1300
"1915",2018-08-08 14:16:00,24.6466,24.6466,24.6466,24.6466,800
"1916",2018-08-08 14:18:00,24.65,24.65,24.645,24.645,300
"1917",2018-08-08 14:19:00,24.6475,24.65,24.6472,24.65,4400
"1918",2018-08-08 14:21:00,24.649,24.65,24.64,24.65,1450
"1919",2018-08-08 14:24:00,24.65,24.65,24.65,24.65,578
"1920",2018-08-08 14:25:00,24.645,24.65,24.645,24.65,3700
"1921",2018-08-08 14:27:00,24.66,24.66,24.66,24.66,100
"1922",2018-08-08 14:28:00,24.66,24.66,24.66,24.66,500
"1923",2018-08-08 14:29:00,24.66,24.66,24.66,24.66,100
"1924",2018-08-08 14:36:00,24.655,24.66,24.655,24.66,3800
"1925",2018-08-08 14:37:00,24.655,24.655,24.655,24.655,100
"1926",2018-08-08 14:40:00,24.65,24.6501,24.65,24.6501,1558
"1927",2018-08-08 14:41:00,24.6501,24.66,24.6501,24.655,1500
"1928",2018-08-08 14:42:00,24.6559,24.6559,24.6559,24.6559,150
"1929",2018-08-08 14:44:00,24.65,24.65,24.65,24.65,100
"1930",2018-08-08 14:46:00,24.66,24.66,24.66,24.66,100
"1931",2018-08-08 14:48:00,24.6559,24.66,24.65,24.65,1505
"1932",2018-08-08 14:51:00,24.65,24.65,24.65,24.65,100
"1933",2018-08-08 14:52:00,24.655,24.655,24.655,24.655,100
"1934",2018-08-08 14:54:00,24.655,24.66,24.655,24.66,1200
"1935",2018-08-08 14:57:00,24.6599,24.66,24.6599,24.66,800
"1936",2018-08-08 14:58:00,24.655,24.655,24.655,24.655,200
"1937",2018-08-08 14:59:00,24.66,24.66,24.655,24.655,1004
"1938",2018-08-08 15:01:00,24.655,24.655,24.655,24.655,1500
"1939",2018-08-08 15:02:00,24.655,24.655,24.6501,24.6501,1800
"1940",2018-08-08 15:03:00,24.65,24.66,24.65,24.655,800
"1941",2018-08-08 15:08:00,24.655,24.655,24.655,24.655,100
"1942",2018-08-08 15:09:00,24.66,24.66,24.651,24.651,330
"1943",2018-08-08 15:10:00,24.66,24.66,24.66,24.66,4300
"1944",2018-08-08 15:11:00,24.66,24.67,24.66,24.67,3900
"1945",2018-08-08 15:13:00,24.67,24.67,24.67,24.67,400
"1946",2018-08-08 15:15:00,24.67,24.67,24.66,24.6699,1100
"1947",2018-08-08 15:16:00,24.67,24.67,24.67,24.67,100
"1948",2018-08-08 15:24:00,24.665,24.665,24.665,24.665,400
"1949",2018-08-08 15:25:00,24.665,24.665,24.665,24.665,700
"1950",2018-08-08 15:26:00,24.665,24.665,24.66,24.66,1950
"1951",2018-08-08 15:27:00,24.665,24.665,24.66,24.66,4600
"1952",2018-08-08 15:28:00,24.654,24.66,24.65,24.66,9300
"1953",2018-08-08 15:29:00,24.66,24.6677,24.66,24.6676,13523
"1954",2018-08-08 15:31:00,24.67,24.67,24.67,24.67,200
"1955",2018-08-08 15:32:00,24.67,24.67,24.67,24.67,400
"1956",2018-08-08 15:34:00,24.67,24.68,24.67,24.67,24288
"1957",2018-08-08 15:35:00,24.675,24.675,24.66,24.6684,10610
"1958",2018-08-08 15:36:00,24.66,24.66,24.66,24.66,1900
"1959",2018-08-08 15:37:00,24.66,24.66,24.65,24.659,7000
"1960",2018-08-08 15:38:00,24.655,24.655,24.65,24.655,2690
"1961",2018-08-08 15:39:00,24.6562,24.66,24.6562,24.66,400
"1962",2018-08-08 15:40:00,24.659,24.67,24.659,24.67,3440
"1963",2018-08-08 15:41:00,24.665,24.6699,24.665,24.6699,701
"1964",2018-08-08 15:42:00,24.665,24.665,24.665,24.665,200
"1965",2018-08-08 15:43:00,24.67,24.67,24.67,24.67,100
"1966",2018-08-08 15:44:00,24.67,24.67,24.665,24.665,1029
"1967",2018-08-08 15:45:00,24.67,24.67,24.66,24.665,1416
"1968",2018-08-08 15:46:00,24.67,24.67,24.66,24.66,3537
"1969",2018-08-08 15:47:00,24.665,24.67,24.665,24.665,1800
"1970",2018-08-08 15:48:00,24.67,24.67,24.64,24.64,27080
"1971",2018-08-08 15:49:00,24.645,24.645,24.645,24.645,600
"1972",2018-08-08 15:50:00,24.645,24.645,24.64,24.645,4103
"1973",2018-08-08 15:51:00,24.64,24.645,24.61,24.61,74243
"1974",2018-08-08 15:52:00,24.615,24.63,24.61,24.625,20584
"1975",2018-08-08 15:53:00,24.62,24.625,24.62,24.625,6494
"1976",2018-08-08 15:54:00,24.625,24.625,24.62,24.62,11584
"1977",2018-08-08 15:55:00,24.625,24.65,24.625,24.64,27084
"1978",2018-08-08 15:56:00,24.65,24.65,24.61,24.63,40469
"1979",2018-08-08 15:57:00,24.62,24.63,24.61,24.6299,12527
"1980",2018-08-08 15:58:00,24.62,24.635,24.62,24.62,32527
"1981",2018-08-08 15:59:00,24.6148,24.62,24.61,24.61,14081
"1982",2018-08-09 09:30:00,25.31,25.32,25.28,25.285,10899
"1983",2018-08-09 09:31:00,25.28,25.3184,25.2773,25.3099,11700
"1984",2018-08-09 09:32:00,25.3031,25.3115,25.3031,25.3073,4300
"1985",2018-08-09 09:33:00,25.31,25.31,25.305,25.305,1650
"1986",2018-08-09 09:34:00,25.3013,25.31,25.29,25.29,700
"1987",2018-08-09 09:35:00,25.29,25.29,25.29,25.29,200
"1988",2018-08-09 09:36:00,25.283,25.283,25.275,25.275,1200
"1989",2018-08-09 09:37:00,25.271,25.295,25.27,25.295,7489
"1990",2018-08-09 09:38:00,25.29,25.3,25.29,25.3,14000
"1991",2018-08-09 09:39:00,25.306,25.306,25.305,25.305,400
"1992",2018-08-09 09:40:00,25.31,25.311,25.3,25.31,3909
"1993",2018-08-09 09:41:00,25.3,25.305,25.2973,25.3,6641
"1994",2018-08-09 09:42:00,25.3,25.3003,25.295,25.3003,2800
"1995",2018-08-09 09:43:00,25.3,25.3,25.3,25.3,901
"1996",2018-08-09 09:44:00,25.3,25.305,25.3,25.305,1100
"1997",2018-08-09 09:45:00,25.31,25.31,25.3,25.3,13200
"1998",2018-08-09 09:46:00,25.31,25.32,25.31,25.31,5410
