"","timestamp","open","high","low","close","volume"
"405",2014-04-04 11:54:00,22.311,22.311,22.311,22.311,250
"406",2014-04-04 12:00:00,22.32,22.32,22.32,22.32,100
"407",2014-04-04 12:06:00,22.31,22.3317,22.31,22.31,1030
"408",2014-04-04 12:09:00,22.31,22.311,22.31,22.311,1260
"409",2014-04-04 12:16:00,22.3101,22.311,22.31,22.311,1800
"410",2014-04-04 12:21:00,22.3101,22.3101,22.3101,22.3101,2699
"411",2014-04-04 12:29:00,22.31,22.315,22.31,22.315,1400
"412",2014-04-04 12:31:00,22.32,22.32,22.32,22.32,200
"413",2014-04-04 12:34:00,22.32,22.32,22.32,22.32,300
"414",2014-04-04 12:41:00,22.31,22.31,22.31,22.31,100
"415",2014-04-04 13:00:00,22.31,22.31,22.31,22.31,100
"416",2014-04-04 13:24:00,22.3,22.3,22.3,22.3,200
"417",2014-04-04 13:25:00,22.284,22.284,22.284,22.284,450
"418",2014-04-04 13:34:00,22.26,22.26,22.25,22.25,775
"419",2014-04-04 13:37:00,22.2979,22.2979,22.2979,22.2979,500
"420",2014-04-04 13:40:00,22.2885,22.2885,22.2885,22.2885,125
"421",2014-04-04 13:43:00,22.2701,22.2701,22.2701,22.2701,500
"422",2014-04-04 13:49:00,22.309,22.309,22.309,22.309,200
"423",2014-04-04 14:01:00,22.2683,22.2683,22.2683,22.2683,2750
"424",2014-04-04 14:02:00,22.27,22.27,22.262,22.262,9925
"425",2014-04-04 14:03:00,22.29,22.29,22.29,22.29,580
"426",2014-04-04 14:07:00,22.27,22.27,22.27,22.27,1300
"427",2014-04-04 14:12:00,22.2662,22.2662,22.26,22.26,1169
"428",2014-04-04 14:13:00,22.26,22.26,22.26,22.26,100
"429",2014-04-04 14:16:00,22.26,22.26,22.26,22.26,800
"430",2014-04-04 14:17:00,22.26,22.2601,22.26,22.2601,3000
"431",2014-04-04 14:19:00,22.26,22.26,22.26,22.26,100
"432",2014-04-04 14:26:00,22.268,22.268,22.268,22.268,300
"433",2014-04-04 14:27:00,22.26,22.26,22.22,22.22,20300
"434",2014-04-04 14:30:00,22.228,22.228,22.228,22.228,200
"435",2014-04-04 14:35:00,22.22,22.22,22.22,22.22,425
"436",2014-04-04 14:46:00,22.22,22.22,22.165,22.19,3900
"437",2014-04-04 14:47:00,22.16,22.17,22.16,22.17,6100
"438",2014-04-04 14:48:00,22.17,22.17,22.17,22.17,1200
"439",2014-04-04 15:07:00,22.1504,22.1504,22.1504,22.1504,200
"440",2014-04-04 15:25:00,22.2199,22.2199,22.2199,22.2199,235
"441",2014-04-04 15:32:00,22.195,22.195,22.195,22.195,100
"442",2014-04-04 15:33:00,22.21,22.21,22.1466,22.1466,350
"443",2014-04-04 15:34:00,22.1547,22.1547,22.1547,22.1547,103
"444",2014-04-04 15:40:00,22.17,22.18,22.17,22.178,2223
"445",2014-04-04 15:41:00,22.205,22.21,22.205,22.205,1100
"446",2014-04-04 15:45:00,22.205,22.205,22.205,22.205,500
"447",2014-04-04 15:46:00,22.2025,22.2025,22.2025,22.2025,100
"448",2014-04-04 15:49:00,22.21,22.21,22.21,22.21,1100
"449",2014-04-04 15:50:00,22.21,22.21,22.2,22.2,300
"450",2014-04-04 15:52:00,22.21,22.21,22.21,22.21,200
"451",2014-04-04 15:57:00,22.21,22.21,22.2,22.21,608
"452",2014-04-04 15:59:00,22.2,22.22,22.2,22.22,664
"453",2014-04-07 09:30:00,22.16,22.19,22.16,22.19,2888
"454",2014-04-07 09:31:00,22.19,22.2,22.19,22.19,4785
"455",2014-04-07 09:34:00,22.2021,22.2021,22.191,22.191,550
"456",2014-04-07 09:35:00,22.2002,22.2002,22.2002,22.2002,100
"457",2014-04-07 09:36:00,22.21,22.21,22.21,22.21,100
"458",2014-04-07 09:40:00,22.1901,22.1901,22.1901,22.1901,1000
"459",2014-04-07 09:41:00,22.21,22.21,22.21,22.21,425
"460",2014-04-07 09:43:00,22.22,22.22,22.22,22.22,100
"461",2014-04-07 09:44:00,22.21,22.23,22.21,22.22,2100
"462",2014-04-07 09:55:00,22.24,22.24,22.24,22.24,100
"463",2014-04-07 09:59:00,22.27,22.31,22.25,22.275,101987
"464",2014-04-07 10:00:00,22.275,22.32,22.275,22.315,40526
"465",2014-04-07 10:01:00,22.315,22.32,22.31,22.315,18300
"466",2014-04-07 10:02:00,22.315,22.32,22.315,22.315,1200
"467",2014-04-07 10:03:00,22.31,22.32,22.31,22.31,2500
"468",2014-04-07 10:04:00,22.32,22.32,22.32,22.32,200
"469",2014-04-07 10:05:00,22.32,22.32,22.315,22.32,800
"470",2014-04-07 10:06:00,22.3,22.3,22.3,22.3,200
"471",2014-04-07 10:07:00,22.3,22.3,22.3,22.3,1400
"472",2014-04-07 10:08:00,22.3,22.3,22.3,22.3,600
"473",2014-04-07 10:09:00,22.31,22.31,22.31,22.31,200
"474",2014-04-07 10:10:00,22.32,22.32,22.32,22.32,400
"475",2014-04-07 10:12:00,22.295,22.295,22.28,22.28,650
"476",2014-04-07 10:18:00,22.3,22.32,22.3,22.315,7481
"477",2014-04-07 10:21:00,22.315,22.315,22.315,22.315,5100
"478",2014-04-07 10:23:00,22.315,22.315,22.315,22.315,100
"479",2014-04-07 10:24:00,22.315,22.315,22.315,22.315,2800
"480",2014-04-07 10:26:00,22.315,22.315,22.315,22.315,100
"481",2014-04-07 10:27:00,22.31,22.31,22.31,22.31,100
"482",2014-04-07 10:28:00,22.2899,22.2899,22.2899,22.2899,2000
"483",2014-04-07 10:34:00,22.28,22.305,22.28,22.3,15130
"484",2014-04-07 10:37:00,22.29,22.29,22.29,22.29,200
"485",2014-04-07 10:39:00,22.29,22.29,22.29,22.29,100
"486",2014-04-07 10:43:00,22.2588,22.2588,22.2588,22.2588,200
"487",2014-04-07 10:45:00,22.26,22.26,22.26,22.26,100
"488",2014-04-07 10:46:00,22.2564,22.2564,22.2564,22.2564,200
"489",2014-04-07 10:49:00,22.25,22.25,22.25,22.25,100
"490",2014-04-07 10:50:00,22.25,22.25,22.25,22.25,100
"491",2014-04-07 11:04:00,22.27,22.27,22.27,22.27,200
"492",2014-04-07 11:19:00,22.25,22.25,22.25,22.25,100
"493",2014-04-07 11:21:00,22.2702,22.2702,22.2702,22.2702,100
"494",2014-04-07 11:28:00,22.25,22.25,22.25,22.25,110
"495",2014-04-07 11:31:00,22.2501,22.2501,22.2501,22.2501,300
"496",2014-04-07 11:34:00,22.251,22.251,22.251,22.251,100
"497",2014-04-07 11:35:00,22.29,22.29,22.29,22.29,100
"498",2014-04-07 11:42:00,22.29,22.29,22.29,22.29,1000
"499",2014-04-07 11:50:00,22.29,22.31,22.29,22.31,1500
"500",2014-04-07 12:02:00,22.2502,22.2502,22.25,22.25,1100
"501",2014-04-07 12:03:00,22.2447,22.2447,22.2447,22.2447,350
"502",2014-04-07 12:11:00,22.235,22.235,22.235,22.235,500
"503",2014-04-07 12:16:00,22.23,22.23,22.23,22.23,100
"504",2014-04-07 12:17:00,22.23,22.23,22.23,22.23,2500
"505",2014-04-07 12:23:00,22.24,22.24,22.2399,22.2399,600
"506",2014-04-07 12:24:00,22.23,22.23,22.23,22.23,800
"507",2014-04-07 12:26:00,22.24,22.24,22.24,22.24,200
"508",2014-04-07 12:29:00,22.24,22.24,22.24,22.24,120
"509",2014-04-07 12:38:00,22.24,22.24,22.24,22.24,100
"510",2014-04-07 12:39:00,22.25,22.25,22.25,22.25,1900
"511",2014-04-07 12:42:00,22.24,22.24,22.24,22.24,120
"512",2014-04-07 12:47:00,22.25,22.2501,22.25,22.2501,2000
"513",2014-04-07 12:48:00,22.245,22.25,22.245,22.245,3100
"514",2014-04-07 12:49:00,22.241,22.245,22.241,22.245,741
"515",2014-04-07 12:53:00,22.24,22.24,22.24,22.24,420
"516",2014-04-07 12:54:00,22.24,22.24,22.23,22.23,5100
"517",2014-04-07 12:55:00,22.245,22.245,22.24,22.245,5000
"518",2014-04-07 12:56:00,22.245,22.245,22.23,22.23,4900
"519",2014-04-07 12:57:00,22.25,22.25,22.23,22.23,4600
"520",2014-04-07 12:58:00,22.24,22.24,22.23,22.23,1200
"521",2014-04-07 12:59:00,22.24,22.24,22.23,22.23,500
"522",2014-04-07 13:00:00,22.24,22.24,22.23,22.23,500
"523",2014-04-07 13:02:00,22.24,22.24,22.23,22.23,300
"524",2014-04-07 13:03:00,22.24,22.2401,22.23,22.2401,400
"525",2014-04-07 13:04:00,22.24,22.24,22.23,22.24,400
"526",2014-04-07 13:05:00,22.24,22.24,22.24,22.24,300
"527",2014-04-07 13:06:00,22.24,22.24,22.24,22.24,200
"528",2014-04-07 13:07:00,22.24,22.24,22.24,22.24,400
"529",2014-04-07 13:08:00,22.24,22.24,22.24,22.24,200
"530",2014-04-07 13:09:00,22.24,22.24,22.24,22.24,400
"531",2014-04-07 13:10:00,22.23,22.23,22.23,22.23,400
"532",2014-04-07 13:11:00,22.23,22.23,22.23,22.23,1000
"533",2014-04-07 13:13:00,22.22,22.22,22.21,22.21,700
"534",2014-04-07 13:14:00,22.22,22.2216,22.21,22.2216,625
"535",2014-04-07 13:15:00,22.22,22.2204,22.22,22.2204,400
"536",2014-04-07 13:21:00,22.23,22.23,22.23,22.23,100
"537",2014-04-07 13:29:00,22.231,22.231,22.231,22.231,200
"538",2014-04-07 13:44:00,22.21,22.21,22.21,22.21,140
"539",2014-04-07 14:00:00,22.2199,22.2199,22.2199,22.2199,345
"540",2014-04-07 14:05:00,22.229,22.229,22.229,22.229,1186
"541",2014-04-07 14:23:00,22.2089,22.2089,22.2089,22.2089,200
"542",2014-04-07 14:25:00,22.19,22.191,22.18,22.191,600
"543",2014-04-07 14:27:00,22.19,22.19,22.19,22.19,400
"544",2014-04-07 14:33:00,22.1999,22.1999,22.1999,22.1999,115
"545",2014-04-07 14:37:00,22.2,22.2,22.2,22.2,300
"546",2014-04-07 14:39:00,22.22,22.22,22.22,22.22,100
"547",2014-04-07 14:43:00,22.2137,22.22,22.2137,22.22,500
"548",2014-04-07 14:44:00,22.22,22.22,22.22,22.22,400
"549",2014-04-07 14:53:00,22.2391,22.2391,22.2391,22.2391,250
"550",2014-04-07 14:59:00,22.24,22.2432,22.24,22.24,4000
"551",2014-04-07 15:01:00,22.2458,22.2458,22.24,22.24,2000
"552",2014-04-07 15:05:00,22.24,22.2428,22.24,22.2428,600
"553",2014-04-07 15:06:00,22.23,22.23,22.23,22.23,100
"554",2014-04-07 15:07:00,22.23,22.23,22.23,22.23,100
"555",2014-04-07 15:16:00,22.25,22.25,22.25,22.25,2400
"556",2014-04-07 15:17:00,22.25,22.25,22.25,22.25,700
"557",2014-04-07 15:28:00,22.2621,22.2621,22.2621,22.2621,200
"558",2014-04-07 15:33:00,22.2899,22.29,22.2899,22.29,235
"559",2014-04-07 15:35:00,22.2812,22.2812,22.2812,22.2812,300
"560",2014-04-07 15:38:00,22.3,22.3,22.3,22.3,100
"561",2014-04-07 15:39:00,22.3,22.3,22.28,22.295,2800
"562",2014-04-07 15:45:00,22.29,22.3,22.27,22.285,4700
"563",2014-04-07 15:51:00,22.29,22.29,22.28,22.28,200
"564",2014-04-07 15:53:00,22.3,22.3,22.3,22.3,100
"565",2014-04-07 15:54:00,22.28,22.2801,22.28,22.28,500
"566",2014-04-07 15:59:00,22.28,22.29,22.28,22.29,396
"567",2014-04-08 09:30:00,22.81,22.83,22.81,22.83,990
"568",2014-04-08 09:31:00,22.85,22.85,22.85,22.85,300
"569",2014-04-08 09:32:00,22.85,22.85,22.85,22.85,1955
"570",2014-04-08 09:33:00,22.86,22.86,22.86,22.86,200
"571",2014-04-08 09:35:00,22.87,22.87,22.87,22.87,100
"572",2014-04-08 09:38:00,22.88,22.88,22.88,22.88,100
"573",2014-04-08 09:39:00,22.89,22.9,22.89,22.9,900
"574",2014-04-08 09:41:00,22.9,22.9,22.9,22.9,100
"575",2014-04-08 09:44:00,22.9,22.9,22.8955,22.9,5800
"576",2014-04-08 09:45:00,22.89,22.89,22.88,22.88,600
"577",2014-04-08 09:48:00,22.88,22.9,22.88,22.89,1600
"578",2014-04-08 09:52:00,22.88,22.8922,22.88,22.8922,710
"579",2014-04-08 09:53:00,22.9,22.95,22.895,22.9,100800
"580",2014-04-08 09:54:00,22.9,22.96,22.8912,22.8912,11793
"581",2014-04-08 09:55:00,22.93,22.93,22.93,22.93,100
"582",2014-04-08 09:58:00,22.93,22.93,22.93,22.93,300
"583",2014-04-08 09:59:00,22.945,22.945,22.945,22.945,200
"584",2014-04-08 10:00:00,22.94,22.94,22.94,22.94,31400
"585",2014-04-08 10:02:00,22.95,22.95,22.95,22.95,2000
"586",2014-04-08 10:06:00,22.949,22.949,22.949,22.949,100
"587",2014-04-08 10:10:00,22.91,22.91,22.91,22.91,200
"588",2014-04-08 10:12:00,22.94,22.94,22.93,22.935,2700
"589",2014-04-08 10:13:00,22.94,22.94,22.9201,22.9201,806
"590",2014-04-08 10:16:00,22.94,22.94,22.94,22.94,261
"591",2014-04-08 10:18:00,22.935,22.935,22.935,22.935,2500
"592",2014-04-08 10:19:00,22.9275,22.9275,22.9275,22.9275,200
"593",2014-04-08 10:21:00,22.92,22.92,22.92,22.92,100
"594",2014-04-08 10:23:00,22.925,22.925,22.925,22.925,2500
"595",2014-04-08 10:24:00,22.915,22.96,22.915,22.96,92900
"596",2014-04-08 10:25:00,22.94,22.94,22.935,22.935,600
"597",2014-04-08 10:26:00,22.95,22.95,22.94,22.945,6400
"598",2014-04-08 10:27:00,22.95,22.95,22.945,22.95,800
"599",2014-04-08 10:28:00,22.925,22.93,22.91,22.91,900
"600",2014-04-08 10:29:00,22.92,22.92,22.92,22.92,200
"601",2014-04-08 10:30:00,22.925,22.93,22.925,22.93,300
"602",2014-04-08 10:31:00,22.9375,22.95,22.9375,22.95,900
"603",2014-04-08 10:32:00,22.9375,22.95,22.9375,22.95,600
"604",2014-04-08 10:37:00,22.9104,22.9104,22.9104,22.9104,1657
"605",2014-04-08 10:40:00,22.91,22.925,22.91,22.9101,2535
"606",2014-04-08 10:42:00,22.9174,22.9174,22.9174,22.9174,100
"607",2014-04-08 10:43:00,22.94,22.94,22.921,22.921,1440
"608",2014-04-08 10:44:00,22.9275,22.9275,22.9275,22.9275,500
"609",2014-04-08 10:45:00,22.95,22.95,22.95,22.95,400
"610",2014-04-08 10:46:00,22.95,22.95,22.95,22.95,530
"611",2014-04-08 10:49:00,22.935,22.935,22.9203,22.9203,820
"612",2014-04-08 10:50:00,22.95,22.95,22.9499,22.95,300
"613",2014-04-08 10:51:00,22.95,22.95,22.95,22.95,400
"614",2014-04-08 10:52:00,22.955,22.955,22.955,22.955,1112
"615",2014-04-08 10:53:00,22.96,22.96,22.96,22.96,4600
"616",2014-04-08 10:54:00,22.97,22.99,22.97,22.99,36600
"617",2014-04-08 10:55:00,22.99,22.99,22.99,22.99,600
"618",2014-04-08 11:04:00,22.965,22.965,22.965,22.965,500
"619",2014-04-08 11:06:00,22.99,23,22.99,22.9999,9100
"620",2014-04-08 11:08:00,22.99,22.9979,22.99,22.9979,600
"621",2014-04-08 11:11:00,22.99,22.99,22.99,22.99,2200
"622",2014-04-08 11:12:00,22.94,22.94,22.94,22.94,1000
"623",2014-04-08 11:16:00,22.97,22.97,22.97,22.97,400
"624",2014-04-08 11:18:00,22.99,22.99,22.99,22.99,600
"625",2014-04-08 11:20:00,22.995,22.995,22.995,22.995,100
"626",2014-04-08 11:25:00,22.9895,22.9895,22.9745,22.9745,300
"627",2014-04-08 11:28:00,23,23,23,23,1000
"628",2014-04-08 11:29:00,23,23,23,23,1000
"629",2014-04-08 11:36:00,23,23,23,23,1400
"630",2014-04-08 11:37:00,22.99,22.99,22.99,22.99,1300
"631",2014-04-08 11:38:00,22.99,22.99,22.99,22.99,1200
"632",2014-04-08 11:39:00,22.99,22.99,22.99,22.99,400
"633",2014-04-08 11:40:00,22.98,22.98,22.98,22.98,200
"634",2014-04-08 11:41:00,22.98,22.98,22.98,22.98,300
"635",2014-04-08 11:42:00,22.985,22.99,22.985,22.99,1600
"636",2014-04-08 11:43:00,22.99,22.99,22.99,22.99,200
"637",2014-04-08 11:44:00,22.98,22.98,22.98,22.98,200
"638",2014-04-08 11:45:00,22.98,22.98,22.98,22.98,100
"639",2014-04-08 11:46:00,22.98,22.98,22.98,22.98,1500
"640",2014-04-08 11:47:00,22.98,22.98,22.98,22.98,200
"641",2014-04-08 11:48:00,22.95,22.96,22.9377,22.9377,15804
"642",2014-04-08 11:49:00,22.96,22.96,22.95,22.95,200
"643",2014-04-08 11:50:00,22.97,22.97,22.97,22.97,200
"644",2014-04-08 11:51:00,22.9432,22.97,22.9432,22.97,300
"645",2014-04-08 11:52:00,22.958,22.97,22.958,22.97,700
"646",2014-04-08 11:53:00,22.97,22.97,22.97,22.97,100
"647",2014-04-08 11:56:00,22.9658,22.97,22.9658,22.97,300
"648",2014-04-08 12:00:00,22.935,22.935,22.935,22.935,100
"649",2014-04-08 12:07:00,22.9477,22.97,22.9477,22.97,300
"650",2014-04-08 12:29:00,22.9772,22.9772,22.9772,22.9772,400
"651",2014-04-08 12:30:00,22.9404,22.9404,22.9404,22.9404,200
"652",2014-04-08 12:33:00,22.944,22.944,22.944,22.944,100
"653",2014-04-08 12:35:00,22.98,22.98,22.98,22.98,100
"654",2014-04-08 12:40:00,22.97,22.97,22.97,22.97,100
"655",2014-04-08 12:48:00,22.9499,22.95,22.9499,22.95,400
"656",2014-04-08 12:49:00,22.9499,22.95,22.9499,22.95,400
"657",2014-04-08 12:50:00,22.9499,22.97,22.9499,22.97,300
"658",2014-04-08 12:51:00,22.95,22.97,22.938,22.96,800
"659",2014-04-08 12:53:00,22.95,22.95,22.95,22.95,100
"660",2014-04-08 12:56:00,22.95,22.96,22.95,22.96,300
"661",2014-04-08 12:58:00,22.945,22.96,22.9401,22.96,2000
"662",2014-04-08 12:59:00,22.96,22.96,22.945,22.945,500
"663",2014-04-08 13:09:00,22.9432,22.96,22.9432,22.96,700
"664",2014-04-08 13:19:00,22.964,22.97,22.964,22.97,300
"665",2014-04-08 13:21:00,22.964,22.964,22.964,22.964,100
"666",2014-04-08 13:22:00,22.9511,22.9511,22.9511,22.9511,100
"667",2014-04-08 13:23:00,22.969,22.97,22.969,22.97,1400
"668",2014-04-08 13:30:00,22.96,22.96,22.96,22.96,300
"669",2014-04-08 13:31:00,22.96,22.96,22.96,22.96,100
"670",2014-04-08 13:34:00,22.93,22.93,22.93,22.93,200
"671",2014-04-08 13:35:00,22.9301,22.96,22.9301,22.96,200
"672",2014-04-08 13:39:00,22.9472,22.9472,22.9472,22.9472,100
"673",2014-04-08 13:43:00,22.938,22.97,22.938,22.97,500
"674",2014-04-08 13:48:00,22.9616,22.97,22.9616,22.97,294
"675",2014-04-08 13:56:00,22.95,22.97,22.95,22.97,3300
"676",2014-04-08 14:05:00,22.9499,22.95,22.9499,22.95,954
"677",2014-04-08 14:06:00,22.935,22.94,22.935,22.935,3400
"678",2014-04-08 14:07:00,22.94,22.94,22.94,22.94,600
"679",2014-04-08 14:08:00,22.94,22.94,22.94,22.94,200
"680",2014-04-08 14:13:00,22.935,22.95,22.935,22.95,600
"681",2014-04-08 14:14:00,22.94,22.94,22.9399,22.94,400
"682",2014-04-08 14:19:00,22.925,22.93,22.925,22.93,26100
"683",2014-04-08 14:20:00,22.93,22.93,22.9199,22.92,13660
"684",2014-04-08 14:21:00,22.92,22.92,22.92,22.92,300
"685",2014-04-08 14:22:00,22.9,22.92,22.9,22.92,1950
"686",2014-04-08 14:24:00,22.91,22.92,22.91,22.92,500
"687",2014-04-08 14:25:00,22.91,22.92,22.91,22.92,500
"688",2014-04-08 14:26:00,22.91,22.91,22.91,22.91,600
"689",2014-04-08 14:27:00,22.91,22.92,22.91,22.92,700
"690",2014-04-08 14:28:00,22.91,22.93,22.91,22.93,1900
"691",2014-04-08 14:33:00,22.91,22.91,22.91,22.91,600
"692",2014-04-08 14:34:00,22.91,22.92,22.91,22.92,400
"693",2014-04-08 14:35:00,22.92,22.92,22.92,22.92,100
"694",2014-04-08 14:37:00,22.9199,22.9199,22.9199,22.9199,2358
"695",2014-04-08 14:44:00,22.91,22.91,22.91,22.91,100
"696",2014-04-08 14:46:00,22.9099,22.9099,22.9099,22.9099,110
"697",2014-04-08 14:48:00,22.91,22.91,22.91,22.91,200
"698",2014-04-08 14:49:00,22.904,22.904,22.904,22.904,100
"699",2014-04-08 14:51:00,22.91,22.91,22.91,22.91,300
"700",2014-04-08 14:52:00,22.9099,22.9099,22.9099,22.9099,200
"701",2014-04-08 14:54:00,22.91,22.91,22.91,22.91,100
"702",2014-04-08 14:56:00,22.9,22.92,22.9,22.91,2130
"703",2014-04-08 14:57:00,22.91,22.92,22.91,22.91,1440
"704",2014-04-08 14:58:00,22.91,22.91,22.91,22.91,100
"705",2014-04-08 14:59:00,22.92,22.92,22.92,22.92,200
"706",2014-04-08 15:02:00,22.91,22.91,22.9,22.905,9100
"707",2014-04-08 15:03:00,22.9099,22.9099,22.9099,22.9099,135
"708",2014-04-08 15:06:00,22.904,22.904,22.904,22.904,200
"709",2014-04-08 15:08:00,22.9099,22.9099,22.9099,22.9099,1000
"710",2014-04-08 15:10:00,22.905,22.905,22.9,22.9,400
"711",2014-04-08 15:11:00,22.905,22.905,22.9,22.9,2000
"712",2014-04-08 15:19:00,22.9001,22.9001,22.9001,22.9001,200
"713",2014-04-08 15:26:00,22.9025,22.91,22.9025,22.91,335
"714",2014-04-08 15:27:00,22.9016,22.9016,22.9016,22.9016,200
"715",2014-04-08 15:28:00,22.9099,22.92,22.9099,22.92,5100
"716",2014-04-08 15:29:00,22.91,22.92,22.91,22.91,1925
"717",2014-04-08 15:39:00,22.9099,22.91,22.9099,22.91,250
"718",2014-04-08 15:40:00,22.901,22.901,22.901,22.901,109
"719",2014-04-08 15:43:00,22.9012,22.91,22.9,22.9,4500
"720",2014-04-08 15:45:00,22.91,22.91,22.9,22.9,900
"721",2014-04-08 15:51:00,22.91,22.91,22.9,22.9001,1275
"722",2014-04-08 15:53:00,22.91,22.91,22.91,22.91,100
"723",2014-04-08 15:54:00,22.9,22.9,22.9,22.9,728
"724",2014-04-08 15:55:00,22.909,22.91,22.909,22.91,2000
"725",2014-04-08 15:57:00,22.91,22.91,22.901,22.901,753
"726",2014-04-08 15:59:00,22.9,22.9,22.89,22.89,3150
"727",2014-04-09 09:30:00,23.09,23.09,22.9,23,898
"728",2014-04-09 09:33:00,22.91,23.03,22.91,23.03,400
"729",2014-04-09 09:36:00,22.94,22.94,22.918,22.918,550
"730",2014-04-09 09:37:00,22.92,22.92,22.84,22.84,2195
"731",2014-04-09 09:39:00,22.871,22.89,22.871,22.88,1529
"732",2014-04-09 09:44:00,22.91,22.91,22.9,22.9,200
"733",2014-04-09 09:45:00,22.882,22.882,22.882,22.882,180
"734",2014-04-09 09:47:00,22.87,22.87,22.87,22.87,1000
"735",2014-04-09 09:48:00,22.92,22.92,22.92,22.92,400
"736",2014-04-09 09:50:00,22.87,22.8704,22.87,22.8704,300
"737",2014-04-09 09:55:00,22.9,22.95,22.9,22.9,121200
"738",2014-04-09 09:56:00,22.92,22.95,22.92,22.94,64800
"739",2014-04-09 09:57:00,22.95,22.95,22.9,22.95,15200
"740",2014-04-09 09:58:00,22.95,22.95,22.94,22.94,1900
"741",2014-04-09 09:59:00,22.95,22.95,22.94,22.94,4400
"742",2014-04-09 10:00:00,22.95,22.955,22.95,22.95,500
"743",2014-04-09 10:01:00,22.94,22.955,22.9275,22.95,38400
"744",2014-04-09 10:03:00,22.94,22.94,22.94,22.94,100
"745",2014-04-09 10:12:00,22.91,22.91,22.91,22.91,450
"746",2014-04-09 10:14:00,22.91,22.92,22.91,22.91,700
"747",2014-04-09 10:15:00,22.9025,22.91,22.9,22.91,600
"748",2014-04-09 10:20:00,22.9,22.95,22.9,22.9,2300
"749",2014-04-09 10:23:00,22.89,22.89,22.89,22.89,400
"750",2014-04-09 10:28:00,22.908,22.908,22.908,22.908,150
"751",2014-04-09 10:34:00,22.94,22.94,22.94,22.94,100
"752",2014-04-09 10:36:00,22.92,22.92,22.92,22.92,200
"753",2014-04-09 10:43:00,22.91,22.94,22.91,22.94,1100
"754",2014-04-09 10:47:00,22.93,22.938,22.93,22.93,2100
"755",2014-04-09 10:54:00,22.93,22.94,22.93,22.94,1900
"756",2014-04-09 11:04:00,22.9,22.9,22.89,22.89,1720
"757",2014-04-09 11:06:00,22.88,22.88,22.88,22.88,700
"758",2014-04-09 11:07:00,22.88,22.934,22.88,22.934,1200
"759",2014-04-09 11:10:00,22.89,22.89,22.88,22.89,800
"760",2014-04-09 11:17:00,22.949,22.949,22.949,22.949,1000
"761",2014-04-09 11:18:00,22.92,22.92,22.92,22.92,300
"762",2014-04-09 11:22:00,22.93,22.93,22.93,22.93,425
"763",2014-04-09 11:26:00,22.88,22.91,22.88,22.89,1200
"764",2014-04-09 11:27:00,22.89,22.93,22.89,22.93,2300
"765",2014-04-09 11:28:00,22.9,22.9,22.9,22.9,100
"766",2014-04-09 11:29:00,22.91,22.92,22.88,22.89,5500
"767",2014-04-09 11:31:00,22.89,22.9,22.89,22.9,3962
"768",2014-04-09 11:33:00,22.89,22.89,22.88,22.89,500
"769",2014-04-09 11:34:00,22.88,22.88,22.88,22.88,1100
"770",2014-04-09 11:35:00,22.88,22.882,22.88,22.882,400
"771",2014-04-09 11:40:00,22.88,22.88,22.88,22.88,600
"772",2014-04-09 11:48:00,22.9,22.9,22.89,22.89,600
"773",2014-04-09 11:52:00,22.9,22.9,22.89,22.8942,2100
"774",2014-04-09 11:53:00,22.8999,22.8999,22.8999,22.8999,100
"775",2014-04-09 11:54:00,22.8801,22.8801,22.8801,22.8801,400
"776",2014-04-09 12:03:00,22.89,22.89,22.89,22.89,100
"777",2014-04-09 12:04:00,22.89,22.89,22.889,22.889,400
"778",2014-04-09 12:06:00,22.95,22.95,22.9001,22.9001,200
"779",2014-04-09 12:10:00,22.9499,22.9499,22.9499,22.9499,1094
"780",2014-04-09 12:12:00,22.889,22.889,22.86,22.865,7637
"781",2014-04-09 12:13:00,22.86,22.8605,22.86,22.8605,600
"782",2014-04-09 12:14:00,22.87,22.88,22.862,22.862,1400
"783",2014-04-09 12:26:00,22.88,22.88,22.88,22.88,100
"784",2014-04-09 12:42:00,22.8996,22.8996,22.8996,22.8996,826
"785",2014-04-09 12:45:00,22.894,22.894,22.894,22.894,200
"786",2014-04-09 13:01:00,22.87,22.87,22.87,22.87,3500
"787",2014-04-09 13:18:00,22.864,22.864,22.864,22.864,100
"788",2014-04-09 13:20:00,22.836,22.836,22.836,22.836,100
"789",2014-04-09 13:34:00,22.83,22.83,22.83,22.83,500
"790",2014-04-09 13:35:00,22.83,22.83,22.83,22.83,500
"791",2014-04-09 13:39:00,22.826,22.8431,22.826,22.8431,800
"792",2014-04-09 13:40:00,22.83,22.83,22.83,22.83,400
"793",2014-04-09 13:46:00,22.844,22.844,22.844,22.844,100
"794",2014-04-09 13:48:00,22.8499,22.85,22.8365,22.8365,2900
"795",2014-04-09 13:52:00,22.836,22.836,22.836,22.836,100
"796",2014-04-09 13:55:00,22.8412,22.8412,22.8412,22.8412,500
"797",2014-04-09 13:58:00,22.85,22.85,22.85,22.85,500
"798",2014-04-09 14:00:00,22.8775,22.8775,22.87,22.87,2900
"799",2014-04-09 14:03:00,22.9,22.9,22.9,22.9,2100
"800",2014-04-09 14:05:00,22.91,22.9201,22.91,22.9201,1153
"801",2014-04-09 14:06:00,22.94,22.94,22.94,22.94,100
"802",2014-04-09 14:07:00,22.941,22.942,22.941,22.942,200
"803",2014-04-09 14:11:00,22.9248,22.9248,22.9248,22.9248,300
