"","timestamp","open","high","low","close","volume"
"1224",2017-02-08 09:34:00,24.5999,24.5999,24.5999,24.5999,2100
"1225",2017-02-08 09:35:00,24.58,24.58,24.58,24.58,1800
"1226",2017-02-08 09:36:00,24.585,24.585,24.57,24.57,800
"1227",2017-02-08 09:37:00,24.57,24.585,24.57,24.585,600
"1228",2017-02-08 09:38:00,24.58,24.59,24.58,24.58,20800
"1229",2017-02-08 09:39:00,24.57,24.58,24.57,24.58,5053
"1230",2017-02-08 09:40:00,24.58,24.58,24.58,24.58,100
"1231",2017-02-08 09:41:00,24.58,24.585,24.58,24.585,2800
"1232",2017-02-08 09:42:00,24.585,24.59,24.585,24.585,1800
"1233",2017-02-08 09:43:00,24.585,24.6,24.585,24.59,2500
"1234",2017-02-08 09:44:00,24.595,24.595,24.595,24.595,126
"1235",2017-02-08 09:46:00,24.59,24.59,24.59,24.59,100
"1236",2017-02-08 09:50:00,24.59,24.59,24.59,24.59,100
"1237",2017-02-08 09:54:00,24.595,24.595,24.595,24.595,600
"1238",2017-02-08 09:55:00,24.595,24.595,24.595,24.595,400
"1239",2017-02-08 09:56:00,24.6,24.65,24.6,24.62,19991
"1240",2017-02-08 09:57:00,24.62,24.62,24.62,24.62,1400
"1241",2017-02-08 09:58:00,24.62,24.62,24.61,24.61,2200
"1242",2017-02-08 09:59:00,24.61,24.62,24.61,24.61,1800
"1243",2017-02-08 10:00:00,24.61,24.61,24.61,24.61,700
"1244",2017-02-08 10:01:00,24.61,24.62,24.605,24.61,6000
"1245",2017-02-08 10:02:00,24.62,24.62,24.62,24.62,180
"1246",2017-02-08 10:03:00,24.62,24.62,24.62,24.62,700
"1247",2017-02-08 10:04:00,24.62,24.63,24.62,24.625,2100
"1248",2017-02-08 10:05:00,24.63,24.63,24.63,24.63,200
"1249",2017-02-08 10:07:00,24.624,24.625,24.624,24.625,3300
"1250",2017-02-08 10:10:00,24.62,24.62,24.62,24.62,288
"1251",2017-02-08 10:12:00,24.62,24.62,24.62,24.62,100
"1252",2017-02-08 10:13:00,24.62,24.625,24.62,24.62,11100
"1253",2017-02-08 10:14:00,24.615,24.62,24.615,24.615,10000
"1254",2017-02-08 10:17:00,24.61,24.61,24.61,24.61,100
"1255",2017-02-08 10:19:00,24.61,24.61,24.61,24.61,100
"1256",2017-02-08 10:22:00,24.615,24.615,24.6101,24.615,400
"1257",2017-02-08 10:23:00,24.615,24.615,24.615,24.615,200
"1258",2017-02-08 10:24:00,24.615,24.62,24.61,24.615,4100
"1259",2017-02-08 10:27:00,24.62,24.62,24.62,24.62,400
"1260",2017-02-08 10:29:00,24.615,24.6193,24.61,24.6193,2900
"1261",2017-02-08 10:31:00,24.62,24.63,24.62,24.63,900
"1262",2017-02-08 10:33:00,24.64,24.64,24.64,24.64,100
"1263",2017-02-08 10:34:00,24.64,24.64,24.64,24.64,400
"1264",2017-02-08 10:35:00,24.64,24.64,24.64,24.64,100
"1265",2017-02-08 10:38:00,24.64,24.64,24.635,24.64,1072
"1266",2017-02-08 10:39:00,24.64,24.64,24.64,24.64,100
"1267",2017-02-08 10:41:00,24.64,24.64,24.64,24.64,4800
"1268",2017-02-08 10:43:00,24.6453,24.6453,24.6453,24.6453,900
"1269",2017-02-08 10:46:00,24.64,24.64,24.64,24.64,1800
"1270",2017-02-08 10:53:00,24.64,24.64,24.64,24.64,300
"1271",2017-02-08 10:58:00,24.64,24.64,24.64,24.64,488
"1272",2017-02-08 11:01:00,24.64,24.64,24.64,24.64,1421
"1273",2017-02-08 11:07:00,24.65,24.65,24.64,24.64,5937
"1274",2017-02-08 11:11:00,24.65,24.65,24.645,24.645,500
"1275",2017-02-08 11:17:00,24.64,24.65,24.64,24.65,260
"1276",2017-02-08 11:21:00,24.6438,24.6438,24.64,24.64,300
"1277",2017-02-08 11:22:00,24.64,24.64,24.64,24.64,100
"1278",2017-02-08 11:24:00,24.64,24.64,24.63,24.63,1100
"1279",2017-02-08 11:25:00,24.63,24.63,24.63,24.63,100
"1280",2017-02-08 11:30:00,24.635,24.635,24.635,24.635,100
"1281",2017-02-08 11:33:00,24.635,24.635,24.635,24.635,100
"1282",2017-02-08 11:35:00,24.64,24.64,24.64,24.64,300
"1283",2017-02-08 11:37:00,24.634,24.634,24.634,24.634,100
"1284",2017-02-08 11:38:00,24.635,24.64,24.635,24.635,600
"1285",2017-02-08 11:40:00,24.63,24.63,24.62,24.62,60800
"1286",2017-02-08 11:43:00,24.62,24.62,24.62,24.62,100
"1287",2017-02-08 11:45:00,24.63,24.65,24.625,24.65,5887
"1288",2017-02-08 11:46:00,24.64,24.64,24.63,24.63,1267
"1289",2017-02-08 11:52:00,24.635,24.64,24.635,24.635,1100
"1290",2017-02-08 11:55:00,24.63,24.63,24.63,24.63,100
"1291",2017-02-08 11:56:00,24.63,24.63,24.63,24.63,100
"1292",2017-02-08 11:57:00,24.63,24.63,24.63,24.63,100
"1293",2017-02-08 11:58:00,24.63,24.63,24.63,24.63,200
"1294",2017-02-08 12:00:00,24.62,24.65,24.62,24.625,3462
"1295",2017-02-08 12:01:00,24.64,24.64,24.64,24.64,100
"1296",2017-02-08 12:02:00,24.64,24.64,24.64,24.64,300
"1297",2017-02-08 12:03:00,24.64,24.64,24.64,24.64,100
"1298",2017-02-08 12:05:00,24.64,24.64,24.64,24.64,100
"1299",2017-02-08 12:06:00,24.64,24.64,24.64,24.64,100
"1300",2017-02-08 12:07:00,24.64,24.64,24.64,24.64,100
"1301",2017-02-08 12:08:00,24.64,24.64,24.64,24.64,100
"1302",2017-02-08 12:10:00,24.64,24.65,24.64,24.645,500
"1303",2017-02-08 12:11:00,24.645,24.645,24.645,24.645,100
"1304",2017-02-08 12:12:00,24.645,24.645,24.645,24.645,200
"1305",2017-02-08 12:13:00,24.64,24.64,24.64,24.64,100
"1306",2017-02-08 12:15:00,24.64,24.65,24.64,24.6423,355
"1307",2017-02-08 12:16:00,24.64,24.64,24.64,24.64,100
"1308",2017-02-08 12:17:00,24.6401,24.6401,24.64,24.64,200
"1309",2017-02-08 12:18:00,24.64,24.64,24.64,24.64,100
"1310",2017-02-08 12:20:00,24.64,24.64,24.64,24.64,500
"1311",2017-02-08 12:21:00,24.64,24.64,24.64,24.64,200
"1312",2017-02-08 12:22:00,24.64,24.64,24.64,24.64,200
"1313",2017-02-08 12:23:00,24.64,24.64,24.64,24.64,600
"1314",2017-02-08 12:24:00,24.64,24.64,24.64,24.64,100
"1315",2017-02-08 12:25:00,24.64,24.64,24.64,24.64,200
"1316",2017-02-08 12:26:00,24.64,24.64,24.64,24.64,300
"1317",2017-02-08 12:27:00,24.64,24.64,24.64,24.64,100
"1318",2017-02-08 12:28:00,24.64,24.64,24.64,24.64,100
"1319",2017-02-08 12:29:00,24.64,24.64,24.63,24.63,2497
"1320",2017-02-08 12:30:00,24.62,24.62,24.62,24.62,100
"1321",2017-02-08 12:31:00,24.62,24.62,24.62,24.62,100
"1322",2017-02-08 12:32:00,24.62,24.6241,24.62,24.6241,400
"1323",2017-02-08 12:33:00,24.62,24.62,24.62,24.62,100
"1324",2017-02-08 12:35:00,24.62,24.62,24.62,24.62,100
"1325",2017-02-08 12:36:00,24.625,24.625,24.62,24.62,445
"1326",2017-02-08 12:37:00,24.63,24.635,24.63,24.635,600
"1327",2017-02-08 12:38:00,24.635,24.635,24.635,24.635,100
"1328",2017-02-08 12:40:00,24.63,24.63,24.63,24.63,100
"1329",2017-02-08 12:41:00,24.63,24.63,24.63,24.63,100
"1330",2017-02-08 12:42:00,24.63,24.63,24.63,24.63,100
"1331",2017-02-08 12:43:00,24.64,24.64,24.63,24.63,600
"1332",2017-02-08 12:45:00,24.63,24.63,24.63,24.63,100
"1333",2017-02-08 12:46:00,24.63,24.63,24.63,24.63,100
"1334",2017-02-08 12:47:00,24.63,24.63,24.63,24.63,100
"1335",2017-02-08 12:48:00,24.63,24.63,24.63,24.63,100
"1336",2017-02-08 12:50:00,24.635,24.64,24.635,24.64,400
"1337",2017-02-08 12:51:00,24.63,24.6339,24.63,24.6339,300
"1338",2017-02-08 12:52:00,24.63,24.64,24.63,24.64,200
"1339",2017-02-08 12:53:00,24.635,24.635,24.635,24.635,100
"1340",2017-02-08 12:55:00,24.63,24.63,24.63,24.63,100
"1341",2017-02-08 12:56:00,24.63,24.635,24.63,24.635,200
"1342",2017-02-08 12:57:00,24.63,24.63,24.63,24.63,100
"1343",2017-02-08 12:58:00,24.63,24.63,24.63,24.63,100
"1344",2017-02-08 13:00:00,24.63,24.64,24.63,24.64,400
"1345",2017-02-08 13:01:00,24.63,24.64,24.63,24.64,200
"1346",2017-02-08 13:02:00,24.635,24.635,24.635,24.635,100
"1347",2017-02-08 13:03:00,24.635,24.635,24.635,24.635,100
"1348",2017-02-08 13:05:00,24.63,24.64,24.63,24.64,200
"1349",2017-02-08 13:06:00,24.63,24.63,24.63,24.63,100
"1350",2017-02-08 13:07:00,24.63,24.63,24.63,24.63,100
"1351",2017-02-08 13:08:00,24.63,24.63,24.63,24.63,260
"1352",2017-02-08 13:09:00,24.6399,24.6399,24.6399,24.6399,100
"1353",2017-02-08 13:10:00,24.63,24.63,24.63,24.63,100
"1354",2017-02-08 13:11:00,24.63,24.63,24.63,24.63,100
"1355",2017-02-08 13:12:00,24.63,24.63,24.63,24.63,100
"1356",2017-02-08 13:13:00,24.63,24.635,24.63,24.635,200
"1357",2017-02-08 13:15:00,24.63,24.63,24.63,24.63,100
"1358",2017-02-08 13:16:00,24.63,24.63,24.63,24.63,100
"1359",2017-02-08 13:17:00,24.64,24.64,24.635,24.635,2480
"1360",2017-02-08 13:18:00,24.635,24.635,24.635,24.635,100
"1361",2017-02-08 13:20:00,24.635,24.635,24.635,24.635,300
"1362",2017-02-08 13:21:00,24.635,24.635,24.635,24.635,100
"1363",2017-02-08 13:22:00,24.635,24.64,24.635,24.64,200
"1364",2017-02-08 13:23:00,24.6396,24.64,24.635,24.64,600
"1365",2017-02-08 13:25:00,24.635,24.64,24.635,24.64,600
"1366",2017-02-08 13:26:00,24.64,24.64,24.635,24.64,700
"1367",2017-02-08 13:27:00,24.6301,24.6301,24.63,24.63,400
"1368",2017-02-08 13:28:00,24.63,24.63,24.63,24.63,100
"1369",2017-02-08 13:30:00,24.63,24.64,24.63,24.64,500
"1370",2017-02-08 13:31:00,24.635,24.635,24.635,24.635,100
"1371",2017-02-08 13:32:00,24.635,24.635,24.635,24.635,100
"1372",2017-02-08 13:33:00,24.64,24.64,24.635,24.635,300
"1373",2017-02-08 13:35:00,24.635,24.635,24.635,24.635,100
"1374",2017-02-08 13:36:00,24.63,24.64,24.63,24.64,200
"1375",2017-02-08 13:37:00,24.63,24.63,24.63,24.63,100
"1376",2017-02-08 13:38:00,24.63,24.63,24.63,24.63,100
"1377",2017-02-08 13:40:00,24.63,24.63,24.63,24.63,100
"1378",2017-02-08 13:41:00,24.63,24.63,24.63,24.63,100
"1379",2017-02-08 13:42:00,24.63,24.63,24.63,24.63,100
"1380",2017-02-08 13:43:00,24.63,24.63,24.63,24.63,100
"1381",2017-02-08 13:45:00,24.63,24.63,24.63,24.63,100
"1382",2017-02-08 13:46:00,24.63,24.635,24.63,24.635,200
"1383",2017-02-08 13:47:00,24.63,24.63,24.63,24.63,100
"1384",2017-02-08 13:48:00,24.63,24.63,24.63,24.63,100
"1385",2017-02-08 13:50:00,24.635,24.64,24.635,24.64,700
"1386",2017-02-08 13:51:00,24.635,24.635,24.635,24.635,100
"1387",2017-02-08 13:52:00,24.63,24.64,24.63,24.64,200
"1388",2017-02-08 13:53:00,24.63,24.63,24.63,24.63,100
"1389",2017-02-08 13:54:00,24.63,24.635,24.63,24.635,800
"1390",2017-02-08 13:55:00,24.63,24.63,24.63,24.63,100
"1391",2017-02-08 13:56:00,24.63,24.63,24.63,24.63,100
"1392",2017-02-08 13:57:00,24.635,24.64,24.635,24.64,700
"1393",2017-02-08 13:58:00,24.63,24.63,24.63,24.63,100
"1394",2017-02-08 14:00:00,24.63,24.64,24.63,24.64,200
"1395",2017-02-08 14:01:00,24.63,24.63,24.63,24.63,100
"1396",2017-02-08 14:02:00,24.63,24.63,24.63,24.63,100
"1397",2017-02-08 14:03:00,24.63,24.64,24.63,24.64,200
"1398",2017-02-08 14:04:00,24.64,24.64,24.64,24.64,200
"1399",2017-02-08 14:05:00,24.635,24.64,24.635,24.64,200
"1400",2017-02-08 14:06:00,24.63,24.63,24.63,24.63,100
"1401",2017-02-08 14:07:00,24.63,24.63,24.63,24.63,100
"1402",2017-02-08 14:08:00,24.63,24.634,24.63,24.634,2100
"1403",2017-02-08 14:09:00,24.635,24.635,24.635,24.635,200
"1404",2017-02-08 14:10:00,24.63,24.64,24.63,24.64,200
"1405",2017-02-08 14:11:00,24.63,24.63,24.63,24.63,100
"1406",2017-02-08 14:12:00,24.63,24.63,24.63,24.63,100
"1407",2017-02-08 14:18:00,24.64,24.64,24.635,24.64,880
"1408",2017-02-08 14:26:00,24.6301,24.64,24.6301,24.64,1300
"1409",2017-02-08 14:27:00,24.6335,24.64,24.6335,24.64,700
"1410",2017-02-08 14:29:00,24.64,24.645,24.64,24.645,6580
"1411",2017-02-08 14:30:00,24.645,24.645,24.645,24.645,800
"1412",2017-02-08 14:39:00,24.6499,24.6499,24.6499,24.6499,100
"1413",2017-02-08 14:44:00,24.65,24.65,24.649,24.65,1447
"1414",2017-02-08 14:47:00,24.6401,24.6401,24.6401,24.6401,200
"1415",2017-02-08 14:48:00,24.645,24.645,24.645,24.645,100
"1416",2017-02-08 14:57:00,24.65,24.65,24.645,24.645,400
"1417",2017-02-08 14:58:00,24.65,24.65,24.65,24.65,100
"1418",2017-02-08 14:59:00,24.645,24.65,24.645,24.65,500
"1419",2017-02-08 15:05:00,24.65,24.65,24.65,24.65,1000
"1420",2017-02-08 15:06:00,24.65,24.65,24.65,24.65,100
"1421",2017-02-08 15:08:00,24.65,24.67,24.65,24.67,9600
"1422",2017-02-08 15:09:00,24.67,24.67,24.66,24.66,17800
"1423",2017-02-08 15:10:00,24.66,24.66,24.66,24.66,1900
"1424",2017-02-08 15:11:00,24.67,24.68,24.665,24.68,39100
"1425",2017-02-08 15:12:00,24.67,24.675,24.67,24.67,19400
"1426",2017-02-08 15:13:00,24.665,24.665,24.665,24.665,135
"1427",2017-02-08 15:16:00,24.67,24.67,24.67,24.67,3436
"1428",2017-02-08 15:20:00,24.6793,24.6793,24.6793,24.6793,200
"1429",2017-02-08 15:22:00,24.68,24.68,24.68,24.68,100
"1430",2017-02-08 15:24:00,24.68,24.68,24.67,24.67,6700
"1431",2017-02-08 15:26:00,24.66,24.67,24.66,24.67,625
"1432",2017-02-08 15:28:00,24.67,24.67,24.664,24.664,800
"1433",2017-02-08 15:34:00,24.67,24.67,24.665,24.67,500
"1434",2017-02-08 15:35:00,24.67,24.67,24.67,24.67,200
"1435",2017-02-08 15:36:00,24.67,24.67,24.6652,24.67,5083
"1436",2017-02-08 15:37:00,24.67,24.67,24.67,24.67,100
"1437",2017-02-08 15:38:00,24.67,24.67,24.67,24.67,100
"1438",2017-02-08 15:39:00,24.67,24.67,24.67,24.67,200
"1439",2017-02-08 15:40:00,24.67,24.68,24.6682,24.68,9078
"1440",2017-02-08 15:41:00,24.68,24.68,24.68,24.68,100
"1441",2017-02-08 15:42:00,24.68,24.68,24.675,24.68,300
"1442",2017-02-08 15:43:00,24.68,24.68,24.675,24.675,500
"1443",2017-02-08 15:44:00,24.68,24.68,24.68,24.68,314
"1444",2017-02-08 15:45:00,24.68,24.68,24.68,24.68,300
"1445",2017-02-08 15:46:00,24.68,24.68,24.675,24.675,200
"1446",2017-02-08 15:47:00,24.675,24.68,24.675,24.68,719
"1447",2017-02-08 15:48:00,24.68,24.68,24.68,24.68,100
"1448",2017-02-08 15:49:00,24.68,24.68,24.67,24.67,18300
"1449",2017-02-08 15:50:00,24.67,24.675,24.67,24.675,8700
"1450",2017-02-08 15:53:00,24.67,24.675,24.67,24.675,1700
"1451",2017-02-08 15:54:00,24.675,24.6799,24.675,24.675,1139
"1452",2017-02-08 15:55:00,24.675,24.68,24.675,24.68,16350
"1453",2017-02-08 15:56:00,24.68,24.68,24.675,24.68,928
"1454",2017-02-08 15:57:00,24.67,24.68,24.67,24.68,9500
"1455",2017-02-08 15:58:00,24.67,24.68,24.67,24.676,576
"1456",2017-02-08 15:59:00,24.675,24.68,24.67,24.675,10597
"1457",2017-02-09 09:30:00,24.75,24.75,24.75,24.75,4106
"1458",2017-02-09 09:31:00,24.75,24.75,24.75,24.75,2167
"1459",2017-02-09 09:32:00,24.7683,24.7683,24.7683,24.7683,1200
"1460",2017-02-09 09:33:00,24.76,24.76,24.76,24.76,800
"1461",2017-02-09 09:35:00,24.78,24.78,24.77,24.77,3000
"1462",2017-02-09 09:36:00,24.77,24.77,24.75,24.76,4216
"1463",2017-02-09 09:37:00,24.7599,24.7599,24.7599,24.7599,200
"1464",2017-02-09 09:38:00,24.7599,24.7599,24.7507,24.7507,200
"1465",2017-02-09 09:39:00,24.77,24.77,24.77,24.77,2200
"1466",2017-02-09 09:41:00,24.77,24.77,24.765,24.765,500
"1467",2017-02-09 09:44:00,24.77,24.77,24.765,24.765,2400
"1468",2017-02-09 09:47:00,24.7699,24.7699,24.765,24.765,300
"1469",2017-02-09 09:48:00,24.76,24.76,24.76,24.76,200
"1470",2017-02-09 09:49:00,24.765,24.765,24.765,24.765,3300
"1471",2017-02-09 09:50:00,24.765,24.765,24.755,24.755,8400
"1472",2017-02-09 09:51:00,24.755,24.755,24.75,24.75,700
"1473",2017-02-09 09:53:00,24.755,24.76,24.755,24.76,761
"1474",2017-02-09 09:54:00,24.76,24.76,24.759,24.76,500
"1475",2017-02-09 09:56:00,24.76,24.76,24.755,24.7556,2900
"1476",2017-02-09 09:57:00,24.755,24.755,24.735,24.735,13533
"1477",2017-02-09 09:59:00,24.735,24.74,24.735,24.735,2350
"1478",2017-02-09 10:00:00,24.7344,24.74,24.7344,24.74,1000
"1479",2017-02-09 10:03:00,24.735,24.735,24.735,24.735,500
"1480",2017-02-09 10:04:00,24.7362,24.7365,24.7362,24.7365,1258
"1481",2017-02-09 10:05:00,24.735,24.735,24.7301,24.7301,200
"1482",2017-02-09 10:06:00,24.74,24.74,24.74,24.74,100
"1483",2017-02-09 10:07:00,24.735,24.735,24.735,24.735,300
"1484",2017-02-09 10:11:00,24.735,24.735,24.735,24.735,350
"1485",2017-02-09 10:12:00,24.735,24.735,24.735,24.735,100
"1486",2017-02-09 10:15:00,24.735,24.735,24.73,24.735,3015
"1487",2017-02-09 10:17:00,24.7399,24.7399,24.7399,24.7399,100
"1488",2017-02-09 10:18:00,24.74,24.74,24.74,24.74,800
"1489",2017-02-09 10:22:00,24.74,24.74,24.73,24.735,1300
"1490",2017-02-09 10:26:00,24.735,24.7364,24.735,24.7364,286
"1491",2017-02-09 10:29:00,24.735,24.735,24.7301,24.7301,200
"1492",2017-02-09 10:30:00,24.73,24.735,24.72,24.72,8913
"1493",2017-02-09 10:31:00,24.7201,24.7201,24.72,24.72,200
"1494",2017-02-09 10:33:00,24.72,24.7257,24.72,24.72,2500
"1495",2017-02-09 10:34:00,24.7201,24.7201,24.71,24.71,1500
"1496",2017-02-09 10:36:00,24.71,24.71,24.71,24.71,800
"1497",2017-02-09 10:37:00,24.715,24.715,24.715,24.715,500
"1498",2017-02-09 10:39:00,24.715,24.715,24.715,24.715,400
"1499",2017-02-09 10:41:00,24.72,24.725,24.72,24.725,2343
"1500",2017-02-09 10:42:00,24.73,24.73,24.73,24.73,100
"1501",2017-02-09 10:43:00,24.725,24.725,24.725,24.725,100
"1502",2017-02-09 10:44:00,24.722,24.722,24.722,24.722,100
"1503",2017-02-09 10:45:00,24.725,24.725,24.725,24.725,100
"1504",2017-02-09 10:47:00,24.725,24.725,24.725,24.725,100
"1505",2017-02-09 10:50:00,24.72,24.72,24.72,24.72,100
"1506",2017-02-09 10:52:00,24.725,24.73,24.725,24.725,2600
"1507",2017-02-09 10:53:00,24.725,24.725,24.725,24.725,1000
"1508",2017-02-09 10:56:00,24.72,24.72,24.72,24.72,200
"1509",2017-02-09 10:57:00,24.72,24.72,24.71,24.715,2600
"1510",2017-02-09 10:58:00,24.715,24.715,24.715,24.715,300
"1511",2017-02-09 10:59:00,24.715,24.715,24.715,24.715,100
"1512",2017-02-09 11:00:00,24.72,24.72,24.72,24.72,800
"1513",2017-02-09 11:02:00,24.715,24.715,24.715,24.715,100
"1514",2017-02-09 11:03:00,24.715,24.715,24.715,24.715,100
"1515",2017-02-09 11:04:00,24.72,24.72,24.72,24.72,1122
"1516",2017-02-09 11:05:00,24.715,24.715,24.715,24.715,100
"1517",2017-02-09 11:07:00,24.715,24.72,24.715,24.715,400
"1518",2017-02-09 11:08:00,24.72,24.72,24.72,24.72,100
"1519",2017-02-09 11:09:00,24.715,24.715,24.715,24.715,100
"1520",2017-02-09 11:11:00,24.72,24.72,24.715,24.715,200
"1521",2017-02-09 11:12:00,24.715,24.715,24.715,24.715,100
"1522",2017-02-09 11:13:00,24.72,24.72,24.72,24.72,200
"1523",2017-02-09 11:14:00,24.715,24.715,24.715,24.715,100
"1524",2017-02-09 11:15:00,24.72,24.72,24.72,24.72,200
"1525",2017-02-09 11:16:00,24.715,24.715,24.715,24.715,100
"1526",2017-02-09 11:17:00,24.715,24.715,24.715,24.715,100
"1527",2017-02-09 11:18:00,24.715,24.715,24.715,24.715,100
"1528",2017-02-09 11:20:00,24.715,24.715,24.715,24.715,200
"1529",2017-02-09 11:22:00,24.715,24.72,24.715,24.72,200
"1530",2017-02-09 11:24:00,24.72,24.73,24.715,24.72,2824
"1531",2017-02-09 11:28:00,24.73,24.735,24.73,24.735,7256
"1532",2017-02-09 11:29:00,24.74,24.76,24.74,24.75,12760
"1533",2017-02-09 11:30:00,24.7551,24.7551,24.75,24.75,5366
"1534",2017-02-09 11:31:00,24.75,24.75,24.75,24.75,3900
"1535",2017-02-09 11:32:00,24.75,24.75,24.74,24.74,1339
"1536",2017-02-09 11:36:00,24.7462,24.7462,24.745,24.745,350
"1537",2017-02-09 11:38:00,24.745,24.749,24.745,24.749,10000
"1538",2017-02-09 11:39:00,24.75,24.75,24.74,24.74,12400
"1539",2017-02-09 11:40:00,24.739,24.74,24.73,24.73,10100
"1540",2017-02-09 11:44:00,24.73,24.73,24.72,24.72,1700
"1541",2017-02-09 11:45:00,24.72,24.72,24.72,24.72,200
"1542",2017-02-09 11:46:00,24.72,24.72,24.72,24.72,100
"1543",2017-02-09 11:47:00,24.72,24.72,24.72,24.72,300
"1544",2017-02-09 11:48:00,24.72,24.7259,24.72,24.72,700
"1545",2017-02-09 11:49:00,24.72,24.72,24.72,24.72,200
"1546",2017-02-09 11:50:00,24.72,24.72,24.72,24.72,300
"1547",2017-02-09 11:51:00,24.72,24.72,24.72,24.72,100
"1548",2017-02-09 11:52:00,24.72,24.72,24.72,24.72,200
"1549",2017-02-09 11:53:00,24.725,24.725,24.72,24.72,300
"1550",2017-02-09 11:54:00,24.725,24.73,24.725,24.725,1100
"1551",2017-02-09 11:55:00,24.72,24.72,24.72,24.72,100
"1552",2017-02-09 11:58:00,24.72,24.72,24.72,24.72,100
"1553",2017-02-09 12:00:00,24.72,24.72,24.72,24.72,200
"1554",2017-02-09 12:01:00,24.72,24.7262,24.72,24.7262,1100
"1555",2017-02-09 12:02:00,24.72,24.73,24.72,24.72,5600
"1556",2017-02-09 12:03:00,24.72,24.72,24.72,24.72,100
"1557",2017-02-09 12:04:00,24.72,24.72,24.72,24.72,100
"1558",2017-02-09 12:05:00,24.72,24.72,24.72,24.72,200
"1559",2017-02-09 12:06:00,24.72,24.72,24.72,24.72,300
"1560",2017-02-09 12:07:00,24.725,24.725,24.725,24.725,100
"1561",2017-02-09 12:08:00,24.72,24.72,24.72,24.72,100
"1562",2017-02-09 12:09:00,24.72,24.725,24.72,24.725,600
"1563",2017-02-09 12:10:00,24.725,24.73,24.72,24.725,3637
"1564",2017-02-09 12:11:00,24.725,24.73,24.725,24.73,200
"1565",2017-02-09 12:12:00,24.725,24.725,24.725,24.725,100
"1566",2017-02-09 12:13:00,24.725,24.7293,24.725,24.7293,700
"1567",2017-02-09 12:15:00,24.73,24.73,24.725,24.725,400
"1568",2017-02-09 12:16:00,24.7299,24.7299,24.725,24.725,605
"1569",2017-02-09 12:17:00,24.72,24.72,24.72,24.72,100
"1570",2017-02-09 12:19:00,24.72,24.72,24.72,24.72,200
"1571",2017-02-09 12:20:00,24.72,24.73,24.72,24.725,900
"1572",2017-02-09 12:21:00,24.729,24.729,24.729,24.729,500
"1573",2017-02-09 12:22:00,24.725,24.725,24.725,24.725,100
"1574",2017-02-09 12:23:00,24.73,24.73,24.725,24.725,400
"1575",2017-02-09 12:26:00,24.72,24.73,24.72,24.73,300
"1576",2017-02-09 12:27:00,24.72,24.72,24.715,24.715,3400
"1577",2017-02-09 12:28:00,24.715,24.715,24.715,24.715,100
"1578",2017-02-09 12:29:00,24.715,24.715,24.715,24.715,400
"1579",2017-02-09 12:30:00,24.715,24.715,24.715,24.715,200
"1580",2017-02-09 12:31:00,24.72,24.72,24.715,24.715,200
"1581",2017-02-09 12:32:00,24.72,24.72,24.72,24.72,100
"1582",2017-02-09 12:33:00,24.72,24.72,24.715,24.715,300
"1583",2017-02-09 12:34:00,24.715,24.715,24.715,24.715,200
"1584",2017-02-09 12:35:00,24.715,24.715,24.715,24.715,100
"1585",2017-02-09 12:36:00,24.715,24.715,24.715,24.715,200
"1586",2017-02-09 12:37:00,24.715,24.715,24.715,24.715,300
"1587",2017-02-09 12:38:00,24.715,24.72,24.715,24.72,212
"1588",2017-02-09 12:39:00,24.7199,24.7199,24.7199,24.7199,1000
"1589",2017-02-09 12:40:00,24.715,24.715,24.715,24.715,100
"1590",2017-02-09 12:41:00,24.715,24.72,24.715,24.72,200
"1591",2017-02-09 12:43:00,24.715,24.715,24.715,24.715,200
"1592",2017-02-09 12:44:00,24.72,24.72,24.72,24.72,100
"1593",2017-02-09 12:46:00,24.72,24.72,24.72,24.72,100
"1594",2017-02-09 12:48:00,24.72,24.72,24.72,24.72,200
"1595",2017-02-09 12:50:00,24.72,24.72,24.71,24.72,6600
"1596",2017-02-09 12:52:00,24.72,24.72,24.72,24.72,100
"1597",2017-02-09 12:55:00,24.73,24.73,24.73,24.73,100
"1598",2017-02-09 12:58:00,24.725,24.725,24.725,24.725,300
"1599",2017-02-09 12:59:00,24.73,24.74,24.72,24.74,3500
"1600",2017-02-09 13:01:00,24.74,24.74,24.74,24.74,100
"1601",2017-02-09 13:04:00,24.731,24.731,24.731,24.731,248
"1602",2017-02-09 13:07:00,24.74,24.74,24.74,24.74,100
"1603",2017-02-09 13:08:00,24.7307,24.7307,24.7301,24.7301,1000
"1604",2017-02-09 13:10:00,24.73,24.73,24.73,24.73,100
"1605",2017-02-09 13:11:00,24.735,24.735,24.735,24.735,300
"1606",2017-02-09 13:12:00,24.7363,24.7363,24.7363,24.7363,100
"1607",2017-02-09 13:13:00,24.74,24.74,24.74,24.74,100
"1608",2017-02-09 13:14:00,24.73,24.73,24.73,24.73,100
"1609",2017-02-09 13:17:00,24.74,24.74,24.735,24.735,600
"1610",2017-02-09 13:18:00,24.74,24.74,24.74,24.74,100
"1611",2017-02-09 13:20:00,24.73,24.73,24.73,24.73,200
"1612",2017-02-09 13:23:00,24.73,24.74,24.73,24.735,2380
"1613",2017-02-09 13:24:00,24.74,24.74,24.735,24.735,3661
"1614",2017-02-09 13:27:00,24.74,24.75,24.74,24.74,8900
"1615",2017-02-09 13:28:00,24.74,24.74,24.74,24.74,100
"1616",2017-02-09 13:29:00,24.745,24.745,24.745,24.745,638
