"","timestamp","open","high","low","close","volume"
"1782",2017-04-07 14:10:00,51.2636,51.2636,51.2636,51.2636,155
"1783",2017-04-07 14:11:00,51.27,51.27,51.27,51.27,1000
"1784",2017-04-07 14:12:00,51.2699,51.2699,51.2631,51.2631,1222
"1785",2017-04-07 14:13:00,51.2638,51.2661,51.26,51.2661,602
"1786",2017-04-07 14:14:00,51.265,51.27,51.265,51.27,2538
"1787",2017-04-07 14:15:00,51.2665,51.2665,51.26,51.26,3133
"1788",2017-04-07 14:16:00,51.26,51.26,51.26,51.26,1000
"1789",2017-04-07 14:17:00,51.255,51.26,51.255,51.26,4210
"1790",2017-04-07 14:18:00,51.26,51.26,51.26,51.26,1000
"1791",2017-04-07 14:20:00,51.255,51.2568,51.255,51.2568,360
"1792",2017-04-07 14:21:00,51.26,51.26,51.26,51.26,200
"1793",2017-04-07 14:22:00,51.26,51.26,51.26,51.26,1400
"1794",2017-04-07 14:23:00,51.27,51.275,51.2667,51.2667,4585
"1795",2017-04-07 14:24:00,51.26,51.2669,51.26,51.2669,350
"1796",2017-04-07 14:25:00,51.265,51.2667,51.265,51.2667,412
"1797",2017-04-07 14:26:00,51.26,51.265,51.26,51.265,300
"1798",2017-04-07 14:27:00,51.26,51.269,51.26,51.26,2851
"1799",2017-04-07 14:28:00,51.2634,51.2634,51.25,51.25,28129
"1800",2017-04-07 14:29:00,51.2556,51.26,51.25,51.26,2704
"1801",2017-04-07 14:30:00,51.255,51.255,51.255,51.255,200
"1802",2017-04-07 14:31:00,51.26,51.26,51.26,51.26,4100
"1803",2017-04-07 14:32:00,51.27,51.27,51.26,51.265,989
"1804",2017-04-07 14:33:00,51.2623,51.2637,51.2623,51.2637,346
"1805",2017-04-07 14:34:00,51.27,51.27,51.26,51.26,2464
"1806",2017-04-07 14:36:00,51.26,51.26,51.23,51.23,18970
"1807",2017-04-07 14:37:00,51.23,51.235,51.22,51.22,13435
"1808",2017-04-07 14:38:00,51.22,51.22,51.21,51.2157,9472
"1809",2017-04-07 14:39:00,51.22,51.23,51.22,51.23,9059
"1810",2017-04-07 14:40:00,51.23,51.23,51.22,51.22,1300
"1811",2017-04-07 14:41:00,51.22,51.22,51.21,51.215,5645
"1812",2017-04-07 14:42:00,51.22,51.22,51.215,51.22,7606
"1813",2017-04-07 14:43:00,51.215,51.2268,51.215,51.225,5997
"1814",2017-04-07 14:44:00,51.2258,51.2258,51.21,51.215,4395
"1815",2017-04-07 14:45:00,51.22,51.22,51.215,51.22,1300
"1816",2017-04-07 14:46:00,51.2301,51.24,51.23,51.23,12300
"1817",2017-04-07 14:47:00,51.23,51.23,51.22,51.225,1720
"1818",2017-04-07 14:48:00,51.22,51.22,51.22,51.22,7804
"1819",2017-04-07 14:49:00,51.2199,51.2199,51.2199,51.2199,900
"1820",2017-04-07 14:50:00,51.21,51.21,51.2001,51.2001,5279
"1821",2017-04-07 14:51:00,51.2,51.205,51.2,51.205,2407
"1822",2017-04-07 14:52:00,51.2,51.2,51.2,51.2,2900
"1823",2017-04-07 14:53:00,51.2,51.21,51.195,51.21,3214
"1824",2017-04-07 14:54:00,51.21,51.21,51.21,51.21,200
"1825",2017-04-07 14:55:00,51.2001,51.21,51.2,51.21,2128
"1826",2017-04-07 14:56:00,51.21,51.21,51.2099,51.2099,1900
"1827",2017-04-07 14:57:00,51.2067,51.2067,51.205,51.205,298
"1828",2017-04-07 14:58:00,51.2061,51.2061,51.2061,51.2061,196
"1829",2017-04-07 14:59:00,51.21,51.21,51.2015,51.21,1770
"1830",2017-04-07 15:00:00,51.2,51.2135,51.2,51.21,2661
"1831",2017-04-07 15:01:00,51.21,51.22,51.21,51.22,6917
"1832",2017-04-07 15:02:00,51.22,51.22,51.22,51.22,1054
"1833",2017-04-07 15:03:00,51.221,51.23,51.221,51.2265,5390
"1834",2017-04-07 15:04:00,51.22,51.23,51.22,51.23,2852
"1835",2017-04-07 15:05:00,51.22,51.22,51.2199,51.2199,2522
"1836",2017-04-07 15:06:00,51.22,51.2267,51.22,51.22,4969
"1837",2017-04-07 15:07:00,51.22,51.2269,51.215,51.2269,3100
"1838",2017-04-07 15:08:00,51.22,51.22,51.219,51.22,6802
"1839",2017-04-07 15:09:00,51.215,51.215,51.21,51.21,1700
"1840",2017-04-07 15:10:00,51.2177,51.22,51.215,51.22,4833
"1841",2017-04-07 15:11:00,51.22,51.22,51.2135,51.2135,2888
"1842",2017-04-07 15:12:00,51.22,51.2372,51.22,51.2365,6812
"1843",2017-04-07 15:13:00,51.23,51.23,51.2267,51.2267,2460
"1844",2017-04-07 15:14:00,51.2248,51.2248,51.2143,51.2143,2503
"1845",2017-04-07 15:15:00,51.22,51.2266,51.22,51.22,1200
"1846",2017-04-07 15:16:00,51.2263,51.2263,51.22,51.22,975
"1847",2017-04-07 15:17:00,51.2199,51.2199,51.2165,51.2165,260
"1848",2017-04-07 15:18:00,51.22,51.22,51.215,51.22,2165
"1849",2017-04-07 15:19:00,51.2265,51.23,51.2201,51.23,1682
"1850",2017-04-07 15:20:00,51.2247,51.2247,51.2247,51.2247,110
"1851",2017-04-07 15:21:00,51.2268,51.23,51.2268,51.23,1292
"1852",2017-04-07 15:22:00,51.23,51.23,51.2268,51.23,3725
"1853",2017-04-07 15:24:00,51.23,51.23,51.2252,51.2262,1480
"1854",2017-04-07 15:25:00,51.23,51.23,51.23,51.23,1600
"1855",2017-04-07 15:26:00,51.225,51.225,51.22,51.22,400
"1856",2017-04-07 15:27:00,51.22,51.22,51.21,51.21,3475
"1857",2017-04-07 15:28:00,51.215,51.215,51.21,51.2132,1465
"1858",2017-04-07 15:29:00,51.2199,51.2199,51.2,51.205,39211
"1859",2017-04-07 15:30:00,51.21,51.22,51.21,51.215,4561
"1860",2017-04-07 15:31:00,51.21,51.21,51.2,51.2099,2432
"1861",2017-04-07 15:32:00,51.205,51.205,51.2,51.205,30486
"1862",2017-04-07 15:33:00,51.205,51.205,51.205,51.205,136
"1863",2017-04-07 15:34:00,51.2,51.2,51.19,51.2,13602
"1864",2017-04-07 15:35:00,51.2087,51.2087,51.2,51.2,4013
"1865",2017-04-07 15:36:00,51.2,51.209,51.19,51.2,14193
"1866",2017-04-07 15:38:00,51.2,51.2011,51.2,51.2011,1111
"1867",2017-04-07 15:39:00,51.2057,51.21,51.2057,51.21,21502
"1868",2017-04-07 15:40:00,51.215,51.215,51.215,51.215,200
"1869",2017-04-07 15:41:00,51.21,51.215,51.21,51.215,450
"1870",2017-04-07 15:42:00,51.21,51.21,51.21,51.21,13088
"1871",2017-04-07 15:43:00,51.21,51.2163,51.2,51.21,9476
"1872",2017-04-07 15:44:00,51.21,51.21,51.205,51.205,314
"1873",2017-04-07 15:45:00,51.205,51.22,51.205,51.22,3927
"1874",2017-04-07 15:46:00,51.22,51.23,51.22,51.23,4766
"1875",2017-04-07 15:47:00,51.23,51.23,51.23,51.23,6860
"1876",2017-04-07 15:48:00,51.23,51.23,51.2247,51.2265,300
"1877",2017-04-07 15:49:00,51.225,51.23,51.225,51.225,3843
"1878",2017-04-07 15:50:00,51.225,51.23,51.22,51.225,12382
"1879",2017-04-07 15:51:00,51.225,51.23,51.225,51.23,800
"1880",2017-04-07 15:52:00,51.23,51.2386,51.23,51.2386,2600
"1881",2017-04-07 15:53:00,51.235,51.235,51.23,51.23,1100
"1882",2017-04-07 15:54:00,51.23,51.2399,51.23,51.2399,7030
"1883",2017-04-07 15:55:00,51.23,51.24,51.23,51.24,9700
"1884",2017-04-07 15:56:00,51.24,51.24,51.23,51.2368,2289
"1885",2017-04-07 15:57:00,51.24,51.25,51.24,51.245,6814
"1886",2017-04-07 15:58:00,51.24,51.25,51.23,51.235,56767
"1887",2017-04-07 15:59:00,51.235,51.24,51.23,51.24,26961
"1888",2017-04-10 09:30:00,51.16,51.17,51.15,51.17,23437
"1889",2017-04-10 09:31:00,51.17,51.18,51.16,51.18,9684
"1890",2017-04-10 09:32:00,51.18,51.19,51.18,51.18,2300
"1891",2017-04-10 09:33:00,51.17,51.17,51.16,51.16,3620
"1892",2017-04-10 09:34:00,51.16,51.17,51.15,51.17,4503
"1893",2017-04-10 09:35:00,51.17,51.1758,51.1699,51.17,930
"1894",2017-04-10 09:36:00,51.18,51.18,51.17,51.18,4089
"1895",2017-04-10 09:37:00,51.18,51.19,51.18,51.19,4600
"1896",2017-04-10 09:38:00,51.185,51.185,51.18,51.185,1437
"1897",2017-04-10 09:39:00,51.18,51.18,51.175,51.175,800
"1898",2017-04-10 09:40:00,51.18,51.19,51.1761,51.1848,4883
"1899",2017-04-10 09:41:00,51.19,51.21,51.19,51.21,9172
"1900",2017-04-10 09:42:00,51.21,51.21,51.2,51.2,43395
"1901",2017-04-10 09:43:00,51.21,51.21,51.205,51.21,2530
"1902",2017-04-10 09:44:00,51.2,51.205,51.1957,51.1957,16019
"1903",2017-04-10 09:45:00,51.2,51.215,51.2,51.215,10195
"1904",2017-04-10 09:46:00,51.215,51.229,51.215,51.22,2970
"1905",2017-04-10 09:47:00,51.22,51.22,51.21,51.22,1101
"1906",2017-04-10 09:48:00,51.22,51.22,51.21,51.21,2130
"1907",2017-04-10 09:49:00,51.21,51.21,51.195,51.195,5926
"1908",2017-04-10 09:51:00,51.2,51.2,51.18,51.1865,1600
"1909",2017-04-10 09:52:00,51.18,51.18,51.18,51.18,400
"1910",2017-04-10 09:53:00,51.19,51.1999,51.19,51.1999,5791
"1911",2017-04-10 09:54:00,51.19,51.1981,51.19,51.1981,879
"1912",2017-04-10 09:55:00,51.19,51.19,51.18,51.18,1600
"1913",2017-04-10 09:56:00,51.18,51.185,51.18,51.18,6072
"1914",2017-04-10 09:57:00,51.18,51.18,51.18,51.18,1800
"1915",2017-04-10 09:58:00,51.1898,51.1965,51.1898,51.19,10575
"1916",2017-04-10 09:59:00,51.19,51.2,51.19,51.2,11523
"1917",2017-04-10 10:00:00,51.21,51.21,51.2,51.2,17219
"1918",2017-04-10 10:01:00,51.2,51.2,51.2,51.2,1100
"1919",2017-04-10 10:02:00,51.19,51.195,51.19,51.19,780
"1920",2017-04-10 10:03:00,51.1935,51.1968,51.19,51.19,2952
"1921",2017-04-10 10:04:00,51.19,51.19,51.175,51.175,13490
"1922",2017-04-10 10:05:00,51.178,51.18,51.17,51.18,33551
"1923",2017-04-10 10:06:00,51.19,51.2,51.19,51.2,4000
"1924",2017-04-10 10:07:00,51.2,51.2,51.2,51.2,400
"1925",2017-04-10 10:08:00,51.19,51.19,51.19,51.19,400
"1926",2017-04-10 10:09:00,51.18,51.19,51.18,51.19,1034
"1927",2017-04-10 10:10:00,51.19,51.2,51.1899,51.2,2461
"1928",2017-04-10 10:11:00,51.2,51.2072,51.18,51.185,3853
"1929",2017-04-10 10:12:00,51.19,51.199,51.185,51.19,3200
"1930",2017-04-10 10:13:00,51.1924,51.1966,51.19,51.1966,817
"1931",2017-04-10 10:14:00,51.19,51.19,51.1899,51.19,3597
"1932",2017-04-10 10:15:00,51.19,51.19,51.175,51.175,1654
"1933",2017-04-10 10:16:00,51.18,51.18,51.18,51.18,2800
"1934",2017-04-10 10:17:00,51.18,51.1854,51.18,51.18,2323
"1935",2017-04-10 10:18:00,51.19,51.19,51.18,51.18,15502
"1936",2017-04-10 10:19:00,51.175,51.1791,51.1727,51.178,2009
"1937",2017-04-10 10:20:00,51.18,51.19,51.175,51.19,2300
"1938",2017-04-10 10:21:00,51.2,51.2,51.19,51.1999,5028
"1939",2017-04-10 10:22:00,51.196,51.196,51.19,51.19,300
"1940",2017-04-10 10:23:00,51.1899,51.1899,51.1847,51.1899,2544
"1941",2017-04-10 10:24:00,51.1858,51.1858,51.1858,51.1858,106
"1942",2017-04-10 10:25:00,51.18,51.1842,51.18,51.1842,690
"1943",2017-04-10 10:26:00,51.18,51.19,51.18,51.19,1803
"1944",2017-04-10 10:27:00,51.19,51.19,51.19,51.19,600
"1945",2017-04-10 10:28:00,51.19,51.19,51.19,51.19,400
"1946",2017-04-10 10:29:00,51.19,51.19,51.1865,51.1865,1076
"1947",2017-04-10 10:30:00,51.19,51.2,51.19,51.2,3200
"1948",2017-04-10 10:31:00,51.21,51.2201,51.21,51.2168,1900
"1949",2017-04-10 10:32:00,51.215,51.2158,51.21,51.2158,317
"1950",2017-04-10 10:33:00,51.2182,51.2182,51.21,51.21,2098
"1951",2017-04-10 10:34:00,51.21,51.22,51.21,51.22,2873
"1952",2017-04-10 10:35:00,51.2171,51.22,51.2153,51.22,4900
"1953",2017-04-10 10:36:00,51.23,51.23,51.22,51.229,2899
"1954",2017-04-10 10:37:00,51.22,51.22,51.22,51.22,100
"1955",2017-04-10 10:38:00,51.2257,51.2267,51.225,51.225,600
"1956",2017-04-10 10:39:00,51.225,51.2265,51.2167,51.2167,1165
"1957",2017-04-10 10:40:00,51.215,51.2199,51.21,51.2162,512
"1958",2017-04-10 10:41:00,51.22,51.23,51.22,51.228,621
"1959",2017-04-10 10:42:00,51.22,51.22,51.22,51.22,2460
"1960",2017-04-10 10:43:00,51.2148,51.22,51.21,51.2157,14000
"1961",2017-04-10 10:44:00,51.22,51.22,51.215,51.22,3900
"1962",2017-04-10 10:45:00,51.22,51.22,51.22,51.22,200
"1963",2017-04-10 10:46:00,51.23,51.24,51.23,51.24,1000
"1964",2017-04-10 10:47:00,51.235,51.24,51.23,51.24,1147
"1965",2017-04-10 10:48:00,51.23,51.25,51.23,51.25,1000
"1966",2017-04-10 10:49:00,51.25,51.25,51.24,51.24,800
"1967",2017-04-10 10:50:00,51.25,51.25,51.2401,51.2449,1859
"1968",2017-04-10 10:51:00,51.255,51.26,51.255,51.2561,500
"1969",2017-04-10 10:52:00,51.255,51.26,51.255,51.26,600
"1970",2017-04-10 10:53:00,51.27,51.28,51.27,51.28,600
"1971",2017-04-10 10:54:00,51.27,51.275,51.27,51.275,1210
"1972",2017-04-10 10:55:00,51.2765,51.28,51.2765,51.28,1397
"1973",2017-04-10 10:56:00,51.28,51.28,51.27,51.27,24280
"1974",2017-04-10 10:57:00,51.265,51.27,51.26,51.26,6430
"1975",2017-04-10 10:58:00,51.25,51.2537,51.245,51.245,13971
"1976",2017-04-10 10:59:00,51.24,51.24,51.235,51.235,4600
"1977",2017-04-10 11:00:00,51.2357,51.2357,51.23,51.23,708
"1978",2017-04-10 11:01:00,51.23,51.239,51.23,51.239,300
"1979",2017-04-10 11:03:00,51.235,51.235,51.235,51.235,300
"1980",2017-04-10 11:04:00,51.23,51.2358,51.23,51.235,2250
"1981",2017-04-10 11:05:00,51.233,51.24,51.23,51.2369,14673
"1982",2017-04-10 11:06:00,51.23,51.235,51.23,51.235,1284
"1983",2017-04-10 11:07:00,51.2347,51.24,51.2347,51.24,2000
"1984",2017-04-10 11:08:00,51.235,51.24,51.235,51.24,11950
"1985",2017-04-10 11:09:00,51.24,51.24,51.225,51.23,2500
"1986",2017-04-10 11:10:00,51.23,51.245,51.23,51.245,1100
"1987",2017-04-10 11:11:00,51.2454,51.25,51.245,51.25,3600
"1988",2017-04-10 11:12:00,51.2444,51.2599,51.2444,51.2599,1545
"1989",2017-04-10 11:13:00,51.25,51.255,51.25,51.2511,1000
"1990",2017-04-10 11:14:00,51.2599,51.2599,51.2599,51.2599,1034
"1991",2017-04-10 11:15:00,51.26,51.275,51.26,51.275,1600
"1992",2017-04-10 11:16:00,51.27,51.2799,51.27,51.27,2300
"1993",2017-04-10 11:17:00,51.2799,51.2799,51.2799,51.2799,175
"1994",2017-04-10 11:18:00,51.2799,51.2799,51.2665,51.2665,985
"1995",2017-04-10 11:19:00,51.27,51.28,51.27,51.275,14035
"1996",2017-04-10 11:20:00,51.275,51.28,51.267,51.267,3952
"1997",2017-04-10 11:21:00,51.265,51.27,51.26,51.265,887
"1998",2017-04-10 11:22:00,51.27,51.28,51.27,51.28,4482
"1999",2017-04-10 11:23:00,51.2832,51.285,51.2832,51.285,225
"2000",2017-04-10 11:24:00,51.285,51.285,51.281,51.281,640
"2001",2017-04-10 11:25:00,51.2833,51.3,51.2833,51.285,11758
"2002",2017-04-10 11:26:00,51.28,51.29,51.28,51.29,5534
"2003",2017-04-10 11:27:00,51.29,51.3,51.29,51.298,1375
"2004",2017-04-10 11:28:00,51.3,51.3,51.29,51.29,4817
"2005",2017-04-10 11:29:00,51.3,51.3,51.29,51.29,5311
"2006",2017-04-10 11:30:00,51.3,51.3,51.29,51.295,1123
"2007",2017-04-10 11:31:00,51.29,51.295,51.26,51.26,14432
"2008",2017-04-10 11:32:00,51.26,51.26,51.245,51.245,35866
"2009",2017-04-10 11:33:00,51.24,51.24,51.22,51.225,7179
"2010",2017-04-10 11:34:00,51.225,51.2261,51.225,51.2261,1080
"2011",2017-04-10 11:35:00,51.23,51.2399,51.22,51.22,4313
"2012",2017-04-10 11:36:00,51.223,51.225,51.22,51.225,1500
"2013",2017-04-10 11:37:00,51.22,51.22,51.22,51.22,2830
"2014",2017-04-10 11:38:00,51.215,51.22,51.205,51.205,2014
"2015",2017-04-10 11:39:00,51.205,51.2058,51.2029,51.2029,3018
"2016",2017-04-10 11:40:00,51.21,51.21,51.203,51.203,750
"2017",2017-04-10 11:41:00,51.2066,51.2066,51.19,51.19,3683
"2018",2017-04-10 11:42:00,51.185,51.19,51.175,51.19,33190
"2019",2017-04-10 11:43:00,51.19,51.19,51.185,51.185,2700
"2020",2017-04-10 11:44:00,51.19,51.1965,51.185,51.1965,2839
"2021",2017-04-10 11:45:00,51.19,51.19,51.19,51.19,2061
"2022",2017-04-10 11:47:00,51.19,51.2,51.19,51.2,881
"2023",2017-04-10 11:48:00,51.205,51.205,51.2,51.2,618
"2024",2017-04-10 11:49:00,51.205,51.2064,51.2,51.2064,1865
"2025",2017-04-10 11:50:00,51.2058,51.2058,51.2,51.2,925
"2026",2017-04-10 11:51:00,51.2061,51.21,51.2061,51.21,200
"2027",2017-04-10 11:52:00,51.21,51.21,51.2,51.2,400
"2028",2017-04-10 11:53:00,51.21,51.21,51.21,51.21,1422
"2029",2017-04-10 11:54:00,51.215,51.215,51.19,51.2,52701
"2030",2017-04-10 11:56:00,51.2,51.2,51.2,51.2,1762
"2031",2017-04-10 11:57:00,51.2,51.2,51.195,51.195,3700
"2032",2017-04-10 11:58:00,51.195,51.195,51.1847,51.19,48524
"2033",2017-04-10 11:59:00,51.2,51.2,51.19,51.195,4522
"2034",2017-04-10 12:00:00,51.2,51.2,51.2,51.2,200
"2035",2017-04-10 12:01:00,51.2,51.2,51.19,51.195,35839
"2036",2017-04-10 12:02:00,51.195,51.195,51.195,51.195,4230
"2037",2017-04-10 12:03:00,51.195,51.1977,51.19,51.1977,1500
"2038",2017-04-10 12:04:00,51.2,51.2,51.19,51.2,3530
"2039",2017-04-10 12:05:00,51.195,51.21,51.195,51.2099,12622
"2040",2017-04-10 12:06:00,51.2,51.2,51.195,51.2,19445
"2041",2017-04-10 12:07:00,51.195,51.195,51.19,51.195,3100
"2042",2017-04-10 12:08:00,51.19,51.195,51.185,51.19,16050
"2043",2017-04-10 12:09:00,51.1842,51.19,51.1842,51.1887,518
"2044",2017-04-10 12:10:00,51.19,51.19,51.185,51.185,606
"2045",2017-04-10 12:11:00,51.185,51.185,51.15,51.15,11000
"2046",2017-04-10 12:12:00,51.16,51.16,51.16,51.16,1700
"2047",2017-04-10 12:13:00,51.15,51.155,51.14,51.155,1915
"2048",2017-04-10 12:14:00,51.15,51.15,51.14,51.14,2431
"2049",2017-04-10 12:15:00,51.144,51.15,51.144,51.15,7890
"2050",2017-04-10 12:16:00,51.155,51.16,51.155,51.16,900
"2051",2017-04-10 12:18:00,51.16,51.1699,51.16,51.1661,3925
"2052",2017-04-10 12:20:00,51.165,51.165,51.165,51.165,200
"2053",2017-04-10 12:21:00,51.16,51.16,51.1515,51.1515,2096
"2054",2017-04-10 12:22:00,51.16,51.167,51.16,51.167,1632
"2055",2017-04-10 12:24:00,51.1635,51.1667,51.16,51.16,2679
"2056",2017-04-10 12:25:00,51.1501,51.1556,51.15,51.15,10468
"2057",2017-04-10 12:26:00,51.15,51.16,51.15,51.1551,700
"2058",2017-04-10 12:27:00,51.16,51.16,51.16,51.16,1800
"2059",2017-04-10 12:28:00,51.17,51.17,51.16,51.16,2228
"2060",2017-04-10 12:29:00,51.17,51.17,51.17,51.17,12460
"2061",2017-04-10 12:30:00,51.1612,51.1612,51.1612,51.1612,4000
"2062",2017-04-10 12:31:00,51.1665,51.1665,51.165,51.165,683
"2063",2017-04-10 12:32:00,51.16,51.16,51.16,51.16,100
"2064",2017-04-10 12:33:00,51.1665,51.17,51.165,51.17,8671
"2065",2017-04-10 12:34:00,51.1766,51.1865,51.1766,51.1865,4645
"2066",2017-04-10 12:35:00,51.185,51.19,51.185,51.19,2100
"2067",2017-04-10 12:36:00,51.19,51.19,51.19,51.19,1300
"2068",2017-04-10 12:37:00,51.18,51.18,51.175,51.175,600
"2069",2017-04-10 12:38:00,51.18,51.18,51.1763,51.18,2304
"2070",2017-04-10 12:39:00,51.18,51.18,51.17,51.18,1614
"2071",2017-04-10 12:40:00,51.175,51.19,51.175,51.189,3300
"2072",2017-04-10 12:41:00,51.19,51.2,51.19,51.195,4300
"2073",2017-04-10 12:42:00,51.19,51.2,51.19,51.195,9610
"2074",2017-04-10 12:43:00,51.195,51.195,51.195,51.195,902
"2075",2017-04-10 12:44:00,51.1966,51.1966,51.19,51.19,632
"2076",2017-04-10 12:45:00,51.19,51.2,51.19,51.2,3200
"2077",2017-04-10 12:47:00,51.1901,51.2,51.19,51.2,3882
"2078",2017-04-10 12:49:00,51.2073,51.215,51.2073,51.215,700
"2079",2017-04-10 12:50:00,51.22,51.22,51.215,51.22,1350
"2080",2017-04-10 12:51:00,51.23,51.2499,51.23,51.24,6821
"2081",2017-04-10 12:52:00,51.2458,51.2458,51.23,51.23,4812
"2082",2017-04-10 12:53:00,51.235,51.2363,51.235,51.2352,5300
"2083",2017-04-10 12:54:00,51.238,51.238,51.23,51.23,1100
"2084",2017-04-10 12:55:00,51.23,51.23,51.23,51.23,837
"2085",2017-04-10 12:56:00,51.2299,51.2299,51.225,51.225,767
"2086",2017-04-10 12:57:00,51.22,51.225,51.22,51.225,1176
"2087",2017-04-10 12:58:00,51.22,51.22,51.215,51.22,6369
"2088",2017-04-10 12:59:00,51.225,51.225,51.225,51.225,183
"2089",2017-04-10 13:00:00,51.225,51.225,51.2235,51.2235,900
"2090",2017-04-10 13:01:00,51.22,51.227,51.22,51.225,7230
"2091",2017-04-10 13:02:00,51.225,51.225,51.225,51.225,976
"2092",2017-04-10 13:03:00,51.22,51.22,51.22,51.22,650
"2093",2017-04-10 13:04:00,51.215,51.22,51.215,51.22,650
"2094",2017-04-10 13:05:00,51.22,51.225,51.22,51.225,800
"2095",2017-04-10 13:06:00,51.225,51.24,51.225,51.235,7888
"2096",2017-04-10 13:07:00,51.23,51.23,51.23,51.23,300
"2097",2017-04-10 13:08:00,51.23,51.23,51.22,51.23,2813
"2098",2017-04-10 13:09:00,51.2266,51.2266,51.225,51.225,1100
"2099",2017-04-10 13:10:00,51.2234,51.225,51.2234,51.225,910
"2100",2017-04-10 13:11:00,51.2236,51.225,51.22,51.2232,847
"2101",2017-04-10 13:12:00,51.22,51.225,51.22,51.225,200
"2102",2017-04-10 13:13:00,51.23,51.2367,51.23,51.2367,2232
"2103",2017-04-10 13:14:00,51.235,51.239,51.235,51.239,1212
"2104",2017-04-10 13:16:00,51.235,51.235,51.225,51.23,1400
"2105",2017-04-10 13:17:00,51.23,51.23,51.22,51.22,1835
"2106",2017-04-10 13:18:00,51.225,51.23,51.22,51.225,2761
"2107",2017-04-10 13:19:00,51.23,51.23,51.225,51.2266,800
"2108",2017-04-10 13:20:00,51.23,51.235,51.2299,51.235,2834
"2109",2017-04-10 13:21:00,51.24,51.24,51.24,51.24,100
"2110",2017-04-10 13:22:00,51.24,51.24,51.235,51.24,5112
"2111",2017-04-10 13:23:00,51.25,51.25,51.246,51.246,4703
"2112",2017-04-10 13:24:00,51.2434,51.25,51.2434,51.25,232
"2113",2017-04-10 13:25:00,51.2456,51.25,51.24,51.24,2702
"2114",2017-04-10 13:26:00,51.2462,51.2462,51.24,51.24,500
"2115",2017-04-10 13:28:00,51.24,51.2499,51.24,51.24,3840
"2116",2017-04-10 13:29:00,51.23,51.2352,51.23,51.2343,5725
"2117",2017-04-10 13:31:00,51.235,51.2367,51.235,51.2367,448
"2118",2017-04-10 13:32:00,51.23,51.2399,51.23,51.2399,3828
"2119",2017-04-10 13:33:00,51.2399,51.2399,51.235,51.235,4004
"2120",2017-04-10 13:34:00,51.233,51.233,51.233,51.233,150
"2121",2017-04-10 13:35:00,51.2386,51.239,51.2331,51.235,1304
"2122",2017-04-10 13:36:00,51.24,51.25,51.24,51.25,9652
"2123",2017-04-10 13:37:00,51.25,51.2567,51.25,51.2567,3838
"2124",2017-04-10 13:38:00,51.2567,51.2567,51.25,51.255,600
"2125",2017-04-10 13:39:00,51.257,51.257,51.2534,51.2534,1199
"2126",2017-04-10 13:40:00,51.255,51.255,51.2401,51.2433,4578
"2127",2017-04-10 13:41:00,51.25,51.25,51.25,51.25,638
"2128",2017-04-10 13:42:00,51.2458,51.25,51.2458,51.25,1433
"2129",2017-04-10 13:43:00,51.24,51.24,51.24,51.24,400
"2130",2017-04-10 13:44:00,51.2467,51.2467,51.2467,51.2467,600
"2131",2017-04-10 13:45:00,51.24,51.2466,51.24,51.2466,550
"2132",2017-04-10 13:46:00,51.245,51.245,51.245,51.245,500
"2133",2017-04-10 13:47:00,51.249,51.249,51.2413,51.2413,543
"2134",2017-04-10 13:48:00,51.245,51.2479,51.245,51.2479,659
"2135",2017-04-10 13:49:00,51.245,51.247,51.24,51.24,1924
"2136",2017-04-10 13:50:00,51.24,51.24,51.24,51.24,200
"2137",2017-04-10 13:52:00,51.2466,51.2466,51.245,51.245,850
"2138",2017-04-10 13:53:00,51.24,51.24,51.24,51.24,2300
"2139",2017-04-10 13:54:00,51.2301,51.2301,51.2301,51.2301,1000
"2140",2017-04-10 13:55:00,51.235,51.235,51.23,51.23,600
"2141",2017-04-10 13:56:00,51.235,51.2374,51.235,51.2374,900
"2142",2017-04-10 13:58:00,51.2301,51.2377,51.2301,51.2377,1000
"2143",2017-04-10 14:00:00,51.235,51.2399,51.23,51.2385,2306
"2144",2017-04-10 14:01:00,51.23,51.2361,51.23,51.235,924
"2145",2017-04-10 14:02:00,51.235,51.235,51.23,51.23,900
"2146",2017-04-10 14:03:00,51.23,51.23,51.215,51.22,9782
"2147",2017-04-10 14:04:00,51.2161,51.2161,51.21,51.21,600
"2148",2017-04-10 14:05:00,51.215,51.2244,51.21,51.2199,16353
"2149",2017-04-10 14:06:00,51.2167,51.2174,51.2167,51.2174,1060
"2150",2017-04-10 14:07:00,51.2144,51.2144,51.2144,51.2144,320
"2151",2017-04-10 14:08:00,51.2158,51.22,51.2158,51.22,588
"2152",2017-04-10 14:09:00,51.2158,51.22,51.215,51.2166,15646
"2153",2017-04-10 14:10:00,51.22,51.22,51.22,51.22,6871
"2154",2017-04-10 14:11:00,51.2242,51.2267,51.2242,51.2267,2404
"2155",2017-04-10 14:12:00,51.225,51.23,51.225,51.2265,12320
"2156",2017-04-10 14:13:00,51.2201,51.23,51.22,51.225,1358
"2157",2017-04-10 14:14:00,51.23,51.24,51.229,51.24,6400
"2158",2017-04-10 14:15:00,51.24,51.25,51.24,51.25,1800
"2159",2017-04-10 14:16:00,51.245,51.2481,51.24,51.24,20002
"2160",2017-04-10 14:17:00,51.24,51.24,51.235,51.235,4800
"2161",2017-04-10 14:18:00,51.2335,51.2374,51.233,51.233,1558
"2162",2017-04-10 14:19:00,51.2356,51.2356,51.235,51.235,1204
