"","timestamp","open","high","low","close","volume"
"1319",2019-05-06 11:58:00,291.41,291.43,291.26,291.42,91210
"1320",2019-05-06 11:59:00,291.42,291.4417,291.26,291.34,82804
"1321",2019-05-06 12:00:00,291.3399,291.439,291.33,291.41,120769
"1322",2019-05-06 12:01:00,291.39,291.44,291.21,291.2436,81107
"1323",2019-05-06 12:02:00,291.245,291.33,291.14,291.28,127664
"1324",2019-05-06 12:03:00,291.27,291.28,291.125,291.21,96161
"1325",2019-05-06 12:04:00,291.21,291.28,291.17,291.21,178218
"1326",2019-05-06 12:05:00,291.215,291.26,291.17,291.21,86847
"1327",2019-05-06 12:06:00,291.21,291.22,291.12,291.16,58647
"1328",2019-05-06 12:07:00,291.165,291.25,291.12,291.19,94312
"1329",2019-05-06 12:08:00,291.19,291.19,291.13,291.17,40594
"1330",2019-05-06 12:09:00,291.17,291.26,291.1599,291.24,42072
"1331",2019-05-06 12:10:00,291.24,291.255,291.16,291.21,42047
"1332",2019-05-06 12:11:00,291.22,291.22,291.13,291.1515,50903
"1333",2019-05-06 12:12:00,291.16,291.23,291.13,291.21,107694
"1334",2019-05-06 12:13:00,291.205,291.24,291.18,291.215,55240
"1335",2019-05-06 12:14:00,291.22,291.32,291.205,291.315,54630
"1336",2019-05-06 12:15:00,291.32,291.35,291.27,291.3417,83833
"1337",2019-05-06 12:16:00,291.34,291.38,291.31,291.33,150180
"1338",2019-05-06 12:17:00,291.335,291.34,291.23,291.24,56735
"1339",2019-05-06 12:18:00,291.24,291.255,291.12,291.14,61499
"1340",2019-05-06 12:19:00,291.13,291.33,291.11,291.295,100956
"1341",2019-05-06 12:20:00,291.32,291.35,291.27,291.35,47970
"1342",2019-05-06 12:21:00,291.34,291.35,291.29,291.3,25003
"1343",2019-05-06 12:22:00,291.28,291.33,291.27,291.325,49591
"1344",2019-05-06 12:23:00,291.33,291.36,291.285,291.29,72480
"1345",2019-05-06 12:24:00,291.29,291.35,291.29,291.34,55511
"1346",2019-05-06 12:25:00,291.34,291.34,291.26,291.2785,34058
"1347",2019-05-06 12:26:00,291.27,291.31,291.26,291.31,101719
"1348",2019-05-06 12:27:00,291.31,291.32,291.16,291.23,160423
"1349",2019-05-06 12:28:00,291.22,291.26,291.22,291.25,23820
"1350",2019-05-06 12:29:00,291.25,291.265,291.17,291.19,21106
"1351",2019-05-06 12:30:00,291.19,291.31,291.19,291.299,65665
"1352",2019-05-06 12:31:00,291.295,291.31,291.21,291.285,66269
"1353",2019-05-06 12:32:00,291.2899,291.3299,291.269,291.32,50588
"1354",2019-05-06 12:33:00,291.33,291.39,291.31,291.315,96650
"1355",2019-05-06 12:34:00,291.31,291.32,291.27,291.28,107378
"1356",2019-05-06 12:35:00,291.29,291.34,291.25,291.335,73597
"1357",2019-05-06 12:36:00,291.335,291.36,291.3,291.325,46739
"1358",2019-05-06 12:37:00,291.33,291.38,291.2802,291.3766,35071
"1359",2019-05-06 12:38:00,291.375,291.45,291.375,291.43,137905
"1360",2019-05-06 12:39:00,291.44,291.56,291.44,291.48,268134
"1361",2019-05-06 12:40:00,291.48,291.49,291.44,291.46,61532
"1362",2019-05-06 12:41:00,291.47,291.505,291.46,291.5,80624
"1363",2019-05-06 12:42:00,291.49,291.51,291.4604,291.495,56007
"1364",2019-05-06 12:43:00,291.49,291.495,291.38,291.46,176688
"1365",2019-05-06 12:44:00,291.45,291.45,291.37,291.375,56320
"1366",2019-05-06 12:45:00,291.37,291.4,291.35,291.39,33247
"1367",2019-05-06 12:46:00,291.39,291.39,291.3,291.32,51881
"1368",2019-05-06 12:47:00,291.32,291.34,291.26,291.29,79575
"1369",2019-05-06 12:48:00,291.28,291.3196,291.27,291.285,43333
"1370",2019-05-06 12:49:00,291.29,291.35,291.25,291.27,76214
"1371",2019-05-06 12:50:00,291.26,291.29,291.23,291.29,26021
"1372",2019-05-06 12:51:00,291.3,291.3,291.23,291.26,101593
"1373",2019-05-06 12:52:00,291.26,291.35,291.26,291.3154,47859
"1374",2019-05-06 12:53:00,291.32,291.33,291.255,291.283,27667
"1375",2019-05-06 12:54:00,291.28,291.33,291.16,291.3,256021
"1376",2019-05-06 12:55:00,291.3,291.305,291.2,291.21,56034
"1377",2019-05-06 12:56:00,291.22,291.255,291.2,291.25,46859
"1378",2019-05-06 12:57:00,291.25,291.265,291.23,291.265,32228
"1379",2019-05-06 12:58:00,291.26,291.27,291.21,291.22,40807
"1380",2019-05-06 12:59:00,291.21,291.21,291.15,291.16,70298
"1381",2019-05-06 13:00:00,291.14,291.16,291.1,291.11,95007
"1382",2019-05-06 13:01:00,291.1003,291.12,291.02,291.035,156813
"1383",2019-05-06 13:02:00,291.035,291.06,290.97,291.05,109899
"1384",2019-05-06 13:03:00,291.05,291.11,291.03,291.1085,33730
"1385",2019-05-06 13:04:00,291.11,291.15,291.11,291.13,36346
"1386",2019-05-06 13:05:00,291.13,291.27,291.13,291.23,76787
"1387",2019-05-06 13:06:00,291.24,291.37,291.24,291.325,97360
"1388",2019-05-06 13:07:00,291.33,291.33,291.28,291.315,54108
"1389",2019-05-06 13:08:00,291.33,291.37,291.27,291.29,65437
"1390",2019-05-06 13:09:00,291.29,291.29,291.2,291.25,87917
"1391",2019-05-06 13:10:00,291.24,291.319,291.24,291.27,46609
"1392",2019-05-06 13:11:00,291.27,291.31,291.26,291.28,46107
"1393",2019-05-06 13:12:00,291.28,291.33,291.27,291.32,18783
"1394",2019-05-06 13:13:00,291.325,291.4,291.315,291.39,36926
"1395",2019-05-06 13:14:00,291.4,291.42,291.38,291.39,54373
"1396",2019-05-06 13:15:00,291.39,291.45,291.38,291.43,72352
"1397",2019-05-06 13:16:00,291.43,291.52,291.43,291.48,117347
"1398",2019-05-06 13:17:00,291.48,291.49,291.415,291.44,165181
"1399",2019-05-06 13:18:00,291.43,291.5,291.39,291.5,34667
"1400",2019-05-06 13:19:00,291.495,291.505,291.405,291.44,117268
"1401",2019-05-06 13:20:00,291.45,291.495,291.36,291.38,40432
"1402",2019-05-06 13:21:00,291.3815,291.42,291.37,291.41,39179
"1403",2019-05-06 13:22:00,291.42,291.465,291.2278,291.44,808467
"1404",2019-05-06 13:23:00,291.44,291.485,291.435,291.46,27136
"1405",2019-05-06 13:24:00,291.455,291.5,291.43,291.46,102405
"1406",2019-05-06 13:25:00,291.47,291.55,291.4633,291.5401,86616
"1407",2019-05-06 13:26:00,291.55,291.63,291.54,291.575,70937
"1408",2019-05-06 13:27:00,291.5709,291.62,291.5709,291.615,86148
"1409",2019-05-06 13:28:00,291.61,291.62,291.57,291.6,52803
"1410",2019-05-06 13:29:00,291.6,291.67,291.6,291.64,152936
"1411",2019-05-06 13:30:00,291.635,291.7,291.635,291.7,58340
"1412",2019-05-06 13:31:00,291.695,291.695,291.62,291.64,161671
"1413",2019-05-06 13:32:00,291.64,291.64,291.58,291.59,51309
"1414",2019-05-06 13:33:00,291.59,291.5957,291.54,291.56,81608
"1415",2019-05-06 13:34:00,291.57,291.64,291.56,291.58,69914
"1416",2019-05-06 13:35:00,291.57,291.62,291.56,291.5617,33971
"1417",2019-05-06 13:36:00,291.56,291.61,291.56,291.605,41589
"1418",2019-05-06 13:37:00,291.61,291.61,291.56,291.565,21587
"1419",2019-05-06 13:38:00,291.565,291.57,291.53,291.57,17055
"1420",2019-05-06 13:39:00,291.57,291.61,291.53,291.61,24858
"1421",2019-05-06 13:40:00,291.61,291.63,291.59,291.62,21683
"1422",2019-05-06 13:41:00,291.63,291.66,291.59,291.6,47703
"1423",2019-05-06 13:42:00,291.6,291.62,291.59,291.62,33661
"1424",2019-05-06 13:43:00,291.63,291.64,291.605,291.6399,22105
"1425",2019-05-06 13:44:00,291.64,291.65,291.59,291.59,31397
"1426",2019-05-06 13:45:00,291.6,291.625,291.55,291.55,28961
"1427",2019-05-06 13:46:00,291.56,291.59,291.54,291.575,37241
"1428",2019-05-06 13:47:00,291.57,291.6,291.54,291.595,59448
"1429",2019-05-06 13:48:00,291.59,291.65,291.585,291.64,36540
"1430",2019-05-06 13:49:00,291.64,291.74,291.62,291.72,54163
"1431",2019-05-06 13:50:00,291.72,291.7399,291.68,291.69,50089
"1432",2019-05-06 13:51:00,291.69,291.72,291.69,291.72,27518
"1433",2019-05-06 13:52:00,291.715,291.74,291.71,291.735,24931
"1434",2019-05-06 13:53:00,291.74,291.74,291.7,291.72,33256
"1435",2019-05-06 13:54:00,291.72,291.735,291.7,291.71,45012
"1436",2019-05-06 13:55:00,291.7099,291.73,291.7,291.705,35363
"1437",2019-05-06 13:56:00,291.71,291.73,291.7,291.71,16415
"1438",2019-05-06 13:57:00,291.7185,291.73,291.68,291.715,83522
"1439",2019-05-06 13:58:00,291.71,291.715,291.67,291.6925,48154
"1440",2019-05-06 13:59:00,291.68,291.74,291.66,291.74,37421
"1441",2019-05-06 14:00:00,291.74,291.74,291.67,291.72,51337
"1442",2019-05-06 14:01:00,291.715,291.73,291.66,291.685,52581
"1443",2019-05-06 14:02:00,291.68,291.735,291.66,291.675,82318
"1444",2019-05-06 14:03:00,291.68,291.7,291.64,291.66,72156
"1445",2019-05-06 14:04:00,291.67,291.68,291.65,291.66,33611
"1446",2019-05-06 14:05:00,291.66,291.67,291.58,291.63,86066
"1447",2019-05-06 14:06:00,291.63,291.67,291.62,291.67,26523
"1448",2019-05-06 14:07:00,291.67,291.7,291.67,291.69,68261
"1449",2019-05-06 14:08:00,291.7,291.705,291.66,291.6888,49321
"1450",2019-05-06 14:09:00,291.69,291.8,291.67,291.795,81993
"1451",2019-05-06 14:10:00,291.79,291.86,291.77,291.81,116410
"1452",2019-05-06 14:11:00,291.81,291.87,291.79,291.865,49090
"1453",2019-05-06 14:12:00,291.865,291.87,291.82,291.835,56396
"1454",2019-05-06 14:13:00,291.84,291.87,291.84,291.87,20045
"1455",2019-05-06 14:14:00,291.87,291.87,291.83,291.85,48919
"1456",2019-05-06 14:15:00,291.845,291.87,291.82,291.8264,41849
"1457",2019-05-06 14:16:00,291.82,291.9,291.8,291.89,84188
"1458",2019-05-06 14:17:00,291.885,291.91,291.8617,291.91,51193
"1459",2019-05-06 14:18:00,291.91,292,291.895,291.9684,176871
"1460",2019-05-06 14:19:00,291.97,292,291.9601,292,86069
"1461",2019-05-06 14:20:00,292,292.03,291.96,292.015,99091
"1462",2019-05-06 14:21:00,292.02,292.05,291.99,291.99,52919
"1463",2019-05-06 14:22:00,291.99,292.04,291.96,291.97,64259
"1464",2019-05-06 14:23:00,291.97,291.97,291.85,291.86,134417
"1465",2019-05-06 14:24:00,291.85,291.86,291.79,291.83,73495
"1466",2019-05-06 14:25:00,291.83,291.9,291.82,291.87,61591
"1467",2019-05-06 14:26:00,291.8799,291.93,291.855,291.915,43240
"1468",2019-05-06 14:27:00,291.91,291.98,291.905,291.975,46831
"1469",2019-05-06 14:28:00,291.975,292.06,291.97,292.05,67384
"1470",2019-05-06 14:29:00,292.04,292.05,291.98,292.0132,57067
"1471",2019-05-06 14:30:00,292.015,292.16,291.99,292.14,240994
"1472",2019-05-06 14:31:00,292.15,292.2,292.13,292.13,113402
"1473",2019-05-06 14:32:00,292.14,292.22,292.105,292.185,177738
"1474",2019-05-06 14:33:00,292.175,292.25,292.16,292.24,157539
"1475",2019-05-06 14:34:00,292.23,292.32,292.23,292.31,160652
"1476",2019-05-06 14:35:00,292.315,292.37,292.3,292.36,98962
"1477",2019-05-06 14:36:00,292.36,292.37,292.2899,292.37,97547
"1478",2019-05-06 14:37:00,292.36,292.49,292.36,292.47,197432
"1479",2019-05-06 14:38:00,292.46,292.4685,292.37,292.46,121896
"1480",2019-05-06 14:39:00,292.46,292.47,292.42,292.43,95733
"1481",2019-05-06 14:40:00,292.435,292.45,292.41,292.4385,73126
"1482",2019-05-06 14:41:00,292.43,292.44,292.4,292.42,115701
"1483",2019-05-06 14:42:00,292.42,292.47,292.41,292.45,69540
"1484",2019-05-06 14:43:00,292.455,292.59,292.45,292.53,197862
"1485",2019-05-06 14:44:00,292.53,292.59,292.52,292.58,72560
"1486",2019-05-06 14:45:00,292.59,292.66,292.59,292.66,123468
"1487",2019-05-06 14:46:00,292.655,292.66,292.55,292.56,100728
"1488",2019-05-06 14:47:00,292.57,292.66,292.55,292.63,308609
"1489",2019-05-06 14:48:00,292.635,293.04,292.63,292.75,644867
"1490",2019-05-06 14:49:00,292.755,292.86,292.68,292.79,228439
"1491",2019-05-06 14:50:00,292.795,293.05,292.79,293,333482
"1492",2019-05-06 14:51:00,293,293.04,292.87,292.885,263709
"1493",2019-05-06 14:52:00,292.88,292.96,292.86,292.885,181955
"1494",2019-05-06 14:53:00,292.885,292.885,292.8,292.83,243282
"1495",2019-05-06 14:54:00,292.83,292.96,292.82,292.9585,170763
"1496",2019-05-06 14:55:00,292.96,293,292.93,292.96,140739
"1497",2019-05-06 14:56:00,292.96,293.02,292.92,293,107548
"1498",2019-05-06 14:57:00,293,293.05,292.98,292.985,192931
"1499",2019-05-06 14:58:00,292.98,293.03,292.91,292.9521,105144
"1500",2019-05-06 14:59:00,292.95,293.03,292.93,293.03,79958
"1501",2019-05-06 15:00:00,293.02,293.09,293.005,293.05,253659
"1502",2019-05-06 15:01:00,293.06,293.07,292.99,293.02,127501
"1503",2019-05-06 15:02:00,293.02,293.06,292.94,292.97,111079
"1504",2019-05-06 15:03:00,292.96,292.995,292.95,292.97,81564
"1505",2019-05-06 15:04:00,292.97,293.009,292.9,292.98,124218
"1506",2019-05-06 15:05:00,292.98,293.13,292.975,293.08,216217
"1507",2019-05-06 15:06:00,293.08,293.09,293,293.0551,76437
"1508",2019-05-06 15:07:00,293.055,293.1,292.99,293.03,197513
"1509",2019-05-06 15:08:00,293.035,293.17,293.025,293.05,172247
"1510",2019-05-06 15:09:00,293.04,293.06,292.97,293.06,153055
"1511",2019-05-06 15:10:00,293.05,293.07,293.01,293.035,54106
"1512",2019-05-06 15:11:00,293.04,293.0868,292.99,293.0053,165674
"1513",2019-05-06 15:12:00,292.99,293.02,292.92,292.92,180638
"1514",2019-05-06 15:13:00,292.925,292.93,292.84,292.8699,256422
"1515",2019-05-06 15:14:00,292.87,292.88,292.79,292.8153,137023
"1516",2019-05-06 15:15:00,292.82,292.95,292.815,292.93,150280
"1517",2019-05-06 15:16:00,292.935,292.96,292.89,292.96,83656
"1518",2019-05-06 15:17:00,292.96,293.03,292.94,293,105792
"1519",2019-05-06 15:18:00,292.9983,293.02,292.92,292.93,55371
"1520",2019-05-06 15:19:00,292.9299,292.97,292.88,292.88,144387
"1521",2019-05-06 15:20:00,292.89,293,292.8801,292.99,73880
"1522",2019-05-06 15:21:00,292.99,292.99,292.93,292.97,41912
"1523",2019-05-06 15:22:00,292.965,293,292.95,292.95,55903
"1524",2019-05-06 15:23:00,292.95,292.99,292.9,292.975,87109
"1525",2019-05-06 15:24:00,292.98,293.12,292.975,293.0615,363357
"1526",2019-05-06 15:25:00,293.07,293.22,293.03,293.22,260378
"1527",2019-05-06 15:26:00,293.215,293.22,293.15,293.15,158242
"1528",2019-05-06 15:27:00,293.155,293.22,293.155,293.19,100127
"1529",2019-05-06 15:28:00,293.19,293.22,293.08,293.1,150572
"1530",2019-05-06 15:29:00,293.105,293.12,293.02,293.05,204159
"1531",2019-05-06 15:30:00,293.045,293.07,292.9,292.95,209685
"1532",2019-05-06 15:31:00,292.9513,293.03,292.95,292.98,164256
"1533",2019-05-06 15:32:00,292.98,293.01,292.95,292.975,191121
"1534",2019-05-06 15:33:00,292.98,293.025,292.955,292.98,167508
"1535",2019-05-06 15:34:00,292.985,293.17,292.95,293.15,204535
"1536",2019-05-06 15:35:00,293.16,293.29,293.12,293.28,227134
"1537",2019-05-06 15:36:00,293.27,293.31,293.16,293.2,242257
"1538",2019-05-06 15:37:00,293.2,293.22,293.13,293.21,121415
"1539",2019-05-06 15:38:00,293.215,293.26,293.1775,293.23,180462
"1540",2019-05-06 15:39:00,293.22,293.24,293.15,293.24,136723
"1541",2019-05-06 15:40:00,293.2351,293.26,293.12,293.14,206052
"1542",2019-05-06 15:41:00,293.13,293.13,293.04,293.096,184555
"1543",2019-05-06 15:42:00,293.105,293.11,292.99,293.0099,90844
"1544",2019-05-06 15:43:00,293,293.02,292.95,292.96,233558
"1545",2019-05-06 15:44:00,292.955,292.99,292.91,292.945,146667
"1546",2019-05-06 15:45:00,292.935,292.935,292.84,292.86,155985
"1547",2019-05-06 15:46:00,292.855,292.89,292.79,292.86,292901
"1548",2019-05-06 15:47:00,292.86,292.97,292.79,292.965,197962
"1549",2019-05-06 15:48:00,292.96,292.97,292.8502,292.9,264992
"1550",2019-05-06 15:49:00,292.9,293.0362,292.87,293.0362,164027
"1551",2019-05-06 15:50:00,293.04,293.17,293.03,293.065,430067
"1552",2019-05-06 15:51:00,293.06,293.12,293.03,293.115,182774
"1553",2019-05-06 15:52:00,293.11,293.16,293.085,293.085,240099
"1554",2019-05-06 15:53:00,293.08,293.105,292.99,293.07,362576
"1555",2019-05-06 15:54:00,293.07,293.12,292.933,292.933,523016
"1556",2019-05-06 15:55:00,292.93,292.95,292.78,292.85,607413
"1557",2019-05-06 15:56:00,292.845,292.85,292.69,292.74,574123
"1558",2019-05-06 15:57:00,292.74,292.81,292.69,292.81,362516
"1559",2019-05-06 15:58:00,292.8,292.82,292.73,292.755,390217
"1560",2019-05-06 15:59:00,292.755,292.91,292.74,292.87,1308893
"1561",2019-05-07 09:30:00,290.15,290.41,290.12,290.34,749190
"1562",2019-05-07 09:31:00,290.34,290.59,290.34,290.58,540827
"1563",2019-05-07 09:32:00,290.57,290.58,290.31,290.4674,359970
"1564",2019-05-07 09:33:00,290.47,290.49,290.38,290.4199,238313
"1565",2019-05-07 09:34:00,290.41,290.61,290.41,290.6,291745
"1566",2019-05-07 09:35:00,290.595,290.7049,290.59,290.65,332077
"1567",2019-05-07 09:36:00,290.66,290.73,290.5401,290.56,341324
"1568",2019-05-07 09:37:00,290.565,290.64,290.49,290.57,261122
"1569",2019-05-07 09:38:00,290.56,290.78,290.54,290.74,263104
"1570",2019-05-07 09:39:00,290.75,290.81,290.65,290.755,184480
"1571",2019-05-07 09:40:00,290.7562,290.78,290.56,290.575,184403
"1572",2019-05-07 09:41:00,290.58,290.65,290.49,290.51,226338
"1573",2019-05-07 09:42:00,290.51,290.51,290.36,290.45,360121
"1574",2019-05-07 09:43:00,290.45,290.53,290.32,290.37,345659
"1575",2019-05-07 09:44:00,290.375,290.45,290.25,290.4,198399
"1576",2019-05-07 09:45:00,290.395,290.57,290.3,290.48,232644
"1577",2019-05-07 09:46:00,290.47,290.47,290.175,290.175,271781
"1578",2019-05-07 09:47:00,290.17,290.24,289.87,290,416248
"1579",2019-05-07 09:48:00,289.99,290,289.44,289.45,377146
"1580",2019-05-07 09:49:00,289.42,289.62,289.42,289.56,419759
"1581",2019-05-07 09:50:00,289.55,289.67,289.28,289.34,591646
"1582",2019-05-07 09:51:00,289.33,289.42,289.18,289.2,362093
"1583",2019-05-07 09:52:00,289.21,289.4339,289.1,289.38,483670
"1584",2019-05-07 09:53:00,289.38,289.58,289.33,289.4767,378288
"1585",2019-05-07 09:54:00,289.48,289.6,289.46,289.53,319474
"1586",2019-05-07 09:55:00,289.54,289.86,289.52,289.86,381696
"1587",2019-05-07 09:56:00,289.85,289.9,289.7,289.86,366487
"1588",2019-05-07 09:57:00,289.86,289.97,289.84,289.97,316583
"1589",2019-05-07 09:58:00,289.97,290.08,289.84,289.86,378989
"1590",2019-05-07 09:59:00,289.86,289.87,289.72,289.81,207950
"1591",2019-05-07 10:00:00,289.81,289.82,289.58,289.59,189446
"1592",2019-05-07 10:01:00,289.599,289.62,289.35,289.35,267635
"1593",2019-05-07 10:02:00,289.34,289.34,289.09,289.205,515541
"1594",2019-05-07 10:03:00,289.2,289.32,289.09,289.09,281532
"1595",2019-05-07 10:04:00,289.095,289.1125,288.91,289,347903
"1596",2019-05-07 10:05:00,288.98,289.02,288.86,288.9,295437
"1597",2019-05-07 10:06:00,288.905,289.15,288.82,289.14,509752
"1598",2019-05-07 10:07:00,289.1399,289.24,289.04,289.045,264262
"1599",2019-05-07 10:08:00,289.045,289.12,288.98,289.0799,222634
"1600",2019-05-07 10:09:00,289.075,289.22,289.05,289.18,171855
"1601",2019-05-07 10:10:00,289.185,289.19,289.02,289.0579,252672
"1602",2019-05-07 10:11:00,289.065,289.125,288.95,289.11,202302
"1603",2019-05-07 10:12:00,289.1,289.16,288.88,288.9,352330
"1604",2019-05-07 10:13:00,288.9,289.12,288.87,289.09,256842
"1605",2019-05-07 10:14:00,289.08,289.08,288.81,288.83,420583
"1606",2019-05-07 10:15:00,288.8435,288.9,288.6775,288.68,434273
"1607",2019-05-07 10:16:00,288.68,288.74,288.58,288.72,396089
"1608",2019-05-07 10:17:00,288.73,288.76,288.59,288.73,275476
"1609",2019-05-07 10:18:00,288.73,288.96,288.68,288.93,337147
"1610",2019-05-07 10:19:00,288.93,289.05,288.91,289,355847
"1611",2019-05-07 10:20:00,288.995,289.03,288.8859,289.02,218435
"1612",2019-05-07 10:21:00,289.03,289.19,288.99,289.16,353384
"1613",2019-05-07 10:22:00,289.165,289.26,289.07,289.23,262095
"1614",2019-05-07 10:23:00,289.24,289.42,289.199,289.3337,649265
"1615",2019-05-07 10:24:00,289.355,289.38,289.26,289.27,254209
"1616",2019-05-07 10:25:00,289.265,289.27,289.15,289.18,145116
"1617",2019-05-07 10:26:00,289.16,289.3,289.1,289.2852,224859
"1618",2019-05-07 10:27:00,289.29,289.29,289.06,289.0985,227140
"1619",2019-05-07 10:28:00,289.1,289.26,289.04,289.25,153875
"1620",2019-05-07 10:29:00,289.25,289.66,289.25,289.61,424245
"1621",2019-05-07 10:30:00,289.605,289.69,289.47,289.59,266392
"1622",2019-05-07 10:31:00,289.58,289.585,289.36,289.36,287516
"1623",2019-05-07 10:32:00,289.36,289.49,289.31,289.325,228334
"1624",2019-05-07 10:33:00,289.33,289.41,289.13,289.27,382898
"1625",2019-05-07 10:34:00,289.265,289.27,289.05,289.1,225927
"1626",2019-05-07 10:35:00,289.09,289.38,289.06,289.239,183532
"1627",2019-05-07 10:36:00,289.23,289.33,289.12,289.29,151386
"1628",2019-05-07 10:37:00,289.31,289.34,288.92,288.92,194325
"1629",2019-05-07 10:38:00,288.92,289.04,288.72,289.02,294841
"1630",2019-05-07 10:39:00,289.02,289.06,288.8,288.88,183985
"1631",2019-05-07 10:40:00,288.89,288.89,288.71,288.75,232650
"1632",2019-05-07 10:41:00,288.75,288.8,288.6,288.61,343276
"1633",2019-05-07 10:42:00,288.6099,288.82,288.57,288.82,303620
"1634",2019-05-07 10:43:00,288.81,288.8421,288.55,288.56,271597
"1635",2019-05-07 10:44:00,288.55,288.6498,288.47,288.5198,213942
"1636",2019-05-07 10:45:00,288.51,288.76,288.4,288.75,250957
"1637",2019-05-07 10:46:00,288.74,288.995,288.73,288.94,240696
"1638",2019-05-07 10:47:00,288.93,288.94,288.79,288.915,231725
"1639",2019-05-07 10:48:00,288.915,288.915,288.7502,288.76,92921
"1640",2019-05-07 10:49:00,288.77,288.78,288.58,288.59,118892
"1641",2019-05-07 10:50:00,288.59,288.64,288.51,288.62,139822
"1642",2019-05-07 10:51:00,288.6166,288.67,288.36,288.37,230412
"1643",2019-05-07 10:52:00,288.375,288.52,288.31,288.51,296626
"1644",2019-05-07 10:53:00,288.52,288.535,288.27,288.37,167295
"1645",2019-05-07 10:54:00,288.3701,288.55,288.36,288.54,173201
"1646",2019-05-07 10:55:00,288.54,288.7632,288.52,288.73,266461
"1647",2019-05-07 10:56:00,288.72,288.72,288.43,288.45,173104
"1648",2019-05-07 10:57:00,288.45,288.62,288.37,288.62,140037
"1649",2019-05-07 10:58:00,288.62,288.72,288.55,288.595,84307
"1650",2019-05-07 10:59:00,288.6,288.605,288.46,288.4732,94507
"1651",2019-05-07 11:00:00,288.47,288.52,288.255,288.29,242622
"1652",2019-05-07 11:01:00,288.28,288.365,288.22,288.23,357502
"1653",2019-05-07 11:02:00,288.23,288.35,288.21,288.2199,116123
"1654",2019-05-07 11:03:00,288.211,288.31,288.02,288.03,298972
"1655",2019-05-07 11:04:00,288.04,288.11,287.97,288.04,352225
"1656",2019-05-07 11:05:00,288.02,288.19,287.97,288.155,240646
"1657",2019-05-07 11:06:00,288.15,288.38,288.15,288.34,280252
"1658",2019-05-07 11:07:00,288.34,288.56,288.31,288.53,313633
"1659",2019-05-07 11:08:00,288.53,288.63,288.5,288.62,297095
"1660",2019-05-07 11:09:00,288.61,288.83,288.595,288.83,186164
"1661",2019-05-07 11:10:00,288.835,288.835,288.69,288.73,130082
"1662",2019-05-07 11:11:00,288.72,288.72,288.55,288.59,126975
"1663",2019-05-07 11:12:00,288.59,288.69,288.57,288.62,182054
"1664",2019-05-07 11:13:00,288.64,288.87,288.64,288.84,144259
"1665",2019-05-07 11:14:00,288.8301,288.93,288.8,288.8699,135672
"1666",2019-05-07 11:15:00,288.87,288.94,288.78,288.9,88429
"1667",2019-05-07 11:16:00,288.89,288.97,288.72,288.82,144701
"1668",2019-05-07 11:17:00,288.82,288.84,288.63,288.66,78244
"1669",2019-05-07 11:18:00,288.65,288.7,288.51,288.5105,132906
"1670",2019-05-07 11:19:00,288.5,288.77,288.44,288.68,191856
"1671",2019-05-07 11:20:00,288.68,288.69,288.36,288.4,147955
"1672",2019-05-07 11:21:00,288.38,288.68,288.38,288.605,117639
"1673",2019-05-07 11:22:00,288.6,288.61,288.47,288.47,86970
"1674",2019-05-07 11:23:00,288.48,288.56,288.3,288.32,103673
"1675",2019-05-07 11:24:00,288.33,288.38,288.22,288.33,169846
"1676",2019-05-07 11:25:00,288.33,288.34,288.13,288.135,234391
"1677",2019-05-07 11:26:00,288.13,288.25,288.1,288.15,177435
"1678",2019-05-07 11:27:00,288.15,288.46,288.15,288.445,145030
"1679",2019-05-07 11:28:00,288.45,288.82,288.44,288.82,271194
"1680",2019-05-07 11:29:00,288.81,288.81,288.61,288.64,192227
"1681",2019-05-07 11:30:00,288.65,288.93,288.65,288.88,166563
"1682",2019-05-07 11:31:00,288.895,288.93,288.77,288.89,124071
"1683",2019-05-07 11:32:00,288.88,289.06,288.82,289.03,291419
"1684",2019-05-07 11:33:00,289.0272,289.05,288.83,288.86,106248
"1685",2019-05-07 11:34:00,288.86,288.86,288.68,288.73,102166
"1686",2019-05-07 11:35:00,288.74,288.76,288.5658,288.57,107309
"1687",2019-05-07 11:36:00,288.56,288.66,288.47,288.52,116121
"1688",2019-05-07 11:37:00,288.51,288.51,288.1673,288.22,248174
"1689",2019-05-07 11:38:00,288.22,288.31,288.08,288.3,256856
"1690",2019-05-07 11:39:00,288.3,288.64,288.26,288.59,269375
"1691",2019-05-07 11:40:00,288.6,288.92,288.52,288.72,338554
"1692",2019-05-07 11:41:00,288.73,288.76,288.4,288.465,282951
"1693",2019-05-07 11:42:00,288.46,288.76,288.41,288.46,160448
"1694",2019-05-07 11:43:00,288.47,288.545,288.31,288.36,128552
"1695",2019-05-07 11:44:00,288.3599,288.4,288.215,288.25,170184
"1696",2019-05-07 11:45:00,288.25,288.42,288.14,288.39,127770
"1697",2019-05-07 11:46:00,288.38,288.47,288.3,288.43,104455
"1698",2019-05-07 11:47:00,288.41,288.43,288.16,288.28,145056
"1699",2019-05-07 11:48:00,288.28,288.4966,288.28,288.4835,102386
"1700",2019-05-07 11:49:00,288.49,288.62,288.36,288.38,81926
"1701",2019-05-07 11:50:00,288.41,288.41,287.81,287.95,413741
"1702",2019-05-07 11:51:00,287.95,288.29,287.9,288.08,251963
"1703",2019-05-07 11:52:00,288.08,288.23,288.01,288.13,131350
"1704",2019-05-07 11:53:00,288.14,288.2,288.01,288.12,83493
