"","timestamp","open","high","low","close","volume"
"1075",2021-11-03 14:24:00,462.39,462.59,462.35,462.53,172121
"1076",2021-11-03 14:25:00,462.54,462.6,462.495,462.51,78674
"1077",2021-11-03 14:26:00,462.52,462.6,462.46,462.48,53602
"1078",2021-11-03 14:27:00,462.4836,462.4836,462.35,462.3801,115471
"1079",2021-11-03 14:28:00,462.38,462.42,462.3,462.3,70605
"1080",2021-11-03 14:29:00,462.32,462.43,462.24,462.35,126832
"1081",2021-11-03 14:30:00,462.363,462.4999,462.32,462.34,63183
"1082",2021-11-03 14:31:00,462.33,462.56,462.32,462.435,112776
"1083",2021-11-03 14:32:00,462.45,462.45,462.26,462.28,106373
"1084",2021-11-03 14:33:00,462.275,462.29,462.04,462.29,186931
"1085",2021-11-03 14:34:00,462.27,462.44,462.22,462.4,116123
"1086",2021-11-03 14:35:00,462.4,462.59,462.21,462.28,100880
"1087",2021-11-03 14:36:00,462.32,462.45,462.28,462.35,133435
"1088",2021-11-03 14:37:00,462.35,462.65,462.35,462.56,152247
"1089",2021-11-03 14:38:00,462.565,462.6,462.38,462.39,97442
"1090",2021-11-03 14:39:00,462.4,462.56,462.39,462.51,90192
"1091",2021-11-03 14:40:00,462.53,462.59,462.37,462.47,173116
"1092",2021-11-03 14:41:00,462.46,462.56,462.365,462.46,87226
"1093",2021-11-03 14:42:00,462.46,462.67,462.38,462.66,93987
"1094",2021-11-03 14:43:00,462.65,463.02,462.63,462.85,316708
"1095",2021-11-03 14:44:00,462.86,462.98,462.82,462.9,91048
"1096",2021-11-03 14:45:00,462.92,463.26,462.9,463.216,220288
"1097",2021-11-03 14:46:00,463.21,463.27,463.1,463.16,131124
"1098",2021-11-03 14:47:00,463.15,463.54,463.13,463.53,248352
"1099",2021-11-03 14:48:00,463.51,463.69,463.44,463.47,218569
"1100",2021-11-03 14:49:00,463.48,463.8,463.4,463.769,299077
"1101",2021-11-03 14:50:00,463.76,463.84,463.63,463.71,324548
"1102",2021-11-03 14:51:00,463.7,463.815,463.54,463.73,197037
"1103",2021-11-03 14:52:00,463.74,464.06,463.73,463.97,320896
"1104",2021-11-03 14:53:00,463.95,464.09,463.88,463.98,179525
"1105",2021-11-03 14:54:00,464,464.16,463.96,463.995,194358
"1106",2021-11-03 14:55:00,464,464.145,463.95,464.06,130859
"1107",2021-11-03 14:56:00,464.05,464.23,464.03,464.12,153617
"1108",2021-11-03 14:57:00,464.11,464.1185,463.93,464,150262
"1109",2021-11-03 14:58:00,464,464.02,463.825,463.96,150525
"1110",2021-11-03 14:59:00,463.97,464.04,463.87,463.94,104582
"1111",2021-11-03 15:00:00,463.92,464.05,463.9119,464.04,128845
"1112",2021-11-03 15:01:00,464.05,464.08,463.72,463.93,189561
"1113",2021-11-03 15:02:00,463.94,464.1478,463.89,464.08,117458
"1114",2021-11-03 15:03:00,464.09,464.09,463.93,464.05,72421
"1115",2021-11-03 15:04:00,464.04,464.17,463.95,464.02,222139
"1116",2021-11-03 15:05:00,464.02,464.15,463.94,464.06,96094
"1117",2021-11-03 15:06:00,464.05,464.11,463.94,463.98,96871
"1118",2021-11-03 15:07:00,463.99,464.1398,463.96,464.05,75192
"1119",2021-11-03 15:08:00,464.05,464.23,464.05,464.2,143210
"1120",2021-11-03 15:09:00,464.21,464.35,464.19,464.29,159337
"1121",2021-11-03 15:10:00,464.27,464.4,464.21,464.33,204051
"1122",2021-11-03 15:11:00,464.31,464.43,464.11,464.19,187655
"1123",2021-11-03 15:12:00,464.18,464.24,464.12,464.14,83389
"1124",2021-11-03 15:13:00,464.15,464.37,464.11,464.3,126066
"1125",2021-11-03 15:14:00,464.3,464.35,464.19,464.26,99586
"1126",2021-11-03 15:15:00,464.26,464.35,464.17,464.31,90979
"1127",2021-11-03 15:16:00,464.3,464.31,464.15,464.23,88894
"1128",2021-11-03 15:17:00,464.23,464.28,464.18,464.19,65879
"1129",2021-11-03 15:18:00,464.19,464.25,464.0623,464.23,74893
"1130",2021-11-03 15:19:00,464.23,464.29,464.06,464.105,171400
"1131",2021-11-03 15:20:00,464.11,464.15,463.93,463.98,89474
"1132",2021-11-03 15:21:00,463.99,464.13,463.945,464.11,190481
"1133",2021-11-03 15:22:00,464.11,464.2,464.09,464.09,72471
"1134",2021-11-03 15:23:00,464.098,464.245,464.07,464.18,68217
"1135",2021-11-03 15:24:00,464.18,464.26,464.095,464.2287,115616
"1136",2021-11-03 15:25:00,464.23,464.27,464.145,464.255,149686
"1137",2021-11-03 15:26:00,464.26,464.26,463.99,464,151525
"1138",2021-11-03 15:27:00,463.995,464.14,463.97,464.025,149556
"1139",2021-11-03 15:28:00,464.02,464.12,464.01,464.11,138823
"1140",2021-11-03 15:29:00,464.11,464.24,464.035,464.2318,225226
"1141",2021-11-03 15:30:00,464.24,464.29,464.18,464.201,98546
"1142",2021-11-03 15:31:00,464.21,464.42,464.2,464.41,206851
"1143",2021-11-03 15:32:00,464.395,464.44,464.3,464.37,166281
"1144",2021-11-03 15:33:00,464.38,464.4772,464.13,464.23,252034
"1145",2021-11-03 15:34:00,464.24,464.34,464.15,464.3,222029
"1146",2021-11-03 15:35:00,464.3,464.34,464.22,464.265,140511
"1147",2021-11-03 15:36:00,464.27,464.289,464.13,464.215,159888
"1148",2021-11-03 15:37:00,464.22,464.24,464.149,464.2,135804
"1149",2021-11-03 15:38:00,464.19,464.26,464.155,464.1826,81949
"1150",2021-11-03 15:39:00,464.19,464.32,464.19,464.31,185928
"1151",2021-11-03 15:40:00,464.3,464.39,464.26,464.37,185654
"1152",2021-11-03 15:41:00,464.37,464.45,464.34,464.445,180992
"1153",2021-11-03 15:42:00,464.445,464.53,464.42,464.51,201100
"1154",2021-11-03 15:43:00,464.515,464.59,464.5,464.55,275916
"1155",2021-11-03 15:44:00,464.55,464.727,464.51,464.7,241089
"1156",2021-11-03 15:45:00,464.7,464.83,464.66,464.81,339718
"1157",2021-11-03 15:46:00,464.8099,464.87,464.75,464.85,310888
"1158",2021-11-03 15:47:00,464.85,464.97,464.83,464.93,348295
"1159",2021-11-03 15:48:00,464.93,465.01,464.91,464.995,405764
"1160",2021-11-03 15:49:00,465,465.095,464.97,465.095,288363
"1161",2021-11-03 15:50:00,465.09,465.15,464.77,464.855,673135
"1162",2021-11-03 15:51:00,464.86,464.87,464.58,464.615,440747
"1163",2021-11-03 15:52:00,464.615,464.9,464.615,464.835,289045
"1164",2021-11-03 15:53:00,464.81,464.87,464.61,464.62,291814
"1165",2021-11-03 15:54:00,464.63,464.85,464.57,464.8199,345306
"1166",2021-11-03 15:55:00,464.81,464.88,464.6,464.7386,392990
"1167",2021-11-03 15:56:00,464.73,464.81,464.67,464.79,395238
"1168",2021-11-03 15:57:00,464.8,465.02,464.79,464.94,512659
"1169",2021-11-03 15:58:00,464.94,464.95,464.79,464.825,439608
"1170",2021-11-03 15:59:00,464.82,464.85,464.67,464.74,897438
"1171",2021-11-04 09:30:00,465.36,465.44,465.1,465.12,442387
"1172",2021-11-04 09:31:00,465.12,465.27,465.05,465.229,210380
"1173",2021-11-04 09:32:00,465.23,465.24,465.05,465.135,196147
"1174",2021-11-04 09:33:00,465.135,465.3,465.07,465.27,169521
"1175",2021-11-04 09:34:00,465.265,465.275,465.05,465.1,239770
"1176",2021-11-04 09:35:00,465.105,465.27,464.99,465.25,281322
"1177",2021-11-04 09:36:00,465.24,465.29,465.14,465.29,142027
"1178",2021-11-04 09:37:00,465.28,465.3,465.095,465.17,188344
"1179",2021-11-04 09:38:00,465.17,465.39,465.155,465.33,196551
"1180",2021-11-04 09:39:00,465.34,465.4,465.235,465.3,88564
"1181",2021-11-04 09:40:00,465.29,465.4817,465.22,465.48,223318
"1182",2021-11-04 09:41:00,465.48,465.53,465.38,465.53,190210
"1183",2021-11-04 09:42:00,465.53,465.55,465.45,465.51,101436
"1184",2021-11-04 09:43:00,465.505,465.68,465.46,465.669,229498
"1185",2021-11-04 09:44:00,465.67,465.76,465.5999,465.68,165504
"1186",2021-11-04 09:45:00,465.67,465.88,465.625,465.68,191446
"1187",2021-11-04 09:46:00,465.67,465.8,465.62,465.755,176957
"1188",2021-11-04 09:47:00,465.755,465.87,465.67,465.815,148531
"1189",2021-11-04 09:48:00,465.82,465.89,465.75,465.78,157591
"1190",2021-11-04 09:49:00,465.77,465.87,465.72,465.81,119136
"1191",2021-11-04 09:50:00,465.81,465.9,465.75,465.83,152090
"1192",2021-11-04 09:51:00,465.8312,465.99,465.785,465.94,143402
"1193",2021-11-04 09:52:00,465.9418,466.13,465.9418,466.08,168904
"1194",2021-11-04 09:53:00,466.08,466.21,466.06,466.19,166334
"1195",2021-11-04 09:54:00,466.19,466.33,466.16,466.295,168794
"1196",2021-11-04 09:55:00,466.29,466.41,466.23,466.37,139384
"1197",2021-11-04 09:56:00,466.36,466.49,466.345,466.475,107531
"1198",2021-11-04 09:57:00,466.475,466.56,466.41,466.42,166979
"1199",2021-11-04 09:58:00,466.425,466.49,466.36,466.425,131808
"1200",2021-11-04 09:59:00,466.425,466.4852,466.34,466.35,76321
"1201",2021-11-04 10:00:00,466.355,466.425,466.27,466.2959,87778
"1202",2021-11-04 10:01:00,466.29,466.295,466.22,466.22,88214
"1203",2021-11-04 10:02:00,466.23,466.51,466.225,466.51,175845
"1204",2021-11-04 10:03:00,466.52,466.56,466.41,466.455,85747
"1205",2021-11-04 10:04:00,466.46,466.56,466.44,466.45,75022
"1206",2021-11-04 10:05:00,466.46,466.57,466.39,466.425,95555
"1207",2021-11-04 10:06:00,466.44,466.4794,466.38,466.46,64739
"1208",2021-11-04 10:07:00,466.47,466.49,466.36,466.41,44967
"1209",2021-11-04 10:08:00,466.42,466.46,466.37,466.4,40054
"1210",2021-11-04 10:09:00,466.395,466.45,466.33,466.36,38578
"1211",2021-11-04 10:10:00,466.36,466.465,466.36,466.43,46476
"1212",2021-11-04 10:11:00,466.425,466.48,466.425,466.47,49278
"1213",2021-11-04 10:12:00,466.48,466.78,466.47,466.74,161704
"1214",2021-11-04 10:13:00,466.73,466.85,466.73,466.785,103306
"1215",2021-11-04 10:14:00,466.7999,466.845,466.702,466.82,63870
"1216",2021-11-04 10:15:00,466.849,466.92,466.735,466.892,64076
"1217",2021-11-04 10:16:00,466.89,466.94,466.88,466.91,52575
"1218",2021-11-04 10:17:00,466.91,466.99,466.89,466.96,66333
"1219",2021-11-04 10:18:00,466.97,466.995,466.91,466.97,81051
"1220",2021-11-04 10:19:00,466.96,466.975,466.74,466.75,82251
"1221",2021-11-04 10:20:00,466.76,466.7901,466.71,466.745,79993
"1222",2021-11-04 10:21:00,466.75,466.82,466.71,466.73,93931
"1223",2021-11-04 10:22:00,466.73,466.83,466.65,466.825,63378
"1224",2021-11-04 10:23:00,466.83,466.84,466.66,466.7,122493
"1225",2021-11-04 10:24:00,466.69,466.76,466.67,466.695,79571
"1226",2021-11-04 10:25:00,466.68,466.76,466.66,466.74,62111
"1227",2021-11-04 10:26:00,466.74,466.77,466.56,466.57,151618
"1228",2021-11-04 10:27:00,466.57,466.605,466.54,466.55,104962
"1229",2021-11-04 10:28:00,466.55,466.67,466.54,466.63,63532
"1230",2021-11-04 10:29:00,466.63,466.66,466.54,466.66,50585
"1231",2021-11-04 10:30:00,466.68,466.82,466.66,466.79,110963
"1232",2021-11-04 10:31:00,466.78,466.87,466.75,466.86,123343
"1233",2021-11-04 10:32:00,466.87,466.959,466.8221,466.89,113138
"1234",2021-11-04 10:33:00,466.89,466.95,466.83,466.8734,182756
"1235",2021-11-04 10:34:00,466.88,466.9515,466.86,466.865,52062
"1236",2021-11-04 10:35:00,466.865,466.93,466.8,466.8299,66698
"1237",2021-11-04 10:36:00,466.82,466.89,466.82,466.86,77845
"1238",2021-11-04 10:37:00,466.86,466.86,466.75,466.85,115800
"1239",2021-11-04 10:38:00,466.85,466.875,466.78,466.8568,76415
"1240",2021-11-04 10:39:00,466.86,466.9,466.84,466.875,72116
"1241",2021-11-04 10:40:00,466.87,466.95,466.825,466.87,88813
"1242",2021-11-04 10:41:00,466.86,466.91,466.85,466.85,44661
"1243",2021-11-04 10:42:00,466.84,466.89,466.75,466.805,55106
"1244",2021-11-04 10:43:00,466.805,466.86,466.75,466.855,37797
"1245",2021-11-04 10:44:00,466.85,466.86,466.77,466.78,50430
"1246",2021-11-04 10:45:00,466.8,466.84,466.75,466.76,84789
"1247",2021-11-04 10:46:00,466.7716,466.84,466.76,466.79,31286
"1248",2021-11-04 10:47:00,466.7912,466.91,466.76,466.89,78657
"1249",2021-11-04 10:48:00,466.89,466.92,466.82,466.8912,83393
"1250",2021-11-04 10:49:00,466.9,467,466.85,466.99,125688
"1251",2021-11-04 10:50:00,466.98,466.99,466.885,466.89,178059
"1252",2021-11-04 10:51:00,466.8901,466.96,466.81,466.83,80361
"1253",2021-11-04 10:52:00,466.83,466.83,466.63,466.64,94661
"1254",2021-11-04 10:53:00,466.64,466.66,466.55,466.63,143544
"1255",2021-11-04 10:54:00,466.65,466.72,466.595,466.595,111864
"1256",2021-11-04 10:55:00,466.6,466.66,466.58,466.6,58811
"1257",2021-11-04 10:56:00,466.59,466.665,466.5,466.52,73362
"1258",2021-11-04 10:57:00,466.49,466.52,466.43,466.48,92670
"1259",2021-11-04 10:58:00,466.48,466.51,466.4599,466.5,54881
"1260",2021-11-04 10:59:00,466.51,466.52,466.42,466.5,120512
"1261",2021-11-04 11:00:00,466.5,466.5,466.3501,466.3501,91798
"1262",2021-11-04 11:01:00,466.36,466.415,466.28,466.3,108050
"1263",2021-11-04 11:02:00,466.295,466.3,466.215,466.22,107563
"1264",2021-11-04 11:03:00,466.21,466.325,466.18,466.21,103161
"1265",2021-11-04 11:04:00,466.21,466.2101,466.1,466.175,112195
"1266",2021-11-04 11:05:00,466.175,466.29,466.16,466.23,110520
"1267",2021-11-04 11:06:00,466.23,466.27,466.15,466.21,93170
"1268",2021-11-04 11:07:00,466.215,466.215,466.085,466.12,89959
"1269",2021-11-04 11:08:00,466.12,466.18,466.12,466.17,48923
"1270",2021-11-04 11:09:00,466.165,466.2001,466.1126,466.15,40178
"1271",2021-11-04 11:10:00,466.14,466.36,466.14,466.35,106107
"1272",2021-11-04 11:11:00,466.345,466.39,466.3,466.38,124605
"1273",2021-11-04 11:12:00,466.37,466.45,466.37,466.44,88550
"1274",2021-11-04 11:13:00,466.44,466.45,466.34,466.36,70820
"1275",2021-11-04 11:14:00,466.345,466.345,466.09,466.105,80428
"1276",2021-11-04 11:15:00,466.1,466.15,465.93,465.95,126801
"1277",2021-11-04 11:16:00,465.95,465.95,465.84,465.8429,84767
"1278",2021-11-04 11:17:00,465.85,465.99,465.82,465.98,82117
"1279",2021-11-04 11:18:00,465.99,466.025,465.88,465.93,77601
"1280",2021-11-04 11:19:00,465.94,466.04,465.89,466.0301,56480
"1281",2021-11-04 11:20:00,466.035,466.05,465.94,465.95,64347
"1282",2021-11-04 11:21:00,465.95,465.96,465.87,465.9,45045
"1283",2021-11-04 11:22:00,465.91,465.92,465.72,465.721,73926
"1284",2021-11-04 11:23:00,465.72,465.735,465.55,465.57,153363
"1285",2021-11-04 11:24:00,465.58,465.585,465.26,465.26,295784
"1286",2021-11-04 11:25:00,465.26,465.46,465.26,465.33,157374
"1287",2021-11-04 11:26:00,465.31,465.44,465.31,465.37,96069
"1288",2021-11-04 11:27:00,465.38,465.47,465.28,465.32,96334
"1289",2021-11-04 11:28:00,465.31,465.37,465.25,465.33,92988
"1290",2021-11-04 11:29:00,465.32,465.43,465.32,465.33,89236
"1291",2021-11-04 11:30:00,465.335,465.38,465.17,465.29,117262
"1292",2021-11-04 11:31:00,465.28,465.71,465.28,465.67,208486
"1293",2021-11-04 11:32:00,465.66,465.705,465.5331,465.69,99318
"1294",2021-11-04 11:33:00,465.6999,465.71,465.59,465.64,83235
"1295",2021-11-04 11:34:00,465.6568,465.665,465.492,465.53,53367
"1296",2021-11-04 11:35:00,465.54,465.71,465.52,465.6,77077
"1297",2021-11-04 11:36:00,465.5932,465.6,465.38,465.45,67430
"1298",2021-11-04 11:37:00,465.45,465.61,465.42,465.59,74723
"1299",2021-11-04 11:38:00,465.595,465.64,465.5,465.6,81005
"1300",2021-11-04 11:39:00,465.5999,465.66,465.59,465.635,45321
"1301",2021-11-04 11:40:00,465.63,465.72,465.56,465.58,62532
"1302",2021-11-04 11:41:00,465.56,465.59,465.465,465.58,36994
"1303",2021-11-04 11:42:00,465.59,465.59,465.46,465.52,29299
"1304",2021-11-04 11:43:00,465.52,465.62,465.4615,465.56,77575
"1305",2021-11-04 11:44:00,465.57,465.76,465.56,465.75,113022
"1306",2021-11-04 11:45:00,465.75,465.83,465.71,465.8,73941
"1307",2021-11-04 11:46:00,465.8,465.81,465.7201,465.73,36785
"1308",2021-11-04 11:47:00,465.725,465.78,465.7,465.75,37265
"1309",2021-11-04 11:48:00,465.745,465.745,465.6,465.65,55474
"1310",2021-11-04 11:49:00,465.64,465.64,465.44,465.45,119792
"1311",2021-11-04 11:50:00,465.44,465.6,465.3001,465.5,112425
"1312",2021-11-04 11:51:00,465.53,465.55,465.39,465.51,48425
"1313",2021-11-04 11:52:00,465.52,465.58,465.485,465.58,29435
"1314",2021-11-04 11:53:00,465.57,465.61,465.52,465.545,62537
"1315",2021-11-04 11:54:00,465.55,465.7,465.54,465.69,31845
"1316",2021-11-04 11:55:00,465.71,465.83,465.71,465.82,66333
"1317",2021-11-04 11:56:00,465.8,466.06,465.79,466.05,69210
"1318",2021-11-04 11:57:00,466.05,466.15,466.01,466.125,114451
"1319",2021-11-04 11:58:00,466.13,466.19,466.1,466.16,91115
"1320",2021-11-04 11:59:00,466.2,466.25,466.16,466.23,95325
"1321",2021-11-04 12:00:00,466.24,466.325,466.21,466.3,94381
"1322",2021-11-04 12:01:00,466.3,466.35,466.22,466.26,69730
"1323",2021-11-04 12:02:00,466.26,466.31,466.15,466.305,60089
"1324",2021-11-04 12:03:00,466.31,466.32,466.1901,466.22,51343
"1325",2021-11-04 12:04:00,466.24,466.3,466.22,466.28,62528
"1326",2021-11-04 12:05:00,466.3025,466.36,466.255,466.33,36867
"1327",2021-11-04 12:06:00,466.33,466.37,466.3,466.32,28951
"1328",2021-11-04 12:07:00,466.33,466.34,466.2683,466.27,55397
"1329",2021-11-04 12:08:00,466.26,466.35,466.26,466.33,35972
"1330",2021-11-04 12:09:00,466.34,466.365,466.27,466.35,30801
"1331",2021-11-04 12:10:00,466.36,466.39,466.33,466.33,41138
"1332",2021-11-04 12:11:00,466.33,466.385,466.3,466.365,32247
"1333",2021-11-04 12:12:00,466.36,466.47,466.34,466.47,42852
"1334",2021-11-04 12:13:00,466.47,466.48,466.295,466.42,95626
"1335",2021-11-04 12:14:00,466.42,466.49,466.41,466.48,66801
"1336",2021-11-04 12:15:00,466.46,466.49,466.42,466.42,41220
"1337",2021-11-04 12:16:00,466.41,466.455,466.34,466.35,55267
"1338",2021-11-04 12:17:00,466.34,466.35,466.24,466.24,62515
"1339",2021-11-04 12:18:00,466.245,466.27,466.19,466.2,50359
"1340",2021-11-04 12:19:00,466.2,466.315,466.17,466.31,48756
"1341",2021-11-04 12:20:00,466.3,466.339,466.23,466.33,33016
"1342",2021-11-04 12:21:00,466.32,466.33,466.22,466.25,38796
"1343",2021-11-04 12:22:00,466.24,466.24,466.0173,466.03,47130
"1344",2021-11-04 12:23:00,466.0316,466.045,465.9775,466,63779
"1345",2021-11-04 12:24:00,466,466.03,465.89,465.89,48093
"1346",2021-11-04 12:25:00,465.9,465.92,465.85,465.88,54453
"1347",2021-11-04 12:26:00,465.865,465.96,465.83,465.95,63795
"1348",2021-11-04 12:27:00,465.95,466.03,465.86,465.86,35872
"1349",2021-11-04 12:28:00,465.86,465.95,465.77,465.95,70354
"1350",2021-11-04 12:29:00,465.94,465.99,465.88,465.95,54908
"1351",2021-11-04 12:30:00,465.96,465.9601,465.7101,465.7536,62631
"1352",2021-11-04 12:31:00,465.75,465.92,465.693,465.89,58290
"1353",2021-11-04 12:32:00,465.88,465.89,465.7,465.71,52546
"1354",2021-11-04 12:33:00,465.71,465.87,465.71,465.79,73910
"1355",2021-11-04 12:34:00,465.79,465.82,465.75,465.7899,41559
"1356",2021-11-04 12:35:00,465.78,465.94,465.78,465.92,43921
"1357",2021-11-04 12:36:00,465.91,465.91,465.81,465.9,25421
"1358",2021-11-04 12:37:00,465.89,465.96,465.89,465.94,29197
"1359",2021-11-04 12:38:00,465.95,466.065,465.93,466.02,70870
"1360",2021-11-04 12:39:00,466,466,465.92,465.93,34413
"1361",2021-11-04 12:40:00,465.9301,465.955,465.87,465.89,26012
"1362",2021-11-04 12:41:00,465.89,465.96,465.84,465.8685,33323
"1363",2021-11-04 12:42:00,465.86,465.94,465.86,465.94,22322
"1364",2021-11-04 12:43:00,465.935,465.95,465.8595,465.915,20465
"1365",2021-11-04 12:44:00,465.91,465.99,465.9,465.9835,19633
"1366",2021-11-04 12:45:00,465.97,466.05,465.97,466.025,30524
"1367",2021-11-04 12:46:00,466.03,466.05,465.775,465.805,49534
"1368",2021-11-04 12:47:00,465.8,465.88,465.78,465.87,21400
"1369",2021-11-04 12:48:00,465.88,466.02,465.861,466,29976
"1370",2021-11-04 12:49:00,465.99,466,465.939,465.945,19823
"1371",2021-11-04 12:50:00,465.95,466.05,465.9404,466,33851
"1372",2021-11-04 12:51:00,466,466.04,465.8901,465.93,28276
"1373",2021-11-04 12:52:00,465.91,465.96,465.87,465.875,19222
"1374",2021-11-04 12:53:00,465.88,465.98,465.8175,465.93,38538
"1375",2021-11-04 12:54:00,465.94,465.965,465.91,465.95,50686
"1376",2021-11-04 12:55:00,465.95,465.96,465.87,465.89,41763
"1377",2021-11-04 12:56:00,465.88,465.98,465.87,465.97,28609
"1378",2021-11-04 12:57:00,465.98,466.03,465.97,465.98,22542
"1379",2021-11-04 12:58:00,465.98,465.98,465.91,465.91,44052
"1380",2021-11-04 12:59:00,465.9189,465.94,465.86,465.925,78753
"1381",2021-11-04 13:00:00,465.93,465.94,465.77,465.8,54327
"1382",2021-11-04 13:01:00,465.81,465.8826,465.6915,465.71,51593
"1383",2021-11-04 13:02:00,465.72,465.76,465.66,465.66,88634
"1384",2021-11-04 13:03:00,465.67,465.68,465.56,465.58,96840
"1385",2021-11-04 13:04:00,465.59,465.61,465.5,465.58,100084
"1386",2021-11-04 13:05:00,465.57,465.68,465.52,465.675,54182
"1387",2021-11-04 13:06:00,465.67,465.7,465.6027,465.7,26624
"1388",2021-11-04 13:07:00,465.72,465.79,465.64,465.75,28519
"1389",2021-11-04 13:08:00,465.76,465.82,465.74,465.79,25007
"1390",2021-11-04 13:09:00,465.79,465.83,465.7,465.82,38606
"1391",2021-11-04 13:10:00,465.83,465.86,465.78,465.83,39338
"1392",2021-11-04 13:11:00,465.83,465.925,465.83,465.92,33996
"1393",2021-11-04 13:12:00,465.92,466,465.91,465.98,53775
"1394",2021-11-04 13:13:00,465.985,466.05,465.96,465.96,65225
"1395",2021-11-04 13:14:00,465.96,466,465.84,465.99,40966
"1396",2021-11-04 13:15:00,465.99,465.99,465.92,465.92,31714
"1397",2021-11-04 13:16:00,465.92,465.95,465.85,465.86,34804
"1398",2021-11-04 13:17:00,465.869,465.955,465.835,465.9,53569
"1399",2021-11-04 13:18:00,465.905,465.99,465.9,465.96,19914
"1400",2021-11-04 13:19:00,465.96,465.99,465.87,465.98,31509
"1401",2021-11-04 13:20:00,465.995,466.09,465.92,465.92,42634
"1402",2021-11-04 13:21:00,465.9267,465.9267,465.85,465.9,31858
"1403",2021-11-04 13:22:00,465.92,465.9767,465.8,465.91,27629
"1404",2021-11-04 13:23:00,465.9,465.91,465.84,465.9,17072
"1405",2021-11-04 13:24:00,465.905,466,465.89,465.99,39413
"1406",2021-11-04 13:25:00,465.985,465.985,465.9,465.92,33618
"1407",2021-11-04 13:26:00,465.92,466,465.9,465.93,19760
"1408",2021-11-04 13:27:00,465.9499,466.0282,465.89,466.0175,31768
"1409",2021-11-04 13:28:00,466.01,466.05,465.96,466.04,37412
"1410",2021-11-04 13:29:00,466.06,466.08,466.0299,466.08,31078
"1411",2021-11-04 13:30:00,466.08,466.2,466.075,466.1786,59465
"1412",2021-11-04 13:31:00,466.16,466.18,466.065,466.08,37610
"1413",2021-11-04 13:32:00,466.09,466.118,465.98,466.03,52678
"1414",2021-11-04 13:33:00,466.03,466.065,465.99,466.02,34007
"1415",2021-11-04 13:34:00,466.02,466.02,465.86,465.8969,57667
"1416",2021-11-04 13:35:00,465.9,465.91,465.8,465.84,51084
"1417",2021-11-04 13:36:00,465.84,465.8889,465.78,465.785,59652
"1418",2021-11-04 13:37:00,465.79,465.9,465.79,465.9,51071
"1419",2021-11-04 13:38:00,465.895,466.0272,465.89,466.0272,29386
"1420",2021-11-04 13:39:00,466.02,466.07,466,466.05,46872
"1421",2021-11-04 13:40:00,466.05,466.07,466.01,466.06,44841
"1422",2021-11-04 13:41:00,466.05,466.1669,466.05,466.14,67013
"1423",2021-11-04 13:42:00,466.14,466.255,466.13,466.23,49639
"1424",2021-11-04 13:43:00,466.24,466.27,466.19,466.23,49779
"1425",2021-11-04 13:44:00,466.23,466.2867,466.23,466.28,38898
"1426",2021-11-04 13:45:00,466.28,466.28,466.21,466.26,38011
"1427",2021-11-04 13:46:00,466.26,466.292,466.21,466.292,39272
"1428",2021-11-04 13:47:00,466.3,466.38,466.27,466.37,63628
"1429",2021-11-04 13:48:00,466.37,466.38,466.25,466.25,49683
"1430",2021-11-04 13:49:00,466.24,466.27,466.14,466.17,60736
"1431",2021-11-04 13:50:00,466.18,466.2471,466.12,466.14,49227
"1432",2021-11-04 13:51:00,466.13,466.18,466.1,466.1006,48609
"1433",2021-11-04 13:52:00,466.1,466.18,466.095,466.1101,41943
"1434",2021-11-04 13:53:00,466.11,466.2264,466.1,466.21,35790
"1435",2021-11-04 13:54:00,466.2,466.23,466.19,466.23,24161
"1436",2021-11-04 13:55:00,466.225,466.245,466.21,466.233,22683
"1437",2021-11-04 13:56:00,466.235,466.37,466.23,466.35,28038
"1438",2021-11-04 13:57:00,466.35,466.35,466.27,466.29,21122
"1439",2021-11-04 13:58:00,466.3,466.405,466.2997,466.3,123759
"1440",2021-11-04 13:59:00,466.29,466.35,466.2623,466.3,43080
"1441",2021-11-04 14:00:00,466.3,466.355,466.17,466.17,32511
"1442",2021-11-04 14:01:00,466.18,466.18,466.0626,466.0626,39535
"1443",2021-11-04 14:02:00,466.066,466.1,465.9491,466.005,67085
"1444",2021-11-04 14:03:00,465.99,466,465.87,465.875,70361
"1445",2021-11-04 14:04:00,465.88,465.89,465.6,465.62,134131
"1446",2021-11-04 14:05:00,465.62,465.81,465.605,465.77,79814
"1447",2021-11-04 14:06:00,465.76,465.84,465.6,465.79,99832
"1448",2021-11-04 14:07:00,465.79,465.95,465.77,465.92,68217
"1449",2021-11-04 14:08:00,465.92,465.97,465.88,465.92,36176
"1450",2021-11-04 14:09:00,465.92,466.08,465.91,466.04,76790
"1451",2021-11-04 14:10:00,466.05,466.07,465.97,465.99,63032
"1452",2021-11-04 14:11:00,466.0125,466.11,466,466.1098,30624
"1453",2021-11-04 14:12:00,466.11,466.115,466.04,466.08,16162
"1454",2021-11-04 14:13:00,466.08,466.11,465.98,466.0816,41668
"1455",2021-11-04 14:14:00,466.09,466.11,466.02,466.105,30573
"1456",2021-11-04 14:15:00,466.1,466.14,466.02,466.06,72341
"1457",2021-11-04 14:16:00,466.05,466.06,465.82,465.84,83750
"1458",2021-11-04 14:17:00,465.84,465.94,465.77,465.94,46895
"1459",2021-11-04 14:18:00,465.94,466.02,465.9013,466,40006
"1460",2021-11-04 14:19:00,466.01,466.02,465.96,465.99,19022
