"","timestamp","open","high","low","close","volume"
"1366",2017-10-05 12:45:00,254.41,254.44,254.4,254.44,75113
"1367",2017-10-05 12:46:00,254.44,254.46,254.41,254.445,97369
"1368",2017-10-05 12:47:00,254.4425,254.47,254.44,254.46,68086
"1369",2017-10-05 12:48:00,254.47,254.48,254.45,254.47,67803
"1370",2017-10-05 12:49:00,254.47,254.5,254.47,254.499,71006
"1371",2017-10-05 12:50:00,254.5,254.5085,254.49,254.495,45174
"1372",2017-10-05 12:51:00,254.4958,254.5,254.45,254.47,54889
"1373",2017-10-05 12:52:00,254.47,254.48,254.45,254.455,146201
"1374",2017-10-05 12:53:00,254.46,254.46,254.43,254.43,112257
"1375",2017-10-05 12:54:00,254.44,254.45,254.43,254.445,76982
"1376",2017-10-05 12:55:00,254.44,254.46,254.41,254.41,117122
"1377",2017-10-05 12:56:00,254.4147,254.435,254.41,254.425,32072
"1378",2017-10-05 12:57:00,254.425,254.43,254.41,254.42,110820
"1379",2017-10-05 12:58:00,254.42,254.43,254.39,254.4,83238
"1380",2017-10-05 12:59:00,254.4,254.42,254.4,254.41,52679
"1381",2017-10-05 13:00:00,254.4,254.42,254.4,254.41,79948
"1382",2017-10-05 13:01:00,254.41,254.495,254.4,254.48,122758
"1383",2017-10-05 13:02:00,254.475,254.475,254.44,254.444,48602
"1384",2017-10-05 13:03:00,254.45,254.49,254.44,254.49,80423
"1385",2017-10-05 13:04:00,254.485,254.52,254.46,254.51,88627
"1386",2017-10-05 13:05:00,254.5,254.51,254.49,254.4999,46225
"1387",2017-10-05 13:06:00,254.5,254.54,254.495,254.52,53691
"1388",2017-10-05 13:07:00,254.5264,254.58,254.5264,254.575,63495
"1389",2017-10-05 13:08:00,254.57,254.61,254.56,254.58,205560
"1390",2017-10-05 13:09:00,254.58,254.5808,254.56,254.565,87594
"1391",2017-10-05 13:10:00,254.56,254.58,254.555,254.56,118761
"1392",2017-10-05 13:11:00,254.56,254.56,254.54,254.545,103167
"1393",2017-10-05 13:12:00,254.55,254.57,254.51,254.515,124067
"1394",2017-10-05 13:13:00,254.515,254.515,254.48,254.49,100169
"1395",2017-10-05 13:14:00,254.49,254.51,254.48,254.51,78960
"1396",2017-10-05 13:15:00,254.51,254.53,254.5,254.51,95767
"1397",2017-10-05 13:16:00,254.51,254.54,254.49,254.495,154511
"1398",2017-10-05 13:17:00,254.495,254.51,254.48,254.49,56975
"1399",2017-10-05 13:18:00,254.5,254.52,254.48,254.51,152408
"1400",2017-10-05 13:19:00,254.51,254.5344,254.505,254.52,87148
"1401",2017-10-05 13:20:00,254.52,254.53,254.495,254.52,101500
"1402",2017-10-05 13:21:00,254.5299,254.575,254.52,254.56,136873
"1403",2017-10-05 13:22:00,254.57,254.575,254.55,254.56,90139
"1404",2017-10-05 13:23:00,254.56,254.58,254.56,254.565,50002
"1405",2017-10-05 13:24:00,254.57,254.6,254.555,254.57,165437
"1406",2017-10-05 13:25:00,254.57,254.58,254.56,254.575,95702
"1407",2017-10-05 13:26:00,254.57,254.57,254.53,254.53,56669
"1408",2017-10-05 13:27:00,254.54,254.56,254.51,254.55,103410
"1409",2017-10-05 13:28:00,254.55,254.58,254.55,254.555,122499
"1410",2017-10-05 13:29:00,254.565,254.58,254.56,254.58,79251
"1411",2017-10-05 13:30:00,254.575,254.58,254.55,254.56,111916
"1412",2017-10-05 13:31:00,254.55,254.5575,254.5,254.5,51584
"1413",2017-10-05 13:32:00,254.5,254.51,254.48,254.495,137424
"1414",2017-10-05 13:33:00,254.49,254.53,254.49,254.5,66493
"1415",2017-10-05 13:34:00,254.5,254.5,254.48,254.5,75396
"1416",2017-10-05 13:35:00,254.5,254.53,254.475,254.53,160355
"1417",2017-10-05 13:36:00,254.52,254.54,254.51,254.51,98756
"1418",2017-10-05 13:37:00,254.51,254.53,254.5,254.5225,98162
"1419",2017-10-05 13:38:00,254.525,254.555,254.52,254.555,36359
"1420",2017-10-05 13:39:00,254.55,254.58,254.54,254.57,82758
"1421",2017-10-05 13:40:00,254.575,254.59,254.55,254.555,141918
"1422",2017-10-05 13:41:00,254.56,254.58,254.54,254.54,206749
"1423",2017-10-05 13:42:00,254.54,254.545,254.49,254.49,102803
"1424",2017-10-05 13:43:00,254.49,254.495,254.435,254.47,131616
"1425",2017-10-05 13:44:00,254.47,254.49,254.46,254.48,52189
"1426",2017-10-05 13:45:00,254.48,254.49,254.47,254.48,39049
"1427",2017-10-05 13:46:00,254.48,254.5,254.48,254.49,40735
"1428",2017-10-05 13:47:00,254.495,254.5099,254.49,254.505,41875
"1429",2017-10-05 13:48:00,254.5,254.51,254.5,254.505,16153
"1430",2017-10-05 13:49:00,254.51,254.51,254.4799,254.4799,52174
"1431",2017-10-05 13:50:00,254.47,254.505,254.47,254.49,78644
"1432",2017-10-05 13:51:00,254.495,254.52,254.49,254.51,69031
"1433",2017-10-05 13:52:00,254.505,254.51,254.5,254.5033,12565
"1434",2017-10-05 13:53:00,254.5,254.52,254.5,254.5199,44784
"1435",2017-10-05 13:54:00,254.515,254.5193,254.49,254.5,99520
"1436",2017-10-05 13:55:00,254.5,254.51,254.49,254.5,47527
"1437",2017-10-05 13:56:00,254.51,254.53,254.5,254.53,43495
"1438",2017-10-05 13:57:00,254.53,254.53,254.515,254.52,34347
"1439",2017-10-05 13:58:00,254.52,254.53,254.5,254.505,52808
"1440",2017-10-05 13:59:00,254.5,254.52,254.5,254.515,34034
"1441",2017-10-05 14:00:00,254.51,254.51,254.49,254.505,46310
"1442",2017-10-05 14:01:00,254.505,254.51,254.5,254.5,18993
"1443",2017-10-05 14:02:00,254.5,254.51,254.5,254.51,17911
"1444",2017-10-05 14:03:00,254.505,254.51,254.5,254.5,23532
"1445",2017-10-05 14:04:00,254.5,254.51,254.47,254.485,75124
"1446",2017-10-05 14:05:00,254.5,254.52,254.49,254.5,45874
"1447",2017-10-05 14:06:00,254.501,254.51,254.5,254.51,13739
"1448",2017-10-05 14:07:00,254.5,254.51,254.5,254.5001,17378
"1449",2017-10-05 14:08:00,254.5,254.51,254.48,254.48,119727
"1450",2017-10-05 14:09:00,254.485,254.5,254.47,254.48,42683
"1451",2017-10-05 14:10:00,254.49,254.51,254.47,254.48,85174
"1452",2017-10-05 14:11:00,254.49,254.5,254.48,254.49,57828
"1453",2017-10-05 14:12:00,254.4911,254.5,254.48,254.4999,47975
"1454",2017-10-05 14:13:00,254.49,254.5,254.49,254.49,29520
"1455",2017-10-05 14:14:00,254.49,254.5,254.48,254.49,50294
"1456",2017-10-05 14:15:00,254.49,254.5,254.49,254.49,55095
"1457",2017-10-05 14:16:00,254.49,254.4955,254.48,254.48,69218
"1458",2017-10-05 14:17:00,254.485,254.49,254.48,254.49,49197
"1459",2017-10-05 14:18:00,254.4899,254.49,254.47,254.47,53768
"1460",2017-10-05 14:19:00,254.48,254.49,254.46,254.47,74310
"1461",2017-10-05 14:20:00,254.46,254.47,254.46,254.47,20622
"1462",2017-10-05 14:21:00,254.465,254.48,254.4525,254.48,47538
"1463",2017-10-05 14:22:00,254.47,254.49,254.47,254.4899,60635
"1464",2017-10-05 14:23:00,254.48,254.5,254.48,254.49,153544
"1465",2017-10-05 14:24:00,254.495,254.5,254.49,254.495,12958
"1466",2017-10-05 14:25:00,254.5,254.5,254.47,254.48,68124
"1467",2017-10-05 14:26:00,254.48,254.48,254.47,254.47,62906
"1468",2017-10-05 14:27:00,254.4775,254.48,254.47,254.475,123147
"1469",2017-10-05 14:28:00,254.475,254.48,254.46,254.46,41378
"1470",2017-10-05 14:29:00,254.46,254.465,254.41,254.42,225948
"1471",2017-10-05 14:30:00,254.42,254.43,254.4,254.42,94509
"1472",2017-10-05 14:31:00,254.425,254.46,254.42,254.45,54269
"1473",2017-10-05 14:32:00,254.45,254.47,254.445,254.45,101744
"1474",2017-10-05 14:33:00,254.45,254.45,254.43,254.44,37677
"1475",2017-10-05 14:34:00,254.44,254.48,254.44,254.475,167465
"1476",2017-10-05 14:35:00,254.48,254.48,254.45,254.46,146170
"1477",2017-10-05 14:36:00,254.46,254.48,254.46,254.47,71047
"1478",2017-10-05 14:37:00,254.475,254.48,254.47,254.47,12792
"1479",2017-10-05 14:38:00,254.47,254.48,254.46,254.475,124799
"1480",2017-10-05 14:39:00,254.48,254.48,254.47,254.475,13857
"1481",2017-10-05 14:40:00,254.47,254.5,254.47,254.495,95737
"1482",2017-10-05 14:41:00,254.495,254.52,254.491,254.52,277209
"1483",2017-10-05 14:42:00,254.52,254.53,254.515,254.5292,53422
"1484",2017-10-05 14:43:00,254.52,254.53,254.49,254.5,95539
"1485",2017-10-05 14:44:00,254.49,254.52,254.49,254.51,110624
"1486",2017-10-05 14:45:00,254.505,254.52,254.5,254.51,134464
"1487",2017-10-05 14:46:00,254.515,254.53,254.5,254.5,38379
"1488",2017-10-05 14:47:00,254.51,254.52,254.5,254.505,58904
"1489",2017-10-05 14:48:00,254.51,254.53,254.5,254.525,57458
"1490",2017-10-05 14:49:00,254.52,254.53,254.51,254.5168,20692
"1491",2017-10-05 14:50:00,254.51,254.52,254.51,254.52,26184
"1492",2017-10-05 14:51:00,254.515,254.53,254.51,254.515,53683
"1493",2017-10-05 14:52:00,254.515,254.53,254.5,254.505,167584
"1494",2017-10-05 14:53:00,254.51,254.51,254.48,254.48,143831
"1495",2017-10-05 14:54:00,254.485,254.51,254.48,254.5,162061
"1496",2017-10-05 14:55:00,254.5,254.52,254.49,254.515,92320
"1497",2017-10-05 14:56:00,254.515,254.52,254.51,254.515,21393
"1498",2017-10-05 14:57:00,254.52,254.58,254.51,254.58,382844
"1499",2017-10-05 14:58:00,254.57,254.59,254.55,254.58,120502
"1500",2017-10-05 14:59:00,254.575,254.58,254.545,254.56,433524
"1501",2017-10-05 15:00:00,254.56,254.63,254.56,254.59,435593
"1502",2017-10-05 15:01:00,254.58,254.64,254.58,254.62,261259
"1503",2017-10-05 15:02:00,254.6225,254.65,254.61,254.635,214080
"1504",2017-10-05 15:03:00,254.635,254.68,254.63,254.66,364411
"1505",2017-10-05 15:04:00,254.651,254.67,254.64,254.66,345914
"1506",2017-10-05 15:05:00,254.66,254.66,254.63,254.64,83524
"1507",2017-10-05 15:06:00,254.6448,254.65,254.605,254.64,315981
"1508",2017-10-05 15:07:00,254.64,254.655,254.61,254.62,230354
"1509",2017-10-05 15:08:00,254.62,254.62,254.6,254.6,95065
"1510",2017-10-05 15:09:00,254.61,254.61,254.59,254.61,302236
"1511",2017-10-05 15:10:00,254.61,254.62,254.595,254.62,194275
"1512",2017-10-05 15:11:00,254.62,254.62,254.61,254.6135,66648
"1513",2017-10-05 15:12:00,254.61,254.64,254.6,254.615,122952
"1514",2017-10-05 15:13:00,254.6141,254.62,254.585,254.585,45323
"1515",2017-10-05 15:14:00,254.585,254.59,254.57,254.58,107112
"1516",2017-10-05 15:15:00,254.58,254.59,254.56,254.58,246302
"1517",2017-10-05 15:16:00,254.57,254.58,254.57,254.58,40549
"1518",2017-10-05 15:17:00,254.57,254.58,254.56,254.57,127459
"1519",2017-10-05 15:18:00,254.57,254.6,254.565,254.57,223498
"1520",2017-10-05 15:19:00,254.57,254.59,254.56,254.58,192358
"1521",2017-10-05 15:20:00,254.585,254.59,254.57,254.58,114505
"1522",2017-10-05 15:21:00,254.58,254.59,254.55,254.555,154762
"1523",2017-10-05 15:22:00,254.555,254.57,254.5525,254.5525,106834
"1524",2017-10-05 15:23:00,254.565,254.595,254.56,254.5885,164092
"1525",2017-10-05 15:24:00,254.59,254.6,254.58,254.58,99551
"1526",2017-10-05 15:25:00,254.58,254.6,254.57,254.6,140541
"1527",2017-10-05 15:26:00,254.59,254.6,254.59,254.59,65666
"1528",2017-10-05 15:27:00,254.595,254.6,254.53,254.53,166797
"1529",2017-10-05 15:28:00,254.53,254.57,254.53,254.56,133335
"1530",2017-10-05 15:29:00,254.57,254.57,254.5,254.51,262493
"1531",2017-10-05 15:30:00,254.51,254.54,254.5,254.52,104146
"1532",2017-10-05 15:31:00,254.515,254.53,254.5,254.51,73103
"1533",2017-10-05 15:32:00,254.5,254.51,254.46,254.47,142172
"1534",2017-10-05 15:33:00,254.47,254.49,254.46,254.475,107379
"1535",2017-10-05 15:34:00,254.48,254.51,254.48,254.5,129914
"1536",2017-10-05 15:35:00,254.5,254.52,254.48,254.485,131350
"1537",2017-10-05 15:36:00,254.48,254.5,254.48,254.49,40288
"1538",2017-10-05 15:37:00,254.49,254.5,254.48,254.49,59256
"1539",2017-10-05 15:38:00,254.495,254.55,254.49,254.55,154593
"1540",2017-10-05 15:39:00,254.56,254.56,254.53,254.56,149832
"1541",2017-10-05 15:40:00,254.555,254.56,254.53,254.56,112487
"1542",2017-10-05 15:41:00,254.5556,254.56,254.53,254.55,96825
"1543",2017-10-05 15:42:00,254.545,254.55,254.53,254.53,69594
"1544",2017-10-05 15:43:00,254.53,254.56,254.53,254.54,89665
"1545",2017-10-05 15:44:00,254.54,254.58,254.54,254.58,97553
"1546",2017-10-05 15:45:00,254.575,254.6,254.57,254.6,142498
"1547",2017-10-05 15:46:00,254.595,254.6,254.57,254.5925,221044
"1548",2017-10-05 15:47:00,254.595,254.6,254.58,254.58,138944
"1549",2017-10-05 15:48:00,254.584,254.59,254.58,254.58,75451
"1550",2017-10-05 15:49:00,254.59,254.6,254.57,254.58,258164
"1551",2017-10-05 15:50:00,254.57,254.57,254.5,254.53,276344
"1552",2017-10-05 15:51:00,254.53,254.54,254.51,254.52,213978
"1553",2017-10-05 15:52:00,254.52,254.52,254.48,254.48,147660
"1554",2017-10-05 15:53:00,254.49,254.52,254.48,254.49,141003
"1555",2017-10-05 15:54:00,254.49,254.52,254.48,254.51,326324
"1556",2017-10-05 15:55:00,254.51,254.57,254.51,254.57,476278
"1557",2017-10-05 15:56:00,254.5625,254.59,254.56,254.575,457152
"1558",2017-10-05 15:57:00,254.57,254.6,254.57,254.585,600693
"1559",2017-10-05 15:58:00,254.58,254.5999,254.57,254.59,393724
"1560",2017-10-05 15:59:00,254.59,254.65,254.57,254.64,2681109
"1561",2017-10-06 09:30:00,254.15,254.25,254.12,254.23,585968
"1562",2017-10-06 09:31:00,254.22,254.25,254.16,254.2434,282586
"1563",2017-10-06 09:32:00,254.2499,254.31,254.24,254.3001,152366
"1564",2017-10-06 09:33:00,254.3,254.3,254.25,254.2837,136387
"1565",2017-10-06 09:34:00,254.28,254.29,254.13,254.14,391823
"1566",2017-10-06 09:35:00,254.15,254.18,254.12,254.16,258562
"1567",2017-10-06 09:36:00,254.15,254.185,254.13,254.18,239998
"1568",2017-10-06 09:37:00,254.18,254.27,254.17,254.25,162507
"1569",2017-10-06 09:38:00,254.26,254.3,254.24,254.28,142938
"1570",2017-10-06 09:39:00,254.28,254.28,254.24,254.27,221976
"1571",2017-10-06 09:40:00,254.27,254.32,254.26,254.28,269322
"1572",2017-10-06 09:41:00,254.28,254.33,254.27,254.3292,127582
"1573",2017-10-06 09:42:00,254.3275,254.36,254.31,254.35,114193
"1574",2017-10-06 09:43:00,254.35,254.36,254.3,254.305,102233
"1575",2017-10-06 09:44:00,254.3,254.3063,254.26,254.26,89203
"1576",2017-10-06 09:45:00,254.2693,254.3,254.26,254.28,103131
"1577",2017-10-06 09:46:00,254.28,254.3,254.26,254.29,93009
"1578",2017-10-06 09:47:00,254.28,254.31,254.23,254.25,177954
"1579",2017-10-06 09:48:00,254.25,254.28,254.24,254.2601,92941
"1580",2017-10-06 09:49:00,254.2625,254.265,254.19,254.22,198683
"1581",2017-10-06 09:50:00,254.21,254.235,254.19,254.23,152779
"1582",2017-10-06 09:51:00,254.23,254.26,254.19,254.19,100621
"1583",2017-10-06 09:52:00,254.195,254.2,254.15,254.1601,139580
"1584",2017-10-06 09:53:00,254.1624,254.21,254.16,254.21,244145
"1585",2017-10-06 09:54:00,254.21,254.26,254.18,254.2,187722
"1586",2017-10-06 09:55:00,254.2,254.24,254.179,254.18,114258
"1587",2017-10-06 09:56:00,254.19,254.3,254.185,254.26,146288
"1588",2017-10-06 09:57:00,254.27,254.33,254.27,254.32,92900
"1589",2017-10-06 09:58:00,254.32,254.32,254.31,254.31,45362
"1590",2017-10-06 09:59:00,254.32,254.33,254.3,254.305,65355
"1591",2017-10-06 10:00:00,254.305,254.36,254.295,254.3501,159372
"1592",2017-10-06 10:01:00,254.36,254.38,254.3244,254.3244,126833
"1593",2017-10-06 10:02:00,254.3256,254.36,254.31,254.36,93366
"1594",2017-10-06 10:03:00,254.35,254.43,254.35,254.4299,115894
"1595",2017-10-06 10:04:00,254.43,254.44,254.4,254.42,80778
"1596",2017-10-06 10:05:00,254.43,254.43,254.39,254.4,67466
"1597",2017-10-06 10:06:00,254.41,254.41,254.38,254.385,77392
"1598",2017-10-06 10:07:00,254.38,254.39,254.37,254.3858,52593
"1599",2017-10-06 10:08:00,254.385,254.395,254.365,254.365,117925
"1600",2017-10-06 10:09:00,254.37,254.37,254.34,254.36,58596
"1601",2017-10-06 10:10:00,254.36,254.395,254.35,254.395,62047
"1602",2017-10-06 10:11:00,254.395,254.43,254.39,254.43,36608
"1603",2017-10-06 10:12:00,254.43,254.44,254.35,254.37,173605
"1604",2017-10-06 10:13:00,254.37,254.4,254.365,254.38,155328
"1605",2017-10-06 10:14:00,254.379,254.3875,254.37,254.375,73898
"1606",2017-10-06 10:15:00,254.37,254.37,254.32,254.3202,118166
"1607",2017-10-06 10:16:00,254.33,254.36,254.33,254.355,63204
"1608",2017-10-06 10:17:00,254.36,254.36,254.34,254.355,41036
"1609",2017-10-06 10:18:00,254.355,254.38,254.33,254.34,121319
"1610",2017-10-06 10:19:00,254.34,254.34,254.29,254.32,83909
"1611",2017-10-06 10:20:00,254.32,254.33,254.29,254.3297,79263
"1612",2017-10-06 10:21:00,254.33,254.38,254.32,254.38,50147
"1613",2017-10-06 10:22:00,254.38,254.39,254.368,254.38,37303
"1614",2017-10-06 10:23:00,254.38,254.39,254.37,254.38,61712
"1615",2017-10-06 10:24:00,254.39,254.41,254.38,254.395,124584
"1616",2017-10-06 10:25:00,254.4,254.42,254.38,254.42,110333
"1617",2017-10-06 10:26:00,254.41,254.44,254.39,254.395,95063
"1618",2017-10-06 10:27:00,254.4,254.43,254.4,254.43,26110
"1619",2017-10-06 10:28:00,254.425,254.43,254.42,254.43,46061
"1620",2017-10-06 10:29:00,254.43,254.46,254.42,254.43,110263
"1621",2017-10-06 10:30:00,254.43,254.45,254.41,254.42,50938
"1622",2017-10-06 10:31:00,254.425,254.425,254.39,254.39,54884
"1623",2017-10-06 10:32:00,254.4,254.4,254.34,254.34,92781
"1624",2017-10-06 10:33:00,254.34,254.35,254.305,254.31,117789
"1625",2017-10-06 10:34:00,254.32,254.33,254.271,254.3,109853
"1626",2017-10-06 10:35:00,254.3,254.3,254.2,254.21,131048
"1627",2017-10-06 10:36:00,254.21,254.2299,254.17,254.21,184644
"1628",2017-10-06 10:37:00,254.21,254.21,254.11,254.18,285155
"1629",2017-10-06 10:38:00,254.17,254.1799,254.07,254.0708,680783
"1630",2017-10-06 10:39:00,254.08,254.13,254.08,254.12,171604
"1631",2017-10-06 10:40:00,254.12,254.135,254.08,254.08,248598
"1632",2017-10-06 10:41:00,254.09,254.09,254.03,254.06,433532
"1633",2017-10-06 10:42:00,254.07,254.16,254.06,254.16,278731
"1634",2017-10-06 10:43:00,254.16,254.17,254.12,254.15,205360
"1635",2017-10-06 10:44:00,254.1401,254.18,254.14,254.1652,169603
"1636",2017-10-06 10:45:00,254.17,254.23,254.17,254.21,351037
"1637",2017-10-06 10:46:00,254.21,254.23,254.15,254.18,234574
"1638",2017-10-06 10:47:00,254.18,254.19,254.16,254.19,279274
"1639",2017-10-06 10:48:00,254.18,254.2,254.18,254.19,123895
"1640",2017-10-06 10:49:00,254.19,254.19,254.11,254.11,263333
"1641",2017-10-06 10:50:00,254.11,254.16,254.09,254.1503,204036
"1642",2017-10-06 10:51:00,254.15,254.16,254.12,254.12,177719
"1643",2017-10-06 10:52:00,254.125,254.15,254.04,254.07,405278
"1644",2017-10-06 10:53:00,254.06,254.085,254.04,254.04,87324
"1645",2017-10-06 10:54:00,254.04,254.05,254.01,254.02,269258
"1646",2017-10-06 10:55:00,254.01,254.02,253.88,253.9101,456993
"1647",2017-10-06 10:56:00,253.92,254.035,253.92,254.03,191870
"1648",2017-10-06 10:57:00,254.02,254.03,253.95,253.95,154484
"1649",2017-10-06 10:58:00,253.94,254.04,253.94,254.04,90128
"1650",2017-10-06 10:59:00,254.03,254.04,253.99,254,140472
"1651",2017-10-06 11:00:00,253.9987,254.03,253.99,254.03,69336
"1652",2017-10-06 11:01:00,254.03,254.08,254.03,254.06,116354
"1653",2017-10-06 11:02:00,254.06,254.06,254.04,254.045,70980
"1654",2017-10-06 11:03:00,254.04,254.05,254.01,254.03,85322
"1655",2017-10-06 11:04:00,254.03,254.07,254.02,254.06,127803
"1656",2017-10-06 11:05:00,254.06,254.08,254.02,254.035,111058
"1657",2017-10-06 11:06:00,254.04,254.059,254.01,254.05,56416
"1658",2017-10-06 11:07:00,254.05,254.05,254.02,254.03,40896
"1659",2017-10-06 11:08:00,254.03,254.03,253.99,253.99,83246
"1660",2017-10-06 11:09:00,254,254,253.98,254,104496
"1661",2017-10-06 11:10:00,253.995,254.02,253.9932,254.01,45532
"1662",2017-10-06 11:11:00,254.01,254.02,253.98,253.98,107777
"1663",2017-10-06 11:12:00,253.99,254.05,253.98,254.03,126294
"1664",2017-10-06 11:13:00,254.035,254.045,253.99,254.01,256467
"1665",2017-10-06 11:14:00,254.01,254.04,254.01,254.04,56072
"1666",2017-10-06 11:15:00,254.04,254.08,254.03,254.04,113314
"1667",2017-10-06 11:16:00,254.04,254.11,254.035,254.1,103655
"1668",2017-10-06 11:17:00,254.1,254.14,254.095,254.13,64050
"1669",2017-10-06 11:18:00,254.13,254.13,254.1,254.125,73564
"1670",2017-10-06 11:19:00,254.125,254.14,254.12,254.125,76257
"1671",2017-10-06 11:20:00,254.13,254.13,254.08,254.09,73150
"1672",2017-10-06 11:21:00,254.1,254.14,254.09,254.1,82307
"1673",2017-10-06 11:22:00,254.1,254.12,254.095,254.105,25745
"1674",2017-10-06 11:23:00,254.11,254.13,254.1054,254.12,49342
"1675",2017-10-06 11:24:00,254.12,254.14,254.1,254.1239,128591
"1676",2017-10-06 11:25:00,254.12,254.1399,254.09,254.11,57804
"1677",2017-10-06 11:26:00,254.1065,254.11,254.09,254.1,19488
"1678",2017-10-06 11:27:00,254.1,254.14,254.09,254.13,42236
"1679",2017-10-06 11:28:00,254.13,254.14,254.12,254.13,40713
"1680",2017-10-06 11:29:00,254.13,254.16,254.12,254.155,59361
"1681",2017-10-06 11:30:00,254.16,254.16,254.1,254.1,139887
"1682",2017-10-06 11:31:00,254.1,254.13,254.09,254.13,41173
"1683",2017-10-06 11:32:00,254.13,254.135,254.12,254.12,41877
"1684",2017-10-06 11:33:00,254.12,254.13,254.11,254.12,44556
"1685",2017-10-06 11:34:00,254.12,254.14,254.12,254.14,51400
"1686",2017-10-06 11:35:00,254.14,254.14,254.12,254.12,31903
"1687",2017-10-06 11:36:00,254.115,254.12,254.09,254.09,57681
"1688",2017-10-06 11:37:00,254.09,254.13,254.09,254.125,31852
"1689",2017-10-06 11:38:00,254.13,254.14,254.12,254.13,56373
"1690",2017-10-06 11:39:00,254.13,254.13,254.09,254.1,33098
"1691",2017-10-06 11:40:00,254.1,254.1,254.06,254.06,73412
"1692",2017-10-06 11:41:00,254.06,254.08,254.05,254.08,91859
"1693",2017-10-06 11:42:00,254.079,254.0799,253.99,254,67078
"1694",2017-10-06 11:43:00,254,254.03,253.87,253.9,134307
"1695",2017-10-06 11:44:00,253.895,253.98,253.89,253.9485,174761
"1696",2017-10-06 11:45:00,253.945,254.02,253.94,253.975,112440
"1697",2017-10-06 11:46:00,253.98,254.03,253.97,254.01,53552
"1698",2017-10-06 11:47:00,254.015,254.02,253.975,253.995,47749
"1699",2017-10-06 11:48:00,253.99,254,253.9801,253.99,33885
"1700",2017-10-06 11:49:00,253.995,254.02,253.98,253.98,125808
"1701",2017-10-06 11:50:00,253.99,254.03,253.98,253.9935,111166
"1702",2017-10-06 11:51:00,254,254.01,253.99,254.0071,25886
"1703",2017-10-06 11:52:00,254,254,253.94,253.945,87912
"1704",2017-10-06 11:53:00,253.94,253.9554,253.94,253.95,28683
"1705",2017-10-06 11:54:00,253.955,254.01,253.955,254.0099,92909
"1706",2017-10-06 11:55:00,254,254.01,253.99,254,39541
"1707",2017-10-06 11:56:00,253.995,253.995,253.96,253.96,82040
"1708",2017-10-06 11:57:00,253.965,254.02,253.965,253.99,52089
"1709",2017-10-06 11:58:00,253.9965,254.005,253.99,253.99,27944
"1710",2017-10-06 11:59:00,254,254.01,253.97,253.97,59187
"1711",2017-10-06 12:00:00,253.97,253.97,253.89,253.96,135211
"1712",2017-10-06 12:01:00,253.96,253.96,253.91,253.9552,63637
"1713",2017-10-06 12:02:00,253.96,253.99,253.88,253.895,215336
"1714",2017-10-06 12:03:00,253.9,253.95,253.895,253.94,82139
"1715",2017-10-06 12:04:00,253.945,253.96,253.935,253.9485,25258
"1716",2017-10-06 12:05:00,253.94,254.01,253.94,253.99,189019
"1717",2017-10-06 12:06:00,253.99,254.02,253.99,254.02,26818
"1718",2017-10-06 12:07:00,254.02,254.06,254,254.05,65265
"1719",2017-10-06 12:08:00,254.05,254.05,254.02,254.025,64553
"1720",2017-10-06 12:09:00,254.025,254.03,254.01,254.01,44549
"1721",2017-10-06 12:10:00,254.01,254.01,253.94,253.95,96098
"1722",2017-10-06 12:11:00,253.959,253.96,253.87,253.89,150504
"1723",2017-10-06 12:12:00,253.9,253.94,253.89,253.94,67630
"1724",2017-10-06 12:13:00,253.945,253.98,253.92,253.98,95070
"1725",2017-10-06 12:14:00,253.97,253.97,253.95,253.95,19462
"1726",2017-10-06 12:15:00,253.955,253.955,253.9,253.92,92420
"1727",2017-10-06 12:16:00,253.925,253.96,253.92,253.95,67600
"1728",2017-10-06 12:17:00,253.94,253.95,253.9204,253.9204,47174
"1729",2017-10-06 12:18:00,253.93,253.96,253.925,253.953,26094
"1730",2017-10-06 12:19:00,253.96,253.99,253.94,253.9886,59383
"1731",2017-10-06 12:20:00,253.99,253.99,253.93,253.95,81848
"1732",2017-10-06 12:21:00,253.95,253.98,253.935,253.95,96536
"1733",2017-10-06 12:22:00,253.955,253.955,253.89,253.905,99669
"1734",2017-10-06 12:23:00,253.905,253.91,253.85,253.9,193894
"1735",2017-10-06 12:24:00,253.9,253.96,253.9,253.93,109428
"1736",2017-10-06 12:25:00,253.94,253.94,253.92,253.93,40605
"1737",2017-10-06 12:26:00,253.92,253.97,253.92,253.94,85028
"1738",2017-10-06 12:27:00,253.94,253.94,253.92,253.93,28284
"1739",2017-10-06 12:28:00,253.9239,253.98,253.9216,253.96,116239
"1740",2017-10-06 12:29:00,253.96,253.99,253.96,253.99,56015
"1741",2017-10-06 12:30:00,253.99,254.01,253.97,253.99,157247
"1742",2017-10-06 12:31:00,253.99,254.035,253.99,254.03,36271
"1743",2017-10-06 12:32:00,254.04,254.05,254.03,254.05,112114
"1744",2017-10-06 12:33:00,254.05,254.11,254.0453,254.08,119828
"1745",2017-10-06 12:34:00,254.075,254.085,254.07,254.08,40112
"1746",2017-10-06 12:35:00,254.09,254.095,254.07,254.09,64131
"1747",2017-10-06 12:36:00,254.09,254.115,254.09,254.105,84720
"1748",2017-10-06 12:37:00,254.1,254.12,254.1,254.12,50055
"1749",2017-10-06 12:38:00,254.115,254.115,254.095,254.105,45612
"1750",2017-10-06 12:39:00,254.105,254.14,254.1,254.12,166654
"1751",2017-10-06 12:40:00,254.13,254.14,254.11,254.12,104667
