"","timestamp","open","high","low","close","volume"
"2204",2018-02-08 13:43:00,263.76,263.83,263.57,263.77,147243
"2205",2018-02-08 13:44:00,263.8,264.22,263.77,264.19,500339
"2206",2018-02-08 13:45:00,264.19,264.61,264.0711,264.5435,619887
"2207",2018-02-08 13:46:00,264.54,264.72,264.27,264.72,668975
"2208",2018-02-08 13:47:00,264.72,264.73,264.09,264.105,481588
"2209",2018-02-08 13:48:00,264.1,264.24,263.98,264.2,415934
"2210",2018-02-08 13:49:00,264.19,264.19,263.83,263.8899,487890
"2211",2018-02-08 13:50:00,263.89,264.0561,263.831,263.91,277038
"2212",2018-02-08 13:51:00,263.89,264.11,263.8,263.88,209804
"2213",2018-02-08 13:52:00,263.865,264.25,263.71,264.2417,217287
"2214",2018-02-08 13:53:00,264.25,264.55,264.18,264.51,207957
"2215",2018-02-08 13:54:00,264.56,264.64,264.33,264.447,330051
"2216",2018-02-08 13:55:00,264.44,264.54,264.06,264.1905,208442
"2217",2018-02-08 13:56:00,264.2,264.23,263.65,263.78,410907
"2218",2018-02-08 13:57:00,263.78,264.18,263.66,264.18,271349
"2219",2018-02-08 13:58:00,264.18,264.25,264,264.19,276782
"2220",2018-02-08 13:59:00,264.19,264.39,264.1,264.1717,173602
"2221",2018-02-08 14:00:00,264.15,264.22,263.7,263.76,203821
"2222",2018-02-08 14:01:00,263.73,263.77,263.48,263.6,267915
"2223",2018-02-08 14:02:00,263.58,263.77,263.36,263.51,199675
"2224",2018-02-08 14:03:00,263.52,263.699,263.43,263.45,173199
"2225",2018-02-08 14:04:00,263.45,263.45,263.03,263.07,294580
"2226",2018-02-08 14:05:00,263.1,263.55,263.1,263.38,189859
"2227",2018-02-08 14:06:00,263.37,263.38,263.19,263.2,85223
"2228",2018-02-08 14:07:00,263.21,263.6,263.1,263.56,278904
"2229",2018-02-08 14:08:00,263.565,263.7,263.39,263.4,158751
"2230",2018-02-08 14:09:00,263.41,263.66,263.38,263.66,145787
"2231",2018-02-08 14:10:00,263.66,264.04,263.61,263.79,381370
"2232",2018-02-08 14:11:00,263.79,263.8302,263.49,263.59,168644
"2233",2018-02-08 14:12:00,263.57,263.9,263.51,263.72,196572
"2234",2018-02-08 14:13:00,263.72,263.84,263.44,263.829,213180
"2235",2018-02-08 14:14:00,263.83,263.85,263.61,263.71,173846
"2236",2018-02-08 14:15:00,263.73,263.78,263.43,263.47,335893
"2237",2018-02-08 14:16:00,263.47,264.37,263.47,264.24,400561
"2238",2018-02-08 14:17:00,264.245,264.5,264.145,264.425,265809
"2239",2018-02-08 14:18:00,264.41,264.43,264.06,264.15,188610
"2240",2018-02-08 14:19:00,264.15,264.31,264.02,264.14,193893
"2241",2018-02-08 14:20:00,264.13,264.4055,264.12,264.18,189339
"2242",2018-02-08 14:21:00,264.165,264.21,263.99,264.06,208878
"2243",2018-02-08 14:22:00,264.06,264.07,263.62,263.86,181366
"2244",2018-02-08 14:23:00,263.84,263.94,263.48,263.52,198730
"2245",2018-02-08 14:24:00,263.51,263.78,263.51,263.72,138201
"2246",2018-02-08 14:25:00,263.71,263.71,263.25,263.3,291154
"2247",2018-02-08 14:26:00,263.3018,263.53,263.27,263.43,211694
"2248",2018-02-08 14:27:00,263.43,263.43,262.99,263.08,204739
"2249",2018-02-08 14:28:00,263.0863,263.35,263.05,263.06,157860
"2250",2018-02-08 14:29:00,263.07,263.11,262.81,263.08,246766
"2251",2018-02-08 14:30:00,263.05,263.05,262.51,262.57,488670
"2252",2018-02-08 14:31:00,262.53,263.05,262.38,262.97,442774
"2253",2018-02-08 14:32:00,262.96,262.96,262.61,262.78,199746
"2254",2018-02-08 14:33:00,262.76,262.95,262.71,262.9,202724
"2255",2018-02-08 14:34:00,262.87,262.9,262.51,262.53,207983
"2256",2018-02-08 14:35:00,262.53,262.655,262.45,262.5,181569
"2257",2018-02-08 14:36:00,262.51,262.56,262.14,262.2,468584
"2258",2018-02-08 14:37:00,262.2,262.71,262.1515,262.65,195803
"2259",2018-02-08 14:38:00,262.66,262.73,262.39,262.69,174825
"2260",2018-02-08 14:39:00,262.67,263.08,262.57,263.06,304883
"2261",2018-02-08 14:40:00,263.06,263.07,262.59,262.81,348997
"2262",2018-02-08 14:41:00,262.81,262.84,262.45,262.59,139379
"2263",2018-02-08 14:42:00,262.59,262.78,262.43,262.6799,154680
"2264",2018-02-08 14:43:00,262.63,262.71,262.52,262.61,372619
"2265",2018-02-08 14:44:00,262.61,262.66,262.44,262.45,91956
"2266",2018-02-08 14:45:00,262.44,263.18,262.32,263.05,401326
"2267",2018-02-08 14:46:00,263.02,263.05,262.69,262.73,116258
"2268",2018-02-08 14:47:00,262.73,262.85,262.66,262.83,64716
"2269",2018-02-08 14:48:00,262.83,262.83,262.61,262.67,60808
"2270",2018-02-08 14:49:00,262.67,262.85,262.62,262.81,98268
"2271",2018-02-08 14:50:00,262.81,262.91,262.61,262.63,180730
"2272",2018-02-08 14:51:00,262.64,262.68,262.39,262.4399,174208
"2273",2018-02-08 14:52:00,262.41,262.46,262.1,262.16,340986
"2274",2018-02-08 14:53:00,262.15,262.33,262.05,262.21,374172
"2275",2018-02-08 14:54:00,262.21,262.28,261.94,262.0641,356879
"2276",2018-02-08 14:55:00,262.07,262.07,261.63,261.73,308080
"2277",2018-02-08 14:56:00,261.72,262.36,261.62,262.16,591788
"2278",2018-02-08 14:57:00,262.15,262.21,261.97,262.13,264951
"2279",2018-02-08 14:58:00,262.14,262.38,262.04,262.22,178071
"2280",2018-02-08 14:59:00,262.24,262.309,262.1,262.2099,181935
"2281",2018-02-08 15:00:00,262.21,262.43,261.84,262.16,328824
"2282",2018-02-08 15:01:00,262.17,262.83,262.06,262.8,437606
"2283",2018-02-08 15:02:00,262.78,262.83,262.516,262.68,184766
"2284",2018-02-08 15:03:00,262.68,263,262.41,262.99,188233
"2285",2018-02-08 15:04:00,263,263,262.775,262.9879,245876
"2286",2018-02-08 15:05:00,262.96,263.1,262.64,262.67,265081
"2287",2018-02-08 15:06:00,262.69,262.7,262.23,262.42,226531
"2288",2018-02-08 15:07:00,262.41,262.41,262.14,262.19,187432
"2289",2018-02-08 15:08:00,262.16,262.27,262.03,262.1095,267039
"2290",2018-02-08 15:09:00,262.1,262.36,261.81,261.86,407779
"2291",2018-02-08 15:10:00,261.83,261.97,261.64,261.87,424370
"2292",2018-02-08 15:11:00,261.86,262.0786,261.76,262.04,214708
"2293",2018-02-08 15:12:00,262.03,262.0333,261.56,261.66,272223
"2294",2018-02-08 15:13:00,261.6631,261.73,261.27,261.37,589444
"2295",2018-02-08 15:14:00,261.35,261.85,261.32,261.67,385275
"2296",2018-02-08 15:15:00,261.67,262.04,261.61,261.99,236273
"2297",2018-02-08 15:16:00,261.96,262.02,261.6,261.69,305501
"2298",2018-02-08 15:17:00,261.69,261.9,261.54,261.65,302944
"2299",2018-02-08 15:18:00,261.67,261.91,261.61,261.63,167903
"2300",2018-02-08 15:19:00,261.62,261.68,261.36,261.54,363669
"2301",2018-02-08 15:20:00,261.55,261.59,261.09,261.24,633488
"2302",2018-02-08 15:21:00,261.23,261.73,261.22,261.58,475397
"2303",2018-02-08 15:22:00,261.58,262.2,261.55,262.09,585792
"2304",2018-02-08 15:23:00,262.1,262.11,261.75,262.02,292580
"2305",2018-02-08 15:24:00,262.03,262.05,261.75,261.78,216824
"2306",2018-02-08 15:25:00,261.76,262.5,261.75,262.3925,581099
"2307",2018-02-08 15:26:00,262.395,262.54,262.19,262.46,420151
"2308",2018-02-08 15:27:00,262.4705,262.72,262.34,262.72,379908
"2309",2018-02-08 15:28:00,262.72,262.75,262.39,262.395,441538
"2310",2018-02-08 15:29:00,262.39,262.42,261.86,261.87,436027
"2311",2018-02-08 15:30:00,261.86,262.29,261.82,262.14,389873
"2312",2018-02-08 15:31:00,262.12,262.14,261.5,261.5,371743
"2313",2018-02-08 15:32:00,261.5001,261.83,261.4369,261.53,472811
"2314",2018-02-08 15:33:00,261.54,261.8,261.41,261.53,385211
"2315",2018-02-08 15:34:00,261.5,261.555,261.09,261.19,798862
"2316",2018-02-08 15:35:00,261.19,261.34,260.9,261.03,603132
"2317",2018-02-08 15:36:00,261.03,261.19,260.88,261.07,635290
"2318",2018-02-08 15:37:00,261.04,261.08,260.5,260.5566,867832
"2319",2018-02-08 15:38:00,260.57,260.7,260.35,260.57,751216
"2320",2018-02-08 15:39:00,260.58,260.74,260.49,260.51,807649
"2321",2018-02-08 15:40:00,260.5,260.5,260.12,260.45,1354015
"2322",2018-02-08 15:41:00,260.45,260.56,260.25,260.33,821879
"2323",2018-02-08 15:42:00,260.33,260.43,260,260,1081850
"2324",2018-02-08 15:43:00,260.005,260.2199,259.85,260.05,792373
"2325",2018-02-08 15:44:00,260.06,261.1717,259.99,261.12,1223864
"2326",2018-02-08 15:45:00,261.11,261.115,259.72,259.96,1966186
"2327",2018-02-08 15:46:00,259.97,260.18,259.62,259.65,1377115
"2328",2018-02-08 15:47:00,259.64,260.2,259.57,259.69,2487698
"2329",2018-02-08 15:48:00,259.695,260.24,259.62,259.845,1266741
"2330",2018-02-08 15:49:00,259.83,260.07,259.71,259.96,1160774
"2331",2018-02-08 15:50:00,259.96,259.96,259.57,259.82,1202985
"2332",2018-02-08 15:51:00,259.825,259.83,259.28,259.49,1564209
"2333",2018-02-08 15:52:00,259.5,259.65,259.18,259.2,1057442
"2334",2018-02-08 15:53:00,259.1901,259.35,259.0766,259.1,1158020
"2335",2018-02-08 15:54:00,259.1,259.64,259.08,259.58,1170815
"2336",2018-02-08 15:55:00,259.5999,259.75,259.23,259.23,1541247
"2337",2018-02-08 15:56:00,259.24,259.34,259.05,259.21,1544214
"2338",2018-02-08 15:57:00,259.19,259.26,258.98,258.98,1898664
"2339",2018-02-08 15:58:00,258.98,259.005,258.4,258.45,3784041
"2340",2018-02-08 15:59:00,258.44,258.6,257.59,257.72,6083156
"2341",2018-02-09 09:30:00,260.8,260.94,260.35,260.38,1467213
"2342",2018-02-09 09:31:00,260.38,261.18,260.36,261.12,832840
"2343",2018-02-09 09:32:00,261.13,261.4,261.02,261.398,1012374
"2344",2018-02-09 09:33:00,261.39,261.44,260.46,260.81,737198
"2345",2018-02-09 09:34:00,260.79,261.14,260.63,260.69,673305
"2346",2018-02-09 09:35:00,260.68,260.75,260.48,260.58,692548
"2347",2018-02-09 09:36:00,260.58,260.74,260.35,260.46,723624
"2348",2018-02-09 09:37:00,260.45,260.57,260.01,260.02,725032
"2349",2018-02-09 09:38:00,260.01,260.46,259.99,260.4,449455
"2350",2018-02-09 09:39:00,260.4,260.48,259.8,259.8075,426832
"2351",2018-02-09 09:40:00,259.8002,259.93,259.28,259.48,867501
"2352",2018-02-09 09:41:00,259.47,260.159,259.32,260.06,658299
"2353",2018-02-09 09:42:00,260.04,260.38,259.9,260.37,455289
"2354",2018-02-09 09:43:00,260.355,260.53,260.03,260.5,790720
"2355",2018-02-09 09:44:00,260.49,260.74,260.36,260.61,438817
"2356",2018-02-09 09:45:00,260.61,260.71,260.27,260.36,376032
"2357",2018-02-09 09:46:00,260.34,260.84,260.225,260.8,491085
"2358",2018-02-09 09:47:00,260.79,261.41,260.78,261.38,638757
"2359",2018-02-09 09:48:00,261.37,261.55,260.77,260.87,641392
"2360",2018-02-09 09:49:00,260.85,261.01,260.51,260.65,476830
"2361",2018-02-09 09:50:00,260.65,260.9,260.27,260.566,502575
"2362",2018-02-09 09:51:00,260.58,260.6322,260.315,260.47,287423
"2363",2018-02-09 09:52:00,260.47,260.9208,260.42,260.72,330817
"2364",2018-02-09 09:53:00,260.715,261.04,260.715,260.82,257575
"2365",2018-02-09 09:54:00,260.84,261.23,260.82,261.22,268002
"2366",2018-02-09 09:55:00,261.23,261.35,260.96,260.99,491032
"2367",2018-02-09 09:56:00,261.0048,261.76,260.98,261.53,379735
"2368",2018-02-09 09:57:00,261.52,261.7,261.03,261.1,486060
"2369",2018-02-09 09:58:00,261.1,261.27,260.83,260.85,395669
"2370",2018-02-09 09:59:00,260.85,261.25,260.53,260.75,472956
"2371",2018-02-09 10:00:00,260.76,261.06,260.63,260.97,333322
"2372",2018-02-09 10:01:00,260.96,261.15,260.96,261.09,430172
"2373",2018-02-09 10:02:00,261.1,261.21,260.83,260.84,403262
"2374",2018-02-09 10:03:00,260.84,261.025,260.55,260.805,367860
"2375",2018-02-09 10:04:00,260.79,260.8,260.14,260.16,361345
"2376",2018-02-09 10:05:00,260.17,260.55,260.12,260.37,285090
"2377",2018-02-09 10:06:00,260.36,260.57,260.05,260.05,279922
"2378",2018-02-09 10:07:00,260.04,260.17,259.8,260.17,565519
"2379",2018-02-09 10:08:00,260.16,260.29,259.62,260.1,684747
"2380",2018-02-09 10:09:00,260.09,260.34,260.03,260.2401,335138
"2381",2018-02-09 10:10:00,260.25,260.45,260.13,260.35,314606
"2382",2018-02-09 10:11:00,260.35,260.36,260.02,260.13,256989
"2383",2018-02-09 10:12:00,260.13,260.39,260.01,260.17,293100
"2384",2018-02-09 10:13:00,260.15,260.27,259.93,260.04,275711
"2385",2018-02-09 10:14:00,260.05,260.249,259.93,259.96,247679
"2386",2018-02-09 10:15:00,259.95,260.02,259.57,259.65,475811
"2387",2018-02-09 10:16:00,259.6551,260.39,259.64,260.14,494890
"2388",2018-02-09 10:17:00,260.145,260.37,260.04,260.11,545844
"2389",2018-02-09 10:18:00,260.1,260.26,259.88,260.2397,482400
"2390",2018-02-09 10:19:00,260.25,260.36,260.07,260.32,127272
"2391",2018-02-09 10:20:00,260.34,260.37,260.03,260.103,280524
"2392",2018-02-09 10:21:00,260.1,260.33,260.06,260.18,189408
"2393",2018-02-09 10:22:00,260.17,260.33,259.89,260.15,403131
"2394",2018-02-09 10:23:00,260.1599,260.25,260.07,260.11,326757
"2395",2018-02-09 10:24:00,260.13,260.17,259.76,259.91,269516
"2396",2018-02-09 10:25:00,259.905,260.39,259.9,260.33,320440
"2397",2018-02-09 10:26:00,260.32,260.652,260.09,260.62,757202
"2398",2018-02-09 10:27:00,260.62,260.72,260.27,260.34,409234
"2399",2018-02-09 10:28:00,260.35,260.48,260.22,260.28,261148
"2400",2018-02-09 10:29:00,260.28,260.29,259.91,259.99,284974
"2401",2018-02-09 10:30:00,259.97,260.02,259.64,259.92,415091
"2402",2018-02-09 10:31:00,259.92,260.18,259.79,260.15,317691
"2403",2018-02-09 10:32:00,260.14,260.24,259.87,260.0176,228088
"2404",2018-02-09 10:33:00,260.03,260.23,259.89,260.07,243825
"2405",2018-02-09 10:34:00,260.07,260.26,259.93,260.08,241125
"2406",2018-02-09 10:35:00,260.08,260.11,259.79,259.8,155098
"2407",2018-02-09 10:36:00,259.805,259.95,259.59,259.76,350353
"2408",2018-02-09 10:37:00,259.77,260.02,259.68,259.82,321311
"2409",2018-02-09 10:38:00,259.83,259.83,259.3,259.31,594297
"2410",2018-02-09 10:39:00,259.3,259.5,259.07,259.08,415490
"2411",2018-02-09 10:40:00,259.09,259.09,258.56,258.75,706653
"2412",2018-02-09 10:41:00,258.76,258.82,258.29,258.5899,483423
"2413",2018-02-09 10:42:00,258.57,258.89,258.43,258.48,450168
"2414",2018-02-09 10:43:00,258.5,258.78,258.5,258.61,253449
"2415",2018-02-09 10:44:00,258.59,258.73,258.1,258.28,426126
"2416",2018-02-09 10:45:00,258.26,258.33,257.91,258,502814
"2417",2018-02-09 10:46:00,258,258.23,257.58,257.585,661885
"2418",2018-02-09 10:47:00,257.59,257.71,257.11,257.1884,969722
"2419",2018-02-09 10:48:00,257.17,257.29,256.56,256.5721,1198063
"2420",2018-02-09 10:49:00,256.56,257.18,256.5,257.13,1148359
"2421",2018-02-09 10:50:00,257.14,257.34,256.77,257.34,595601
"2422",2018-02-09 10:51:00,257.34,257.87,257.34,257.79,679575
"2423",2018-02-09 10:52:00,257.78,258.18,257.72,258.18,749308
"2424",2018-02-09 10:53:00,258.18,258.39,257.93,258.34,504358
"2425",2018-02-09 10:54:00,258.34,259.12,258.33,258.85,953715
"2426",2018-02-09 10:55:00,258.85,259.28,258.62,258.65,1055203
"2427",2018-02-09 10:56:00,258.64,259.22,258.63,259.0621,674672
"2428",2018-02-09 10:57:00,259.08,259.23,258.58,258.68,472453
"2429",2018-02-09 10:58:00,258.68,258.89,258.53,258.6151,601121
"2430",2018-02-09 10:59:00,258.63,258.72,258.18,258.49,365370
"2431",2018-02-09 11:00:00,258.5,258.87,258.2421,258.6,501986
"2432",2018-02-09 11:01:00,258.59,259.04,258.59,258.88,351816
"2433",2018-02-09 11:02:00,258.89,259.12,258.85,258.8999,343868
"2434",2018-02-09 11:03:00,258.88,259.54,258.72,259.4,588432
"2435",2018-02-09 11:04:00,259.4,259.66,259.3,259.405,520611
"2436",2018-02-09 11:05:00,259.42,259.64,258.91,259.02,502375
"2437",2018-02-09 11:06:00,259.03,259.13,258.66,258.89,333731
"2438",2018-02-09 11:07:00,258.84,259.1,258.84,258.92,209864
"2439",2018-02-09 11:08:00,258.91,259.11,258.77,258.93,194223
"2440",2018-02-09 11:09:00,258.93,258.9399,258.55,258.69,230580
"2441",2018-02-09 11:10:00,258.7,259.1,258.54,259.077,236729
"2442",2018-02-09 11:11:00,259.06,259.09,258.51,258.6,251689
"2443",2018-02-09 11:12:00,258.59,258.99,258.481,258.98,188729
"2444",2018-02-09 11:13:00,258.9852,259.1,258.72,258.81,248942
"2445",2018-02-09 11:14:00,258.82,259,258.75,258.9107,117697
"2446",2018-02-09 11:15:00,258.87,258.94,258.29,258.35,297774
"2447",2018-02-09 11:16:00,258.35,258.39,257.92,257.92,231516
"2448",2018-02-09 11:17:00,257.92,258.14,257.65,257.87,362570
"2449",2018-02-09 11:18:00,257.88,257.91,257.61,257.65,344507
"2450",2018-02-09 11:19:00,257.64,258.4301,257.64,258.17,558853
"2451",2018-02-09 11:20:00,258.16,258.5,258.05,258.37,277372
"2452",2018-02-09 11:21:00,258.39,258.62,258.3,258.54,240805
"2453",2018-02-09 11:22:00,258.53,258.65,258.01,258.09,241647
"2454",2018-02-09 11:23:00,258.11,258.42,258.07,258.12,308315
"2455",2018-02-09 11:24:00,258.11,258.13,257.68,257.73,293299
"2456",2018-02-09 11:25:00,257.73,258.05,257.62,257.68,274119
"2457",2018-02-09 11:26:00,257.675,257.85,257.6,257.82,291293
"2458",2018-02-09 11:27:00,257.82,258.12,257.81,258.06,258094
"2459",2018-02-09 11:28:00,258.05,258.27,257.96,258.15,255310
"2460",2018-02-09 11:29:00,258.15,258.2,257.84,258.07,199697
"2461",2018-02-09 11:30:00,258.06,258.35,257.91,257.9399,273371
"2462",2018-02-09 11:31:00,257.93,258.25,257.9,258.1398,167310
"2463",2018-02-09 11:32:00,258.13,258.21,257.93,258.11,154554
"2464",2018-02-09 11:33:00,258.11,258.66,258.05,258.48,251471
"2465",2018-02-09 11:34:00,258.48,258.58,258.35,258.49,160925
"2466",2018-02-09 11:35:00,258.49,258.57,258.25,258.42,135175
"2467",2018-02-09 11:36:00,258.43,258.92,258.4,258.8198,341831
"2468",2018-02-09 11:37:00,258.7901,259.03,258.65,258.69,267994
"2469",2018-02-09 11:38:00,258.71,258.82,258.58,258.59,87051
"2470",2018-02-09 11:39:00,258.58,258.63,258.38,258.46,110245
"2471",2018-02-09 11:40:00,258.46,258.5,258.23,258.46,186097
"2472",2018-02-09 11:41:00,258.47,258.47,258.18,258.2,167129
"2473",2018-02-09 11:42:00,258.219,258.45,258.1,258.16,289836
"2474",2018-02-09 11:43:00,258.15,258.34,258.13,258.1882,123793
"2475",2018-02-09 11:44:00,258.2,258.34,258.07,258.19,188729
"2476",2018-02-09 11:45:00,258.19,258.28,257.94,258.1617,205357
"2477",2018-02-09 11:46:00,258.11,258.2044,257.98,257.98,89534
"2478",2018-02-09 11:47:00,257.975,258.15,257.97,258.03,192819
"2479",2018-02-09 11:48:00,258.04,258.14,257.92,257.96,135637
"2480",2018-02-09 11:49:00,257.97,257.98,257.41,257.48,461446
"2481",2018-02-09 11:50:00,257.47,257.77,257.37,257.44,351923
"2482",2018-02-09 11:51:00,257.45,257.5,257.28,257.49,225617
"2483",2018-02-09 11:52:00,257.48,257.5,257.21,257.3,155098
"2484",2018-02-09 11:53:00,257.28,257.395,257.25,257.39,207713
"2485",2018-02-09 11:54:00,257.39,257.4,257.2,257.4,186295
"2486",2018-02-09 11:55:00,257.39,257.6,257.24,257.29,339950
"2487",2018-02-09 11:56:00,257.29,257.29,257.08,257.1,196708
"2488",2018-02-09 11:57:00,257.11,257.67,257.04,257.41,340592
"2489",2018-02-09 11:58:00,257.4,257.42,256.93,257.0002,258478
"2490",2018-02-09 11:59:00,256.99,256.99,256.67,256.75,369219
"2491",2018-02-09 12:00:00,256.749,256.875,256.54,256.57,475084
"2492",2018-02-09 12:01:00,256.57,256.87,256.56,256.6901,326702
"2493",2018-02-09 12:02:00,256.69,257.05,256.631,256.6411,392419
"2494",2018-02-09 12:03:00,256.66,256.835,256.62,256.63,356815
"2495",2018-02-09 12:04:00,256.6342,256.76,256.48,256.51,327989
"2496",2018-02-09 12:05:00,256.51,256.79,256.24,256.24,526091
"2497",2018-02-09 12:06:00,256.25,256.29,255.78,255.79,784214
"2498",2018-02-09 12:07:00,255.8,256.16,255.62,255.69,612023
"2499",2018-02-09 12:08:00,255.69,255.745,255.31,255.54,559526
"2500",2018-02-09 12:09:00,255.53,255.6,255.09,255.12,862932
"2501",2018-02-09 12:10:00,255.11,256.03,255.01,255.9301,1188113
"2502",2018-02-09 12:11:00,255.92,256.09,255.66,255.66,543107
"2503",2018-02-09 12:12:00,255.64,255.95,255.45,255.6,544030
"2504",2018-02-09 12:13:00,255.605,255.6202,255.18,255.43,416121
"2505",2018-02-09 12:14:00,255.43,255.46,254.86,255.04,796118
"2506",2018-02-09 12:15:00,255.04,255.6,255.02,255.04,666097
"2507",2018-02-09 12:16:00,255.059,255.53,254.92,255.33,484966
"2508",2018-02-09 12:17:00,255.32,255.74,255.27,255.7097,626828
"2509",2018-02-09 12:18:00,255.7,255.75,255.22,255.31,348695
"2510",2018-02-09 12:19:00,255.2903,255.75,255.285,255.49,370012
"2511",2018-02-09 12:20:00,255.48,255.89,255.24,255.83,429701
"2512",2018-02-09 12:21:00,255.84,256.33,255.71,256.326,437873
"2513",2018-02-09 12:22:00,256.33,256.59,256.25,256.32,712406
"2514",2018-02-09 12:23:00,256.32,256.335,255.96,256.065,457774
"2515",2018-02-09 12:24:00,256.06,256.08,255.67,255.7888,329447
"2516",2018-02-09 12:25:00,255.75,255.8,255.42,255.42,310593
"2517",2018-02-09 12:26:00,255.42,255.55,255.05,255.16,279079
"2518",2018-02-09 12:27:00,255.18,255.18,254.87,254.92,388213
"2519",2018-02-09 12:28:00,254.92,255.29,254.76,254.94,520302
"2520",2018-02-09 12:29:00,254.935,255.42,254.8,254.835,443480
"2521",2018-02-09 12:30:00,254.8402,255.31,254.82,255.03,473529
"2522",2018-02-09 12:31:00,255.02,255.43,254.99,255.3,442953
"2523",2018-02-09 12:32:00,255.28,255.296,254.9,255.11,340154
"2524",2018-02-09 12:33:00,255.12,255.5902,254.96,255.53,416192
"2525",2018-02-09 12:34:00,255.5,255.67,255.02,255.13,347516
"2526",2018-02-09 12:35:00,255.12,255.25,254.66,254.83,530325
"2527",2018-02-09 12:36:00,254.82,254.91,254.43,254.71,650691
"2528",2018-02-09 12:37:00,254.69,255.1,254.6262,254.79,490382
"2529",2018-02-09 12:38:00,254.79,255.18,254.77,254.93,466486
"2530",2018-02-09 12:39:00,254.92,254.92,254.62,254.62,306440
"2531",2018-02-09 12:40:00,254.61,254.74,254.47,254.635,382093
"2532",2018-02-09 12:41:00,254.61,254.69,254.45,254.52,240641
"2533",2018-02-09 12:42:00,254.535,254.69,254.37,254.5,429856
"2534",2018-02-09 12:43:00,254.5,254.59,254.28,254.35,362653
"2535",2018-02-09 12:44:00,254.355,254.42,254.1,254.1,524817
"2536",2018-02-09 12:45:00,254.11,254.32,254.05,254.133,806593
"2537",2018-02-09 12:46:00,254.13,254.5381,254,254.43,863398
"2538",2018-02-09 12:47:00,254.43,254.5,254.13,254.26,672802
"2539",2018-02-09 12:48:00,254.26,254.32,253.96,254.04,626048
"2540",2018-02-09 12:49:00,254.04,254.22,253.92,253.94,728403
"2541",2018-02-09 12:50:00,253.94,254.06,253.77,253.89,562532
"2542",2018-02-09 12:51:00,253.89,254.7,253.89,254.65,801188
"2543",2018-02-09 12:52:00,254.67,254.77,254.42,254.63,515797
"2544",2018-02-09 12:53:00,254.595,254.75,254.42,254.42,352039
"2545",2018-02-09 12:54:00,254.44,254.82,254.4,254.81,680254
"2546",2018-02-09 12:55:00,254.81,255.25,254.79,255.24,758648
"2547",2018-02-09 12:56:00,255.24,255.385,255.06,255.28,633548
"2548",2018-02-09 12:57:00,255.2725,255.73,255.27,255.71,454637
"2549",2018-02-09 12:58:00,255.72,256.05,255.7,255.892,717063
"2550",2018-02-09 12:59:00,255.91,256.44,255.82,256.39,606230
"2551",2018-02-09 13:00:00,256.36,256.36,255.49,255.66,631618
"2552",2018-02-09 13:01:00,255.63,255.94,255.52,255.64,436608
"2553",2018-02-09 13:02:00,255.62,255.63,255.27,255.31,415635
"2554",2018-02-09 13:03:00,255.3,255.32,255.04,255.24,306949
"2555",2018-02-09 13:04:00,255.22,255.37,254.94,255.31,384434
"2556",2018-02-09 13:05:00,255.32,255.66,255.32,255.59,402294
"2557",2018-02-09 13:06:00,255.58,255.6,255.24,255.36,228254
"2558",2018-02-09 13:07:00,255.36,255.54,255.125,255.27,260915
"2559",2018-02-09 13:08:00,255.27,255.44,255.22,255.295,321507
"2560",2018-02-09 13:09:00,255.29,255.3,254.71,254.74,421972
"2561",2018-02-09 13:10:00,254.74,254.99,254.61,254.7,356000
"2562",2018-02-09 13:11:00,254.7,254.9,254.63,254.71,200109
"2563",2018-02-09 13:12:00,254.7,254.75,254.08,254.4,483868
"2564",2018-02-09 13:13:00,254.41,254.41,254.02,254.22,380141
"2565",2018-02-09 13:14:00,254.2,254.45,253.96,254.42,560830
"2566",2018-02-09 13:15:00,254.41,254.7,254.264,254.39,496819
"2567",2018-02-09 13:16:00,254.38,254.65,254.25,254.44,400791
"2568",2018-02-09 13:17:00,254.42,254.93,254.26,254.7999,453294
"2569",2018-02-09 13:18:00,254.7881,254.93,254.58,254.65,253692
"2570",2018-02-09 13:19:00,254.65,255.12,254.48,255.105,312386
"2571",2018-02-09 13:20:00,255.105,255.22,254.88,255.07,306261
"2572",2018-02-09 13:21:00,255.09,255.25,254.88,254.99,258801
"2573",2018-02-09 13:22:00,254.98,254.9838,254.1,254.31,750904
"2574",2018-02-09 13:23:00,254.31,254.33,253.86,254.06,542596
"2575",2018-02-09 13:24:00,254.06,254.14,253.75,253.94,815873
"2576",2018-02-09 13:25:00,253.94,254.15,253.8,254.13,375622
"2577",2018-02-09 13:26:00,254.13,254.5,254.11,254.26,362943
"2578",2018-02-09 13:27:00,254.24,254.24,253.59,253.67,815110
"2579",2018-02-09 13:28:00,253.67,253.9,253.58,253.64,561140
"2580",2018-02-09 13:29:00,253.66,254.37,253.59,253.96,579262
"2581",2018-02-09 13:30:00,253.99,254.22,253.72,254.21,418388
"2582",2018-02-09 13:31:00,254.21,254.53,254.0194,254.0194,575129
"2583",2018-02-09 13:32:00,254.015,254.23,253.81,253.95,310020
"2584",2018-02-09 13:33:00,253.93,254.01,253.74,253.89,307145
"2585",2018-02-09 13:34:00,253.85,254.03,253.63,253.66,329395
"2586",2018-02-09 13:35:00,253.66,254.04,253.64,253.91,246825
"2587",2018-02-09 13:36:00,253.92,253.95,253.51,253.51,380506
"2588",2018-02-09 13:37:00,253.511,253.53,253.19,253.3,983733
"2589",2018-02-09 13:38:00,253.27,253.43,252.92,253.27,950773
