"","timestamp","open","high","low","close","volume"
"2156",2021-09-09 12:55:00,450.83,450.845,450.68,450.78,82921
"2157",2021-09-09 12:56:00,450.78,450.8,450.62,450.66,54648
"2158",2021-09-09 12:57:00,450.66,450.71,450.59,450.7,56604
"2159",2021-09-09 12:58:00,450.71,450.76,450.68,450.68,32874
"2160",2021-09-09 12:59:00,450.67,450.7,450.555,450.585,55852
"2161",2021-09-09 13:00:00,450.585,450.68,450.58,450.67,40879
"2162",2021-09-09 13:01:00,450.66,450.88,450.66,450.85,90034
"2163",2021-09-09 13:02:00,450.85,450.87,450.75,450.8,51341
"2164",2021-09-09 13:03:00,450.8,450.81,450.74,450.77,18705
"2165",2021-09-09 13:04:00,450.76,450.84,450.75,450.84,13736
"2166",2021-09-09 13:05:00,450.85,450.8614,450.75,450.8401,34603
"2167",2021-09-09 13:06:00,450.85,450.93,450.85,450.865,37545
"2168",2021-09-09 13:07:00,450.8575,450.875,450.82,450.865,44986
"2169",2021-09-09 13:08:00,450.87,450.94,450.8626,450.8626,43351
"2170",2021-09-09 13:09:00,450.87,450.9,450.79,450.8,28932
"2171",2021-09-09 13:10:00,450.805,450.91,450.805,450.89,19791
"2172",2021-09-09 13:11:00,450.89,450.91,450.8,450.83,23101
"2173",2021-09-09 13:12:00,450.8269,450.8475,450.76,450.8,36005
"2174",2021-09-09 13:13:00,450.79,450.94,450.78,450.94,25836
"2175",2021-09-09 13:14:00,450.945,451,450.92,450.99,29496
"2176",2021-09-09 13:15:00,450.99,451.03,450.96,451.02,29883
"2177",2021-09-09 13:16:00,451.02,451.05,450.9401,450.9401,43500
"2178",2021-09-09 13:17:00,450.94,450.99,450.92,450.93,21960
"2179",2021-09-09 13:18:00,450.92,450.92,450.76,450.77,65349
"2180",2021-09-09 13:19:00,450.7697,450.77,450.6,450.61,73997
"2181",2021-09-09 13:20:00,450.6296,450.63,450,450.03,438987
"2182",2021-09-09 13:21:00,450.03,450.04,449.553,449.7,452677
"2183",2021-09-09 13:22:00,449.7,449.7,449.44,449.57,276327
"2184",2021-09-09 13:23:00,449.5988,449.5988,449.39,449.4999,272205
"2185",2021-09-09 13:24:00,449.49,449.73,449.43,449.71,217725
"2186",2021-09-09 13:25:00,449.7,449.77,449.47,449.58,393759
"2187",2021-09-09 13:26:00,449.58,449.59,449.33,449.525,342991
"2188",2021-09-09 13:27:00,449.54,449.75,449.51,449.71,216344
"2189",2021-09-09 13:28:00,449.69,449.72,449.56,449.71,114150
"2190",2021-09-09 13:29:00,449.71,449.825,449.57,449.79,238109
"2191",2021-09-09 13:30:00,449.79,449.79,449.22,449.22,297341
"2192",2021-09-09 13:31:00,449.245,449.25,449.09,449.24,267561
"2193",2021-09-09 13:32:00,449.24,449.36,449.15,449.35,230789
"2194",2021-09-09 13:33:00,449.34,449.43,449.2,449.365,157544
"2195",2021-09-09 13:34:00,449.37,449.44,449.32,449.38,106990
"2196",2021-09-09 13:35:00,449.365,449.56,449.23,449.42,166094
"2197",2021-09-09 13:36:00,449.41,449.41,449.11,449.15,154872
"2198",2021-09-09 13:37:00,449.14,449.42,449.06,449.37,196221
"2199",2021-09-09 13:38:00,449.37,449.43,449.015,449.05,170447
"2200",2021-09-09 13:39:00,449.05,449.17,448.98,449.03,182092
"2201",2021-09-09 13:40:00,449.03,449.16,448.97,449.04,183920
"2202",2021-09-09 13:41:00,449.04,449.39,449.0399,449.285,194802
"2203",2021-09-09 13:42:00,449.28,449.54,449.26,449.485,112134
"2204",2021-09-09 13:43:00,449.48,449.48,449.28,449.39,97209
"2205",2021-09-09 13:44:00,449.38,449.435,449.27,449.2712,105428
"2206",2021-09-09 13:45:00,449.27,449.42,449.21,449.39,74797
"2207",2021-09-09 13:46:00,449.39,449.495,449.3,449.4,168025
"2208",2021-09-09 13:47:00,449.39,449.5194,449.36,449.47,57245
"2209",2021-09-09 13:48:00,449.49,449.54,449.415,449.53,70588
"2210",2021-09-09 13:49:00,449.53,449.55,449.4401,449.54,64283
"2211",2021-09-09 13:50:00,449.54,449.55,449.4,449.5,75016
"2212",2021-09-09 13:51:00,449.5125,449.58,449.411,449.411,95799
"2213",2021-09-09 13:52:00,449.411,449.4399,449.31,449.33,103907
"2214",2021-09-09 13:53:00,449.33,449.44,449.3,449.33,32485
"2215",2021-09-09 13:54:00,449.31,449.48,449.3,449.435,30154
"2216",2021-09-09 13:55:00,449.45,449.615,449.44,449.5801,71029
"2217",2021-09-09 13:56:00,449.5799,449.63,449.46,449.495,54920
"2218",2021-09-09 13:57:00,449.5,449.51,449.38,449.4099,72461
"2219",2021-09-09 13:58:00,449.42,449.57,449.39,449.445,118644
"2220",2021-09-09 13:59:00,449.45,449.48,449.26,449.32,185981
"2221",2021-09-09 14:00:00,449.3199,449.41,449.1,449.15,163062
"2222",2021-09-09 14:01:00,449.14,449.41,449.091,449.41,88238
"2223",2021-09-09 14:02:00,449.41,449.445,449.08,449.09,127083
"2224",2021-09-09 14:03:00,449.1,449.12,448.87,448.91,323042
"2225",2021-09-09 14:04:00,448.92,449.01,448.72,448.7426,293335
"2226",2021-09-09 14:05:00,448.75,449.09,448.75,449.06,184133
"2227",2021-09-09 14:06:00,449.05,449.25,448.985,449.24,113982
"2228",2021-09-09 14:07:00,449.24,449.47,449.22,449.41,80242
"2229",2021-09-09 14:08:00,449.42,449.43,449.3119,449.32,57159
"2230",2021-09-09 14:09:00,449.31,449.495,449.29,449.47,110369
"2231",2021-09-09 14:10:00,449.46,449.53,449.355,449.45,86956
"2232",2021-09-09 14:11:00,449.46,449.55,449.42,449.53,89932
"2233",2021-09-09 14:12:00,449.525,449.534,449.41,449.49,99973
"2234",2021-09-09 14:13:00,449.5,449.54,449.46,449.5,70134
"2235",2021-09-09 14:14:00,449.49,449.58,449.41,449.58,73988
"2236",2021-09-09 14:15:00,449.57,449.58,449.465,449.48,110075
"2237",2021-09-09 14:16:00,449.48,449.55,449.47,449.5,90579
"2238",2021-09-09 14:17:00,449.5,449.53,449.42,449.45,72856
"2239",2021-09-09 14:18:00,449.46,449.53,449.42,449.47,64306
"2240",2021-09-09 14:19:00,449.48,449.48,449.35,449.36,139578
"2241",2021-09-09 14:20:00,449.37,449.43,449.32,449.41,73186
"2242",2021-09-09 14:21:00,449.42,449.5399,449.42,449.53,79559
"2243",2021-09-09 14:22:00,449.53,449.64,449.4701,449.565,205245
"2244",2021-09-09 14:23:00,449.56,449.58,449.31,449.36,107720
"2245",2021-09-09 14:24:00,449.356,449.41,449.21,449.41,113722
"2246",2021-09-09 14:25:00,449.415,449.535,449.405,449.51,84232
"2247",2021-09-09 14:26:00,449.52,449.6,449.515,449.57,129763
"2248",2021-09-09 14:27:00,449.57,449.605,449.4725,449.55,83826
"2249",2021-09-09 14:28:00,449.55,449.55,449.43,449.44,71502
"2250",2021-09-09 14:29:00,449.44,449.46,449.37,449.38,55403
"2251",2021-09-09 14:30:00,449.38,449.43,449.315,449.35,58456
"2252",2021-09-09 14:31:00,449.35,449.36,449.26,449.325,85883
"2253",2021-09-09 14:32:00,449.32,449.32,449.2,449.2,87906
"2254",2021-09-09 14:33:00,449.21,449.34,449.165,449.27,49039
"2255",2021-09-09 14:34:00,449.26,449.34,449.17,449.2414,51633
"2256",2021-09-09 14:35:00,449.25,449.37,449.2399,449.25,40561
"2257",2021-09-09 14:36:00,449.24,449.28,449.199,449.26,38384
"2258",2021-09-09 14:37:00,449.25,449.26,449.12,449.1499,66934
"2259",2021-09-09 14:38:00,449.14,449.155,449.07,449.075,104120
"2260",2021-09-09 14:39:00,449.08,449.13,449.03,449.08,81452
"2261",2021-09-09 14:40:00,449.11,449.11,448.95,448.99,82835
"2262",2021-09-09 14:41:00,448.9903,449.14,448.94,449.06,74138
"2263",2021-09-09 14:42:00,449.06,449.16,448.94,449.16,122369
"2264",2021-09-09 14:43:00,449.15,449.21,449.06,449.09,113259
"2265",2021-09-09 14:44:00,449.09,449.16,448.971,449.13,116332
"2266",2021-09-09 14:45:00,449.14,449.3,449.1,449.3,104969
"2267",2021-09-09 14:46:00,449.3001,449.47,449.25,449.46,123632
"2268",2021-09-09 14:47:00,449.45,449.47,449.38,449.44,96671
"2269",2021-09-09 14:48:00,449.45,449.6014,449.44,449.57,89727
"2270",2021-09-09 14:49:00,449.58,449.6599,449.57,449.6243,84900
"2271",2021-09-09 14:50:00,449.6208,449.74,449.6208,449.7,104022
"2272",2021-09-09 14:51:00,449.69,449.73,449.6,449.73,68433
"2273",2021-09-09 14:52:00,449.725,449.88,449.68,449.82,189824
"2274",2021-09-09 14:53:00,449.81,449.81,449.58,449.58,108039
"2275",2021-09-09 14:54:00,449.59,449.78,449.59,449.7799,73689
"2276",2021-09-09 14:55:00,449.78,449.8087,449.6799,449.7287,71745
"2277",2021-09-09 14:56:00,449.75,449.8195,449.72,449.8,41957
"2278",2021-09-09 14:57:00,449.81,449.88,449.81,449.81,58982
"2279",2021-09-09 14:58:00,449.82,449.91,449.8101,449.88,52965
"2280",2021-09-09 14:59:00,449.88,449.92,449.785,449.81,88722
"2281",2021-09-09 15:00:00,449.81,449.99,449.81,449.9501,118017
"2282",2021-09-09 15:01:00,449.96,449.96,449.865,449.915,77663
"2283",2021-09-09 15:02:00,449.91,449.92,449.84,449.87,68949
"2284",2021-09-09 15:03:00,449.8899,449.91,449.8215,449.83,42083
"2285",2021-09-09 15:04:00,449.84,449.84,449.775,449.8,70134
"2286",2021-09-09 15:05:00,449.79,449.87,449.78,449.851,46923
"2287",2021-09-09 15:06:00,449.86,449.92,449.85,449.88,69674
"2288",2021-09-09 15:07:00,449.88,449.909,449.8227,449.84,74782
"2289",2021-09-09 15:08:00,449.86,449.919,449.79,449.815,57611
"2290",2021-09-09 15:09:00,449.81,449.82,449.54,449.63,180140
"2291",2021-09-09 15:10:00,449.62,449.9,449.59,449.88,134249
"2292",2021-09-09 15:11:00,449.89,449.93,449.755,449.78,74355
"2293",2021-09-09 15:12:00,449.78,449.79,449.58,449.6,95058
"2294",2021-09-09 15:13:00,449.59,449.605,449.48,449.56,79490
"2295",2021-09-09 15:14:00,449.57,449.575,449.47,449.48,60091
"2296",2021-09-09 15:15:00,449.48,449.5599,449.4,449.4294,105588
"2297",2021-09-09 15:16:00,449.42,449.49,449.41,449.43,64872
"2298",2021-09-09 15:17:00,449.41,449.54,449.395,449.525,93212
"2299",2021-09-09 15:18:00,449.53,449.56,449.38,449.3901,98475
"2300",2021-09-09 15:19:00,449.4,449.42,449.31,449.345,83594
"2301",2021-09-09 15:20:00,449.34,449.57,449.32,449.535,142394
"2302",2021-09-09 15:21:00,449.53,449.53,449.4217,449.47,66307
"2303",2021-09-09 15:22:00,449.47,449.52,449.4316,449.455,58770
"2304",2021-09-09 15:23:00,449.455,449.5725,449.425,449.5725,89803
"2305",2021-09-09 15:24:00,449.575,449.62,449.51,449.62,107547
"2306",2021-09-09 15:25:00,449.62,449.635,449.49,449.62,97592
"2307",2021-09-09 15:26:00,449.62,449.65,449.52,449.59,77661
"2308",2021-09-09 15:27:00,449.58,449.69,449.565,449.6,87905
"2309",2021-09-09 15:28:00,449.605,449.655,449.59,449.645,78143
"2310",2021-09-09 15:29:00,449.645,449.69,449.5,449.5,135231
"2311",2021-09-09 15:30:00,449.51,449.51,449.31,449.315,179493
"2312",2021-09-09 15:31:00,449.315,449.465,449.3,449.465,117844
"2313",2021-09-09 15:32:00,449.47,449.66,449.47,449.625,120691
"2314",2021-09-09 15:33:00,449.6261,449.73,449.621,449.68,119770
"2315",2021-09-09 15:34:00,449.69,449.71,449.4375,449.4412,222201
"2316",2021-09-09 15:35:00,449.44,449.53,449.325,449.53,201090
"2317",2021-09-09 15:36:00,449.55,449.7,449.505,449.7,104658
"2318",2021-09-09 15:37:00,449.69,449.77,449.65,449.73,129926
"2319",2021-09-09 15:38:00,449.745,449.89,449.745,449.84,129134
"2320",2021-09-09 15:39:00,449.84,449.875,449.76,449.78,113742
"2321",2021-09-09 15:40:00,449.77,449.77,449.65,449.69,94801
"2322",2021-09-09 15:41:00,449.7,449.905,449.7,449.89,127471
"2323",2021-09-09 15:42:00,449.89,450.06,449.89,450.04,234433
"2324",2021-09-09 15:43:00,450.05,450.14,450.0201,450.085,210673
"2325",2021-09-09 15:44:00,450.08,450.13,449.925,449.96,141323
"2326",2021-09-09 15:45:00,449.95,450.02,449.795,449.865,172473
"2327",2021-09-09 15:46:00,449.86,449.915,449.78,449.805,159177
"2328",2021-09-09 15:47:00,449.81,449.83,449.63,449.66,168027
"2329",2021-09-09 15:48:00,449.66,449.7,449.52,449.53,181932
"2330",2021-09-09 15:49:00,449.54,449.57,449.39,449.39,220474
"2331",2021-09-09 15:50:00,449.4,449.45,449.19,449.2,333772
"2332",2021-09-09 15:51:00,449.19,449.23,449.08,449.21,315203
"2333",2021-09-09 15:52:00,449.21,449.36,449.195,449.26,189639
"2334",2021-09-09 15:53:00,449.25,449.3,449.12,449.3,191405
"2335",2021-09-09 15:54:00,449.3,449.39,449,449.03,322232
"2336",2021-09-09 15:55:00,449.05,449.24,448.98,449.005,459657
"2337",2021-09-09 15:56:00,449.01,449.08,448.99,449.07,276804
"2338",2021-09-09 15:57:00,449.065,449.12,448.88,448.945,614927
"2339",2021-09-09 15:58:00,448.945,449.04,448.88,448.93,956775
"2340",2021-09-09 15:59:00,448.93,449.06,448.74,448.96,1860481
"2341",2021-09-10 09:30:00,451.04,451.3699,451.03,451.32,576044
"2342",2021-09-10 09:31:00,451.32,451.45,451.25,451.39,429105
"2343",2021-09-10 09:32:00,451.38,451.49,451.38,451.4201,390398
"2344",2021-09-10 09:33:00,451.42,451.45,451.165,451.175,346873
"2345",2021-09-10 09:34:00,451.17,451.22,451.14,451.1682,135383
"2346",2021-09-10 09:35:00,451.17,451.2,450.92,450.96,309906
"2347",2021-09-10 09:36:00,450.96,450.97,450.76,450.785,198500
"2348",2021-09-10 09:37:00,450.79,450.79,450.59,450.6602,241570
"2349",2021-09-10 09:38:00,450.67,450.7,450.55,450.69,187621
"2350",2021-09-10 09:39:00,450.69,450.83,450.67,450.755,160980
"2351",2021-09-10 09:40:00,450.75,450.84,450.63,450.82,123324
"2352",2021-09-10 09:41:00,450.83,450.87,450.765,450.77,141148
"2353",2021-09-10 09:42:00,450.78,450.82,450.69,450.7999,81556
"2354",2021-09-10 09:43:00,450.79,450.795,450.4,450.42,219033
"2355",2021-09-10 09:44:00,450.4105,450.419,450.22,450.25,204034
"2356",2021-09-10 09:45:00,450.24,450.3,450.12,450.24,277466
"2357",2021-09-10 09:46:00,450.23,450.38,450.23,450.25,183384
"2358",2021-09-10 09:47:00,450.25,450.315,450.17,450.2401,139453
"2359",2021-09-10 09:48:00,450.23,450.33,450.23,450.3,104743
"2360",2021-09-10 09:49:00,450.31,450.36,449.9,449.9295,430229
"2361",2021-09-10 09:50:00,449.925,449.93,449.58,449.62,387990
"2362",2021-09-10 09:51:00,449.62,449.81,449.5,449.515,230750
"2363",2021-09-10 09:52:00,449.52,449.7399,449.49,449.7312,167894
"2364",2021-09-10 09:53:00,449.74,449.84,449.72,449.79,298197
"2365",2021-09-10 09:54:00,449.78,449.78,449.58,449.6,164907
"2366",2021-09-10 09:55:00,449.6,449.88,449.57,449.865,179921
"2367",2021-09-10 09:56:00,449.865,449.925,449.79,449.8169,162698
"2368",2021-09-10 09:57:00,449.8,449.865,449.765,449.81,82862
"2369",2021-09-10 09:58:00,449.81,449.83,449.6801,449.71,50750
"2370",2021-09-10 09:59:00,449.76,449.8,449.7,449.7,64811
"2371",2021-09-10 10:00:00,449.71,449.71,449.355,449.49,279094
"2372",2021-09-10 10:01:00,449.5,449.71,449.4807,449.65,155265
"2373",2021-09-10 10:02:00,449.67,449.67,449.16,449.18,232960
"2374",2021-09-10 10:03:00,449.18,449.39,449.17,449.32,169975
"2375",2021-09-10 10:04:00,449.32,449.34,448.86,448.88,409754
"2376",2021-09-10 10:05:00,448.88,449.19,448.83,449.14,315513
"2377",2021-09-10 10:06:00,449.16,449.16,448.84,448.87,207949
"2378",2021-09-10 10:07:00,448.9,448.96,448.76,448.89,217421
"2379",2021-09-10 10:08:00,448.91,448.94,448.73,448.82,139298
"2380",2021-09-10 10:09:00,448.8399,449.12,448.82,449.08,174722
"2381",2021-09-10 10:10:00,449.08,449.08,448.91,448.95,158155
"2382",2021-09-10 10:11:00,448.94,449,448.68,448.965,268770
"2383",2021-09-10 10:12:00,448.98,449.12,448.978,449.03,128633
"2384",2021-09-10 10:13:00,449.03,449.04,448.9,449.01,249974
"2385",2021-09-10 10:14:00,449.01,449.1,448.95,449.0601,133303
"2386",2021-09-10 10:15:00,449.07,449.1,448.96,449,191841
"2387",2021-09-10 10:16:00,449,449.0799,448.93,449.07,91274
"2388",2021-09-10 10:17:00,449.06,449.27,449.04,449.25,242173
"2389",2021-09-10 10:18:00,449.25,449.31,449.19,449.21,154495
"2390",2021-09-10 10:19:00,449.2,449.2075,448.9301,448.95,198488
"2391",2021-09-10 10:20:00,448.95,449.07,448.93,449,78013
"2392",2021-09-10 10:21:00,448.995,449.17,448.99,449.17,70360
"2393",2021-09-10 10:22:00,449.17,449.18,448.995,449.03,77648
"2394",2021-09-10 10:23:00,449.02,449.02,448.86,448.92,132879
"2395",2021-09-10 10:24:00,448.92,449.06,448.81,449.06,151854
"2396",2021-09-10 10:25:00,449.06,449.22,449.06,449.17,134660
"2397",2021-09-10 10:26:00,449.16,449.2899,449.16,449.16,132814
"2398",2021-09-10 10:27:00,449.17,449.19,449.045,449.15,187594
"2399",2021-09-10 10:28:00,449.15,449.29,449.14,449.19,134753
"2400",2021-09-10 10:29:00,449.19,449.19,448.96,449,147178
"2401",2021-09-10 10:30:00,448.98,448.98,448.56,448.59,355687
"2402",2021-09-10 10:31:00,448.58,448.61,448.13,448.18,485509
"2403",2021-09-10 10:32:00,448.18,448.3999,447.89,447.92,394941
"2404",2021-09-10 10:33:00,447.92,448.1801,447.85,448.17,221276
"2405",2021-09-10 10:34:00,448.17,448.453,448.145,448.42,221836
"2406",2021-09-10 10:35:00,448.43,448.56,448.3,448.55,203068
"2407",2021-09-10 10:36:00,448.56,448.6,448.2602,448.2808,200303
"2408",2021-09-10 10:37:00,448.3,448.36,448.09,448.11,237348
"2409",2021-09-10 10:38:00,448.12,448.48,448.12,448.4,159114
"2410",2021-09-10 10:39:00,448.4001,448.47,448.23,448.32,100890
"2411",2021-09-10 10:40:00,448.31,448.33,448.18,448.185,68451
"2412",2021-09-10 10:41:00,448.18,448.29,448.08,448.23,132148
"2413",2021-09-10 10:42:00,448.23,448.28,448.09,448.1,73020
"2414",2021-09-10 10:43:00,448.1,448.14,447.919,448.1,159887
"2415",2021-09-10 10:44:00,448.09,448.1,447.885,447.97,148867
"2416",2021-09-10 10:45:00,447.95,448,447.74,447.8,195517
"2417",2021-09-10 10:46:00,447.82,448.02,447.73,448.02,132671
"2418",2021-09-10 10:47:00,448.02,448.36,448.015,448.255,232536
"2419",2021-09-10 10:48:00,448.25,448.25,448.04,448.07,101304
"2420",2021-09-10 10:49:00,448.07,448.13,447.87,448.09,160152
"2421",2021-09-10 10:50:00,448.1,448.22,448.06,448.115,111790
"2422",2021-09-10 10:51:00,448.111,448.24,448.06,448.18,149896
"2423",2021-09-10 10:52:00,448.185,448.235,448.02,448.183,133086
"2424",2021-09-10 10:53:00,448.17,448.35,448.13,448.34,116919
"2425",2021-09-10 10:54:00,448.335,448.48,447.97,447.97,535305
"2426",2021-09-10 10:55:00,447.97,448.03,447.41,447.86,1103526
"2427",2021-09-10 10:56:00,447.84,448.48,447.84,448.08,495448
"2428",2021-09-10 10:57:00,448.06,448.34,448.04,448.17,161091
"2429",2021-09-10 10:58:00,448.18,448.355,448.141,448.18,129612
"2430",2021-09-10 10:59:00,448.17,448.22,447.99,448.21,129562
"2431",2021-09-10 11:00:00,448.2,448.34,448.13,448.18,89165
"2432",2021-09-10 11:01:00,448.17,448.295,447.99,448.21,326471
"2433",2021-09-10 11:02:00,448.21,448.2417,447.89,448.2417,128738
"2434",2021-09-10 11:03:00,448.24,448.335,448.21,448.26,132602
"2435",2021-09-10 11:04:00,448.26,448.3,448.11,448.16,136789
"2436",2021-09-10 11:05:00,448.16,448.24,448.08,448.1,57356
"2437",2021-09-10 11:06:00,448.1,448.135,447.91,448.005,188750
"2438",2021-09-10 11:07:00,447.99,448.14,447.8615,447.8686,88193
"2439",2021-09-10 11:08:00,447.86,447.97,447.63,447.93,185870
"2440",2021-09-10 11:09:00,447.94,448.19,447.87,448.1001,99382
"2441",2021-09-10 11:10:00,448.12,448.24,448.04,448.22,76070
"2442",2021-09-10 11:11:00,448.2209,448.34,448.2209,448.279,93778
"2443",2021-09-10 11:12:00,448.28,448.28,448.11,448.23,86803
"2444",2021-09-10 11:13:00,448.22,448.32,448.21,448.275,96505
"2445",2021-09-10 11:14:00,448.28,448.28,448.09,448.21,158862
"2446",2021-09-10 11:15:00,448.215,448.36,448.0623,448.26,132883
"2447",2021-09-10 11:16:00,448.26,448.26,447.97,448,142527
"2448",2021-09-10 11:17:00,448.03,448.15,447.9,448.14,86127
"2449",2021-09-10 11:18:00,448.14,448.15,447.92,447.97,85248
"2450",2021-09-10 11:19:00,447.96,447.96,447.78,447.825,107019
"2451",2021-09-10 11:20:00,447.86,448.0199,447.755,447.97,194341
"2452",2021-09-10 11:21:00,447.95,447.95,447.72,447.81,155390
"2453",2021-09-10 11:22:00,447.8,447.92,447.74,447.89,68490
"2454",2021-09-10 11:23:00,447.88,447.99,447.83,447.98,98795
"2455",2021-09-10 11:24:00,447.98,448.05,447.9,447.95,134124
"2456",2021-09-10 11:25:00,447.94,448.03,447.85,447.93,67649
"2457",2021-09-10 11:26:00,447.93,448.01,447.82,448.008,64397
"2458",2021-09-10 11:27:00,448.01,448.16,447.88,447.9,87447
"2459",2021-09-10 11:28:00,447.9,447.9399,447.6799,447.7101,115332
"2460",2021-09-10 11:29:00,447.72,447.79,447.5028,447.5028,213717
"2461",2021-09-10 11:30:00,447.51,447.77,447.45,447.71,188692
"2462",2021-09-10 11:31:00,447.7182,447.82,447.661,447.69,171101
"2463",2021-09-10 11:32:00,447.68,447.8401,447.51,447.75,138046
"2464",2021-09-10 11:33:00,447.77,447.9686,447.76,447.915,142181
"2465",2021-09-10 11:34:00,447.91,448,447.825,447.93,141173
"2466",2021-09-10 11:35:00,447.9303,448.06,447.92,448.01,74663
"2467",2021-09-10 11:36:00,448.025,448.08,447.9625,447.98,77356
"2468",2021-09-10 11:37:00,447.975,448.006,447.91,447.945,73459
"2469",2021-09-10 11:38:00,447.95,448.02,447.87,447.98,105985
"2470",2021-09-10 11:39:00,447.98,447.99,447.761,447.78,176888
"2471",2021-09-10 11:40:00,447.77,447.79,447.64,447.66,121975
"2472",2021-09-10 11:41:00,447.67,447.81,447.66,447.74,65640
"2473",2021-09-10 11:42:00,447.74,447.86,447.7201,447.83,58258
"2474",2021-09-10 11:43:00,447.82,447.96,447.75,447.93,64821
"2475",2021-09-10 11:44:00,447.92,447.93,447.8,447.9,82394
"2476",2021-09-10 11:45:00,447.8915,447.9898,447.84,447.9499,78513
"2477",2021-09-10 11:46:00,447.95,448,447.865,447.9775,119693
"2478",2021-09-10 11:47:00,447.98,448.07,447.96,447.99,47802
"2479",2021-09-10 11:48:00,447.98,447.98,447.79,447.87,104173
"2480",2021-09-10 11:49:00,447.88,447.88,447.46,447.49,205111
"2481",2021-09-10 11:50:00,447.5087,447.77,447.4887,447.695,129769
"2482",2021-09-10 11:51:00,447.7,447.7,447.4,447.515,155101
"2483",2021-09-10 11:52:00,447.49,447.57,447.48,447.48,78613
"2484",2021-09-10 11:53:00,447.47,447.63,447.34,447.55,176598
"2485",2021-09-10 11:54:00,447.54,447.58,447.41,447.45,141797
"2486",2021-09-10 11:55:00,447.44,447.73,447.41,447.6399,155562
"2487",2021-09-10 11:56:00,447.64,447.79,447.64,447.72,157487
"2488",2021-09-10 11:57:00,447.73,447.88,447.6001,447.77,191079
"2489",2021-09-10 11:58:00,447.76,447.93,447.74,447.8501,59798
"2490",2021-09-10 11:59:00,447.87,447.95,447.81,447.915,34417
"2491",2021-09-10 12:00:00,447.915,447.93,447.77,447.8,51755
"2492",2021-09-10 12:01:00,447.8,447.89,447.72,447.86,103974
"2493",2021-09-10 12:02:00,447.85,447.99,447.84,447.98,79978
"2494",2021-09-10 12:03:00,447.98,448.14,447.95,448.09,96149
"2495",2021-09-10 12:04:00,448.09,448.11,448.02,448.1,83144
"2496",2021-09-10 12:05:00,448.1,448.275,448.0813,448.25,78725
"2497",2021-09-10 12:06:00,448.26,448.4,448.23,448.4,118115
"2498",2021-09-10 12:07:00,448.4,448.455,448.36,448.43,157361
"2499",2021-09-10 12:08:00,448.44,448.585,448.41,448.56,114497
"2500",2021-09-10 12:09:00,448.56,448.72,448.56,448.72,144821
"2501",2021-09-10 12:10:00,448.7,448.7,448.58,448.6,81238
"2502",2021-09-10 12:11:00,448.6,448.6,448.52,448.54,69796
"2503",2021-09-10 12:12:00,448.5401,448.56,448.47,448.52,178476
"2504",2021-09-10 12:13:00,448.52,448.57,448.47,448.505,69410
"2505",2021-09-10 12:14:00,448.51,448.66,448.5,448.62,81853
"2506",2021-09-10 12:15:00,448.62,448.84,448.62,448.81,106172
"2507",2021-09-10 12:16:00,448.8,448.85,448.72,448.79,111976
"2508",2021-09-10 12:17:00,448.78,448.83,448.7497,448.78,56552
"2509",2021-09-10 12:18:00,448.7711,448.795,448.6611,448.7759,45612
"2510",2021-09-10 12:19:00,448.77,448.77,448.62,448.64,86034
"2511",2021-09-10 12:20:00,448.64,448.72,448.62,448.675,56040
"2512",2021-09-10 12:21:00,448.67,448.72,448.64,448.695,37413
"2513",2021-09-10 12:22:00,448.69,448.78,448.65,448.77,44891
"2514",2021-09-10 12:23:00,448.777,448.79,448.73,448.75,45974
"2515",2021-09-10 12:24:00,448.73,448.76,448.7001,448.76,65368
"2516",2021-09-10 12:25:00,448.77,448.8,448.72,448.7223,22274
"2517",2021-09-10 12:26:00,448.73,448.76,448.69,448.75,28556
"2518",2021-09-10 12:27:00,448.75,448.87,448.75,448.82,61107
"2519",2021-09-10 12:28:00,448.81,448.813,448.74,448.77,42059
"2520",2021-09-10 12:29:00,448.78,448.83,448.7799,448.82,32379
"2521",2021-09-10 12:30:00,448.83,448.86,448.78,448.79,83894
"2522",2021-09-10 12:31:00,448.79,448.87,448.79,448.81,67404
"2523",2021-09-10 12:32:00,448.81,448.9,448.81,448.87,68622
"2524",2021-09-10 12:33:00,448.87,448.9,448.8201,448.855,26295
"2525",2021-09-10 12:34:00,448.855,448.9,448.835,448.9,19929
"2526",2021-09-10 12:35:00,448.91,449.09,448.9,449.07,104579
"2527",2021-09-10 12:36:00,449.07,449.13,449.05,449.11,129238
"2528",2021-09-10 12:37:00,449.115,449.19,449.1112,449.18,74239
"2529",2021-09-10 12:38:00,449.18,449.25,449.18,449.2101,63555
"2530",2021-09-10 12:39:00,449.21,449.295,449.21,449.25,97087
"2531",2021-09-10 12:40:00,449.25,449.25,449.1404,449.145,59678
"2532",2021-09-10 12:41:00,449.1499,449.155,449.1,449.13,43612
"2533",2021-09-10 12:42:00,449.12,449.17,449.11,449.16,51218
"2534",2021-09-10 12:43:00,449.16,449.2,449.14,449.17,61392
"2535",2021-09-10 12:44:00,449.18,449.225,449.18,449.22,24625
"2536",2021-09-10 12:45:00,449.22,449.27,449.21,449.22,30830
"2537",2021-09-10 12:46:00,449.23,449.28,449.23,449.27,30786
"2538",2021-09-10 12:47:00,449.2781,449.315,449.26,449.26,73985
"2539",2021-09-10 12:48:00,449.265,449.29,449.19,449.2,62628
"2540",2021-09-10 12:49:00,449.21,449.28,449.2,449.26,38492
