"","timestamp","open","high","low","close","volume"
"1196",2020-12-04 09:55:00,368.1718,368.1999,368.06,368.145,76283
"1197",2020-12-04 09:56:00,368.1444,368.21,368.09,368.1956,93460
"1198",2020-12-04 09:57:00,368.2,368.25,368.16,368.1999,58786
"1199",2020-12-04 09:58:00,368.185,368.21,368.1299,368.13,57301
"1200",2020-12-04 09:59:00,368.135,368.27,368.12,368.2356,66386
"1201",2020-12-04 10:00:00,368.225,368.28,368.1201,368.125,70469
"1202",2020-12-04 10:01:00,368.12,368.26,368.095,368.22,59395
"1203",2020-12-04 10:02:00,368.2013,368.27,368.13,368.2399,96221
"1204",2020-12-04 10:03:00,368.2344,368.2344,368.11,368.1785,159977
"1205",2020-12-04 10:04:00,368.17,368.22,368.1,368.1944,55359
"1206",2020-12-04 10:05:00,368.19,368.33,368.19,368.3256,69996
"1207",2020-12-04 10:06:00,368.33,368.46,368.3,368.4598,230413
"1208",2020-12-04 10:07:00,368.4583,368.48,368.35,368.4199,87394
"1209",2020-12-04 10:08:00,368.41,368.5,368.38,368.4898,101699
"1210",2020-12-04 10:09:00,368.49,368.58,368.47,368.55,137646
"1211",2020-12-04 10:10:00,368.53,368.5389,368.3763,368.3801,48361
"1212",2020-12-04 10:11:00,368.379,368.38,368.21,368.24,83654
"1213",2020-12-04 10:12:00,368.22,368.36,368.19,368.2864,87678
"1214",2020-12-04 10:13:00,368.29,368.315,368.18,368.2578,81184
"1215",2020-12-04 10:14:00,368.25,368.3445,368.23,368.2971,45844
"1216",2020-12-04 10:15:00,368.3,368.33,368.28,368.3199,139753
"1217",2020-12-04 10:16:00,368.315,368.32,368.22,368.28,263535
"1218",2020-12-04 10:17:00,368.29,368.44,368.28,368.44,90461
"1219",2020-12-04 10:18:00,368.44,368.7299,368.43,368.7256,155051
"1220",2020-12-04 10:19:00,368.725,368.727,368.51,368.5501,135617
"1221",2020-12-04 10:20:00,368.5488,368.6152,368.48,368.49,46534
"1222",2020-12-04 10:21:00,368.4858,368.59,368.41,368.475,115517
"1223",2020-12-04 10:22:00,368.475,368.52,368.42,368.47,75546
"1224",2020-12-04 10:23:00,368.495,368.5,368.43,368.4744,29252
"1225",2020-12-04 10:24:00,368.4701,368.5899,368.455,368.5899,65558
"1226",2020-12-04 10:25:00,368.585,368.62,368.47,368.49,57988
"1227",2020-12-04 10:26:00,368.47,368.47,368.38,368.405,75733
"1228",2020-12-04 10:27:00,368.405,368.42,368.255,368.28,47851
"1229",2020-12-04 10:28:00,368.29,368.375,368.26,368.375,66036
"1230",2020-12-04 10:29:00,368.37,368.4299,368.31,368.35,74427
"1231",2020-12-04 10:30:00,368.355,368.46,368.35,368.4512,49304
"1232",2020-12-04 10:31:00,368.45,368.56,368.43,368.555,59499
"1233",2020-12-04 10:32:00,368.54,368.54,368.44,368.455,76110
"1234",2020-12-04 10:33:00,368.45,368.5499,368.42,368.5499,103581
"1235",2020-12-04 10:34:00,368.545,368.71,368.53,368.67,114390
"1236",2020-12-04 10:35:00,368.675,368.83,368.66,368.77,166160
"1237",2020-12-04 10:36:00,368.76,368.78,368.7,368.7799,72468
"1238",2020-12-04 10:37:00,368.77,368.87,368.75,368.76,113137
"1239",2020-12-04 10:38:00,368.76,368.77,368.69,368.73,163252
"1240",2020-12-04 10:39:00,368.71,368.8,368.7,368.75,83685
"1241",2020-12-04 10:40:00,368.76,368.895,368.7536,368.815,101768
"1242",2020-12-04 10:41:00,368.81,368.9,368.79,368.885,71289
"1243",2020-12-04 10:42:00,368.885,368.98,368.885,368.9699,148562
"1244",2020-12-04 10:43:00,368.9619,369.11,368.91,368.99,165748
"1245",2020-12-04 10:44:00,368.9908,369.16,368.97,369.1316,106784
"1246",2020-12-04 10:45:00,369.1499,369.27,369.11,369.2499,156405
"1247",2020-12-04 10:46:00,369.245,369.245,369.085,369.0901,198351
"1248",2020-12-04 10:47:00,369.099,369.099,368.96,369.01,144222
"1249",2020-12-04 10:48:00,369.0199,369.09,368.99,369.05,125335
"1250",2020-12-04 10:49:00,369.06,369.14,369.04,369.06,72989
"1251",2020-12-04 10:50:00,369.05,369.12,368.96,369.04,146798
"1252",2020-12-04 10:51:00,369.04,369.09,369.02,369.02,65801
"1253",2020-12-04 10:52:00,369.01,369.05,368.99,369.02,120532
"1254",2020-12-04 10:53:00,369.02,369.05,368.97,368.97,60370
"1255",2020-12-04 10:54:00,368.975,369.045,368.96,369.01,66831
"1256",2020-12-04 10:55:00,369.01,369.04,368.97,369.0001,35281
"1257",2020-12-04 10:56:00,369,369.015,368.93,368.95,103965
"1258",2020-12-04 10:57:00,368.945,368.98,368.89,368.8982,105302
"1259",2020-12-04 10:58:00,368.9,369.01,368.8956,369.01,30991
"1260",2020-12-04 10:59:00,369.01,369.05,368.95,369.05,46923
"1261",2020-12-04 11:00:00,369.04,369.2,369.03,369.195,106503
"1262",2020-12-04 11:01:00,369.19,369.19,368.9701,368.975,72030
"1263",2020-12-04 11:02:00,368.9744,369.1154,368.84,368.9356,552803
"1264",2020-12-04 11:03:00,368.9399,368.96,368.91,368.9279,63103
"1265",2020-12-04 11:04:00,368.912,368.94,368.87,368.8844,92477
"1266",2020-12-04 11:05:00,368.8895,368.93,368.84,368.875,122534
"1267",2020-12-04 11:06:00,368.88,368.88,368.835,368.84,67731
"1268",2020-12-04 11:07:00,368.84,368.91,368.81,368.8444,46323
"1269",2020-12-04 11:08:00,368.85,368.87,368.76,368.8589,55950
"1270",2020-12-04 11:09:00,368.86,368.955,368.86,368.95,75432
"1271",2020-12-04 11:10:00,368.95,368.98,368.9,368.94,52376
"1272",2020-12-04 11:11:00,368.9418,368.95,368.87,368.87,22613
"1273",2020-12-04 11:12:00,368.88,368.93,368.72,368.78,94269
"1274",2020-12-04 11:13:00,368.77,368.89,368.77,368.79,61332
"1275",2020-12-04 11:14:00,368.8,368.89,368.791,368.87,40058
"1276",2020-12-04 11:15:00,368.86,368.8618,368.76,368.86,37834
"1277",2020-12-04 11:16:00,368.86,368.8644,368.79,368.8644,33627
"1278",2020-12-04 11:17:00,368.865,368.87,368.78,368.78,40718
"1279",2020-12-04 11:18:00,368.78,368.845,368.76,368.7925,35648
"1280",2020-12-04 11:19:00,368.7999,368.84,368.75,368.79,58868
"1281",2020-12-04 11:20:00,368.795,368.845,368.76,368.81,40443
"1282",2020-12-04 11:21:00,368.7918,368.89,368.79,368.89,60598
"1283",2020-12-04 11:22:00,368.895,368.91,368.805,368.845,48952
"1284",2020-12-04 11:23:00,368.845,368.93,368.82,368.93,38840
"1285",2020-12-04 11:24:00,368.9308,368.9585,368.91,368.945,38323
"1286",2020-12-04 11:25:00,368.94,368.945,368.83,368.905,42706
"1287",2020-12-04 11:26:00,368.9082,368.93,368.9001,368.93,33632
"1288",2020-12-04 11:27:00,368.925,368.94,368.87,368.94,52649
"1289",2020-12-04 11:28:00,368.9382,368.99,368.9335,368.9844,47835
"1290",2020-12-04 11:29:00,368.99,369.02,368.96,369.01,62162
"1291",2020-12-04 11:30:00,369.02,369.08,368.96,369.02,56744
"1292",2020-12-04 11:31:00,369.02,369.11,369.02,369.0544,45043
"1293",2020-12-04 11:32:00,369.06,369.0864,369.04,369.0581,17534
"1294",2020-12-04 11:33:00,369.06,369.1,369.04,369.0938,24409
"1295",2020-12-04 11:34:00,369.1,369.1082,369.0301,369.05,52322
"1296",2020-12-04 11:35:00,369.06,369.12,369.06,369.1082,42682
"1297",2020-12-04 11:36:00,369.1,369.14,369.08,369.08,39768
"1298",2020-12-04 11:37:00,369.09,369.1699,369.085,369.15,36841
"1299",2020-12-04 11:38:00,369.155,369.24,369.15,369.155,48887
"1300",2020-12-04 11:39:00,369.155,369.1582,369.11,369.1199,38833
"1301",2020-12-04 11:40:00,369.115,369.2,369.11,369.2,36440
"1302",2020-12-04 11:41:00,369.2,369.21,369.05,369.0744,28801
"1303",2020-12-04 11:42:00,369.075,369.1,369.0313,369.085,38155
"1304",2020-12-04 11:43:00,369.09,369.09,369.035,369.0581,30661
"1305",2020-12-04 11:44:00,369.0544,369.07,369,369.06,52395
"1306",2020-12-04 11:45:00,369.0981,369.11,369.06,369.08,20426
"1307",2020-12-04 11:46:00,369.0799,369.1094,369.02,369.025,37640
"1308",2020-12-04 11:47:00,369.03,369.06,369,369.05,25861
"1309",2020-12-04 11:48:00,369.05,369.085,369.03,369.075,41852
"1310",2020-12-04 11:49:00,369.065,369.1081,369.065,369.1081,31309
"1311",2020-12-04 11:50:00,369.1056,369.18,369.1,369.1537,40493
"1312",2020-12-04 11:51:00,369.155,369.2584,369.1501,369.2044,71822
"1313",2020-12-04 11:52:00,369.2017,369.25,369.1619,369.2,69154
"1314",2020-12-04 11:53:00,369.205,369.23,369.16,369.21,44006
"1315",2020-12-04 11:54:00,369.2189,369.24,369.135,369.22,74785
"1316",2020-12-04 11:55:00,369.22,369.2292,369.11,369.13,65144
"1317",2020-12-04 11:56:00,369.14,369.17,369.11,369.1199,20685
"1318",2020-12-04 11:57:00,369.12,369.13,369.07,369.07,29466
"1319",2020-12-04 11:58:00,369.08,369.09,369.06,369.07,22197
"1320",2020-12-04 11:59:00,369.07,369.08,369.03,369.05,24256
"1321",2020-12-04 12:00:00,369.05,369.13,369.02,369.045,104650
"1322",2020-12-04 12:01:00,369.05,369.1299,369.04,369.095,50513
"1323",2020-12-04 12:02:00,369.0999,369.16,369.06,369.105,68129
"1324",2020-12-04 12:03:00,369.11,369.12,369.08,369.11,28069
"1325",2020-12-04 12:04:00,369.11,369.14,369.09,369.12,29996
"1326",2020-12-04 12:05:00,369.11,369.2,369.11,369.16,80658
"1327",2020-12-04 12:06:00,369.155,369.16,369.0936,369.115,21514
"1328",2020-12-04 12:07:00,369.11,369.1101,369.04,369.065,39428
"1329",2020-12-04 12:08:00,369.065,369.08,369.04,369.04,22686
"1330",2020-12-04 12:09:00,369.0418,369.0699,369.02,369.04,28067
"1331",2020-12-04 12:10:00,369.035,369.07,369.02,369.05,44110
"1332",2020-12-04 12:11:00,369.05,369.09,369.04,369.055,52004
"1333",2020-12-04 12:12:00,369.06,369.07,369.04,369.06,14135
"1334",2020-12-04 12:13:00,369.06,369.07,369.04,369.0688,15201
"1335",2020-12-04 12:14:00,369.06,369.09,369.05,369.0556,20969
"1336",2020-12-04 12:15:00,369.0582,369.06,369.01,369.02,42603
"1337",2020-12-04 12:16:00,369.01,369.01,368.95,368.9618,39935
"1338",2020-12-04 12:17:00,368.97,368.995,368.96,368.99,50828
"1339",2020-12-04 12:18:00,368.996,369.04,368.97,368.98,40155
"1340",2020-12-04 12:19:00,368.98,369.01,368.98,368.9844,17520
"1341",2020-12-04 12:20:00,368.99,368.99,368.93,368.93,20877
"1342",2020-12-04 12:21:00,368.9311,368.96,368.89,368.96,62924
"1343",2020-12-04 12:22:00,368.96,369.04,368.96,369.0236,35299
"1344",2020-12-04 12:23:00,369.0387,369.0999,369.03,369.0999,24314
"1345",2020-12-04 12:24:00,369.095,369.14,369.09,369.1255,50151
"1346",2020-12-04 12:25:00,369.1218,369.13,369.05,369.05,27273
"1347",2020-12-04 12:26:00,369.06,369.08,369.05,369.065,11999
"1348",2020-12-04 12:27:00,369.07,369.115,369.06,369.1,20155
"1349",2020-12-04 12:28:00,369.1089,369.11,369.03,369.0399,46870
"1350",2020-12-04 12:29:00,369.0344,369.095,369.01,369.0256,36142
"1351",2020-12-04 12:30:00,369.03,369.088,369.03,369.0681,43164
"1352",2020-12-04 12:31:00,369.0659,369.15,369.0659,369.1499,19482
"1353",2020-12-04 12:32:00,369.1599,369.16,369.0687,369.0687,38483
"1354",2020-12-04 12:33:00,369.065,369.095,369.0419,369.0444,18648
"1355",2020-12-04 12:34:00,369.04,369.1,369.025,369.0312,20743
"1356",2020-12-04 12:35:00,369.0283,369.045,368.99,368.995,41493
"1357",2020-12-04 12:36:00,368.995,369,368.94,368.955,47125
"1358",2020-12-04 12:37:00,368.965,368.97,368.91,368.9299,75742
"1359",2020-12-04 12:38:00,368.925,368.98,368.91,368.9769,29756
"1360",2020-12-04 12:39:00,368.98,369,368.97,368.99,49110
"1361",2020-12-04 12:40:00,369,369.0199,368.94,368.985,73646
"1362",2020-12-04 12:41:00,368.98,369.04,368.98,369.015,47489
"1363",2020-12-04 12:42:00,369.01,369.04,368.98,369.04,16858
"1364",2020-12-04 12:43:00,369.04,369.06,368.995,368.9999,35279
"1365",2020-12-04 12:44:00,368.9944,369.07,368.99,369,30316
"1366",2020-12-04 12:45:00,369,369.06,368.985,369.045,20606
"1367",2020-12-04 12:46:00,369.05,369.0699,369.02,369.025,15248
"1368",2020-12-04 12:47:00,369.0244,369.05,368.99,368.9999,18961
"1369",2020-12-04 12:48:00,368.9999,369.0082,368.97,368.98,15952
"1370",2020-12-04 12:49:00,368.975,368.995,368.96,368.97,18553
"1371",2020-12-04 12:50:00,368.97,368.99,368.94,368.95,39561
"1372",2020-12-04 12:51:00,368.95,368.97,368.94,368.94,60351
"1373",2020-12-04 12:52:00,368.95,368.95,368.88,368.89,62561
"1374",2020-12-04 12:53:00,368.89,368.92,368.875,368.89,41338
"1375",2020-12-04 12:54:00,368.8906,368.96,368.875,368.96,40032
"1376",2020-12-04 12:55:00,368.96,368.9794,368.92,368.95,22275
"1377",2020-12-04 12:56:00,368.954,368.979,368.95,368.9711,11662
"1378",2020-12-04 12:57:00,368.96,368.9801,368.95,368.9785,18430
"1379",2020-12-04 12:58:00,368.98,369.01,368.97,369.005,6683
"1380",2020-12-04 12:59:00,369.01,369.02,369,369,16612
"1381",2020-12-04 13:00:00,369.005,369.14,369,369.1,57770
"1382",2020-12-04 13:01:00,369.1,369.11,369.015,369.04,81367
"1383",2020-12-04 13:02:00,369.045,369.045,368.99,369,23693
"1384",2020-12-04 13:03:00,368.995,369.03,368.97,368.985,34586
"1385",2020-12-04 13:04:00,368.98,369,368.95,368.97,23031
"1386",2020-12-04 13:05:00,368.97,368.97,368.94,368.95,21017
"1387",2020-12-04 13:06:00,368.9459,369.017,368.945,368.97,35955
"1388",2020-12-04 13:07:00,368.962,369.045,368.96,369.03,26658
"1389",2020-12-04 13:08:00,369.02,369.05,369,369.005,20185
"1390",2020-12-04 13:09:00,369.005,369.01,368.97,368.97,16810
"1391",2020-12-04 13:10:00,368.9711,369.02,368.96,368.9659,31196
"1392",2020-12-04 13:11:00,368.96,368.98,368.92,368.955,18210
"1393",2020-12-04 13:12:00,368.97,368.97,368.91,368.94,18278
"1394",2020-12-04 13:13:00,368.94,368.95,368.89,368.92,47749
"1395",2020-12-04 13:14:00,368.92,368.95,368.9,368.9319,26958
"1396",2020-12-04 13:15:00,368.94,368.965,368.93,368.9611,15921
"1397",2020-12-04 13:16:00,368.96,368.9682,368.91,368.94,18852
"1398",2020-12-04 13:17:00,368.94,368.99,368.935,368.975,32079
"1399",2020-12-04 13:18:00,368.97,369.02,368.96,369.02,28286
"1400",2020-12-04 13:19:00,369.02,369.03,368.9482,368.9482,30628
"1401",2020-12-04 13:20:00,368.95,368.96,368.93,368.95,17465
"1402",2020-12-04 13:21:00,368.95,368.96,368.93,368.945,18090
"1403",2020-12-04 13:22:00,368.95,368.95,368.91,368.91,17679
"1404",2020-12-04 13:23:00,368.92,368.9598,368.91,368.92,45109
"1405",2020-12-04 13:24:00,368.925,368.9681,368.91,368.915,28210
"1406",2020-12-04 13:25:00,368.9256,368.93,368.87,368.88,35705
"1407",2020-12-04 13:26:00,368.88,368.93,368.861,368.9,39496
"1408",2020-12-04 13:27:00,368.905,368.905,368.8419,368.85,23388
"1409",2020-12-04 13:28:00,368.859,368.88,368.85,368.873,17456
"1410",2020-12-04 13:29:00,368.88,368.91,368.875,368.89,8315
"1411",2020-12-04 13:30:00,368.9,368.93,368.88,368.92,46219
"1412",2020-12-04 13:31:00,368.92,368.94,368.91,368.94,14201
"1413",2020-12-04 13:32:00,368.94,368.99,368.94,368.96,34955
"1414",2020-12-04 13:33:00,368.96,368.98,368.89,368.89,31920
"1415",2020-12-04 13:34:00,368.9,368.91,368.895,368.91,9437
"1416",2020-12-04 13:35:00,368.91,369.04,368.91,369.0299,32984
"1417",2020-12-04 13:36:00,369.02,369.07,369.0107,369.07,26003
"1418",2020-12-04 13:37:00,369.07,369.15,369.07,369.135,57027
"1419",2020-12-04 13:38:00,369.135,369.1577,369.11,369.12,42103
"1420",2020-12-04 13:39:00,369.1227,369.1801,369.12,369.16,37839
"1421",2020-12-04 13:40:00,369.1589,369.1589,369.1,369.105,28916
"1422",2020-12-04 13:41:00,369.105,369.17,369.091,369.12,30974
"1423",2020-12-04 13:42:00,369.1222,369.13,369.02,369.07,34612
"1424",2020-12-04 13:43:00,369.07,369.07,368.99,369.05,28007
"1425",2020-12-04 13:44:00,369.04,369.045,369.005,369.0299,7762
"1426",2020-12-04 13:45:00,369.0289,369.04,368.9489,368.96,28481
"1427",2020-12-04 13:46:00,368.96,368.968,368.89,368.96,37343
"1428",2020-12-04 13:47:00,368.965,369.04,368.965,369.03,43590
"1429",2020-12-04 13:48:00,369.03,369.04,368.97,368.9889,23636
"1430",2020-12-04 13:49:00,368.985,368.99,368.94,368.95,16009
"1431",2020-12-04 13:50:00,368.96,368.9788,368.87,368.92,92108
"1432",2020-12-04 13:51:00,368.94,368.94,368.85,368.885,46487
"1433",2020-12-04 13:52:00,368.89,368.935,368.89,368.9,60715
"1434",2020-12-04 13:53:00,368.9089,368.93,368.83,368.84,33503
"1435",2020-12-04 13:54:00,368.83,368.84,368.79,368.815,74933
"1436",2020-12-04 13:55:00,368.8199,368.838,368.71,368.72,66659
"1437",2020-12-04 13:56:00,368.72,368.8,368.72,368.76,62558
"1438",2020-12-04 13:57:00,368.76,368.829,368.75,368.81,22585
"1439",2020-12-04 13:58:00,368.81,368.825,368.78,368.79,31160
"1440",2020-12-04 13:59:00,368.79,368.805,368.73,368.74,28747
"1441",2020-12-04 14:00:00,368.74,368.795,368.72,368.76,31320
"1442",2020-12-04 14:01:00,368.76,368.785,368.71,368.7799,20399
"1443",2020-12-04 14:02:00,368.77,368.815,368.77,368.79,62569
"1444",2020-12-04 14:03:00,368.78,368.815,368.71,368.72,42648
"1445",2020-12-04 14:04:00,368.725,368.77,368.71,368.74,48367
"1446",2020-12-04 14:05:00,368.73,368.785,368.72,368.785,37005
"1447",2020-12-04 14:06:00,368.79,368.84,368.785,368.83,36949
"1448",2020-12-04 14:07:00,368.825,368.83,368.75,368.795,33201
"1449",2020-12-04 14:08:00,368.795,368.82,368.7392,368.745,21984
"1450",2020-12-04 14:09:00,368.75,368.8,368.745,368.8,19207
"1451",2020-12-04 14:10:00,368.8,368.8,368.74,368.795,38171
"1452",2020-12-04 14:11:00,368.795,368.85,368.77,368.82,45646
"1453",2020-12-04 14:12:00,368.83,368.88,368.81,368.8419,33025
"1454",2020-12-04 14:13:00,368.84,368.845,368.76,368.76,51574
"1455",2020-12-04 14:14:00,368.77,368.775,368.69,368.715,26472
"1456",2020-12-04 14:15:00,368.72,368.8,368.71,368.795,19273
"1457",2020-12-04 14:16:00,368.8,368.83,368.77,368.775,25975
"1458",2020-12-04 14:17:00,368.77,368.8,368.74,368.79,19704
"1459",2020-12-04 14:18:00,368.7999,369,368.79,368.9711,106634
"1460",2020-12-04 14:19:00,368.97,368.99,368.92,368.93,62255
"1461",2020-12-04 14:20:00,368.92,369.05,368.91,369.015,77661
"1462",2020-12-04 14:21:00,369.01,369.01,368.92,368.97,35331
"1463",2020-12-04 14:22:00,368.96,368.96,368.84,368.89,46610
"1464",2020-12-04 14:23:00,368.89,368.9495,368.8424,368.845,48098
"1465",2020-12-04 14:24:00,368.8509,368.88,368.83,368.85,22852
"1466",2020-12-04 14:25:00,368.85,368.937,368.83,368.89,57268
"1467",2020-12-04 14:26:00,368.88,368.8801,368.71,368.73,61667
"1468",2020-12-04 14:27:00,368.74,368.74,368.62,368.6581,120825
"1469",2020-12-04 14:28:00,368.66,368.74,368.55,368.57,100651
"1470",2020-12-04 14:29:00,368.5889,368.645,368.56,368.635,45599
"1471",2020-12-04 14:30:00,368.64,368.735,368.6,368.64,66167
"1472",2020-12-04 14:31:00,368.62,368.7,368.59,368.6,67986
"1473",2020-12-04 14:32:00,368.6,368.6689,368.59,368.66,29501
"1474",2020-12-04 14:33:00,368.66,368.83,368.655,368.805,87369
"1475",2020-12-04 14:34:00,368.805,368.805,368.735,368.75,29174
"1476",2020-12-04 14:35:00,368.75,368.798,368.72,368.75,33333
"1477",2020-12-04 14:36:00,368.755,368.76,368.66,368.67,53210
"1478",2020-12-04 14:37:00,368.679,368.7,368.63,368.68,41548
"1479",2020-12-04 14:38:00,368.68,368.73,368.665,368.71,37562
"1480",2020-12-04 14:39:00,368.7,368.79,368.695,368.75,71684
"1481",2020-12-04 14:40:00,368.75,368.775,368.71,368.75,24081
"1482",2020-12-04 14:41:00,368.75,368.9099,368.75,368.86,49043
"1483",2020-12-04 14:42:00,368.85,368.95,368.83,368.94,74822
"1484",2020-12-04 14:43:00,368.94,369.02,368.94,368.99,58206
"1485",2020-12-04 14:44:00,368.98,369.23,368.98,369.23,85628
"1486",2020-12-04 14:45:00,369.23,369.24,369.11,369.16,106219
"1487",2020-12-04 14:46:00,369.16,369.18,369.11,369.1218,42906
"1488",2020-12-04 14:47:00,369.12,369.21,369.12,369.2032,37944
"1489",2020-12-04 14:48:00,369.2,369.21,369.14,369.15,65363
"1490",2020-12-04 14:49:00,369.15,369.21,369.11,369.2,94658
"1491",2020-12-04 14:50:00,369.195,369.205,369.135,369.15,38693
"1492",2020-12-04 14:51:00,369.1481,369.21,369.14,369.15,62222
"1493",2020-12-04 14:52:00,369.14,369.28,369.13,369.1801,168766
"1494",2020-12-04 14:53:00,369.18,369.2189,369.15,369.2,46298
"1495",2020-12-04 14:54:00,369.21,369.23,369.03,369.0728,90425
"1496",2020-12-04 14:55:00,369.08,369.15,369.03,369.09,27734
"1497",2020-12-04 14:56:00,369.09,369.11,369.05,369.075,31064
"1498",2020-12-04 14:57:00,369.07,369.12,369.04,369.115,38672
"1499",2020-12-04 14:58:00,369.115,369.23,369.115,369.2,52509
"1500",2020-12-04 14:59:00,369.2011,369.21,369.16,369.1999,43720
"1501",2020-12-04 15:00:00,369.2,369.26,369.12,369.14,60607
"1502",2020-12-04 15:01:00,369.125,369.38,369.11,369.36,150736
"1503",2020-12-04 15:02:00,369.365,369.365,369.21,369.21,75487
"1504",2020-12-04 15:03:00,369.215,369.22,369.13,369.13,77172
"1505",2020-12-04 15:04:00,369.13,369.17,369.1,369.1519,82826
"1506",2020-12-04 15:05:00,369.15,369.17,369.08,369.085,65407
"1507",2020-12-04 15:06:00,369.08,369.105,369.0311,369.0698,43726
"1508",2020-12-04 15:07:00,369.075,369.1089,369.075,369.0899,45649
"1509",2020-12-04 15:08:00,369.09,369.13,369.08,369.11,41667
"1510",2020-12-04 15:09:00,369.11,369.2078,369.11,369.17,47670
"1511",2020-12-04 15:10:00,369.16,369.17,369.12,369.16,38409
"1512",2020-12-04 15:11:00,369.159,369.17,369.01,369.0278,113907
"1513",2020-12-04 15:12:00,369.0293,369.06,368.88,368.91,219142
"1514",2020-12-04 15:13:00,368.92,368.96,368.8319,368.8999,110480
"1515",2020-12-04 15:14:00,368.9,368.97,368.845,368.85,51448
"1516",2020-12-04 15:15:00,368.86,368.885,368.765,368.775,84519
"1517",2020-12-04 15:16:00,368.78,368.87,368.775,368.83,46648
"1518",2020-12-04 15:17:00,368.835,368.87,368.76,368.775,69517
"1519",2020-12-04 15:18:00,368.775,368.94,368.75,368.9392,77719
"1520",2020-12-04 15:19:00,368.935,368.99,368.91,368.95,55845
"1521",2020-12-04 15:20:00,368.955,368.965,368.85,368.925,100870
"1522",2020-12-04 15:21:00,368.925,369.015,368.88,368.985,83951
"1523",2020-12-04 15:22:00,368.98,369.04,368.94,369.005,63971
"1524",2020-12-04 15:23:00,369.005,369.08,368.95,369.04,60930
"1525",2020-12-04 15:24:00,369.04,369.16,369.02,369.0876,202201
"1526",2020-12-04 15:25:00,369.08,369.14,368.95,369,116985
"1527",2020-12-04 15:26:00,368.99,369.045,368.955,368.96,133762
"1528",2020-12-04 15:27:00,368.97,368.98,368.77,368.785,396284
"1529",2020-12-04 15:28:00,368.78,368.8169,368.67,368.79,167947
"1530",2020-12-04 15:29:00,368.8,368.96,368.8,368.95,85690
"1531",2020-12-04 15:30:00,368.96,369.06,368.95,369.06,137806
"1532",2020-12-04 15:31:00,369.05,369.12,368.99,369.09,174934
"1533",2020-12-04 15:32:00,369.1,369.12,369.02,369.11,154991
"1534",2020-12-04 15:33:00,369.1,369.2,369.09,369.16,136284
"1535",2020-12-04 15:34:00,369.1641,369.22,369.1,369.17,165566
"1536",2020-12-04 15:35:00,369.17,369.19,369.06,369.16,164651
"1537",2020-12-04 15:36:00,369.16,369.17,369.07,369.09,71376
"1538",2020-12-04 15:37:00,369.08,369.08,368.97,368.98,83678
"1539",2020-12-04 15:38:00,368.99,369.07,368.97,369.06,76753
"1540",2020-12-04 15:39:00,369.06,369.1,369,369.01,130439
"1541",2020-12-04 15:40:00,369.02,369.08,368.9,369.06,127923
"1542",2020-12-04 15:41:00,369.0602,369.19,369.06,369.17,172968
"1543",2020-12-04 15:42:00,369.17,369.33,369.16,369.33,220959
"1544",2020-12-04 15:43:00,369.32,369.53,369.32,369.4894,379004
"1545",2020-12-04 15:44:00,369.48,369.48,369.335,369.41,186489
"1546",2020-12-04 15:45:00,369.41,369.411,369.31,369.31,128947
"1547",2020-12-04 15:46:00,369.315,369.34,369.21,369.27,153025
"1548",2020-12-04 15:47:00,369.27,369.3003,369.18,369.22,133122
"1549",2020-12-04 15:48:00,369.215,369.2884,369.18,369.285,163564
"1550",2020-12-04 15:49:00,369.28,369.35,369.23,369.23,237603
"1551",2020-12-04 15:50:00,369.24,369.45,369.04,369.265,717862
"1552",2020-12-04 15:51:00,369.26,369.26,369.14,369.215,274248
"1553",2020-12-04 15:52:00,369.2,369.39,369.185,369.38,407996
"1554",2020-12-04 15:53:00,369.39,369.49,369.39,369.44,410069
"1555",2020-12-04 15:54:00,369.43,369.52,369.37,369.45,597028
"1556",2020-12-04 15:55:00,369.46,369.5,369.27,369.3182,277838
"1557",2020-12-04 15:56:00,369.31,369.495,369.305,369.4301,418504
"1558",2020-12-04 15:57:00,369.4382,369.62,369.43,369.61,589407
"1559",2020-12-04 15:58:00,369.605,369.67,369.51,369.665,843198
"1560",2020-12-04 15:59:00,369.665,369.85,369.58,369.83,1846179
"1561",2020-12-07 09:30:00,369.02,369.11,368.92,368.93,414566
"1562",2020-12-07 09:31:00,368.93,369.17,368.9,369.04,248468
"1563",2020-12-07 09:32:00,369.05,369.07,368.8924,368.98,189343
"1564",2020-12-07 09:33:00,368.97,369.18,368.96,369.1573,126790
"1565",2020-12-07 09:34:00,369.16,369.2099,369.02,369.06,127153
"1566",2020-12-07 09:35:00,369.04,369.14,369,369.1199,126880
"1567",2020-12-07 09:36:00,369.11,369.16,368.98,369.06,119385
"1568",2020-12-07 09:37:00,369.08,369.1659,369.04,369.06,70012
"1569",2020-12-07 09:38:00,369.08,369.15,369.07,369.15,63981
"1570",2020-12-07 09:39:00,369.15,369.15,368.86,369.0508,132366
"1571",2020-12-07 09:40:00,369.06,369.12,368.985,368.9901,181609
"1572",2020-12-07 09:41:00,369.01,369.0701,368.86,368.9401,64131
"1573",2020-12-07 09:42:00,368.95,369.12,368.9325,369.08,64315
"1574",2020-12-07 09:43:00,369.1,369.1399,369.06,369.12,49725
"1575",2020-12-07 09:44:00,369.12,369.205,369.12,369.16,84488
"1576",2020-12-07 09:45:00,369.17,369.17,369.0582,369.06,58159
"1577",2020-12-07 09:46:00,369.05,369.15,368.945,369.1401,113423
