"","timestamp","open","high","low","close","volume"
"1158",2019-11-06 09:44:00,56.2663,56.27,56.2663,56.27,900
"1159",2019-11-06 09:45:00,56.27,56.27,56.255,56.255,2192
"1160",2019-11-06 09:46:00,56.2563,56.2563,56.245,56.2529,1856
"1161",2019-11-06 09:47:00,56.26,56.2779,56.26,56.2779,2621
"1162",2019-11-06 09:48:00,56.28,56.2835,56.27,56.27,1800
"1163",2019-11-06 09:49:00,56.275,56.275,56.265,56.27,1691
"1164",2019-11-06 09:50:00,56.27,56.28,56.26,56.2622,2701
"1165",2019-11-06 09:51:00,56.275,56.29,56.275,56.29,2111
"1166",2019-11-06 09:52:00,56.29,56.29,56.285,56.285,4900
"1167",2019-11-06 09:53:00,56.285,56.306,56.285,56.295,5417
"1168",2019-11-06 09:54:00,56.295,56.295,56.29,56.29,2100
"1169",2019-11-06 09:55:00,56.291,56.316,56.29,56.316,1850
"1170",2019-11-06 09:56:00,56.31,56.31,56.305,56.31,1300
"1171",2019-11-06 09:57:00,56.31,56.315,56.305,56.315,7329
"1172",2019-11-06 09:58:00,56.315,56.315,56.315,56.315,800
"1173",2019-11-06 09:59:00,56.31,56.31,56.305,56.305,1800
"1174",2019-11-06 10:00:00,56.305,56.335,56.305,56.33,45711
"1175",2019-11-06 10:01:00,56.33,56.33,56.325,56.3266,1225
"1176",2019-11-06 10:02:00,56.33,56.33,56.325,56.33,1100
"1177",2019-11-06 10:03:00,56.32,56.3298,56.315,56.32,3308
"1178",2019-11-06 10:04:00,56.315,56.315,56.305,56.315,3420
"1179",2019-11-06 10:05:00,56.32,56.335,56.32,56.335,1834
"1180",2019-11-06 10:06:00,56.335,56.34,56.335,56.335,1500
"1181",2019-11-06 10:07:00,56.33,56.34,56.33,56.34,894
"1182",2019-11-06 10:08:00,56.34,56.34,56.33,56.34,2100
"1183",2019-11-06 10:09:00,56.34,56.34,56.335,56.34,1000
"1184",2019-11-06 10:10:00,56.34,56.345,56.335,56.345,2223
"1185",2019-11-06 10:11:00,56.35,56.35,56.345,56.35,1000
"1186",2019-11-06 10:12:00,56.345,56.35,56.345,56.35,800
"1187",2019-11-06 10:13:00,56.3444,56.35,56.3444,56.35,733
"1188",2019-11-06 10:14:00,56.34,56.35,56.34,56.35,1413
"1189",2019-11-06 10:15:00,56.355,56.355,56.3443,56.345,3540
"1190",2019-11-06 10:16:00,56.345,56.35,56.34,56.35,757
"1191",2019-11-06 10:17:00,56.345,56.35,56.345,56.345,7560
"1192",2019-11-06 10:18:00,56.3461,56.35,56.345,56.35,1718
"1193",2019-11-06 10:19:00,56.345,56.345,56.34,56.34,1301
"1194",2019-11-06 10:20:00,56.335,56.335,56.33,56.33,2100
"1195",2019-11-06 10:21:00,56.335,56.335,56.335,56.335,122
"1196",2019-11-06 10:22:00,56.33,56.33,56.315,56.315,10332
"1197",2019-11-06 10:23:00,56.3126,56.32,56.3126,56.32,6237
"1198",2019-11-06 10:24:00,56.33,56.3323,56.33,56.33,2322
"1199",2019-11-06 10:25:00,56.3221,56.33,56.32,56.3238,5289
"1200",2019-11-06 10:26:00,56.3235,56.3235,56.3235,56.3235,349
"1201",2019-11-06 10:27:00,56.32,56.32,56.31,56.31,2400
"1202",2019-11-06 10:28:00,56.305,56.308,56.295,56.295,2046
"1203",2019-11-06 10:29:00,56.295,56.3,56.285,56.2908,9004
"1204",2019-11-06 10:30:00,56.295,56.295,56.28,56.28,4200
"1205",2019-11-06 10:31:00,56.28,56.295,56.28,56.295,1600
"1206",2019-11-06 10:32:00,56.2972,56.31,56.2924,56.3,38207
"1207",2019-11-06 10:33:00,56.3,56.3087,56.3,56.3,507
"1208",2019-11-06 10:34:00,56.309,56.309,56.29,56.29,8537
"1209",2019-11-06 10:35:00,56.29,56.29,56.285,56.285,1249
"1210",2019-11-06 10:36:00,56.28,56.28,56.26,56.26,5797
"1211",2019-11-06 10:37:00,56.27,56.275,56.27,56.2728,4952
"1212",2019-11-06 10:38:00,56.275,56.29,56.275,56.28,10810
"1213",2019-11-06 10:39:00,56.28,56.29,56.28,56.29,1000
"1214",2019-11-06 10:40:00,56.285,56.29,56.285,56.285,1876
"1215",2019-11-06 10:41:00,56.285,56.2856,56.285,56.285,544
"1216",2019-11-06 10:42:00,56.29,56.305,56.29,56.305,1527
"1217",2019-11-06 10:44:00,56.305,56.305,56.295,56.2962,39933
"1218",2019-11-06 10:45:00,56.295,56.3,56.295,56.3,6604
"1219",2019-11-06 10:46:00,56.295,56.305,56.295,56.3,3651
"1220",2019-11-06 10:47:00,56.295,56.31,56.285,56.285,11306
"1221",2019-11-06 10:48:00,56.28,56.29,56.28,56.29,1775
"1222",2019-11-06 10:49:00,56.28,56.29,56.28,56.28,2250
"1223",2019-11-06 10:50:00,56.275,56.2758,56.27,56.27,6548
"1224",2019-11-06 10:51:00,56.27,56.28,56.255,56.255,2900
"1225",2019-11-06 10:52:00,56.255,56.27,56.255,56.27,7330
"1226",2019-11-06 10:54:00,56.264,56.27,56.26,56.27,2525
"1227",2019-11-06 10:55:00,56.26,56.26,56.26,56.26,500
"1228",2019-11-06 10:56:00,56.26,56.26,56.26,56.26,1200
"1229",2019-11-06 10:57:00,56.265,56.265,56.26,56.26,800
"1230",2019-11-06 10:58:00,56.26,56.26,56.26,56.26,1500
"1231",2019-11-06 10:59:00,56.2649,56.27,56.26,56.27,1844
"1232",2019-11-06 11:00:00,56.27,56.27,56.265,56.265,210
"1233",2019-11-06 11:01:00,56.265,56.27,56.26,56.27,4855
"1234",2019-11-06 11:02:00,56.26,56.26,56.255,56.26,1900
"1235",2019-11-06 11:03:00,56.265,56.2654,56.26,56.26,1014
"1236",2019-11-06 11:04:00,56.27,56.28,56.27,56.28,4300
"1237",2019-11-06 11:05:00,56.28,56.28,56.28,56.28,7800
"1238",2019-11-06 11:06:00,56.275,56.28,56.275,56.28,4875
"1239",2019-11-06 11:07:00,56.28,56.28,56.28,56.28,2200
"1240",2019-11-06 11:08:00,56.28,56.28,56.28,56.28,17263
"1241",2019-11-06 11:09:00,56.28,56.29,56.28,56.2856,4900
"1242",2019-11-06 11:10:00,56.285,56.29,56.28,56.29,2260
"1243",2019-11-06 11:11:00,56.285,56.285,56.285,56.285,100
"1244",2019-11-06 11:12:00,56.28,56.29,56.275,56.275,2021
"1245",2019-11-06 11:13:00,56.275,56.275,56.27,56.27,2400
"1246",2019-11-06 11:14:00,56.27,56.27,56.265,56.27,7230
"1247",2019-11-06 11:15:00,56.27,56.285,56.27,56.28,6039
"1248",2019-11-06 11:16:00,56.28,56.28,56.28,56.28,748
"1249",2019-11-06 11:17:00,56.27,56.27,56.265,56.2658,887
"1250",2019-11-06 11:18:00,56.265,56.27,56.2626,56.27,2056
"1251",2019-11-06 11:19:00,56.26,56.27,56.26,56.27,6301
"1252",2019-11-06 11:20:00,56.27,56.27,56.265,56.265,800
"1253",2019-11-06 11:21:00,56.27,56.27,56.265,56.265,400
"1254",2019-11-06 11:22:00,56.26,56.26,56.25,56.25,3281
"1255",2019-11-06 11:23:00,56.25,56.25,56.24,56.245,1228
"1256",2019-11-06 11:24:00,56.245,56.245,56.24,56.2416,680
"1257",2019-11-06 11:25:00,56.2438,56.25,56.2438,56.25,232
"1258",2019-11-06 11:27:00,56.2431,56.245,56.235,56.235,2943
"1259",2019-11-06 11:28:00,56.23,56.23,56.225,56.225,2700
"1260",2019-11-06 11:29:00,56.225,56.235,56.225,56.235,3950
"1261",2019-11-06 11:30:00,56.24,56.255,56.24,56.255,4865
"1262",2019-11-06 11:31:00,56.255,56.2568,56.255,56.2568,600
"1263",2019-11-06 11:32:00,56.26,56.27,56.255,56.265,6000
"1264",2019-11-06 11:33:00,56.27,56.28,56.27,56.28,7578
"1265",2019-11-06 11:34:00,56.28,56.2951,56.28,56.29,6903
"1266",2019-11-06 11:35:00,56.295,56.31,56.285,56.29,39491
"1267",2019-11-06 11:36:00,56.29,56.3,56.29,56.3,2200
"1268",2019-11-06 11:37:00,56.3,56.3049,56.295,56.295,1075
"1269",2019-11-06 11:38:00,56.29,56.2999,56.285,56.2999,1734
"1270",2019-11-06 11:39:00,56.29,56.295,56.29,56.295,1000
"1271",2019-11-06 11:40:00,56.29,56.295,56.285,56.285,1922
"1272",2019-11-06 11:41:00,56.285,56.2914,56.285,56.2914,7078
"1273",2019-11-06 11:42:00,56.29,56.29,56.285,56.29,6500
"1274",2019-11-06 11:43:00,56.29,56.29,56.275,56.275,4079
"1275",2019-11-06 11:44:00,56.278,56.35,56.21,56.21,247787
"1276",2019-11-06 11:45:00,56.235,56.26,56.1742,56.25,86134
"1277",2019-11-06 11:46:00,56.26,56.26,56.22,56.22,43132
"1278",2019-11-06 11:47:00,56.23,56.235,56.21,56.22,17101
"1279",2019-11-06 11:48:00,56.22,56.22,56.17,56.17,35563
"1280",2019-11-06 11:49:00,56.17,56.19,56.155,56.19,11196
"1281",2019-11-06 11:50:00,56.18,56.18,56.17,56.18,10290
"1282",2019-11-06 11:51:00,56.17,56.18,56.16,56.18,11300
"1283",2019-11-06 11:52:00,56.19,56.19,56.16,56.16,3960
"1284",2019-11-06 11:53:00,56.16,56.175,56.1439,56.165,6677
"1285",2019-11-06 11:54:00,56.16,56.165,56.153,56.165,2500
"1286",2019-11-06 11:55:00,56.17,56.2,56.17,56.2,4700
"1287",2019-11-06 11:56:00,56.2,56.21,56.2,56.205,1983
"1288",2019-11-06 11:57:00,56.21,56.21,56.21,56.21,4950
"1289",2019-11-06 11:58:00,56.215,56.215,56.21,56.21,1400
"1290",2019-11-06 11:59:00,56.21,56.21,56.2,56.2,2100
"1291",2019-11-06 12:00:00,56.2,56.2001,56.1945,56.2001,1427
"1292",2019-11-06 12:01:00,56.21,56.21,56.21,56.21,2840
"1293",2019-11-06 12:02:00,56.22,56.23,56.22,56.225,3897
"1294",2019-11-06 12:03:00,56.21,56.21,56.205,56.21,1200
"1295",2019-11-06 12:04:00,56.21,56.22,56.21,56.22,14997
"1296",2019-11-06 12:05:00,56.22,56.23,56.22,56.225,4391
"1297",2019-11-06 12:06:00,56.225,56.23,56.215,56.215,2000
"1298",2019-11-06 12:07:00,56.215,56.22,56.2134,56.22,15126
"1299",2019-11-06 12:08:00,56.22,56.22,56.2142,56.22,2002
"1300",2019-11-06 12:09:00,56.2265,56.2265,56.21,56.21,927
"1301",2019-11-06 12:10:00,56.215,56.215,56.2048,56.2055,580
"1302",2019-11-06 12:11:00,56.21,56.2171,56.2,56.2,2832
"1303",2019-11-06 12:12:00,56.2,56.21,56.2,56.21,1193
"1304",2019-11-06 12:13:00,56.21,56.22,56.205,56.205,9173
"1305",2019-11-06 12:14:00,56.205,56.21,56.205,56.21,533
"1306",2019-11-06 12:15:00,56.21,56.21,56.195,56.2,1539
"1307",2019-11-06 12:16:00,56.21,56.21,56.204,56.205,1875
"1308",2019-11-06 12:17:00,56.2,56.2,56.195,56.195,800
"1309",2019-11-06 12:18:00,56.2,56.2,56.2,56.2,700
"1310",2019-11-06 12:19:00,56.2,56.2,56.195,56.195,1300
"1311",2019-11-06 12:20:00,56.195,56.2,56.19,56.2,5050
"1312",2019-11-06 12:21:00,56.2,56.2,56.195,56.2,700
"1313",2019-11-06 12:22:00,56.19,56.195,56.185,56.19,922
"1314",2019-11-06 12:23:00,56.19,56.2,56.185,56.195,4154
"1315",2019-11-06 12:24:00,56.2,56.2,56.2,56.2,300
"1316",2019-11-06 12:25:00,56.2,56.2,56.1944,56.1944,5600
"1317",2019-11-06 12:26:00,56.19,56.195,56.185,56.185,4707
"1318",2019-11-06 12:27:00,56.1839,56.185,56.17,56.17,871
"1319",2019-11-06 12:28:00,56.175,56.175,56.165,56.165,3819
"1320",2019-11-06 12:29:00,56.1634,56.175,56.1634,56.17,15217
"1321",2019-11-06 12:30:00,56.17,56.17,56.165,56.17,1700
"1322",2019-11-06 12:31:00,56.17,56.17,56.165,56.17,300
"1323",2019-11-06 12:32:00,56.17,56.17,56.1534,56.165,6188
"1324",2019-11-06 12:33:00,56.17,56.17,56.165,56.165,9162
"1325",2019-11-06 12:34:00,56.165,56.165,56.165,56.165,400
"1326",2019-11-06 12:35:00,56.165,56.17,56.165,56.17,900
"1327",2019-11-06 12:36:00,56.175,56.18,56.175,56.175,4400
"1328",2019-11-06 12:37:00,56.175,56.18,56.175,56.18,491
"1329",2019-11-06 12:38:00,56.175,56.19,56.17,56.175,13296
"1330",2019-11-06 12:39:00,56.175,56.175,56.17,56.17,500
"1331",2019-11-06 12:40:00,56.175,56.18,56.175,56.18,900
"1332",2019-11-06 12:41:00,56.18,56.18,56.165,56.165,2253
"1333",2019-11-06 12:42:00,56.16,56.17,56.16,56.17,9460
"1334",2019-11-06 12:43:00,56.17,56.17,56.16,56.16,624
"1335",2019-11-06 12:44:00,56.1664,56.1664,56.1662,56.1662,1427
"1336",2019-11-06 12:45:00,56.16,56.16,56.15,56.15,5137
"1337",2019-11-06 12:46:00,56.15,56.15,56.145,56.15,5965
"1338",2019-11-06 12:47:00,56.145,56.145,56.14,56.14,14250
"1339",2019-11-06 12:48:00,56.14,56.15,56.14,56.14,900
"1340",2019-11-06 12:49:00,56.145,56.1501,56.145,56.1501,12783
"1341",2019-11-06 12:50:00,56.16,56.16,56.155,56.16,6300
"1342",2019-11-06 12:51:00,56.16,56.16,56.155,56.16,900
"1343",2019-11-06 12:52:00,56.16,56.16,56.16,56.16,900
"1344",2019-11-06 12:53:00,56.16,56.16,56.1526,56.1526,1121
"1345",2019-11-06 12:54:00,56.155,56.155,56.155,56.155,100
"1346",2019-11-06 12:56:00,56.1538,56.1538,56.1538,56.1538,200
"1347",2019-11-06 12:57:00,56.15,56.155,56.15,56.155,386
"1348",2019-11-06 12:59:00,56.155,56.155,56.155,56.155,700
"1349",2019-11-06 13:00:00,56.16,56.17,56.16,56.17,4000
"1350",2019-11-06 13:01:00,56.16,56.165,56.15,56.15,2900
"1351",2019-11-06 13:02:00,56.15,56.16,56.15,56.1588,1025
"1352",2019-11-06 13:03:00,56.15,56.16,56.15,56.16,700
"1353",2019-11-06 13:04:00,56.16,56.165,56.155,56.165,1707
"1354",2019-11-06 13:05:00,56.16,56.16,56.155,56.16,4084
"1355",2019-11-06 13:06:00,56.15,56.15,56.15,56.15,900
"1356",2019-11-06 13:07:00,56.1411,56.145,56.1411,56.145,300
"1357",2019-11-06 13:08:00,56.14,56.145,56.135,56.135,7577
"1358",2019-11-06 13:09:00,56.14,56.15,56.135,56.145,1468
"1359",2019-11-06 13:10:00,56.15,56.15,56.14,56.145,1000
"1360",2019-11-06 13:11:00,56.1432,56.15,56.1432,56.15,951
"1361",2019-11-06 13:12:00,56.15,56.155,56.145,56.15,2452
"1362",2019-11-06 13:13:00,56.155,56.155,56.15,56.15,6900
"1363",2019-11-06 13:14:00,56.16,56.16,56.154,56.154,1396
"1364",2019-11-06 13:15:00,56.155,56.165,56.155,56.165,1600
"1365",2019-11-06 13:16:00,56.17,56.17,56.165,56.165,5935
"1366",2019-11-06 13:17:00,56.17,56.17,56.165,56.165,3800
"1367",2019-11-06 13:18:00,56.17,56.17,56.165,56.17,400
"1368",2019-11-06 13:19:00,56.17,56.18,56.1632,56.18,1471
"1369",2019-11-06 13:20:00,56.175,56.19,56.175,56.19,810
"1370",2019-11-06 13:21:00,56.18,56.19,56.18,56.19,522
"1371",2019-11-06 13:22:00,56.18,56.18,56.17,56.1733,1450
"1372",2019-11-06 13:23:00,56.175,56.18,56.1701,56.18,2387
"1373",2019-11-06 13:24:00,56.185,56.185,56.175,56.18,1879
"1374",2019-11-06 13:25:00,56.175,56.175,56.175,56.175,244
"1375",2019-11-06 13:26:00,56.17,56.175,56.165,56.175,8387
"1376",2019-11-06 13:28:00,56.1727,56.19,56.1727,56.19,2127
"1377",2019-11-06 13:29:00,56.19,56.19,56.19,56.19,500
"1378",2019-11-06 13:30:00,56.19,56.19,56.185,56.185,1099
"1379",2019-11-06 13:31:00,56.18,56.1862,56.18,56.185,757
"1380",2019-11-06 13:32:00,56.1801,56.1801,56.175,56.18,1448
"1381",2019-11-06 13:33:00,56.1793,56.1793,56.175,56.175,580
"1382",2019-11-06 13:34:00,56.175,56.1868,56.175,56.18,1463
"1383",2019-11-06 13:35:00,56.18,56.19,56.175,56.19,700
"1384",2019-11-06 13:36:00,56.19,56.19,56.1834,56.1893,3228
"1385",2019-11-06 13:37:00,56.1844,56.19,56.17,56.18,1384
"1386",2019-11-06 13:38:00,56.19,56.19,56.185,56.19,900
"1387",2019-11-06 13:39:00,56.1993,56.1993,56.19,56.1946,551
"1388",2019-11-06 13:40:00,56.19,56.195,56.185,56.185,2834
"1389",2019-11-06 13:41:00,56.19,56.205,56.19,56.205,1985
"1390",2019-11-06 13:42:00,56.2065,56.2065,56.195,56.2,1684
"1391",2019-11-06 13:43:00,56.195,56.2,56.1917,56.2,4512
"1392",2019-11-06 13:44:00,56.2,56.2,56.195,56.2,2727
"1393",2019-11-06 13:45:00,56.21,56.21,56.205,56.205,280
"1394",2019-11-06 13:46:00,56.2,56.2,56.2,56.2,200
"1395",2019-11-06 13:47:00,56.205,56.205,56.2,56.2,400
"1396",2019-11-06 13:48:00,56.2,56.2,56.1927,56.2,20442
"1397",2019-11-06 13:49:00,56.2,56.2,56.195,56.2,822
"1398",2019-11-06 13:50:00,56.205,56.21,56.2,56.205,1927
"1399",2019-11-06 13:51:00,56.205,56.205,56.205,56.205,100
"1400",2019-11-06 13:52:00,56.2005,56.21,56.2001,56.21,2663
"1401",2019-11-06 13:53:00,56.215,56.215,56.215,56.215,1100
"1402",2019-11-06 13:54:00,56.22,56.22,56.215,56.22,300
"1403",2019-11-06 13:55:00,56.215,56.22,56.21,56.22,4778
"1404",2019-11-06 13:56:00,56.2193,56.2193,56.2193,56.2193,200
"1405",2019-11-06 13:57:00,56.22,56.23,56.215,56.23,2244
"1406",2019-11-06 13:58:00,56.23,56.23,56.23,56.23,100
"1407",2019-11-06 13:59:00,56.23,56.23,56.22,56.225,2556
"1408",2019-11-06 14:00:00,56.23,56.23,56.225,56.23,400
"1409",2019-11-06 14:01:00,56.23,56.23,56.225,56.23,1000
"1410",2019-11-06 14:02:00,56.23,56.23,56.215,56.2258,6245
"1411",2019-11-06 14:03:00,56.23,56.23,56.215,56.2193,1761
"1412",2019-11-06 14:04:00,56.215,56.215,56.2011,56.21,10354
"1413",2019-11-06 14:05:00,56.22,56.22,56.215,56.22,876
"1414",2019-11-06 14:06:00,56.21,56.215,56.21,56.21,508
"1415",2019-11-06 14:07:00,56.22,56.22,56.22,56.22,100
"1416",2019-11-06 14:08:00,56.22,56.22,56.215,56.215,400
"1417",2019-11-06 14:09:00,56.22,56.22,56.2132,56.2193,1231
"1418",2019-11-06 14:10:00,56.22,56.22,56.215,56.22,400
"1419",2019-11-06 14:11:00,56.22,56.22,56.215,56.215,400
"1420",2019-11-06 14:12:00,56.22,56.22,56.2138,56.215,1238
"1421",2019-11-06 14:13:00,56.22,56.22,56.215,56.22,300
"1422",2019-11-06 14:14:00,56.22,56.22,56.215,56.215,200
"1423",2019-11-06 14:15:00,56.2174,56.22,56.215,56.215,359
"1424",2019-11-06 14:16:00,56.215,56.22,56.215,56.215,303
"1425",2019-11-06 14:17:00,56.22,56.23,56.22,56.23,3483
"1426",2019-11-06 14:18:00,56.23,56.23,56.22,56.23,649
"1427",2019-11-06 14:19:00,56.23,56.23,56.225,56.225,300
"1428",2019-11-06 14:20:00,56.23,56.23,56.225,56.225,1100
"1429",2019-11-06 14:21:00,56.23,56.23,56.221,56.23,1262
"1430",2019-11-06 14:22:00,56.227,56.227,56.22,56.225,4290
"1431",2019-11-06 14:23:00,56.21,56.2164,56.21,56.215,3367
"1432",2019-11-06 14:24:00,56.21,56.22,56.205,56.22,2270
"1433",2019-11-06 14:25:00,56.22,56.22,56.2138,56.22,542
"1434",2019-11-06 14:26:00,56.22,56.22,56.215,56.22,939
"1435",2019-11-06 14:27:00,56.215,56.22,56.215,56.215,400
"1436",2019-11-06 14:28:00,56.22,56.22,56.215,56.215,2550
"1437",2019-11-06 14:29:00,56.215,56.2193,56.215,56.2193,1200
"1438",2019-11-06 14:30:00,56.2193,56.2193,56.215,56.215,500
"1439",2019-11-06 14:31:00,56.215,56.22,56.21,56.215,954
"1440",2019-11-06 14:32:00,56.215,56.22,56.21,56.22,982
"1441",2019-11-06 14:33:00,56.21,56.2165,56.21,56.215,5319
"1442",2019-11-06 14:34:00,56.215,56.2157,56.215,56.2157,378
"1443",2019-11-06 14:35:00,56.215,56.2167,56.21,56.21,390
"1444",2019-11-06 14:36:00,56.2166,56.2166,56.21,56.215,1052
"1445",2019-11-06 14:37:00,56.2131,56.2131,56.2022,56.21,4932
"1446",2019-11-06 14:38:00,56.205,56.215,56.205,56.215,4348
"1447",2019-11-06 14:39:00,56.21,56.21,56.2,56.205,2143
"1448",2019-11-06 14:40:00,56.21,56.21,56.21,56.21,200
"1449",2019-11-06 14:41:00,56.205,56.21,56.201,56.205,3040
"1450",2019-11-06 14:42:00,56.205,56.215,56.205,56.215,2800
"1451",2019-11-06 14:43:00,56.21,56.215,56.21,56.2115,2354
"1452",2019-11-06 14:44:00,56.22,56.22,56.2124,56.215,613
"1453",2019-11-06 14:45:00,56.215,56.215,56.2105,56.2136,2074
"1454",2019-11-06 14:46:00,56.215,56.22,56.2128,56.2128,1100
"1455",2019-11-06 14:47:00,56.21,56.215,56.21,56.215,300
"1456",2019-11-06 14:48:00,56.22,56.22,56.21,56.21,2514
"1457",2019-11-06 14:49:00,56.205,56.215,56.205,56.215,600
"1458",2019-11-06 14:50:00,56.21,56.215,56.21,56.215,400
"1459",2019-11-06 14:51:00,56.2193,56.2193,56.2193,56.2193,100
"1460",2019-11-06 14:52:00,56.215,56.215,56.215,56.215,100
"1461",2019-11-06 14:53:00,56.2173,56.2173,56.215,56.215,245
"1462",2019-11-06 14:54:00,56.215,56.215,56.215,56.215,100
"1463",2019-11-06 14:55:00,56.215,56.215,56.215,56.215,1185
"1464",2019-11-06 14:56:00,56.215,56.2164,56.2132,56.2132,3698
"1465",2019-11-06 14:57:00,56.215,56.22,56.215,56.22,1241
"1466",2019-11-06 14:58:00,56.22,56.22,56.2138,56.22,921
"1467",2019-11-06 14:59:00,56.22,56.22,56.21,56.215,5816
"1468",2019-11-06 15:00:00,56.21,56.22,56.205,56.205,15043
"1469",2019-11-06 15:01:00,56.205,56.21,56.205,56.21,1700
"1470",2019-11-06 15:02:00,56.2054,56.21,56.205,56.205,3920
"1471",2019-11-06 15:03:00,56.21,56.21,56.205,56.21,4700
"1472",2019-11-06 15:04:00,56.21,56.21,56.2042,56.21,5092
"1473",2019-11-06 15:05:00,56.21,56.21,56.205,56.21,12044
"1474",2019-11-06 15:06:00,56.205,56.205,56.205,56.205,4200
"1475",2019-11-06 15:07:00,56.21,56.21,56.205,56.21,4020
"1476",2019-11-06 15:08:00,56.205,56.21,56.205,56.2093,6600
"1477",2019-11-06 15:09:00,56.21,56.21,56.205,56.21,7142
"1478",2019-11-06 15:10:00,56.21,56.22,56.2044,56.22,15955
"1479",2019-11-06 15:11:00,56.22,56.23,56.22,56.23,17408
"1480",2019-11-06 15:12:00,56.23,56.24,56.23,56.23,9246
"1481",2019-11-06 15:13:00,56.235,56.24,56.23,56.238,5100
"1482",2019-11-06 15:14:00,56.24,56.24,56.23,56.2341,6095
"1483",2019-11-06 15:15:00,56.236,56.24,56.235,56.235,1961
"1484",2019-11-06 15:16:00,56.23,56.24,56.23,56.24,3556
"1485",2019-11-06 15:17:00,56.24,56.24,56.235,56.24,4700
"1486",2019-11-06 15:18:00,56.2393,56.24,56.235,56.24,3800
"1487",2019-11-06 15:19:00,56.24,56.25,56.235,56.25,15800
"1488",2019-11-06 15:20:00,56.25,56.25,56.245,56.245,17600
"1489",2019-11-06 15:21:00,56.25,56.25,56.245,56.25,4600
"1490",2019-11-06 15:22:00,56.25,56.25,56.24,56.2493,5804
"1491",2019-11-06 15:23:00,56.25,56.25,56.249,56.25,4000
"1492",2019-11-06 15:24:00,56.2465,56.25,56.24,56.2493,10038
"1493",2019-11-06 15:25:00,56.25,56.25,56.245,56.25,8600
"1494",2019-11-06 15:26:00,56.25,56.25,56.25,56.25,6100
"1495",2019-11-06 15:27:00,56.25,56.25,56.24,56.25,25051
"1496",2019-11-06 15:28:00,56.25,56.26,56.2401,56.25,385947
"1497",2019-11-06 15:29:00,56.245,56.25,56.2441,56.2493,13706
"1498",2019-11-06 15:30:00,56.25,56.25,56.24,56.245,21386
"1499",2019-11-06 15:31:00,56.245,56.25,56.24,56.25,6794
"1500",2019-11-06 15:32:00,56.25,56.25,56.24,56.25,7950
"1501",2019-11-06 15:33:00,56.25,56.25,56.2493,56.25,2824
"1502",2019-11-06 15:34:00,56.25,56.25,56.245,56.25,8415
"1503",2019-11-06 15:35:00,56.25,56.25,56.245,56.25,26200
"1504",2019-11-06 15:36:00,56.25,56.25,56.24,56.25,1100
"1505",2019-11-06 15:37:00,56.2493,56.26,56.245,56.26,16797
"1506",2019-11-06 15:38:00,56.255,56.26,56.255,56.26,10692
"1507",2019-11-06 15:39:00,56.26,56.26,56.26,56.26,19200
"1508",2019-11-06 15:40:00,56.26,56.26,56.25,56.255,26669
"1509",2019-11-06 15:41:00,56.255,56.26,56.25,56.255,12011
"1510",2019-11-06 15:42:00,56.25,56.26,56.245,56.245,21722
"1511",2019-11-06 15:43:00,56.25,56.25,56.245,56.25,7129
"1512",2019-11-06 15:44:00,56.2434,56.25,56.24,56.24,35880
"1513",2019-11-06 15:45:00,56.235,56.24,56.23,56.24,1080
"1514",2019-11-06 15:46:00,56.24,56.24,56.235,56.235,650
"1515",2019-11-06 15:47:00,56.235,56.24,56.2325,56.235,1318
"1516",2019-11-06 15:48:00,56.2344,56.24,56.2344,56.235,1525
"1517",2019-11-06 15:49:00,56.235,56.25,56.235,56.245,10794
"1518",2019-11-06 15:50:00,56.25,56.26,56.25,56.255,36757
"1519",2019-11-06 15:51:00,56.255,56.255,56.245,56.25,17326
"1520",2019-11-06 15:52:00,56.25,56.25,56.245,56.245,25984
"1521",2019-11-06 15:53:00,56.245,56.25,56.245,56.25,900
"1522",2019-11-06 15:54:00,56.245,56.25,56.24,56.248,3800
"1523",2019-11-06 15:55:00,56.245,56.25,56.24,56.245,3339
"1524",2019-11-06 15:56:00,56.245,56.25,56.24,56.245,9801
"1525",2019-11-06 15:57:00,56.24,56.245,56.24,56.24,4007
"1526",2019-11-06 15:58:00,56.24,56.2474,56.23,56.235,10076
"1527",2019-11-06 15:59:00,56.23,56.24,56.22,56.22,66080
"1528",2019-11-07 09:30:00,56.47,56.47,56.44,56.44,98923
"1529",2019-11-07 09:31:00,56.43,56.4398,56.43,56.4398,1325
"1530",2019-11-07 09:32:00,56.4325,56.45,56.4325,56.44,1431
"1531",2019-11-07 09:33:00,56.435,56.44,56.4299,56.4299,6753
"1532",2019-11-07 09:34:00,56.428,56.428,56.428,56.428,100
"1533",2019-11-07 09:35:00,56.425,56.44,56.425,56.44,12319
"1534",2019-11-07 09:36:00,56.45,56.45,56.445,56.4472,1851
"1535",2019-11-07 09:37:00,56.4464,56.46,56.4464,56.46,2382
"1536",2019-11-07 09:38:00,56.4578,56.465,56.45,56.45,9854
"1537",2019-11-07 09:39:00,56.45,56.459,56.45,56.459,4555
"1538",2019-11-07 09:40:00,56.46,56.47,56.46,56.465,4300
"1539",2019-11-07 09:41:00,56.48,56.48,56.48,56.48,1850
"1540",2019-11-07 09:42:00,56.4836,56.49,56.48,56.48,3558
"1541",2019-11-07 09:43:00,56.48,56.48,56.47,56.47,12689
"1542",2019-11-07 09:44:00,56.475,56.475,56.47,56.47,600
"1543",2019-11-07 09:45:00,56.47,56.478,56.4606,56.4684,13510
