"","timestamp","open","high","low","close","volume"
"1079",2013-08-05 14:28:00,170.62,170.68,170.62,170.66,189565
"1080",2013-08-05 14:29:00,170.67,170.67,170.61,170.63,50493
"1081",2013-08-05 14:30:00,170.638,170.665,170.635,170.66,22346
"1082",2013-08-05 14:31:00,170.65,170.65,170.62,170.65,64901
"1083",2013-08-05 14:32:00,170.65,170.66,170.61,170.63,114989
"1084",2013-08-05 14:33:00,170.636,170.64,170.62,170.63,34899
"1085",2013-08-05 14:34:00,170.62,170.63,170.6101,170.62,20938
"1086",2013-08-05 14:35:00,170.62,170.625,170.6,170.6,21407
"1087",2013-08-05 14:36:00,170.61,170.61,170.6,170.6,14684
"1088",2013-08-05 14:37:00,170.61,170.64,170.59,170.615,73339
"1089",2013-08-05 14:38:00,170.62,170.63,170.6,170.63,23430
"1090",2013-08-05 14:39:00,170.63,170.64,170.62,170.6389,19417
"1091",2013-08-05 14:40:00,170.639,170.64,170.6,170.6,62857
"1092",2013-08-05 14:41:00,170.61,170.62,170.6,170.62,25415
"1093",2013-08-05 14:42:00,170.61,170.65,170.61,170.62,75189
"1094",2013-08-05 14:43:00,170.61,170.64,170.605,170.63,56067
"1095",2013-08-05 14:44:00,170.6384,170.67,170.63,170.64,54681
"1096",2013-08-05 14:45:00,170.634,170.64,170.59,170.59,44392
"1097",2013-08-05 14:46:00,170.59,170.63,170.58,170.61,56715
"1098",2013-08-05 14:47:00,170.62,170.65,170.61,170.64,52285
"1099",2013-08-05 14:48:00,170.65,170.68,170.64,170.66,50601
"1100",2013-08-05 14:49:00,170.66,170.669,170.64,170.65,35925
"1101",2013-08-05 14:50:00,170.65,170.67,170.62,170.64,58692
"1102",2013-08-05 14:51:00,170.64,170.6775,170.64,170.66,45747
"1103",2013-08-05 14:52:00,170.665,170.665,170.63,170.645,38280
"1104",2013-08-05 14:53:00,170.66,170.66,170.63,170.635,32056
"1105",2013-08-05 14:54:00,170.64,170.64,170.62,170.64,20271
"1106",2013-08-05 14:55:00,170.64,170.67,170.64,170.66,43659
"1107",2013-08-05 14:56:00,170.66,170.6701,170.654,170.66,45242
"1108",2013-08-05 14:57:00,170.6699,170.69,170.66,170.67,53112
"1109",2013-08-05 14:58:00,170.66,170.68,170.64,170.67,58454
"1110",2013-08-05 14:59:00,170.68,170.69,170.67,170.67,46159
"1111",2013-08-05 15:00:00,170.67,170.67,170.64,170.665,75486
"1112",2013-08-05 15:01:00,170.665,170.67,170.65,170.66,57090
"1113",2013-08-05 15:02:00,170.66,170.67,170.65,170.6584,99399
"1114",2013-08-05 15:03:00,170.66,170.66,170.61,170.62,49746
"1115",2013-08-05 15:04:00,170.61,170.64,170.601,170.61,75387
"1116",2013-08-05 15:05:00,170.6,170.63,170.599,170.606,68516
"1117",2013-08-05 15:06:00,170.6,170.63,170.59,170.625,34001
"1118",2013-08-05 15:07:00,170.63,170.65,170.62,170.6335,127408
"1119",2013-08-05 15:08:00,170.63,170.64,170.61,170.63,25928
"1120",2013-08-05 15:09:00,170.64,170.64,170.62,170.625,27639
"1121",2013-08-05 15:10:00,170.62,170.62,170.59,170.61,47180
"1122",2013-08-05 15:11:00,170.6011,170.62,170.6,170.608,19375
"1123",2013-08-05 15:12:00,170.61,170.63,170.6,170.6283,42171
"1124",2013-08-05 15:13:00,170.63,170.64,170.62,170.6399,11790
"1125",2013-08-05 15:14:00,170.638,170.64,170.63,170.635,18555
"1126",2013-08-05 15:15:00,170.64,170.66,170.63,170.66,33468
"1127",2013-08-05 15:16:00,170.66,170.67,170.64,170.65,172575
"1128",2013-08-05 15:17:00,170.6501,170.68,170.65,170.665,64267
"1129",2013-08-05 15:18:00,170.68,170.69,170.65,170.66,39829
"1130",2013-08-05 15:19:00,170.66,170.69,170.655,170.685,67175
"1131",2013-08-05 15:20:00,170.69,170.7,170.66,170.67,175331
"1132",2013-08-05 15:21:00,170.66,170.67,170.64,170.6495,99780
"1133",2013-08-05 15:22:00,170.6484,170.66,170.64,170.64,37910
"1134",2013-08-05 15:23:00,170.649,170.7,170.649,170.68,63673
"1135",2013-08-05 15:24:00,170.67,170.705,170.66,170.7,73103
"1136",2013-08-05 15:25:00,170.7,170.71,170.69,170.7,94563
"1137",2013-08-05 15:26:00,170.7,170.72,170.7,170.7082,105472
"1138",2013-08-05 15:27:00,170.705,170.72,170.705,170.7101,22930
"1139",2013-08-05 15:28:00,170.72,170.725,170.71,170.71,24304
"1140",2013-08-05 15:29:00,170.72,170.8,170.72,170.77,318919
"1141",2013-08-05 15:30:00,170.78,170.8,170.74,170.76,110947
"1142",2013-08-05 15:31:00,170.76,170.776,170.75,170.77,69219
"1143",2013-08-05 15:32:00,170.77,170.79,170.75,170.79,65115
"1144",2013-08-05 15:33:00,170.79,170.79,170.75,170.7501,138618
"1145",2013-08-05 15:34:00,170.755,170.77,170.75,170.76,192558
"1146",2013-08-05 15:35:00,170.76,170.795,170.75,170.78,97001
"1147",2013-08-05 15:36:00,170.79,170.83,170.77,170.78,325695
"1148",2013-08-05 15:37:00,170.78,170.8,170.78,170.78,68414
"1149",2013-08-05 15:38:00,170.78,170.78,170.75,170.77,137300
"1150",2013-08-05 15:39:00,170.76,170.77,170.74,170.76,112290
"1151",2013-08-05 15:40:00,170.77,170.79,170.76,170.78,93674
"1152",2013-08-05 15:41:00,170.76,170.8,170.76,170.79,103083
"1153",2013-08-05 15:42:00,170.78,170.79,170.78,170.79,55978
"1154",2013-08-05 15:43:00,170.79,170.8,170.78,170.8,101319
"1155",2013-08-05 15:44:00,170.795,170.82,170.78,170.81,95119
"1156",2013-08-05 15:45:00,170.81,170.82,170.79,170.79,193900
"1157",2013-08-05 15:46:00,170.79,170.8,170.77,170.78,133977
"1158",2013-08-05 15:47:00,170.79,170.79,170.77,170.79,69751
"1159",2013-08-05 15:48:00,170.78,170.79,170.73,170.75,153646
"1160",2013-08-05 15:49:00,170.75,170.78,170.71,170.72,240178
"1161",2013-08-05 15:50:00,170.71,170.8,170.71,170.74,323739
"1162",2013-08-05 15:51:00,170.74,170.75,170.71,170.72,288581
"1163",2013-08-05 15:52:00,170.725,170.73,170.68,170.685,214678
"1164",2013-08-05 15:53:00,170.68,170.695,170.659,170.66,263941
"1165",2013-08-05 15:54:00,170.66,170.69,170.66,170.66,294098
"1166",2013-08-05 15:55:00,170.66,170.7,170.65,170.66,277493
"1167",2013-08-05 15:56:00,170.66,170.67,170.63,170.64,357374
"1168",2013-08-05 15:57:00,170.64,170.685,170.63,170.68,371785
"1169",2013-08-05 15:58:00,170.67,170.69,170.65,170.69,480117
"1170",2013-08-05 15:59:00,170.69,170.76,170.68,170.73,1502818
"1171",2013-08-06 09:30:00,170.37,170.42,170.33,170.41,650616
"1172",2013-08-06 09:31:00,170.42,170.43,170.34,170.37,432793
"1173",2013-08-06 09:32:00,170.37,170.39,170.32,170.34,637859
"1174",2013-08-06 09:33:00,170.34,170.41,170.33,170.4,327971
"1175",2013-08-06 09:34:00,170.4,170.47,170.38,170.46,276044
"1176",2013-08-06 09:35:00,170.47,170.52,170.41,170.42,426958
"1177",2013-08-06 09:36:00,170.42,170.44,170.37,170.4,376340
"1178",2013-08-06 09:37:00,170.39,170.46,170.37,170.46,184786
"1179",2013-08-06 09:38:00,170.45,170.46,170.41,170.43,187299
"1180",2013-08-06 09:39:00,170.43,170.46,170.39,170.46,138772
"1181",2013-08-06 09:40:00,170.46,170.46,170.31,170.331,317263
"1182",2013-08-06 09:41:00,170.33,170.34,170.31,170.32,209673
"1183",2013-08-06 09:42:00,170.33,170.35,170.3,170.315,333577
"1184",2013-08-06 09:43:00,170.314,170.35,170.314,170.34,169208
"1185",2013-08-06 09:44:00,170.34,170.35,170.28,170.3,585576
"1186",2013-08-06 09:45:00,170.3,170.33,170.25,170.26,375300
"1187",2013-08-06 09:46:00,170.25,170.28,170.22,170.26,750988
"1188",2013-08-06 09:47:00,170.26,170.29,170.22,170.24,461729
"1189",2013-08-06 09:48:00,170.24,170.25,170.21,170.21,423371
"1190",2013-08-06 09:49:00,170.211,170.25,170.14,170.16,582943
"1191",2013-08-06 09:50:00,170.15,170.18,170.12,170.16,558672
"1192",2013-08-06 09:51:00,170.16,170.17,170.1,170.1,240665
"1193",2013-08-06 09:52:00,170.1,170.11,170.035,170.06,566993
"1194",2013-08-06 09:53:00,170.069,170.08,170.03,170.07,477627
"1195",2013-08-06 09:54:00,170.075,170.11,170.07,170.1,338587
"1196",2013-08-06 09:55:00,170.09,170.09,170.03,170.03,260106
"1197",2013-08-06 09:56:00,170.039,170.09,170.02,170.0887,370449
"1198",2013-08-06 09:57:00,170.09,170.12,170.07,170.1099,220993
"1199",2013-08-06 09:58:00,170.11,170.16,170.11,170.149,278498
"1200",2013-08-06 09:59:00,170.15,170.21,170.14,170.19,260687
"1201",2013-08-06 10:00:00,170.18,170.2,170.14,170.17,357222
"1202",2013-08-06 10:01:00,170.18,170.2,170.12,170.139,459295
"1203",2013-08-06 10:02:00,170.13,170.16,170.12,170.1201,152778
"1204",2013-08-06 10:03:00,170.13,170.14,170.06,170.07,262951
"1205",2013-08-06 10:04:00,170.07,170.07,170.02,170.059,294124
"1206",2013-08-06 10:05:00,170.051,170.11,170.05,170.08,171935
"1207",2013-08-06 10:06:00,170.08,170.09,169.99,170,381712
"1208",2013-08-06 10:07:00,170.008,170.05,169.99,170.05,276944
"1209",2013-08-06 10:08:00,170.05,170.05,170.01,170.03,278591
"1210",2013-08-06 10:09:00,170.03,170.04,169.97,169.99,439359
"1211",2013-08-06 10:10:00,169.99,170,169.85,169.89,633625
"1212",2013-08-06 10:11:00,169.8801,169.93,169.88,169.91,290704
"1213",2013-08-06 10:12:00,169.91,169.93,169.88,169.93,729233
"1214",2013-08-06 10:13:00,169.9277,169.93,169.88,169.91,642375
"1215",2013-08-06 10:14:00,169.91,170,169.905,170,390474
"1216",2013-08-06 10:15:00,169.995,170.02,169.92,169.95,358477
"1217",2013-08-06 10:16:00,169.94,169.96,169.91,169.95,93583
"1218",2013-08-06 10:17:00,169.96,170,169.96,170,127665
"1219",2013-08-06 10:18:00,170,170.01,169.9817,170.009,89987
"1220",2013-08-06 10:19:00,170.01,170.03,169.99,170.016,221153
"1221",2013-08-06 10:20:00,170.01,170.03,169.98,170,153939
"1222",2013-08-06 10:21:00,169.99,170.005,169.92,169.93,330984
"1223",2013-08-06 10:22:00,169.925,169.95,169.89,169.93,252775
"1224",2013-08-06 10:23:00,169.93,169.94,169.89,169.92,279206
"1225",2013-08-06 10:24:00,169.915,169.93,169.89,169.91,170315
"1226",2013-08-06 10:25:00,169.91,169.94,169.88,169.94,222763
"1227",2013-08-06 10:26:00,169.93,170,169.92,169.99,269351
"1228",2013-08-06 10:27:00,169.99,170,169.97,169.985,265249
"1229",2013-08-06 10:28:00,169.98,169.985,169.91,169.9173,138365
"1230",2013-08-06 10:29:00,169.91,169.96,169.88,169.88,264871
"1231",2013-08-06 10:30:00,169.89,169.895,169.77,169.78,589652
"1232",2013-08-06 10:31:00,169.77,169.79,169.72,169.721,522788
"1233",2013-08-06 10:32:00,169.73,169.75,169.7,169.7,383366
"1234",2013-08-06 10:33:00,169.7,169.72,169.61,169.61,575894
"1235",2013-08-06 10:34:00,169.611,169.62,169.54,169.59,556681
"1236",2013-08-06 10:35:00,169.59,169.63,169.5885,169.62,386398
"1237",2013-08-06 10:36:00,169.63,169.67,169.6,169.665,667601
"1238",2013-08-06 10:37:00,169.6599,169.68,169.6,169.62,199511
"1239",2013-08-06 10:38:00,169.62,169.62,169.55,169.57,247812
"1240",2013-08-06 10:39:00,169.569,169.64,169.55,169.6,337735
"1241",2013-08-06 10:40:00,169.6,169.61,169.54,169.55,262916
"1242",2013-08-06 10:41:00,169.55,169.589,169.51,169.589,415438
"1243",2013-08-06 10:42:00,169.5899,169.62,169.55,169.61,209679
"1244",2013-08-06 10:43:00,169.61,169.68,169.59,169.66,428549
"1245",2013-08-06 10:44:00,169.65,169.69,169.63,169.67,256270
"1246",2013-08-06 10:45:00,169.66,169.675,169.63,169.66,184173
"1247",2013-08-06 10:46:00,169.669,169.67,169.65,169.67,137867
"1248",2013-08-06 10:47:00,169.67,169.69,169.64,169.68,548017
"1249",2013-08-06 10:48:00,169.68,169.71,169.67,169.699,376516
"1250",2013-08-06 10:49:00,169.7,169.7,169.64,169.64,268895
"1251",2013-08-06 10:50:00,169.65,169.67,169.61,169.629,190479
"1252",2013-08-06 10:51:00,169.629,169.63,169.57,169.589,437550
"1253",2013-08-06 10:52:00,169.59,169.61,169.58,169.6,145092
"1254",2013-08-06 10:53:00,169.6,169.62,169.58,169.591,189864
"1255",2013-08-06 10:54:00,169.59,169.6,169.52,169.55,222267
"1256",2013-08-06 10:55:00,169.55,169.6,169.545,169.58,130957
"1257",2013-08-06 10:56:00,169.58,169.61,169.52,169.52,197131
"1258",2013-08-06 10:57:00,169.52,169.55,169.47,169.52,533722
"1259",2013-08-06 10:58:00,169.515,169.54,169.47,169.49,368413
"1260",2013-08-06 10:59:00,169.49,169.5,169.41,169.41,347575
"1261",2013-08-06 11:00:00,169.41,169.41,169.35,169.36,416469
"1262",2013-08-06 11:01:00,169.36,169.46,169.35,169.45,222189
"1263",2013-08-06 11:02:00,169.46,169.5,169.45,169.49,251864
"1264",2013-08-06 11:03:00,169.49,169.52,169.46,169.4915,263234
"1265",2013-08-06 11:04:00,169.5085,169.52,169.4801,169.51,101089
"1266",2013-08-06 11:05:00,169.51,169.511,169.48,169.51,130623
"1267",2013-08-06 11:06:00,169.51,169.52,169.49,169.51,133674
"1268",2013-08-06 11:07:00,169.51,169.54,169.502,169.52,194393
"1269",2013-08-06 11:08:00,169.52,169.54,169.4901,169.4901,146027
"1270",2013-08-06 11:09:00,169.5,169.52,169.46,169.52,163604
"1271",2013-08-06 11:10:00,169.52,169.53,169.47,169.49,148236
"1272",2013-08-06 11:11:00,169.5,169.55,169.49,169.53,203459
"1273",2013-08-06 11:12:00,169.532,169.61,169.53,169.61,228434
"1274",2013-08-06 11:13:00,169.6,169.609,169.56,169.57,346169
"1275",2013-08-06 11:14:00,169.57,169.58,169.5601,169.58,55241
"1276",2013-08-06 11:15:00,169.579,169.58,169.55,169.58,167203
"1277",2013-08-06 11:16:00,169.58,169.61,169.56,169.59,129993
"1278",2013-08-06 11:17:00,169.59,169.59,169.56,169.579,62780
"1279",2013-08-06 11:18:00,169.579,169.58,169.56,169.57,40895
"1280",2013-08-06 11:19:00,169.579,169.629,169.57,169.61,151971
"1281",2013-08-06 11:20:00,169.61,169.65,169.61,169.64,158119
"1282",2013-08-06 11:21:00,169.64,169.64,169.6,169.62,265103
"1283",2013-08-06 11:22:00,169.63,169.64,169.62,169.63,130522
"1284",2013-08-06 11:23:00,169.62,169.63,169.62,169.625,118571
"1285",2013-08-06 11:24:00,169.6299,169.64,169.61,169.63,224714
"1286",2013-08-06 11:25:00,169.63,169.71,169.63,169.7,299412
"1287",2013-08-06 11:26:00,169.7,169.71,169.69,169.699,146037
"1288",2013-08-06 11:27:00,169.7,169.76,169.69,169.7383,284964
"1289",2013-08-06 11:28:00,169.74,169.76,169.73,169.74,411322
"1290",2013-08-06 11:29:00,169.745,169.77,169.72,169.73,127531
"1291",2013-08-06 11:30:00,169.73,169.76,169.71,169.72,230042
"1292",2013-08-06 11:31:00,169.7225,169.76,169.72,169.75,99849
"1293",2013-08-06 11:32:00,169.75,169.77,169.73,169.745,102505
"1294",2013-08-06 11:33:00,169.74,169.75,169.72,169.72,60692
"1295",2013-08-06 11:34:00,169.72,169.77,169.72,169.75,120434
"1296",2013-08-06 11:35:00,169.75,169.76,169.71,169.72,121206
"1297",2013-08-06 11:36:00,169.7201,169.73,169.71,169.711,66748
"1298",2013-08-06 11:37:00,169.7147,169.75,169.71,169.73,111544
"1299",2013-08-06 11:38:00,169.74,169.74,169.71,169.72,80540
"1300",2013-08-06 11:39:00,169.72,169.74,169.7,169.74,119629
"1301",2013-08-06 11:40:00,169.74,169.77,169.73,169.75,456773
"1302",2013-08-06 11:41:00,169.75,169.76,169.71,169.7251,116102
"1303",2013-08-06 11:42:00,169.7284,169.73,169.68,169.71,241193
"1304",2013-08-06 11:43:00,169.72,169.73,169.7,169.72,59481
"1305",2013-08-06 11:44:00,169.72,169.75,169.71,169.7401,21767
"1306",2013-08-06 11:45:00,169.745,169.76,169.74,169.75,160390
"1307",2013-08-06 11:46:00,169.75,169.76,169.72,169.7399,130802
"1308",2013-08-06 11:47:00,169.7399,169.76,169.73,169.75,97350
"1309",2013-08-06 11:48:00,169.75,169.75,169.7,169.72,76540
"1310",2013-08-06 11:49:00,169.72,169.72,169.7,169.71,40439
"1311",2013-08-06 11:50:00,169.7101,169.72,169.71,169.71,18563
"1312",2013-08-06 11:51:00,169.716,169.73,169.71,169.72,39672
"1313",2013-08-06 11:52:00,169.71,169.72,169.7,169.71,112540
"1314",2013-08-06 11:53:00,169.715,169.76,169.71,169.75,88606
"1315",2013-08-06 11:54:00,169.75,169.75,169.71,169.722,61427
"1316",2013-08-06 11:55:00,169.73,169.76,169.7299,169.74,116581
"1317",2013-08-06 11:56:00,169.73,169.76,169.73,169.76,25458
"1318",2013-08-06 11:57:00,169.76,169.78,169.75,169.77,96884
"1319",2013-08-06 11:58:00,169.77,169.81,169.75,169.8,141230
"1320",2013-08-06 11:59:00,169.8,169.8,169.77,169.77,120537
"1321",2013-08-06 12:00:00,169.77,169.84,169.77,169.84,157048
"1322",2013-08-06 12:01:00,169.8486,169.86,169.84,169.84,157235
"1323",2013-08-06 12:02:00,169.845,169.85,169.81,169.83,88731
"1324",2013-08-06 12:03:00,169.83,169.85,169.8101,169.8101,44874
"1325",2013-08-06 12:04:00,169.81,169.83,169.81,169.82,30211
"1326",2013-08-06 12:05:00,169.81,169.83,169.81,169.82,54636
"1327",2013-08-06 12:06:00,169.827,169.8299,169.8,169.809,63224
"1328",2013-08-06 12:07:00,169.8,169.8199,169.8,169.8049,28533
"1329",2013-08-06 12:08:00,169.81,169.82,169.8,169.81,26132
"1330",2013-08-06 12:09:00,169.81,169.81,169.8,169.81,8690
"1331",2013-08-06 12:10:00,169.81,169.82,169.7899,169.79,54104
"1332",2013-08-06 12:11:00,169.7801,169.82,169.78,169.8199,123788
"1333",2013-08-06 12:12:00,169.81,169.815,169.7801,169.7801,37753
"1334",2013-08-06 12:13:00,169.788,169.79,169.77,169.78,44594
"1335",2013-08-06 12:14:00,169.78,169.79,169.72,169.722,108864
"1336",2013-08-06 12:15:00,169.749,169.749,169.66,169.66,228854
"1337",2013-08-06 12:16:00,169.66,169.67,169.62,169.64,176414
"1338",2013-08-06 12:17:00,169.631,169.66,169.61,169.64,213469
"1339",2013-08-06 12:18:00,169.64,169.67,169.64,169.64,66189
"1340",2013-08-06 12:19:00,169.65,169.65,169.61,169.63,72422
"1341",2013-08-06 12:20:00,169.62,169.66,169.62,169.645,151746
"1342",2013-08-06 12:21:00,169.65,169.66,169.633,169.6599,32735
"1343",2013-08-06 12:22:00,169.654,169.7,169.654,169.7,56971
"1344",2013-08-06 12:23:00,169.69,169.69,169.66,169.68,61556
"1345",2013-08-06 12:24:00,169.67,169.6999,169.67,169.69,45544
"1346",2013-08-06 12:25:00,169.69,169.69,169.67,169.68,32785
"1347",2013-08-06 12:26:00,169.68,169.7,169.68,169.7,115159
"1348",2013-08-06 12:27:00,169.7,169.71,169.664,169.67,50447
"1349",2013-08-06 12:28:00,169.67,169.67,169.66,169.66,16085
"1350",2013-08-06 12:29:00,169.66,169.69,169.65,169.69,36108
"1351",2013-08-06 12:30:00,169.69,169.71,169.69,169.7,30960
"1352",2013-08-06 12:31:00,169.7,169.72,169.7,169.71,33348
"1353",2013-08-06 12:32:00,169.72,169.74,169.71,169.73,49585
"1354",2013-08-06 12:33:00,169.73,169.77,169.72,169.7349,88874
"1355",2013-08-06 12:34:00,169.73,169.75,169.71,169.72,55588
"1356",2013-08-06 12:35:00,169.711,169.73,169.71,169.71,43584
"1357",2013-08-06 12:36:00,169.72,169.73,169.71,169.72,49655
"1358",2013-08-06 12:37:00,169.71,169.73,169.71,169.7201,27731
"1359",2013-08-06 12:38:00,169.73,169.75,169.73,169.75,36938
"1360",2013-08-06 12:39:00,169.74,169.77,169.732,169.77,130990
"1361",2013-08-06 12:40:00,169.77,169.78,169.76,169.77,18309
"1362",2013-08-06 12:41:00,169.77,169.78,169.762,169.78,29837
"1363",2013-08-06 12:42:00,169.79,169.83,169.78,169.826,69341
"1364",2013-08-06 12:43:00,169.83,169.9,169.8299,169.89,232277
"1365",2013-08-06 12:44:00,169.89,169.9,169.86,169.87,170454
"1366",2013-08-06 12:45:00,169.865,169.87,169.84,169.86,57102
"1367",2013-08-06 12:46:00,169.855,169.87,169.84,169.86,53405
"1368",2013-08-06 12:47:00,169.87,169.87,169.83,169.84,88495
"1369",2013-08-06 12:48:00,169.84,169.87,169.835,169.87,69467
"1370",2013-08-06 12:49:00,169.8626,169.9,169.86,169.899,101327
"1371",2013-08-06 12:50:00,169.9,169.93,169.89,169.9,165588
"1372",2013-08-06 12:51:00,169.89,169.895,169.86,169.87,63857
"1373",2013-08-06 12:52:00,169.86,169.878,169.85,169.86,35442
"1374",2013-08-06 12:53:00,169.86,169.87,169.85,169.86,17982
"1375",2013-08-06 12:54:00,169.87,169.87,169.85,169.85,63282
"1376",2013-08-06 12:55:00,169.86,169.89,169.85,169.88,101952
"1377",2013-08-06 12:56:00,169.88,169.9,169.88,169.8985,28138
"1378",2013-08-06 12:57:00,169.897,169.92,169.87,169.92,33754
"1379",2013-08-06 12:58:00,169.92,169.95,169.92,169.95,81764
"1380",2013-08-06 12:59:00,169.95,169.96,169.93,169.95,299255
"1381",2013-08-06 13:00:00,169.94,169.97,169.93,169.94,130829
"1382",2013-08-06 13:01:00,169.94,169.94,169.92,169.94,54489
"1383",2013-08-06 13:02:00,169.93,169.94,169.91,169.92,113322
"1384",2013-08-06 13:03:00,169.91,169.94,169.91,169.94,136639
"1385",2013-08-06 13:04:00,169.94,169.95,169.92,169.92,60320
"1386",2013-08-06 13:05:00,169.92,169.94,169.91,169.93,55989
"1387",2013-08-06 13:06:00,169.94,169.955,169.93,169.941,61384
"1388",2013-08-06 13:07:00,169.94,169.94,169.91,169.91,57889
"1389",2013-08-06 13:08:00,169.9101,169.93,169.91,169.91,48642
"1390",2013-08-06 13:09:00,169.91,169.925,169.9,169.91,95491
"1391",2013-08-06 13:10:00,169.91,169.91,169.88,169.9,83262
"1392",2013-08-06 13:11:00,169.9,169.92,169.89,169.92,49709
"1393",2013-08-06 13:12:00,169.92,169.92,169.91,169.9199,19259
"1394",2013-08-06 13:13:00,169.9184,169.93,169.91,169.91,68579
"1395",2013-08-06 13:14:00,169.9199,169.9299,169.91,169.918,40696
"1396",2013-08-06 13:15:00,169.915,169.92,169.89,169.9,68438
"1397",2013-08-06 13:16:00,169.91,169.91,169.89,169.9,23374
"1398",2013-08-06 13:17:00,169.895,169.91,169.88,169.894,128399
"1399",2013-08-06 13:18:00,169.8917,169.94,169.8917,169.93,82363
"1400",2013-08-06 13:19:00,169.93,169.94,169.92,169.93,44281
"1401",2013-08-06 13:20:00,169.94,169.95,169.94,169.95,41867
"1402",2013-08-06 13:21:00,169.9415,169.96,169.9415,169.95,25087
"1403",2013-08-06 13:22:00,169.95,169.96,169.93,169.95,60304
"1404",2013-08-06 13:23:00,169.95,169.95,169.94,169.95,30208
"1405",2013-08-06 13:24:00,169.945,169.96,169.94,169.95,27693
"1406",2013-08-06 13:25:00,169.95,169.95,169.94,169.95,4026
"1407",2013-08-06 13:26:00,169.94,169.96,169.92,169.95,106094
"1408",2013-08-06 13:27:00,169.95,169.95,169.94,169.948,39446
"1409",2013-08-06 13:28:00,169.94,169.95,169.93,169.9401,24221
"1410",2013-08-06 13:29:00,169.94,169.9465,169.92,169.92,33920
"1411",2013-08-06 13:30:00,169.92,169.94,169.91,169.92,55939
"1412",2013-08-06 13:31:00,169.92,169.94,169.91,169.92,110798
"1413",2013-08-06 13:32:00,169.92,169.93,169.91,169.92,31154
"1414",2013-08-06 13:33:00,169.9199,169.93,169.91,169.92,24086
"1415",2013-08-06 13:34:00,169.92,169.92,169.86,169.87,123927
"1416",2013-08-06 13:35:00,169.8699,169.87,169.84,169.85,116437
"1417",2013-08-06 13:36:00,169.851,169.86,169.85,169.85,36959
"1418",2013-08-06 13:37:00,169.851,169.855,169.82,169.83,136321
"1419",2013-08-06 13:38:00,169.83,169.835,169.82,169.82,186807
"1420",2013-08-06 13:39:00,169.83,169.83,169.8,169.81,70038
"1421",2013-08-06 13:40:00,169.81,169.84,169.78,169.835,97541
"1422",2013-08-06 13:41:00,169.8375,169.84,169.81,169.81,64884
"1423",2013-08-06 13:42:00,169.81,169.83,169.8,169.8,106725
"1424",2013-08-06 13:43:00,169.8001,169.82,169.8,169.8,42788
"1425",2013-08-06 13:44:00,169.8013,169.82,169.79,169.81,113280
"1426",2013-08-06 13:45:00,169.819,169.82,169.8,169.81,56941
"1427",2013-08-06 13:46:00,169.809,169.81,169.8,169.809,39811
"1428",2013-08-06 13:47:00,169.809,169.8099,169.75,169.75,124260
"1429",2013-08-06 13:48:00,169.75,169.77,169.75,169.76,51948
"1430",2013-08-06 13:49:00,169.75,169.76,169.73,169.73,66017
"1431",2013-08-06 13:50:00,169.73,169.74,169.71,169.72,70365
"1432",2013-08-06 13:51:00,169.71,169.72,169.69,169.72,176842
"1433",2013-08-06 13:52:00,169.71,169.73,169.7,169.725,75326
"1434",2013-08-06 13:53:00,169.7299,169.74,169.71,169.74,54134
"1435",2013-08-06 13:54:00,169.73,169.76,169.73,169.7598,59799
"1436",2013-08-06 13:55:00,169.7598,169.77,169.74,169.7699,81918
"1437",2013-08-06 13:56:00,169.77,169.78,169.76,169.774,31416
"1438",2013-08-06 13:57:00,169.78,169.78,169.75,169.76,151816
"1439",2013-08-06 13:58:00,169.76,169.765,169.72,169.72,65677
"1440",2013-08-06 13:59:00,169.72,169.74,169.72,169.721,49116
"1441",2013-08-06 14:00:00,169.73,169.73,169.65,169.66,248493
"1442",2013-08-06 14:01:00,169.66,169.67,169.65,169.66,56456
"1443",2013-08-06 14:02:00,169.66,169.69,169.64,169.69,83406
"1444",2013-08-06 14:03:00,169.69,169.72,169.68,169.7,47641
"1445",2013-08-06 14:04:00,169.701,169.705,169.66,169.66,40172
"1446",2013-08-06 14:05:00,169.66,169.67,169.64,169.665,56242
"1447",2013-08-06 14:06:00,169.66,169.7,169.64,169.7,90478
"1448",2013-08-06 14:07:00,169.705,169.71,169.68,169.69,33853
"1449",2013-08-06 14:08:00,169.68,169.69,169.64,169.6673,94594
"1450",2013-08-06 14:09:00,169.66,169.69,169.65,169.69,103441
"1451",2013-08-06 14:10:00,169.69,169.71,169.68,169.6895,62779
"1452",2013-08-06 14:11:00,169.69,169.69,169.66,169.68,60294
"1453",2013-08-06 14:12:00,169.68,169.7,169.67,169.69,51609
"1454",2013-08-06 14:13:00,169.69,169.7,169.66,169.68,93420
"1455",2013-08-06 14:14:00,169.68,169.68,169.64,169.658,68810
"1456",2013-08-06 14:15:00,169.65,169.65,169.59,169.59,207847
"1457",2013-08-06 14:16:00,169.59,169.64,169.57,169.63,142224
"1458",2013-08-06 14:17:00,169.63,169.631,169.565,169.58,92371
"1459",2013-08-06 14:18:00,169.57,169.6,169.57,169.581,65692
"1460",2013-08-06 14:19:00,169.581,169.61,169.581,169.61,60094
"1461",2013-08-06 14:20:00,169.6,169.62,169.59,169.62,105500
"1462",2013-08-06 14:21:00,169.615,169.62,169.58,169.58,45628
"1463",2013-08-06 14:22:00,169.58,169.62,169.58,169.619,63934
"1464",2013-08-06 14:23:00,169.62,169.7,169.61,169.6899,106840
